"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","0.78","39.41","","39.1"
"A010470","오리콤","12","0","KOSDAQ","0.67","162.02","","160.94"
"A010580","에스엠벡셀","12","0","KOSPI","-0.05","209.04","","209.15"
"A010640","진양폴리","12","0","KOSPI","3.85","75.5","","72.7"
"A010660","화천기계","12","0","KOSPI","-0.67","98.23","","98.89"
"A010690","화신","12","0","KOSPI","5.85","442.44","","418"
"A010770","평화홀딩스","12","0","KOSPI","0.16","46.8","","46.73"
"A010780","아이에스동서","12","1","KOSPI","1.08","866.54","","857.27"
"A010820","퍼스텍","12","0","KOSPI","0.75","163.63","","162.41"
"A010950","S-Oil","12","1","KOSPI","0.14","7892.05","","7880.8"
"A010960","삼호개발","12","0","KOSPI","0.73","86.38","","85.75"
"A011000","진원생명과학","12","0","KOSPI","-2.83","242.48","","249.55"
"A011040","경동제약","12","0","KOSDAQ","-0.15","200","","200.3"
"A011070","LG이노텍","12","1","KOSPI","0.21","5762.94","","5751.11"
"A011080","형지I&C","12","0","KOSDAQ","-0.76","23.26","","23.44"
"A011090","에넥스","12","0","KOSPI","0","34.8","","34.8"
"A011150","CJ씨푸드","12","0","KOSPI","0","101.68","","101.68"
"A011170","롯데케미칼","12","1","KOSPI","-0.06","6613.08","","6617.36"
"A011200","HMM","12","1","KOSPI","-4.04","10797.25","","11252.01"
"A011210","현대위아","12","1","KOSPI","2.82","1588.19","","1544.68"
"A011230","삼화전자","12","0","KOSPI","3.89","45.26","","43.57"
"A011280","태림포장","12","0","KOSPI","0.64","166.04","","164.98"
"A011300","우성머티리얼스","12","0","KOSPI","3.12","111.47","","108.1"
"A011320","유니크","12","0","KOSDAQ","0.59","99.12","","98.54"
"A011330","유니켐","12","0","KOSPI","2.11","158.82","","155.53"
"A011370","서한","12","0","KOSDAQ","-0.21","97.87","","98.07"
"A011390","부산산업","12","0","KOSPI","0.3","70.12","","69.91"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.45","56.2","","57.03"
"A011500","한농화성","12","0","KOSPI","-0.86","180.45","","182.02"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.11","93.4","","94.45"
"A011690","와이투솔루션","12","0","KOSPI","1.07","103.51","","102.41"
"A011700","한신기계","12","0","KOSPI","1.14","143.74","","142.11"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.1","249.37","","252.14"
"A011780","금호석유화학","12","1","KOSPI","-1.46","3659.81","","3714.05"
"A011790","SKC","12","1","KOSPI","-0.82","3673.22","","3703.52"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.94","334.05","","340.67"
"A011930","신성이엔지","12","0","KOSPI","1.19","401.2","","396.46"
"A012030","DB","12","0","KOSPI","-0.37","329.32","","330.53"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.52","58.35","","58.05"
"A012170","아센디오","12","0","KOSPI","3.9","119.61","","115.11"
"A012200","계양전기","12","0","KOSPI","-0.47","52.43","","52.68"
"A012210","삼미금속","12","0","KONEX","-5.45","32.75","","34.64"
"A012280","영화금속","12","0","KOSPI","1.22","52.97","","52.33"
"A012320","경동인베스트","12","0","KOSPI","0.42","168.39","","167.68"
"A012330","현대모비스","12","1","KOSPI","-0.21","21774.81","","21821.64"
"A012340","뉴인텍","12","0","KOSDAQ","2.85","58.7","","57.07"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.48","6080.66","","6171.8"
"A012510","더존비즈온","12","0","KOSPI","-0.17","873.51","","875.02"
"A012610","경인양행","12","0","KOSPI","0.13","155.65","","155.44"
"A012620","원일특강","12","0","KOSDAQ","-0.11","40.35","","40.39"
"A012630","HDC","12","0","KOSPI","-2.14","409.23","","418.19"
"A012690","모나리자","12","0","KOSPI","1.34","96.73","","95.45"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.84","159.21","","157.88"
"A012750","에스원","12","1","KOSPI","0.5","2276.15","","2264.75"
"A012790","신일제약","12","0","KOSDAQ","0.85","85.34","","84.62"
"A012800","대창","12","0","KOSPI","6.05","119.85","","113.01"
"A012860","모베이스전자","12","0","KOSDAQ","1.28","145","","143.17"
"A013000","세우글로벌","12","0","KOSPI","2.39","39.35","","38.44"
"A013030","하이록코리아","12","0","KOSDAQ","0.55","354.83","","352.9"
"A013120","동원개발","12","0","KOSDAQ","1.88","319.64","","313.74"
"A013310","아진산업","12","0","KOSDAQ","9.62","172.5","","157.36"
"A013360","일성건설","12","0","KOSPI","-0.4","93.25","","93.63"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.16","102.1","","104.36"
"A013570","디와이","12","0","KOSPI","0","155.81","","155.81"
"A013580","계룡건설","12","0","KOSPI","-0.48","128.87","","129.5"
"A013700","까뮤이앤씨","12","0","KOSPI","0.61","74.32","","73.87"
"A013720","청보","12","0","KOSDAQ","12.8","84.62","","75.02"
"A013810","스페코","12","0","KOSDAQ","0.29","50.63","","50.49"
"A013870","지엠비코리아","12","0","KOSPI","0.12","80.58","","80.49"
"A013890","지누스","12","1","KOSPI","-2.5","317.53","","325.66"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.01","129.58","","130.89"
"A014100","메디앙스","12","0","KOSDAQ","2.53","35.87","","34.99"
"A014130","한익스프레스","12","0","KOSPI","1.77","69","","67.8"
"A014160","대영포장","12","0","KOSPI","0.18","121.62","","121.4"
"A014190","원익큐브","12","0","KOSDAQ","-3.75","64.57","","67.08"
"A014280","금강공업","12","0","KOSPI","1.06","168.35","","166.59"
"A014440","영보화학","12","0","KOSPI","8","75.6","","70"
"A014470","부방","12","0","KOSDAQ","0.12","248.02","","247.72"
"A014530","극동유화","12","0","KOSPI","-1.12","168.94","","170.86"
"A014570","고려제약","12","0","KOSDAQ","-0.56","77.44","","77.88"
"A014580","태경비케이","12","0","KOSPI","0.15","185.91","","185.63"
"A014620","성광벤드","12","0","KOSDAQ","-0.16","356.36","","356.93"
"A014680","한솔케미칼","12","1","KOSPI","0.22","2089.08","","2084.54"
"A014710","사조씨푸드","12","0","KOSPI","0.81","64.05","","63.54"
"A014790","HL D&I","12","0","KOSPI","0","81.96","","81.96"
"A014820","동원시스템즈","12","1","KOSPI","0.47","923.37","","919.02"
"A014830","유니드","12","0","KOSPI","3.66","517.72","","499.45"
"A014910","성문전자","12","0","KOSPI","-0.6","33.65","","33.85"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.69","132.39","","134.67"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.27","56.57","","56.42"
"A014990","인디에프","12","0","KOSPI","0.23","65.5","","65.35"
"A015020","이스타코","12","0","KOSPI","0.26","32.74","","32.65"
"A015230","대창단조","12","0","KOSPI","-1.45","174.58","","177.15"
"A015260","에이엔피","12","0","KOSPI","-3.61","72.75","","75.48"
"A015360","INVENI","12","0","KOSPI","0","209.7","","209.7"
"A015590","DKME","12","0","KOSPI","-2.94","195.23","","201.15"
"A015710","코콤","12","0","KOSDAQ","1.52","82.22","","80.99"
"A015750","성우하이텍","12","0","KOSDAQ","3.1","744","","721.6"
"A015760","한국전력","12","1","KOSPI","0.21","12062.51","","12036.83"
"A015860","일진홀딩스","12","0","KOSPI","0","190.23","","190.23"
"A015890","태경산업","12","0","KOSPI","0.74","198.76","","197.29"
"A016090","대현","12","0","KOSPI","0","92.77","","92.77"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.08","46.8","","45.84"
"A016250","SGC E&C","12","0","KOSDAQ","0.1","63.25","","63.19"
"A016360","삼성증권","12","1","KOSPI","-0.39","3451.45","","3464.84"
"A016380","KG스틸","12","1","KOSPI","0.61","827.07","","822.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.71","195.8","","197.2"
"A016580","환인제약","12","0","KOSPI","-0.55","269.33","","270.82"
"A016590","신대양제지","12","0","KOSPI","0.71","228.09","","226.47"
"A016600","큐캐피탈","12","0","KOSDAQ","2.55","64.53","","62.92"
"A016610","DB증권","12","0","KOSPI","-0.13","168.94","","169.15"
"A016670","디모아","12","0","KOSDAQ","2.48","37.89","","36.97"
"A016710","대성홀딩스","12","0","KOSPI","-0.6","160.41","","161.38"
"A016740","두올","12","0","KOSPI","1.22","110.11","","108.79"
"A016790","현대사료","12","0","KOSDAQ","-1.16","882.98","","893.34"
"A016800","퍼시스","12","0","KOSPI","0.33","348.45","","347.3"
"A016880","웅진","12","0","KOSPI","0.06","126.36","","126.28"
"A016920","카스","12","0","KOSDAQ","0.79","40.77","","40.46"
"A017000","신원종합개발","12","0","KOSDAQ","2.55","42.24","","41.19"
"A017040","광명전기","12","0","KOSPI","14.91","113.54","","98.81"
"A017180","명문제약","12","0","KOSPI","-1.55","75.55","","76.73"
"A017250","인터엠","9","0","KOSDAQ","0.37","28.9","","28.79"
"A017370","우신시스템","12","0","KOSPI","1.81","154.57","","151.82"
"A017390","서울가스","12","0","KOSPI","0","305.5","","305.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.58","80.08","","80.56"
"A017510","세명전기","12","0","KOSDAQ","3.7","44.82","","43.22"
"A017550","수산세보틱스","12","0","KOSPI","0.97","129.79","","128.54"
"A017650","대림제지","12","0","KOSDAQ","0.37","72.72","","72.45"
"A017670","SK텔레콤","12","1","KOSPI","-0.38","11335.56","","11379.32"
"A017800","현대엘리베이터","12","1","KOSPI","-0.98","1778.7","","1796.3"
"A017810","풀무원","12","0","KOSPI","-0.19","399.5","","400.27"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.18","244.58","","245.01"
"A017900","광전자","12","0","KOSPI","-0.73","118.49","","119.36"
"A017940","E1","12","0","KOSPI","0.16","433.55","","432.87"
"A017960","한국카본","12","0","KOSPI","0.25","628.61","","627.05"
"A018000","유니슨","12","0","KOSDAQ","1.95","171.26","","167.98"
"A018120","진로발효","12","0","KOSDAQ","0.87","107.66","","106.73"
"A018250","애경산업","12","0","KOSPI","-0.21","506.54","","507.6"
"A018260","삼성에스디에스","12","1","KOSPI","5.36","12009.03","","11397.75"
"A018290","브이티","12","0","KOSDAQ","-1.54","641.86","","651.88"
"A018310","삼목에스폼","12","0","KOSDAQ","1.29","254.46","","251.22"
"A018470","조일알미늄","12","0","KOSPI","0.7","274.79","","272.89"
"A018500","동원모빌리티","3","0","KOSPI","0.74","76.07","","75.51"
"A018620","우진비앤지","12","0","KOSDAQ","-0.56","35.76","","35.97"
"A018670","SK가스","12","0","KOSPI","4.28","1439","","1379.92"
"A018680","서울제약","12","0","KOSDAQ","4.87","42.67","","40.69"
"A018700","졸스","12","0","KOSDAQ","1.65","60.69","","59.7"
"A018880","한온시스템","12","1","KOSPI","0.28","3875.39","","3864.71"
"A019010","베뉴지","12","0","KOSDAQ","-0.24","101.7","","101.94"
"A019170","신풍제약","12","1","KOSPI","-0.23","689.33","","690.92"
"A019180","티에이치엔","12","0","KOSPI","0.46","58.86","","58.59"
"A019210","와이지-원","12","0","KOSDAQ","-0.35","175.19","","175.8"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.43","44.45","","44.65"
"A019540","일지테크","12","0","KOSDAQ","0.12","55.41","","55.34"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.38","127.87","","128.36"
"A019570","GMI벤처","12","0","KOSDAQ","-0.32","32.27","","32.37"
"A019660","글로본","12","0","KOSDAQ","-3.45","38.97","","40.36"
"A019680","대교","12","0","KOSPI","-2.65","217.69","","223.62"
"A019770","서연탑메탈","12","0","KOSDAQ","1.44","49.16","","48.46"
"A019990","에너토크","12","0","KOSDAQ","4.98","59.61","","56.78"
"A020000","한섬","12","1","KOSPI","-0.26","470.19","","471.42"
"A020120","키다리스튜디오","12","0","KOSPI","-1.39","184.21","","186.8"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.68","2019.65","","2033.49"
"A020180","대신정보통신","3","0","KOSDAQ","-0.08","48.54","","48.57"
"A020400","대동금속","12","0","KOSDAQ","-0.23","27.55","","27.62"
"A020560","아시아나항공","12","1","KOSPI","0","805.88","","805.88"
"A020710","시공테크","12","0","KOSDAQ","-2.47","118.68","","121.69"
"A020760","일진디스플","12","0","KOSPI","1.83","48.73","","47.86"
"A021040","대호특수강","12","0","KOSDAQ","0.12","45.25","","45.2"
"A021050","서원","12","0","KOSPI","0.94","66.18","","65.56"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.33","142.32","","144.24"
"A021240","코웨이","12","1","KOSPI","-0.4","3712.12","","3726.88"
"A021320","KCC건설","12","0","KOSDAQ","3.65","115.35","","111.28"
"A021650","한국큐빅","12","0","KOSDAQ","0.82","50.28","","49.87"
"A021820","세원정공","6","0","KOSPI","-0.89","66.5","","67.1"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.33","45.35","","45.5"
"A022100","포스코DX","12","0","KOSDAQ","1.06","8681.18","","8589.96"
"A022220","티케이지애강","12","0","KOSDAQ","0.83","63.14","","62.62"
"A023000","삼원강재","12","0","KOSPI","0.17","121","","120.8"
"A023150","MH에탄올","12","0","KOSPI","0","50.99","","50.99"
"A023160","태광","12","0","KOSDAQ","-0.66","398.56","","401.21"
"A023350","한국종합기술","12","0","KOSPI","0.17","62.85","","62.74"
"A023410","유진기업","12","0","KOSDAQ","-0.97","274.84","","277.55"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.14","72.26","","72.16"
"A023450","동남합성","12","0","KOSPI","0.58","121.28","","120.58"
"A023530","롯데쇼핑","12","1","KOSPI","-0.5","2240.47","","2251.78"
"A023590","다우기술","12","0","KOSPI","1.12","806.7","","797.73"
"A023600","삼보판지","12","0","KOSDAQ","0","147.31","","147.31"
"A023760","한국캐피탈","12","0","KOSDAQ","0.17","184.95","","184.63"
"A023770","플레이위드","12","0","KOSDAQ","-0.57","60.93","","61.28"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.4","24.12","","24.72"
"A023800","인지컨트롤스","12","0","KOSPI","0","124.89","","124.89"
"A023810","인팩","12","0","KOSPI","1.49","88.5","","87.2"
"A023900","풍국주정","12","0","KOSDAQ","-0.26","144.14","","144.52"
"A023910","대한약품","12","0","KOSDAQ","-0.18","165.9","","166.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.67","57.86","","58.25"
"A024060","흥구석유","12","0","KOSDAQ","2.09","124.65","","122.1"
"A024070","WISCOM","12","0","KOSPI","0.77","40","","39.7"
"A024090","디씨엠","12","0","KOSPI","0.45","126.88","","126.31"
"A024110","기업은행","12","1","KOSPI","0.26","9329.88","","9305.96"
"A024120","KB오토시스","12","0","KOSDAQ","0.11","52.9","","52.84"
"A024720","콜마홀딩스","12","0","KOSPI","-0.28","260.33","","261.06"
"A024740","한일단조","12","0","KOSDAQ","0.41","77.57","","77.25"
"A024800","유성티엔에스","12","0","KOSDAQ","0.96","77.99","","77.25"
"A024830","세원물산","12","0","KOSDAQ","0.91","55.28","","54.78"
"A024840","KBI메탈","12","0","KOSDAQ","-1.13","50.35","","50.93"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.59","167.93","","168.93"
"A024880","케이피에프","12","0","KOSDAQ","-0.6","103.41","","104.03"
"A024890","대원화성","12","0","KOSPI","1.99","84.56","","82.91"
"A024900","디와이덕양","12","0","KOSPI","2.61","140.68","","137.1"
"A024910","경창산업","12","0","KOSDAQ","0.22","82.74","","82.56"
"A024940","PN풍년","12","0","KOSDAQ","1.43","85.2","","84"
"A024950","삼천리자전거","12","0","KOSDAQ","0.32","84.29","","84.02"
"A025000","KPX케미칼","12","0","KOSPI","0.45","216.35","","215.38"
"A025320","시노펙스","12","0","KOSDAQ","3.54","326.06","","314.9"
"A025440","DH오토웨어","12","0","KOSDAQ","0","68.8","","68.8"
"A025530","SJM홀딩스","12","0","KOSPI","-0.14","51.75","","51.82"
"A025540","한국단자","12","0","KOSPI","0.54","775.92","","771.75"
"A025550","한국선재","12","0","KOSDAQ","-5.11","95.52","","100.66"
"A025560","미래산업","12","0","KOSPI","-0.87","86.57","","87.33"
"A025620","차AI헬스케어","12","0","KOSPI","-1.69","26.1","","26.55"
"A025750","한솔홈데코","12","0","KOSPI","-0.22","72.11","","72.27"
"A025770","한국정보통신","12","0","KOSDAQ","-0.11","332.88","","333.25"
"A025820","이구산업","12","0","KOSPI","8.34","132.43","","122.23"
"A025860","남해화학","12","0","KOSPI","0.55","365.14","","363.15"
"A025870","신라에스지","12","0","KOSDAQ","0.51","31.48","","31.32"
"A025880","케이씨피드","12","0","KOSDAQ","0.2","42.04","","41.96"
"A025890","한국주강","12","0","KOSPI","0.65","34.89","","34.66"
"A025900","동화기업","12","0","KOSDAQ","-1.91","1352.41","","1378.69"
"A025950","동신건설","12","0","KOSDAQ","0.91","148.6","","147.25"
"A025980","아난티","12","0","KOSDAQ","0.74","623.46","","618.88"
"A026040","제이에스티나","12","0","KOSDAQ","0.67","37.38","","37.13"
"A026150","특수건설","12","0","KOSDAQ","2.75","144.41","","140.55"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.78","268.82","","266.74"
"A026910","광진실업","12","0","KOSDAQ","-1.29","24.5","","24.82"
"A026940","부국철강","12","0","KOSPI","0.14","73","","72.9"
"A026960","동서","12","1","KOSPI","0.06","1812.55","","1811.55"
"A027040","서울전자통신","12","0","KOSDAQ","0","28.88","","28.88"
"A027050","코리아나","12","0","KOSDAQ","0.51","119","","118.4"
"A027360","아주IB투자","12","0","KOSDAQ","0","267.07","","267.07"
"A027410","BGF","12","0","KOSPI","0.14","338.36","","337.88"
"A027580","상보","12","0","KOSDAQ","0","100.67","","100.67"
"A027710","팜스토리","12","0","KOSDAQ","-0.31","179.38","","179.94"
"A027740","마니커","12","0","KOSPI","-0.74","68.59","","69.1"
"A027830","대성창투","12","0","KOSDAQ","0","128.79","","128.79"
"A027970","한국제지","12","0","KOSPI","0.09","219.09","","218.9"
"A028050","삼성E&A","12","1","KOSPI","-1.15","5047","","5105.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.22","58.36","","58.49"
"A028100","동아지질","12","0","KOSPI","1.1","193.5","","191.4"
"A028260","삼성물산","12","1","KOSPI","-1.94","21547.19","","21974.05"
"A028300","HLB","12","0","KOSDAQ","0.16","4121.74","","4115.29"
"A028670","팬오션","12","1","KOSPI","-1.4","2255.88","","2287.96"
"A029460","케이씨","12","0","KOSPI","1.2","251.7","","248.72"
"A029480","광무","12","0","KOSDAQ","0","100.33","","100.33"
"A029530","신도리코","12","0","KOSPI","-0.6","335.66","","337.68"
"A029780","삼성카드","12","1","KOSPI","-1.21","3782.79","","3829.14"
"A030000","제일기획","12","1","KOSPI","-0.5","2306.58","","2318.08"
"A030190","NICE평가정보","12","0","KOSPI","3.47","561","","542.18"
"A030200","KT","12","1","KOSPI","-0.75","8483.62","","8548.08"
"A030210","다올투자증권","12","0","KOSPI","-0.34","268.62","","269.53"
"A030350","드래곤플라이","12","0","KOSDAQ","15.77","53.5","","46.21"
"A030520","한컴","12","0","KOSDAQ","4.17","368.74","","353.99"
"A030530","원익홀딩스","12","0","KOSDAQ","0.15","263","","262.61"
"A030610","교보증권","12","0","KOSPI","-0.1","568.11","","568.68"
"A030720","동원수산","12","0","KOSPI","2.55","33.74","","32.9"
"A030960","양지사","6","0","KOSDAQ","-0.42","228.19","","229.15"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.18","52.72","","52.63"
"A031330","에스에이엠티","12","0","KOSDAQ","0.71","283.99","","281.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.95","597.98","","603.69"
"A031440","신세계푸드","12","0","KOSPI","1.25","156.45","","154.51"
"A031510","오스템","12","0","KOSDAQ","-1.02","54.4","","54.96"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.27","88.25","","88.49"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.23","67.71","","69.26"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.95","574.64","","569.25"
"A032080","아즈텍WB","12","0","KOSDAQ","0","34.45","","34.45"
"A032190","다우데이타","12","0","KOSDAQ","0.56","478.75","","476.07"
"A032280","삼일","12","0","KOSDAQ","-0.05","32.33","","32.35"
"A032300","한국파마","12","0","KOSDAQ","-2.65","220.32","","226.31"
"A032350","롯데관광개발","12","1","KOSPI","-1.05","783.72","","792.05"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.35","494.58","","501.34"
"A032540","TJ미디어","12","0","KOSDAQ","1.22","80.8","","79.83"
"A032560","황금에스티","12","0","KOSPI","0","121.21","","121.21"
"A032580","피델릭스","12","0","KOSDAQ","-0.5","46.42","","46.65"
"A032620","GC메디아이","12","0","KOSDAQ","1.1","239.58","","236.98"
"A032640","LG유플러스","12","1","KOSPI","-0.29","4518.93","","4532.03"
"A032680","소프트센","12","0","KOSDAQ","0","63.46","","63.46"
"A032750","삼진","12","0","KOSDAQ","0.18","44.67","","44.59"
"A032790","엠젠솔루션","12","0","KOSDAQ","23.93","73.52","","59.32"
"A032800","판타지오","6","0","KOSDAQ","0","37.34","","37.34"
"A032820","우리기술","12","0","KOSDAQ","-0.66","209.04","","210.42"
"A032830","삼성생명","12","1","KOSPI","-0.71","13960","","14060"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.55","91.93","","91.43"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","1.66","66.95","","65.86"
"A032960","동일기연","12","0","KOSDAQ","0.32","48.11","","47.96"
"A032980","바이온","12","0","KOSDAQ","0.08","46.35","","46.31"
"A033050","제이엠아이","12","0","KOSDAQ","0.55","35.45","","35.25"
"A033100","제룡전기","12","0","KOSDAQ","4.37","364.62","","349.36"
"A033130","디지틀조선","12","0","KOSDAQ","-1.8","80.91","","82.4"
"A033160","엠케이전자","12","0","KOSDAQ","-0.25","263.47","","264.13"
"A033170","시그네틱스","12","0","KOSDAQ","-0.18","97.47","","97.64"
"A033200","모아텍","3","0","KOSDAQ","1.49","58.69","","57.83"
"A033230","인성정보","12","0","KOSDAQ","-1.05","111.37","","112.55"
"A033240","자화전자","12","0","KOSPI","2.86","557.17","","541.69"
"A033250","체시스","12","0","KOSPI","7","100.32","","93.76"
"A033270","유나이티드제약","12","0","KOSPI","-0.2","407.75","","408.56"
"A033290","로젠","12","0","KOSDAQ","-1.46","775.26","","786.77"
"A033310","엠투엔","12","0","KOSDAQ","0","121.63","","121.63"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.42","91.37","","90.98"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-0.08","371.27","","371.57"
"A033530","SJG세종","12","0","KOSPI","0.89","157.19","","155.8"
"A033540","파라텍","12","0","KOSDAQ","-3.06","86.01","","88.73"
"A033560","블루콤","12","0","KOSDAQ","0.32","53.35","","53.18"
"A033640","네패스","12","0","KOSDAQ","-0.41","393.39","","395"
"A033780","KT&G","12","1","KOSPI","0","12124.32","","12124.32"
"A033790","피노","12","0","KOSDAQ","-1.58","26.69","","27.11"
"A033830","티비씨","12","0","KOSDAQ","-3.15","104.6","","108"
"A033920","무학","12","0","KOSPI","0.73","157.03","","155.9"
"A034020","두산에너빌리티","12","1","KOSPI","0.54","9621.23","","9569.98"
"A034120","SBS","12","0","KOSPI","-1.35","468.18","","474.57"
"A034220","LG디스플레이","12","1","KOSPI","-3.45","4508.48","","4669.49"
"A034230","파라다이스","12","0","KOSDAQ","0","1289.22","","1289.22"
"A034310","NICE","12","0","KOSPI","-0.38","490.58","","492.47"
"A034590","인천도시가스","12","0","KOSPI","0.77","114.84","","113.96"
"A034730","SK","12","1","KOSPI","-1.59","11762.97","","11953.29"
"A034810","해성산업","12","0","KOSDAQ","0","276.73","","276.73"
"A034830","한국토지신탁","12","0","KOSPI","0","310.31","","310.31"
"A034940","조아제약","12","0","KOSDAQ","0.98","63.97","","63.35"
"A034950","한국기업평가","12","0","KOSDAQ","-0.13","357.79","","358.25"
"A035000","HS애드","12","0","KOSPI","0.16","105.04","","104.87"
"A035080","그래디언트","12","0","KOSDAQ","-0.52","168.08","","168.96"
"A035150","백산","12","0","KOSPI","0.77","205.65","","204.08"
"A035200","프럼파스트","12","0","KOSDAQ","0.14","35.76","","35.71"
"A035250","강원랜드","12","1","KOSPI","0.32","3369.56","","3358.87"
"A035290","골드앤에스","12","0","KOSDAQ","-0.57","32.65","","32.84"
"A035420","NAVER","12","1","KOSPI","0","33374.97","","33374.97"
"A035460","기산텔레콤","12","0","KOSDAQ","0.4","36.37","","36.22"
"A035510","신세계 I&C","12","0","KOSPI","0.24","214.14","","213.62"
"A035600","KG이니시스","12","0","KOSDAQ","1.14","322.58","","318.95"
"A035610","솔본","12","0","KOSDAQ","0","112.39","","112.39"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.31","47.72","","47.57"
"A035720","카카오","12","1","KOSPI","0.4","22447.05","","22358.15"
"A035760","CJ ENM","12","0","KOSDAQ","3.06","1699.51","","1649.07"
"A035810","이지홀딩스","12","0","KOSDAQ","0","196.74","","196.74"
"A035890","서희건설","12","0","KOSDAQ","-1.37","313.69","","318.05"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.12","3448.75","","3487.82"
"A036000","예림당","12","0","KOSDAQ","-0.34","40.56","","40.7"
"A036010","아비코전자","12","0","KOSDAQ","0.39","207.9","","207.1"
"A036030","케이티알파","12","0","KOSDAQ","1.62","275.98","","271.57"
"A036090","위지트","12","0","KOSDAQ","-1.7","96.6","","98.27"
"A036120","서울평가정보","12","0","KOSDAQ","1.37","131.53","","129.75"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.65","58.6","","59.59"
"A036190","금화피에스시","12","0","KOSDAQ","-0.18","162","","162.3"
"A036200","유니셈","12","0","KOSDAQ","0.25","245.31","","244.7"
"A036220","오상헬스케어","12","0","K-OTC","-0.61","324.55","","326.54"
"A036420","콘텐트리중앙","12","0","KOSPI","1","291.25","","288.36"
"A036460","한국가스공사","12","1","KOSPI","1.03","2261.67","","2238.59"
"A036480","대성미생물","12","0","KOSDAQ","-2.26","39.44","","40.36"
"A036530","SNT홀딩스","12","0","KOSPI","0.29","278.8","","277.98"
"A036540","SFA반도체","12","0","KOSDAQ","-0.78","835.46","","842.04"
"A036560","KZ정밀","12","0","KOSDAQ","-0.16","200.97","","201.29"
"A036570","NC","12","1","KOSPI","0.56","5916.61","","5883.68"
"A036580","팜스코","12","0","KOSPI","-0.17","110.55","","110.73"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.13","341.9","","342.35"
"A036630","세종텔레콤","12","0","KOSDAQ","1.34","149.38","","147.4"
"A036640","HRS","12","0","KOSDAQ","0.58","85.04","","84.55"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.56","80.92","","80.47"
"A036690","코맥스","12","0","KOSDAQ","5","53.44","","50.9"
"A036710","심텍홀딩스","12","0","KOSDAQ","3.77","133.2","","128.37"
"A036800","나이스정보통신","12","0","KOSDAQ","0.45","225","","224"
"A036810","에프에스티","12","0","KOSDAQ","-0.22","500.41","","501.49"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.36","761","","771.48"
"A036890","진성티이씨","12","0","KOSDAQ","-0.49","226.4","","227.52"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.82","1621.17","","1592.22"
"A037030","파워넷","12","0","KOSDAQ","-1.12","60.52","","61.2"
"A037070","파세코","12","0","KOSDAQ","-1.1","215","","217.4"
