"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","25.67","","25.67"
"A037440","희림","12","0","KOSDAQ","1.6","66.41","","65.37"
"A037460","삼지전자","12","0","KOSDAQ","1.39","178.69","","176.24"
"A037560","LG헬로비전","12","0","KOSPI","-0.11","705.54","","706.32"
"A037710","광주신세계","12","0","KOSPI","0.52","309.6","","308"
"A037760","쎄니트","12","0","KOSDAQ","1.39","73.92","","72.91"
"A037950","엘컴텍","12","0","KOSDAQ","-1.13","148.21","","149.89"
"A038010","제일테크노스","12","0","KOSDAQ","1.22","37.3","","36.86"
"A038060","루멘스","12","0","KOSDAQ","0.2","116.3","","116.06"
"A038070","서린바이오","12","0","KOSDAQ","0","73.37","","69.35"
"A038110","에코플라스틱","12","0","KOSDAQ","8.39","41.46","","38.25"
"A038290","마크로젠","12","0","KOSDAQ","0.62","346.8","","344.68"
"A038390","레드캡투어","12","0","KOSDAQ","1.23","140.87","","139.15"
"A038460","바이오스마트","12","0","KOSDAQ","2.23","96.1","","94"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.51","417.62","","419.77"
"A038530","케이바이오랩스","12","0","KOSDAQ","3.55","84.61","","81.71"
"A038540","상상인","12","0","KOSDAQ","1.84","898.02","","881.78"
"A038620","위즈코프","12","0","KOSDAQ","2.54","46.99","","45.82"
"A038680","에스넷","12","0","KOSDAQ","19.11","124.26","","104.33"
"A038870","에코심플렉스","12","0","KOSDAQ","6.08","88.98","","83.88"
"A038880","아이에이","12","0","KOSDAQ","2.99","142.03","","137.9"
"A038950","파인디지털","12","0","KOSDAQ","1.79","43.55","","42.78"
"A039010","현대에이치티","12","0","KOSDAQ","1.44","91.43","","90.13"
"A039020","이건홀딩스","12","0","KOSDAQ","0.79","71.82","","71.25"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.2","908.77","","919.82"
"A039130","하나투어","12","0","KOSPI","-1.17","781.77","","791.06"
"A039200","오스코텍","12","0","KOSDAQ","3.17","730.65","","708.17"
"A039240","경남스틸","12","0","KOSDAQ","0.75","50.38","","50"
"A039290","인포뱅크","12","0","KOSDAQ","1.05","75.55","","74.77"
"A039310","세중","12","0","KOSDAQ","3.22","69.68","","67.5"
"A039340","한국경제TV","12","0","KOSDAQ","-1.69","134.09","","136.39"
"A039420","케이엘넷","12","0","KOSDAQ","1","72.83","","72.1"
"A039440","에스티아이","12","0","KOSDAQ","-0.72","217.66","","219.25"
"A039490","키움증권","12","0","KOSPI","-0.94","1865.22","","1882.9"
"A039560","다산네트웍스","12","0","KOSDAQ","1.56","213.88","","210.58"
"A039570","HDC랩스","12","0","KOSPI","-1.72","187.64","","190.94"
"A039610","화성밸브","12","0","KOSDAQ","1.4","113.47","","111.91"
"A039740","한국정보공학","12","0","KOSDAQ","0","28.43","","28.43"
"A039830","오로라","12","0","KOSDAQ","1.87","117.32","","115.16"
"A039840","디오","12","0","KOSDAQ","3.66","601.55","","580.31"
"A039860","나노엔텍","12","0","KOSDAQ","-0.18","148.82","","149.08"
"A039980","폴라리스AI","12","0","KOSDAQ","2.22","72.87","","71.28"
"A040160","누리플렉스","12","0","KOSDAQ","0.56","86.8","","86.32"
"A040300","YTN","12","0","KOSDAQ","0.71","89.46","","88.83"
"A040350","크레오에스지","12","0","KOSDAQ","0","151.33","","151.33"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.69","114.45","","113.66"
"A040610","SG&G","12","0","KOSDAQ","-2.07","72.44","","73.97"
"A040910","아이씨디","12","0","KOSDAQ","3.26","187.01","","181.12"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.78","48.51","","47.2"
"A041190","우리기술투자","12","0","KOSDAQ","1.01","293.16","","290.22"
"A041440","현대에버다임","12","0","KOSDAQ","0.32","111.8","","111.44"
"A041460","한국전자인증","12","0","KOSDAQ","-0.78","109.01","","109.87"
"A041510","에스엠","12","0","KOSDAQ","-0.49","945.64","","950.25"
"A041520","이엘씨","12","0","KOSDAQ","2.5","84.96","","82.88"
"A041590","플래스크","12","0","KOSDAQ","-1.35","81.17","","82.28"
"A041650","상신브레이크","12","0","KOSPI","0.89","97.37","","96.51"
"A041830","인바디","12","0","KOSDAQ","1.57","309.25","","304.46"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.22","109.11","","109.35"
"A041920","메디아나","12","0","KOSDAQ","-0.14","63.15","","63.24"
"A041930","SY동아","12","0","KOSDAQ","2.77","105.54","","102.7"
"A041960","코미팜","12","0","KOSDAQ","-2.21","1286.27","","1315.3"
"A042000","카페24","12","0","KOSDAQ","0.45","1056.23","","1051.51"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.37","123.03","","123.49"
"A042110","에스씨디","12","0","KOSDAQ","-0.3","79.74","","79.99"
"A042370","비츠로테크","12","0","KOSDAQ","1.82","137.48","","135.02"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.11","123.11","","125.77"
"A042500","링네트","12","0","KOSDAQ","5.07","63.41","","60.34"
"A042510","라온시큐어","12","0","KOSDAQ","-4.63","104.81","","109.9"
"A042520","한스바이오메드","9","0","KOSDAQ","0","280.95","","280.95"
"A042600","새로닉스","12","0","KOSDAQ","0.6","62.99","","62.61"
"A042660","한화오션","12","1","KOSPI","-2.69","3098.25","","3184.01"
"A042700","한미반도체","12","0","KOSPI","0.12","493.84","","493.27"
"A042940","상지건설","12","0","KOSDAQ","0.27","74.87","","72.67"
"A043090","더테크놀로지","12","0","KOSDAQ","0","112.84","","112.84"
"A043100","알파AI","12","0","KOSDAQ","1.03","47.55","","47.06"
"A043150","바텍","12","0","KOSDAQ","1.75","387.7","","381.01"
"A043200","파루","12","0","KOSDAQ","-1.35","75.65","","76.69"
"A043220","티에스넥스젠","12","0","KOSDAQ","4.67","66.89","","63.9"
"A043260","성호전자","12","0","KOSDAQ","1.46","37.02","","36.49"
"A043340","에쎈테크","12","0","KOSDAQ","0","89.28","","89.28"
"A043360","디지아이","12","0","KOSDAQ","2.82","26.28","","25.56"
"A043370","피에이치에이","12","0","KOSDAQ","1.72","247.8","","243.6"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.53","273.43","","274.89"
"A043650","국순당","12","0","KOSDAQ","-0.12","75.09","","75.18"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.26","68.94","","69.82"
"A043910","자연과환경","12","0","KOSDAQ","1.27","67.73","","66.88"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-1.03","428.96","","433.43"
"A044380","주연테크","12","0","KOSPI","3.04","43.46","","42.18"
"A044450","KSS해운","12","0","KOSPI","0.28","166.94","","166.47"
"A044480","빌리언스","12","0","KOSDAQ","4.17","98.26","","94.33"
"A044490","태웅","12","0","KOSDAQ","-0.95","208.08","","210.08"
"A044780","에이치케이","12","0","KOSDAQ","0.95","29.61","","29.33"
"A044820","코스맥스비티아이","12","0","KOSPI","2.7","237.7","","231.45"
"A044960","이글벳","12","0","KOSDAQ","-0.92","68.14","","68.77"
"A044990","에이치엔에스하이텍","12","0","KONEX","-8","17.28","","18.78"
"A045060","오공","12","0","KOSDAQ","-0.27","62.01","","62.18"
"A045100","한양이엔지","12","0","KOSDAQ","0.33","277.2","","276.3"
"A045300","성우테크론","12","0","KOSDAQ","0.73","38.11","","37.84"
"A045340","토탈소프트","12","0","KOSDAQ","1.48","26.44","","26.06"
"A045390","대아티아이","12","0","KOSDAQ","0","456.79","","456.79"
"A045510","정원엔시스","12","0","KOSDAQ","1.93","59.59","","58.46"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.69","156","","153.4"
"A045660","에이텍","12","0","KOSDAQ","1.15","65.34","","64.59"
"A045970","코아시아","12","0","KOSDAQ","-1.28","105.53","","106.91"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-0.51","115.98","","116.57"
"A046210","HLB파나진","12","0","KOSDAQ","-0.11","144.49","","144.65"
"A046310","백금T&A","12","0","KOSDAQ","2.89","43.91","","42.68"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.85","100.54","","101.4"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.68","216.83","","213.24"
"A046890","서울반도체","12","0","KOSDAQ","-0.74","1180.68","","1189.43"
"A046940","우원개발","12","0","KOSDAQ","-0.25","67.98","","68.16"
"A046970","우리로","12","0","KOSDAQ","5.14","65.94","","62.72"
"A047040","대우건설","12","1","KOSPI","3.19","2152.93","","2086.43"
"A047050","포스코인터내셔널","12","1","KOSPI","0","2220.75","","2220.75"
"A047080","한빛소프트","12","0","KOSDAQ","1","75.21","","74.46"
"A047310","파워로직스","12","0","KOSDAQ","0","409.61","","409.61"
"A047400","유니온머티리얼","12","0","KOSPI","3.74","87.36","","84.21"
"A047560","이스트소프트","12","0","KOSDAQ","-2.82","85.13","","87.61"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.8","119.77","","118.83"
"A047810","한국항공우주","12","1","KOSPI","-0.41","3518.85","","3533.47"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.87","132.16","","131.02"
"A047920","HLB제약","12","0","KOSDAQ","-3.67","83.64","","86.83"
"A048410","현대바이오","12","0","KOSDAQ","2.62","466.47","","454.55"
"A048430","유라테크","12","0","KOSDAQ","0.3","77.64","","77.41"
"A048470","대동스틸","12","0","KOSDAQ","-1.41","91.2","","92.5"
"A048530","인트론바이오","12","0","KOSDAQ","0.53","573.21","","570.2"
"A048550","SM C&C","12","0","KOSDAQ","2.9","200.35","","194.71"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.22","58.05","","57.92"
"A048830","엔피케이","12","0","KOSDAQ","0.98","38.76","","38.38"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","140.65","","139.74"
"A048910","대원미디어","12","0","KOSDAQ","-0.74","117.36","","118.24"
"A049070","인탑스","12","0","KOSDAQ","3.96","248.54","","239.08"
"A049080","기가레인","12","0","KOSDAQ","-2.73","116.91","","120.19"
"A049120","파인디앤씨","12","0","KOSDAQ","1.96","61.03","","59.86"
"A049180","셀루메드","12","0","KOSDAQ","2.59","202.44","","197.33"
"A049430","코메론","12","0","KOSDAQ","-0.12","72.56","","72.66"
"A049470","비트플래닛","12","0","KOSDAQ","1.33","51.46","","50.78"
"A049480","오픈베이스","12","0","KOSDAQ","2.88","84.05","","81.7"
"A049520","유아이엘","12","0","KOSDAQ","1.48","119.38","","117.64"
"A049550","잉크테크","12","0","KOSDAQ","-1.18","53.51","","54.15"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.42","86.99","","87.35"
"A049720","고려신용정보","12","0","KOSDAQ","-0.97","65.78","","66.42"
"A049800","우진플라임","12","0","KOSPI","-0.37","54.2","","54.4"
"A049830","승일","12","0","KOSDAQ","-0.47","65.31","","65.61"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.82","486.82","","473.45"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.69","300.8","","305.97"
"A050090","비케이홀딩스","12","0","KOSDAQ","3.55","48.4","","46.74"
"A050110","캠시스","12","0","KOSDAQ","0.74","117.68","","116.81"
"A050120","ES큐브","12","0","KOSDAQ","2.19","70.01","","68.51"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.24","68.61","","68.77"
"A050860","아세아텍","6","0","KOSDAQ","3.54","79.28","","76.56"
"A050890","쏠리드","12","0","KOSDAQ","0","169.24","","169.24"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.38","52.46","","52.66"
"A051160","지어소프트","12","0","KOSDAQ","5.75","123.3","","116.6"
"A051360","토비스","12","0","KOSDAQ","-1.05","126.55","","127.89"
"A051370","인터플렉스","12","0","KOSDAQ","-0.64","361.58","","363.91"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.15","41.79","","42.28"
"A051390","YW","12","0","KOSDAQ","4.26","54.17","","51.95"
"A051490","나라엠앤디","12","0","KOSDAQ","0.6","71","","70.57"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.53","393.54","","387.61"
"A051600","한전KPS","12","1","KOSPI","-0.99","1570.5","","1586.25"
"A051630","진양화학","12","0","KOSPI","1.85","56.04","","55.02"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.82","39","","38.3"
"A051900","LG생활건강","12","1","KOSPI","0.36","22037.28","","21959.18"
"A051910","LG화학","12","1","KOSPI","-0.68","25872.09","","26048.57"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.9","41.43","","42.23"
"A052020","에스티큐브","12","0","KOSDAQ","1.42","574.28","","566.27"
"A052220","iMBC","12","0","KOSDAQ","0.55","62.91","","62.56"
"A052260","현대바이오랜드","12","0","KOSDAQ","4.19","279.75","","268.5"
"A052300","오션인더블유","12","0","KOSDAQ","0.98","68.27","","67.61"
"A052330","코텍","12","0","KOSDAQ","0.66","235.95","","234.4"
"A052400","코나아이","12","0","KOSDAQ","3.57","180.49","","174.26"
"A052420","오성첨단소재","12","0","KOSDAQ","1.98","129.62","","127.11"
"A052460","아이크래프트","12","0","KOSDAQ","0","43.24","","43.24"
"A052600","한네트","12","0","KOSDAQ","-3.13","39.37","","40.65"
"A052690","한전기술","12","1","KOSPI","-2.51","892.44","","915.37"
"A052710","아모텍","12","0","KOSDAQ","-0.99","244.07","","246.51"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","2.5","162.59","","158.63"
"A052860","아이앤씨","12","0","KOSDAQ","-1.47","74.24","","75.34"
"A052900","KX하이텍","12","0","KOSDAQ","2.7","53.45","","52.04"
"A053030","바이넥스","12","0","KOSDAQ","2.65","368.2","","358.67"
"A053050","지에스이","12","0","KOSDAQ","1.51","50.53","","49.78"
"A053060","세동","12","0","KOSDAQ","4.65","19.27","","18.41"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.02","40.68","","41.1"
"A053210","스카이라이프","12","0","KOSPI","-1.7","554.73","","564.3"
"A053260","금강철강","12","0","KOSDAQ","0","70.48","","70.48"
"A053270","구영테크","12","0","KOSDAQ","4.46","49.49","","47.38"
"A053280","예스24","12","0","KOSDAQ","0.44","78.35","","78"
"A053290","NE능률","12","0","KOSDAQ","0.15","44.68","","44.61"
"A053300","한국정보인증","12","0","KOSDAQ","1.56","142.11","","139.93"
"A053350","이니텍","12","0","KOSDAQ","0.31","129.23","","128.84"
"A053450","세코닉스","12","0","KOSDAQ","0.5","95.25","","94.78"
"A053580","웹케시","12","0","KOSDAQ","5.17","412.58","","392.29"
"A053610","프로텍","12","0","KOSDAQ","-0.96","194.88","","196.77"
"A053620","태양","12","0","KOSDAQ","0.95","91.16","","90.3"
"A053690","한미글로벌","12","0","KOSPI","0.87","126.56","","125.46"
"A053700","삼보모터스","12","0","KOSDAQ","0","119.16","","119.16"
"A053800","안랩","12","0","KOSDAQ","-1.44","617.85","","626.87"
"A053950","경남제약","12","0","KOSDAQ","0","238.49","","238.49"
"A053980","오상자이엘","12","0","KOSDAQ","3.65","176.24","","170.02"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.58","41.46","","41.7"
"A054050","NH농우바이오","12","0","KOSDAQ","0.41","195.57","","194.77"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.19","65.14","","65.27"
"A054180","메디콕스","12","0","KOSDAQ","0.66","80.73","","80.2"
"A054210","이랜텍","12","0","KOSDAQ","1.25","91.54","","90.41"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.43","53.78","","53.54"
"A054410","케이피티유","12","0","KOSDAQ","0","24.82","","24.82"
"A054450","텔레칩스","12","0","KOSDAQ","4.52","155.99","","149.24"
"A054540","삼영엠텍","12","0","KOSDAQ","2.34","48.23","","47.13"
"A054620","APS","12","0","KOSDAQ","1.11","93.2","","92.18"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.18","160.78","","164.36"
"A054780","키이스트","12","0","KOSDAQ","2.47","353.05","","344.54"
"A054800","아이디스홀딩스","12","0","KOSDAQ","4.28","164.01","","157.29"
"A054920","한컴위드","12","0","KOSDAQ","1.31","65.23","","64.38"
"A054930","유신","12","0","KOSDAQ","-1.11","80.1","","81"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.83","39.48","","39.81"
"A054950","제이브이엠","12","0","KOSDAQ","4.55","254.82","","243.74"
"A055490","테이팩스","12","0","KOSPI","4.93","105.44","","100.49"
"A055550","신한지주","12","1","KOSPI","-1.11","21173.01","","21410.11"
"A056080","유진로봇","12","0","KOSDAQ","0.82","161.68","","160.36"
"A056090","시지메드텍","12","0","KOSDAQ","0.93","75.41","","74.72"
"A056190","SFA","12","0","KOSDAQ","0.24","1517.15","","1513.55"
"A056360","코위버","12","0","KOSDAQ","1.99","70.44","","69.07"
"A056700","신화인터텍","12","0","KOSDAQ","-1.64","70.07","","71.24"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","4.6","70.47","","67.37"
"A057050","현대홈쇼핑","12","1","KOSPI","0","1236","","1236"
"A057540","옴니시스템","12","0","KOSDAQ","0.22","92.75","","92.54"
"A057680","티사이언티픽","12","0","KOSDAQ","0.72","47.35","","47.01"
"A058110","멕아이씨에스","12","0","KOSDAQ","3.56","21.82","","21.07"
"A058400","KNN","12","0","KOSDAQ","-0.11","115.08","","115.21"
"A058430","포스코스틸리온","12","0","KOSPI","1.98","123.6","","121.2"
"A058450","한주에이알티","12","0","KOSDAQ","-1.22","25.76","","26.08"
"A058470","리노공업","12","0","KOSDAQ","-0.52","870.34","","874.91"
"A058610","에스피지","12","0","KOSDAQ","1.46","203.76","","200.84"
"A058630","엠게임","12","0","KOSDAQ","1.33","66.84","","65.96"
"A058650","세아홀딩스","12","0","KOSPI","0.82","393.6","","390.4"
"A058730","다스코","12","0","KOSPI","0","116.27","","116.27"
"A058820","CMG제약","12","0","KOSDAQ","0.63","518.87","","515.6"
"A058850","KTcs","12","0","KOSPI","0","104.58","","104.58"
"A058860","KTis","12","0","KOSPI","-0.37","92.92","","93.27"
"A058970","엠로","12","0","KONEX","-7.46","8.67","","9.37"
"A059090","미코","12","0","KOSDAQ","4.66","211.07","","201.68"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.01","41.58","","42"
"A059120","아진엑스텍","12","0","KOSDAQ","6.11","73.63","","69.39"
"A059210","메타바이오메드","12","0","KOSDAQ","1.13","74.57","","73.73"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.98","371.27","","374.94"
"A060230","제이케이시냅스","12","0","KOSDAQ","4.14","125.69","","120.69"
"A060240","스타코링크","12","0","KOSDAQ","0.39","125.47","","124.99"
"A060250","NHN KCP","12","0","KOSDAQ","-0.98","332.05","","335.34"
"A060260","뉴보텍","12","0","KOSDAQ","1.82","45.13","","44.33"
"A060280","큐렉소","12","0","KOSDAQ","1.9","232.5","","228.16"
"A060310","3S","3","0","KOSDAQ","9.96","118.65","","107.9"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.83","82.78","","85.19"
"A060380","동양에스텍","12","0","KOSDAQ","0","32","","32"
"A060480","국일신동","12","0","KOSDAQ","4.97","84.28","","80.29"
"A060540","에스에이티","12","0","KOSDAQ","1.91","62.59","","61.41"
"A060560","HC홈센타","12","0","KOSDAQ","-0.33","128.1","","128.52"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.22","497.37","","503.51"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.15","166.65","","168.58"
"A060720","KH바텍","12","0","KOSDAQ","0","188.6","","188.6"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-0.44","46.41","","46.61"
"A060980","HL홀딩스","12","1","KOSPI","-0.43","480.67","","482.76"
"A061040","알에프텍","12","0","KOSDAQ","0","133.47","","133.47"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.32","107.94","","105.49"
"A061970","LB세미콘","12","0","KOSDAQ","0.12","353.34","","352.9"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.1","319.87","","319.54"
"A063160","종근당바이오","12","0","KOSPI","0","124.98","","124.98"
"A063170","서울옥션","12","0","KOSDAQ","2.15","160.89","","157.5"
"A063440","SM Life Design","12","0","KOSDAQ","3.69","111.8","","107.82"
"A063570","NICE인프라","12","0","KOSDAQ","-0.48","358.58","","360.32"
"A063760","이엘피","12","0","KOSDAQ","1.63","76.36","","75.13"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.3","117.57","","116.06"
"A064240","홈캐스트","12","0","KOSDAQ","0.72","224.66","","223.04"
"A064260","다날","12","0","KOSDAQ","1.32","206.21","","203.52"
"A064290","인텍플러스","12","0","KOSDAQ","0.33","66.37","","66.15"
"A064350","현대로템","12","1","KOSPI","0.22","1938","","1933.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.53","45.42","","45.18"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","2.41","210.37","","205.42"
"A064760","티씨케이","12","0","KOSDAQ","0.16","723.85","","722.68"
"A064800","포니링크","12","0","KOSDAQ","1.55","125.64","","123.73"
"A064820","케이프","12","0","KOSDAQ","-2","62.55","","63.82"
"A064850","에프앤가이드","12","0","KONEX","0.13","41.86","","41.8"
"A064960","SNT모티브","12","1","KOSPI","3.88","625.87","","602.47"
"A065060","지엔코","12","0","KOSDAQ","1.75","170.53","","167.59"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.28","152.09","","150.18"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.22","124.71","","126.25"
"A065350","신성델타테크","12","0","KOSDAQ","2.48","91.23","","89.02"
"A065370","위세아이텍","12","0","KONEX","0","22.78","","22.78"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","0.79","52.23","","51.82"
"A065450","빅텍","12","0","KOSDAQ","0.61","81.09","","80.61"
"A065500","오리엔트정공","12","0","KOSDAQ","0","51.34","","51.34"
"A065510","휴비츠","12","0","KOSDAQ","1.46","124.18","","122.39"
"A065530","와이어블","12","0","KOSDAQ","-4.28","224.39","","234.43"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.33","53.77","","53.59"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.58","153.67","","152.79"
"A065660","안트로젠","12","0","KOSDAQ","1.34","590.81","","583.03"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.48","92.88","","94.28"
"A065690","파커스","12","0","KOSDAQ","1.26","50.69","","50.06"
"A065710","서호전기","12","0","KOSDAQ","-5.67","120","","127.21"
"A065770","CS","12","0","KOSDAQ","3.18","61.12","","59.24"
"A065950","웰크론","12","0","KOSDAQ","0","114.48","","114.48"
"A066130","하츠","12","0","KOSDAQ","-0.12","107.14","","107.26"
"A066310","큐에스아이","12","0","KOSDAQ","-0.71","46.03","","46.36"
"A066360","체리부로","12","0","KOSDAQ","-3.11","82.36","","85.01"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.49","71.51","","71.87"
"A066430","아이로보틱스","12","0","KOSDAQ","0.87","93.66","","92.86"
"A066570","LG전자","12","1","KOSPI","-0.14","12093.57","","12109.94"
"A066590","스모트로닉","12","0","KOSDAQ","2.95","111.87","","108.65"
"A066620","국보디자인","12","0","KOSDAQ","-1.19","124.13","","125.63"
"A066670","디티씨","12","0","KOSDAQ","0.88","74.77","","74.11"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.95","327.91","","324.82"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","1.71","81.2","","79.83"
"A066910","손오공","12","0","KOSDAQ","1.4","63.39","","62.51"
"A066970","엘앤에프","12","0","KOSDAQ","1.29","774.95","","765.04"
"A066980","한성크린텍","12","0","KOSDAQ","3.9","156.04","","150.18"
"A067000","조이시티","12","0","KOSDAQ","0","116.54","","116.54"
"A067010","이씨에스","3","0","KOSDAQ","0.44","33.94","","33.79"
"A067080","대화제약","12","0","KOSDAQ","1.25","369.06","","364.5"
"A067160","SOOP","12","0","KOSDAQ","-0.51","666.7","","670.14"
"A067170","오텍","12","0","KOSDAQ","-0.41","185.47","","186.24"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.26","325.38","","329.53"
"A067290","JW신약","12","0","KOSDAQ","1.08","273.34","","270.42"
"A067310","하나마이크론","12","0","KOSDAQ","0.33","102.84","","102.5"
"A067370","선바이오","12","0","KONEX","-0.53","217.29","","218.43"
"A067390","아스트","12","0","KOSDAQ","4.69","212.31","","202.81"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","4.48","90.47","","86.6"
"A067630","HLB생명과학","12","0","KOSDAQ","0.63","748.17","","743.52"
"A067730","로지시스","12","0","KOSDAQ","-3.51","29.56","","30.64"
"A067770","세진티에스","12","0","KOSDAQ","-0.34","24.27","","24.35"
"A067830","세이브존I&C","12","0","KOSPI","0.75","164.78","","163.55"
"A067900","와이엔텍","12","0","KOSDAQ","-1.87","152.7","","155.61"
"A067920","이글루","12","0","KOSDAQ","2.12","53.06","","51.96"
"A067990","도이치모터스","12","0","KOSDAQ","-0.62","210.89","","212.21"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.51","71.88","","72.98"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.52","435.53","","428.99"
"A068270","셀트리온","12","1","KOSPI","7.13","27350.59","","25531.4"
"A068290","삼성출판사","12","0","KOSPI","-0.31","159.5","","160"
"A068330","일신바이오","12","0","KOSDAQ","2.28","99.27","","97.05"
"A068760","셀트리온제약","12","0","KOSDAQ","5.16","2013.29","","1914.5"
"A068790","DMS","12","0","KOSDAQ","1.44","129.67","","127.83"
"A068930","디지털대성","12","0","KOSDAQ","-3.83","226.57","","235.59"
"A068940","셀피글로벌","12","0","KOSDAQ","8.97","73.9","","67.82"
"A069080","웹젠","12","0","KOSDAQ","1.01","706.22","","699.16"
"A069140","누리플랜","12","0","KOSDAQ","0.14","39.89","","39.83"
"A069260","TKG휴켐스","12","1","KOSPI","0.68","907.5","","901.37"
"A069330","유아이디","12","0","KOSDAQ","1.33","18.07","","17.83"
"A069410","엔텔스","12","0","KOSDAQ","-4.9","100.38","","105.56"
"A069460","대호에이엘","12","0","KOSPI","-7.52","105.15","","147.07"
"A069510","에스텍","12","0","KOSDAQ","-0.79","136.38","","137.47"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","0.99","2363.66","","2340.49"
"A069640","한세엠케이","12","0","KOSPI","1.42","92.43","","91.14"
"A069730","DSR제강","12","0","KOSPI","2.09","77.47","","75.89"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.71","106.65","","107.41"
"A069960","현대백화점","12","1","KOSPI","-0.1","2291.1","","2293.44"
"A070300","엑스큐어","12","0","KOSDAQ","-0.31","35.36","","35.47"
"A070590","인티큐브","12","0","KOSDAQ","2.27","34.42","","33.66"
"A070960","모나용평","12","0","KOSPI","0.41","349.45","","348"
