"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A087010","펩트론","12","0","KOSDAQ","-5.84","6762.03","","7181.74"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.7","69.01","","69.5"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.35","53.65","","54.39"
"A088130","동아엘텍","12","0","KOSDAQ","1.44","73.79","","72.74"
"A088280","쏘닉스","12","0","KOSDAQ","-1.5","39.8","","40.41"
"A088290","이원컴포텍","12","0","KOSDAQ","-1.48","39.88","","40.48"
"A088340","유라클","12","0","KOSDAQ","-1.62","68.86","","69.99"
"A088350","한화생명","12","1","KOSPI","-2","2766.27","","2822.72"
"A088390","이녹스","12","0","KOSDAQ","-1.94","99.87","","101.84"
"A088790","진도","12","0","KOSPI","0.21","23.48","","23.43"
"A088800","에이스테크","12","0","KOSDAQ","2.96","157.43","","152.9"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.46","55.93","","56.18"
"A089010","켐트로닉스","12","0","KOSDAQ","3.61","484.57","","467.7"
"A089030","테크윙","12","0","KOSDAQ","0.17","2244.95","","2241.22"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.97","35.08","","34.07"
"A089150","케이씨티","12","0","KOSDAQ","0.13","67.66","","67.57"
"A089230","THE E&M","12","0","KOSDAQ","0.6","32.82","","32.63"
"A089470","HDC현대EP","12","0","KOSPI","-0.86","128.56","","129.67"
"A089590","제주항공","12","0","KOSPI","-1.38","518.52","","525.78"
"A089600","KT나스미디어","12","0","KOSDAQ","-2","164.27","","167.62"
"A089790","제이티","12","0","KOSDAQ","4.44","58.18","","55.7"
"A089850","유비벨록스","12","0","KOSDAQ","-0.16","92.51","","92.65"
"A089860","롯데렌탈","12","0","KOSPI","-0.84","1067.5","","1076.57"
"A089890","코세스","12","0","KOSDAQ","2.24","264.53","","258.73"
"A089970","브이엠","12","0","KOSDAQ","5.21","432.4","","410.97"
"A089980","상아프론테크","12","0","KOSDAQ","-2.02","271.01","","276.61"
"A090080","평화산업","12","0","KOSPI","-0.3","53.86","","54.02"
"A090150","아이윈","12","0","KOSDAQ","0.62","33.96","","33.75"
"A090350","노루페인트","12","0","KOSPI","-1.59","185.2","","188.2"
"A090360","로보스타","12","0","KOSDAQ","0.99","499.2","","494.33"
"A090370","메타랩스","12","0","KOSPI","1.39","34.59","","34.12"
"A090410","덕신이피씨","12","0","KOSDAQ","0","65.12","","65.12"
"A090430","아모레퍼시픽","12","1","KOSPI","1.62","7334.99","","7218.01"
"A090460","비에이치","12","0","KOSPI","-2.45","645.52","","661.72"
"A090470","제이스로보틱스","12","0","KOSDAQ","-3.27","59.42","","61.43"
"A090710","휴림로봇","12","0","KOSDAQ","-3.07","395.4","","407.95"
"A090850","현대이지웰","12","0","KOSDAQ","-1.14","143.67","","145.33"
"A091120","이엠텍","12","0","KOSDAQ","-2.65","170.13","","174.76"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.61","28.44","","28.62"
"A091440","한울소재과학","12","0","KOSDAQ","1.2","72.55","","71.7"
"A091580","상신이디피","12","0","KOSDAQ","-0.17","154.61","","154.87"
"A091590","남화토건","12","0","KOSDAQ","-0.62","47.37","","47.66"
"A091700","파트론","12","0","KOSDAQ","-0.3","377.34","","378.48"
"A091810","트리니티항공","12","0","KOSPI","-1.07","501.06","","506.5"
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.75","21.1","","21.93"
"A092040","아미코젠","12","0","KOSDAQ","-0.13","219.25","","219.52"
"A092070","디엔에프","12","0","KOSDAQ","0.58","181.91","","180.87"
"A092130","이크레더블","12","0","KOSDAQ","-1.3","200.77","","203.42"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.75","122.01","","122.93"
"A092200","디아이씨","12","0","KOSPI","-1.41","176.17","","178.69"
"A092220","KEC","12","0","KOSPI","-0.82","169.85","","171.25"
"A092230","KPX홀딩스","12","0","KOSPI","-1.46","286.01","","290.23"
"A092300","현우산업","12","0","KOSDAQ","-0.16","56.58","","56.67"
"A092440","기신정기","3","0","KOSPI","0.2","73.88","","73.73"
"A092460","한라IMS","12","0","KOSDAQ","-0.59","259.9","","261.44"
"A092600","앤씨앤","12","0","KOSDAQ","-2","13.55","","13.82"
"A092730","네오팜","12","0","KOSDAQ","-2.73","279.53","","287.38"
"A092780","DYP","12","0","KOSPI","-1.16","50.7","","51.29"
"A092790","넥스틸","12","0","KOSPI","-2.47","317.74","","325.81"
"A092870","엑시콘","12","0","KOSDAQ","0.99","200.33","","198.37"
"A093050","LF","12","0","KOSPI","-0.89","520.18","","524.86"
"A093190","빅솔론","12","0","KOSDAQ","1.05","111.39","","110.24"
"A093240","형지엘리트","6","0","KOSPI","-1.12","61.08","","61.77"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.43","447.98","","449.94"
"A093370","후성","12","1","KOSPI","0.65","660.69","","656.4"
"A093380","풍강","8","0","KOSDAQ","1.94","28.5","","27.96"
"A093520","매커스","12","0","KOSDAQ","-0.46","305.92","","307.34"
"A093640","케이알엠","12","0","KOSDAQ","-0.49","133.11","","133.76"
"A093920","서원인텍","12","0","KOSDAQ","-1.06","103.79","","104.9"
"A094170","동운아나텍","12","0","KOSDAQ","1","378.47","","374.71"
"A094280","효성ITX","12","0","KOSPI","-0.46","148.99","","149.68"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.64","360.17","","362.51"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.33","419.37","","413.87"
"A094820","일진파워","12","0","KOSDAQ","5.51","164.51","","155.91"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.17","70.79","","71.63"
"A094850","참좋은여행","12","0","KOSDAQ","-4.31","99.4","","103.88"
"A094860","네오리진","12","0","KOSDAQ","0.7","24.39","","24.22"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.78","70.32","","73.08"
"A094970","제이엠티","12","0","KOSDAQ","-0.17","50.41","","50.5"
"A095190","신화프리텍","12","0","KOSDAQ","1.23","134.44","","132.81"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.3","102.4","","103.75"
"A095340","ISC","12","0","KOSDAQ","1.01","1702.12","","1685.17"
"A095500","미래나노텍","12","0","KOSDAQ","6.64","313.82","","294.28"
"A095570","AJ네트웍스","12","0","KOSPI","-1.02","197.08","","199.11"
"A095610","테스","12","0","KOSDAQ","2.93","901.43","","875.73"
"A095660","네오위즈","12","0","KOSDAQ","-1.31","575.93","","583.58"
"A095700","제넥신","12","0","KOSDAQ","-7.82","236.36","","256.39"
"A095720","웅진씽크빅","12","0","KOSPI","-0.67","189.43","","190.7"
"A095910","에스에너지","12","0","KOSDAQ","-1.19","39.94","","40.42"
"A096240","크레버스","12","0","KOSDAQ","-0.31","143.13","","143.57"
"A096250","와이즈넛","12","0","KOSDAQ","-1.1","199.46","","201.69"
"A096350","대창솔루션","12","0","KOSDAQ","1.14","82","","81.08"
"A096530","씨젠","12","0","KOSDAQ","-0.76","1360.49","","1370.93"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-1.05","52.47","","53.03"
"A096690","에이루트","12","0","KOSDAQ","-1.5","38.06","","38.64"
"A096760","JW홀딩스","12","0","KOSPI","-1.78","244.32","","248.76"
"A096770","SK이노베이션","12","1","KOSPI","-1.25","17294.1","","17513.87"
"A096870","엘디티","12","0","KOSDAQ","-0.49","20.24","","20.34"
"A097230","HJ중공업","12","0","KOSPI","2.28","2423.28","","2369.15"
"A097520","엠씨넥스","12","0","KOSPI","-0.17","522.25","","523.15"
"A097780","에코볼트","12","0","KOSDAQ","0.41","66.44","","66.17"
"A097800","윈팩","12","0","KOSDAQ","-2.47","69.05","","70.8"
"A097870","효성오앤비","6","0","KOSDAQ","-0.48","53.15","","53.4"
"A097950","CJ제일제당","12","1","KOSPI","-0.85","3507.63","","3537.73"
"A098070","한텍","12","0","KOSDAQ","5.64","521.03","","493.22"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","6.44","185.37","","174.15"
"A098460","고영","12","0","KOSDAQ","-1.22","1057.28","","1070.33"
"A098660","에스티오","12","0","KOSDAQ","2.01","25.38","","24.88"
"A099190","아이센스","12","0","KOSDAQ","2.87","562.77","","547.05"
"A099220","SDN","12","0","KOSDAQ","-1.01","83","","83.84"
"A099320","쎄트렉아이","12","0","KOSDAQ","5.87","810.39","","765.49"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.71","45.72","","46.05"
"A099410","동방선기","12","0","KOSDAQ","1.48","76.58","","75.46"
"A099430","바이오플러스","12","0","KOSDAQ","-1.56","418.94","","425.59"
"A099440","스맥","12","0","KOSDAQ","-3.77","295.84","","307.44"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-3.06","110.31","","113.8"
"A100030","인지소프트","12","0","KOSDAQ","-0.47","62.98","","63.28"
"A100090","SK오션플랜트","12","0","KOSPI","5.32","1694.27","","1608.64"
"A100120","뷰웍스","12","0","KOSDAQ","-0.25","197.93","","198.41"
"A100130","동국S&C","12","0","KOSDAQ","-0.62","137.71","","138.57"
"A100220","비상교육","12","0","KOSPI","-0.88","73.04","","73.69"
"A100250","진양홀딩스","12","0","KOSPI","0","180.54","","180.54"
"A100590","머큐리","12","0","KOSDAQ","-1.08","50.66","","51.21"
"A100660","서암기계공업","12","0","KOSDAQ","-0.77","48.76","","49.14"
"A100700","세운메디칼","12","0","KOSDAQ","-1.17","110.81","","112.13"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.01","426.59","","422.34"
"A100840","SNT에너지","12","0","KOSPI","0.36","1153.99","","1149.85"
"A101000","KS인더스트리","12","0","KOSDAQ","-30","33.48","","47.83"
"A101140","인바이오젠","12","0","KOSPI","-0.49","121.33","","121.94"
"A101160","월덱스","12","0","KOSDAQ","-1.01","404.52","","408.65"
"A101170","우림피티에스","12","0","KOSDAQ","-0.96","69.8","","70.47"
"A101240","씨큐브","12","0","KOSDAQ","-4.68","51.97","","54.52"
"A101330","모베이스","12","0","KOSDAQ","1.79","78.82","","77.43"
"A101360","에코앤드림","12","0","KOSDAQ","-1.23","355.72","","360.17"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","-1.23","22.04","","22.31"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.38","1139.07","","1143.36"
"A101530","해태제과식품","12","0","KOSPI","-1.33","195.08","","197.7"
"A101670","하이드로리튬","12","0","KOSDAQ","1.07","127.84","","126.49"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.61","20.42","","20.97"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.61","563.16","","572.38"
"A101930","인화정공","12","0","KOSDAQ","0.91","510.58","","505.96"
"A101970","우양에이치씨","12","0","KOSDAQ","7.37","262.82","","244.77"
"A102120","어보브반도체","12","0","KOSDAQ","0.49","219.24","","218.17"
"A102260","동성케미컬","12","0","KOSPI","0.36","210.74","","209.99"
"A102370","케이옥션","12","0","KOSDAQ","-1.48","117.49","","119.26"
"A102460","이연제약","12","0","KOSPI","0","216.72","","216.72"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.18","778.69","","777.26"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.71","427.36","","434.82"
"A103140","풍산","12","1","KOSPI","1.38","3500.23","","3452.59"
"A103230","에스앤더블류","12","0","KOSDAQ","1.57","32.54","","32.04"
"A103590","일진전기","12","0","KOSPI","-0.42","1699.98","","1707.14"
"A103840","우양","12","0","KOSDAQ","-0.99","73.4","","74.14"
"A104040","디에스엠","12","0","KOSDAQ","0.41","131.12","","130.58"
"A104200","NHN벅스","12","0","KOSDAQ","-1.38","47.74","","48.41"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.95","158.45","","163.28"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.24","151.8","","153.7"
"A104540","코렌텍","12","0","KOSDAQ","-2.26","71.98","","73.65"
"A104620","노랑풍선","12","0","KOSDAQ","-3.35","106.58","","110.28"
"A104700","한국철강","12","0","KOSPI","-0.88","370.7","","373.98"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.35","411.02","","401.56"
"A105330","케이엔더블유","12","0","KOSDAQ","1.35","84.32","","83.19"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.46","158.18","","160.53"
"A105560","KB금융","12","1","KOSPI","-0.09","43982.58","","44020.73"
"A105630","한세실업","12","0","KOSPI","-0.55","436","","438.4"
"A105740","디케이락","12","0","KOSDAQ","-0.61","98.63","","99.24"
"A105760","포스뱅크","12","0","KOSDAQ","-2.25","59.21","","60.57"
"A105840","우진","12","0","KOSPI","3.11","314.48","","304.98"
"A106080","케이이엠텍","12","0","KOSDAQ","-2.12","46.06","","47.05"
"A106190","하이텍팜","12","0","KOSDAQ","1.13","142.8","","141.21"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.25","21.42","","21.69"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0","169.36","","169.36"
"A107600","새빗켐","12","0","KOSDAQ","-3.56","144.97","","150.32"
"A107640","한중엔시에스","12","0","KOSDAQ","-2.86","339.03","","349"
"A108230","톱텍","12","0","KOSDAQ","-1.96","180.61","","184.22"
"A108320","LX세미콘","12","0","KOSPI","0.36","918.93","","915.68"
"A108380","대양전기공업","12","0","KOSDAQ","4.66","268.36","","256.4"
"A108490","로보티즈","12","0","KOSDAQ","-5.88","2010.85","","2136.44"
"A108670","LX하우시스","12","0","KOSPI","-1.22","254.68","","257.82"
"A108860","셀바스AI","12","0","KOSDAQ","0.63","385.15","","382.73"
"A109070","주성코퍼레이션","12","0","KOSPI","3.73","55.82","","53.81"
"A109080","옵티시스","12","0","KOSDAQ","0.11","51.96","","51.91"
"A109610","에스와이","12","0","KOSDAQ","0.75","165.31","","164.08"
"A109670","씨싸이트","12","0","KOSDAQ","-1.85","37.24","","37.94"
"A109740","디에스케이","12","0","KOSDAQ","0.13","195.4","","195.14"
"A109820","진매트릭스","12","0","KOSDAQ","-1.06","57.31","","57.92"
"A109860","동일금속","12","0","KOSDAQ","-0.5","73.07","","73.44"
"A109960","앱토크롬","12","0","KOSDAQ","-2.05","73.96","","75.51"
"A110020","전진바이오팜","12","0","KOSDAQ","-6.41","24.46","","26.13"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0","103.56","","103.56"
"A110990","디아이티","12","0","KOSDAQ","1.23","279.91","","276.51"
"A111110","호전실업","12","0","KOSPI","3.11","74.54","","72.29"
"A111380","동인기연","12","0","KOSPI","-1.5","84.51","","85.79"
"A111710","남화산업","12","0","KOSDAQ","-0.31","98.82","","99.13"
"A111770","영원무역","12","1","KOSPI","2.07","2835.93","","2778.33"
"A112040","위메이드","12","0","KOSDAQ","-2.37","909.82","","931.89"
"A112290","와이씨켐","12","0","KOSDAQ","5.94","225.47","","212.83"
"A112610","씨에스윈드","12","1","KOSPI","-0.45","1866.08","","1874.52"
"A113810","디젠스","12","0","KOSDAQ","1.17","25.38","","25.09"
"A114090","GKL","12","1","KOSPI","-7.79","995.88","","1080"
"A114190","강원에너지","12","0","KOSDAQ","2.85","291.79","","283.7"
"A114450","그린생명과학","12","0","KOSDAQ","-2.55","53.4","","54.8"
"A114630","폴라리스우노","12","0","KOSDAQ","1.63","43.97","","43.27"
"A114810","한솔아이원스","12","0","KOSDAQ","0.69","376.57","","374"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.87","394.89","","398.36"
"A115160","휴맥스","12","0","KOSDAQ","-0.3","43.62","","43.75"
"A115180","큐리언트","12","0","KOSDAQ","3.88","522.22","","502.72"
"A115310","인포바인","12","0","KOSDAQ","-1.63","211.37","","214.88"
"A115440","우리넷","12","0","KOSDAQ","0.72","75.34","","74.8"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.4","267.07","","270.87"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.16","37.95","","38.01"
"A115500","케이씨에스","12","0","KOSDAQ","3.1","131.88","","127.92"
"A115530","씨엔플러스","12","0","KOSDAQ","1.75","27.66","","27.19"
"A115570","스타플렉스","12","0","KOSDAQ","-2.03","23.12","","23.59"
"A115610","이미지스","12","0","KOSDAQ","-7.45","29.64","","32.03"
"A117580","대성에너지","12","0","KOSPI","0.12","224.68","","224.4"
"A117670","알파칩스","12","0","KOSDAQ","-1.28","38","","38.49"
"A117730","티로보틱스","12","0","KOSDAQ","-1.58","222.57","","226.14"
"A118000","메타케어","12","0","KOSPI","-3.03","54.97","","56.69"
"A118990","모트렉스","12","0","KOSDAQ","-2.02","217.54","","222.02"
"A119500","포메탈","12","0","KOSDAQ","-0.82","35.96","","36.25"
"A119610","인터로조","12","0","KOSDAQ","0.16","235.61","","235.24"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-1.09","140.45","","141.99"
"A119850","지엔씨에너지","12","0","KOSDAQ","4.48","537.06","","514.03"
"A120030","조선선재","12","0","KOSPI","-0.37","135.32","","135.83"
"A120110","코오롱인더","12","1","KOSPI","-1.37","993.44","","1007.2"
"A120240","대정화금","12","0","KOSDAQ","-0.47","92.25","","92.68"
"A121440","골프존홀딩스","12","0","KOSDAQ","-3.06","230.46","","237.74"
"A121600","나노신소재","12","0","KOSDAQ","-2.16","581.86","","594.69"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-1.39","19.56","","19.84"
"A121890","에스디시스템","12","0","KOSDAQ","-0.37","21.27","","21.35"
"A122310","제노레이","12","0","KOSDAQ","-0.77","75.24","","75.83"
"A122350","삼기","12","0","KOSDAQ","-1.85","50.88","","51.83"
"A122450","KX","12","0","KOSDAQ","-1.42","186.45","","189.14"
"A122640","예스티","12","0","KOSDAQ","-1.7","431.27","","438.74"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.53","41.93","","42.15"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.41","1827.98","","1820.51"
"A122900","아이마켓코리아","12","0","KOSPI","-0.48","275.45","","276.79"
"A122990","와이솔","12","0","KOSDAQ","-1.01","163.54","","165.2"
"A123010","알엔티엑스","12","0","KOSDAQ","6.84","38.77","","36.28"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.3","146.24","","149.68"
"A123330","제닉","12","0","KOSDAQ","-3.39","215.55","","223.12"
"A123410","코리아에프티","12","0","KOSDAQ","-1.26","174.84","","177.07"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.27","108.5","","111.03"
"A123570","이엠넷","12","0","KOSDAQ","-1.08","50.79","","51.35"
"A123690","한국화장품","12","0","KOSPI","3.31","175.46","","169.84"
"A123700","SJM","12","0","KOSPI","0.28","55.32","","55.16"
"A123750","알톤","12","0","KOSDAQ","-1.02","21.04","","21.26"
"A123840","뉴온","12","0","KOSDAQ","0.62","42.36","","42.1"
"A123860","아나패스","12","0","KOSDAQ","0.05","239.56","","239.44"
"A123890","한국자산신탁","12","0","KOSPI","-1.5","281.46","","285.74"
"A124500","아이티센글로벌","12","0","KOSDAQ","10.52","416.99","","377.31"
"A124560","태웅로직스","12","0","KOSDAQ","-1.29","121.94","","123.53"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-0.89","152.66","","154.03"
"A125210","아모그린텍","12","0","KOSDAQ","-0.14","120.59","","120.76"
"A125490","한라캐스트","12","0","KOSDAQ","2.77","324.87","","316.11"
"A126340","비나텍","12","0","KOSDAQ","-5.68","351.47","","372.63"
"A126560","현대퓨처넷","12","0","KOSPI","0.62","358.16","","355.96"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.16","184.53","","188.61"
"A126640","화신정공","12","0","KOSDAQ","-0.94","46.23","","46.67"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.65","249.38","","251.03"
"A126720","수산인더스트리","12","0","KOSPI","-0.69","310.01","","312.15"
"A126730","코칩","12","0","KOSDAQ","-1.67","135.12","","137.42"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.05","98.04","","99.08"
"A127120","제이에스링크","12","0","KOSDAQ","0","744.81","","744.81"
"A127710","아시아경제","12","0","KOSDAQ","-1.66","37.17","","37.8"
"A127980","화인써키트","12","0","KOSDAQ","0.76","78.5","","77.91"
"A128540","에코캡","12","0","KOSDAQ","0.74","50.98","","50.61"
"A128660","피제이메탈","12","0","KOSDAQ","0.35","70.57","","70.32"
"A128820","대성산업","12","0","KOSPI","1.03","199.71","","197.68"
"A128940","한미약품","12","1","KOSPI","2.21","5034.72","","4925.83"
"A129260","인터지스","12","0","KOSPI","-1.1","79.87","","80.77"
"A129890","앱코","12","0","KOSDAQ","-1.46","51.25","","52.01"
"A129920","대성하이텍","12","0","KOSDAQ","0.84","57.47","","56.99"
"A130500","GH신소재","12","0","KOSDAQ","-0.94","38.47","","38.84"
"A130580","나이스디앤비","12","0","KOSDAQ","0.17","89.32","","89.17"
"A130660","한전산업","12","0","KOSPI","-0.08","391.2","","391.53"
"A130740","티피씨글로벌","12","0","KOSDAQ","2.12","22.31","","21.84"
"A131030","옵투스제약","12","0","KOSDAQ","-5.21","123.41","","130.19"
"A131090","시큐브","12","0","KOSDAQ","0.12","33.08","","33.04"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.19","44.54","","44.46"
"A131180","딜리","12","0","KOSDAQ","-0.61","28.59","","28.76"
"A131220","대한과학","12","0","KOSDAQ","-0.42","35.71","","35.86"
"A131290","티에스이","12","0","KOSDAQ","8.38","579.62","","534.82"
"A131370","알서포트","12","0","KOSDAQ","-1.17","157.67","","159.53"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.25","117.28","","116.98"
"A131760","파인텍","12","0","KOSDAQ","0.32","40.35","","40.22"
"A131970","두산테스나","12","0","KOSDAQ","-0.12","804.01","","804.98"
"A133750","메가엠디","12","0","KOSDAQ","-3.07","45.15","","46.58"
"A133820","화인베스틸","12","0","KOSPI","4.1","65.6","","57.08"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.45","21.08","","21.18"
"A134380","미원화학","12","0","KOSPI","0.46","193.32","","192.44"
"A134580","탑코미디어","12","0","KOSDAQ","-3.51","128.66","","133.34"
"A134790","시디즈","12","0","KOSPI","-0.62","48","","48.3"
"A136150","원일티엔아이","12","0","KOSDAQ","0.64","198.21","","196.95"
"A136410","아셈스","12","0","KOSDAQ","0.27","124.08","","123.74"
"A136480","하림","12","0","KOSDAQ","-0.17","318.63","","319.16"
"A136490","선진","12","0","KOSPI","-2.03","275.84","","281.55"
"A136540","윈스테크넷","12","0","KOSDAQ","-2.11","153.87","","157.18"
"A137080","나래나노텍","12","0","KOSDAQ","1.53","36.72","","36.16"
"A137310","에스디바이오센서","12","1","KOSPI","-1.86","1288.11","","1312.46"
"A137400","피엔티","12","0","KOSDAQ","-2.66","870.18","","893.93"
"A137940","넥스트아이","12","0","KOSDAQ","-1.12","30.05","","30.39"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.14","78.16","","78.27"
"A138040","메리츠금융지주","12","1","KOSPI","-0.77","20360.77","","20518.47"
"A138070","신진에스엠","12","0","KOSDAQ","-1.58","38.07","","38.68"
"A138080","오이솔루션","12","0","KOSDAQ","-0.65","113.04","","113.78"
"A138360","앤로보틱스","12","0","KOSDAQ","0.13","40.1","","40.04"
"A138610","나이벡","12","0","KOSDAQ","-3.89","279.31","","290.62"
"A138930","BNK금융지주","12","1","KOSPI","-1.35","4600.04","","4662.93"
"A139130","iM금융지주","12","1","KOSPI","-1.5","2237.97","","2272.01"
"A139480","이마트","12","1","KOSPI","-0.65","2116.6","","2130.4"
"A139670","키네마스터","12","0","KOSDAQ","-1.53","31.84","","32.33"
"A139990","아주스틸","12","0","KOSPI","-0.77","150.37","","151.53"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.96","92.47","","94.32"
"A140410","메지온","12","0","KOSDAQ","0","1933.37","","1933.37"
"A140430","카티스","12","0","KOSDAQ","-1.1","42.79","","43.27"
"A140520","대창스틸","12","0","KOSDAQ","1.6","46.97","","46.23"
"A140670","알에스오토메이션","12","0","KOSDAQ","-2.09","126.34","","129.03"
"A140860","파크시스템스","12","0","KOSDAQ","-1.79","1916.73","","1951.71"
"A141000","비아트론","12","0","KOSDAQ","1.06","104.31","","103.22"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.37","5729.52","","5868.64"
"A142210","유니트론텍","12","0","KOSDAQ","-2.15","133.83","","136.78"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.97","88.92","","89.79"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.34","58.78","","60.18"
"A143160","아이디스","12","0","KOSDAQ","-1.68","188.61","","191.82"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.27","35.85","","36.31"
"A143240","사람인","12","0","KOSDAQ","0.07","168.03","","167.91"
"A143540","영우디에스피","12","0","KOSDAQ","-1.23","32.11","","32.51"
"A144510","지씨셀","12","0","KOSDAQ","-1.23","317.59","","321.54"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.18","243.8","","243.37"
"A145020","휴젤","12","0","KOSDAQ","0.33","3777.34","","3765.03"
"A145170","노브랜드","12","0","KOSDAQ","-0.43","78.2","","78.54"
"A145210","다이나믹디자인","12","0","KOSPI","-2.61","23.06","","23.68"
"A145720","덴티움","12","1","KOSPI","-1.7","640.89","","651.95"
"A145990","삼양사","12","0","KOSPI","-1.55","523.92","","532.17"
"A146060","율촌","12","0","KOSDAQ","2.05","29.9","","29.3"
"A146320","비씨엔씨","12","0","KOSDAQ","7.42","183.52","","170.85"
"A147760","피엠티","12","0","KOSDAQ","2.07","32.03","","31.38"
"A147830","제룡산업","12","0","KOSDAQ","-0.94","126.8","","128"
"A148150","세경하이테크","12","0","KOSDAQ","-1.14","218.03","","220.54"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.58","65.09","","65.47"
"A148780","비큐AI","12","0","KOSDAQ","-2.04","57.39","","58.58"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.67","37.9","","38.16"
"A149950","아바텍","12","0","KOSDAQ","-3.11","150.77","","155.61"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","0.1","57.09","","57.03"
"A151860","KG에코솔루션","12","0","KOSDAQ","-3","277.53","","286.09"
"A153460","네이블","12","0","KOSDAQ","0.26","50.87","","50.74"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","2.39","37.43","","36.55"
"A153710","옵티팜","12","0","KOSDAQ","-0.39","74.82","","75.11"
"A154030","아시아종묘","12","0","KOSDAQ","-0.24","25.27","","25.33"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.71","21.61","","21.99"
"A155650","와이엠씨","12","0","KOSDAQ","-2.2","69.13","","70.69"
"A155660","DSR","12","0","KOSPI","-1.18","60.4","","61.12"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.57","178.63","","177.62"
"A158430","아톤","12","0","KOSDAQ","-1.4","192.59","","195.33"
"A159010","아스플로","12","0","KOSDAQ","-2.16","57.34","","58.61"
"A159580","제로투세븐","12","0","KOSDAQ","-0.45","89.45","","89.85"
"A159910","에코글로우","12","0","KOSDAQ","-9.86","28.44","","31.55"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-5.18","1355.98","","1430.11"
"A160550","NEW","12","0","KOSDAQ","-0.39","70.46","","70.74"
"A160980","싸이맥스","12","0","KOSDAQ","3.37","184.29","","178.28"
