"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","1.21","165.01","","163.03"
"A037350","성도이엔지","12","0","KOSDAQ","1.31","96.07","","94.83"
"A037370","EG","12","0","KOSDAQ","-0.86","86.25","","87"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.77","69.04","","70.28"
"A037440","희림","12","0","KOSDAQ","1.31","59.1","","58.34"
"A037460","삼지전자","12","0","KOSDAQ","15.71","264.36","","228.46"
"A037560","LG헬로비전","12","0","KOSPI","1.13","381.81","","377.55"
"A037710","광주신세계","12","0","KOSPI","1.26","256.8","","253.6"
"A037760","쎄니트","12","0","KOSDAQ","-0.56","60.39","","60.73"
"A037950","엘컴텍","12","0","KOSDAQ","1.53","140.18","","138.07"
"A038010","제일테크노스","12","0","KOSDAQ","-0.42","63.36","","63.63"
"A038060","루멘스","12","0","KOSDAQ","3.19","132.28","","127.17"
"A038070","서린바이오","12","0","KOSDAQ","2.03","120.41","","118.01"
"A038110","에코플라스틱","12","0","KOSDAQ","5.89","64.56","","60.96"
"A038290","마크로젠","12","0","KOSDAQ","-0.4","266.32","","267.39"
"A038390","레드캡투어","12","0","KOSDAQ","3.13","183.81","","178.23"
"A038460","바이오스마트","12","0","KOSDAQ","3.19","142.82","","138.4"
"A038500","삼표시멘트","12","0","KOSDAQ","0.11","468.61","","468.08"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.7","114.19","","119.82"
"A038540","상상인","12","0","KOSDAQ","1.13","396.15","","391.72"
"A038620","위즈코프","12","0","KOSDAQ","-3.11","56.82","","58.65"
"A038680","에스넷","12","0","KOSDAQ","2.6","120.72","","117.67"
"A038870","에코심플렉스","12","0","KOSDAQ","3.85","125.4","","120.75"
"A038880","아이에이","12","0","KOSDAQ","1.19","352.58","","348.45"
"A038950","파인디지털","12","0","KOSDAQ","0","77.7","","77.7"
"A039010","현대에이치티","12","0","KOSDAQ","-0.78","76.42","","77.02"
"A039020","이건홀딩스","12","0","KOSDAQ","0.68","83.45","","82.89"
"A039030","이오테크닉스","12","0","KOSDAQ","0.27","1382.25","","1378.56"
"A039130","하나투어","12","0","KOSPI","0.95","885.14","","876.77"
"A039200","오스코텍","12","0","KOSDAQ","4.52","1294.03","","1238.02"
"A039240","경남스틸","12","0","KOSDAQ","1.23","51.63","","51"
"A039290","인포뱅크","12","0","KOSDAQ","-2.26","131.71","","134.76"
"A039310","세중","12","0","KOSDAQ","4.85","52.92","","50.47"
"A039340","한국경제TV","12","0","KOSDAQ","1.02","136.39","","135.01"
"A039420","케이엘넷","12","0","KOSDAQ","6.49","81.28","","76.33"
"A039440","에스티아이","12","0","KOSDAQ","0.52","303.94","","302.35"
"A039490","키움증권","12","1","KOSPI","2.11","3491.21","","3418.98"
"A039560","다산네트웍스","12","0","KOSDAQ","0.73","484.24","","480.73"
"A039570","HDC랩스","12","0","KOSPI","5.96","190.11","","179.41"
"A039610","화성밸브","12","0","KOSDAQ","-1.62","63.3","","64.34"
"A039740","한국정보공학","12","0","KOSDAQ","1.17","31.11","","30.75"
"A039830","오로라","12","0","KOSDAQ","1.16","103.11","","101.92"
"A039840","디오","12","0","KOSDAQ","6.66","547.21","","513.06"
"A039860","나노엔텍","12","0","KOSDAQ","-2.26","231.79","","237.15"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.03","50.06","","51.09"
"A040160","누리플렉스","12","0","KOSDAQ","2.73","113.32","","110.31"
"A040300","YTN","12","0","KOSDAQ","-0.1","203.49","","203.7"
"A040350","크레오에스지","12","0","KOSDAQ","0.61","198.32","","197.12"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.16","95.32","","95.16"
"A040610","SG&G","12","0","KOSDAQ","-1.2","98.17","","99.36"
"A040910","아이씨디","12","0","KOSDAQ","0.58","309.61","","307.81"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.41","79.61","","77.74"
"A041190","우리기술투자","12","0","KOSDAQ","-0.58","358.68","","360.78"
"A041440","현대에버다임","12","0","KOSDAQ","1.81","85.46","","83.94"
"A041460","한국전자인증","12","0","KOSDAQ","2.89","145.28","","141.2"
"A041510","에스엠","12","0","KOSDAQ","4.17","791.52","","759.86"
"A041520","이엘씨","12","0","KOSDAQ","-0.36","170.03","","170.64"
"A041590","플래스크","12","0","KOSDAQ","0.25","62.6","","62.45"
"A041650","상신브레이크","12","0","KOSPI","-0.2","108.43","","108.65"
"A041830","인바디","12","0","KOSDAQ","5.49","262.73","","249.04"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.21","148.73","","146.94"
"A041920","메디아나","12","0","KOSDAQ","0.34","128.89","","128.46"
"A041930","SY동아","12","0","KOSDAQ","-3.47","241.74","","250.43"
"A041960","코미팜","12","0","KOSDAQ","4.6","802.32","","767.02"
"A042000","카페24","12","0","KOSDAQ","5.48","762.94","","723.33"
"A042040","케이피엠테크","12","0","KOSDAQ","7.78","402.34","","373.3"
"A042110","에스씨디","12","0","KOSDAQ","-1.75","81.19","","82.64"
"A042370","비츠로테크","12","0","KOSDAQ","-2.45","278.62","","285.61"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.72","156.77","","154.11"
"A042500","링네트","12","0","KOSDAQ","2.78","101.19","","98.45"
"A042510","라온시큐어","12","0","KOSDAQ","4.83","133.86","","127.69"
"A042520","한스바이오메드","9","0","KOSDAQ","3.42","122.25","","118.2"
"A042600","새로닉스","12","0","KOSDAQ","-2.69","157.16","","161.51"
"A042660","한화오션","12","1","KOSPI","1.82","3004.14","","2950.49"
"A042700","한미반도체","12","0","KOSPI","0.24","1068.66","","1066.08"
"A042940","상지건설","12","0","KOSDAQ","1.66","70.57","","69.42"
"A043090","더테크놀로지","12","0","KOSDAQ","16.39","56.71","","48.72"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","4.32","376.56","","360.96"
"A043200","파루","12","0","KOSDAQ","1.67","106.27","","104.53"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.41","112.53","","112.07"
"A043260","성호전자","12","0","KOSDAQ","6.47","95.38","","89.58"
"A043340","에쎈테크","12","0","KOSDAQ","0.41","87.12","","86.76"
"A043360","디지아이","12","0","KOSDAQ","1.91","24.03","","23.58"
"A043370","피에이치에이","12","0","KOSDAQ","2.09","256.2","","250.95"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.24","292.32","","285.93"
"A043650","국순당","12","0","KOSDAQ","3.44","128.94","","124.65"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","40.29","","40.29"
"A043910","자연과환경","12","0","KOSDAQ","-2.68","77.33","","79.46"
"A044180","KD","12","0","KOSDAQ","-0.8","20.49","","20.66"
"A044340","위닉스","12","0","KOSDAQ","1.24","437.9","","432.54"
"A044380","주연테크","12","0","KOSPI","0.48","57.62","","57.34"
"A044450","KSS해운","12","0","KOSPI","0.45","258.52","","257.36"
"A044480","빌리언스","12","0","KOSDAQ","0.47","64.01","","63.7"
"A044490","태웅","12","0","KOSDAQ","-0.34","297.11","","298.11"
"A044780","에이치케이","12","0","KOSDAQ","-0.27","33.77","","33.87"
"A044820","코스맥스비티아이","12","0","KOSPI","1.12","173.35","","171.43"
"A044960","이글벳","12","0","KOSDAQ","1.84","119.21","","117.06"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.22","68.65","","68.5"
"A045060","오공","12","0","KOSDAQ","1.1","85.56","","84.63"
"A045100","한양이엔지","12","0","KOSDAQ","6.53","337.5","","316.8"
"A045300","성우테크론","12","0","KOSDAQ","2.56","48.91","","47.69"
"A045340","토탈소프트","12","0","KOSDAQ","-4.02","184","","191.7"
"A045390","대아티아이","12","0","KOSDAQ","0.84","425.49","","421.93"
"A045510","정원엔시스","12","0","KOSDAQ","-1.26","63.29","","64.1"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.68","188.83","","190.13"
"A045660","에이텍","12","0","KOSDAQ","-1.96","289.1","","294.88"
"A045970","코아시아","12","0","KOSDAQ","6.11","319.73","","301.31"
"A046070","코다코","12","0","KOSDAQ","-1.15","50.59","","51.17"
"A046120","오르비텍","12","0","KOSDAQ","-1","117.29","","118.48"
"A046210","HLB파나진","12","0","KOSDAQ","1.79","164.86","","161.97"
"A046310","백금T&A","12","0","KOSDAQ","-2.99","58.61","","60.42"
"A046390","삼화네트웍스","12","0","KOSDAQ","29.96","135.78","","104.48"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.81","388.26","","385.15"
"A046890","서울반도체","12","0","KOSDAQ","0","1250.65","","1250.65"
"A046940","우원개발","12","0","KOSDAQ","1.68","120.38","","118.39"
"A046970","우리로","12","0","KOSDAQ","0","48.86","","48.86"
"A047040","대우건설","12","1","KOSPI","0.48","2618.42","","2605.95"
"A047050","포스코인터내셔널","12","1","KOSPI","0.93","2017.18","","1998.68"
"A047080","한빛소프트","12","0","KOSDAQ","4.16","96.15","","92.3"
"A047310","파워로직스","12","0","KOSDAQ","-1.81","336.98","","343.18"
"A047400","유니온머티리얼","12","0","KOSPI","1.28","165.69","","163.59"
"A047560","이스트소프트","12","0","KOSDAQ","0.57","88.01","","87.51"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.71","101.42","","99.72"
"A047810","한국항공우주","12","1","KOSPI","5.97","3202.06","","3021.73"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.79","330.5","","326.22"
"A047920","HLB제약","12","0","KOSDAQ","1.23","364.45","","360"
"A048410","현대바이오","12","0","KOSDAQ","3.21","865.57","","838.64"
"A048430","유라테크","12","0","KOSDAQ","0.42","136.51","","135.94"
"A048470","대동스틸","12","0","KOSDAQ","-0.55","54","","54.3"
"A048530","인트론바이오","12","0","KOSDAQ","5.26","894.57","","849.84"
"A048550","SM C&C","12","0","KOSDAQ","0.29","162.26","","161.78"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.74","59.11","","58.1"
"A048830","엔피케이","12","0","KOSDAQ","2.59","40.82","","39.79"
"A048870","시너지이노베이션","12","0","KOSDAQ","4.02","246.47","","236.94"
"A048910","대원미디어","12","0","KOSDAQ","-0.62","121.14","","121.89"
"A049070","인탑스","12","0","KOSDAQ","-3.46","503.96","","522.02"
"A049080","기가레인","12","0","KOSDAQ","0.18","198.86","","198.5"
"A049120","파인디앤씨","12","0","KOSDAQ","0.59","45.08","","44.81"
"A049180","셀루메드","12","0","KOSDAQ","0","206.44","","206.44"
"A049430","코메론","12","0","KOSDAQ","0.21","84.87","","84.69"
"A049470","비트플래닛","12","0","KOSDAQ","0","40.76","","40.76"
"A049480","오픈베이스","12","0","KOSDAQ","1.22","104.17","","102.91"
"A049520","유아이엘","12","0","KOSDAQ","1.18","84.09","","83.11"
"A049550","잉크테크","12","0","KOSDAQ","1.06","61.36","","60.72"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.43","76.04","","77.14"
"A049720","고려신용정보","12","0","KOSDAQ","0.52","83.37","","82.94"
"A049800","우진플라임","12","0","KOSPI","0.89","56.4","","55.9"
"A049830","승일","12","0","KOSDAQ","5.54","56.05","","53.1"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.06","359.16","","355.4"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.23","193.17","","190.82"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.46","85.47","","85.87"
"A050110","캠시스","12","0","KOSDAQ","0.16","213.5","","213.16"
"A050120","ES큐브","12","0","KOSDAQ","-5.19","71.89","","75.82"
"A050760","에스폴리텍","12","0","KOSDAQ","0.69","95.72","","95.07"
"A050860","아세아텍","6","0","KOSDAQ","0.43","60.64","","60.38"
"A050890","쏠리드","12","0","KOSDAQ","1.37","579.26","","571.43"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.61","302.44","","310.55"
"A051160","지어소프트","12","0","KOSDAQ","-4.36","207.69","","217.16"
"A051360","토비스","12","0","KOSDAQ","-0.58","142.09","","142.93"
"A051370","인터플렉스","12","0","KOSDAQ","1.24","380.24","","375.57"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.85","89.72","","90.49"
"A051390","YW","12","0","KOSDAQ","0.86","46.39","","45.99"
"A051490","나라엠앤디","12","0","KOSDAQ","0.75","190.28","","188.86"
"A051500","CJ프레시웨이","12","0","KOSDAQ","6.35","268.3","","252.27"
"A051600","한전KPS","12","1","KOSPI","0.54","1266.75","","1260"
"A051630","진양화학","12","0","KOSPI","-0.78","53.58","","54"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.68","71.52","","71.03"
"A051900","LG생활건강","12","1","KOSPI","7.3","26176.1","","24395.62"
"A051910","LG화학","12","1","KOSPI","1.54","69886.42","","68827.53"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.32","163.78","","167.68"
"A052020","에스티큐브","12","0","KOSDAQ","6.3","312.97","","294.43"
"A052220","iMBC","12","0","KOSDAQ","-3.25","137.08","","141.68"
"A052260","현대바이오랜드","12","0","KOSDAQ","3.25","357.75","","346.5"
"A052300","오션인더블유","12","0","KOSDAQ","1.29","72.98","","72.05"
"A052330","코텍","12","0","KOSDAQ","1.94","155.75","","152.79"
"A052400","코나아이","12","0","KOSDAQ","-0.94","410.76","","414.65"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.59","334.9","","340.32"
"A052460","아이크래프트","12","0","KOSDAQ","-0.83","61.06","","61.57"
"A052600","한네트","12","0","KOSDAQ","1.63","72.27","","71.12"
"A052690","한전기술","12","1","KOSPI","0.58","665.03","","661.21"
"A052710","아모텍","12","0","KOSDAQ","0.92","376.1","","372.69"
"A052770","아이톡시","12","0","KOSDAQ","0","34.54","","34.54"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.74","106.39","","107.19"
"A052860","아이앤씨","12","0","KOSDAQ","1.24","86.61","","85.55"
"A052900","KX하이텍","12","0","KOSDAQ","2.06","81.35","","79.71"
"A053030","바이넥스","12","0","KOSDAQ","10.13","966.82","","877.92"
"A053050","지에스이","12","0","KOSDAQ","-0.29","50.98","","51.13"
"A053060","세동","12","0","KOSDAQ","17.02","23.35","","19.95"
"A053080","케이엔솔","12","0","KOSDAQ","2.08","211.06","","206.76"
"A053160","프리엠스","12","0","KOSDAQ","-4.49","102","","106.8"
"A053210","스카이라이프","12","0","KOSPI","1.84","423.7","","416.05"
"A053260","금강철강","12","0","KOSDAQ","-0.56","66.08","","66.46"
"A053270","구영테크","12","0","KOSDAQ","-1.03","76.28","","77.07"
"A053280","예스24","12","0","KOSDAQ","0","253.7","","253.7"
"A053290","NE능률","12","0","KOSDAQ","3.36","53.38","","51.64"
"A053300","한국정보인증","12","0","KOSDAQ","0.14","223.76","","223.45"
"A053350","이니텍","12","0","KOSDAQ","1.49","94.4","","93.02"
"A053450","세코닉스","12","0","KOSDAQ","2.93","143.2","","136.98"
"A053580","웹케시","12","0","KOSDAQ","3.49","522.15","","504.57"
"A053610","프로텍","12","0","KOSDAQ","0","294.8","","294.8"
"A053620","태양","12","0","KOSDAQ","1.45","78.26","","77.14"
"A053690","한미글로벌","12","0","KOSPI","0.91","121.08","","119.99"
"A053700","삼보모터스","12","0","KOSDAQ","-0.25","137.53","","137.87"
"A053800","안랩","12","0","KOSDAQ","-1.28","848.17","","859.19"
"A053950","경남제약","12","0","KOSDAQ","-0.12","143.38","","143.55"
"A053980","오상자이엘","12","0","KOSDAQ","-0.25","139.14","","139.5"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.64","50.79","","50.46"
"A054050","NH농우바이오","12","0","KOSDAQ","0","203.59","","203.59"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.62","106.7","","109.57"
"A054180","메디콕스","12","0","KOSDAQ","0.94","70.45","","69.8"
"A054210","이랜텍","12","0","KOSDAQ","-1.66","200.07","","203.45"
"A054220","비츠로시스","12","0","KOSDAQ","0","127.85","","127.85"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.53","39.34","","39.55"
"A054410","케이피티유","12","0","KOSDAQ","2.63","31.63","","30.82"
"A054450","텔레칩스","12","0","KOSDAQ","13.51","255.26","","224.87"
"A054540","삼영엠텍","12","0","KOSDAQ","0","69.29","","69.29"
"A054620","APS","12","0","KOSDAQ","1.26","147.04","","145.21"
"A054670","대한뉴팜","12","0","KOSDAQ","1.67","175.13","","172.26"
"A054780","키이스트","12","0","KOSDAQ","1.09","318.16","","314.11"
"A054800","아이디스홀딩스","12","0","KOSDAQ","2.62","141.76","","138.14"
"A054920","한컴위드","12","0","KOSDAQ","-1.75","252.83","","257.34"
"A054930","유신","12","0","KOSDAQ","0.33","45.75","","45.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.11","48.27","","47.27"
"A054950","제이브이엠","12","0","KOSDAQ","0.42","225.7","","224.75"
"A055490","테이팩스","12","0","KOSPI","-2.64","191.06","","196.25"
"A055550","신한지주","12","1","KOSPI","0.3","17021.96","","16970.3"
"A056080","유진로봇","12","0","KOSDAQ","13.74","156.8","","137.86"
"A056090","시지메드텍","12","0","KOSDAQ","1.48","39.02","","38.44"
"A056190","SFA","12","0","KOSDAQ","3.58","1454.3","","1404.03"
"A056360","코위버","12","0","KOSDAQ","3.35","105.81","","102.38"
"A056700","신화인터텍","12","0","KOSDAQ","0.13","115.96","","115.81"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","1.35","122.83","","121.2"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.71","1004.4","","1011.6"
"A057540","옴니시스템","12","0","KOSDAQ","1.41","117.05","","115.43"
"A057680","티사이언티픽","12","0","KOSDAQ","1.7","154.25","","151.67"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.75","235.89","","240.08"
"A058400","KNN","12","0","KOSDAQ","0.22","297.3","","296.64"
"A058430","포스코스틸리온","12","0","KOSPI","0","106.8","","106.8"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","1.01","2440.3","","2415.92"
"A058610","에스피지","12","0","KOSDAQ","9.5","221.3","","202.09"
"A058630","엠게임","12","0","KOSDAQ","0.32","123.91","","123.52"
"A058650","세아홀딩스","12","0","KOSPI","0.93","302.8","","300"
"A058730","다스코","12","0","KOSPI","-0.35","86.55","","86.86"
"A058820","CMG제약","12","0","KOSDAQ","4.82","784.74","","748.63"
"A058850","KTcs","12","0","KOSPI","-0.59","108.42","","109.06"
"A058860","KTis","12","0","KOSPI","-0.17","100.93","","101.1"
"A058970","엠로","12","0","KONEX","5.67","110.19","","104.28"
"A059090","미코","12","0","KOSDAQ","-0.86","540.21","","544.91"
"A059100","아이컴포넌트","12","0","KOSDAQ","5.23","44.12","","41.93"
"A059120","아진엑스텍","12","0","KOSDAQ","2.49","68.24","","66.58"
"A059210","메타바이오메드","12","0","KOSDAQ","1.42","68.01","","67.05"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.4","589.03","","586.7"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.05","110.91","","112.66"
"A060240","스타코링크","12","0","KOSDAQ","3.36","125.24","","121.17"
"A060250","NHN KCP","12","0","KOSDAQ","0","1532.19","","1532.19"
"A060260","뉴보텍","12","0","KOSDAQ","-0.32","52.16","","52.32"
"A060280","큐렉소","12","0","KOSDAQ","0","280.59","","280.59"
"A060310","3S","3","0","KOSDAQ","1.77","102.82","","101.03"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.15","125.05","","122.42"
"A060380","동양에스텍","12","0","KOSDAQ","6.86","36.6","","34.25"
"A060480","국일신동","12","0","KOSDAQ","5.28","45.36","","43.08"
"A060540","에스에이티","12","0","KOSDAQ","-1.64","70.43","","71.61"
"A060560","HC홈센타","12","0","KOSDAQ","0.48","89.37","","88.94"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.41","326.38","","321.83"
"A060590","씨티씨바이오","12","0","KOSDAQ","3.58","152.16","","146.9"
"A060720","KH바텍","12","0","KOSDAQ","1.6","452.17","","445.07"
"A060850","영림원소프트랩","12","0","KOSDAQ","3.02","124.81","","121.15"
"A060900","에이전트AI","12","0","KOSDAQ","-1.44","157.89","","160.18"
"A060980","HL홀딩스","12","0","KOSPI","1.66","512.08","","503.71"
"A061040","알에프텍","12","0","KOSDAQ","3.17","291.89","","282.93"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.71","236.86","","230.6"
"A061970","LB세미콘","12","0","KOSDAQ","-1.31","661.15","","669.9"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.28","67.67","","67.48"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.9","257.87","","255.56"
"A063160","종근당바이오","12","0","KOSPI","0.54","404.86","","402.67"
"A063170","서울옥션","12","0","KOSDAQ","-2.99","137.03","","141.26"
"A063440","SM Life Design","12","0","KOSDAQ","-0.59","113.95","","114.63"
"A063570","NICE인프라","12","0","KOSDAQ","0.18","189.86","","189.52"
"A063760","이엘피","12","0","KOSDAQ","0","68.5","","68.5"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.39","56.82","","57.04"
"A064240","홈캐스트","12","0","KOSDAQ","0.72","92.5","","91.84"
"A064260","다날","12","0","KOSDAQ","0.65","322.68","","320.61"
"A064290","인텍플러스","12","0","KOSDAQ","2.26","257.29","","251.62"
"A064350","현대로템","12","1","KOSPI","-0.94","2308.36","","2330.19"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.65","45.78","","46.08"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","0.26","490.07","","488.82"
"A064760","티씨케이","12","0","KOSDAQ","11.7","1760.59","","1576.13"
"A064800","포니링크","12","0","KOSDAQ","3.26","124.53","","120.6"
"A064820","케이프","12","0","KOSDAQ","5.49","175.93","","166.76"
"A064850","에프앤가이드","12","0","KOSDAQ","1.16","94.83","","93.74"
"A064960","SNT모티브","12","1","KOSPI","-2.78","1125.98","","1158.15"
"A065060","지엔코","12","0","KOSDAQ","-0.5","98.5","","98.99"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.47","167.75","","168.55"
"A065150","대산F&B","12","0","KOSDAQ","-0.49","127.55","","128.17"
"A065170","비엘팜텍","12","0","KOSDAQ","1.31","134.84","","133.1"
"A065350","신성델타테크","12","0","KOSDAQ","-2.6","309.19","","317.44"
"A065370","위세아이텍","12","0","KOSDAQ","0.75","89.29","","88.63"
"A065420","에스아이리소스","12","0","KOSDAQ","0","42.39","","42.39"
"A065440","이루온","12","0","KOSDAQ","-0.31","44.19","","44.32"
"A065450","빅텍","12","0","KOSDAQ","-1.17","218.05","","220.63"
"A065500","오리엔트정공","12","0","KOSDAQ","-4.45","188.72","","197.51"
"A065510","휴비츠","12","0","KOSDAQ","-0.51","91.97","","92.45"
"A065530","와이어블","12","0","KOSDAQ","3.96","263.77","","253.73"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.36","76.38","","77.44"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.06","141.92","","140.43"
"A065660","안트로젠","12","0","KOSDAQ","1.82","558.34","","548.34"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.78","377","","379.98"
"A065690","파커스","12","0","KOSDAQ","0.83","42.31","","41.96"
"A065710","서호전기","12","0","KOSDAQ","0","105.58","","105.58"
"A065770","CS","12","0","KOSDAQ","4.51","45.86","","43.89"
"A065950","웰크론","12","0","KOSDAQ","0.2","144.83","","144.54"
"A066130","하츠","12","0","KOSDAQ","-0.83","122.88","","123.9"
"A066310","큐에스아이","12","0","KOSDAQ","2.66","159.77","","155.63"
"A066360","체리부로","12","0","KOSDAQ","0.61","69.26","","68.84"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.82","64.47","","63.94"
"A066430","아이로보틱스","12","0","KOSDAQ","6.27","28.22","","26.56"
"A066570","LG전자","12","1","KOSPI","0.28","29129.31","","29047.49"
"A066590","스모트로닉","12","0","KOSDAQ","-1.9","291.53","","297.19"
"A066620","국보디자인","12","0","KOSDAQ","-1.11","133.5","","135"
"A066670","디티씨","12","0","KOSDAQ","5.9","83.83","","79.16"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.67","291.41","","289.46"
"A066790","씨씨에스","12","0","KOSDAQ","0","47.36","","47.36"
"A066900","디에이피","12","0","KOSDAQ","0.8","114.86","","113.95"
"A066910","손오공","12","0","KOSDAQ","2.84","48.68","","47.34"
"A066970","엘앤에프","12","0","KOSDAQ","-1.5","2211.03","","2244.7"
"A066980","한성크린텍","12","0","KOSDAQ","4.04","182.74","","175.64"
"A067000","조이시티","12","0","KOSDAQ","3.29","391.08","","378.63"
"A067010","이씨에스","3","0","KOSDAQ","1.17","74.38","","73.52"
"A067080","대화제약","12","0","KOSDAQ","2.74","278.54","","271.11"
"A067160","SOOP","12","0","KOSDAQ","-1.21","752.91","","762.1"
"A067170","오텍","12","0","KOSDAQ","2.08","226.26","","221.64"
"A067280","멀티캠퍼스","12","0","KOSDAQ","2.78","197.36","","192.03"
"A067290","JW신약","12","0","KOSDAQ","1.33","235.06","","231.99"
"A067310","하나마이크론","12","0","KOSDAQ","-0.8","378.72","","381.78"
"A067370","선바이오","12","0","KONEX","-1.08","140.37","","141.9"
"A067390","아스트","12","0","KOSDAQ","-1.12","158.96","","160.75"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.4","132.57","","129.46"
"A067630","HLB생명과학","12","0","KOSDAQ","0","1124.98","","1124.98"
"A067730","로지시스","12","0","KOSDAQ","-1.92","45.3","","46.19"
"A067770","세진티에스","12","0","KOSDAQ","2.44","56.34","","55"
"A067830","세이브존I&C","12","0","KOSPI","0.31","132.56","","132.15"
"A067900","와이엔텍","12","0","KOSDAQ","0","252.07","","252.07"
"A067920","이글루","12","0","KOSDAQ","0.42","52.23","","52.01"
"A067990","도이치모터스","12","0","KOSDAQ","-0.88","195.89","","197.64"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.3","180.38","","179.84"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.2","571.06","","564.29"
"A068270","셀트리온","12","1","KOSPI","3.55","43334.3","","41849.32"
"A068290","삼성출판사","12","0","KOSPI","2.46","249.5","","243.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.73","362.13","","364.78"
"A068760","셀트리온제약","12","0","KOSDAQ","3.54","6599.9","","6374.29"
"A068790","DMS","12","0","KOSDAQ","3.41","230.74","","223.12"
"A068930","디지털대성","12","0","KOSDAQ","-0.13","179.66","","179.89"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.27","132.37","","135.45"
"A069080","웹젠","12","0","KOSDAQ","1.81","1486.59","","1460.11"
"A069140","누리플랜","12","0","KOSDAQ","-1.78","54.83","","55.83"
"A069260","TKG휴켐스","12","1","KOSPI","-2.11","946.34","","966.78"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","1.97","71.41","","70.03"
"A069460","대호에이엘","12","0","KOSPI","0.21","64.45","","64.31"
"A069510","에스텍","12","0","KOSDAQ","0.44","123.83","","123.28"
"A069540","빛과전자","12","0","KOSDAQ","0","125.61","","125.61"
"A069620","대웅제약","12","1","KOSPI","3.16","1888.61","","1830.68"
"A069640","한세엠케이","12","0","KOSPI","0.15","44.54","","44.47"
"A069730","DSR제강","12","0","KOSPI","0.39","74.88","","74.59"
