"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","3.33","56.45","","54.63"
"A010400","우진아이엔에스","12","0","KOSPI","-1.28","58.69","","59.45"
"A010470","오리콤","12","0","KOSDAQ","0.55","64.91","","64.56"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","5.67","37.3","","35.3"
"A010660","화천기계","12","0","KOSPI","-1.01","54.12","","54.67"
"A010690","화신","12","0","KOSPI","-0.37","185.78","","186.47"
"A010770","평화홀딩스","12","0","KOSPI","0","54.48","","54.48"
"A010780","아이에스동서","12","1","KOSPI","0.19","1649.67","","1646.58"
"A010820","퍼스텍","12","0","KOSPI","-0.2","122.56","","122.8"
"A010950","S-Oil","12","1","KOSPI","2.9","9175.5","","8916.56"
"A010960","삼호개발","12","0","KOSPI","0.74","118.5","","117.63"
"A011000","진원생명과학","12","0","KOSPI","-2.68","568.59","","584.26"
"A011040","경동제약","12","0","KOSDAQ","-0.81","302.76","","305.23"
"A011070","LG이노텍","12","1","KOSPI","0.24","5005.59","","4993.76"
"A011080","형지I&C","12","0","KOSDAQ","-8.14","52.78","","57.46"
"A011090","에넥스","12","0","KOSPI","1.1","110.08","","108.88"
"A011150","CJ씨푸드","12","0","KOSPI","2.15","171.03","","167.44"
"A011170","롯데케미칼","12","1","KOSPI","1.93","10865.31","","10659.66"
"A011200","HMM","12","1","KOSPI","8.59","8781.75","","8087.15"
"A011210","현대위아","12","1","KOSPI","-1.19","2249.03","","2276.23"
"A011230","삼화전자","12","0","KOSPI","-0.9","40.32","","40.68"
"A011280","태림포장","12","0","KOSPI","-1.96","353.32","","360.4"
"A011300","우성머티리얼스","12","0","KOSPI","6.06","44.75","","42.19"
"A011320","유니크","12","0","KOSDAQ","-0.86","155.15","","156.5"
"A011330","유니켐","12","0","KOSPI","0.31","109.59","","109.25"
"A011370","서한","12","0","KOSDAQ","0.32","155.88","","155.38"
"A011390","부산산업","12","0","KOSPI","-1.59","130.42","","132.53"
"A011420","갤럭시아에스엠","12","0","KOSPI","3.7","46.28","","44.63"
"A011500","한농화성","12","0","KOSPI","-0.86","269.74","","272.08"
"A011560","세보엠이씨","12","0","KOSDAQ","1.13","66.13","","65.39"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","1.33","61.65","","60.84"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.25","259.29","","259.95"
"A011780","금호석유화학","12","1","KOSPI","2.57","7297.01","","7114.21"
"A011790","SKC","12","1","KOSPI","0","4316.99","","4316.99"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","7.64","119.55","","111.06"
"A011930","신성이엔지","12","0","KOSPI","-3.36","668.75","","691.99"
"A012030","DB","12","0","KOSPI","-0.11","178.24","","178.44"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.29","109.14","","110.57"
"A012170","아센디오","12","0","KOSPI","0","68.53","","68.53"
"A012200","계양전기","12","0","KOSPI","-0.89","145.07","","146.37"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.04","101.72","","102.78"
"A012320","경동인베스트","12","0","KOSPI","0.28","85.38","","85.14"
"A012330","현대모비스","12","1","KOSPI","-2.67","27679.58","","28437.93"
"A012340","뉴인텍","12","0","KOSDAQ","0.74","121.98","","121.08"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.04","2065.7","","2108.74"
"A012510","더존비즈온","12","0","KOSPI","-1.47","3043.19","","3088.61"
"A012610","경인양행","12","0","KOSPI","-0.72","283.77","","285.84"
"A012620","원일특강","12","0","KOSDAQ","0","48.84","","48.84"
"A012630","HDC","12","1","KOSPI","1.35","675.08","","666.12"
"A012690","모나리자","12","0","KOSPI","0","192.36","","192.36"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.74","212.1","","213.68"
"A012750","에스원","12","1","KOSPI","0.61","3115.93","","3096.93"
"A012790","신일제약","12","0","KOSDAQ","-3.15","150.99","","155.9"
"A012800","대창","12","0","KOSPI","-2.83","172.26","","177.27"
"A012860","모베이스전자","12","0","KOSDAQ","3.39","174.6","","168.88"
"A013000","세우글로벌","12","0","KOSPI","0.57","101.19","","100.61"
"A013030","하이록코리아","12","0","KOSDAQ","2.68","208.28","","202.84"
"A013120","동원개발","12","0","KOSDAQ","0.56","487.64","","484.92"
"A013310","아진산업","12","0","KOSDAQ","-0.88","153.29","","154.64"
"A013360","일성건설","12","0","KOSPI","0.36","74.55","","74.28"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.24","104.61","","104.86"
"A013570","디와이","12","0","KOSPI","-0.87","149.5","","150.81"
"A013580","계룡건설","12","0","KOSPI","-0.64","275.97","","277.75"
"A013700","까뮤이앤씨","12","0","KOSPI","5.43","135.91","","128.91"
"A013720","청보","12","0","KOSDAQ","1.06","116.96","","115.73"
"A013810","스페코","12","0","KOSDAQ","-2.06","139.52","","142.45"
"A013870","지엠비코리아","12","0","KOSPI","-0.52","144.76","","145.52"
"A013890","지누스","12","1","KOSPI","0.23","1230.34","","1227.46"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.19","111.49","","110.17"
"A014100","메디앙스","12","0","KOSDAQ","0.15","79.06","","78.94"
"A014130","한익스프레스","12","0","KOSPI","0.66","73.56","","73.08"
"A014160","대영포장","12","0","KOSPI","-0.38","282.91","","283.99"
"A014190","원익큐브","12","0","KOSDAQ","29.99","164.96","","126.91"
"A014280","금강공업","12","0","KOSPI","-0.19","151.2","","151.49"
"A014440","영보화학","12","0","KOSPI","1.22","83.2","","82.2"
"A014470","부방","12","0","KOSDAQ","0.93","163.64","","162.14"
"A014530","극동유화","12","0","KOSPI","7.79","178.53","","165.63"
"A014570","고려제약","12","0","KOSDAQ","-1.28","127.05","","128.7"
"A014580","태경비케이","12","0","KOSPI","1.24","123.57","","122.06"
"A014620","성광벤드","12","0","KOSDAQ","-0.41","209.92","","210.78"
"A014680","한솔케미칼","12","1","KOSPI","0.44","2573.09","","2561.75"
"A014710","사조씨푸드","12","0","KOSPI","-2.18","100.56","","102.79"
"A014790","HL D&I","12","0","KOSPI","-0.5","193.79","","194.76"
"A014820","동원시스템즈","12","1","KOSPI","3.4","1246.34","","1205.35"
"A014830","유니드","12","0","KOSPI","-2.31","602.73","","616.96"
"A014910","성문전자","12","0","KOSPI","-0.94","41.12","","41.51"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.22","130.34","","133.3"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1","119.79","","121"
"A014990","인디에프","12","0","KOSPI","-0.37","78.97","","79.26"
"A015020","이스타코","12","0","KOSPI","-7.26","49.28","","53.14"
"A015230","대창단조","12","0","KOSPI","0.43","101","","100.57"
"A015260","에이엔피","12","0","KOSPI","0","30.34","","30.34"
"A015360","INVENI","12","0","KOSPI","0","203.1","","203.1"
"A015590","DKME","12","0","KOSPI","-0.47","143.37","","144.05"
"A015710","코콤","12","0","KOSDAQ","1.01","122.71","","121.49"
"A015750","성우하이텍","12","0","KOSDAQ","5.77","542.4","","512.8"
"A015760","한국전력","12","1","KOSPI","-4.76","14765.17","","15503.43"
"A015860","일진홀딩스","12","0","KOSPI","0.19","255.13","","254.63"
"A015890","태경산업","12","0","KOSPI","5.98","181.22","","170.99"
"A016090","대현","12","0","KOSPI","0.71","93.88","","93.21"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.14","63.58","","64.31"
"A016250","SGC E&C","12","0","KOSDAQ","-2.47","81.12","","83.18"
"A016360","삼성증권","12","1","KOSPI","-1.38","3509.49","","3558.61"
"A016380","KG스틸","12","1","KOSPI","-1.15","1290.11","","1305.12"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.86","323.6","","326.4"
"A016580","환인제약","12","0","KOSPI","-0.83","334.8","","337.59"
"A016590","신대양제지","12","0","KOSPI","0.14","288.13","","287.73"
"A016600","큐캐피탈","12","0","KOSDAQ","1.86","110.31","","108.3"
"A016610","DB증권","12","0","KOSPI","-1.03","244.07","","246.61"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","-0.87","457.75","","461.77"
"A016740","두올","12","0","KOSPI","-4.12","138.58","","144.54"
"A016790","현대사료","12","0","KOSDAQ","0.61","101.48","","100.87"
"A016800","퍼시스","12","0","KOSPI","0.68","341.55","","339.25"
"A016880","웅진","12","0","KOSPI","11.25","172.65","","155.18"
"A016920","카스","12","0","KOSDAQ","-1.91","55.31","","56.39"
"A017000","신원종합개발","12","0","KOSDAQ","-0.78","91.49","","92.21"
"A017040","광명전기","12","0","KOSPI","-1.29","116.14","","117.66"
"A017180","명문제약","12","0","KOSPI","-2.29","188.44","","192.86"
"A017250","인터엠","9","0","KOSDAQ","-0.66","31.78","","31.99"
"A017370","우신시스템","12","0","KOSPI","-2.26","110.98","","113.55"
"A017390","서울가스","12","0","KOSPI","-0.22","447","","448"
"A017480","삼현철강","12","0","KOSDAQ","0.6","79.3","","78.83"
"A017510","세명전기","12","0","KOSDAQ","-0.57","66.02","","66.4"
"A017550","수산세보틱스","12","0","KOSPI","0","208.92","","208.92"
"A017650","대림제지","12","0","KOSDAQ","-2","110.25","","112.5"
"A017670","SK텔레콤","12","1","KOSPI","0.59","20670.9","","20549.78"
"A017800","현대엘리베이터","12","1","KOSPI","-0.11","1814.24","","1816.28"
"A017810","풀무원","12","0","KOSPI","1.76","661.39","","649.96"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.38","279.79","","280.87"
"A017900","광전자","12","0","KOSPI","-0.86","133.27","","134.43"
"A017940","E1","12","0","KOSPI","0.35","294.29","","293.27"
"A017960","한국카본","12","0","KOSPI","0.43","514.34","","512.14"
"A018000","유니슨","12","0","KOSDAQ","1.39","488.79","","482.1"
"A018120","진로발효","12","0","KOSDAQ","-0.32","203.93","","204.59"
"A018250","애경산업","12","1","KOSPI","-0.6","656.29","","660.25"
"A018260","삼성에스디에스","12","1","KOSPI","0","14430.96","","14430.96"
"A018290","브이티","12","0","KOSDAQ","-0.36","282.5","","283.52"
"A018310","삼목에스폼","12","0","KOSDAQ","0","167.58","","167.58"
"A018470","조일알미늄","12","0","KOSPI","-1.13","52.46","","53.06"
"A018500","동원모빌리티","3","0","KOSPI","-3.52","57.74","","59.85"
"A018620","우진비앤지","12","0","KOSDAQ","1.31","78.43","","77.42"
"A018670","SK가스","12","0","KOSPI","0","969.18","","969.18"
"A018680","서울제약","12","0","KOSDAQ","0","76.04","","76.04"
"A018700","졸스","12","0","KOSDAQ","0.97","91.95","","91.07"
"A018880","한온시스템","12","1","KOSPI","5.71","9875.3","","9341.5"
"A019010","베뉴지","12","0","KOSDAQ","-0.8","89.89","","90.62"
"A019170","신풍제약","12","1","KOSPI","2.7","6040.29","","5881.33"
"A019180","티에이치엔","12","0","KOSPI","-2.03","56.52","","57.69"
"A019210","와이지-원","12","0","KOSDAQ","6.94","226.25","","211.57"
"A019490","엑시큐어하이트론","12","0","KOSPI","-4.76","67.15","","70.51"
"A019540","일지테크","12","0","KOSDAQ","-1.45","50.61","","51.35"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","4.24","299.01","","286.86"
"A019570","GMI벤처","12","0","KOSDAQ","-0.87","88.25","","89.03"
"A019660","글로본","12","0","KOSDAQ","1.84","141.81","","139.25"
"A019680","대교","12","0","KOSPI","-0.86","343.05","","346.01"
"A019770","서연탑메탈","12","0","KOSDAQ","5.16","130.48","","124.07"
"A019990","에너토크","12","0","KOSDAQ","-4.52","72.2","","75.61"
"A020000","한섬","12","1","KOSPI","0.37","991.36","","987.66"
"A020120","키다리스튜디오","12","0","KOSPI","1.97","422.01","","413.87"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.23","2964.93","","3001.82"
"A020180","대신정보통신","3","0","KOSDAQ","-0.81","70.9","","71.48"
"A020400","대동금속","12","0","KOSDAQ","-2.35","26.37","","27"
"A020560","아시아나항공","12","1","KOSPI","-1.24","1183.15","","1198.03"
"A020710","시공테크","12","0","KOSDAQ","-1.21","114.87","","116.28"
"A020760","일진디스플","12","0","KOSPI","-1.49","159.42","","161.83"
"A021040","대호특수강","12","0","KOSDAQ","-0.85","60.03","","60.54"
"A021050","서원","12","0","KOSPI","-1.68","124.86","","126.99"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.15","159.36","","159.6"
"A021240","코웨이","12","1","KOSPI","-2.43","4745.32","","4863.39"
"A021320","KCC건설","12","0","KOSDAQ","0.12","182.97","","182.76"
"A021650","한국큐빅","12","0","KOSDAQ","4.32","71.12","","68.18"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.17","53.56","","54.75"
"A022100","포스코DX","12","0","KOSDAQ","-0.4","1126.58","","1131.14"
"A022220","티케이지애강","12","0","KOSDAQ","0.7","111.36","","110.58"
"A023000","삼원강재","12","0","KOSPI","-1.36","144.8","","146.8"
"A023150","MH에탄올","12","0","KOSPI","1.07","62.57","","61.91"
"A023160","태광","12","0","KOSDAQ","-1.76","207.5","","211.21"
"A023350","한국종합기술","12","0","KOSPI","-3.54","74.68","","77.42"
"A023410","유진기업","12","0","KOSDAQ","1.22","386.17","","381.53"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.84","106.69","","104.76"
"A023450","동남합성","12","0","KOSPI","-1.95","181.22","","184.83"
"A023530","롯데쇼핑","12","1","KOSPI","0.39","3620.96","","3606.82"
"A023590","다우기술","12","0","KOSPI","-0.58","1162.05","","1168.78"
"A023600","삼보판지","12","0","KOSDAQ","-1.14","211.02","","213.44"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.64","207.67","","211.14"
"A023770","플레이위드","12","0","KOSDAQ","1.56","79.12","","77.9"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.65","39.37","","40.03"
"A023800","인지컨트롤스","12","0","KOSPI","-2.93","225.89","","232.71"
"A023810","인팩","12","0","KOSPI","-1.4","70.3","","71.3"
"A023900","풍국주정","12","0","KOSDAQ","-1.23","252","","255.15"
"A023910","대한약품","12","0","KOSDAQ","-1.09","218.4","","220.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.06","133.84","","135.28"
"A024060","흥구석유","12","0","KOSDAQ","1.66","110.1","","108.3"
"A024070","WISCOM","12","0","KOSPI","0.55","56.32","","56.02"
"A024090","디씨엠","12","0","KOSPI","0","182.52","","182.52"
"A024110","기업은행","12","1","KOSPI","-0.11","6729.23","","6736.62"
"A024120","KB오토시스","12","0","KOSDAQ","-4.15","119.6","","124.78"
"A024720","콜마홀딩스","12","0","KOSPI","2.88","531.29","","516.43"
"A024740","한일단조","12","0","KOSDAQ","-0.76","58.74","","59.18"
"A024800","유성티엔에스","12","0","KOSDAQ","0.77","89.12","","88.44"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-1.08","75.46","","76.28"
"A024850","HLB이노베이션","12","0","KOSDAQ","-4.62","66.03","","69.23"
"A024880","케이피에프","12","0","KOSDAQ","-1.7","76.72","","78.05"
"A024890","대원화성","12","0","KOSPI","-1.64","111.58","","113.44"
"A024900","디와이덕양","12","0","KOSPI","-1.68","95.25","","96.88"
"A024910","경창산업","12","0","KOSDAQ","-1.35","104.95","","106.38"
"A024940","PN풍년","12","0","KOSDAQ","-0.33","45","","45.15"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.04","159.28","","162.6"
"A025000","KPX케미칼","12","0","KOSPI","1.15","298.14","","294.76"
"A025320","시노펙스","12","0","KOSDAQ","-1.05","275.76","","278.69"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.93","127.74","","130.25"
"A025530","SJM홀딩스","12","0","KOSPI","0.14","52.94","","52.87"
"A025540","한국단자","12","0","KOSPI","1.05","800.91","","792.58"
"A025550","한국선재","12","0","KOSDAQ","-1.1","77.37","","78.23"
"A025560","미래산업","12","0","KOSPI","-0.45","61.87","","62.15"
"A025620","차AI헬스케어","12","0","KOSPI","-0.46","79.17","","79.54"
"A025750","한솔홈데코","12","0","KOSPI","-0.51","158.71","","159.52"
"A025770","한국정보통신","12","0","KOSDAQ","-0.32","353.1","","354.22"
"A025820","이구산업","12","0","KOSPI","-1.9","103.5","","105.51"
"A025860","남해화학","12","0","KOSPI","-0.45","443.14","","445.12"
"A025870","신라에스지","12","0","KOSDAQ","-5.65","63.4","","67.2"
"A025880","케이씨피드","12","0","KOSDAQ","-2.99","67.7","","69.79"
"A025890","한국주강","12","0","KOSPI","-0.28","20.02","","20.07"
"A025900","동화기업","12","0","KOSDAQ","-1.49","1000.83","","1015.98"
"A025950","동신건설","12","0","KOSDAQ","-3.27","310.8","","321.3"
"A025980","아난티","12","0","KOSDAQ","-0.64","662.69","","666.95"
"A026040","제이에스티나","12","0","KOSDAQ","-0.48","34.41","","34.58"
"A026150","특수건설","12","0","KOSDAQ","-0.26","119.69","","120.01"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.4","512.64","","514.73"
"A026910","광진실업","12","0","KOSDAQ","0.76","29.85","","29.62"
"A026940","부국철강","12","0","KOSPI","0.36","83.3","","83"
"A026960","동서","12","1","KOSPI","0.99","3544.34","","3509.44"
"A027040","서울전자통신","12","0","KOSDAQ","0.2","68.06","","67.92"
"A027050","코리아나","12","0","KOSDAQ","-0.31","194.2","","194.8"
"A027360","아주IB투자","12","0","KOSDAQ","10.17","774.63","","703.13"
"A027410","BGF","12","0","KOSPI","0.79","610.67","","605.89"
"A027580","상보","12","0","KOSDAQ","1.94","85.91","","84.27"
"A027710","팜스토리","12","0","KOSDAQ","1.61","246.79","","242.89"
"A027740","마니커","12","0","KOSPI","0","145.08","","145.08"
"A027830","대성창투","12","0","KOSDAQ","2.78","133.2","","129.6"
"A027970","한국제지","12","0","KOSPI","-1.33","107.07","","108.51"
"A028050","삼성E&A","12","1","KOSPI","2.92","2763.6","","2685.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.13","48.67","","48.61"
"A028100","동아지질","12","0","KOSPI","1.22","190.33","","188.03"
"A028260","삼성물산","12","1","KOSPI","-1.23","22426.45","","22706.78"
"A028300","HLB","12","0","KOSDAQ","-1.92","2302.01","","2347.14"
"A028670","팬오션","12","1","KOSPI","10.46","3725.95","","3373.13"
"A029460","케이씨","12","0","KOSPI","-0.36","370.03","","371.38"
"A029480","광무","12","0","KOSDAQ","5.83","54.97","","51.94"
"A029530","신도리코","12","0","KOSPI","1.67","307.44","","302.4"
"A029780","삼성카드","12","1","KOSPI","3.15","3985.55","","3863.89"
"A030000","제일기획","12","1","KOSPI","0.71","2433.12","","2415.87"
"A030190","NICE평가정보","12","0","KOSDAQ","4.77","1466.26","","1399.48"
"A030200","KT","12","1","KOSPI","-0.19","6919.46","","6932.52"
"A030210","다올투자증권","12","0","KOSPI","-1.61","277.14","","281.67"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.65","40.89","","41.57"
"A030520","한컴","12","0","KOSDAQ","2.08","424.95","","416.27"
"A030530","원익홀딩스","12","0","KOSDAQ","0.6","514.4","","511.32"
"A030610","교보증권","12","0","KOSPI","0.4","492.66","","490.72"
"A030720","동원수산","12","0","KOSPI","-0.45","41.37","","41.56"
"A030960","양지사","6","0","KOSDAQ","-1.58","198.95","","202.15"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0","69.4","","69.4"
"A031330","에스에이엠티","12","0","KOSDAQ","0.56","268.49","","266.99"
"A031430","신세계인터내셔날","12","1","KOSPI","0.48","1499.4","","1492.26"
"A031440","신세계푸드","12","0","KOSPI","-0.93","289.27","","291.98"
"A031510","오스템","12","0","KOSDAQ","1.94","102.9","","100.94"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.27","102.12","","104.49"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","17.37","74.51","","63.49"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","3.88","178.75","","172.07"
"A032080","아즈텍WB","12","0","KOSDAQ","-3.09","53.94","","55.66"
"A032190","다우데이타","12","0","KOSDAQ","1.17","495.99","","490.24"
"A032280","삼일","12","0","KOSDAQ","0.46","35.75","","35.59"
"A032300","한국파마","12","0","KOSDAQ","-2.02","476.62","","486.44"
"A032350","롯데관광개발","12","1","KOSPI","-4.41","1350.88","","1413.22"
"A032500","케이엠더블유","12","0","KOSDAQ","-4.03","2560.48","","2668"
"A032540","TJ미디어","12","0","KOSDAQ","-1.85","55.38","","56.42"
"A032560","황금에스티","12","0","KOSPI","2.72","121.66","","118.44"
"A032580","피델릭스","12","0","KOSDAQ","5.03","51.45","","48.99"
"A032620","GC메디아이","12","0","KOSDAQ","-0.5","414.97","","417.06"
"A032640","LG유플러스","12","1","KOSPI","-0.82","5261.17","","5304.83"
"A032680","소프트센","12","0","KOSDAQ","-1.33","66.19","","67.08"
"A032750","삼진","12","0","KOSDAQ","-1.31","67.8","","68.7"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","89.5","","89.5"
"A032800","판타지오","6","0","KOSDAQ","3.57","62.14","","60"
"A032820","우리기술","12","0","KOSDAQ","-1.49","168.39","","170.94"
"A032830","삼성생명","12","1","KOSPI","0.65","15400","","15300"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.08","152.27","","153.93"
"A032860","더라미","12","0","KOSDAQ","-2.94","138.38","","142.57"
"A032940","원익","12","0","KOSDAQ","4.78","91.69","","87.51"
"A032960","동일기연","12","0","KOSDAQ","-1.12","44.98","","45.49"
"A032980","바이온","12","0","KOSDAQ","0","89.16","","89.16"
"A033050","제이엠아이","12","0","KOSDAQ","-0.83","38.77","","39.1"
"A033100","제룡전기","12","0","KOSDAQ","-2.06","99.11","","101.19"
"A033130","디지틀조선","12","0","KOSDAQ","2.35","113.02","","110.42"
"A033160","엠케이전자","12","0","KOSDAQ","0.91","240.97","","238.79"
"A033170","시그네틱스","12","0","KOSDAQ","-2.53","115.73","","118.73"
"A033200","모아텍","3","0","KOSDAQ","-1.4","151.19","","153.34"
"A033230","인성정보","12","0","KOSDAQ","-1.58","79.82","","81.1"
"A033240","자화전자","12","0","KOSPI","1.99","320.41","","314.15"
"A033250","체시스","12","0","KOSPI","-1.24","50.88","","51.52"
"A033270","유나이티드제약","12","0","KOSPI","0.84","971.44","","963.32"
"A033290","로젠","12","0","KOSDAQ","-0.64","547.82","","551.36"
"A033310","엠투엔","12","0","KOSDAQ","4.33","347.27","","332.85"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.86","154.64","","155.97"
"A033340","좋은사람들","12","0","KOSDAQ","-0.94","52.65","","53.15"
"A033500","동성화인텍","12","0","KOSDAQ","0.84","331.3","","328.55"
"A033530","SJG세종","12","0","KOSPI","0.33","251.5","","250.67"
"A033540","파라텍","12","0","KOSDAQ","-0.11","156.25","","156.42"
"A033560","블루콤","12","0","KOSDAQ","-2.92","126.44","","130.23"
"A033640","네패스","12","0","KOSDAQ","1.54","914.3","","900.46"
"A033780","KT&G","12","1","KOSPI","-1.47","11065.78","","11230.53"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","4.98","147.5","","140.5"
"A033920","무학","12","0","KOSPI","0.43","197.79","","196.94"
"A034020","두산에너빌리티","12","1","KOSPI","2.59","4458.19","","4345.79"
"A034120","SBS","12","0","KOSPI","2.69","417.98","","407.03"
"A034220","LG디스플레이","12","1","KOSPI","3.45","8050.85","","7782.49"
"A034230","파라다이스","12","0","KOSDAQ","1.98","1641.52","","1609.69"
"A034310","NICE","12","0","KOSPI","0.87","655.36","","649.68"
"A034590","인천도시가스","12","0","KOSPI","1.19","111.99","","110.68"
"A034730","SK","12","1","KOSPI","-1.8","17308.63","","17625.25"
"A034810","해성산업","12","0","KOSDAQ","-1.08","248.23","","250.95"
"A034830","한국토지신탁","12","0","KOSPI","-0.48","522.65","","525.18"
"A034940","조아제약","12","0","KOSDAQ","-1.48","134.45","","136.47"
"A034950","한국기업평가","12","0","KOSDAQ","2.29","406.38","","397.29"
"A035000","HS애드","12","0","KOSPI","-1.41","92.61","","93.94"
"A035080","그래디언트","12","0","KOSDAQ","-2.51","409.19","","419.75"
"A035150","백산","12","0","KOSPI","2.66","205.7","","200.38"
"A035200","프럼파스트","12","0","KOSDAQ","0.31","47.34","","47.19"
"A035250","강원랜드","12","1","KOSPI","1.89","5776.39","","5669.42"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-1.37","65130.44","","66033.88"
"A035460","기산텔레콤","12","0","KOSDAQ","0","42.78","","42.78"
"A035510","신세계 I&C","12","0","KOSPI","2.48","248.54","","242.52"
"A035600","KG이니시스","12","0","KOSDAQ","-1.04","528.79","","534.37"
"A035610","솔본","12","0","KOSDAQ","-3.05","252.4","","260.33"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.41","109.13","","106.56"
"A035720","카카오","12","1","KOSPI","0.3","43820.08","","43687.03"
"A035760","CJ ENM","12","0","KOSDAQ","0.21","3177.53","","3170.96"
"A035810","이지홀딩스","12","0","KOSDAQ","1.11","279.32","","276.26"
"A035890","서희건설","12","0","KOSDAQ","-0.65","353.91","","356.2"
"A035900","JYP Ent.","12","0","KOSDAQ","0.14","1256.61","","1254.84"
"A036000","예림당","12","0","KOSDAQ","-1.98","68.3","","69.68"
"A036010","아비코전자","12","0","KOSDAQ","0.29","93.45","","93.18"
"A036030","케이티알파","12","0","KOSDAQ","-3.66","310.01","","321.79"
"A036090","위지트","12","0","KOSDAQ","-0.51","175.5","","176.4"
"A036120","서울평가정보","12","0","KOSDAQ","-0.11","155.67","","155.84"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.67","69.79","","70.26"
"A036190","금화피에스시","12","0","KOSDAQ","1.55","177.3","","174.6"
"A036200","유니셈","12","0","KOSDAQ","9.2","418.57","","383.3"
"A036220","오상헬스케어","12","0","K-OTC","0.26","250.45","","249.81"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.36","771.74","","782.39"
"A036460","한국가스공사","12","1","KOSPI","-1.51","3009.4","","3055.56"
"A036480","대성미생물","12","0","KOSDAQ","-1.09","69.16","","69.92"
"A036530","SNT홀딩스","12","0","KOSPI","1.86","312.22","","306.51"
"A036540","SFA반도체","12","0","KOSDAQ","0.12","1345.29","","1343.64"
"A036560","KZ정밀","12","0","KOSDAQ","-0.12","126","","126.16"
"A036570","NC","12","1","KOSPI","-0.11","20461.15","","20483.1"
"A036580","팜스코","12","0","KOSPI","-1.44","276.56","","280.6"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.28","62.13","","63.58"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.29","506.07","","512.68"
"A036640","HRS","12","0","KOSDAQ","-2.35","95.35","","97.64"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.65","104.59","","103.91"
"A036690","코맥스","12","0","KOSDAQ","-4.55","81.71","","85.6"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.19","104.71","","104.91"
"A036800","나이스정보통신","12","0","KOSDAQ","1.52","300","","295.5"
"A036810","에프에스티","12","0","KOSDAQ","0.16","616.12","","615.11"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.23","903.55","","901.45"
