"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.84","98.3","","101.18"
"A086060","진바이오텍","12","0","KOSDAQ","0.81","37.59","","37.28"
"A086280","현대글로비스","12","1","KOSPI","2.06","6686.25","","6551.25"
"A086390","유니테스트","12","0","KOSDAQ","1.73","298.84","","293.76"
"A086450","동국제약","12","0","KOSDAQ","-0.91","821.62","","829.18"
"A086520","에코프로","12","0","KOSDAQ","-1.42","16589.04","","16828.69"
"A086670","비엠티","12","0","KOSDAQ","-2.19","122.19","","124.92"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","2.33","107.14","","104.7"
"A086790","하나금융지주","12","1","KOSPI","2.53","12425.16","","12118.18"
"A086820","바이오솔루션","12","0","KOSDAQ","4.22","158.72","","152.28"
"A086890","이수앱지스","12","0","KOSDAQ","-1.17","204.21","","206.63"
"A086900","메디톡스","12","0","KOSDAQ","-0.85","1704.19","","1718.79"
"A086960","MDS테크","12","0","KOSDAQ","-1.27","156.77","","158.78"
"A086980","쇼박스","12","0","KOSDAQ","3.5","231.45","","223.62"
"A087010","펩트론","12","0","KOSDAQ","-4.17","639.43","","667.28"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.38","93.26","","94.57"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.39","69.66","","70.64"
"A088130","동아엘텍","12","0","KOSDAQ","-0.16","65.15","","65.26"
"A088280","쏘닉스","12","0","KOSDAQ","-2.56","79","","81.08"
"A088290","이원컴포텍","12","0","KOSDAQ","2.87","54.88","","53.35"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.96","2258.18","","2214.75"
"A088390","이녹스","12","0","KOSDAQ","2.81","222.91","","216.81"
"A088790","진도","12","0","KOSPI","-1.88","24.73","","25.21"
"A088800","에이스테크","12","0","KOSDAQ","29.78","182.86","","140.9"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.14","78.4","","79.3"
"A089010","켐트로닉스","12","0","KOSDAQ","-3.73","352.65","","366.3"
"A089030","테크윙","12","0","KOSDAQ","4.28","437.04","","419.11"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.15","47.02","","48.05"
"A089150","케이씨티","12","0","KOSDAQ","0.51","50.76","","50.51"
"A089230","THE E&M","12","0","KOSDAQ","1.45","38.99","","38.43"
"A089470","HDC현대EP","12","0","KOSPI","0.81","138.29","","137.17"
"A089590","제주항공","12","0","KOSPI","-1.08","1033.01","","1044.3"
"A089600","KT나스미디어","12","0","KOSDAQ","1.12","261.44","","258.55"
"A089790","제이티","12","0","KOSDAQ","-2.14","84.9","","86.75"
"A089850","유비벨록스","12","0","KOSDAQ","0.48","125.05","","124.45"
"A089860","롯데렌탈","12","0","KOSPI","0.38","967.14","","963.48"
"A089890","코세스","12","0","KOSDAQ","-1.42","183.93","","186.58"
"A089970","브이엠","12","0","KOSDAQ","-5","341.96","","359.95"
"A089980","상아프론테크","12","0","KOSDAQ","1.17","346.96","","342.96"
"A090080","평화산업","12","0","KOSPI","-0.53","71.81","","72.2"
"A090150","아이윈","12","0","KOSDAQ","-0.64","58.5","","58.88"
"A090350","노루페인트","12","0","KOSPI","-0.45","176.8","","177.6"
"A090360","로보스타","12","0","KOSDAQ","1.78","334.43","","328.58"
"A090370","메타랩스","12","0","KOSPI","-2.42","55.29","","56.66"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.3","91.43","","91.71"
"A090430","아모레퍼시픽","12","1","KOSPI","-3.86","7141.97","","7428.58"
"A090460","비에이치","12","0","KOSPI","-0.42","658.61","","661.37"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.87","156.07","","159.04"
"A090710","휴림로봇","12","0","KOSDAQ","5.54","256.28","","242.82"
"A090850","현대이지웰","12","0","KOSDAQ","-1.85","138.92","","141.53"
"A091120","이엠텍","12","0","KOSDAQ","-4.87","619.36","","651.05"
"A091340","S&K폴리텍","12","0","KOSDAQ","-3.11","32.83","","33.88"
"A091440","한울소재과학","12","0","KOSDAQ","-2.08","134.23","","137.09"
"A091580","상신이디피","12","0","KOSDAQ","-0.93","203.61","","205.51"
"A091590","남화토건","12","0","KOSDAQ","1.83","78.54","","77.13"
"A091700","파트론","12","0","KOSDAQ","1","476.06","","471.35"
"A091810","트리니티항공","12","0","KOSPI","-3.51","580.23","","601.31"
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.37","37.6","","38.91"
"A092040","아미코젠","12","0","KOSDAQ","-0.47","351.22","","352.86"
"A092070","디엔에프","12","0","KOSDAQ","-0.46","251.11","","252.27"
"A092130","이크레더블","12","0","KOSDAQ","-0.37","164.15","","164.76"
"A092190","서울바이오시스","12","0","KOSDAQ","3.44","193.11","","186.68"
"A092200","디아이씨","12","0","KOSPI","-1.42","189.58","","192.3"
"A092220","KEC","12","0","KOSPI","-1.01","335.27","","338.69"
"A092230","KPX홀딩스","12","0","KOSPI","-0.19","216.3","","216.72"
"A092300","현우산업","12","0","KOSDAQ","0","85.05","","85.05"
"A092440","기신정기","3","0","KOSPI","-0.16","89.64","","89.79"
"A092460","한라IMS","12","0","KOSDAQ","-0.33","103.34","","103.68"
"A092600","앤씨앤","12","0","KOSDAQ","-2.51","38.03","","39"
"A092730","네오팜","12","0","KOSDAQ","-0.69","234.73","","236.37"
"A092780","DYP","12","0","KOSPI","-0.82","63.87","","64.39"
"A092790","넥스틸","12","0","KOSPI","-0.57","182.01","","183.05"
"A092870","엑시콘","12","0","KOSDAQ","10.91","211.77","","190.94"
"A093050","LF","12","0","KOSPI","-1.08","375.44","","379.54"
"A093190","빅솔론","12","0","KOSDAQ","1.85","105.81","","103.89"
"A093240","형지엘리트","6","0","KOSPI","0","43.52","","43.52"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.66","517.28","","520.7"
"A093370","후성","12","1","KOSPI","-3.03","996.36","","1027.49"
"A093380","풍강","8","0","KOSDAQ","0.65","38.04","","37.79"
"A093520","매커스","12","0","KOSDAQ","0.18","182.16","","181.83"
"A093640","케이알엠","12","0","KOSDAQ","1.64","254.16","","250.07"
"A093920","서원인텍","12","0","KOSDAQ","-0.88","105.09","","106.02"
"A094170","동운아나텍","12","0","KOSDAQ","-1.99","419.8","","428.33"
"A094280","효성ITX","12","0","KOSPI","-1.2","142.4","","144.13"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.48","593.84","","585.17"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3","354.64","","365.62"
"A094820","일진파워","12","0","KOSDAQ","4.57","182.9","","174.91"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.71","72.99","","73.51"
"A094850","참좋은여행","12","0","KOSDAQ","-0.99","97.72","","98.7"
"A094860","네오리진","12","0","KOSDAQ","0","42.41","","42.41"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.61","71.32","","72.49"
"A094970","제이엠티","12","0","KOSDAQ","-0.88","75.28","","75.95"
"A095190","신화프리텍","12","0","KOSDAQ","-0.43","99.64","","100.07"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.51","74.26","","73.88"
"A095340","ISC","12","0","KOSDAQ","1.25","1723.32","","1702.12"
"A095500","미래나노텍","12","0","KOSDAQ","-1.77","500.5","","509.49"
"A095570","AJ네트웍스","12","0","KOSPI","-2.83","217.21","","223.55"
"A095610","테스","12","0","KOSDAQ","-1.72","394.38","","401.29"
"A095660","네오위즈","12","0","KOSDAQ","-1.7","573.98","","583.89"
"A095700","제넥신","12","0","KOSDAQ","-2.76","394.35","","405.56"
"A095720","웅진씽크빅","12","0","KOSPI","-0.6","287.61","","289.34"
"A095910","에스에너지","12","0","KOSDAQ","-0.98","39.3","","39.69"
"A096240","크레버스","12","0","KOSDAQ","-0.24","185.49","","185.95"
"A096250","와이즈넛","12","0","K-OTC","0.74","326.68","","324.26"
"A096350","대창솔루션","12","0","KOSDAQ","3.44","78.77","","76.15"
"A096530","씨젠","12","0","KOSDAQ","-1.49","1206.42","","1224.7"
"A096610","알에프세미","12","0","KOSDAQ","-7.71","61.37","","66.5"
"A096630","에스코넥","12","0","KOSDAQ","-2.17","142.91","","146.08"
"A096690","에이루트","12","0","KOSDAQ","-1.56","84.53","","85.87"
"A096760","JW홀딩스","12","0","KOSPI","-4.29","234.56","","245.08"
"A096770","SK이노베이션","12","1","KOSPI","-0.96","12420.9","","12541.68"
"A096870","엘디티","12","0","KOSDAQ","0.68","19.87","","19.73"
"A097230","HJ중공업","12","0","KOSPI","-1.31","314.78","","318.94"
"A097520","엠씨넥스","12","0","KOSPI","0","502.48","","502.48"
"A097780","에코볼트","12","0","KOSDAQ","-0.81","69.19","","69.76"
"A097800","윈팩","12","0","KOSDAQ","-1.27","97.06","","98.31"
"A097870","효성오앤비","6","0","KOSDAQ","1.65","68.17","","67.07"
"A097950","CJ제일제당","12","1","KOSPI","1.36","4501.2","","4440.98"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-4.37","103.66","","108.4"
"A098460","고영","12","0","KOSDAQ","0","1066.21","","1066.21"
"A098660","에스티오","12","0","KOSDAQ","0.23","26.88","","26.81"
"A099190","아이센스","12","0","KOSDAQ","-1.39","781.52","","792.53"
"A099220","SDN","12","0","KOSDAQ","1.71","73.42","","72.18"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.69","400.82","","398.08"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.25","65.67","","65.83"
"A099410","동방선기","12","0","KOSDAQ","-0.44","30.53","","30.67"
"A099430","바이오플러스","12","0","KOSDAQ","-1.41","405.52","","411.31"
"A099440","스맥","12","0","KOSDAQ","-0.56","177.88","","178.88"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-1.75","126.51","","128.77"
"A100030","인지소프트","12","0","KOSDAQ","-2.9","60.45","","62.26"
"A100090","SK오션플랜트","12","0","KOSPI","-2.8","1130.64","","1163.19"
"A100120","뷰웍스","12","0","KOSDAQ","3.94","277.05","","266.55"
"A100130","동국S&C","12","0","KOSDAQ","0.76","188.29","","186.86"
"A100220","비상교육","12","0","KOSPI","0.18","71.74","","71.61"
"A100250","진양홀딩스","12","0","KOSPI","-0.32","176.35","","176.91"
"A100590","머큐리","12","0","KOSDAQ","1.98","89.76","","88.01"
"A100660","서암기계공업","12","0","KOSDAQ","0.86","59.03","","58.53"
"A100700","세운메디칼","12","0","KOSDAQ","-2.58","123.95","","127.24"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.3","355.88","","356.96"
"A100840","SNT에너지","12","0","KOSPI","0.67","168.53","","167.4"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.62","45.45","","46.67"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-2.17","410.3","","419.38"
"A101170","우림피티에스","12","0","KOSDAQ","-3.13","87.75","","90.59"
"A101240","씨큐브","12","0","KOSDAQ","-1.39","50.29","","51"
"A101330","모베이스","12","0","KOSDAQ","-1.8","75.58","","76.96"
"A101360","에코앤드림","12","0","KOSDAQ","15.71","390.97","","337.89"
"A101390","아이엠","12","0","KOSDAQ","-1.91","51.06","","52.06"
"A101400","엔시트론","12","0","KOSDAQ","-1.27","36.81","","37.29"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.1","899.89","","919.19"
"A101530","해태제과식품","12","0","KOSPI","-0.19","156.94","","157.23"
"A101670","하이드로리튬","12","0","KOSDAQ","-4.36","248.3","","259.62"
"A101680","한국정밀기계","12","0","KOSDAQ","2.2","27.36","","26.77"
"A101730","위메이드맥스","12","0","KOSDAQ","-4.19","441.83","","461.14"
"A101930","인화정공","12","0","KOSDAQ","0.37","101.72","","101.34"
"A101970","우양에이치씨","12","0","K-OTC","0","149.53","","149.53"
"A102120","어보브반도체","12","0","KOSDAQ","-1.1","223.33","","225.82"
"A102260","동성케미컬","12","0","KOSPI","-0.11","217.14","","217.39"
"A102370","케이옥션","12","0","KOSDAQ","-2.86","147.83","","152.18"
"A102460","이연제약","12","0","KOSPI","-1.47","298.5","","302.97"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.95","378.63","","375.06"
"A102940","코오롱생명과학","12","0","KOSDAQ","3.55","349.79","","337.81"
"A103140","풍산","12","1","KOSPI","-1.48","1027.09","","1042.5"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.91","27.32","","27.58"
"A103590","일진전기","12","0","KOSPI","3.55","422.35","","407.88"
"A103840","우양","12","0","KOSDAQ","-2.08","81.1","","82.81"
"A104040","디에스엠","12","0","KOSDAQ","0.42","37.66","","37.5"
"A104200","NHN벅스","12","0","KOSDAQ","-3.11","67.02","","69.17"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.08","249.63","","246.95"
"A104480","티케이케미칼","12","0","KOSDAQ","4.78","183.15","","174.79"
"A104540","코렌텍","12","0","KOSDAQ","-1.16","151.81","","153.6"
"A104620","노랑풍선","12","0","KOSDAQ","-0.3","104.72","","105.03"
"A104700","한국철강","12","0","KOSPI","2.17","279.32","","273.38"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.94","375.72","","365"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.14","138.76","","140.36"
"A105550","엣지파운드리","12","0","KOSDAQ","0.96","119.76","","118.62"
"A105560","KB금융","12","1","KOSPI","1.18","20821.17","","20579.06"
"A105630","한세실업","12","1","KOSPI","-0.5","800","","804"
"A105740","디케이락","12","0","KOSDAQ","-0.34","89.17","","89.48"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","7.83","204.25","","189.42"
"A106080","케이이엠텍","12","0","KOSDAQ","-5.06","101.66","","107.08"
"A106190","하이텍팜","12","0","KOSDAQ","2.95","66.71","","64.79"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.04","27.15","","27.44"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.63","183.28","","184.44"
"A107600","새빗켐","12","0","KOSDAQ","-2.59","311.14","","319.4"
"A107640","한중엔시에스","12","0","KONEX","-2.38","145.92","","149.48"
"A108230","톱텍","12","0","KOSDAQ","-0.94","280.61","","283.27"
"A108320","LX세미콘","12","0","KOSPI","0.12","1312.53","","1310.9"
"A108380","대양전기공업","12","0","KOSDAQ","-0.45","106.87","","107.35"
"A108490","로보티즈","12","0","KOSDAQ","3.22","410.61","","396.41"
"A108670","LX하우시스","12","0","KOSPI","0.13","355.57","","355.12"
"A108860","셀바스AI","12","0","KOSDAQ","0.95","570.59","","565.21"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-0.64","61.43","","61.83"
"A109610","에스와이","12","0","KOSDAQ","-1.88","216.66","","220.82"
"A109670","씨싸이트","12","0","KOSDAQ","-4.63","141.11","","147.96"
"A109740","디에스케이","12","0","KOSDAQ","-0.77","138.64","","139.72"
"A109820","진매트릭스","12","0","KOSDAQ","-2.5","59.75","","61.28"
"A109860","동일금속","12","0","KOSDAQ","-0.21","84.9","","85.09"
"A109960","앱토크롬","12","0","KOSDAQ","-7.2","72.14","","77.74"
"A110020","전진바이오팜","12","0","KOSDAQ","8.22","70.94","","65.56"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.47","185.1","","189.79"
"A110990","디아이티","12","0","KOSDAQ","-2.75","374.03","","384.62"
"A111110","호전실업","12","0","KOSPI","0.65","75.95","","75.46"
"A111380","동인기연","12","0","KOSPI","-5.23","161.17","","170.05"
"A111710","남화산업","12","0","KOSDAQ","0.15","134.65","","134.44"
"A111770","영원무역","12","1","KOSPI","-1.15","1905.39","","1927.55"
"A112040","위메이드","12","0","KOSDAQ","-1.04","1933.19","","1953.46"
"A112290","와이씨켐","12","0","KOSDAQ","-5.14","108.28","","114.15"
"A112610","씨에스윈드","12","1","KOSPI","-0.45","2770.66","","2783.31"
"A113810","디젠스","12","0","KOSDAQ","-0.43","37.69","","37.85"
"A114090","GKL","12","1","KOSPI","-0.39","791.75","","794.85"
"A114190","강원에너지","12","0","KOSDAQ","-3.21","402.29","","415.62"
"A114450","그린생명과학","12","0","KOSDAQ","0","45.2","","45.2"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.75","42.44","","42.76"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.66","278.85","","283.54"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.85","251.58","","253.73"
"A115160","휴맥스","12","0","KOSDAQ","2.81","136.75","","133.01"
"A115180","큐리언트","12","0","KOSDAQ","1.52","115.18","","87.26"
"A115310","인포바인","12","0","KOSDAQ","2.58","69.92","","68.17"
"A115440","우리넷","12","0","KOSDAQ","-0.26","81.62","","81.84"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.28","284.66","","288.36"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.27","41.33","","41.86"
"A115500","케이씨에스","12","0","KOSDAQ","-1.62","87.6","","89.04"
"A115530","씨엔플러스","12","0","KOSDAQ","-3.45","22.84","","23.65"
"A115570","스타플렉스","12","0","KOSDAQ","-0.67","23.71","","23.87"
"A115610","이미지스","12","0","KOSDAQ","-0.13","59.76","","59.84"
"A117580","대성에너지","12","0","KOSPI","29.94","343.75","","264.55"
"A117670","알파칩스","12","0","KOSDAQ","0","35.61","","35.61"
"A117730","티로보틱스","12","0","KOSDAQ","-5.76","377.68","","400.79"
"A118000","메타케어","12","0","KOSPI","-1.7","57.82","","58.82"
"A118990","모트렉스","12","0","KOSDAQ","0.3","417.43","","416.19"
"A119500","포메탈","12","0","KOSDAQ","0.14","43.18","","43.12"
"A119610","인터로조","12","0","KOSDAQ","-1.71","379.97","","386.58"
"A119650","KC코트렐","12","0","KOSPI","-0.29","87.1","","87.35"
"A119830","아이텍","12","0","KOSDAQ","-0.4","162.04","","162.69"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.54","76.32","","76.73"
"A120030","조선선재","12","0","KOSPI","-0.41","121.87","","122.37"
"A120110","코오롱인더","12","1","KOSPI","-0.83","1147.55","","1157.18"
"A120240","대정화금","12","0","KOSDAQ","-0.7","122.74","","123.6"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.32","160.64","","162.78"
"A121600","나노신소재","12","0","KOSDAQ","-1.63","1393.52","","1416.63"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","0.2","45.13","","45.03"
"A121890","에스디시스템","12","0","KOSDAQ","-1.24","23.23","","23.52"
"A122310","제노레이","12","0","KOSDAQ","0","101.73","","101.73"
"A122350","삼기","12","0","KOSDAQ","-0.46","83","","83.39"
"A122450","KX","12","0","KOSDAQ","-0.81","223.05","","224.87"
"A122640","예스티","12","0","KOSDAQ","0.94","307.57","","304.71"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.54","74.51","","75.68"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.46","801.68","","805.42"
"A122900","아이마켓코리아","12","0","KOSPI","-0.72","277.13","","279.13"
"A122990","와이솔","12","0","KOSDAQ","0.26","219.29","","218.73"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.3","53.69","","53.85"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.72","235.14","","239.25"
"A123330","제닉","12","0","KOSDAQ","-0.27","25.55","","25.62"
"A123410","코리아에프티","12","0","KOSDAQ","0","100.23","","100.23"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.01","134.2","","136.95"
"A123570","이엠넷","12","0","KOSDAQ","-1.35","73.29","","74.29"
"A123690","한국화장품","12","0","KOSPI","-3.51","105.89","","109.74"
"A123700","SJM","12","0","KOSPI","-0.14","55.55","","55.63"
"A123750","알톤","12","0","KOSDAQ","1.35","43.08","","42.51"
"A123840","뉴온","12","0","KOSDAQ","29.89","59.93","","46.14"
"A123860","아나패스","12","0","KOSDAQ","3.44","309.75","","299.45"
"A123890","한국자산신탁","12","0","KOSPI","0.16","387.43","","386.81"
"A124500","아이티센글로벌","12","0","KOSDAQ","7.32","153.04","","142.6"
"A124560","태웅로직스","12","0","KOSDAQ","0.45","173.07","","172.3"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-1.27","205.71","","208.35"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","1.1","267.54","","264.63"
"A126560","현대퓨처넷","12","0","KOSPI","0.16","338.87","","338.32"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.82","242.07","","237.75"
"A126640","화신정공","12","0","KOSDAQ","0","60.02","","60.02"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.63","282.85","","284.65"
"A126720","수산인더스트리","12","0","KOSPI","0.48","266.58","","265.29"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0","122.99","","122.99"
"A127120","제이에스링크","12","0","KOSDAQ","3.25","59.42","","57.55"
"A127710","아시아경제","12","0","KOSDAQ","0","43.63","","43.63"
"A127980","화인써키트","12","0","KOSDAQ","2.55","100.05","","97.57"
"A128540","에코캡","12","0","KOSDAQ","0.35","76.33","","76.07"
"A128660","피제이메탈","12","0","KOSDAQ","-0.14","88.67","","88.8"
"A128820","대성산업","12","0","KOSPI","3.54","172.12","","166.24"
"A128940","한미약품","12","1","KOSPI","-4.25","4246.01","","4434.44"
"A129260","인터지스","12","0","KOSPI","0.39","75.86","","75.56"
"A129890","앱코","12","0","KOSDAQ","-9.84","53.83","","59.71"
"A129920","대성하이텍","12","0","KOSDAQ","-0.46","88.74","","89.15"
"A130500","GH신소재","12","0","KOSDAQ","-1.03","41.82","","42.25"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.34","91.48","","91.78"
"A130660","한전산업","12","0","KOSPI","0.8","246.46","","244.5"
"A130740","티피씨글로벌","12","0","KOSDAQ","0","34.06","","34.06"
"A131030","옵투스제약","12","0","KOSDAQ","0.19","84.8","","84.64"
"A131090","시큐브","12","0","KOSDAQ","-0.1","45.28","","45.32"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","1.69","59.18","","58.2"
"A131180","딜리","12","0","KOSDAQ","0","36.75","","36.75"
"A131220","대한과학","12","0","KOSDAQ","0.16","46.07","","45.99"
"A131290","티에스이","12","0","KOSDAQ","-1.41","502.74","","509.93"
"A131370","알서포트","12","0","KOSDAQ","0.24","226.39","","225.85"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.59","200.37","","201.56"
"A131760","파인텍","12","0","KOSDAQ","-0.75","40.26","","40.57"
"A131970","두산테스나","12","0","KOSDAQ","-5.77","860.53","","913.25"
"A133750","메가엠디","12","0","KOSDAQ","4.02","63.67","","61.21"
"A133820","화인베스틸","12","0","KOSPI","0.26","34.38","","34.29"
"A134060","이퓨쳐","12","0","KOSDAQ","-2.3","24.32","","24.9"
"A134380","미원화학","12","0","KOSPI","-0.84","155.93","","157.25"
"A134580","탑코미디어","12","0","KOSDAQ","-1","76.1","","76.87"
"A134790","시디즈","12","0","KOSPI","-0.9","55","","55.5"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","0.14","78.46","","78.35"
"A136480","하림","12","0","KOSDAQ","-2.62","394.04","","404.66"
"A136490","선진","12","0","KOSPI","0.76","156.71","","155.52"
"A136540","윈스테크넷","12","0","KOSDAQ","1.13","173.58","","171.64"
"A137080","나래나노텍","12","0","KOSDAQ","-0.16","70.67","","70.78"
"A137310","에스디바이오센서","12","1","KOSPI","-1.55","1427.76","","1450.16"
"A137400","피엔티","12","0","KOSDAQ","-2.59","983.56","","1009.71"
"A137940","넥스트아이","12","0","KOSDAQ","-2.21","62.42","","63.83"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.42","158.99","","159.66"
"A138040","메리츠금융지주","12","1","KOSPI","0.34","12100.64","","12059.97"
"A138070","신진에스엠","12","0","KOSDAQ","-1.08","48.31","","48.83"
"A138080","오이솔루션","12","0","KOSDAQ","12.47","163.82","","145.66"
"A138360","앤로보틱스","12","0","KOSDAQ","0.65","32.15","","31.95"
"A138610","나이벡","12","0","KOSDAQ","-2.64","205.23","","210.8"
"A138930","BNK금융지주","12","1","KOSPI","-0.14","2261.06","","2264.28"
"A139130","iM금융지주","12","1","KOSPI","1.45","1417.44","","1397.14"
"A139480","이마트","12","1","KOSPI","0.58","1929.01","","1917.86"
"A139670","키네마스터","12","0","KOSDAQ","-0.75","64.87","","65.36"
"A139990","아주스틸","12","0","KOSPI","-0.14","185.17","","185.43"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.93","150.54","","153.5"
"A140410","메지온","12","0","KOSDAQ","-0.78","1131","","1139.88"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.39","54.04","","54.25"
"A140670","알에스오토메이션","12","0","KOSDAQ","2.9","148.39","","144.2"
"A140860","파크시스템스","12","0","KOSDAQ","-1.84","1225.31","","1248.3"
"A141000","비아트론","12","0","KOSDAQ","-0.34","105.4","","105.76"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.49","1540.99","","1580.36"
"A142210","유니트론텍","12","0","KOSDAQ","3.1","121.64","","117.98"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.81","91.33","","93.97"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.24","53.54","","54.77"
"A143160","아이디스","12","0","KOSDAQ","0","242.19","","242.19"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-3.65","63.55","","65.96"
"A143240","사람인","12","0","KOSDAQ","-1.6","208.55","","211.93"
"A143540","영우디에스피","12","0","KOSDAQ","5.14","51.07","","48.57"
"A144510","지씨셀","12","0","KOSDAQ","-1.78","697.59","","710.23"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.1","218.24","","218.46"
"A145020","휴젤","12","0","KOSDAQ","2.77","1958.26","","1905.4"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","1.16","90.31","","89.27"
"A145720","덴티움","12","1","KOSPI","-1.89","1440.05","","1467.73"
"A145990","삼양사","12","0","KOSPI","-1.42","466.68","","473.39"
"A146060","율촌","12","0","KOSDAQ","-2.75","49.63","","51.03"
"A146320","비씨엔씨","12","0","KOSDAQ","2.3","311.99","","304.97"
"A147760","피엠티","12","0","KOSDAQ","-2.92","61.13","","62.97"
"A147830","제룡산업","12","0","KOSDAQ","1.53","73.2","","72.1"
"A148150","세경하이테크","12","0","KOSDAQ","2.39","212.12","","207.17"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.4","37.33","","37.18"
"A148780","비큐AI","12","0","KOSDAQ","1.89","45.66","","44.81"
"A148930","에이치와이티씨","12","0","KOSDAQ","-3.27","69.19","","71.53"
"A149950","아바텍","12","0","KOSDAQ","-1.31","212.11","","214.92"
"A149980","하이로닉","12","0","KOSDAQ","-1.05","163.71","","165.45"
"A150900","파수AI","12","0","KOSDAQ","-1.69","108.62","","110.49"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.55","389.88","","396"
"A153460","네이블","12","0","KOSDAQ","-1.5","47.02","","47.73"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.09","57.61","","57.66"
"A153710","옵티팜","12","0","KOSDAQ","-0.29","102.4","","102.69"
"A154030","아시아종묘","12","0","KOSDAQ","0.17","33.47","","33.42"
"A154040","다산솔루에타","12","0","KOSDAQ","0.48","33.6","","33.44"
