"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086900","메디톡스","12","0","KOSDAQ","5.13","747.37","","710.87"
"A086960","MDS테크","12","0","KOSDAQ","-7.65","138.84","","150.34"
"A086980","쇼박스","12","0","KOSDAQ","7.57","173.51","","161.29"
"A087010","펩트론","12","0","KOSDAQ","7.32","5980.9","","5572.85"
"A087260","모바일어플라이언스","12","0","KOSDAQ","7.85","34.9","","32.36"
"A087600","픽셀플러스","12","0","KOSDAQ","2.26","44.34","","43.36"
"A088130","동아엘텍","12","0","KOSDAQ","10.38","163.66","","148.28"
"A088280","쏘닉스","12","0","KOSDAQ","12.09","90.69","","80.91"
"A088290","이원컴포텍","12","0","KOSDAQ","0","25.12","","25.12"
"A088340","유라클","12","0","KOSDAQ","4.06","48.1","","46.22"
"A088350","한화생명","12","1","KOSPI","2.75","4863.77","","4733.49"
"A088390","이녹스","12","0","KOSDAQ","5.51","106.06","","100.52"
"A088790","진도","12","0","KOSPI","6.1","36.78","","34.67"
"A088800","에이스테크","12","0","KOSDAQ","7.65","318.64","","295.99"
"A088910","동우팜투테이블","12","0","KOSDAQ","2.61","60.96","","59.41"
"A089010","켐트로닉스","12","0","KOSDAQ","2.48","658.22","","642.29"
"A089030","테크윙","12","0","KOSDAQ","1.9","1989.78","","1952.73"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","19.6","41.58","","34.77"
"A089150","케이씨티","12","0","KOSDAQ","2.6","50.68","","49.39"
"A089230","THE E&M","12","0","KOSDAQ","10.16","117.69","","106.84"
"A089470","HDC현대EP","12","0","KOSPI","1.47","143.39","","141.32"
"A089590","제주항공","12","0","KOSPI","2.41","410.46","","400.79"
"A089600","KT나스미디어","12","0","KOSDAQ","0.53","130.72","","130.03"
"A089790","제이티","12","0","KOSDAQ","5.89","70.45","","66.54"
"A089850","유비벨록스","12","0","KOSDAQ","2.92","72.62","","70.56"
"A089860","롯데렌탈","12","0","KOSPI","0.31","1158.27","","1154.64"
"A089890","코세스","12","0","KOSDAQ","5.43","676.67","","641.84"
"A089970","브이엠","12","0","KOSDAQ","7.68","1597.79","","1483.84"
"A089980","상아프론테크","12","0","KOSDAQ","5.25","368.55","","350.16"
"A090080","평화산업","12","0","KOSPI","5.21","55.45","","52.71"
"A090150","아이윈","12","0","KOSDAQ","0.72","29.44","","29.23"
"A090350","노루페인트","12","0","KOSPI","1.73","164.2","","161.4"
"A090360","로보스타","12","0","KOSDAQ","-4.69","832.65","","873.6"
"A090370","메타랩스","12","0","KOSPI","6.69","33.37","","31.28"
"A090410","덕신이피씨","12","0","KOSDAQ","2.32","52.86","","51.66"
"A090430","아모레퍼시픽","12","1","KOSPI","2.3","7019.13","","6861.2"
"A090460","비에이치","12","0","KOSPI","17.06","1329.92","","1136.08"
"A090470","제이스로보틱스","12","0","KOSDAQ","5.05","116.39","","110.8"
"A090710","휴림로봇","12","0","KOSDAQ","0.17","1390.48","","1388.09"
"A090850","현대이지웰","12","0","KOSDAQ","0.19","127.28","","127.04"
"A091120","이엠텍","12","0","KOSDAQ","1.14","106.74","","105.54"
"A091340","S&K폴리텍","12","0","KOSDAQ","4.37","30.78","","29.49"
"A091440","한울소재과학","12","0","KOSDAQ","3.23","93.52","","90.59"
"A091580","상신이디피","12","0","KOSDAQ","1.72","314.55","","309.21"
"A091590","남화토건","12","0","KOSDAQ","0.27","44.03","","43.91"
"A091700","파트론","12","0","KOSDAQ","5.26","370.5","","352"
"A091810","트리니티항공","12","0","KOSPI","3.09","385.3","","373.74"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","28.52","","28.52"
"A092040","아미코젠","12","0","KOSDAQ","6.49","128.66","","120.82"
"A092070","디엔에프","12","0","KOSDAQ","2.8","254.58","","247.64"
"A092130","이크레더블","12","0","KOSDAQ","0.98","174.15","","172.46"
"A092190","서울바이오시스","12","0","KOSDAQ","-6.52","671.05","","717.84"
"A092200","디아이씨","12","0","KOSPI","23.44","354.27","","287"
"A092220","KEC","12","0","KOSPI","16.47","272.64","","234.09"
"A092230","KPX홀딩스","12","0","KOSPI","2.38","363.74","","355.29"
"A092300","현우산업","12","0","KOSDAQ","-0.35","81.4","","81.15"
"A092440","기신정기","3","0","KOSPI","2.22","60.44","","59.13"
"A092460","한라IMS","12","0","KOSDAQ","8.04","367.86","","340.48"
"A092600","앤씨앤","12","0","KOSDAQ","0","18.61","","18.61"
"A092730","네오팜","12","0","KOSDAQ","3.17","297.64","","288.5"
"A092780","DYP","12","0","KOSPI","0.61","65.64","","65.25"
"A092790","넥스틸","12","0","KOSPI","1.49","460.5","","453.73"
"A092870","엑시콘","12","0","KOSDAQ","12.06","460.69","","411.1"
"A093050","LF","12","0","KOSPI","0.85","697.37","","691.53"
"A093190","빅솔론","12","0","KOSDAQ","1.57","149.1","","146.79"
"A093240","형지엘리트","6","0","KOSPI","4.56","52.06","","49.79"
"A093320","케이아이엔엑스","12","0","KOSDAQ","4.49","567.54","","543.14"
"A093370","후성","12","1","KOSPI","4.28","1384.67","","1327.82"
"A093380","풍강","8","0","KOSDAQ","1.49","26.92","","26.53"
"A093520","매커스","12","0","KOSDAQ","5.85","301.71","","285.05"
"A093640","케이알엠","12","0","KOSDAQ","0","148.35","","148.35"
"A093920","서원인텍","12","0","KOSDAQ","1.41","93.93","","92.63"
"A094170","동운아나텍","12","0","KOSDAQ","0.34","923.17","","920.04"
"A094280","효성ITX","12","0","KOSPI","2.37","145.06","","141.7"
"A094360","칩스앤미디어","12","0","KOSDAQ","4.8","372.49","","355.43"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","4.69","280.1","","267.55"
"A094820","일진파워","12","0","KOSDAQ","3.86","243.52","","234.47"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.15","107.28","","105.02"
"A094850","참좋은여행","12","0","KOSDAQ","2.86","70.56","","68.6"
"A094860","네오리진","12","0","KOSDAQ","0","75.95","","35.91"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.38","100.59","","98.25"
"A094970","제이엠티","12","0","KOSDAQ","4.91","59.04","","56.27"
"A095190","신화프리텍","12","0","KOSDAQ","1.47","157.6","","155.32"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.69","83.65","","83.07"
"A095340","ISC","12","0","KOSDAQ","-4.33","4451.38","","4652.75"
"A095500","미래나노텍","12","0","KOSDAQ","4.88","286.53","","273.2"
"A095570","AJ네트웍스","12","0","KOSPI","2.13","217.21","","212.69"
"A095610","테스","12","0","KOSDAQ","7.41","2497.44","","2325.14"
"A095660","네오위즈","12","0","KOSDAQ","4.01","448.96","","431.65"
"A095700","제넥신","12","0","KOSDAQ","6.78","190.13","","178.06"
"A095720","웅진씽크빅","12","0","KOSPI","1.98","96.55","","94.67"
"A095910","에스에너지","12","0","KOSDAQ","14.08","87.65","","76.83"
"A096240","크레버스","12","0","KOSDAQ","1.12","106.31","","105.13"
"A096250","와이즈넛","12","0","KOSDAQ","4.94","119.65","","114.02"
"A096350","대창솔루션","12","0","KOSDAQ","2.24","92.32","","90.29"
"A096530","씨젠","12","0","KOSDAQ","2.93","1650.34","","1603.34"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","3.09","47.71","","46.28"
"A096690","에이루트","12","0","KOSDAQ","-10.14","26.75","","29.77"
"A096760","JW홀딩스","12","0","KOSPI","2.74","290.53","","282.76"
"A096770","SK이노베이션","12","1","KOSPI","4.12","20911.83","","20083.47"
"A096870","엘디티","12","0","KOSDAQ","7.91","18.78","","17.41"
"A097230","HJ중공업","12","0","KOSPI","2.27","2036.16","","1991.01"
"A097520","엠씨넥스","12","0","KOSPI","5.69","403.71","","381.96"
"A097780","에코볼트","12","0","KOSDAQ","0","33.69","","33.69"
"A097800","윈팩","12","0","KOSDAQ","18.07","62.77","","53.16"
"A097870","효성오앤비","6","0","KOSDAQ","0.5","50.86","","50.6"
"A097950","CJ제일제당","12","1","KOSPI","1.18","3236.65","","3199.01"
"A098070","한텍","12","0","KOSDAQ","3.65","410.93","","396.47"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","6.3","308.4","","290.12"
"A098460","고영","12","0","KOSDAQ","5.07","2705","","2574.55"
"A098660","에스티오","12","0","KOSDAQ","-0.06","20.61","","20.63"
"A099190","아이센스","12","0","KOSDAQ","9.89","568.82","","517.63"
"A099220","SDN","12","0","KOSDAQ","1.66","71.7","","70.53"
"A099320","쎄트렉아이","12","0","KOSDAQ","4.26","1689.78","","1620.79"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","4.1","34.35","","33"
"A099410","동방선기","12","0","KOSDAQ","2.54","65.03","","63.42"
"A099430","바이오플러스","12","0","KOSDAQ","3.4","374.78","","362.45"
"A099440","스맥","12","0","KOSDAQ","1.16","267.17","","264.1"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","4.52","101.08","","96.71"
"A100030","인지소프트","12","0","KOSDAQ","1.35","64.03","","63.18"
"A100090","SK오션플랜트","12","0","KOSPI","2.78","1178.34","","1146.47"
"A100120","뷰웍스","12","0","KOSDAQ","3.46","268.25","","259.27"
"A100130","동국S&C","12","0","KOSDAQ","-1.58","114.17","","116"
"A100220","비상교육","12","0","KOSPI","1.83","79.41","","77.98"
"A100250","진양홀딩스","12","0","KOSPI","1.51","193.62","","190.74"
"A100590","머큐리","12","0","KOSDAQ","4.16","128.89","","123.75"
"A100660","서암기계공업","12","0","KOSDAQ","0.12","51.72","","51.66"
"A100700","세운메디칼","12","0","KOSDAQ","3.08","109.94","","106.65"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.53","2974.98","","2990.92"
"A100840","SNT에너지","12","0","KOSPI","1.15","907.89","","897.55"
"A101000","KS인더스트리","12","0","KOSDAQ","0.15","27.35","","27.31"
"A101140","인바이오젠","12","0","KOSPI","-0.6","66.69","","67.1"
"A101160","월덱스","12","0","KOSDAQ","4.21","469.74","","450.75"
"A101170","우림피티에스","12","0","KOSDAQ","-1","187.11","","189"
"A101240","씨큐브","12","0","KOSDAQ","0.26","43.16","","43.04"
"A101330","모베이스","12","0","KOSDAQ","0","107.63","","107.63"
"A101360","에코앤드림","12","0","KOSDAQ","6.38","263.77","","247.94"
"A101390","아이엠","12","0","KOSDAQ","0","6.7","","6.7"
"A101400","엔시트론","12","0","KOSDAQ","1.21","22.66","","22.39"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.15","1691.86","","1672.65"
"A101530","해태제과식품","12","0","KOSPI","2.53","188.97","","184.31"
"A101670","하이드로리튬","12","0","KOSDAQ","2.5","102.43","","99.93"
"A101680","한국정밀기계","12","0","KOSDAQ","1.62","23.7","","23.32"
"A101730","위메이드맥스","12","0","KOSDAQ","5.13","377.53","","359.1"
"A101930","인화정공","12","0","KOSDAQ","3.88","544.28","","523.97"
"A101970","우양에이치씨","12","0","KOSDAQ","1.26","177.63","","175.41"
"A102120","어보브반도체","12","0","KOSDAQ","4.46","241.46","","231.15"
"A102260","동성케미컬","12","0","KOSPI","2.2","211.55","","206.99"
"A102370","케이옥션","12","0","KOSDAQ","3.89","83.59","","80.46"
"A102460","이연제약","12","0","KOSPI","4.77","228.62","","218.21"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","5.22","720.11","","684.39"
"A102940","코오롱생명과학","12","0","KOSDAQ","3.03","712.13","","691.18"
"A103140","풍산","12","1","KOSPI","2.92","2466.14","","2396.08"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.14","25.38","","25.42"
"A103590","일진전기","12","0","KOSPI","-1.9","5164.33","","5264.47"
"A103840","우양","12","0","KOSDAQ","2.22","45.25","","44.27"
"A104040","디에스엠","12","0","KOSDAQ","10.36","74.27","","67.3"
"A104200","NHN벅스","12","0","KOSDAQ","-0.13","56.12","","56.2"
"A104460","디와이피엔에프","12","0","KOSDAQ","5.38","115.28","","109.39"
"A104480","티케이케미칼","12","0","KOSDAQ","3.09","197.24","","191.33"
"A104540","코렌텍","12","0","KOSDAQ","5.61","64.95","","61.5"
"A104620","노랑풍선","12","0","KOSDAQ","2.28","71.7","","70.1"
"A104700","한국철강","12","0","KOSPI","2.96","342.63","","332.79"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.25","600.77","","587.53"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.04","152.99","","154.59"
"A105550","엣지파운드리","12","0","KOSDAQ","2.99","54.03","","52.47"
"A105560","KB금융","12","1","KOSPI","2.7","59656.07","","58090.1"
"A105630","한세실업","12","0","KOSPI","1.29","378","","373.2"
"A105740","디케이락","12","0","KOSDAQ","-0.57","88.26","","88.77"
"A105760","포스뱅크","12","0","KOSDAQ","3.35","56.48","","54.65"
"A105840","우진","12","0","KOSPI","3.27","446.37","","432.23"
"A106080","케이이엠텍","12","0","KOSDAQ","0","9.51","","9.51"
"A106190","하이텍팜","12","0","KOSDAQ","-0.06","168","","168.11"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.67","51.35","","51.34"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.18","132.7","","132.47"
"A107600","새빗켐","12","0","KOSDAQ","0.59","144.97","","144.13"
"A107640","한중엔시에스","12","0","KOSDAQ","3.76","475","","457.78"
"A108230","톱텍","12","0","KOSDAQ","3.79","161.6","","155.71"
"A108320","LX세미콘","12","0","KOSPI","11.07","1011.64","","910.8"
"A108380","대양전기공업","12","0","KOSDAQ","3.25","228.18","","221.01"
"A108490","로보티즈","12","0","KOSDAQ","0.33","4463.07","","4448.41"
"A108670","LX하우시스","12","0","KOSPI","8.8","349.29","","321.04"
"A108860","셀바스AI","12","0","KOSDAQ","5.03","297.95","","283.68"
"A109070","주성코퍼레이션","12","0","KOSPI","1.79","81.12","","79.69"
"A109080","옵티시스","12","0","KOSDAQ","14.08","79.47","","69.66"
"A109610","에스와이","12","0","KOSDAQ","2.5","120.31","","117.38"
"A109670","씨싸이트","12","0","KOSDAQ","2.85","24.19","","23.52"
"A109740","디에스케이","12","0","KOSDAQ","2.13","123.41","","120.84"
"A109820","진매트릭스","12","0","KOSDAQ","1.7","41.4","","40.71"
"A109860","동일금속","12","0","KOSDAQ","2.84","69.16","","67.25"
"A109960","앱토크롬","12","0","KOSDAQ","0","33.78","","33.78"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.97","17.51","","17.68"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.57","82.01","","81.54"
"A110990","디아이티","12","0","KOSDAQ","10.2","520.7","","472.5"
"A111110","호전실업","12","0","KOSPI","0.83","68.07","","67.51"
"A111380","동인기연","12","0","KOSPI","-0.36","84.63","","84.93"
"A111710","남화산업","12","0","KOSDAQ","-2.99","73.5","","75.76"
"A111770","영원무역","12","1","KOSPI","1.65","3815.22","","3753.18"
"A112040","위메이드","12","0","KOSDAQ","4.1","697.64","","670.14"
"A112290","와이씨켐","12","0","KOSDAQ","3.16","303.72","","294.42"
"A112610","씨에스윈드","12","1","KOSPI","3.33","2222.43","","2150.74"
"A113810","디젠스","12","0","KOSDAQ","1.06","21.73","","21.5"
"A114090","GKL","12","1","KOSPI","1.47","725.57","","715.05"
"A114190","강원에너지","12","0","KOSDAQ","5.9","332.81","","314.26"
"A114450","그린생명과학","12","0","KOSDAQ","4.17","60","","57.6"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.25","34.9","","34.99"
"A114810","한솔아이원스","12","0","KOSDAQ","7.79","462.92","","429.47"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","4.04","173.89","","167.14"
"A115160","휴맥스","12","0","KOSDAQ","2.15","32.73","","32.04"
"A115180","큐리언트","12","0","KOSDAQ","6.38","1089.31","","1024.02"
"A115310","인포바인","12","0","KOSDAQ","0.19","168.26","","167.95"
"A115440","우리넷","12","0","KOSDAQ","9.29","152.42","","139.46"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","5.01","259.98","","247.58"
"A115480","씨유메디칼","12","0","KOSDAQ","6.42","28.13","","26.43"
"A115500","케이씨에스","12","0","KOSDAQ","15.61","190.2","","164.52"
"A115530","씨엔플러스","12","0","KOSDAQ","0","26.49","","26.49"
"A115570","스타플렉스","12","0","KOSDAQ","1.39","23.31","","23"
"A115610","이미지스","12","0","KOSDAQ","2.61","25.59","","24.94"
"A117580","대성에너지","12","0","KOSPI","2.04","220","","215.6"
"A117670","알파칩스","12","0","KOSDAQ","2.66","110.65","","107.79"
"A117730","티로보틱스","12","0","KOSDAQ","-0.42","431.31","","433.11"
"A118000","메타케어","12","0","KOSPI","0.91","30.51","","30.23"
"A118990","모트렉스","12","0","KOSDAQ","2.42","208.08","","203.17"
"A119500","포메탈","12","0","KOSDAQ","0.25","46.92","","46.8"
"A119610","인터로조","12","0","KOSDAQ","0.91","252.81","","250.53"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","4.14","225.28","","216.33"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.96","457.28","","444.12"
"A120030","조선선재","12","0","KOSPI","2.51","117.97","","115.08"
"A120110","코오롱인더","12","1","KOSPI","1.57","2326.81","","2290.87"
"A120240","대정화금","12","0","KOSDAQ","3.65","99.95","","96.42"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.94","202.4","","198.55"
"A121600","나노신소재","12","0","KOSDAQ","4.46","889.62","","851.63"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","5.19","12.82","","12.19"
"A121890","에스디시스템","12","0","KOSDAQ","8.65","35.89","","33.03"
"A122310","제노레이","12","0","KOSDAQ","2.99","67.75","","65.78"
"A122350","삼기","12","0","KOSDAQ","2.61","48.23","","47"
"A122450","KX","12","0","KOSDAQ","6.23","141.41","","133.11"
"A122640","예스티","12","0","KOSDAQ","16.89","644.7","","551.53"
"A122690","서진오토모티브","12","0","KOSDAQ","3.69","48.58","","46.85"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.44","900.91","","879.41"
"A122900","아이마켓코리아","12","0","KOSPI","1.65","247.04","","243.03"
"A122990","와이솔","12","0","KOSDAQ","3.69","232.03","","223.77"
"A123010","알엔티엑스","12","0","KOSDAQ","1.15","89.1","","88.09"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.93","136.22","","134.96"
"A123330","제닉","12","0","KOSDAQ","-3.46","155.79","","161.37"
"A123410","코리아에프티","12","0","KOSDAQ","6.75","198.23","","185.7"
"A123420","위메이드플레이","12","0","KOSDAQ","3.33","75.34","","72.92"
"A123570","이엠넷","12","0","KOSDAQ","2.26","42.41","","41.48"
"A123690","한국화장품","12","0","KOSPI","3.65","127.9","","123.4"
"A123700","SJM","12","0","KOSPI","1.66","57.5","","56.57"
"A123750","알톤","12","0","KOSDAQ","-0.11","25.01","","25.04"
"A123840","뉴온","12","0","KOSDAQ","2.82","26.73","","26"
"A123860","아나패스","12","0","KOSDAQ","20.19","272.78","","226.95"
"A123890","한국자산신탁","12","0","KOSPI","2.96","297.98","","289.41"
"A124500","아이티센글로벌","12","0","KOSDAQ","8.52","1211.28","","1116.14"
"A124560","태웅로직스","12","0","KOSDAQ","1.63","84.41","","83.06"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-4.57","322","","337.42"
"A125210","아모그린텍","12","0","KOSDAQ","7.96","201.43","","186.58"
"A125490","한라캐스트","12","0","KOSDAQ","2.12","580.75","","568.71"
"A126340","비나텍","12","0","KOSDAQ","19.1","1207.26","","1013.67"
"A126560","현대퓨처넷","12","0","KOSPI","2.19","331.43","","324.33"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.77","234.75","","230.67"
"A126640","화신정공","12","0","KOSDAQ","0.77","64.47","","63.98"
"A126700","하이비젼시스템","12","0","KOSDAQ","4.42","240.12","","229.96"
"A126720","수산인더스트리","12","0","KOSPI","1.73","420.01","","412.87"
"A126730","코칩","12","0","KOSDAQ","2.3","194.7","","190.31"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","5.4","77.04","","73.1"
"A127120","제이에스링크","12","0","KOSDAQ","11.77","1364.07","","1220.39"
"A127710","아시아경제","12","0","KOSDAQ","-0.09","50.74","","50.79"
"A127980","화인써키트","12","0","KOSDAQ","1.67","65.01","","63.94"
"A128540","에코캡","12","0","KOSDAQ","6.72","46.17","","43.27"
"A128660","피제이메탈","12","0","KOSDAQ","3.54","79.87","","77.14"
"A128820","대성산업","12","0","KOSPI","3.81","295.84","","284.98"
"A128940","한미약품","12","1","KOSPI","4.01","5816.19","","5592"
"A129260","인터지스","12","0","KOSPI","1.38","65.74","","64.85"
"A129890","앱코","12","0","KOSDAQ","1.63","45.41","","44.68"
"A129920","대성하이텍","12","0","KOSDAQ","7","151.44","","141.53"
"A130500","GH신소재","12","0","KOSDAQ","1.94","34.47","","33.82"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.37","83.47","","83.78"
"A130660","한전산업","12","0","KOSPI","1.56","508.56","","500.74"
"A130740","티피씨글로벌","12","0","KOSDAQ","4.21","23.74","","22.78"
"A131030","옵투스제약","12","0","KOSDAQ","2.96","129","","125.29"
"A131090","시큐브","12","0","KOSDAQ","5.36","29.37","","27.88"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.24","35.96","","36.41"
"A131180","딜리","12","0","KOSDAQ","2.23","26.86","","26.27"
"A131220","대한과학","12","0","KOSDAQ","1.95","33.17","","32.54"
"A131290","티에스이","12","0","KOSDAQ","7.73","2698.99","","2505.41"
"A131370","알서포트","12","0","KOSDAQ","3.88","113.99","","109.73"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.13","92.78","","92.9"
"A131760","파인텍","12","0","KOSDAQ","-7.53","41.61","","45"
"A131970","두산테스나","12","0","KOSDAQ","0.65","3316.55","","3295.29"
"A133750","메가엠디","12","0","KOSDAQ","0","39.18","","39.18"
"A133820","화인베스틸","12","0","KOSPI","0.16","45.28","","45.21"
"A134060","이퓨쳐","12","0","KOSDAQ","1.55","18.77","","18.48"
"A134380","미원화학","12","0","KOSPI","-2.59","248.08","","254.68"
"A134580","탑코미디어","12","0","KOSDAQ","-1.98","73.4","","74.88"
"A134790","시디즈","12","0","KOSPI","-0.05","38.34","","38.36"
"A136150","원일티엔아이","12","0","KOSDAQ","3.65","119.01","","114.82"
"A136410","아셈스","12","0","KOSDAQ","4.4","67.99","","65.12"
"A136480","하림","12","0","KOSDAQ","1.17","321.28","","317.57"
"A136490","선진","12","0","KOSPI","0.09","254.92","","254.68"
"A136540","윈스테크넷","12","0","KOSDAQ","3.44","144.16","","139.38"
"A137080","나래나노텍","12","0","KOSDAQ","4.13","58.5","","56.18"
"A137310","에스디바이오센서","12","1","KOSPI","4.52","1004.63","","961.16"
"A137400","피엔티","12","0","KOSDAQ","6","1130.05","","1066.08"
"A137940","넥스트아이","12","0","KOSDAQ","0","22.45","","22.45"
"A137950","제이씨케미칼","12","0","KOSDAQ","4.27","84.28","","80.83"
"A138040","메리츠금융지주","12","1","KOSPI","0.28","18274.32","","18224.12"
"A138070","신진에스엠","12","0","KOSDAQ","-0.6","29.18","","29.35"
"A138080","오이솔루션","12","0","KOSDAQ","6.41","503.16","","472.83"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.46","248.68","","249.84"
"A138610","나이벡","12","0","KOSDAQ","3.79","264.3","","254.64"
"A138930","BNK금융지주","12","1","KOSPI","1.69","5421.41","","5331.42"
"A139130","iM금융지주","12","1","KOSPI","2.33","3039.02","","2969.95"
"A139480","이마트","12","1","KOSPI","-3.52","2497.42","","2588.49"
"A139670","키네마스터","12","0","KOSDAQ","2.05","25.34","","24.83"
"A139990","아주스틸","12","0","KOSPI","2.32","119.75","","117.04"
"A140070","서플러스글로벌","12","0","KOSDAQ","8.79","91.55","","84.15"
"A140410","메지온","12","0","KOSDAQ","2.21","2252.06","","2203.43"
"A140430","카티스","12","0","KOSDAQ","0","40.19","","40.19"
"A140520","대창스틸","12","0","KOSDAQ","0.99","43.06","","42.64"
"A140670","알에스오토메이션","12","0","KOSDAQ","2.16","206.08","","201.71"
"A140860","파크시스템스","12","0","KOSDAQ","9.21","2034.22","","1861.35"
"A141000","비아트론","12","0","KOSDAQ","3.54","131.08","","126.6"
"A141080","리가켐바이오","12","0","KOSDAQ","12.83","5826.86","","5164.21"
"A142210","유니트론텍","12","0","KOSDAQ","-1.28","176.39","","178.67"
"A142280","녹십자엠에스","12","0","KOSDAQ","2.14","124.8","","122.19"
"A142760","모아라이프플러스","12","0","KOSDAQ","1","29.81","","29.52"
"A143160","아이디스","12","0","KOSDAQ","3.18","180.68","","175.11"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","26.23","","26.23"
"A143240","사람인","12","0","KOSDAQ","0.44","170.01","","169.26"
"A143540","영우디에스피","12","0","KOSDAQ","4.96","68.95","","65.7"
"A144510","지씨셀","12","0","KOSDAQ","6.53","334.97","","314.43"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","2.84","427.75","","415.95"
"A145020","휴젤","12","0","KOSDAQ","3.28","3291.33","","3186.74"
"A145170","노브랜드","12","0","KOSDAQ","4.24","78.96","","75.75"
"A145210","다이나믹디자인","12","0","KOSPI","0","9.46","","9.46"
"A145720","덴티움","12","0","KOSPI","5.91","440.68","","416.1"
"A145990","삼양사","12","0","KOSPI","3.21","463.59","","449.15"
"A146060","율촌","12","0","KOSDAQ","5.28","29.71","","28.22"
"A146320","비씨엔씨","12","0","KOSDAQ","4.38","213.73","","204.77"
"A147760","피엠티","12","0","KOSDAQ","17.49","102.46","","87.21"
"A147830","제룡산업","12","0","KOSDAQ","1.2","202.8","","200.4"
"A148150","세경하이테크","12","0","KOSDAQ","6.82","153.01","","143.24"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","3.17","42.13","","40.83"
"A148780","비큐AI","12","0","KOSDAQ","-26.3","23.18","","31.45"
"A148930","에이치와이티씨","12","0","KOSDAQ","2.12","29.46","","28.85"
"A149950","아바텍","12","0","KOSDAQ","22.85","214.58","","174.67"
"A149980","하이로닉","12","0","KOSDAQ","2.77","117.84","","114.66"
"A150900","파수AI","12","0","KOSDAQ","4.84","54.48","","51.97"
"A151860","KG에코솔루션","12","0","KOSDAQ","2.1","300.37","","294.19"
"A153460","네이블","12","0","KOSDAQ","3.66","53.68","","51.78"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.62","38.82","","38.2"
"A153710","옵티팜","12","0","KOSDAQ","1.32","73.28","","72.32"
"A154030","아시아종묘","12","0","KOSDAQ","3.28","22.4","","21.69"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.76","18.33","","18.85"
"A155650","와이엠씨","12","0","KOSDAQ","5.1","80.17","","76.28"
"A155660","DSR","12","0","KOSPI","0.11","70.64","","70.56"
"A156100","엘앤케이바이오","12","0","KOSDAQ","5.85","137.46","","129.86"
"A158430","아톤","12","0","KOSDAQ","8.88","174.07","","159.87"
"A159010","아스플로","12","0","KOSDAQ","1.19","226.69","","224.02"
"A159580","제로투세븐","12","0","KOSDAQ","2.92","67.11","","65.21"
"A159910","에코글로우","12","0","KOSDAQ","-2.22","36.84","","37.68"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-0.69","1111.97","","1119.69"
"A160550","NEW","12","0","KOSDAQ","1.77","41.75","","41.02"
"A160980","싸이맥스","12","0","KOSDAQ","0.14","379.07","","378.53"
"A161000","애경케미칼","12","0","KOSPI","3.68","740.92","","714.65"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","2.43","7841.29","","7655.48"
