"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.53","369.11","","382.62"
"A037030","파워넷","12","0","KOSDAQ","-3.67","58.31","","60.53"
"A037070","파세코","12","0","KOSDAQ","0.16","85.12","","84.98"
"A037230","한국팩키지","12","0","KOSDAQ","-1.71","64.5","","65.63"
"A037270","YG PLUS","12","0","KOSPI","-1.56","109.94","","111.69"
"A037330","인지디스플레","12","0","KOSDAQ","-5.16","68.71","","72.45"
"A037350","성도이엔지","12","0","KOSDAQ","-1.63","93.59","","95.14"
"A037370","EG","12","0","KOSDAQ","-5.08","84","","88.5"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.43","25.8","","26.17"
"A037440","희림","12","0","KOSDAQ","-1.4","63.7","","64.6"
"A037460","삼지전자","12","0","KOSDAQ","-6.85","166.45","","178.69"
"A037560","LG헬로비전","12","0","KOSPI","-1.56","683.86","","694.7"
"A037710","광주신세계","12","0","KOSPI","1.03","315.2","","312"
"A037760","쎄니트","12","0","KOSDAQ","-4.63","69.7","","73.08"
"A037950","엘컴텍","12","0","KOSDAQ","14.91","165.94","","144.41"
"A038010","제일테크노스","12","0","KOSDAQ","-0.24","37.66","","37.76"
"A038060","루멘스","12","0","KOSDAQ","-1.71","108.74","","110.63"
"A038070","서린바이오","12","0","KOSDAQ","-0.2","71.4","","71.55"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.3","38.89","","39.4"
"A038290","마크로젠","12","0","KOSDAQ","-0.77","342.03","","344.68"
"A038390","레드캡투어","12","0","KOSDAQ","2.32","151.6","","148.17"
"A038460","바이오스마트","12","0","KOSDAQ","-3.25","89.31","","92.3"
"A038500","삼표시멘트","12","0","KOSDAQ","0.41","393.46","","391.85"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.81","80.79","","81.44"
"A038540","상상인","12","0","KOSDAQ","-0.78","891.06","","898.02"
"A038620","위즈코프","12","0","KOSDAQ","1.27","46.6","","46.01"
"A038680","에스넷","12","0","KOSDAQ","-2.55","129.24","","132.62"
"A038870","에코심플렉스","12","0","KOSDAQ","1.19","89.06","","88.01"
"A038880","아이에이","12","0","KOSDAQ","0","142.65","","142.65"
"A038950","파인디지털","12","0","KOSDAQ","-3.09","44.77","","46.2"
"A039010","현대에이치티","12","0","KOSDAQ","-1.9","89.27","","90.99"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.32","71.37","","71.59"
"A039030","이오테크닉스","12","0","KOSDAQ","-4.11","859.64","","896.49"
"A039130","하나투어","12","0","KOSPI","1.09","755.05","","746.92"
"A039200","오스코텍","12","0","KOSDAQ","-0.6","698.33","","702.55"
"A039240","경남스틸","12","0","KOSDAQ","-0.98","50.75","","51.25"
"A039290","인포뱅크","12","0","KOSDAQ","-2.7","72.07","","74.07"
"A039310","세중","12","0","KOSDAQ","-2.34","64.15","","65.69"
"A039340","한국경제TV","12","0","KOSDAQ","4.38","153.64","","147.2"
"A039420","케이엘넷","12","0","KOSDAQ","-1.85","70.65","","71.98"
"A039440","에스티아이","12","0","KOSDAQ","-2.03","229.54","","234.28"
"A039490","키움증권","12","0","KOSPI","-1.33","1807.76","","1832.07"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.69","208.79","","212.38"
"A039570","HDC랩스","12","0","KOSPI","-0.46","179.41","","180.24"
"A039610","화성밸브","12","0","KOSDAQ","-7.14","101.5","","109.31"
"A039740","한국정보공학","12","0","KOSDAQ","-2.61","28.47","","29.23"
"A039830","오로라","12","0","KOSDAQ","-2.16","122.16","","124.85"
"A039840","디오","12","0","KOSDAQ","-4.92","601.55","","632.65"
"A039860","나노엔텍","12","0","KOSDAQ","-2.73","140.4","","144.35"
"A039980","폴라리스AI","12","0","KOSDAQ","0","71.28","","71.28"
"A040160","누리플렉스","12","0","KOSDAQ","-1.96","84.51","","86.2"
"A040300","YTN","12","0","KOSDAQ","-1.2","86.73","","87.78"
"A040350","크레오에스지","12","0","KOSDAQ","-4.48","140.36","","146.94"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.14","112.88","","113.04"
"A040610","SG&G","12","0","KOSDAQ","-1.46","69.03","","70.05"
"A040910","아이씨디","12","0","KOSDAQ","-7.04","166.8","","179.43"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.4","46.45","","46.64"
"A041190","우리기술투자","12","0","KOSDAQ","-3.64","288.96","","299.88"
"A041440","현대에버다임","12","0","KOSDAQ","1.5","109.29","","107.67"
"A041460","한국전자인증","12","0","KOSDAQ","-2.51","104.18","","106.87"
"A041510","에스엠","12","0","KOSDAQ","-0.74","924.88","","931.8"
"A041520","이엘씨","12","0","KOSDAQ","-0.6","80.57","","81.06"
"A041590","플래스크","12","0","KOSDAQ","-0.87","76.05","","76.72"
"A041650","상신브레이크","12","0","KOSPI","-1.22","95.33","","96.51"
"A041830","인바디","12","0","KOSDAQ","-1.35","298.99","","303.1"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.87","104.7","","107.8"
"A041920","메디아나","12","0","KOSDAQ","0.28","62.98","","62.8"
"A041930","SY동아","12","0","KOSDAQ","1.9","101.91","","100.01"
"A041960","코미팜","12","0","KOSDAQ","-1.92","1187.55","","1210.78"
"A042000","카페24","12","0","KOSDAQ","-2.84","966.64","","994.93"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.77","117.06","","121.65"
"A042110","에스씨디","12","0","KOSDAQ","0.32","75.64","","75.39"
"A042370","비츠로테크","12","0","KOSDAQ","-0.65","135.91","","136.81"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.13","116.47","","117.8"
"A042500","링네트","12","0","KOSDAQ","-2.83","64.15","","66.02"
"A042510","라온시큐어","12","0","KOSDAQ","-6.18","96.54","","102.9"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.07","273.56","","276.51"
"A042600","새로닉스","12","0","KOSDAQ","-1","61.62","","62.24"
"A042660","한화오션","12","1","KOSPI","-1.22","3028.56","","3066.08"
"A042700","한미반도체","12","0","KOSPI","-0.86","526.46","","531.04"
"A042940","상지건설","12","0","KOSDAQ","-4.39","75.07","","78.52"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.35","107.72","","111.45"
"A043100","알파AI","12","0","KOSDAQ","-1.99","47.71","","48.68"
"A043150","바텍","12","0","KOSDAQ","-3.19","383.24","","395.87"
"A043200","파루","12","0","KOSDAQ","-0.59","74.91","","75.36"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.45","67.81","","68.11"
"A043260","성호전자","12","0","KOSDAQ","-0.45","38.98","","39.16"
"A043340","에쎈테크","12","0","KOSDAQ","6.05","94.68","","89.28"
"A043360","디지아이","12","0","KOSDAQ","0","25.65","","25.65"
"A043370","피에이치에이","12","0","KOSDAQ","-1.44","215.25","","218.4"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.32","260.36","","263.84"
"A043650","국순당","12","0","KOSDAQ","2.46","78.04","","76.17"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.34","64.92","","65.8"
"A043910","자연과환경","12","0","KOSDAQ","-0.76","66.37","","66.88"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","0.43","413.77","","411.98"
"A044380","주연테크","12","0","KOSPI","-1.4","41.68","","42.27"
"A044450","KSS해운","12","0","KOSPI","-1.38","166.01","","168.33"
"A044480","빌리언스","12","0","KOSDAQ","-1.37","91.32","","92.59"
"A044490","태웅","12","0","KOSDAQ","-1.93","203.07","","207.08"
"A044780","에이치케이","12","0","KOSDAQ","-0.32","28.78","","28.87"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.96","220.41","","227.13"
"A044960","이글벳","12","0","KOSDAQ","0.38","66.62","","66.37"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.4","18.7","","18.78"
"A045060","오공","12","0","KOSDAQ","-0.14","59.13","","59.21"
"A045100","한양이엔지","12","0","KOSDAQ","-3.74","278.1","","288.9"
"A045300","성우테크론","12","0","KOSDAQ","-0.12","38.44","","38.48"
"A045340","토탈소프트","12","0","KOSDAQ","-0.48","26.44","","26.57"
"A045390","대아티아이","12","0","KOSDAQ","-0.32","448.97","","450.39"
"A045510","정원엔시스","12","0","KOSDAQ","0","59.91","","59.91"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.4","152.43","","148.85"
"A045660","에이텍","12","0","KOSDAQ","-3.56","62.61","","64.92"
"A045970","코아시아","12","0","KOSDAQ","0.73","109.01","","108.22"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","0.89","107.53","","106.58"
"A046210","HLB파나진","12","0","KOSDAQ","0.11","147.03","","146.86"
"A046310","백금T&A","12","0","KOSDAQ","-3.24","39.06","","40.37"
"A046390","삼화네트웍스","12","0","KOSDAQ","-7.96","89.54","","97.29"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.69","213.83","","215.33"
"A046890","서울반도체","12","0","KOSDAQ","-1.05","1096.14","","1107.8"
"A046940","우원개발","12","0","KOSDAQ","1.14","68.24","","67.47"
"A046970","우리로","12","0","KOSDAQ","-3.58","63.47","","65.82"
"A047040","대우건설","12","1","KOSPI","0.4","2111.36","","2103.05"
"A047050","포스코인터내셔널","12","1","KOSPI","2.21","2282.44","","2233.09"
"A047080","한빛소프트","12","0","KOSDAQ","-4.01","71.24","","74.22"
"A047310","파워로직스","12","0","KOSDAQ","-2.61","385.51","","395.84"
"A047400","유니온머티리얼","12","0","KOSPI","-3.47","93.45","","96.81"
"A047560","이스트소프트","12","0","KOSDAQ","-1.06","82.86","","83.75"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.1","114.66","","117.12"
"A047810","한국항공우주","12","1","KOSPI","-0.14","3382.39","","3387.26"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.18","128.34","","129.87"
"A047920","HLB제약","12","0","KOSDAQ","-1.46","74.92","","76.03"
"A048410","현대바이오","12","0","KOSDAQ","-2.77","419.55","","431.48"
"A048430","유라테크","12","0","KOSDAQ","-0.61","75.11","","75.57"
"A048470","대동스틸","12","0","KOSDAQ","-6.52","83.2","","89"
"A048530","인트론바이오","12","0","KOSDAQ","-3.06","570.2","","588.21"
"A048550","SM C&C","12","0","KOSDAQ","-2.39","192.35","","197.06"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.66","57.47","","58.44"
"A048830","엔피케이","12","0","KOSDAQ","0.72","39.04","","38.76"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.81","133.85","","136.32"
"A048910","대원미디어","12","0","KOSDAQ","0","116.73","","116.73"
"A049070","인탑스","12","0","KOSDAQ","0.63","273.48","","271.76"
"A049080","기가레인","12","0","KOSDAQ","-4.71","117.81","","123.64"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.99","57.78","","58.95"
"A049180","셀루메드","12","0","KOSDAQ","-3.24","188.96","","195.29"
"A049430","코메론","12","0","KOSDAQ","-0.49","72.93","","73.29"
"A049470","비트플래닛","12","0","KOSDAQ","0","51.46","","51.46"
"A049480","오픈베이스","12","0","KOSDAQ","-3.21","80.44","","83.11"
"A049520","유아이엘","12","0","KOSDAQ","-1.49","115.02","","116.77"
"A049550","잉크테크","12","0","KOSDAQ","1.13","57.59","","56.95"
"A049630","재영솔루텍","12","0","KOSDAQ","0.82","89.17","","88.45"
"A049720","고려신용정보","12","0","KOSDAQ","0.11","65.35","","65.28"
"A049800","우진플라임","12","0","KOSPI","0.37","53.9","","53.7"
"A049830","승일","12","0","KOSDAQ","-1.43","63.47","","64.39"
"A049950","미래컴퍼니","12","0","KOSDAQ","-5.99","511.46","","525.35"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.42","284.82","","291.87"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.43","48.19","","48.4"
"A050110","캠시스","12","0","KOSDAQ","-2.01","113.04","","115.36"
"A050120","ES큐브","12","0","KOSDAQ","-2.99","64.76","","66.76"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.45","61.26","","62.15"
"A050860","아세아텍","6","0","KOSDAQ","1.45","79.63","","78.49"
"A050890","쏠리드","12","0","KOSDAQ","-3.58","162.76","","168.81"
"A050960","수산아이앤티","12","0","KOSDAQ","0.84","48.47","","48.07"
"A051160","지어소프트","12","0","KOSDAQ","-5.29","119.95","","126.65"
"A051360","토비스","12","0","KOSDAQ","-4.84","115.01","","120.86"
"A051370","인터플렉스","12","0","KOSDAQ","-2.84","319.59","","328.92"
"A051380","피씨디렉트","12","0","KOSDAQ","0.59","41.79","","41.55"
"A051390","YW","12","0","KOSDAQ","-2.6","49","","50.3"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.26","67.66","","69.23"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-4.04","366.24","","381.67"
"A051600","한전KPS","12","1","KOSPI","0.14","1588.5","","1586.25"
"A051630","진양화학","12","0","KOSPI","-3.05","53.34","","55.02"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.38","40.84","","41.41"
"A051900","LG생활건강","12","1","KOSPI","-0.5","21678.06","","21787.38"
"A051910","LG화학","12","1","KOSPI","-1.78","25307.35","","25766.21"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.11","43.84","","43.36"
"A052020","에스티큐브","12","0","KOSDAQ","-4.29","536.88","","560.92"
"A052220","iMBC","12","0","KOSDAQ","-3.33","60.15","","62.22"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.96","263.25","","268.5"
"A052300","오션인더블유","12","0","KOSDAQ","-1.76","66.29","","67.48"
"A052330","코텍","12","0","KOSDAQ","-1.63","234.4","","238.29"
"A052400","코나아이","12","0","KOSDAQ","-0.42","184.38","","185.15"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.23","122.36","","125.15"
"A052460","아이크래프트","12","0","KOSDAQ","-0.35","41.92","","42.07"
"A052600","한네트","12","0","KOSDAQ","6.45","41.98","","39.43"
"A052690","한전기술","12","1","KOSPI","0","837.02","","837.02"
"A052710","아모텍","12","0","KOSDAQ","-4.61","221.66","","232.38"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.76","148.43","","149.56"
"A052860","아이앤씨","12","0","KOSDAQ","-3.56","68.55","","71.08"
"A052900","KX하이텍","12","0","KOSDAQ","-2.22","51.57","","52.75"
"A053030","바이넥스","12","0","KOSDAQ","-4.58","363.43","","380.89"
"A053050","지에스이","12","0","KOSDAQ","-2.04","50.38","","51.43"
"A053060","세동","12","0","KOSDAQ","-0.71","17.86","","17.99"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-2.76","38.1","","39.18"
"A053210","스카이라이프","12","0","KOSPI","-1.68","559.52","","569.08"
"A053260","금강철강","12","0","KOSDAQ","1.64","69.73","","68.61"
"A053270","구영테크","12","0","KOSDAQ","-2.79","46.06","","47.38"
"A053280","예스24","12","0","KOSDAQ","-0.22","77.66","","77.83"
"A053290","NE능률","12","0","KOSDAQ","-1.97","43.67","","44.54"
"A053300","한국정보인증","12","0","KOSDAQ","-1.73","132.76","","135.1"
"A053350","이니텍","12","0","KOSDAQ","-2.72","120.33","","123.69"
"A053450","세코닉스","12","0","KOSDAQ","-3.65","87.34","","90.65"
"A053580","웹케시","12","0","KOSDAQ","-2.77","380.12","","390.94"
"A053610","프로텍","12","0","KOSDAQ","-1.25","186.37","","188.73"
"A053620","태양","12","0","KOSDAQ","-1.94","86.86","","88.58"
"A053690","한미글로벌","12","0","KOSPI","1.79","124.92","","122.72"
"A053700","삼보모터스","12","0","KOSDAQ","0.57","113.26","","112.62"
"A053800","안랩","12","0","KOSDAQ","-0.65","611.85","","615.85"
"A053950","경남제약","12","0","KOSDAQ","0","238.49","","238.49"
"A053980","오상자이엘","12","0","KOSDAQ","0","180.14","","180.14"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.19","40.98","","40.5"
"A054050","NH농우바이오","12","0","KOSDAQ","0","189.16","","189.16"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.59","63.4","","63.77"
"A054180","메디콕스","12","0","KOSDAQ","1.16","81.13","","80.2"
"A054210","이랜텍","12","0","KOSDAQ","-2.46","85.09","","87.24"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.74","54.82","","53.88"
"A054410","케이피티유","12","0","KOSDAQ","0.2","24.84","","24.79"
"A054450","텔레칩스","12","0","KOSDAQ","-8.53","159.37","","174.23"
"A054540","삼영엠텍","12","0","KOSDAQ","0.99","46.35","","45.89"
"A054620","APS","12","0","KOSDAQ","-1.61","87.08","","88.51"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.65","157.9","","162.21"
"A054780","키이스트","12","0","KOSDAQ","-1.61","311.74","","316.85"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","161.42","","161.42"
"A054920","한컴위드","12","0","KOSDAQ","-1.1","60.83","","61.51"
"A054930","유신","12","0","KOSDAQ","1.76","77.85","","76.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","27.5","50.76","","39.81"
"A054950","제이브이엠","12","0","KOSDAQ","-0.52","242.16","","243.42"
"A055490","테이팩스","12","0","KOSPI","-3.93","98.13","","102.14"
"A055550","신한지주","12","1","KOSPI","-1.69","20722.52","","21078.17"
"A056080","유진로봇","12","0","KOSDAQ","-0.37","153.24","","153.8"
"A056090","시지메드텍","12","0","KOSDAQ","-0.74","72.24","","72.78"
"A056190","SFA","12","0","KOSDAQ","-2.32","1434.55","","1468.67"
"A056360","코위버","12","0","KOSDAQ","-3.26","69.75","","72.1"
"A056700","신화인터텍","12","0","KOSDAQ","-2.36","66.43","","68.03"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","4.2","62.72","","60.19"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.99","1200","","1212"
"A057540","옴니시스템","12","0","KOSDAQ","-3.31","89.09","","92.14"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.27","44.82","","46.34"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.25","21.55","","21.61"
"A058400","KNN","12","0","KOSDAQ","0.68","117.07","","116.27"
"A058430","포스코스틸리온","12","0","KOSPI","-0.51","118.2","","118.8"
"A058450","한주에이알티","12","0","KOSDAQ","-1.99","23.45","","23.93"
"A058470","리노공업","12","0","KOSDAQ","-2.26","855.1","","874.91"
"A058610","에스피지","12","0","KOSDAQ","0.33","189.56","","188.94"
"A058630","엠게임","12","0","KOSDAQ","-4.73","62.93","","66.06"
"A058650","세아홀딩스","12","0","KOSPI","-1.84","383.2","","390.4"
"A058730","다스코","12","0","KOSPI","-0.28","111.34","","111.65"
"A058820","CMG제약","12","0","KOSDAQ","-1.33","526.49","","533.57"
"A058850","KTcs","12","0","KOSPI","-1.24","102.23","","103.51"
"A058860","KTis","12","0","KOSPI","-1.54","89.09","","90.49"
"A058970","엠로","12","0","KONEX","14.29","10.59","","9.27"
"A059090","미코","12","0","KOSDAQ","-3.36","197.92","","204.81"
"A059100","아이컴포넌트","12","0","KOSDAQ","-4.71","38.61","","40.52"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.82","71.89","","73.97"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.01","70.39","","71.11"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.54","338.34","","340.18"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.28","129.26","","129.62"
"A060240","스타코링크","12","0","KOSDAQ","0.7","120.88","","120.03"
"A060250","NHN KCP","12","0","KOSDAQ","-2.08","325.05","","331.94"
"A060260","뉴보텍","12","0","KOSDAQ","1.57","43.39","","42.71"
"A060280","큐렉소","12","0","KOSDAQ","0.44","229.16","","228.16"
"A060310","3S","3","0","KOSDAQ","4.73","124.02","","118.42"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.64","81.58","","80.26"
"A060380","동양에스텍","12","0","KOSDAQ","-0.47","31.7","","31.85"
"A060480","국일신동","12","0","KOSDAQ","10.32","92.49","","83.84"
"A060540","에스에이티","12","0","KOSDAQ","0.22","58.8","","58.67"
"A060560","HC홈센타","12","0","KOSDAQ","-2.41","120.43","","123.41"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.45","466.67","","478.39"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.16","157.38","","160.86"
"A060720","KH바텍","12","0","KOSDAQ","-2.17","167.16","","170.87"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-0.95","42.83","","43.24"
"A060980","HL홀딩스","12","1","KOSPI","-4.12","450.82","","470.2"
"A061040","알에프텍","12","0","KOSDAQ","-1.52","128.99","","130.97"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.31","103.61","","106.06"
"A061970","LB세미콘","12","0","KOSDAQ","-4.22","337.58","","352.47"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.94","305.03","","314.26"
"A063160","종근당바이오","12","0","KOSPI","1.05","126.29","","124.98"
"A063170","서울옥션","12","0","KOSDAQ","-1.87","150.73","","153.61"
"A063440","SM Life Design","12","0","KOSDAQ","-6.28","98.99","","105.61"
"A063570","NICE인프라","12","0","KOSDAQ","-2.56","342.65","","351.65"
"A063760","이엘피","12","0","KOSDAQ","-3.8","74.64","","77.59"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.94","113.11","","117.74"
"A064240","홈캐스트","12","0","KOSDAQ","-5.28","191.09","","201.74"
"A064260","다날","12","0","KOSDAQ","-0.74","199.65","","201.14"
"A064290","인텍플러스","12","0","KOSDAQ","-2.08","67.59","","69.02"
"A064350","현대로템","12","1","KOSPI","1.13","1899.75","","1878.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-3.01","44.22","","45.6"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-3.18","200.68","","207.28"
"A064760","티씨케이","12","0","KOSDAQ","-2.72","711.01","","730.86"
"A064800","포니링크","12","0","KOSDAQ","-2.3","122.14","","125.01"
"A064820","케이프","12","0","KOSDAQ","-5.7","57.06","","60.5"
"A064850","에프앤가이드","12","0","KONEX","-1.32","41.31","","41.86"
"A064960","SNT모티브","12","1","KOSPI","-3.49","565.92","","586.39"
"A065060","지엔코","12","0","KOSDAQ","-2.11","159.26","","162.69"
"A065130","탑엔지니어링","12","0","KOSDAQ","-4.68","136.6","","143.31"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-4.18","120.09","","125.33"
"A065350","신성델타테크","12","0","KOSDAQ","-3.54","84.38","","87.47"
"A065370","위세아이텍","12","0","KONEX","5.61","23.66","","22.41"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-1.97","47.59","","48.55"
"A065450","빅텍","12","0","KOSDAQ","-3.73","75.95","","78.89"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.92","50.64","","51.11"
"A065510","휴비츠","12","0","KOSDAQ","-4.35","117.64","","122.99"
"A065530","와이어블","12","0","KOSDAQ","-4.61","208","","218.05"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.5","52.54","","52.8"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.6","147.49","","148.37"
"A065660","안트로젠","12","0","KOSDAQ","-1.36","565.73","","573.51"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.65","91.3","","91.89"
"A065690","파커스","12","0","KOSDAQ","0.28","49.43","","49.29"
"A065710","서호전기","12","0","KOSDAQ","1.98","132.61","","130.04"
"A065770","CS","12","0","KOSDAQ","-4.79","54.34","","57.07"
"A065950","웰크론","12","0","KOSDAQ","0.5","109.88","","109.34"
"A066130","하츠","12","0","KOSDAQ","1.4","102.14","","100.74"
"A066310","큐에스아이","12","0","KOSDAQ","1.66","45.53","","44.79"
"A066360","체리부로","12","0","KOSDAQ","-4.44","90.03","","94.21"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1","69.4","","70.11"
"A066430","아이로보틱스","12","0","KOSDAQ","0.76","92.05","","91.35"
"A066570","LG전자","12","1","KOSPI","-2.86","12240.86","","12600.88"
"A066590","스모트로닉","12","0","KOSDAQ","-2.93","102.23","","105.32"
"A066620","국보디자인","12","0","KOSDAQ","-0.62","120.75","","121.5"
"A066670","디티씨","12","0","KOSDAQ","-0.12","76.92","","77.01"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.92","315.54","","321.73"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","0.45","76.76","","76.42"
"A066910","손오공","12","0","KOSDAQ","-3.35","60.1","","62.19"
"A066970","엘앤에프","12","0","KOSDAQ","-2.31","734.1","","751.43"
"A066980","한성크린텍","12","0","KOSDAQ","0","172.68","","172.68"
"A067000","조이시티","12","0","KOSDAQ","-1.86","112.18","","114.3"
"A067010","이씨에스","3","0","KOSDAQ","-0.66","33.86","","34.09"
"A067080","대화제약","12","0","KOSDAQ","-1.27","354.48","","359.03"
"A067160","SOOP","12","0","KOSDAQ","0.51","674.74","","671.29"
"A067170","오텍","12","0","KOSDAQ","-0.86","177","","178.54"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","310.56","","310.56"
"A067290","JW신약","12","0","KOSDAQ","-0.47","266.67","","267.92"
"A067310","하나마이크론","12","0","KOSDAQ","-4.54","110.7","","115.96"
"A067370","선바이오","12","0","KONEX","-1.07","211.93","","214.23"
"A067390","아스트","12","0","KOSDAQ","-1.97","199.17","","203.17"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-4.25","80.85","","84.44"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.62","743.52","","748.17"
"A067730","로지시스","12","0","KOSDAQ","10.11","33.07","","30.03"
"A067770","세진티에스","12","0","KOSDAQ","0","23.76","","23.76"
"A067830","세이브존I&C","12","0","KOSPI","-0.13","159.03","","159.24"
"A067900","와이엔텍","12","0","KOSDAQ","0.39","141.78","","141.23"
"A067920","이글루","12","0","KOSDAQ","-2.29","51.68","","52.89"
"A067990","도이치모터스","12","0","KOSDAQ","0.52","201.96","","200.91"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.7","64.32","","66.1"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.81","426.37","","434.22"
"A068270","셀트리온","12","1","KOSPI","0.24","27126.14","","27062.16"
"A068290","삼성출판사","12","0","KOSPI","0","171.5","","171.5"
"A068330","일신바이오","12","0","KOSDAQ","-1.63","93.3","","94.84"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.17","1992.86","","1996.26"
"A068790","DMS","12","0","KOSDAQ","-4.4","125.07","","130.82"
"A068930","디지털대성","12","0","KOSDAQ","-1.19","225","","227.7"
"A068940","셀피글로벌","12","0","KOSDAQ","-4.13","65.17","","67.97"
"A069080","웹젠","12","0","KOSDAQ","-2.68","640.89","","658.55"
"A069140","누리플랜","12","0","KOSDAQ","0","37.19","","37.19"
"A069260","TKG휴켐스","12","1","KOSPI","-0.69","887.07","","893.2"
