"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","-0.45","102.88","","103.34"
"A037370","EG","12","0","KOSDAQ","0.88","59.93","","59.4"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.2","41.12","","41.62"
"A037440","희림","12","0","KOSDAQ","0.21","65.3","","65.16"
"A037460","삼지전자","12","0","KOSDAQ","-1.11","115.12","","116.41"
"A037560","LG헬로비전","12","0","KOSPI","1.01","774.47","","766.72"
"A037710","광주신세계","12","0","KOSPI","-0.41","392.8","","394.4"
"A037760","쎄니트","12","0","KOSDAQ","-1.23","66.76","","67.59"
"A037950","엘컴텍","12","0","KOSDAQ","0.41","208.16","","207.32"
"A038010","제일테크노스","12","0","KOSDAQ","-0.78","45.81","","46.17"
"A038060","루멘스","12","0","KOSDAQ","1.76","164.05","","161.21"
"A038070","서린바이오","12","0","KOSDAQ","-0.78","75.84","","76.44"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.01","55.49","","56.06"
"A038290","마크로젠","12","0","KOSDAQ","-0.9","260.7","","263.05"
"A038390","레드캡투어","12","0","KOSDAQ","-0.3","143.44","","143.87"
"A038460","바이오스마트","12","0","KOSDAQ","1.47","78","","76.87"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.25","349.45","","357.5"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.29","17.85","","18.08"
"A038540","상상인","12","0","KOSDAQ","-0.39","357.96","","359.36"
"A038620","위즈코프","12","0","KOSDAQ","2.19","86.24","","84.39"
"A038680","에스넷","12","0","KOSDAQ","8.62","107.38","","98.86"
"A038870","에코심플렉스","12","0","KOSDAQ","1.28","101.7","","100.42"
"A038880","아이에이","12","0","KOSDAQ","0.74","164.17","","162.96"
"A038950","파인디지털","12","0","KOSDAQ","-0.17","60.33","","60.43"
"A039010","현대에이치티","12","0","KOSDAQ","-1.11","69.43","","70.21"
"A039020","이건홀딩스","12","0","KOSDAQ","0","49.71","","49.71"
"A039030","이오테크닉스","12","0","KOSDAQ","6.37","1086.84","","1021.75"
"A039130","하나투어","12","0","KOSPI","-0.13","907.22","","908.39"
"A039200","오스코텍","12","0","KOSDAQ","-2.13","154.09","","157.45"
"A039240","경남스틸","12","0","KOSDAQ","0.61","49.75","","49.45"
"A039290","인포뱅크","12","0","KOSDAQ","0","98.68","","98.68"
"A039310","세중","12","0","KOSDAQ","1.4","85.08","","83.9"
"A039340","한국경제TV","12","0","KOSDAQ","-2.94","94.99","","97.87"
"A039420","케이엘넷","12","0","KOSDAQ","3.79","72.71","","70.05"
"A039440","에스티아이","12","0","KOSDAQ","-0.88","143.35","","144.62"
"A039490","키움증권","12","0","KOSPI","0","1832.07","","1832.07"
"A039560","다산네트웍스","12","0","KOSDAQ","0","147.09","","147.09"
"A039570","HDC랩스","12","0","KOSPI","2.36","213.98","","209.04"
"A039610","화성밸브","12","0","KOSDAQ","-0.85","42.22","","42.59"
"A039740","한국정보공학","12","0","KOSDAQ","8.28","51.4","","47.47"
"A039830","오로라","12","0","KOSDAQ","0","101.71","","101.71"
"A039840","디오","12","0","KOSDAQ","0.69","443","","439.97"
"A039860","나노엔텍","12","0","KOSDAQ","0.31","117.67","","117.3"
"A039980","폴라리스AI","12","0","KOSDAQ","0.55","130.49","","129.77"
"A040160","누리플렉스","12","0","KOSDAQ","2.42","127.79","","124.77"
"A040300","YTN","12","0","KOSDAQ","-0.4","103.32","","103.74"
"A040350","크레오에스지","12","0","KOSDAQ","-1.01","227.46","","229.78"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.13","118.21","","118.05"
"A040610","SG&G","12","0","KOSDAQ","-5.88","133.79","","142.14"
"A040910","아이씨디","12","0","KOSDAQ","0.67","248.33","","246.68"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.77","41.33","","42.08"
"A041190","우리기술투자","12","0","KOSDAQ","-1.72","62.33","","63.42"
"A041440","현대에버다임","12","0","KOSDAQ","-0.49","180.95","","181.85"
"A041460","한국전자인증","12","0","KOSDAQ","2.1","167.17","","163.73"
"A041510","에스엠","12","0","KOSDAQ","0","509.08","","509.08"
"A041520","이엘씨","12","0","KOSDAQ","0.21","115.67","","115.43"
"A041590","플래스크","12","0","KOSDAQ","5.92","113.83","","107.47"
"A041650","상신브레이크","12","0","KOSPI","0.15","143.64","","143.43"
"A041830","인바디","12","0","KOSDAQ","0.88","312.67","","309.94"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.53","111.4","","110.81"
"A041920","메디아나","12","0","KOSDAQ","-0.81","106.4","","107.27"
"A041930","SY동아","12","0","KOSDAQ","1.43","78.37","","77.26"
"A041960","코미팜","12","0","KOSDAQ","-2.84","2056.72","","2116.89"
"A042000","카페24","12","0","K-OTC","-5.58","194.94","","206.46"
"A042040","케이피엠테크","12","0","KOSDAQ","4.25","149.95","","143.84"
"A042110","에스씨디","12","0","KOSDAQ","-3.95","99.8","","103.91"
"A042370","비츠로테크","12","0","KOSDAQ","0.53","126.75","","126.08"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.31","140.82","","141.27"
"A042500","링네트","12","0","KOSDAQ","11.83","79.7","","71.27"
"A042510","라온시큐어","12","0","KOSDAQ","-1.33","94.32","","95.59"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.17","166.6","","168.57"
"A042600","새로닉스","12","0","KOSDAQ","0.99","50.87","","50.38"
"A042660","한화오션","12","1","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","0.3","418.37","","417.1"
"A042940","상지건설","12","0","KOSDAQ","-0.29","25.2","","25.28"
"A043090","더테크놀로지","12","0","KOSDAQ","1.19","83.94","","82.96"
"A043100","알파AI","12","0","KOSDAQ","0.9","107.39","","106.44"
"A043150","바텍","12","0","KOSDAQ","0.57","394.38","","392.15"
"A043200","파루","12","0","KOSDAQ","-1.51","89.96","","91.34"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","71.03","","71.03"
"A043260","성호전자","12","0","KOSDAQ","-2.46","35.11","","36"
"A043340","에쎈테크","12","0","KOSDAQ","3.45","97.2","","93.96"
"A043360","디지아이","12","0","KOSDAQ","1.16","35.37","","34.97"
"A043370","피에이치에이","12","0","KOSDAQ","0.7","303.45","","301.35"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.28","46.28","","46.41"
"A043610","KT지니뮤직","12","0","KOSDAQ","3.23","187.33","","181.47"
"A043650","국순당","12","0","KOSDAQ","0.31","116.97","","116.61"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.22","92.91","","95.02"
"A043910","자연과환경","12","0","KOSDAQ","0","85.6","","85.6"
"A044180","KD","12","0","KOSDAQ","-10.09","71.96","","80.04"
"A044340","위닉스","12","0","KOSDAQ","5.42","175.04","","166.04"
"A044380","주연테크","12","0","KOSPI","-2","71.15","","72.6"
"A044450","KSS해운","12","0","KOSPI","0.35","201.49","","200.79"
"A044480","빌리언스","12","0","KOSDAQ","4.14","64.93","","62.35"
"A044490","태웅","12","0","KOSDAQ","-1.14","520.19","","526.19"
"A044780","에이치케이","12","0","KOSDAQ","-1.67","37.86","","38.51"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.49","295.32","","296.76"
"A044960","이글벳","12","0","KOSDAQ","-0.97","53.38","","53.91"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","37.48","","37.48"
"A045060","오공","12","0","KOSDAQ","-2.33","62.79","","64.29"
"A045100","한양이엔지","12","0","KOSDAQ","0.88","207","","205.2"
"A045300","성우테크론","12","0","KOSDAQ","-1.64","30.1","","30.6"
"A045340","토탈소프트","12","0","KOSDAQ","-0.3","28.71","","28.8"
"A045390","대아티아이","12","0","KOSDAQ","2.21","148.35","","145.15"
"A045510","정원엔시스","12","0","KOSDAQ","0","73.6","","73.6"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.77","41.08","","42.25"
"A045660","에이텍","12","0","KOSDAQ","-1.88","60.3","","61.45"
"A045970","코아시아","12","0","KOSDAQ","-1.11","100.14","","101.26"
"A046070","코다코","12","0","KOSDAQ","5.28","119.57","","113.57"
"A046120","오르비텍","12","0","KOSDAQ","-3.75","49.57","","51.5"
"A046210","HLB파나진","12","0","KOSDAQ","1.19","177.09","","175.01"
"A046310","백금T&A","12","0","KOSDAQ","-15.04","47.31","","55.68"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.38","62.68","","61.82"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.58","143.32","","142.49"
"A046890","서울반도체","12","0","KOSDAQ","3.55","1020.34","","985.36"
"A046940","우원개발","12","0","KOSDAQ","0.74","69.37","","68.86"
"A046970","우리로","12","0","KOSDAQ","7.03","51.21","","47.84"
"A047040","대우건설","12","1","KOSPI","-1.23","3004.95","","3042.36"
"A047050","포스코인터내셔널","12","1","KOSPI","0","2837.63","","2837.63"
"A047080","한빛소프트","12","0","KOSDAQ","2.59","127.58","","124.36"
"A047310","파워로직스","12","0","KOSDAQ","0.74","175.91","","174.63"
"A047400","유니온머티리얼","12","0","KOSPI","-0.52","120.12","","120.75"
"A047560","이스트소프트","12","0","KOSDAQ","1.07","84.24","","83.35"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.63","129.42","","127.34"
"A047810","한국항공우주","12","1","KOSPI","-1.38","5565.83","","5643.81"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.66","78.85","","78.33"
"A047920","HLB제약","12","0","KOSDAQ","-2.49","60.38","","61.92"
"A048410","현대바이오","12","0","KOSDAQ","4.25","122.71","","117.71"
"A048430","유라테크","12","0","KOSDAQ","-8.14","116.93","","127.3"
"A048470","대동스틸","12","0","KOSDAQ","0.88","40.15","","39.8"
"A048530","인트론바이오","12","0","KOSDAQ","-1.61","322.58","","327.84"
"A048550","SM C&C","12","0","KOSDAQ","0","147.06","","147.06"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.81","98.04","","99.85"
"A048830","엔피케이","12","0","KOSDAQ","0.1","63.39","","63.33"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.17","134.27","","134.04"
"A048910","대원미디어","12","0","KOSDAQ","1.2","85.03","","84.03"
"A049070","인탑스","12","0","KOSDAQ","-3.1","188.34","","194.36"
"A049080","기가레인","12","0","KOSDAQ","-0.2","87.55","","87.73"
"A049120","파인디앤씨","12","0","KOSDAQ","-4.71","102.38","","107.45"
"A049180","셀루메드","12","0","KOSDAQ","-3.54","103.85","","107.66"
"A049430","코메론","12","0","KOSDAQ","0","93.19","","93.19"
"A049470","비트플래닛","12","0","KOSDAQ","2.99","103.08","","100.09"
"A049480","오픈베이스","12","0","KOSDAQ","25.85","185.08","","147.06"
"A049520","유아이엘","12","0","KOSDAQ","0","124.18","","124.18"
"A049550","잉크테크","12","0","KOSDAQ","0.95","69.52","","68.86"
"A049630","재영솔루텍","12","0","KOSDAQ","0.72","109.72","","108.93"
"A049720","고려신용정보","12","0","KOSDAQ","0","39.33","","39.33"
"A049800","우진플라임","12","0","KOSPI","-0.1","99.3","","99.4"
"A049830","승일","12","0","KOSDAQ","0.4","77.26","","76.96"
"A049950","미래컴퍼니","12","0","KOSDAQ","11.94","438.2","","391.47"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.89","318.19","","315.37"
"A050090","비케이홀딩스","12","0","KOSDAQ","3.94","94.2","","90.63"
"A050110","캠시스","12","0","KOSDAQ","1.48","143.94","","141.84"
"A050120","ES큐브","12","0","KOSDAQ","-2.13","85.95","","87.82"
"A050760","에스폴리텍","12","0","KOSDAQ","0.9","45.57","","45.17"
"A050860","아세아텍","6","0","KOSDAQ","0","56.26","","56.26"
"A050890","쏠리드","12","0","KOSDAQ","-8.64","74.91","","81.99"
"A050960","수산아이앤티","12","0","KOSDAQ","2.16","63.8","","62.45"
"A051160","지어소프트","12","0","KOSDAQ","7.04","19.49","","18.2"
"A051360","토비스","12","0","KOSDAQ","1.26","134.07","","132.4"
"A051370","인터플렉스","12","0","KOSDAQ","-1.37","607.08","","615.51"
"A051380","피씨디렉트","12","0","KOSDAQ","3.38","31.1","","30.09"
"A051390","YW","12","0","KOSDAQ","0.24","46.78","","46.67"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.62","57.3","","57.65"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.3","395.32","","394.14"
"A051600","한전KPS","12","1","KOSPI","-1.29","2763","","2799"
"A051630","진양화학","12","0","KOSPI","0.79","38.34","","38.04"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.56","91.79","","94.2"
"A051900","LG생활건강","12","1","KOSPI","0.49","12885.01","","12822.54"
"A051910","LG화학","12","1","KOSPI","2.39","21142.41","","20648.26"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.32","18.18","","18.24"
"A052020","에스티큐브","12","0","KOSDAQ","-2.33","124.06","","127.02"
"A052220","iMBC","12","0","KOSDAQ","-0.26","87.63","","87.86"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.2","247.5","","250.5"
"A052300","오션인더블유","12","0","KOSDAQ","1.66","70.99","","69.83"
"A052330","코텍","12","0","KOSDAQ","-0.69","223.49","","225.05"
"A052400","코나아이","12","0","KOSDAQ","-0.49","157.93","","158.7"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.16","156.03","","157.86"
"A052460","아이크래프트","12","0","KOSDAQ","2.18","52.91","","51.79"
"A052600","한네트","12","0","KOSDAQ","3.61","49.72","","47.99"
"A052690","한전기술","12","1","KOSPI","2.74","1073.98","","1045.32"
"A052710","아모텍","12","0","KOSDAQ","2.71","258.69","","251.87"
"A052770","아이톡시","12","0","KOSDAQ","1.75","91.6","","90.02"
"A052790","액토즈소프트","12","0","KOSDAQ","6.12","235.68","","222.08"
"A052860","아이앤씨","12","0","KOSDAQ","-2.35","45.23","","46.32"
"A052900","KX하이텍","12","0","KOSDAQ","1.92","62.13","","60.96"
"A053030","바이넥스","12","0","KOSDAQ","1.12","425.79","","421.1"
"A053050","지에스이","12","0","KOSDAQ","4.35","63.98","","61.31"
"A053060","세동","12","0","KOSDAQ","4.1","22.22","","21.35"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-4.72","41.22","","43.26"
"A053210","스카이라이프","12","0","KOSPI","0","781.89","","781.89"
"A053260","금강철강","12","0","KOSDAQ","-0.12","76.1","","76.19"
"A053270","구영테크","12","0","KOSDAQ","-0.22","44.24","","44.34"
"A053280","예스24","12","0","KOSDAQ","0.18","96.84","","96.66"
"A053290","NE능률","12","0","KOSDAQ","0.34","68.03","","67.8"
"A053300","한국정보인증","12","0","KOSDAQ","4.68","216.29","","206.62"
"A053350","이니텍","12","0","KOSDAQ","0.28","141.31","","140.91"
"A053450","세코닉스","12","0","KOSDAQ","-1.52","177","","179.73"
"A053580","웹케시","12","0","K-OTC","15.87","56.31","","48.6"
"A053610","프로텍","12","0","KOSDAQ","-0.73","127.83","","128.77"
"A053620","태양","12","0","KOSDAQ","0","97.61","","97.61"
"A053690","한미글로벌","12","0","KOSPI","2.53","110.18","","107.47"
"A053700","삼보모터스","12","0","KOSDAQ","-0.32","75.27","","75.51"
"A053800","안랩","12","0","KOSDAQ","3.81","1283.78","","1236.71"
"A053950","경남제약","12","0","KOSDAQ","-1.63","54.22","","55.12"
"A053980","오상자이엘","12","0","KOSDAQ","0","146.42","","146.42"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.1","80.12","","80.04"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.31","226.66","","227.37"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.9","67.56","","66.3"
"A054180","메디콕스","12","0","KOSDAQ","0","33.01","","33.01"
"A054210","이랜텍","12","0","KOSDAQ","1.68","124.3","","122.25"
"A054220","비츠로시스","12","0","KOSDAQ","1.71","72.88","","71.65"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.12","33.17","","32.48"
"A054410","케이피티유","12","0","KOSDAQ","-2.81","38.46","","39.57"
"A054450","텔레칩스","12","0","KOSDAQ","-2.53","143.52","","147.24"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.7","75.4","","76.7"
"A054620","APS","12","0","KOSDAQ","0","713.24","","713.24"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.91","233.99","","236.14"
"A054780","키이스트","12","0","KOSDAQ","0.45","174.27","","173.5"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","151.59","","151.59"
"A054920","한컴위드","12","0","KOSDAQ","5.28","53.61","","50.92"
"A054930","유신","12","0","KOSDAQ","1.79","42.75","","42"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.54","61.37","","61.04"
"A054950","제이브이엠","12","0","KOSDAQ","-1.5","291.85","","296.29"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-1.05","22429.64","","22666.74"
"A056080","유진로봇","12","0","KOSDAQ","0.52","90.77","","90.3"
"A056090","시지메드텍","12","0","KOSDAQ","-0.79","96.35","","97.12"
"A056190","SFA","12","0","KOSDAQ","4.12","1271.17","","1220.9"
"A056360","코위버","12","0","KOSDAQ","1.05","56.82","","56.23"
"A056700","신화인터텍","12","0","KOSDAQ","-0.13","114.06","","114.21"
"A056730","CNT85","12","0","KOSDAQ","-0.48","66.91","","67.24"
"A057030","YBM넷","12","0","KOSDAQ","1.87","88.74","","87.11"
"A057050","현대홈쇼핑","12","1","KOSPI","0.82","1470","","1458"
"A057540","옴니시스템","12","0","KOSDAQ","5.27","101.49","","96.41"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.85","53.77","","54.23"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.88","31.95","","31.36"
"A058400","KNN","12","0","KOSDAQ","-3.94","161.56","","168.19"
"A058430","포스코스틸리온","12","0","KOSPI","0.53","171.3","","170.4"
"A058450","한주에이알티","12","0","KOSDAQ","0","37.02","","37.02"
"A058470","리노공업","12","0","KOSDAQ","-0.24","635.61","","637.13"
"A058610","에스피지","12","0","KOSDAQ","-0.35","119.21","","119.63"
"A058630","엠게임","12","0","KOSDAQ","-2.63","98.98","","101.65"
"A058650","세아홀딩스","12","0","KOSPI","0.39","510","","508"
"A058730","다스코","12","0","KOSPI","1.06","102.72","","101.64"
"A058820","CMG제약","12","0","KOSDAQ","-0.43","382.11","","383.74"
"A058850","KTcs","12","0","KOSPI","-0.2","107.99","","108.21"
"A058860","KTis","12","0","KOSPI","0.44","118.5","","117.98"
"A058970","엠로","12","0","KONEX","0","19.26","","19.26"
"A059090","미코","12","0","KOSDAQ","-0.33","90.72","","91.02"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.49","72.48","","72.83"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.37","45.15","","45.32"
"A059210","메타바이오메드","12","0","KOSDAQ","2.09","90.78","","88.92"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0","206.08","","206.08"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.23","40.37","","37.9"
"A060240","스타코링크","12","0","KOSDAQ","0","175.76","","175.76"
"A060250","NHN KCP","12","0","KOSDAQ","1.94","241.23","","236.64"
"A060260","뉴보텍","12","0","KOSDAQ","3.85","106.21","","102.27"
"A060280","큐렉소","12","0","KOSDAQ","0.72","188.68","","187.34"
"A060310","3S","3","0","KOSDAQ","6.38","104.94","","98.64"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.96","109.5","","111.69"
"A060380","동양에스텍","12","0","KOSDAQ","-0.87","34.25","","34.55"
"A060480","국일신동","12","0","KOSDAQ","-0.99","33.44","","33.77"
"A060540","에스에이티","12","0","KOSDAQ","-0.65","57.5","","57.87"
"A060560","HC홈센타","12","0","KOSDAQ","-0.68","179.14","","180.36"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.91","166.05","","162.94"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.12","150.02","","150.19"
"A060720","KH바텍","12","0","KOSDAQ","-4.45","279","","292"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","43.41","","43.41"
"A060980","HL홀딩스","12","1","KOSPI","-1.09","689.21","","696.77"
"A061040","알에프텍","12","0","KOSDAQ","6.62","132.02","","123.83"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.14","101.45","","101.31"
"A061970","LB세미콘","12","0","KOSDAQ","1.95","125.88","","123.47"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.75","354.16","","351.52"
"A063160","종근당바이오","12","0","KOSPI","-0.22","117.92","","118.19"
"A063170","서울옥션","12","0","KOSDAQ","-0.6","169.01","","170.02"
"A063440","SM Life Design","12","0","KOSDAQ","-0.36","52.67","","52.86"
"A063570","NICE인프라","12","0","KOSDAQ","1.25","189.13","","186.79"
"A063760","이엘피","12","0","KONEX","-0.83","96.37","","97.18"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.97","33.72","","34.75"
"A064240","홈캐스트","12","0","KOSDAQ","-3.01","321.89","","331.88"
"A064260","다날","12","0","KOSDAQ","1.45","237.97","","234.57"
"A064290","인텍플러스","12","0","KOSDAQ","1.52","37.36","","36.8"
"A064350","현대로템","12","1","KOSPI","-0.96","1759.5","","1776.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.61","93.83","","91.44"
"A064520","테크엘","12","0","KOSDAQ","1.46","134.94","","133"
"A064550","바이오니아","12","0","KOSDAQ","1.42","80.62","","79.49"
"A064760","티씨케이","12","0","KOSDAQ","-0.31","376.52","","377.69"
"A064800","포니링크","12","0","KOSDAQ","1.24","194.52","","192.14"
"A064820","케이프","12","0","KOSDAQ","-1.02","53.8","","54.35"
"A064850","에프앤가이드","12","0","KONEX","0","22.32","","22.32"
"A064960","SNT모티브","12","1","KOSPI","1.22","727.5","","718.73"
"A065060","지엔코","12","0","KOSDAQ","-2.11","185.6","","189.59"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.3","104.48","","104.8"
"A065150","대산F&B","12","0","KOSDAQ","0.56","145.05","","144.24"
"A065170","비엘팜텍","12","0","KOSDAQ","0","79.48","","79.48"
"A065350","신성델타테크","12","0","KOSDAQ","-0.45","68.45","","68.76"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-3.88","47.09","","48.99"
"A065440","이루온","12","0","KOSDAQ","0.82","46.97","","46.59"
"A065450","빅텍","12","0","KOSDAQ","5.11","90.65","","86.24"
"A065500","오리엔트정공","12","0","KOSDAQ","1.54","41.25","","40.62"
"A065510","휴비츠","12","0","KOSDAQ","0.81","147.91","","146.72"
"A065530","와이어블","12","0","KOSDAQ","-0.33","78.76","","79.03"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.41","85.62","","85.98"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.33","122.4","","125.32"
"A065660","안트로젠","12","0","KOSDAQ","-2.67","136.21","","139.94"
"A065680","우주일렉트로","12","0","KOSDAQ","0.29","170.37","","169.88"
"A065690","파커스","12","0","KOSDAQ","0.36","56.89","","56.68"
"A065710","서호전기","12","0","KOSDAQ","1.38","56.65","","55.88"
"A065770","CS","12","0","KOSDAQ","-0.26","35.69","","35.79"
"A065950","웰크론","12","0","KOSDAQ","-0.28","91.38","","91.64"
"A066130","하츠","12","0","KOSDAQ","1.73","67.84","","66.69"
"A066310","큐에스아이","12","0","KOSDAQ","0.59","70.86","","70.45"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","0.91","68.45","","67.84"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","-0.85","11471.71","","11569.9"
"A066590","스모트로닉","12","0","KOSDAQ","2.46","73.62","","71.85"
"A066620","국보디자인","12","0","KOSDAQ","-1.26","117.38","","118.88"
"A066670","디티씨","12","0","KOSDAQ","-0.38","73.74","","74.02"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.75","154.56","","153.4"
"A066790","씨씨에스","12","0","KOSDAQ","-2.76","58.64","","60.3"
"A066900","디에이피","12","0","KOSDAQ","0.24","95.07","","94.84"
"A066910","손오공","12","0","KOSDAQ","0.34","128.75","","128.31"
"A066970","엘앤에프","12","0","KOSDAQ","2.88","391.94","","380.95"
"A066980","한성크린텍","12","0","KOSDAQ","0.93","164.12","","162.61"
"A067000","조이시티","12","0","KOSDAQ","-1.04","223.88","","226.24"
"A067010","이씨에스","3","0","KOSDAQ","0.92","41.03","","40.65"
"A067080","대화제약","12","0","KOSDAQ","0","381.81","","381.81"
"A067160","SOOP","12","0","KOSDAQ","-2.52","231.57","","237.55"
"A067170","오텍","12","0","KOSDAQ","-1.42","144.25","","146.32"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.4","221.96","","222.85"
"A067290","JW신약","12","0","KOSDAQ","-0.28","283.08","","283.86"
"A067310","하나마이크론","12","0","KOSDAQ","-0.59","113.87","","114.54"
"A067370","선바이오","12","0","KONEX","-0.29","129.68","","130.07"
"A067390","아스트","12","0","KOSDAQ","-0.63","226.44","","227.89"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","102.54","","102.54"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.13","146.78","","151.51"
"A067730","로지시스","12","0","KOSDAQ","-0.7","53.06","","53.43"
"A067770","세진티에스","12","0","KOSDAQ","0.15","28.88","","28.84"
"A067830","세이브존I&C","12","0","KOSPI","3.56","214.64","","207.26"
"A067900","와이엔텍","12","0","KOSDAQ","0.93","67.45","","66.82"
"A067920","이글루","12","0","KOSDAQ","1.2","47.46","","46.9"
"A067990","도이치모터스","12","0","KOSDAQ","2.63","133.15","","129.74"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.71","42.14","","41.43"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.8","264.84","","269.7"
"A068270","셀트리온","12","0","KOSDAQ","-0.66","10517.17","","10587.13"
"A068290","삼성출판사","12","0","KOSPI","-1.39","106.5","","108"
"A068330","일신바이오","12","0","KOSDAQ","-1.21","108.11","","109.43"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.24","669.51","","671.09"
"A068790","DMS","12","0","KOSDAQ","0.97","234.75","","232.5"
"A068930","디지털대성","12","0","KOSDAQ","-0.13","84.94","","85.05"
"A068940","셀피글로벌","12","0","KOSDAQ","0.99","57.18","","56.62"
"A069080","웹젠","12","0","KOSDAQ","0.92","776.84","","769.78"
"A069140","누리플랜","12","0","KOSDAQ","1.51","30.46","","30.01"
"A069260","TKG휴켐스","12","1","KOSPI","2.78","981.09","","954.52"
"A069330","유아이디","12","0","KOSDAQ","-6.03","64.79","","68.95"
"A069410","엔텔스","12","0","KOSDAQ","2.26","93.83","","91.76"
"A069460","대호에이엘","12","0","KOSPI","2.13","45.59","","44.64"
"A069510","에스텍","12","0","KOSDAQ","0.69","159.29","","158.2"
"A069540","빛과전자","12","0","KOSDAQ","-0.73","49.77","","50.13"
"A069620","대웅제약","12","1","KOSPI","1.54","990.65","","975.59"
"A069640","한세엠케이","12","0","KOSPI","1.26","155.56","","153.62"
"A069730","DSR제강","12","0","KOSPI","5.31","242.64","","230.4"
"A069920","엑시온그룹","12","0","KOSDAQ","0.53","96.06","","95.55"
"A069960","현대백화점","12","1","KOSPI","-0.49","2375.35","","2387.05"
"A070300","엑스큐어","12","0","KOSDAQ","-2.09","41.47","","35.45"
