"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086980","쇼박스","12","0","KOSDAQ","1.35","188.23","","185.72"
"A087010","펩트론","12","0","KOSDAQ","-0.95","6097.49","","6155.78"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.2","68.52","","67.71"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.41","51.45","","52.18"
"A088130","동아엘텍","12","0","KOSDAQ","22.43","162.26","","132.54"
"A088280","쏘닉스","12","0","KOSDAQ","6.21","97.61","","91.9"
"A088290","이원컴포텍","12","0","KOSDAQ","-1.38","19.9","","20.18"
"A088340","유라클","12","0","KOSDAQ","0","54.34","","54.34"
"A088350","한화생명","12","1","KOSPI","-1.22","4203.69","","4255.8"
"A088390","이녹스","12","0","KOSDAQ","-1.72","117.79","","119.86"
"A088790","진도","12","0","KOSPI","-3.01","34.04","","35.1"
"A088800","에이스테크","12","0","KOSDAQ","-1.62","412.27","","419.06"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.59","65.23","","65.61"
"A089010","켐트로닉스","12","0","KOSDAQ","0.44","568.5","","565.99"
"A089030","테크윙","12","0","KOSDAQ","-1.6","2052.77","","2086.12"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.22","34.16","","34.08"
"A089150","케이씨티","12","0","KOSDAQ","3.43","67.23","","65"
"A089230","THE E&M","12","0","KOSDAQ","-8.7","118.23","","122.46"
"A089470","HDC현대EP","12","0","KOSPI","-0.92","170.98","","172.58"
"A089590","제주항공","12","0","KOSPI","0.18","441.11","","440.3"
"A089600","KT나스미디어","12","0","KOSDAQ","0","136.97","","136.97"
"A089790","제이티","12","0","KOSDAQ","-0.64","63.65","","64.06"
"A089850","유비벨록스","12","0","KOSDAQ","0.7","84.99","","84.4"
"A089860","롯데렌탈","12","0","KOSPI","1.98","1218.18","","1194.58"
"A089890","코세스","12","0","KOSDAQ","9.06","578.82","","530.72"
"A089970","브이엠","12","0","KOSDAQ","-0.18","1342.64","","1345.08"
"A089980","상아프론테크","12","0","KOSDAQ","2","407.72","","399.73"
"A090080","평화산업","12","0","KOSPI","0.68","56.55","","56.17"
"A090150","아이윈","12","0","KOSDAQ","1.58","40.41","","39.78"
"A090350","노루페인트","12","0","KOSPI","-0.34","173.4","","174"
"A090360","로보스타","12","0","KOSDAQ","-0.46","626.93","","629.85"
"A090370","메타랩스","12","0","KOSPI","-1.69","37.61","","38.25"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.69","61.61","","62.67"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.43","7645","","7756.14"
"A090460","비에이치","12","0","KOSPI","5.25","1114.17","","1058.54"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.76","146.28","","148.9"
"A090710","휴림로봇","12","0","KOSDAQ","-2.67","1348.67","","1385.7"
"A090850","현대이지웰","12","0","KOSDAQ","2.78","149.36","","145.33"
"A091120","이엠텍","12","0","KOSDAQ","2.9","115.65","","112.39"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.31","30.78","","31.19"
"A091440","한울소재과학","12","0","KOSDAQ","-4.15","99.21","","103.5"
"A091580","상신이디피","12","0","KOSDAQ","20.22","364.53","","303.22"
"A091590","남화토건","12","0","KOSDAQ","0.11","51.83","","51.77"
"A091700","파트론","12","0","KOSDAQ","-0.59","463.65","","466.4"
"A091810","트리니티항공","12","0","KOSPI","-0.98","415.86","","419.99"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.83","22.94","","22.76"
"A092040","아미코젠","12","0","KOSDAQ","1.85","155.44","","152.62"
"A092070","디엔에프","12","0","KOSDAQ","0","260.95","","260.95"
"A092130","이크레더블","12","0","KOSDAQ","1.77","186.68","","183.42"
"A092190","서울바이오시스","12","0","KOSDAQ","11.08","216.04","","194.48"
"A092200","디아이씨","12","0","KOSPI","-2.45","293.61","","301"
"A092220","KEC","12","0","KOSPI","-5.92","245.53","","260.99"
"A092230","KPX홀딩스","12","0","KOSPI","-0.69","364.16","","366.7"
"A092300","현우산업","12","0","KOSDAQ","-0.72","65.25","","65.72"
"A092440","기신정기","3","0","KOSPI","1.08","68.62","","67.89"
"A092460","한라IMS","12","0","KOSDAQ","-0.47","291.21","","292.58"
"A092600","앤씨앤","12","0","KOSDAQ","-3.68","27.59","","28.65"
"A092730","네오팜","12","0","KOSDAQ","-0.32","303.25","","304.21"
"A092780","DYP","12","0","KOSPI","-3.38","64","","66.24"
"A092790","넥스틸","12","0","KOSPI","4.3","435.27","","417.33"
"A092870","엑시콘","12","0","KOSDAQ","0.31","421.54","","420.24"
"A093050","LF","12","0","KOSPI","1.94","767.55","","752.93"
"A093190","빅솔론","12","0","KOSDAQ","-1.4","149.1","","151.22"
"A093240","형지엘리트","6","0","KOSPI","2.76","64.03","","62.31"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.88","556.32","","551.44"
"A093370","후성","12","1","KOSPI","-5.64","1398.61","","1482.27"
"A093380","풍강","8","0","KOSDAQ","-0.89","27.37","","27.61"
"A093520","매커스","12","0","KOSDAQ","-2.9","332.12","","342.04"
"A093640","케이알엠","12","0","KOSDAQ","-0.12","139.69","","139.85"
"A093920","서원인텍","12","0","KOSDAQ","-0.57","96.72","","97.28"
"A094170","동운아나텍","12","0","KOSDAQ","1.91","892.85","","876.13"
"A094280","효성ITX","12","0","KOSPI","0.78","149.22","","148.06"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.53","371.85","","377.61"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.56","346.4","","348.36"
"A094820","일진파워","12","0","KOSDAQ","0.71","276.85","","274.88"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","93.38","","93.38"
"A094850","참좋은여행","12","0","KOSDAQ","1.29","77.14","","76.16"
"A094860","네오리진","12","0","KOSDAQ","0.84","36.03","","35.73"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.35","83.28","","85.29"
"A094970","제이엠티","12","0","KOSDAQ","-0.54","62.05","","62.39"
"A095190","신화프리텍","12","0","KOSDAQ","-1.94","165.11","","168.37"
"A095270","웨이브일렉트로","12","0","KOSDAQ","6.28","138.55","","130.36"
"A095340","ISC","12","0","KOSDAQ","0.44","4875.32","","4854.13"
"A095500","미래나노텍","12","0","KOSDAQ","-2.37","319.71","","327.47"
"A095570","AJ네트웍스","12","0","KOSPI","0.2","232.15","","231.69"
"A095610","테스","12","0","KOSDAQ","2.61","1748.21","","1703.68"
"A095660","네오위즈","12","0","KOSDAQ","-0.63","521.29","","524.56"
"A095700","제넥신","12","0","KOSDAQ","-8.17","296.92","","323.34"
"A095720","웅진씽크빅","12","0","KOSPI","-0.86","130.93","","132.07"
"A095910","에스에너지","12","0","KOSDAQ","-1.31","70.45","","71.39"
"A096240","크레버스","12","0","KOSDAQ","1.3","116.83","","115.33"
"A096250","와이즈넛","12","0","KOSDAQ","-0.89","146.42","","147.73"
"A096350","대창솔루션","12","0","KOSDAQ","-2.78","109.64","","112.78"
"A096530","씨젠","12","0","KOSDAQ","-6.4","1336.99","","1428.38"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0","64.54","","64.54"
"A096690","에이루트","12","0","KOSDAQ","-3.26","30.82","","31.86"
"A096760","JW홀딩스","12","0","KOSPI","0.94","316.03","","313.07"
"A096770","SK이노베이션","12","1","KOSPI","-0.46","21774","","21875.43"
"A096870","엘디티","12","0","KOSDAQ","-2.55","20.7","","21.25"
"A097230","HJ중공업","12","0","KOSPI","-4.9","2451.52","","2577.93"
"A097520","엠씨넥스","12","0","KOSPI","-0.63","409.81","","412.42"
"A097780","에코볼트","12","0","KOSDAQ","0","50.8","","50.8"
"A097800","윈팩","12","0","KOSDAQ","-1.67","64.4","","65.5"
"A097870","효성오앤비","6","0","KOSDAQ","0","55.61","","55.61"
"A097950","CJ제일제당","12","1","KOSPI","-0.21","3560.31","","3567.84"
"A098070","한텍","12","0","KOSDAQ","-3.72","474.32","","492.67"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.91","291.36","","300.09"
"A098460","고영","12","0","KOSDAQ","-3.79","2179.79","","2265.61"
"A098660","에스티오","12","0","KOSDAQ","-0.11","21.84","","21.86"
"A099190","아이센스","12","0","KOSDAQ","0.48","601.55","","598.69"
"A099220","SDN","12","0","KOSDAQ","-2.27","89.49","","91.57"
"A099320","쎄트렉아이","12","0","KOSDAQ","-5.92","1931.81","","2053.36"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0","38.41","","38.41"
"A099410","동방선기","12","0","KOSDAQ","0","70.28","","70.28"
"A099430","바이오플러스","12","0","KOSDAQ","-3.41","348.89","","361.21"
"A099440","스맥","12","0","KOSDAQ","-1.44","303.34","","307.78"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0","121.02","","121.02"
"A100030","인지소프트","12","0","KOSDAQ","0.7","61.21","","60.78"
"A100090","SK오션플랜트","12","0","KOSPI","-0.22","1440.12","","1443.24"
"A100120","뷰웍스","12","0","KOSDAQ","0.71","254.79","","252.99"
"A100130","동국S&C","12","0","KOSDAQ","-2.83","137.43","","141.43"
"A100220","비상교육","12","0","KOSPI","-0.86","90.2","","90.98"
"A100250","진양홀딩스","12","0","KOSPI","-0.81","196.17","","197.77"
"A100590","머큐리","12","0","KOSDAQ","-2.99","117.93","","121.57"
"A100660","서암기계공업","12","0","KOSDAQ","-0.99","56.83","","57.39"
"A100700","세운메디칼","12","0","KOSDAQ","1.19","130.52","","128.99"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.73","2417.17","","2459.67"
"A100840","SNT에너지","12","0","KOSPI","-0.72","1133.31","","1141.58"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.97","34.96","","36.03"
"A101140","인바이오젠","12","0","KOSPI","1.56","85.07","","83.77"
"A101160","월덱스","12","0","KOSDAQ","-1.72","518.45","","527.53"
"A101170","우림피티에스","12","0","KOSDAQ","1.27","183.47","","181.17"
"A101240","씨큐브","12","0","KOSDAQ","-1.63","45.89","","46.65"
"A101330","모베이스","12","0","KOSDAQ","-1.21","113.65","","115.04"
"A101360","에코앤드림","12","0","KOSDAQ","1.86","340.6","","334.38"
"A101390","아이엠","12","0","KOSDAQ","0","6.7","","6.7"
"A101400","엔시트론","12","0","KOSDAQ","0","27.62","","27.62"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.76","2225.23","","2242.3"
"A101530","해태제과식품","12","0","KOSPI","-2.39","190.13","","194.79"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.26","108.73","","109.01"
"A101680","한국정밀기계","12","0","KOSDAQ","0.94","27.14","","26.89"
"A101730","위메이드맥스","12","0","KOSDAQ","29.88","546.4","","420.69"
"A101930","인화정공","12","0","KOSDAQ","0","480.11","","480.11"
"A101970","우양에이치씨","12","0","KOSDAQ","1.38","195.52","","192.86"
"A102120","어보브반도체","12","0","KOSDAQ","2.36","223.5","","218.35"
"A102260","동성케미컬","12","0","KOSPI","-2.01","219.77","","224.29"
"A102370","케이옥션","12","0","KOSDAQ","-0.15","92.44","","92.58"
"A102460","이연제약","12","0","KOSPI","4.31","207.06","","198.51"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.09","780.12","","788.69"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.68","765.8","","771.04"
"A103140","풍산","12","1","KOSPI","-1.08","2824.85","","2855.67"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.54","27.58","","28.3"
"A103590","일진전기","12","0","KOSPI","-0.46","4091.41","","4110.48"
"A103840","우양","12","0","KOSDAQ","-1.81","53.35","","54.34"
"A104040","디에스엠","12","0","KOSDAQ","-6.04","91.7","","97.6"
"A104200","NHN벅스","12","0","KOSDAQ","-2.33","62.28","","63.76"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.98","156.82","","153.77"
"A104480","티케이케미칼","12","0","KOSDAQ","0.79","230.87","","229.06"
"A104540","코렌텍","12","0","KOSDAQ","-0.86","74.03","","74.67"
"A104620","노랑풍선","12","0","KOSDAQ","-1.04","79.85","","80.69"
"A104700","한국철강","12","0","KOSPI","0.69","371.79","","369.24"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.36","641.75","","650.57"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.54","148.07","","148.88"
"A105550","엣지파운드리","12","0","KOSDAQ","1.06","97.34","","96.32"
"A105560","KB금융","12","1","KOSPI","-0.86","59991.64","","60513.63"
"A105630","한세실업","12","0","KOSPI","1.46","473.2","","466.4"
"A105740","디케이락","12","0","KOSDAQ","-1.47","102.4","","103.92"
"A105760","포스뱅크","12","0","KOSDAQ","-1.4","57.2","","58.01"
"A105840","우진","12","0","KOSPI","0.98","520.09","","515.04"
"A106080","케이이엠텍","12","0","KOSDAQ","0","9.51","","9.51"
"A106190","하이텍팜","12","0","KOSDAQ","1.81","214.79","","210.96"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.04","54.66","","55.23"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.46","149.18","","149.87"
"A107600","새빗켐","12","0","KOSDAQ","0.83","171.15","","169.75"
"A107640","한중엔시에스","12","0","KOSDAQ","-0.53","505.82","","508.54"
"A108230","톱텍","12","0","KOSDAQ","-1.4","173.77","","176.24"
"A108320","LX세미콘","12","0","KOSPI","-0.37","884.78","","888.03"
"A108380","대양전기공업","12","0","KOSDAQ","3.29","285.58","","276.5"
"A108490","로보티즈","12","0","KOSDAQ","4.76","4190.68","","4000.19"
"A108670","LX하우시스","12","0","KOSPI","-0.95","279.79","","282.48"
"A108860","셀바스AI","12","0","KOSDAQ","-0.56","382.46","","384.61"
"A109070","주성코퍼레이션","12","0","KOSPI","-3.63","98.23","","101.92"
"A109080","옵티시스","12","0","KOSDAQ","1.09","94.29","","93.28"
"A109610","에스와이","12","0","KOSDAQ","-1.34","144.28","","146.23"
"A109670","씨싸이트","12","0","KOSDAQ","0.76","30.76","","30.53"
"A109740","디에스케이","12","0","KOSDAQ","-0.3","127.65","","128.04"
"A109820","진매트릭스","12","0","KOSDAQ","-5","46.5","","48.94"
"A109860","동일금속","12","0","KOSDAQ","0.54","67.7","","67.34"
"A109960","앱토크롬","12","0","KOSDAQ","-2.26","38.2","","39.08"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.7","21.02","","21.38"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.62","92.67","","94.19"
"A110990","디아이티","12","0","KOSDAQ","-2.16","429.03","","438.48"
"A111110","호전실업","12","0","KOSPI","-2.21","70.51","","72.1"
"A111380","동인기연","12","0","KOSPI","-0.82","88.55","","89.28"
"A111710","남화산업","12","0","KOSDAQ","0.13","82.45","","82.35"
"A111770","영원무역","12","1","KOSPI","0.82","3793.06","","3762.04"
"A112040","위메이드","12","0","KOSDAQ","19.31","880.96","","738.38"
"A112290","와이씨켐","12","0","KOSDAQ","0","237.09","","237.09"
"A112610","씨에스윈드","12","1","KOSPI","-2.62","2669.45","","2741.14"
"A113810","디젠스","12","0","KOSDAQ","3.65","26.85","","25.91"
"A114090","GKL","12","1","KOSPI","0.92","747.22","","740.41"
"A114190","강원에너지","12","0","KOSDAQ","-3.06","380.35","","392.37"
"A114450","그린생명과학","12","0","KOSDAQ","-6.92","64.6","","69.4"
"A114630","폴라리스우노","12","0","KOSDAQ","0","41.6","","41.6"
"A114810","한솔아이원스","12","0","KOSDAQ","1.06","544.41","","538.7"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-4.98","195.02","","205.24"
"A115160","휴맥스","12","0","KOSDAQ","0","31.09","","31.7"
"A115180","큐리언트","12","0","KOSDAQ","7.92","1523.22","","1411.49"
"A115310","인포바인","12","0","KOSDAQ","0","219.99","","219.99"
"A115440","우리넷","12","0","KOSDAQ","7.51","173.03","","160.94"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.59","328.63","","333.95"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.58","34.07","","34.62"
"A115500","케이씨에스","12","0","KOSDAQ","29.92","277.2","","213.36"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.22","25.52","","26.1"
"A115570","스타플렉스","12","0","KOSDAQ","0.92","26.35","","26.11"
"A115610","이미지스","12","0","KOSDAQ","0","31.65","","31.65"
"A117580","대성에너지","12","0","KOSPI","1.2","255.48","","252.45"
"A117670","알파칩스","12","0","KOSDAQ","5.29","128.57","","122.11"
"A117730","티로보틱스","12","0","KOSDAQ","-2.22","429.26","","439.02"
"A118000","메타케어","12","0","KOSPI","-4.58","39.34","","41.23"
"A118990","모트렉스","12","0","KOSDAQ","1.24","220.35","","217.65"
"A119500","포메탈","12","0","KOSDAQ","0.83","50.47","","50.05"
"A119610","인터로조","12","0","KOSDAQ","2.9","243.11","","236.26"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","4.08","194.72","","187.08"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.82","575.71","","586.4"
"A120030","조선선재","12","0","KOSPI","-0.7","125.26","","126.14"
"A120110","코오롱인더","12","1","KOSPI","0.81","2608.3","","2587.34"
"A120240","대정화금","12","0","KOSDAQ","-0.5","100.88","","101.38"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.79","218.47","","216.75"
"A121600","나노신소재","12","0","KOSDAQ","8.18","1017.19","","940.26"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-4.76","14.67","","15.4"
"A121890","에스디시스템","12","0","KOSDAQ","-3.73","21.63","","22.46"
"A122310","제노레이","12","0","KOSDAQ","-2.12","67.24","","68.69"
"A122350","삼기","12","0","KOSDAQ","-0.13","58.01","","58.08"
"A122450","KX","12","0","KOSDAQ","0.15","145.22","","144.99"
"A122640","예스티","12","0","KOSDAQ","-4.83","567.91","","596.73"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.78","57.24","","58.27"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.68","1016.79","","1044.83"
"A122900","아이마켓코리아","12","0","KOSPI","-0.13","252.72","","253.06"
"A122990","와이솔","12","0","KOSDAQ","-0.78","202.19","","203.79"
"A123010","알엔티엑스","12","0","KOSDAQ","10.18","61.55","","55.81"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.64","148.74","","147.8"
"A123330","제닉","12","0","KOSDAQ","-2.03","249.82","","255"
"A123410","코리아에프티","12","0","KOSDAQ","-1.54","196.28","","199.34"
"A123420","위메이드플레이","12","0","KOSDAQ","11.73","91.49","","81.89"
"A123570","이엠넷","12","0","KOSDAQ","-0.99","44.66","","45.11"
"A123690","한국화장품","12","0","KOSPI","-0.94","134.97","","136.26"
"A123700","SJM","12","0","KOSPI","-0.67","57.82","","58.21"
"A123750","알톤","12","0","KOSDAQ","3.94","30.96","","29.78"
"A123840","뉴온","12","0","KOSDAQ","0","35.33","","35.33"
"A123860","아나패스","12","0","KOSDAQ","-0.5","216.04","","217.13"
"A123890","한국자산신탁","12","0","KOSPI","-0.72","335.92","","338.36"
"A124500","아이티센글로벌","12","0","KOSDAQ","-5.08","1171.83","","1234.48"
"A124560","태웅로직스","12","0","KOSDAQ","-0.9","106.87","","107.84"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-0.69","201.47","","202.87"
"A125210","아모그린텍","12","0","KOSDAQ","-0.2","165.63","","165.96"
"A125490","한라캐스트","12","0","KOSDAQ","8.02","570.17","","527.82"
"A126340","비나텍","12","0","KOSDAQ","-0.8","885.08","","892.23"
"A126560","현대퓨처넷","12","0","KOSPI","-1.73","375.79","","382.4"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.33","262.68","","268.96"
"A126640","화신정공","12","0","KOSDAQ","-0.32","55.11","","55.28"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.72","267.31","","269.26"
"A126720","수산인더스트리","12","0","KOSPI","-2.36","413.58","","423.58"
"A126730","코칩","12","0","KOSDAQ","-2.81","157.6","","162.16"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.23","93.28","","94.44"
"A127120","제이에스링크","12","0","KOSDAQ","-5.5","1512.75","","1600.72"
"A127710","아시아경제","12","0","KOSDAQ","0.46","77.22","","76.87"
"A127980","화인써키트","12","0","KOSDAQ","0.19","62.28","","62.16"
"A128540","에코캡","12","0","KOSDAQ","1.96","51.35","","50.36"
"A128660","피제이메탈","12","0","KOSDAQ","-1.9","89.66","","91.4"
"A128820","대성산업","12","0","KOSPI","-1.53","319.81","","324.79"
"A128940","한미약품","12","1","KOSPI","-0.75","6777.01","","6828.26"
"A129260","인터지스","12","0","KOSPI","-1","73.92","","74.67"
"A129890","앱코","12","0","KOSDAQ","-0.62","51.42","","51.74"
"A129920","대성하이텍","12","0","KOSDAQ","4.3","179.67","","172.26"
"A130500","GH신소재","12","0","KOSDAQ","0.95","38.76","","38.4"
"A130580","나이스디앤비","12","0","KOSDAQ","0.87","89.32","","88.55"
"A130660","한전산업","12","0","KOSPI","-2.2","636.68","","651.02"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.23","24.58","","24.64"
"A131030","옵투스제약","12","0","KOSDAQ","-1.79","184.05","","187.41"
"A131090","시큐브","12","0","KOSDAQ","5.85","34.65","","32.74"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","3.32","43.18","","41.79"
"A131180","딜리","12","0","KOSDAQ","0.97","27.5","","27.24"
"A131220","대한과학","12","0","KOSDAQ","0.83","36.01","","35.71"
"A131290","티에스이","12","0","KOSDAQ","-4.28","1731.11","","1808.54"
"A131370","알서포트","12","0","KOSDAQ","0.54","148.35","","147.55"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.07","94.1","","95.11"
"A131760","파인텍","12","0","KOSDAQ","30","68.32","","52.55"
"A131970","두산테스나","12","0","KOSDAQ","0","2160.79","","2160.79"
"A133750","메가엠디","12","0","KOSDAQ","0.11","44.01","","43.96"
"A133820","화인베스틸","12","0","KOSPI","1.17","57.71","","57.04"
"A134060","이퓨쳐","12","0","KOSDAQ","0.94","20.46","","20.27"
"A134380","미원화학","12","0","KOSPI","0.52","299.54","","298"
"A134580","탑코미디어","12","0","KOSDAQ","2.18","81.04","","79.31"
"A134790","시디즈","12","0","KOSPI","0.31","39.04","","38.92"
"A136150","원일티엔아이","12","0","KOSDAQ","-1.14","144.82","","146.5"
"A136410","아셈스","12","0","KOSDAQ","-1.78","85.07","","86.61"
"A136480","하림","12","0","KOSDAQ","0","349.43","","349.43"
"A136490","선진","12","0","KOSPI","1.47","262.53","","258.72"
"A136540","윈스테크넷","12","0","KOSDAQ","7.08","157.79","","147.36"
"A137080","나래나노텍","12","0","KOSDAQ","-0.85","64.59","","65.14"
"A137310","에스디바이오센서","12","1","KOSPI","-5.69","1060.18","","1133.48"
"A137400","피엔티","12","0","KOSDAQ","1.3","1295.88","","1279.3"
"A137940","넥스트아이","12","0","KOSDAQ","1.19","21.85","","21.6"
"A137950","제이씨케미칼","12","0","KOSDAQ","2.56","98.31","","95.86"
"A138040","메리츠금융지주","12","1","KOSPI","-1.02","19688.65","","19891.45"
"A138070","신진에스엠","12","0","KOSDAQ","-0.9","32.63","","32.92"
"A138080","오이솔루션","12","0","KOSDAQ","2.91","563.18","","547.23"
"A138360","앤로보틱스","12","0","KOSDAQ","2.53","171.31","","167.07"
"A138610","나이벡","12","0","KOSDAQ","-1.28","306.93","","310.91"
"A138930","BNK금융지주","12","1","KOSPI","0.16","5955.18","","5945.87"
"A139130","iM금융지주","12","1","KOSPI","2.25","3071.14","","3003.68"
"A139480","이마트","12","1","KOSPI","0.79","2828.57","","2806.49"
"A139670","키네마스터","12","0","KOSDAQ","1.92","30","","29.44"
"A139990","아주스틸","12","0","KOSPI","-3.38","127.31","","131.77"
"A140070","서플러스글로벌","12","0","KOSDAQ","4.44","86.92","","83.22"
"A140410","메지온","12","0","KOSDAQ","1.09","2817.35","","2786.96"
"A140430","카티스","12","0","KOSDAQ","3.13","54.57","","52.91"
"A140520","대창스틸","12","0","KOSDAQ","0","48.23","","48.23"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.65","215.58","","216.99"
"A140860","파크시스템스","12","0","KOSDAQ","1.71","1868.35","","1836.86"
"A141000","비아트론","12","0","KOSDAQ","-1.2","140.17","","141.86"
"A141080","리가켐바이오","12","0","KOSDAQ","1.32","7322.07","","7226.88"
"A142210","유니트론텍","12","0","KOSDAQ","-0.54","114.96","","115.59"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.64","88.05","","90.45"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.73","38.33","","39"
"A143160","아이디스","12","0","KOSDAQ","0.44","197.18","","196.32"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","26.23","","26.23"
"A143240","사람인","12","0","KOSDAQ","-1.99","185.14","","188.9"
"A143540","영우디에스피","12","0","KOSDAQ","-3.03","65.7","","67.75"
"A144510","지씨셀","12","0","KOSDAQ","-1.71","408.44","","415.55"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.9","281.38","","276.14"
"A145020","휴젤","12","0","KOSDAQ","0.56","3334.39","","3315.94"
"A145170","노브랜드","12","0","KOSDAQ","4.3","79.98","","76.68"
"A145210","다이나믹디자인","12","0","KOSPI","0","9.46","","9.46"
"A145720","덴티움","12","0","KOSPI","-0.71","480.35","","483.8"
"A145990","삼양사","12","0","KOSPI","-0.52","491.44","","494.01"
"A146060","율촌","12","0","KOSDAQ","-0.19","37.66","","37.73"
"A146320","비씨엔씨","12","0","KOSDAQ","-6.08","203.74","","216.92"
"A147760","피엠티","12","0","KOSDAQ","-0.64","42.2","","42.47"
"A147830","제룡산업","12","0","KOSDAQ","-0.76","156.4","","157.6"
"A148150","세경하이테크","12","0","KOSDAQ","-0.31","173.98","","174.52"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","5.45","57.75","","54.76"
"A148780","비큐AI","12","0","KOSDAQ","-0.23","40.91","","41.01"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.64","32","","31.8"
"A149950","아바텍","12","0","KOSDAQ","-0.91","178.77","","180.41"
"A149980","하이로닉","12","0","KOSDAQ","0","107.88","","107.88"
"A150900","파수AI","12","0","KOSDAQ","1.58","60.16","","59.22"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.58","326.56","","328.46"
"A153460","네이블","12","0","KOSDAQ","-2.68","71.24","","73.2"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","10.36","47.16","","42.73"
"A153710","옵티팜","12","0","KOSDAQ","-3.08","83.18","","85.82"
"A154030","아시아종묘","12","0","KOSDAQ","-1.66","24.97","","25.39"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.17","21.34","","21.38"
"A155650","와이엠씨","12","0","KOSDAQ","-0.75","75.33","","75.9"
"A155660","DSR","12","0","KOSPI","-0.77","71.92","","72.48"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","175.46","","175.46"
"A158430","아톤","12","0","KOSDAQ","12.49","242.62","","215.69"
"A159010","아스플로","12","0","KOSDAQ","0","110.68","","110.68"
"A159580","제로투세븐","12","0","KOSDAQ","0","79.13","","79.13"
"A159910","에코글로우","12","0","KOSDAQ","0","41.87","","41.87"
"A160190","하이젠알앤엠","12","0","KOSDAQ","1.1","1277.22","","1263.32"
"A160550","NEW","12","0","KOSDAQ","1.01","53.13","","52.6"
"A160980","싸이맥스","12","0","KOSDAQ","0.17","327.73","","327.18"
