"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","2.72","140.23","","136.52"
"A010580","에스엠벡셀","12","0","KOSPI","-1.56","280.35","","284.8"
"A010640","진양폴리","12","0","KOSPI","-2.39","53.1","","54.4"
"A010660","화천기계","12","0","KOSPI","-0.53","82.06","","82.5"
"A010690","화신","12","0","KOSPI","-1.73","694.92","","707.14"
"A010770","평화홀딩스","12","0","KOSPI","1.91","50.82","","49.87"
"A010780","아이에스동서","12","1","KOSPI","6.83","1062.71","","994.74"
"A010820","퍼스텍","12","0","KOSPI","-0.13","194.36","","194.6"
"A010950","S-Oil","12","1","KOSPI","0.57","7903.31","","7858.28"
"A010960","삼호개발","12","0","KOSPI","-0.13","92.63","","92.75"
"A011000","진원생명과학","12","0","KOSPI","2.05","290.01","","284.18"
"A011040","경동제약","12","0","KOSDAQ","-1.27","216","","218.77"
"A011070","LG이노텍","12","1","KOSPI","0.35","6839.79","","6816.13"
"A011080","형지I&C","12","0","KOSDAQ","0.19","26.96","","26.91"
"A011090","에넥스","12","0","KOSPI","0.15","39.47","","39.41"
"A011150","CJ씨푸드","12","0","KOSPI","0","115.7","","115.7"
"A011170","롯데케미칼","12","1","KOSPI","1.85","6369.26","","6253.77"
"A011200","HMM","12","1","KOSPI","6.73","9927.5","","9301.53"
"A011210","현대위아","12","1","KOSPI","0.61","1808.47","","1797.59"
"A011230","삼화전자","12","0","KOSPI","0.79","108.56","","107.71"
"A011280","태림포장","12","0","KOSPI","0.6","178.43","","177.37"
"A011300","우성머티리얼스","12","0","KOSPI","5.17","178.14","","169.39"
"A011320","유니크","12","0","KOSDAQ","-0.53","109.74","","110.32"
"A011330","유니켐","12","0","KOSPI","-0.55","108.61","","109.21"
"A011370","서한","12","0","KOSDAQ","1.59","103.01","","101.4"
"A011390","부산산업","12","0","KOSPI","-1.37","75.93","","76.98"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.11","57.44","","58.68"
"A011500","한농화성","12","0","KOSPI","-0.49","317.43","","319"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.53","99.09","","99.61"
"A011690","와이투솔루션","12","0","KOSPI","1.24","179.21","","177.02"
"A011700","한신기계","12","0","KOSPI","-0.57","169.04","","170.02"
"A011760","현대코퍼레이션","12","0","KOSPI","1.76","305.59","","300.3"
"A011780","금호석유화학","12","1","KOSPI","-0.8","3649.63","","3678.95"
"A011790","SKC","12","1","KOSPI","1.66","3707.31","","3646.72"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-7.41","412.18","","445.17"
"A011930","신성이엔지","12","0","KOSPI","3.61","560.94","","541.38"
"A012030","DB","12","0","KOSPI","4.11","458.68","","440.57"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.82","73.45","","74.06"
"A012170","아센디오","12","0","KOSPI","-0.41","62.79","","63.05"
"A012200","계양전기","12","0","KOSPI","2","62.34","","61.12"
"A012210","삼미금속","12","0","KONEX","5.13","53.15","","50.56"
"A012280","영화금속","12","0","KOSPI","-0.95","49.87","","50.35"
"A012320","경동인베스트","12","0","KOSPI","2.47","215.45","","210.25"
"A012330","현대모비스","12","1","KOSPI","-0.61","22864.14","","23005.56"
"A012340","뉴인텍","12","0","KOSDAQ","1.85","66.24","","65.03"
"A012450","한화에어로스페이스","12","1","KOSPI","0","6475.58","","6475.58"
"A012510","더존비즈온","12","0","KOSPI","2.81","890.22","","865.91"
"A012610","경인양행","12","0","KOSPI","-0.33","189.77","","190.39"
"A012620","원일특강","12","0","KOSDAQ","-0.6","43.91","","44.18"
"A012630","HDC","12","0","KOSPI","-0.17","353.67","","354.27"
"A012690","모나리자","12","0","KOSPI","-1.27","99.47","","100.75"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.17","159.73","","160"
"A012750","에스원","12","1","KOSPI","0","2017.76","","2017.76"
"A012790","신일제약","12","0","KOSDAQ","-0.4","88.94","","89.3"
"A012800","대창","12","0","KOSPI","-0.35","128.51","","128.96"
"A012860","모베이스전자","12","0","KOSDAQ","-2.55","196.27","","201.39"
"A013000","세우글로벌","12","0","KOSPI","0.52","38.69","","38.49"
"A013030","하이록코리아","12","0","KOSDAQ","0.54","359.97","","358.04"
"A013120","동원개발","12","0","KOSDAQ","0","307.84","","307.84"
"A013310","아진산업","12","0","KOSDAQ","-2.51","271.65","","278.63"
"A013360","일성건설","12","0","KOSPI","-2.11","107.89","","110.21"
"A013520","화승코퍼레이션","12","0","KOSPI","0.05","99.75","","99.7"
"A013570","디와이","12","0","KOSPI","0.32","163.71","","163.18"
"A013580","계룡건설","12","0","KOSPI","-0.13","142","","142.18"
"A013700","까뮤이앤씨","12","0","KOSPI","0.87","78.29","","77.62"
"A013720","청보","12","0","KOSDAQ","-1.03","55.72","","56.3"
"A013810","스페코","12","0","KOSDAQ","-1.53","66.02","","67.05"
"A013870","지엠비코리아","12","0","KOSPI","-0.3","93.55","","93.84"
"A013890","지누스","12","1","KOSPI","-1.19","470.63","","476.3"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.74","102.28","","104.09"
"A014100","메디앙스","12","0","KOSDAQ","2.96","34.87","","33.87"
"A014130","한익스프레스","12","0","KOSPI","0.18","65.16","","65.04"
"A014160","대영포장","12","0","KOSPI","-0.63","136.36","","137.23"
"A014190","원익큐브","12","0","KOSDAQ","0.11","65.45","","65.38"
"A014280","금강공업","12","0","KOSPI","-0.31","186.24","","186.83"
"A014440","영보화학","12","0","KOSPI","-1.5","72","","73.1"
"A014470","부방","12","0","KOSDAQ","0","140.22","","140.22"
"A014530","극동유화","12","0","KOSPI","0.52","135.99","","135.29"
"A014570","고려제약","12","0","KOSDAQ","-0.16","69.52","","69.63"
"A014580","태경비케이","12","0","KOSPI","-3.54","217.91","","225.91"
"A014620","성광벤드","12","0","KOSDAQ","-0.84","471.9","","475.9"
"A014680","한솔케미칼","12","1","KOSPI","0","2408.73","","2408.73"
"A014710","사조씨푸드","12","0","KOSPI","-0.64","80.5","","81.01"
"A014790","HL D&I","12","0","KOSPI","0","95.97","","95.97"
"A014820","동원시스템즈","12","1","KOSPI","5.57","1126.31","","1066.88"
"A014830","유니드","12","0","KOSPI","1.63","422.3","","415.53"
"A014910","성문전자","12","0","KOSPI","1.53","41.62","","40.99"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.64","185.03","","190.04"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.95","63.07","","63.68"
"A014990","인디에프","12","0","KOSPI","-0.59","76.09","","76.54"
"A015020","이스타코","12","0","KOSPI","-1.12","34.2","","34.58"
"A015230","대창단조","12","0","KOSPI","-0.89","222.86","","224.86"
"A015260","에이엔피","12","0","KOSPI","1.63","72.4","","71.23"
"A015360","INVENI","12","0","KOSPI","1.11","192","","189.9"
"A015590","DKME","12","0","KOSPI","-1.29","217.03","","219.87"
"A015710","코콤","12","0","KOSDAQ","2.15","83.27","","81.52"
"A015750","성우하이텍","12","0","KOSDAQ","-3.65","1098.4","","1140"
"A015760","한국전력","12","1","KOSPI","0.5","13031.87","","12967.67"
"A015860","일진홀딩스","12","0","KOSPI","-0.45","218.36","","219.35"
"A015890","태경산업","12","0","KOSPI","-0.55","211.32","","212.49"
"A016090","대현","12","0","KOSPI","0.71","94.76","","94.1"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.04","54.44","","55.01"
"A016250","SGC E&C","12","0","KOSDAQ","0.68","74.63","","74.13"
"A016360","삼성증권","12","1","KOSPI","0","3232.66","","3232.66"
"A016380","KG스틸","12","1","KOSPI","-0.83","833.07","","840.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","3.49","190","","183.6"
"A016580","환인제약","12","0","KOSPI","0.22","253.33","","252.77"
"A016590","신대양제지","12","0","KOSPI","0.18","230.1","","229.7"
"A016600","큐캐피탈","12","0","KOSDAQ","2.25","72.9","","71.3"
"A016610","DB증권","12","0","KOSPI","-0.86","170.63","","172.12"
"A016670","디모아","12","0","KOSDAQ","0.95","43.49","","43.09"
"A016710","대성홀딩스","12","0","KOSPI","0.64","226.06","","224.61"
"A016740","두올","12","0","KOSPI","-1.42","126.65","","128.46"
"A016790","현대사료","12","0","KOSDAQ","-0.44","1054.47","","1059.16"
"A016800","퍼시스","12","0","KOSPI","0.66","349.03","","346.73"
"A016880","웅진","12","0","KOSPI","-1.21","103.99","","105.26"
"A016920","카스","12","0","KOSDAQ","-1.29","40.46","","40.99"
"A017000","신원종합개발","12","0","KOSDAQ","0","61.37","","61.37"
"A017040","광명전기","12","0","KOSPI","-1.62","118.53","","120.48"
"A017180","명문제약","12","0","KOSPI","0.8","85.05","","84.37"
"A017250","인터엠","9","0","KOSDAQ","-3.33","30.52","","31.57"
"A017370","우신시스템","12","0","KOSPI","0.36","102.01","","101.64"
"A017390","서울가스","12","0","KOSPI","0.75","338","","335.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.38","82.91","","83.23"
"A017510","세명전기","12","0","KOSDAQ","0.96","48.02","","47.57"
"A017550","수산세보틱스","12","0","KOSPI","1.12","146.84","","145.22"
"A017650","대림제지","12","0","KOSDAQ","1.02","80.19","","79.38"
"A017670","SK텔레콤","12","1","KOSPI","0.33","9880.32","","9847.49"
"A017800","현대엘리베이터","12","1","KOSPI","3.09","1696.61","","1645.79"
"A017810","풀무원","12","0","KOSPI","-0.49","389.97","","391.88"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","4.13","277.63","","266.62"
"A017900","광전자","12","0","KOSPI","0.19","156.16","","155.87"
"A017940","E1","12","0","KOSPI","-1.17","348.49","","352.6"
"A017960","한국카본","12","0","KOSPI","0.28","624.24","","622.48"
"A018000","유니슨","12","0","KOSDAQ","0.32","231.17","","230.44"
"A018120","진로발효","12","0","KOSDAQ","-0.35","95.34","","95.68"
"A018250","애경산업","12","0","KOSPI","0","666.85","","666.85"
"A018260","삼성에스디에스","12","1","KOSPI","-0.08","10020.43","","10028.16"
"A018290","브이티","12","0","KOSDAQ","0.23","312.52","","311.81"
"A018310","삼목에스폼","12","0","KOSDAQ","0","223.88","","223.88"
"A018470","조일알미늄","12","0","KOSPI","-0.17","365.97","","366.6"
"A018500","동원모빌리티","3","0","KOSPI","-6.01","142.6","","151.72"
"A018620","우진비앤지","12","0","KOSDAQ","2.67","42.18","","41.08"
"A018670","SK가스","12","0","KOSPI","1.98","1143.63","","1121.47"
"A018680","서울제약","12","0","KOSDAQ","-2.37","48.04","","49.2"
"A018700","졸스","12","0","KOSDAQ","-0.45","77.26","","77.61"
"A018880","한온시스템","12","1","KOSPI","-1.52","4836.23","","4910.96"
"A019010","베뉴지","12","0","KOSDAQ","4.35","115.68","","110.86"
"A019170","신풍제약","12","1","KOSPI","0.19","847.76","","846.17"
"A019180","티에이치엔","12","0","KOSPI","-1.02","61.29","","61.92"
"A019210","와이지-원","12","0","KOSDAQ","0.64","191.09","","189.86"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-1.57","59.12","","60.07"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.41","158.5","","157.85"
"A019570","GMI벤처","12","0","KOSDAQ","-3.22","39.46","","40.77"
"A019660","글로본","12","0","KOSDAQ","6.25","60.36","","56.81"
"A019680","대교","12","0","KOSPI","-0.4","212.6","","213.45"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.67","50.97","","52.37"
"A019990","에너토크","12","0","KOSDAQ","-0.88","76.88","","77.56"
"A020000","한섬","12","1","KOSPI","-0.7","520.92","","524.62"
"A020120","키다리스튜디오","12","0","KOSPI","-1.88","250.29","","255.1"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.49","2517.65","","2480.76"
"A020180","대신정보통신","3","0","KOSDAQ","0.26","44.19","","44.08"
"A020400","대동금속","12","0","KOSDAQ","-1.05","29.91","","30.23"
"A020560","아시아나항공","12","1","KOSPI","0.77","874.34","","867.64"
"A020710","시공테크","12","0","KOSDAQ","-1.13","96.23","","97.33"
"A020760","일진디스플","12","0","KOSPI","-1.49","64.6","","65.58"
"A021040","대호특수강","12","0","KOSDAQ","2.97","56.43","","54.8"
"A021050","서원","12","0","KOSPI","-0.82","63.05","","63.57"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.22","110.64","","110.88"
"A021240","코웨이","12","1","KOSPI","-1.13","3217.66","","3254.56"
"A021320","KCC건설","12","0","KOSDAQ","-0.72","118.77","","119.63"
"A021650","한국큐빅","12","0","KOSDAQ","-0.96","50.69","","51.18"
"A021820","세원정공","6","0","KOSPI","-0.94","84.3","","85.1"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.57","53.11","","53.42"
"A022100","포스코DX","12","0","KOSDAQ","16.07","4720.68","","4066.93"
"A022220","티케이지애강","12","0","KOSDAQ","0.15","71.11","","71.01"
"A023000","삼원강재","12","0","KOSPI","0.6","133.4","","132.6"
"A023150","MH에탄올","12","0","KOSPI","-0.28","52.61","","52.76"
"A023160","태광","12","0","KOSDAQ","-3.26","551.2","","569.75"
"A023350","한국종합기술","12","0","KOSPI","0.61","71.83","","71.39"
"A023410","유진기업","12","0","KOSDAQ","-0.43","265.56","","266.72"
"A023440","제이스코홀딩스","12","0","KOSDAQ","29.93","170.03","","130.86"
"A023450","동남합성","12","0","KOSPI","0.27","128.1","","127.75"
"A023530","롯데쇼핑","12","1","KOSPI","0.71","1997.19","","1983.04"
"A023590","다우기술","12","0","KOSPI","1.74","814.33","","800.42"
"A023600","삼보판지","12","0","KOSDAQ","0.11","145.69","","145.53"
"A023760","한국캐피탈","12","0","KOSDAQ","0.64","199.78","","198.52"
"A023770","플레이위드","12","0","KOSDAQ","1.83","48.66","","47.78"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.2","32.77","","33.17"
"A023800","인지컨트롤스","12","0","KOSPI","-0.8","137.54","","138.65"
"A023810","인팩","12","0","KOSPI","-4.2","125.6","","131.1"
"A023900","풍국주정","12","0","KOSDAQ","0.64","178.04","","176.9"
"A023910","대한약품","12","0","KOSDAQ","2.62","164.7","","160.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-5.92","67.03","","71.25"
"A024060","흥구석유","12","0","KOSDAQ","-0.75","79.8","","80.4"
"A024070","WISCOM","12","0","KOSPI","-0.35","43.53","","43.68"
"A024090","디씨엠","12","0","KOSPI","-1.62","138.51","","140.79"
"A024110","기업은행","12","1","KOSPI","-0.2","8101.85","","8117.8"
"A024120","KB오토시스","12","0","KOSDAQ","-1.74","58.31","","59.34"
"A024720","콜마홀딩스","12","0","KOSPI","0.38","244.28","","243.36"
"A024740","한일단조","12","0","KOSDAQ","0","81.67","","81.67"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.22","83.37","","83.55"
"A024830","세원물산","12","0","KOSDAQ","0.5","66.72","","66.38"
"A024840","KBI메탈","12","0","KOSDAQ","3.51","59.08","","57.07"
"A024850","HLB이노베이션","12","0","KOSDAQ","3.7","232.78","","224.46"
"A024880","케이피에프","12","0","KOSDAQ","0.72","112.52","","111.72"
"A024890","대원화성","12","0","KOSPI","1.55","108.07","","106.42"
"A024900","디와이덕양","12","0","KOSPI","-4.36","257.26","","268.99"
"A024910","경창산업","12","0","KOSDAQ","1.23","117.67","","116.23"
"A024940","PN풍년","12","0","KOSDAQ","11.78","61.7","","55.2"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.56","83.62","","84.95"
"A025000","KPX케미칼","12","0","KOSPI","0.11","221.19","","220.95"
"A025320","시노펙스","12","0","KOSDAQ","-1.6","260.68","","264.93"
"A025440","DH오토웨어","12","0","KOSDAQ","0.37","78.09","","77.81"
"A025530","SJM홀딩스","12","0","KOSPI","-1.42","62.13","","63.02"
"A025540","한국단자","12","0","KOSPI","-0.34","619.69","","621.78"
"A025550","한국선재","12","0","KOSDAQ","-1.01","93.96","","94.92"
"A025560","미래산업","12","0","KOSPI","5.75","138.87","","131.32"
"A025620","차AI헬스케어","12","0","KOSPI","1.47","27.94","","27.54"
"A025750","한솔홈데코","12","0","KOSPI","-0.1","82.58","","82.66"
"A025770","한국정보통신","12","0","KOSDAQ","2.05","336.25","","329.51"
"A025820","이구산업","12","0","KOSPI","-2.57","177.24","","181.92"
"A025860","남해화학","12","0","KOSPI","0.48","413.82","","411.84"
"A025870","신라에스지","12","0","KOSDAQ","-0.24","33.32","","33.4"
"A025880","케이씨피드","12","0","KOSDAQ","1.51","45.05","","44.38"
"A025890","한국주강","12","0","KOSPI","-1.66","33.53","","34.1"
"A025900","동화기업","12","0","KOSDAQ","5.87","819.73","","774.25"
"A025950","동신건설","12","0","KOSDAQ","-1.04","96.01","","97.02"
"A025980","아난티","12","0","KOSDAQ","0.73","603.77","","599.39"
"A026040","제이에스티나","12","0","KOSDAQ","-1.46","39.03","","39.61"
"A026150","특수건설","12","0","KOSDAQ","5.1","151.95","","144.58"
"A026890","스틱인베스트먼트","12","0","KOSPI","-3.88","278.83","","290.08"
"A026910","광진실업","12","0","KOSDAQ","-1","28.54","","28.82"
"A026940","부국철강","12","0","KOSPI","1.82","67","","65.8"
"A026960","동서","12","1","KOSPI","0.11","1877.35","","1875.36"
"A027040","서울전자통신","12","0","KOSDAQ","0.37","37.79","","37.65"
"A027050","코리아나","12","0","KOSDAQ","-0.19","106","","106.2"
"A027360","아주IB투자","12","0","KOSDAQ","1.32","277.89","","274.27"
"A027410","BGF","12","0","KOSPI","0.81","355.59","","352.72"
"A027580","상보","12","0","KOSDAQ","-6.89","116","","124.58"
"A027710","팜스토리","12","0","KOSDAQ","0.46","245.67","","244.56"
"A027740","마니커","12","0","KOSPI","-0.38","84.15","","84.47"
"A027830","대성창투","12","0","KOSDAQ","0.47","92.88","","92.45"
"A027970","한국제지","12","0","KOSPI","0.15","74.54","","74.43"
"A028050","삼성E&A","12","1","KOSPI","-0.46","6330.8","","6360.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.72","87.41","","86.78"
"A028100","동아지질","12","0","KOSPI","0.99","172.14","","170.46"
"A028260","삼성물산","12","1","KOSPI","-0.48","19078.82","","19171.62"
"A028300","HLB","12","0","KOSDAQ","9.84","4181.34","","3806.8"
"A028670","팬오션","12","1","KOSPI","0.5","2664.83","","2651.46"
"A029460","케이씨","12","0","KOSPI","0.36","260.92","","259.97"
"A029480","광무","12","0","KOSDAQ","11.62","151.8","","136"
"A029530","신도리코","12","0","KOSPI","1.21","338.18","","334.15"
"A029780","삼성카드","12","1","KOSPI","-0.17","3354.11","","3359.91"
"A030000","제일기획","12","1","KOSPI","0.05","2109.86","","2108.71"
"A030190","NICE평가정보","12","0","KOSDAQ","0.3","608.97","","607.15"
"A030200","KT","12","1","KOSPI","0","7676.69","","7676.69"
"A030210","다올투자증권","12","0","KOSPI","0.88","209.84","","208.01"
"A030350","드래곤플라이","12","0","KOSDAQ","0.55","38.03","","37.82"
"A030520","한컴","12","0","KOSDAQ","-3.31","343.68","","355.46"
"A030530","원익홀딩스","12","0","KOSDAQ","1.37","285.01","","281.15"
"A030610","교보증권","12","0","KOSPI","0","328.44","","328.44"
"A030720","동원수산","12","0","KOSPI","2.35","42.63","","41.65"
"A030960","양지사","6","0","KOSDAQ","-0.06","252.64","","252.8"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.65","48.25","","49.56"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.35","292.99","","296.99"
"A031430","신세계인터내셔날","12","1","KOSPI","0.12","615.83","","615.11"
"A031440","신세계푸드","12","0","KOSPI","-0.36","159.55","","160.13"
"A031510","오스템","12","0","KOSDAQ","1.09","44.32","","43.85"
"A031820","아이티센씨티에스","12","0","KOSPI","2.56","101.8","","99.26"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","6.54","96.01","","90.12"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","17.13","589.73","","503.48"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.54","35.83","","36.02"
"A032190","다우데이타","12","0","KOSDAQ","1.92","486.79","","477.6"
"A032280","삼일","12","0","KOSDAQ","-1.19","33.56","","33.97"
"A032300","한국파마","12","0","KOSDAQ","4.16","204.72","","196.54"
"A032350","롯데관광개발","12","1","KOSPI","-0.19","777.46","","778.93"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.31","511.3","","518.07"
"A032540","TJ미디어","12","0","KOSDAQ","-0.62","89.02","","89.58"
"A032560","황금에스티","12","0","KOSPI","0.86","139.74","","138.55"
"A032580","피델릭스","12","0","KOSDAQ","3.5","55.89","","54.01"
"A032620","GC메디아이","12","0","KOSDAQ","0.58","270.9","","269.34"
"A032640","LG유플러스","12","1","KOSPI","-0.1","4505.83","","4510.2"
"A032680","소프트센","12","0","KOSDAQ","-0.6","88.17","","88.7"
"A032750","삼진","12","0","KOSDAQ","1.3","50.16","","49.51"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.98","89.87","","88.12"
"A032800","판타지오","6","0","KOSDAQ","-0.29","41.11","","41.22"
"A032820","우리기술","12","0","KOSDAQ","0.35","220.14","","219.38"
"A032830","삼성생명","12","1","KOSPI","-0.29","13780","","13820"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.95","105.56","","104.56"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","3.2","70.32","","68.13"
"A032960","동일기연","12","0","KOSDAQ","-2.03","51.43","","52.49"
"A032980","바이온","12","0","KOSDAQ","5.09","53.34","","50.76"
"A033050","제이엠아이","12","0","KOSDAQ","-2.27","40.59","","41.54"
"A033100","제룡전기","12","0","KOSDAQ","-1.47","323.66","","328.48"
"A033130","디지틀조선","12","0","KOSDAQ","0","75.34","","75.34"
"A033160","엠케이전자","12","0","KOSDAQ","0.98","342.69","","339.38"
"A033170","시그네틱스","12","0","KOSDAQ","-0.5","136.48","","137.17"
"A033200","모아텍","3","0","KOSDAQ","2.11","69.51","","68.07"
"A033230","인성정보","12","0","KOSDAQ","-1.47","131.76","","133.72"
"A033240","자화전자","12","0","KOSPI","1.01","653.62","","647.07"
"A033250","체시스","12","0","KOSPI","-0.51","31.17","","31.33"
"A033270","유나이티드제약","12","0","KOSPI","-1.13","426.43","","431.3"
"A033290","로젠","12","0","KOSDAQ","0","355.77","","355.77"
"A033310","엠투엔","12","0","KOSDAQ","-0.64","156.33","","157.33"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.31","93.66","","93.95"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-2.2","440.25","","450.14"
"A033530","SJG세종","12","0","KOSPI","-2.77","234.81","","241.49"
"A033540","파라텍","12","0","KOSDAQ","1.17","56.93","","56.27"
"A033560","블루콤","12","0","KOSDAQ","2.76","66.78","","64.98"
"A033640","네패스","12","0","KOSDAQ","-0.45","508.46","","510.76"
"A033780","KT&G","12","1","KOSPI","0","11257.98","","11257.98"
"A033790","피노","12","0","KOSDAQ","-0.42","28.31","","28.43"
"A033830","티비씨","12","0","KOSDAQ","-0.91","97.8","","98.7"
"A033920","무학","12","0","KOSPI","-0.17","162.74","","163.02"
"A034020","두산에너빌리티","12","1","KOSPI","-0.57","11254.66","","11318.72"
"A034120","SBS","12","0","KOSPI","-0.54","506.51","","509.25"
"A034220","LG디스플레이","12","1","KOSPI","-3.28","5166.86","","5342.19"
"A034230","파라다이스","12","0","KOSDAQ","-2.22","1294.42","","1323.76"
"A034310","NICE","12","0","KOSPI","1.16","431.1","","426.18"
"A034590","인천도시가스","12","0","KOSPI","-0.2","110.9","","111.12"
"A034730","SK","12","1","KOSPI","0.54","10818.71","","10760.15"
"A034810","해성산업","12","0","KOSDAQ","0.34","288.13","","287.15"
"A034830","한국토지신탁","12","0","KOSPI","0","327.73","","327.73"
"A034940","조아제약","12","0","KOSDAQ","-0.1","61.74","","61.8"
"A034950","한국기업평가","12","0","KOSDAQ","0","336","","336"
"A035000","HS애드","12","0","KOSPI","0.17","99.9","","99.74"
"A035080","그래디언트","12","0","KOSDAQ","1.08","246.27","","243.63"
"A035150","백산","12","0","KOSPI","-1.23","184.54","","186.84"
"A035200","프럼파스트","12","0","KOSDAQ","-0.27","35.47","","35.57"
"A035250","강원랜드","12","1","KOSPI","-0.37","3497.93","","3510.76"
"A035290","골드앤에스","12","0","KOSDAQ","-0.7","66.28","","66.75"
"A035420","NAVER","12","1","KOSPI","0","33548.04","","33548.04"
"A035460","기산텔레콤","12","0","KOSDAQ","0.55","52.92","","52.62"
"A035510","신세계 I&C","12","0","KOSPI","3.71","240.28","","231.68"
"A035600","KG이니시스","12","0","KOSDAQ","-0.44","316.72","","318.11"
"A035610","솔본","12","0","KOSDAQ","0.88","124.83","","123.74"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.74","59.7","","60.15"
"A035720","카카오","12","1","KOSPI","0.2","22435.3","","22390.87"
"A035760","CJ ENM","12","0","KOSDAQ","0.15","1436.36","","1434.17"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.5","195.76","","196.74"
"A035890","서희건설","12","0","KOSDAQ","0.78","327.48","","324.95"
"A035900","JYP Ent.","12","0","KOSDAQ","3.81","4742.46","","4568.53"
"A036000","예림당","12","0","KOSDAQ","-1.62","48.83","","49.64"
"A036010","아비코전자","12","0","KOSDAQ","-1.42","221.86","","225.05"
"A036030","케이티알파","12","0","KOSDAQ","-1.26","307.84","","311.76"
"A036090","위지트","12","0","KOSDAQ","2.24","84.75","","82.9"
"A036120","서울평가정보","12","0","KOSDAQ","-2.26","138.27","","141.47"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.16","69.4","","68.61"
"A036190","금화피에스시","12","0","KOSDAQ","0.17","181.8","","181.5"
"A036200","유니셈","12","0","KOSDAQ","0.94","296.83","","294.07"
"A036220","오상헬스케어","12","0","K-OTC","0","355.75","","355.75"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.06","306.46","","309.74"
"A036460","한국가스공사","12","1","KOSPI","0.59","2349.37","","2335.52"
"A036480","대성미생물","12","0","KOSDAQ","0.19","40.74","","40.66"
"A036530","SNT홀딩스","12","0","KOSPI","-0.06","254.67","","254.83"
"A036540","SFA반도체","12","0","KOSDAQ","1.38","963.74","","950.58"
"A036560","KZ정밀","12","0","KOSDAQ","1.12","212.63","","210.26"
"A036570","NC","12","1","KOSPI","-0.87","6256.9","","6311.78"
"A036580","팜스코","12","0","KOSPI","0","145.44","","145.44"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.23","395.02","","394.12"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.68","156.87","","157.95"
"A036640","HRS","12","0","KOSDAQ","0.18","90.44","","90.28"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.37","91.85","","90.61"
"A036690","코맥스","12","0","KOSDAQ","0","52.57","","52.57"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.6","159.56","","160.52"
"A036800","나이스정보통신","12","0","KOSDAQ","1.71","238","","234"
"A036810","에프에스티","12","0","KOSDAQ","3.6","595.05","","574.38"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.18","571.27","","572.32"
"A036890","진성티이씨","12","0","KOSDAQ","-1.63","325.99","","331.39"
"A036930","주성엔지니어링","12","0","KOSDAQ","3.02","1071.13","","1039.77"
"A037030","파워넷","12","0","KOSDAQ","0.28","68.91","","68.72"
