"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","4.92","73.09","","69.67"
"A010470","오리콤","12","0","KOSDAQ","1.24","77.11","","76.16"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-1.75","36.4","","37.05"
"A010660","화천기계","12","0","KOSPI","-0.55","59.18","","59.51"
"A010690","화신","12","0","KOSPI","-1.38","175.3","","177.74"
"A010770","평화홀딩스","12","0","KOSPI","0","60.48","","60.48"
"A010780","아이에스동서","12","1","KOSPI","0.75","2079.07","","2063.63"
"A010820","퍼스텍","12","0","KOSPI","-0.6","118.95","","119.67"
"A010950","S-Oil","12","1","KOSPI","0.36","9524.5","","9490.73"
"A010960","삼호개발","12","0","KOSPI","3.89","133.5","","128.5"
"A011000","진원생명과학","12","0","KOSPI","-2.71","811.14","","833.74"
"A011040","경동제약","12","0","KOSDAQ","-3.17","329.23","","339.99"
"A011070","LG이노텍","12","1","KOSPI","-1.15","5076.59","","5135.76"
"A011080","형지I&C","12","0","KOSDAQ","-2.27","67.2","","68.76"
"A011090","에넥스","12","0","KOSPI","0.9","134.08","","132.88"
"A011150","CJ씨푸드","12","0","KOSPI","-0.53","167.62","","168.52"
"A011170","롯데케미칼","12","1","KOSPI","2.53","10436.87","","10179.8"
"A011200","HMM","12","1","KOSPI","1.8","12710.44","","12485.94"
"A011210","현대위아","12","1","KOSPI","2.23","1998.84","","1955.33"
"A011230","삼화전자","12","0","KOSPI","1.36","42.77","","42.2"
"A011280","태림포장","12","0","KOSPI","-0.76","370.32","","373.15"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-0.75","154.37","","155.53"
"A011330","유니켐","12","0","KOSPI","0","119.9","","119.9"
"A011370","서한","12","0","KOSDAQ","0.84","182.12","","180.6"
"A011390","부산산업","12","0","KOSPI","1.9","141.5","","138.86"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.74","56.2","","55.79"
"A011500","한농화성","12","0","KOSPI","5.36","276.78","","262.7"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.52","75.29","","76.45"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","-0.87","74.14","","74.79"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.25","267.89","","268.55"
"A011780","금호석유화학","12","1","KOSPI","-1.94","8454.78","","8622.36"
"A011790","SKC","12","1","KOSPI","-1.05","5339.43","","5396.23"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.21","139.67","","142.82"
"A011930","신성이엔지","12","0","KOSPI","-2.22","668.35","","683.52"
"A012030","DB","12","0","KOSPI","-1.56","190.31","","193.33"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","3.67","122.42","","118.08"
"A012170","아센디오","12","0","KOSPI","0","68.53","","68.53"
"A012200","계양전기","12","0","KOSPI","-0.74","153.06","","154.2"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.49","107.86","","108.39"
"A012320","경동인베스트","12","0","KOSPI","0.11","108.91","","108.79"
"A012330","현대모비스","12","1","KOSPI","-2.46","26352.48","","27016.03"
"A012340","뉴인텍","12","0","KOSDAQ","-0.79","112.97","","113.87"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.14","1966.98","","2010.01"
"A012510","더존비즈온","12","0","KOSPI","-0.9","2669.98","","2694.25"
"A012610","경인양행","12","0","KOSPI","-0.56","294.61","","296.27"
"A012620","원일특강","12","0","KOSDAQ","5.79","56.32","","53.24"
"A012630","HDC","12","1","KOSPI","0.84","719.89","","713.91"
"A012690","모나리자","12","0","KOSPI","0.56","197.48","","196.39"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.46","230.61","","229.55"
"A012750","에스원","12","1","KOSPI","0.12","3115.93","","3112.13"
"A012790","신일제약","12","0","KOSDAQ","-6.78","185.08","","198.54"
"A012800","대창","12","0","KOSPI","6.08","246.54","","232.41"
"A012860","모베이스전자","12","0","KOSDAQ","-1.23","159.47","","161.46"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","3.2","263.42","","255.25"
"A013120","동원개발","12","0","KOSDAQ","-0.15","613.86","","614.77"
"A013310","아진산업","12","0","KOSDAQ","0.28","139.12","","138.73"
"A013360","일성건설","12","0","KOSPI","-0.64","126.69","","127.5"
"A013520","화승코퍼레이션","12","0","KOSPI","0","92.09","","92.09"
"A013570","디와이","12","0","KOSPI","-0.17","158.18","","158.44"
"A013580","계룡건설","12","0","KOSPI","3.3","321.96","","311.69"
"A013700","까뮤이앤씨","12","0","KOSPI","4.03","128.23","","123.27"
"A013720","청보","12","0","KOSDAQ","0.29","141.9","","141.49"
"A013810","스페코","12","0","KOSDAQ","-2.07","138.79","","141.72"
"A013870","지엠비코리아","12","0","KOSPI","-1.14","149.53","","151.24"
"A013890","지누스","12","1","KOSPI","0.58","1360.42","","1352.52"
"A013990","아가방컴퍼니","12","0","KOSDAQ","5.06","191.08","","181.87"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-1.49","79.2","","80.4"
"A014160","대영포장","12","0","KOSPI","-3.91","319.76","","332.77"
"A014190","원익큐브","12","0","KOSDAQ","-4.71","186.2","","195.41"
"A014280","금강공업","12","0","KOSPI","3.89","201.41","","193.86"
"A014440","영보화학","12","0","KOSPI","7.67","98.3","","91.3"
"A014470","부방","12","0","KOSDAQ","2.41","216.49","","211.38"
"A014530","극동유화","12","0","KOSPI","0.93","189.34","","187.6"
"A014570","고려제약","12","0","KOSDAQ","-4.13","127.6","","133.1"
"A014580","태경비케이","12","0","KOSPI","0","131.71","","131.71"
"A014620","성광벤드","12","0","KOSDAQ","3.18","287.43","","278.56"
"A014680","한솔케미칼","12","1","KOSPI","-0.6","2822.46","","2839.47"
"A014710","사조씨푸드","12","0","KOSPI","0.16","105.72","","105.55"
"A014790","HL D&I","12","0","KOSPI","2.99","227.42","","220.81"
"A014820","동원시스템즈","12","1","KOSPI","0","1198.95","","1198.95"
"A014830","유니드","12","0","KOSPI","-2.6","798.31","","819.64"
"A014910","성문전자","12","0","KOSPI","-0.21","45.31","","45.4"
"A014940","오리엔탈정공","12","0","KOSDAQ","11.15","197.56","","177.74"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.12","128.41","","128.56"
"A014990","인디에프","12","0","KOSPI","1.81","82.8","","81.33"
"A015020","이스타코","12","0","KOSPI","3.06","108.2","","104.99"
"A015230","대창단조","12","0","KOSPI","1.05","123.29","","122"
"A015260","에이엔피","12","0","KOSPI","-1.97","32.52","","33.18"
"A015360","INVENI","12","0","KOSPI","0.14","212.7","","212.4"
"A015590","DKME","12","0","KOSPI","-1.27","144.28","","146.13"
"A015710","코콤","12","0","KOSDAQ","-0.27","128.67","","129.02"
"A015750","성우하이텍","12","0","KOSDAQ","0.49","491.2","","488.8"
"A015760","한국전력","12","1","KOSPI","2.27","15888.61","","15535.53"
"A015860","일진홀딩스","12","0","KOSPI","0.9","277.83","","275.36"
"A015890","태경산업","12","0","KOSPI","1.15","206.06","","203.72"
"A016090","대현","12","0","KOSPI","6.3","119.56","","112.48"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.61","73.04","","74.23"
"A016250","SGC E&C","12","0","KOSDAQ","5.93","122.87","","115.99"
"A016360","삼성증권","12","1","KOSPI","2.35","3893.48","","3804.18"
"A016380","KG스틸","12","1","KOSPI","17.03","2130.19","","1820.16"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.44","364.4","","362.8"
"A016580","환인제약","12","0","KOSPI","2.8","375.72","","365.49"
"A016590","신대양제지","12","0","KOSPI","0.7","345.35","","342.93"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.32","113.17","","115.85"
"A016610","DB증권","12","0","KOSPI","-0.42","299.67","","300.94"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","4.69","556.7","","531.76"
"A016740","두올","12","0","KOSPI","0","131.41","","131.41"
"A016790","현대사료","12","0","KOSDAQ","6.75","102.1","","95.64"
"A016800","퍼시스","12","0","KOSPI","-4.38","527.85","","552"
"A016880","웅진","12","0","KOSPI","0.98","204","","202.02"
"A016920","카스","12","0","KOSDAQ","-0.56","64.29","","64.65"
"A017000","신원종합개발","12","0","KOSDAQ","-0.56","75.32","","75.74"
"A017040","광명전기","12","0","KOSPI","0.95","115.71","","114.63"
"A017180","명문제약","12","0","KOSPI","1.04","197.95","","195.91"
"A017250","인터엠","9","0","KOSDAQ","-0.57","36.72","","36.93"
"A017370","우신시스템","12","0","KOSPI","1.31","99.45","","98.16"
"A017390","서울가스","12","0","KOSPI","-2.91","500","","515"
"A017480","삼현철강","12","0","KOSDAQ","30","122.48","","94.22"
"A017510","세명전기","12","0","KOSDAQ","2.46","72.95","","71.2"
"A017550","수산세보틱스","12","0","KOSPI","0.86","380.6","","377.36"
"A017650","대림제지","12","0","KOSDAQ","0.67","135.9","","135"
"A017670","SK텔레콤","12","1","KOSPI","0.47","25677.14","","25556.02"
"A017800","현대엘리베이터","12","1","KOSPI","2.06","1924.44","","1885.66"
"A017810","풀무원","12","0","KOSPI","1.71","678.55","","667.11"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","330.57","","330.57"
"A017900","광전자","12","0","KOSPI","0.82","142.83","","141.67"
"A017940","E1","12","0","KOSPI","0.22","313.85","","313.16"
"A017960","한국카본","12","0","KOSPI","-0.8","547.31","","551.71"
"A018000","유니슨","12","0","KOSDAQ","-2.08","514.7","","525.65"
"A018120","진로발효","12","0","KOSDAQ","0.47","214.52","","213.53"
"A018250","애경산업","12","1","KOSPI","0.6","661.57","","657.61"
"A018260","삼성에스디에스","12","1","KOSPI","-2.84","14547.03","","14972.6"
"A018290","브이티","12","0","KOSDAQ","0.6","287.96","","286.26"
"A018310","삼목에스폼","12","0","KOSDAQ","4.78","225.65","","215.36"
"A018470","조일알미늄","12","0","KOSPI","2.08","66.59","","63.03"
"A018500","동원모빌리티","3","0","KOSPI","3.14","53.77","","52.13"
"A018620","우진비앤지","12","0","KOSDAQ","-1.36","83.63","","84.79"
"A018670","SK가스","12","0","KOSPI","-0.98","936.87","","946.1"
"A018680","서울제약","12","0","KOSDAQ","-0.74","80.39","","80.98"
"A018700","졸스","12","0","KOSDAQ","-0.16","94.01","","94.16"
"A018880","한온시스템","12","1","KOSPI","2.08","9181.36","","8994.53"
"A019010","베뉴지","12","0","KOSDAQ","-1.43","116.16","","117.85"
"A019170","신풍제약","12","1","KOSPI","-14.72","4265.29","","5001.78"
"A019180","티에이치엔","12","0","KOSPI","-2.13","57.78","","59.04"
"A019210","와이지-원","12","0","KOSDAQ","7.57","299.62","","278.53"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.45","60.5","","60.23"
"A019540","일지테크","12","0","KOSDAQ","-0.12","56.35","","56.42"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.33","361.41","","366.27"
"A019570","GMI벤처","12","0","KOSDAQ","-8.65","86.88","","95.11"
"A019660","글로본","12","0","KOSDAQ","-0.86","151.21","","152.52"
"A019680","대교","12","0","KOSPI","0.54","392.17","","390.06"
"A019770","서연탑메탈","12","0","KOSDAQ","2.21","134.56","","131.65"
"A019990","에너토크","12","0","KOSDAQ","0.81","120.98","","120"
"A020000","한섬","12","1","KOSPI","0.36","1043.08","","1039.39"
"A020120","키다리스튜디오","12","0","KOSPI","-3.24","536.9","","554.91"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.64","3324.59","","3379.92"
"A020180","대신정보통신","3","0","KOSDAQ","-0.25","77.05","","77.24"
"A020400","대동금속","12","0","KOSDAQ","1.82","33.63","","33.03"
"A020560","아시아나항공","12","1","KOSPI","-0.33","1116.18","","1119.9"
"A020710","시공테크","12","0","KOSDAQ","-1.93","173.21","","176.62"
"A020760","일진디스플","12","0","KOSPI","-3.56","177.17","","183.72"
"A021040","대호특수강","12","0","KOSDAQ","2.9","67.56","","65.66"
"A021050","서원","12","0","KOSPI","4.14","137.44","","131.98"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.56","242.4","","246.24"
"A021240","코웨이","12","1","KOSPI","-0.89","4937.19","","4981.47"
"A021320","KCC건설","12","0","KOSDAQ","-0.85","248.24","","250.38"
"A021650","한국큐빅","12","0","KOSDAQ","-1.98","80.94","","82.57"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.73","63.68","","65.46"
"A022100","포스코DX","12","0","KOSDAQ","-1.71","1138.74","","1158.5"
"A022220","티케이지애강","12","0","KOSDAQ","0.22","119.65","","119.39"
"A023000","삼원강재","12","0","KOSPI","5.66","160.6","","152"
"A023150","MH에탄올","12","0","KOSPI","-1.45","75.26","","76.37"
"A023160","태광","12","0","KOSDAQ","2.8","291.5","","283.55"
"A023350","한국종합기술","12","0","KOSPI","-0.83","91.54","","92.31"
"A023410","유진기업","12","0","KOSDAQ","2.15","477.01","","466.96"
"A023440","제이스코홀딩스","12","0","KOSDAQ","3.06","124.36","","120.67"
"A023450","동남합성","12","0","KOSPI","-0.93","192.05","","193.86"
"A023530","롯데쇼핑","12","1","KOSPI","-0.81","3465.37","","3493.66"
"A023590","다우기술","12","0","KOSPI","0.18","1260.75","","1258.51"
"A023600","삼보판지","12","0","KOSDAQ","0.94","260.34","","257.91"
"A023760","한국캐피탈","12","0","KOSDAQ","0","240.18","","240.18"
"A023770","플레이위드","12","0","KOSDAQ","-1.9","90.08","","91.82"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.39","46.86","","47.52"
"A023800","인지컨트롤스","12","0","KOSPI","3.44","341.86","","330.49"
"A023810","인팩","12","0","KOSPI","1.38","110","","108.5"
"A023900","풍국주정","12","0","KOSDAQ","-0.5","252.63","","253.89"
"A023910","대한약품","12","0","KOSDAQ","-3.3","264","","273"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.87","131.94","","133.09"
"A024060","흥구석유","12","0","KOSDAQ","-1.2","110.85","","112.2"
"A024070","WISCOM","12","0","KOSPI","-0.96","71.34","","72.03"
"A024090","디씨엠","12","0","KOSPI","-1.51","190.71","","193.64"
"A024110","기업은행","12","1","KOSPI","0.75","6987.76","","6936.06"
"A024120","KB오토시스","12","0","KOSDAQ","-1.63","110.86","","112.7"
"A024720","콜마홀딩스","12","0","KOSPI","-1","553.59","","559.16"
"A024740","한일단조","12","0","KOSDAQ","-1.17","63.07","","63.82"
"A024800","유성티엔에스","12","0","KOSDAQ","2.82","109.13","","106.13"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","5.37","87.32","","82.87"
"A024850","HLB이노베이션","12","0","KOSDAQ","-6.3","89.24","","95.24"
"A024880","케이피에프","12","0","KOSDAQ","0.21","83.98","","83.81"
"A024890","대원화성","12","0","KOSPI","4.86","120.04","","114.47"
"A024900","디와이덕양","12","0","KOSPI","5.59","116.91","","110.72"
"A024910","경창산업","12","0","KOSDAQ","-1.33","119.28","","120.89"
"A024940","PN풍년","12","0","KOSDAQ","18.43","86.1","","72.7"
"A024950","삼천리자전거","12","0","KOSDAQ","-3.02","191.8","","197.78"
"A025000","KPX케미칼","12","0","KOSPI","-2.77","356.71","","366.87"
"A025320","시노펙스","12","0","KOSDAQ","2.83","292.61","","284.55"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.22","122.64","","124.13"
"A025530","SJM홀딩스","12","0","KOSPI","-0.25","58.54","","58.69"
"A025540","한국단자","12","0","KOSPI","-2.43","794.66","","814.45"
"A025550","한국선재","12","0","KOSDAQ","1.78","91.22","","89.63"
"A025560","미래산업","12","0","KOSPI","0","62.24","","62.24"
"A025620","차AI헬스케어","12","0","KOSPI","2.01","74.93","","73.45"
"A025750","한솔홈데코","12","0","KOSPI","1.98","166.37","","163.14"
"A025770","한국정보통신","12","0","KOSDAQ","0.22","345.24","","344.49"
"A025820","이구산업","12","0","KOSPI","10.76","161.86","","146.14"
"A025860","남해화학","12","0","KOSPI","0.43","465.99","","464"
"A025870","신라에스지","12","0","KOSDAQ","-6.48","72.2","","77.2"
"A025880","케이씨피드","12","0","KOSDAQ","1.85","69.2","","67.95"
"A025890","한국주강","12","0","KOSPI","4.96","31.1","","29.63"
"A025900","동화기업","12","0","KOSDAQ","-4.37","1589.83","","1662.56"
"A025950","동신건설","12","0","KOSDAQ","-3.27","422.52","","436.8"
"A025980","아난티","12","0","KOSDAQ","4.35","673.76","","645.66"
"A026040","제이에스티나","12","0","KOSDAQ","1.54","43.4","","42.74"
"A026150","특수건설","12","0","KOSDAQ","1.54","144.54","","142.35"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.34","610.59","","612.67"
"A026910","광진실업","12","0","KOSDAQ","2.17","33.24","","32.54"
"A026940","부국철강","12","0","KOSPI","7.53","102.8","","95.6"
"A026960","동서","12","1","KOSPI","-0.46","3230.28","","3245.24"
"A027040","서울전자통신","12","0","KOSDAQ","0.32","64.79","","64.58"
"A027050","코리아나","12","0","KOSDAQ","0.32","190.8","","190.2"
"A027360","아주IB투자","12","0","KOSDAQ","-0.29","820.44","","822.83"
"A027410","BGF","12","0","KOSPI","0.57","674.8","","670.97"
"A027580","상보","12","0","KOSDAQ","-1.08","85.91","","86.85"
"A027710","팜스토리","12","0","KOSDAQ","15.86","280.77","","242.33"
"A027740","마니커","12","0","KOSPI","-0.13","151.63","","151.83"
"A027830","대성창투","12","0","KOSDAQ","-0.74","160.8","","162"
"A027970","한국제지","12","0","KOSPI","1.97","134.41","","131.82"
"A028050","삼성E&A","12","1","KOSPI","1.8","3322.2","","3263.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.12","52.45","","52.39"
"A028100","동아지질","12","0","KOSPI","2.44","217.35","","212.18"
"A028260","삼성물산","12","1","KOSPI","-1.08","25603.53","","25883.86"
"A028300","HLB","12","0","KOSDAQ","-4.01","3680.69","","3834.49"
"A028670","팬오션","12","1","KOSPI","0.54","3993.23","","3971.85"
"A029460","케이씨","12","0","KOSPI","1.92","395.1","","387.65"
"A029480","광무","12","0","KOSDAQ","-1.2","55.55","","56.22"
"A029530","신도리코","12","0","KOSPI","3.55","323.06","","311.98"
"A029780","삼성카드","12","1","KOSPI","1.14","4101.4","","4055.06"
"A030000","제일기획","12","1","KOSPI","0.45","2542.41","","2530.91"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.04","1451.08","","1466.26"
"A030200","KT","12","1","KOSPI","0.17","7689.74","","7676.69"
"A030210","다올투자증권","12","0","KOSPI","-0.81","367.92","","370.93"
"A030350","드래곤플라이","12","0","KOSDAQ","0.2","41.83","","41.74"
"A030520","한컴","12","0","KOSDAQ","-0.53","464.59","","467.07"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.4","565.38","","579.28"
"A030610","교보증권","12","0","KOSPI","0","546.97","","546.97"
"A030720","동원수산","12","0","KOSPI","0.66","42.4","","42.12"
"A030960","양지사","6","0","KOSDAQ","2.46","232.51","","226.92"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.78","81.7","","81.07"
"A031330","에스에이엠티","12","0","KOSDAQ","0.17","301.49","","300.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.26","1399.44","","1417.29"
"A031440","신세계푸드","12","0","KOSPI","-0.98","311.73","","314.83"
"A031510","오스템","12","0","KOSDAQ","2.02","98.84","","96.88"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.23","109.24","","110.6"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.69","80.6","","80.04"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","278.15","","278.15"
"A032080","아즈텍WB","12","0","KOSDAQ","-3.31","62.86","","65.01"
"A032190","다우데이타","12","0","KOSDAQ","-0.36","536.2","","538.12"
"A032280","삼일","12","0","KOSDAQ","0","52.69","","52.69"
"A032300","한국파마","12","0","KOSDAQ","1.12","592.23","","585.69"
"A032350","롯데관광개발","12","1","KOSPI","0.82","1271.21","","1260.82"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.94","2329.52","","2425.09"
"A032540","TJ미디어","12","0","KOSDAQ","-0.38","55.17","","55.38"
"A032560","황금에스티","12","0","KOSPI","7.03","155.84","","145.6"
"A032580","피델릭스","12","0","KOSDAQ","-0.93","52.85","","53.34"
"A032620","GC메디아이","12","0","KOSDAQ","-1.19","433.76","","438.98"
"A032640","LG유플러스","12","1","KOSPI","-0.37","5872.42","","5894.25"
"A032680","소프트센","12","0","KOSDAQ","-0.77","69.05","","69.58"
"A032750","삼진","12","0","KOSDAQ","-0.41","72.9","","73.2"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","98.77","","98.77"
"A032800","판타지오","6","0","KOSDAQ","2.21","55.16","","53.97"
"A032820","우리기술","12","0","KOSDAQ","-0.7","183.27","","184.57"
"A032830","삼성생명","12","1","KOSPI","-0.59","16880","","16980"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.1","162.74","","166.23"
"A032860","더라미","12","0","KOSDAQ","-2.78","146.76","","150.96"
"A032940","원익","12","0","KOSDAQ","-2","98.24","","100.24"
"A032960","동일기연","12","0","KOSDAQ","3.4","53.25","","51.5"
"A032980","바이온","12","0","KOSDAQ","-2.38","96","","98.34"
"A033050","제이엠아이","12","0","KOSDAQ","0.4","40.4","","40.24"
"A033100","제룡전기","12","0","KOSDAQ","-0.15","104.41","","104.57"
"A033130","디지틀조선","12","0","KOSDAQ","-2.17","150.69","","154.03"
"A033160","엠케이전자","12","0","KOSDAQ","0.82","267.14","","264.96"
"A033170","시그네틱스","12","0","KOSDAQ","-1.33","126.88","","128.59"
"A033200","모아텍","3","0","KOSDAQ","-1.9","147.61","","150.48"
"A033230","인성정보","12","0","KOSDAQ","-1.3","85.27","","86.39"
"A033240","자화전자","12","0","KOSPI","-4.87","384.85","","404.54"
"A033250","체시스","12","0","KOSPI","-1.74","54.08","","55.04"
"A033270","유나이티드제약","12","0","KOSPI","-2.06","849.6","","867.47"
"A033290","로젠","12","0","KOSDAQ","0.91","587.64","","582.33"
"A033310","엠투엔","12","0","KOSDAQ","-11.28","584.7","","659.04"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.83","160.37","","161.71"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","0","375.44","","375.44"
"A033530","SJG세종","12","0","KOSPI","-0.77","252.34","","254.28"
"A033540","파라텍","12","0","KOSDAQ","0","142.66","","142.66"
"A033560","블루콤","12","0","KOSDAQ","0.86","127.16","","126.07"
"A033640","네패스","12","0","KOSDAQ","-1.03","997.31","","1007.69"
"A033780","KT&G","12","1","KOSPI","-0.6","11354.09","","11422.74"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-2.33","168","","172"
"A033920","무학","12","0","KOSPI","3.49","236.55","","228.57"
"A034020","두산에너빌리티","12","1","KOSPI","-0.36","5893.62","","5914.74"
"A034120","SBS","12","0","KOSPI","0.38","477.31","","475.48"
"A034220","LG디스플레이","12","1","KOSPI","2.08","9678.91","","9482.12"
"A034230","파라다이스","12","0","KOSDAQ","0.58","1564.21","","1555.12"
"A034310","NICE","12","0","KOSPI","0.8","715.98","","710.29"
"A034590","인천도시가스","12","0","KOSPI","0.18","118.56","","118.34"
"A034730","SK","12","1","KOSPI","-2.04","20263.77","","20685.93"
"A034810","해성산업","12","0","KOSDAQ","0.64","413.79","","411.16"
"A034830","한국토지신탁","12","0","KOSPI","0.41","612.29","","609.76"
"A034940","조아제약","12","0","KOSDAQ","-1.11","138.02","","139.56"
"A034950","한국기업평가","12","0","KOSDAQ","-0.11","398.66","","399.11"
"A035000","HS애드","12","0","KOSPI","0.77","108.19","","107.36"
"A035080","그래디언트","12","0","KOSDAQ","-0.33","364.95","","366.16"
"A035150","백산","12","0","KOSPI","-1.68","212.96","","216.59"
"A035200","프럼파스트","12","0","KOSDAQ","29.93","71.81","","55.27"
"A035250","강원랜드","12","1","KOSPI","0","5348.51","","5348.51"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","0.66","62420.09","","62009.43"
"A035460","기산텔레콤","12","0","KOSDAQ","1.73","42.93","","42.2"
"A035510","신세계 I&C","12","0","KOSPI","0.27","325.08","","324.22"
"A035600","KG이니시스","12","0","KOSDAQ","-2.14","574.83","","587.39"
"A035610","솔본","12","0","KOSDAQ","0","234.36","","234.36"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.3","114.64","","113.17"
"A035720","카카오","12","1","KOSPI","2.97","53922.83","","52369.5"
"A035760","CJ ENM","12","0","KOSDAQ","-0.89","3166.57","","3195.08"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.31","271.25","","272.08"
"A035890","서희건설","12","0","KOSDAQ","0","435.49","","435.49"
"A035900","JYP Ent.","12","0","KOSDAQ","0.44","1205.14","","1199.82"
"A036000","예림당","12","0","KOSDAQ","1.4","75.09","","74.06"
"A036010","아비코전자","12","0","KOSDAQ","-1.86","105.28","","107.27"
"A036030","케이티알파","12","0","KOSDAQ","0","421.44","","421.44"
"A036090","위지트","12","0","KOSDAQ","2.33","158.36","","154.75"
"A036120","서울평가정보","12","0","KOSDAQ","-1.25","154.78","","156.73"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.83","83.61","","84.31"
"A036190","금화피에스시","12","0","KOSDAQ","0","198","","198"
"A036200","유니셈","12","0","KOSDAQ","0.32","482.96","","481.43"
"A036220","오상헬스케어","12","0","K-OTC","9.15","343.09","","314.34"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.21","767.64","","769.28"
"A036460","한국가스공사","12","1","KOSPI","0","3078.64","","3078.64"
"A036480","대성미생물","12","0","KOSDAQ","-2.73","74.48","","76.57"
"A036530","SNT홀딩스","12","0","KOSPI","-0.55","295.92","","297.55"
"A036540","SFA반도체","12","0","KOSDAQ","-2.09","1386.4","","1416"
"A036560","KZ정밀","12","0","KOSDAQ","-2.7","153.25","","157.5"
"A036570","NC","12","1","KOSPI","-0.35","18836.55","","18902.41"
"A036580","팜스코","12","0","KOSPI","3.37","315.13","","304.84"
"A036620","감성코퍼레이션","12","0","KOSDAQ","9.74","75.7","","68.98"
"A036630","세종텔레콤","12","0","KOSDAQ","-1","476.06","","480.86"
"A036640","HRS","12","0","KOSDAQ","-2.97","101.56","","104.67"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.2","112.59","","112.36"
"A036690","코맥스","12","0","KOSDAQ","0.78","98.3","","97.53"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.21","119.35","","117.92"
"A036800","나이스정보통신","12","0","KOSDAQ","0.15","327","","326.5"
"A036810","에프에스티","12","0","KOSDAQ","-2.64","642.91","","660.32"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.79","920.32","","937.09"
"A036890","진성티이씨","12","0","KOSDAQ","1.54","370.96","","365.34"
"A036930","주성엔지니어링","12","0","KOSDAQ","4.23","714.09","","685.14"
"A037030","파워넷","12","0","KOSDAQ","-1.49","98.51","","99.99"
