"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-3.25","113.57","","117.38"
"A010470","오리콤","12","0","KOSDAQ","-1.13","60.6","","61.29"
"A010580","에스엠벡셀","12","0","KOSPI","-0.41","36.78","","36.93"
"A010640","진양폴리","12","0","KOSPI","-2.86","20.35","","20.95"
"A010660","화천기계","12","0","KOSPI","-0.91","48.07","","48.51"
"A010690","화신","12","0","KOSPI","0","108.08","","108.08"
"A010770","평화홀딩스","12","0","KOSPI","-2.07","65.89","","67.28"
"A010780","아이에스동서","12","1","KOSPI","-3.11","1151.5","","1188.5"
"A010820","퍼스텍","12","0","KOSPI","-7.81","231.95","","251.59"
"A010950","S-Oil","12","1","KOSPI","0.36","15480.13","","15423.84"
"A010960","삼호개발","12","0","KOSPI","1.2","147.25","","145.5"
"A011000","진원생명과학","12","0","KOSPI","-0.93","134.88","","136.15"
"A011040","경동제약","12","0","KOSDAQ","-1.14","346.48","","350.46"
"A011070","LG이노텍","12","1","KOSPI","-0.38","3076.72","","3088.56"
"A011080","형지I&C","12","0","KOSDAQ","-0.98","39.54","","39.93"
"A011090","에넥스","12","0","KOSPI","2.44","88.19","","86.09"
"A011150","CJ씨푸드","12","0","KOSPI","-0.9","99.35","","100.25"
"A011170","롯데케미칼","12","1","KOSPI","-1.62","9374.33","","9528.57"
"A011200","HMM","12","0","KOSPI","-2.24","1499.79","","1534.08"
"A011210","현대위아","12","1","KOSPI","-1.18","1138.11","","1151.71"
"A011230","삼화전자","12","0","KOSPI","-1.52","33.78","","34.3"
"A011280","태림포장","12","0","KOSPI","0","235.08","","235.08"
"A011300","우성머티리얼스","12","0","KOSPI","-1.03","38.09","","38.49"
"A011320","유니크","12","0","KOSDAQ","1.88","94.48","","92.74"
"A011330","유니켐","12","0","KOSPI","1.11","102.7","","101.57"
"A011370","서한","12","0","KOSDAQ","0.23","219.95","","219.45"
"A011390","부산산업","12","0","KOSPI","0.27","199.06","","198.53"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.33","51.24","","51.93"
"A011500","한농화성","12","0","KOSPI","0.98","72.48","","71.77"
"A011560","세보엠이씨","12","0","KOSDAQ","1.27","125.83","","124.25"
"A011690","와이투솔루션","12","0","KOSPI","-2.26","506.03","","517.75"
"A011700","한신기계","12","0","KOSPI","0.8","81.76","","81.12"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.2","433.91","","439.2"
"A011780","금호석유화학","12","1","KOSPI","-9.64","2711.62","","3001.07"
"A011790","SKC","12","1","KOSPI","-1.17","1582.08","","1600.85"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.3","307.29","","308.21"
"A011930","신성이엔지","12","0","KOSPI","-1.14","225.76","","228.35"
"A012030","DB","12","0","KOSPI","-3.37","190.51","","197.15"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.15","110.72","","112"
"A012170","아센디오","12","0","KOSPI","-0.93","79.97","","80.72"
"A012200","계양전기","12","0","KOSPI","-0.48","134.31","","134.96"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.63","70.9","","69.77"
"A012320","경동인베스트","12","0","KOSPI","-0.78","119.67","","120.62"
"A012330","현대모비스","12","1","KOSPI","-3.07","21512.99","","22194.4"
"A012340","뉴인텍","12","0","KOSDAQ","-0.53","46.47","","46.72"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.38","1303.6","","1321.82"
"A012510","더존비즈온","12","0","KOSPI","-0.98","1795.2","","1813"
"A012610","경인양행","12","0","KOSPI","-0.78","258.13","","260.15"
"A012620","원일특강","12","0","KOSDAQ","-0.5","44.22","","44.44"
"A012630","HDC","12","1","KOSPI","0.44","723.26","","720.11"
"A012690","모나리자","12","0","KOSPI","-1.81","129.28","","131.66"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","164.51","","164.51"
"A012750","에스원","12","1","KOSPI","-0.22","3465.53","","3473.12"
"A012790","신일제약","12","0","KOSDAQ","2","100.73","","98.75"
"A012800","대창","12","0","KOSPI","0.87","105.72","","104.81"
"A012860","모베이스전자","12","0","KOSDAQ","-1.04","51.44","","51.98"
"A013000","세우글로벌","12","0","KOSPI","-2.1","38.62","","39.45"
"A013030","하이록코리아","12","0","KOSDAQ","-0.21","322.63","","323.31"
"A013120","동원개발","12","0","KOSDAQ","-0.49","372.31","","374.13"
"A013310","아진산업","12","0","KOSDAQ","-0.36","82.06","","82.36"
"A013360","일성건설","12","0","KOSPI","0","92.92","","92.92"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.35","147.52","","151.07"
"A013570","디와이","12","0","KOSPI","3.54","153.97","","148.71"
"A013580","계룡건설","12","0","KOSPI","-1.43","216.13","","219.25"
"A013700","까뮤이앤씨","12","0","KOSPI","-2","55.31","","56.44"
"A013720","청보","12","0","KOSDAQ","6.23","34.15","","32.14"
"A013810","스페코","12","0","KOSDAQ","-0.19","77.38","","77.53"
"A013870","지엠비코리아","12","0","KOSPI","1.27","136.94","","135.22"
"A013890","지누스","12","0","K-OTC","-1.16","477.42","","483.03"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.22","163.78","","161.81"
"A014100","메디앙스","12","0","KOSDAQ","3.35","145.73","","141.01"
"A014130","한익스프레스","12","0","KOSPI","-0.21","55.92","","56.04"
"A014160","대영포장","12","0","KOSPI","0.11","98.31","","98.21"
"A014190","원익큐브","12","0","KOSDAQ","-6.79","131.16","","140.71"
"A014280","금강공업","12","0","KOSPI","-1.46","114.84","","116.54"
"A014440","영보화학","12","0","KOSPI","-1.8","81.8","","83.3"
"A014470","부방","12","0","KOSDAQ","-0.92","127.22","","128.4"
"A014530","극동유화","12","0","KOSPI","0.57","122.91","","122.22"
"A014570","고려제약","12","0","KOSDAQ","-0.98","111.1","","112.2"
"A014580","태경비케이","12","0","KOSPI","1.39","90.47","","89.23"
"A014620","성광벤드","12","0","KOSDAQ","-0.78","366.08","","368.94"
"A014680","한솔케미칼","12","1","KOSPI","-1.88","885.54","","902.49"
"A014710","사조씨푸드","12","0","KOSPI","0.14","121.56","","121.39"
"A014790","HL D&I","12","0","KOSPI","-0.54","210.55","","211.7"
"A014820","동원시스템즈","12","1","KOSPI","0.32","800.58","","798.02"
"A014830","유니드","12","1","KOSPI","0","404.04","","404.04"
"A014910","성문전자","12","0","KOSPI","-1.01","47.65","","48.13"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.35","36.07","","35.94"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.46","84.09","","86.21"
"A014990","인디에프","12","0","KOSPI","-1.68","120.81","","122.88"
"A015020","이스타코","12","0","KOSPI","0","34.97","","34.97"
"A015230","대창단조","12","0","KOSPI","0.11","92","","91.9"
"A015260","에이엔피","12","0","KOSPI","-0.33","50.5","","50.66"
"A015360","INVENI","12","0","KOSPI","0.12","243.9","","243.6"
"A015590","DKME","12","0","KOSPI","-2.8","86.69","","89.18"
"A015710","코콤","12","0","KOSDAQ","-1.16","134.11","","135.69"
"A015750","성우하이텍","12","0","KOSDAQ","-0.12","342","","342.4"
"A015760","한국전력","12","1","KOSPI","0","18841.65","","18841.65"
"A015860","일진홀딩스","12","0","KOSPI","-0.57","216.88","","218.12"
"A015890","태경산업","12","0","KOSPI","-0.3","194.66","","195.25"
"A016090","대현","12","0","KOSPI","-1.91","116.15","","118.41"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.1","297.09","","303.45"
"A016250","SGC E&C","12","0","KOSDAQ","-0.6","278.32","","280"
"A016360","삼성증권","12","1","KOSPI","-0.31","2906.72","","2915.64"
"A016380","KG스틸","12","0","KOSPI","0.55","250.55","","249.19"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.91","398.4","","394.8"
"A016580","환인제약","12","0","KOSPI","-2.34","388.74","","398.04"
"A016590","신대양제지","12","0","KOSPI","-5.75","343.34","","364.29"
"A016600","큐캐피탈","12","0","KOSDAQ","0","119.42","","119.42"
"A016610","DB증권","12","0","KOSPI","0.47","182.52","","181.67"
"A016670","디모아","12","0","KOSDAQ","0","46.69","","46.69"
"A016710","대성홀딩스","12","0","KOSPI","0.68","118.42","","117.61"
"A016740","두올","12","0","KOSPI","-1.9","97.85","","99.74"
"A016790","현대사료","12","0","KOSDAQ","0","140.23","","140.23"
"A016800","퍼시스","12","0","KOSPI","-0.33","345","","346.15"
"A016880","웅진","12","0","KOSPI","0","193.68","","193.68"
"A016920","카스","12","0","KOSDAQ","-1.37","30.82","","31.24"
"A017000","신원종합개발","12","0","KOSDAQ","0.76","46.97","","46.61"
"A017040","광명전기","12","0","KOSPI","0","136.3","","136.3"
"A017180","명문제약","12","0","KOSPI","2.49","181.6","","177.18"
"A017250","인터엠","9","0","KOSDAQ","-0.17","61.14","","61.24"
"A017370","우신시스템","12","0","KOSPI","-0.94","154.94","","156.4"
"A017390","서울가스","12","0","KOSPI","1.47","449","","442.5"
"A017480","삼현철강","12","0","KOSDAQ","1.1","86.21","","85.27"
"A017510","세명전기","12","0","KOSDAQ","2.64","136.45","","132.95"
"A017550","수산세보틱스","12","0","KOSPI","4.87","98.79","","94.2"
"A017650","대림제지","12","0","KOSDAQ","-0.89","100.13","","101.03"
"A017670","SK텔레콤","12","1","KOSPI","-2.31","22245.44","","22770.29"
"A017800","현대엘리베이터","12","1","KOSPI","1.35","3068.88","","3028.15"
"A017810","풀무원","12","0","KOSPI","-0.43","438.05","","439.95"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.02","171.77","","170.04"
"A017900","광전자","12","0","KOSPI","-1.64","138.78","","141.09"
"A017940","E1","12","0","KOSPI","0.47","442.47","","440.41"
"A017960","한국카본","12","0","KOSPI","0.43","309.92","","308.6"
"A018000","유니슨","12","0","KOSDAQ","-1.21","191.41","","193.75"
"A018120","진로발효","12","0","KOSDAQ","-0.16","231.74","","232.12"
"A018250","애경산업","12","0","KOSPI","-1.93","1730.41","","1764.49"
"A018260","삼성에스디에스","12","1","KOSPI","-1.73","17564.76","","17874.27"
"A018290","브이티","12","0","KOSDAQ","5.86","339.22","","320.45"
"A018310","삼목에스폼","12","0","KOSDAQ","0.71","209.48","","208.01"
"A018470","조일알미늄","12","0","KOSPI","4","81.43","","78.3"
"A018500","동원모빌리티","3","0","KOSPI","-3.42","52.83","","54.7"
"A018620","우진비앤지","12","0","KOSDAQ","-0.49","66.08","","66.41"
"A018670","SK가스","12","0","KOSPI","0.24","764.17","","762.36"
"A018680","서울제약","12","0","KOSDAQ","-2.67","92.92","","95.46"
"A018700","졸스","12","0","KOSDAQ","-2.22","39.81","","40.72"
"A018880","한온시스템","12","1","KOSPI","1.98","6886.02","","6752.57"
"A019010","베뉴지","12","0","KOSDAQ","1.36","72.06","","71.09"
"A019170","신풍제약","12","0","KOSPI","7.14","484.81","","452.49"
"A019180","티에이치엔","12","0","KOSPI","0.42","43.29","","43.11"
"A019210","와이지-원","12","0","KOSDAQ","0","352.35","","352.35"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.96","23.48","","23.95"
"A019540","일지테크","12","0","KOSDAQ","0.45","44.8","","44.59"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.58","161.9","","164.5"
"A019570","GMI벤처","12","0","KOSDAQ","-0.62","25.6","","25.76"
"A019660","글로본","12","0","KOSDAQ","3.51","119.7","","115.64"
"A019680","대교","12","1","KOSPI","-0.41","614.1","","616.64"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.08","37.28","","37.69"
"A019990","에너토크","12","0","KOSDAQ","-2.59","45.8","","47.02"
"A020000","한섬","12","1","KOSPI","0","922.39","","922.39"
"A020120","키다리스튜디오","12","0","KOSPI","-1.41","44.25","","44.89"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0","2466.93","","2466.93"
"A020180","대신정보통신","3","0","KOSDAQ","-0.5","38.62","","38.81"
"A020400","대동금속","12","0","KOSDAQ","1.19","24.43","","24.14"
"A020560","아시아나항공","12","0","KOSPI","2.06","914.32","","895.85"
"A020710","시공테크","12","0","KOSDAQ","0.28","145.75","","145.35"
"A020760","일진디스플","12","0","KOSPI","-5.87","136.19","","144.69"
"A021040","대호특수강","12","0","KOSDAQ","-2.35","106.38","","108.94"
"A021050","서원","12","0","KOSPI","0","59.34","","59.34"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.57","135.36","","137.52"
"A021240","코웨이","12","1","KOSPI","-0.35","6383.67","","6405.81"
"A021320","KCC건설","12","0","KOSDAQ","-0.99","214","","216.14"
"A021650","한국큐빅","12","0","KOSDAQ","-2.69","44.31","","45.54"
"A021820","세원정공","6","0","KOSPI","1.31","100.5","","99.2"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.32","49.09","","50.25"
"A022100","포스코DX","12","0","KOSDAQ","-1.19","1132.66","","1146.34"
"A022220","티케이지애강","12","0","KOSDAQ","1.17","134.41","","132.85"
"A023000","삼원강재","12","0","KOSPI","-0.49","122.6","","123.2"
"A023150","MH에탄올","12","0","KOSPI","-1.34","43.53","","44.12"
"A023160","태광","12","0","KOSDAQ","-0.37","360.4","","361.73"
"A023350","한국종합기술","12","0","KOSPI","0.19","59.02","","58.91"
"A023410","유진기업","12","0","KOSDAQ","-0.29","530.6","","532.14"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.32","39.05","","39.57"
"A023450","동남합성","12","0","KOSPI","0","79.29","","79.29"
"A023530","롯데쇼핑","12","1","KOSPI","0","5926.49","","5926.49"
"A023590","다우기술","12","0","KOSPI","-1.56","989.31","","1005.01"
"A023600","삼보판지","12","0","KOSDAQ","-1.89","152.88","","155.82"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.31","108.83","","109.17"
"A023770","플레이위드","12","0","KOSDAQ","-2.51","24.16","","24.78"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.94","30.96","","31.25"
"A023800","인지컨트롤스","12","0","KOSPI","4.39","93.69","","89.75"
"A023810","인팩","12","0","KOSPI","0","44.75","","44.75"
"A023900","풍국주정","12","0","KOSDAQ","1.97","130.41","","127.89"
"A023910","대한약품","12","0","KOSDAQ","-1.8","278.1","","283.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.5","50.66","","50.41"
"A024060","흥구석유","12","0","KOSDAQ","-0.36","41.1","","41.25"
"A024070","WISCOM","12","0","KOSPI","0.81","46.58","","46.2"
"A024090","디씨엠","12","0","KOSPI","-0.4","145.08","","145.67"
"A024110","기업은행","12","1","KOSPI","0.33","8567.68","","8539.68"
"A024120","KB오토시스","12","0","KOSDAQ","0.33","69.34","","69.12"
"A024720","콜마홀딩스","12","0","KOSPI","7.62","759.72","","705.9"
"A024740","한일단조","12","0","KOSDAQ","-0.32","46.33","","46.48"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.33","90.62","","91.85"
"A024830","세원물산","12","0","KOSDAQ","-0.46","53.69","","53.94"
"A024840","KBI메탈","12","0","KOSDAQ","-0.42","73.73","","74.04"
"A024850","HLB이노베이션","12","0","KOSDAQ","-5.36","41.05","","43.37"
"A024880","케이피에프","12","0","KOSDAQ","0","73.83","","73.83"
"A024890","대원화성","12","0","KOSPI","-0.53","77.75","","78.17"
"A024900","디와이덕양","12","0","KOSPI","-0.66","49.17","","49.5"
"A024910","경창산업","12","0","KOSDAQ","-9.76","54.43","","60.31"
"A024940","PN풍년","12","0","KOSDAQ","1.58","28.95","","28.5"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.3","95.84","","98.09"
"A025000","KPX케미칼","12","0","KOSPI","0","312.18","","312.18"
"A025320","시노펙스","12","0","KOSDAQ","2.87","251.48","","244.46"
"A025440","DH오토웨어","12","0","KOSDAQ","0","106.14","","106.14"
"A025530","SJM홀딩스","12","0","KOSPI","0","57.87","","57.87"
"A025540","한국단자","12","1","KOSPI","-0.7","442.64","","445.76"
"A025550","한국선재","12","0","KOSDAQ","0","71.48","","71.48"
"A025560","미래산업","12","0","KOSPI","-0.45","139.66","","140.29"
"A025620","차AI헬스케어","12","0","KOSPI","1.86","509.23","","499.95"
"A025750","한솔홈데코","12","0","KOSPI","0.29","137.77","","137.36"
"A025770","한국정보통신","12","0","KOSDAQ","-0.21","374.93","","375.71"
"A025820","이구산업","12","0","KOSPI","1.79","75.91","","74.58"
"A025860","남해화학","12","1","KOSPI","-0.36","680.6","","683.08"
"A025870","신라에스지","12","0","KOSDAQ","0.17","24.16","","24.12"
"A025880","케이씨피드","12","0","KOSDAQ","1.65","41.29","","40.62"
"A025890","한국주강","12","0","KOSPI","0.21","27.14","","27.09"
"A025900","동화기업","12","0","KOSDAQ","-1","428.55","","432.86"
"A025950","동신건설","12","0","KOSDAQ","-0.39","64.43","","64.68"
"A025980","아난티","12","0","KOSDAQ","-1.9","847.91","","864.37"
"A026040","제이에스티나","12","0","KOSDAQ","-0.39","126.91","","127.41"
"A026150","특수건설","12","0","KOSDAQ","-1.13","69.76","","70.56"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.57","145.46","","146.29"
"A026910","광진실업","12","0","KOSDAQ","-0.39","24.5","","24.6"
"A026940","부국철강","12","0","KOSPI","1.05","57.9","","57.3"
"A026960","동서","12","1","KOSPI","-0.48","2083.73","","2093.7"
"A027040","서울전자통신","12","0","KOSDAQ","3.9","94.88","","91.32"
"A027050","코리아나","12","0","KOSDAQ","0","260","","260"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-0.85","888.84","","896.47"
"A027580","상보","12","0","KOSDAQ","0.52","54.55","","54.27"
"A027710","팜스토리","12","0","KOSDAQ","0.79","112.2","","111.32"
"A027740","마니커","12","0","KOSPI","4.49","117.63","","112.57"
"A027830","대성창투","12","0","KOSDAQ","-0.72","82.2","","82.8"
"A027970","한국제지","12","0","KOSPI","-1.37","42.42","","43.01"
"A028050","삼성E&A","12","1","KOSPI","2.07","3861.2","","3782.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.95","47.42","","48.36"
"A028100","동아지질","12","0","KOSPI","0.53","219.08","","217.93"
"A028260","삼성물산","12","1","KOSPI","-1.16","24280.33","","24564.86"
"A028300","HLB","12","0","KOSDAQ","0.33","4674.81","","4659.29"
"A028670","팬오션","12","1","KOSPI","-1.34","2763.62","","2801.04"
"A029460","케이씨","12","0","KOSPI","-2.64","275.15","","282.6"
"A029480","광무","12","0","KOSDAQ","-1.17","24.86","","25.15"
"A029530","신도리코","12","0","KOSPI","0","500.47","","500.47"
"A029780","삼성카드","12","1","KOSPI","0.41","4280.99","","4263.61"
"A030000","제일기획","12","1","KOSPI","-0.23","2484.89","","2490.64"
"A030190","NICE평가정보","12","0","KOSDAQ","0.49","628.4","","625.36"
"A030200","KT","12","1","KOSPI","-0.33","7846.41","","7872.52"
"A030210","다올투자증권","12","0","KOSPI","-1.97","254.83","","259.95"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.37","59.23","","60.67"
"A030520","한컴","12","0","KOSDAQ","-0.63","364.7","","367.01"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.11","379.62","","383.87"
"A030610","교보증권","12","0","KOSPI","0","351.36","","351.36"
"A030720","동원수산","12","0","KOSPI","0.47","49.77","","49.54"
"A030960","양지사","6","0","KOSDAQ","-1","158.2","","159.8"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.13","98.11","","96.05"
"A031330","에스에이엠티","12","0","KOSDAQ","0.55","181.49","","180.49"
"A031430","신세계인터내셔날","12","0","KOSPI","0.44","1635.06","","1627.92"
"A031440","신세계푸드","12","0","KOSPI","0.44","443.4","","441.46"
"A031510","오스템","12","0","KOSDAQ","10.56","115.7","","104.65"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.29","72.97","","73.93"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.36","42.93","","44.88"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.3","338.52","","339.54"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.38","37.44","","37.96"
"A032190","다우데이타","12","0","KOSDAQ","-1.33","427.05","","432.79"
"A032280","삼일","12","0","KOSDAQ","0.21","39.56","","39.48"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","8.65","774.55","","712.86"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.89","450.8","","454.83"
"A032540","TJ미디어","12","0","KOSDAQ","0.28","50.43","","50.29"
"A032560","황금에스티","12","0","KOSPI","-0.92","151.2","","152.6"
"A032580","피델릭스","12","0","KOSDAQ","-3.4","42.67","","44.17"
"A032620","GC메디아이","12","0","KOSDAQ","-0.43","244.02","","245.07"
"A032640","LG유플러스","12","1","KOSPI","-5.46","7553.38","","7989.99"
"A032680","소프트센","12","0","KOSDAQ","-2.58","61.86","","63.49"
"A032750","삼진","12","0","KOSDAQ","0","45.54","","45.54"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.82","176.31","","177.77"
"A032800","판타지오","6","0","KOSDAQ","-2.87","49.15","","50.6"
"A032820","우리기술","12","0","KOSDAQ","-1.86","134.93","","137.49"
"A032830","삼성생명","12","1","KOSPI","-1.23","19220","","19460"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.64","104.39","","103.73"
"A032860","더라미","12","0","KOSDAQ","3.04","54.93","","53.3"
"A032940","원익","12","0","KOSDAQ","1.93","132.71","","130.2"
"A032960","동일기연","12","0","KOSDAQ","0","71.34","","71.34"
"A032980","바이온","12","0","KOSDAQ","13.03","137.49","","121.65"
"A033050","제이엠아이","12","0","KOSDAQ","-0.98","49.36","","49.85"
"A033100","제룡전기","12","0","KOSDAQ","-0.44","179.9","","180.7"
"A033130","디지틀조선","12","0","KOSDAQ","0.25","74.79","","74.6"
"A033160","엠케이전자","12","0","KOSDAQ","-0.56","194.09","","195.18"
"A033170","시그네틱스","12","0","KOSDAQ","-0.43","98.16","","98.59"
"A033200","모아텍","3","0","KOSDAQ","0.75","67.36","","66.85"
"A033230","인성정보","12","0","KOSDAQ","3.14","78.64","","76.25"
"A033240","자화전자","12","0","KOSPI","-0.81","220.17","","221.96"
"A033250","체시스","12","0","KOSPI","1.89","25.92","","25.44"
"A033270","유나이티드제약","12","0","KOSPI","-2.32","478.12","","489.46"
"A033290","로젠","12","0","KOSDAQ","-2.65","465.17","","477.84"
"A033310","엠투엔","12","0","KOSDAQ","-1.29","42.08","","42.63"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.42","138.39","","137.82"
"A033340","좋은사람들","12","0","KOSDAQ","0.56","143.16","","142.36"
"A033500","동성화인텍","12","0","KOSDAQ","1.78","216.41","","212.63"
"A033530","SJG세종","12","0","KOSPI","-2.09","150.21","","153.42"
"A033540","파라텍","12","0","KOSDAQ","-0.88","95.15","","95.99"
"A033560","블루콤","12","0","KOSDAQ","-0.39","91.89","","92.25"
"A033640","네패스","12","0","KOSDAQ","-1.88","240.06","","244.66"
"A033780","KT&G","12","1","KOSPI","-1.44","14072.48","","14278.42"
"A033790","피노","12","0","KOSDAQ","-1.06","55.8","","56.4"
"A033830","티비씨","12","0","KOSDAQ","-0.78","63.3","","63.8"
"A033920","무학","12","1","KOSPI","-0.33","436.05","","437.48"
"A034020","두산에너빌리티","12","1","KOSPI","0.67","1757.19","","1745.48"
"A034120","SBS","12","1","KOSPI","4.91","389.69","","371.44"
"A034220","LG디스플레이","12","1","KOSPI","0.52","6870.06","","6834.28"
"A034230","파라다이스","12","0","KOSDAQ","-4.3","1823.4","","1905.25"
"A034310","NICE","12","0","KOSPI","-1.74","750.07","","763.33"
"A034590","인천도시가스","12","0","KOSPI","0.33","133.65","","133.21"
"A034730","SK","12","1","KOSPI","-0.52","20087.86","","20193.41"
"A034810","해성산업","12","0","KOSDAQ","-1.54","124.7","","126.65"
"A034830","한국토지신탁","12","0","KOSPI","-0.36","701.92","","704.44"
"A034940","조아제약","12","0","KOSDAQ","-1.24","158.25","","160.24"
"A034950","한국기업평가","12","0","KOSDAQ","0","237.01","","237.01"
"A035000","HS애드","12","0","KOSPI","0.26","127.9","","127.57"
"A035080","그래디언트","12","0","KOSDAQ","-2.6","142.45","","146.25"
"A035150","백산","12","0","KOSPI","-0.83","144.96","","146.17"
"A035200","프럼파스트","12","0","KOSDAQ","-0.43","40.78","","40.96"
"A035250","강원랜드","12","1","KOSPI","-1.57","6043.82","","6140.09"
"A035290","골드앤에스","12","0","KOSDAQ","-3.29","81.49","","84.26"
"A035420","NAVER","12","1","KOSPI","-0.42","23502.39","","23601.28"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.97","44.46","","44.9"
"A035510","신세계 I&C","12","0","KOSPI","0.67","259.72","","258"
"A035600","KG이니시스","12","0","KOSDAQ","1.09","517.63","","512.05"
"A035610","솔본","12","0","KOSDAQ","0","160.79","","160.79"
"A035620","바른손이앤에이","12","0","KOSDAQ","3.42","117.16","","113.29"
"A035720","카카오","12","1","KOSPI","0.42","9964.47","","9922.78"
"A035760","CJ ENM","12","0","KOSDAQ","3.1","5606.58","","5437.74"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.29","441.99","","447.78"
"A035890","서희건설","12","0","KOSDAQ","-2.24","264.54","","270.61"
"A035900","JYP Ent.","12","0","KOSDAQ","2.7","1329.28","","1294.39"
"A036000","예림당","12","0","KOSDAQ","-0.7","162.39","","163.54"
"A036010","아비코전자","12","0","KOSDAQ","-1.03","89.33","","90.26"
"A036030","케이티알파","12","0","KOSDAQ","-2.35","193.22","","197.86"
"A036090","위지트","12","0","KOSDAQ","-2.33","91.3","","93.48"
"A036120","서울평가정보","12","0","KOSDAQ","-1.39","113.6","","115.2"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.63","98.46","","96.88"
"A036190","금화피에스시","12","0","KOSDAQ","-1.7","190.5","","193.8"
"A036200","유니셈","12","0","KOSDAQ","-1.32","160.68","","162.83"
"A036220","오상헬스케어","12","0","K-OTC","-1.4","72.2","","73.22"
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.61","943.65","","937.89"
"A036460","한국가스공사","12","1","KOSPI","-0.33","5584.94","","5603.4"
"A036480","대성미생물","12","0","KOSDAQ","1.32","87.4","","86.26"
"A036530","SNT홀딩스","12","0","KOSPI","-1.1","220.1","","222.55"
"A036540","SFA반도체","12","0","KOSDAQ","-1.8","268.84","","273.78"
"A036560","KZ정밀","12","0","KOSDAQ","0.26","119.7","","119.39"
"A036570","NC","12","1","KOSPI","2.82","9982.26","","9708.02"
"A036580","팜스코","12","1","KOSPI","0.41","357","","355.53"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-5.88","33.16","","35.24"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.52","347.59","","349.39"
"A036640","HRS","12","0","KOSDAQ","0","57.98","","57.98"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.87","104.92","","104.02"
"A036690","코맥스","12","0","KOSDAQ","-0.78","73.11","","73.68"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.72","71.71","","72.23"
"A036800","나이스정보통신","12","0","KOSDAQ","2.01","228.5","","224"
"A036810","에프에스티","12","0","KOSDAQ","5.31","112.3","","106.63"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.5","1019.54","","1045.64"
"A036890","진성티이씨","12","0","KOSDAQ","4.51","213.58","","204.36"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.75","389.37","","386.48"
"A037030","파워넷","12","0","KOSDAQ","-2.15","60.17","","61.49"
