"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086960","MDS테크","12","0","KOSDAQ","1.61","123.17","","121.23"
"A086980","쇼박스","12","0","KOSDAQ","0.94","168.5","","166.93"
"A087010","펩트론","12","0","KOSDAQ","5","6849.42","","6523.26"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0","66.08","","66.08"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.42","57.74","","57.98"
"A088130","동아엘텍","12","0","KOSDAQ","1.27","55.95","","55.25"
"A088280","쏘닉스","12","0","KOSDAQ","0.44","39.72","","39.55"
"A088290","이원컴포텍","12","0","KOSDAQ","0.4","40.52","","40.36"
"A088340","유라클","12","0","KOSDAQ","2.94","80.97","","78.66"
"A088350","한화생명","12","1","KOSPI","0","2892.2","","2892.2"
"A088390","이녹스","12","0","KOSDAQ","-1.76","115.16","","117.23"
"A088790","진도","12","0","KOSPI","0.53","23.46","","23.34"
"A088800","에이스테크","12","0","KOSDAQ","0.82","185.75","","184.24"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.49","52.83","","52.05"
"A089010","켐트로닉스","12","0","KOSDAQ","1.47","318.19","","313.59"
"A089030","테크윙","12","0","KOSDAQ","1.13","1006.68","","995.47"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","3.96","32.7","","31.46"
"A089150","케이씨티","12","0","KOSDAQ","3.72","62.08","","59.85"
"A089230","THE E&M","12","0","KOSDAQ","2.93","29.22","","28.38"
"A089470","HDC현대EP","12","0","KOSPI","4.15","128.24","","123.13"
"A089590","제주항공","12","0","KOSPI","1.5","545.13","","537.07"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.03","177.92","","179.77"
"A089790","제이티","12","0","KOSDAQ","1.26","41.47","","40.95"
"A089850","유비벨록스","12","0","KOSDAQ","3.32","87.2","","84.4"
"A089860","롯데렌탈","12","0","KOSPI","1.8","1129.22","","1109.25"
"A089890","코세스","12","0","KOSDAQ","7.12","184.76","","172.48"
"A089970","브이엠","12","0","KOSDAQ","-1.49","255.2","","259.05"
"A089980","상아프론테크","12","0","KOSDAQ","1.02","270.21","","267.5"
"A090080","평화산업","12","0","KOSPI","3.51","58.31","","56.33"
"A090150","아이윈","12","0","KOSDAQ","-0.8","31.07","","31.32"
"A090350","노루페인트","12","0","KOSPI","1.89","172.8","","169.6"
"A090360","로보스타","12","0","KOSDAQ","1.16","254.48","","251.55"
"A090370","메타랩스","12","0","KOSPI","1.2","33.62","","33.22"
"A090410","덕신이피씨","12","0","KOSDAQ","0.35","66.82","","66.59"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.83","7551.42","","7691.8"
"A090460","비에이치","12","0","KOSPI","4.58","511.8","","489.39"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.38","64.4","","63.53"
"A090710","휴림로봇","12","0","KOSDAQ","-3.16","270.08","","278.9"
"A090850","현대이지웰","12","0","KOSDAQ","0.3","160.05","","159.58"
"A091120","이엠텍","12","0","KOSDAQ","1.35","180.07","","177.67"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.39","29.84","","29.96"
"A091440","한울소재과학","12","0","KOSDAQ","-1.76","63.84","","64.98"
"A091580","상신이디피","12","0","KOSDAQ","1.82","119.02","","116.89"
"A091590","남화토건","12","0","KOSDAQ","1.57","49.48","","48.72"
"A091700","파트론","12","0","KOSDAQ","-0.78","364.8","","367.65"
"A091810","트리니티항공","12","0","KOSPI","1.48","399.74","","393.93"
"A091970","LSK아이로봇","12","0","KOSDAQ","4.23","23.05","","22.11"
"A092040","아미코젠","12","0","KOSDAQ","-0.74","221.45","","223.1"
"A092070","디엔에프","12","0","KOSDAQ","0.79","147.19","","146.04"
"A092130","이크레더블","12","0","KOSDAQ","0.6","201.13","","199.92"
"A092190","서울바이오시스","12","0","KOSDAQ","1.33","139.44","","137.61"
"A092200","디아이씨","12","0","KOSPI","0.61","160.42","","159.44"
"A092220","KEC","12","0","KOSPI","0.94","150.37","","148.97"
"A092230","KPX홀딩스","12","0","KOSPI","4.24","290.66","","278.83"
"A092300","현우산업","12","0","KOSDAQ","2.08","50.51","","49.48"
"A092440","기신정기","3","0","KOSPI","-1.96","73","","74.46"
"A092460","한라IMS","12","0","KOSDAQ","5.77","188.21","","177.94"
"A092600","앤씨앤","12","0","KOSDAQ","-0.62","16.18","","16.28"
"A092730","네오팜","12","0","KOSDAQ","3.35","286.9","","277.6"
"A092780","DYP","12","0","KOSPI","-0.59","55.04","","55.37"
"A092790","넥스틸","12","0","KOSPI","0.63","334.13","","332.05"
"A092870","엑시콘","12","0","KOSDAQ","0.51","129.72","","129.07"
"A093050","LF","12","0","KOSPI","1.55","575.44","","566.67"
"A093190","빅솔론","12","0","KOSDAQ","2.98","113.12","","109.85"
"A093240","형지엘리트","6","0","KOSPI","2.6","113.44","","110.56"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.23","429.44","","430.42"
"A093370","후성","12","1","KOSPI","1.41","500.88","","493.91"
"A093380","풍강","8","0","KOSDAQ","0.35","28.45","","28.35"
"A093520","매커스","12","0","KOSDAQ","-0.44","366.9","","368.52"
"A093640","케이알엠","12","0","KOSDAQ","2.83","148.28","","144.2"
"A093920","서원인텍","12","0","KOSDAQ","1.05","107.14","","106.02"
"A094170","동운아나텍","12","0","KOSDAQ","0.35","363","","361.74"
"A094280","효성ITX","12","0","KOSPI","0.15","150.72","","150.49"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.06","342.42","","342.63"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","6.86","403.28","","377.39"
"A094820","일진파워","12","0","KOSDAQ","2.6","148.83","","145.06"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","3.63","74.66","","72.05"
"A094850","참좋은여행","12","0","KOSDAQ","2.65","92.26","","89.88"
"A094860","네오리진","12","0","KOSDAQ","-1.43","24.84","","25.2"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.88","65.89","","66.47"
"A094970","제이엠티","12","0","KOSDAQ","1.65","41.37","","40.7"
"A095190","신화프리텍","12","0","KOSDAQ","0.74","133.13","","132.15"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.22","66.7","","66.85"
"A095340","ISC","12","0","KOSDAQ","-0.34","1229.43","","1233.67"
"A095500","미래나노텍","12","0","KOSDAQ","0.64","388.25","","385.76"
"A095570","AJ네트웍스","12","0","KOSPI","0.24","189.61","","189.16"
"A095610","테스","12","0","KOSDAQ","-2.21","480.37","","491.24"
"A095660","네오위즈","12","0","KOSDAQ","1.87","535.49","","525.66"
"A095700","제넥신","12","0","KOSDAQ","-0.51","221.78","","222.92"
"A095720","웅진씽크빅","12","0","KOSPI","0.66","228.12","","226.62"
"A095910","에스에너지","12","0","KOSDAQ","2.86","36.23","","35.22"
"A096240","크레버스","12","0","KOSDAQ","0.37","152.82","","152.26"
"A096250","와이즈넛","12","0","KOSDAQ","2.02","178.24","","174.71"
"A096350","대창솔루션","12","0","KOSDAQ","-0.94","77.58","","78.32"
"A096530","씨젠","12","0","KOSDAQ","0.52","1525","","1517.17"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0.81","59.62","","59.14"
"A096690","에이루트","12","0","KOSDAQ","-0.25","49","","49.12"
"A096760","JW홀딩스","12","0","KOSPI","2.79","258.37","","251.34"
"A096770","SK이노베이션","12","1","KOSPI","1.37","15617","","15405.55"
"A096870","엘디티","12","0","KOSDAQ","1","16.86","","16.7"
"A097230","HJ중공업","12","0","KOSPI","16.97","849.4","","726.15"
"A097520","엠씨넥스","12","0","KOSPI","2.12","520.46","","509.67"
"A097780","에코볼트","12","0","KOSDAQ","-2.73","65.22","","67.05"
"A097800","윈팩","12","0","KOSDAQ","-0.44","52.17","","52.4"
"A097870","효성오앤비","6","0","KOSDAQ","0.75","56.97","","56.54"
"A097950","CJ제일제당","12","1","KOSPI","-1.41","3688.28","","3740.97"
"A098070","한텍","12","0","KOSDAQ","0","397.02","","397.02"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.9","171.24","","174.57"
"A098460","고영","12","0","KOSDAQ","1.14","974.9","","963.91"
"A098660","에스티오","12","0","KOSDAQ","3.13","26.75","","25.94"
"A099190","아이센스","12","0","KOSDAQ","2.05","494.08","","484.15"
"A099220","SDN","12","0","KOSDAQ","2.42","85.14","","83.13"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.92","540.45","","535.52"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0","49.91","","49.91"
"A099410","동방선기","12","0","KOSDAQ","1.16","48.86","","48.3"
"A099430","바이오플러스","12","0","KOSDAQ","3.82","427.13","","411.4"
"A099440","스맥","12","0","KOSDAQ","1","241.58","","239.19"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.22","122","","121.73"
"A100030","인지소프트","12","0","KOSDAQ","-0.06","58.38","","58.42"
"A100090","SK오션플랜트","12","0","KOSPI","14.47","1332.99","","1164.49"
"A100120","뷰웍스","12","0","KOSDAQ","3.47","203.78","","196.95"
"A100130","동국S&C","12","0","KOSDAQ","2.68","153.43","","149.43"
"A100220","비상교육","12","0","KOSPI","-3.88","77.33","","80.45"
"A100250","진양홀딩스","12","0","KOSPI","1.08","182.5","","180.54"
"A100590","머큐리","12","0","KOSDAQ","0","49.31","","49.31"
"A100660","서암기계공업","12","0","KOSDAQ","1.76","43.66","","42.9"
"A100700","세운메디칼","12","0","KOSDAQ","1.69","118.7","","116.73"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.31","344.78","","343.72"
"A100840","SNT에너지","12","0","KOSPI","7.95","1024.73","","949.25"
"A101000","KS인더스트리","12","0","KOSDAQ","5.37","59.7","","56.66"
"A101140","인바이오젠","12","0","KOSPI","6.36","97.43","","91.6"
"A101160","월덱스","12","0","KOSDAQ","1.72","390.48","","383.88"
"A101170","우림피티에스","12","0","KOSDAQ","-0.39","68.58","","68.85"
"A101240","씨큐브","12","0","KOSDAQ","2.03","45.32","","43.9"
"A101330","모베이스","12","0","KOSDAQ","1.23","76.5","","75.58"
"A101360","에코앤드림","12","0","KOSDAQ","-0.46","385.96","","387.74"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","-1.37","24.64","","24.98"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.3","1066.14","","1069.35"
"A101530","해태제과식품","12","0","KOSPI","0.57","205.56","","204.4"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.23","130.82","","132.45"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.47","17.73","","17.82"
"A101730","위메이드맥스","12","0","KOSDAQ","2.12","646.96","","633.55"
"A101930","인화정공","12","0","KOSDAQ","1.55","378.38","","372.61"
"A101970","우양에이치씨","12","0","KOSDAQ","-1.66","241.78","","245.86"
"A102120","어보브반도체","12","0","KOSDAQ","-0.09","196.83","","197.01"
"A102260","동성케미컬","12","0","KOSPI","1.8","212.5","","208.74"
"A102370","케이옥션","12","0","KOSDAQ","8.44","136.42","","125.8"
"A102460","이연제약","12","0","KOSPI","-0.09","209.85","","210.03"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.74","586.52","","582.23"
"A102940","코오롱생명과학","12","0","KOSDAQ","3.84","403.14","","388.23"
"A103140","풍산","12","1","KOSPI","0","3797.29","","3797.29"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.87","26.5","","27"
"A103590","일진전기","12","0","KOSPI","0","1976.56","","1976.56"
"A103840","우양","12","0","KOSDAQ","0.11","73.57","","73.49"
"A104040","디에스엠","12","0","KOSDAQ","0.85","50.15","","49.73"
"A104200","NHN벅스","12","0","KOSDAQ","1.43","42.18","","41.59"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.65","195.74","","197.02"
"A104480","티케이케미칼","12","0","KOSDAQ","2.45","159.34","","155.52"
"A104540","코렌텍","12","0","KOSDAQ","-1","75.69","","76.46"
"A104620","노랑풍선","12","0","KOSDAQ","3.24","85.86","","83.17"
"A104700","한국철강","12","0","KOSPI","0.91","324.77","","321.85"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.02","286.83","","281.16"
"A105330","케이엔더블유","12","0","KOSDAQ","0.44","73.15","","72.83"
"A105550","엣지파운드리","12","0","KOSDAQ","1.01","196.16","","194.2"
"A105560","KB금융","12","1","KOSPI","2.26","41350.49","","40434.98"
"A105630","한세실업","12","0","KOSPI","0.99","410","","406"
"A105740","디케이락","12","0","KOSDAQ","0.37","82.98","","82.67"
"A105760","포스뱅크","12","0","KOSDAQ","1.7","63.54","","62.47"
"A105840","우진","12","0","KOSPI","0.95","214.9","","212.88"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.92","48.49","","48.94"
"A106190","하이텍팜","12","0","KOSDAQ","2.84","134.62","","130.89"
"A106240","파인테크닉스","12","0","KOSDAQ","0.28","17.95","","17.9"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.27","170.75","","170.29"
"A107600","새빗켐","12","0","KOSDAQ","11.19","134.28","","120.76"
"A107640","한중엔시에스","12","0","KOSDAQ","-0.92","291.67","","294.38"
"A108230","톱텍","12","0","KOSDAQ","1.52","178.14","","175.48"
"A108320","LX세미콘","12","0","KOSPI","0.74","881.53","","875.02"
"A108380","대양전기공업","12","0","KOSDAQ","1.54","252.1","","248.27"
"A108490","로보티즈","12","0","KOSDAQ","0","1020.12","","1020.12"
"A108670","LX하우시스","12","0","KOSPI","0.67","270.82","","269.03"
"A108860","셀바스AI","12","0","KOSDAQ","1.05","362.54","","358.77"
"A109070","주성코퍼레이션","12","0","KOSPI","0.49","43.73","","43.52"
"A109080","옵티시스","12","0","KOSDAQ","0","54.33","","54.33"
"A109610","에스와이","12","0","KOSDAQ","-1.04","163.11","","164.82"
"A109670","씨싸이트","12","0","KOSDAQ","1.37","43.07","","42.49"
"A109740","디에스케이","12","0","KOSDAQ","11.52","209.03","","187.43"
"A109820","진매트릭스","12","0","KOSDAQ","1.15","53.94","","53.33"
"A109860","동일금속","12","0","KOSDAQ","0","73.26","","73.26"
"A109960","앱토크롬","12","0","KOSDAQ","0.64","69.77","","69.33"
"A110020","전진바이오팜","12","0","KOSDAQ","3.8","33.43","","32.2"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.06","108.95","","110.13"
"A110990","디아이티","12","0","KOSDAQ","0.4","239.84","","238.9"
"A111110","호전실업","12","0","KOSPI","-0.37","75.01","","75.29"
"A111380","동인기연","12","0","KOSPI","-0.13","92.72","","92.84"
"A111710","남화산업","12","0","KOSDAQ","0.63","98.1","","97.48"
"A111770","영원무역","12","1","KOSPI","0.52","2552.34","","2539.05"
"A112040","위메이드","12","0","KOSDAQ","1.98","1050.71","","1030.34"
"A112290","와이씨켐","12","0","KOSDAQ","2.96","200.29","","194.53"
"A112610","씨에스윈드","12","1","KOSPI","2.78","1946.21","","1893.5"
"A113810","디젠스","12","0","KOSDAQ","1.29","30.64","","30.25"
"A114090","GKL","12","1","KOSPI","1.52","949.48","","935.26"
"A114190","강원에너지","12","0","KOSDAQ","0.29","359.45","","358.41"
"A114450","그린생명과학","12","0","KOSDAQ","-3.62","53.2","","55.2"
"A114630","폴라리스우노","12","0","KOSDAQ","0.39","45.29","","45.12"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.71","239.61","","241.33"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","1.82","271.58","","266.73"
"A115160","휴맥스","12","0","KOSDAQ","-0.6","43.97","","44.23"
"A115180","큐리언트","12","0","KOSDAQ","3.82","359.63","","346.4"
"A115310","인포바인","12","0","KOSDAQ","15.01","261.82","","227.65"
"A115440","우리넷","12","0","KOSDAQ","1.26","69.41","","68.54"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.4","314.32","","313.06"
"A115480","씨유메디칼","12","0","KOSDAQ","2.03","36.62","","35.89"
"A115500","케이씨에스","12","0","KOSDAQ","4.18","107.76","","103.44"
"A115530","씨엔플러스","12","0","KOSDAQ","0.61","33.57","","33.37"
"A115570","스타플렉스","12","0","KOSDAQ","2.36","25.99","","25.39"
"A115610","이미지스","12","0","KOSDAQ","2.04","18.17","","17.81"
"A117580","대성에너지","12","0","KOSPI","0.37","226.33","","225.5"
"A117670","알파칩스","12","0","KOSDAQ","0.65","47.58","","47.27"
"A117730","티로보틱스","12","0","KOSDAQ","1.14","200.4","","198.15"
"A118000","메타케어","12","0","KOSPI","2.45","57.37","","56"
"A118990","모트렉스","12","0","KOSDAQ","0.33","224.5","","223.76"
"A119500","포메탈","12","0","KOSDAQ","-0.66","35.72","","35.96"
"A119610","인터로조","12","0","KOSDAQ","0.96","246.98","","244.63"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-0.5","133.37","","134.03"
"A119850","지엔씨에너지","12","0","KOSDAQ","4.27","562.55","","539.52"
"A120030","조선선재","12","0","KOSPI","2.11","127.9","","125.26"
"A120110","코오롱인더","12","1","KOSPI","-0.38","1073.24","","1077.37"
"A120240","대정화금","12","0","KOSDAQ","1.71","98.15","","96.5"
"A121440","골프존홀딩스","12","0","KOSDAQ","3.17","237.32","","230.03"
"A121600","나노신소재","12","0","KOSDAQ","1.72","648.93","","637.95"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","1.02","27.22","","26.94"
"A121890","에스디시스템","12","0","KOSDAQ","0.07","18.36","","18.34"
"A122310","제노레이","12","0","KOSDAQ","-0.53","81.36","","81.79"
"A122350","삼기","12","0","KOSDAQ","0.56","48.61","","48.35"
"A122450","KX","12","0","KOSDAQ","2.12","183.31","","179.5"
"A122640","예스티","12","0","KOSDAQ","3.45","390.1","","377.1"
"A122690","서진오토모티브","12","0","KOSDAQ","2.34","48.86","","47.74"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","6.8","1585","","1484.07"
"A122900","아이마켓코리아","12","0","KOSPI","1.21","279.13","","275.79"
"A122990","와이솔","12","0","KOSDAQ","2.08","176.82","","173.22"
"A123010","알엔티엑스","12","0","KOSDAQ","2.37","32.46","","31.71"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.37","170.04","","170.66"
"A123330","제닉","12","0","KOSDAQ","0.72","279.7","","277.71"
"A123410","코리아에프티","12","0","KOSDAQ","0.32","130.71","","130.3"
"A123420","위메이드플레이","12","0","KOSDAQ","6.17","120.32","","113.32"
"A123570","이엠넷","12","0","KOSDAQ","1.76","51.57","","50.68"
"A123690","한국화장품","12","0","KOSPI","0.59","165.5","","164.54"
"A123700","SJM","12","0","KOSPI","1.31","54.46","","53.76"
"A123750","알톤","12","0","KOSDAQ","2.91","18.94","","18.41"
"A123840","뉴온","12","0","KOSDAQ","1.78","44.7","","43.92"
"A123860","아나패스","12","0","KOSDAQ","-0.76","220.65","","222.34"
"A123890","한국자산신탁","12","0","KOSPI","0.82","301.04","","298.59"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.8","380.32","","377.31"
"A124560","태웅로직스","12","0","KOSDAQ","3.97","124.72","","119.96"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-0.2","173.54","","173.88"
"A125210","아모그린텍","12","0","KOSDAQ","0","106.73","","106.73"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0.18","175.24","","174.92"
"A126560","현대퓨처넷","12","0","KOSPI","0","366.98","","366.98"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.02","187.36","","185.48"
"A126640","화신정공","12","0","KOSDAQ","-0.24","45.47","","45.58"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.7","223.68","","219.95"
"A126720","수산인더스트리","12","0","KOSPI","1.8","322.86","","317.15"
"A126730","코칩","12","0","KOSDAQ","2.56","98.98","","96.51"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.4","100.59","","99.2"
"A127120","제이에스링크","12","0","KOSDAQ","10.63","414.55","","374.72"
"A127710","아시아경제","12","0","KOSDAQ","0.09","38.22","","38.19"
"A127980","화인써키트","12","0","KOSDAQ","0","68.79","","68.79"
"A128540","에코캡","12","0","KOSDAQ","13.68","51.91","","45.67"
"A128660","피제이메탈","12","0","KOSDAQ","0.5","75.03","","74.66"
"A128820","대성산업","12","0","KOSPI","1.16","197.91","","195.64"
"A128940","한미약품","12","1","KOSPI","2.41","3542.24","","3458.97"
"A129260","인터지스","12","0","KOSPI","0.53","84.34","","83.89"
"A129890","앱코","12","0","KOSDAQ","1.47","45.43","","44.77"
"A129920","대성하이텍","12","0","KOSDAQ","4.22","61.03","","58.56"
"A130500","GH신소재","12","0","KOSDAQ","0.92","39.78","","39.42"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.09","83.62","","84.55"
"A130660","한전산업","12","0","KOSPI","4.19","405.54","","389.24"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.98","19.01","","19.4"
"A131030","옵투스제약","12","0","KOSDAQ","1.76","112.26","","110.33"
"A131090","시큐브","12","0","KOSDAQ","0.36","33.4","","33.28"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.03","51.08","","51.61"
"A131180","딜리","12","0","KOSDAQ","0.1","29.17","","29.14"
"A131220","대한과학","12","0","KOSDAQ","2.49","36.75","","35.86"
"A131290","티에스이","12","0","KOSDAQ","1.07","417.02","","412.59"
"A131370","알서포트","12","0","KOSDAQ","0.17","158.2","","157.94"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.44","122.16","","123.95"
"A131760","파인텍","12","0","KOSDAQ","2.76","34.01","","33.09"
"A131970","두산테스나","12","0","KOSDAQ","0","600.11","","600.11"
"A133750","메가엠디","12","0","KOSDAQ","1","47.52","","47.05"
"A133820","화인베스틸","12","0","KOSPI","9.56","38.87","","35.48"
"A134060","이퓨쳐","12","0","KOSDAQ","0","21.01","","21.01"
"A134380","미원화학","12","0","KOSPI","2.79","186.5","","181.44"
"A134580","탑코미디어","12","0","KOSDAQ","2.7","89.86","","87.5"
"A134790","시디즈","12","0","KOSPI","-1.03","57.8","","58.4"
"A136150","원일티엔아이","12","0","KOSDAQ","-2.16","208.69","","213.3"
"A136410","아셈스","12","0","KOSDAQ","-0.68","113.28","","114.05"
"A136480","하림","12","0","KOSDAQ","0.33","319.16","","318.1"
"A136490","선진","12","0","KOSPI","4.09","302.71","","290.82"
"A136540","윈스테크넷","12","0","KOSDAQ","2.37","153.99","","150.43"
"A137080","나래나노텍","12","0","KOSDAQ","-0.14","38.93","","38.98"
"A137310","에스디바이오센서","12","1","KOSPI","1.32","1211.4","","1195.58"
"A137400","피엔티","12","0","KOSDAQ","1.04","806.08","","797.77"
"A137940","넥스트아이","12","0","KOSDAQ","1.88","32.35","","31.76"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.32","85.62","","84.51"
"A138040","메리츠금융지주","12","1","KOSPI","1.08","20305.63","","20089.62"
"A138070","신진에스엠","12","0","KOSDAQ","0","40.43","","40.43"
"A138080","오이솔루션","12","0","KOSDAQ","-1.12","103.27","","104.43"
"A138360","앤로보틱스","12","0","KOSDAQ","2.5","35.68","","34.81"
"A138610","나이벡","12","0","KOSDAQ","6.31","257.2","","241.94"
"A138930","BNK금융지주","12","1","KOSPI","2.03","4486.02","","4396.88"
"A139130","iM금융지주","12","1","KOSPI","0.22","2184.5","","2179.64"
"A139480","이마트","12","1","KOSPI","1.03","2428.43","","2403.6"
"A139670","키네마스터","12","0","KOSDAQ","1.83","35.44","","34.8"
"A139990","아주스틸","12","0","KOSPI","0","150.76","","150.76"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.41","89.51","","89.14"
"A140410","메지온","12","0","KOSDAQ","2.03","1133.77","","1111.18"
"A140430","카티스","12","0","KOSDAQ","1.78","43.74","","42.98"
"A140520","대창스틸","12","0","KOSDAQ","-0.65","48.23","","48.55"
"A140670","알에스오토메이션","12","0","KOSDAQ","3.97","136.29","","131.08"
"A140860","파크시스템스","12","0","KOSDAQ","-2.59","1839.03","","1887.97"
"A141000","비아트론","12","0","KOSDAQ","0.83","102.85","","102.01"
"A141080","리가켐바이오","12","0","KOSDAQ","6.68","4968.02","","4656.83"
"A142210","유니트론텍","12","0","KOSDAQ","1.63","120.29","","118.36"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.87","87.08","","87.84"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.4","67.84","","67.57"
"A143160","아이디스","12","0","KOSDAQ","0.6","180.46","","179.39"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.67","36.4","","36.16"
"A143240","사람인","12","0","KOSDAQ","0","165.33","","165.33"
"A143540","영우디에스피","12","0","KOSDAQ","1.83","27.25","","26.76"
"A144510","지씨셀","12","0","KOSDAQ","0","306.84","","306.84"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.75","235.5","","233.76"
"A145020","휴젤","12","0","KOSDAQ","1.4","4004.96","","3949.59"
"A145170","노브랜드","12","0","KOSDAQ","3.17","85.22","","82.6"
"A145210","다이나믹디자인","12","0","KOSPI","2.69","30.5","","29.7"
"A145720","덴티움","12","1","KOSPI","0.16","687.37","","686.27"
"A145990","삼양사","12","0","KOSPI","2.14","540.42","","529.08"
"A146060","율촌","12","0","KOSDAQ","-0.44","32.37","","32.52"
"A146320","비씨엔씨","12","0","KOSDAQ","-0.3","127.6","","127.98"
"A147760","피엠티","12","0","KOSDAQ","-0.23","23.91","","23.97"
"A147830","제룡산업","12","0","KOSDAQ","1.32","123.2","","121.6"
"A148150","세경하이테크","12","0","KOSDAQ","0.94","232.02","","229.87"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","5.18","63.29","","60.18"
"A148780","비큐AI","12","0","KOSDAQ","1.33","72.01","","71.07"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.39","38.56","","38.72"
"A149950","아바텍","12","0","KOSDAQ","0.25","126.73","","126.42"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","0.33","52.82","","52.64"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1","284.19","","287.05"
"A153460","네이블","12","0","KOSDAQ","0","50.41","","50.41"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.58","35.73","","35.52"
"A153710","옵티팜","12","0","KOSDAQ","-0.3","73.06","","73.28"
"A154030","아시아종묘","12","0","KOSDAQ","-0.22","27.68","","27.74"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.68","22.08","","22.46"
"A155650","와이엠씨","12","0","KOSDAQ","1.76","73.13","","71.86"
"A155660","DSR","12","0","KOSPI","-0.52","61.76","","62.08"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.44","136.62","","136.02"
"A158430","아톤","12","0","KOSDAQ","2.39","202.03","","197.31"
"A159010","아스플로","12","0","KOSDAQ","-3.73","46.47","","48.27"
"A159580","제로투세븐","12","0","KOSDAQ","1.2","93.15","","92.05"
"A159910","에코글로우","12","0","KOSDAQ","-3.02","33.27","","34.3"
"A160190","하이젠알앤엠","12","0","KOSDAQ","0.16","943.63","","942.08"
"A160550","NEW","12","0","KOSDAQ","-17.2","75.9","","91.67"
"A160980","싸이맥스","12","0","KOSDAQ","-0.25","129.12","","129.45"
"A161000","애경케미칼","12","0","KOSPI","3.02","564.81","","548.27"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.7","5351.4","","5314.24"
"A161580","필옵틱스","12","0","KOSDAQ","1.92","730.05","","716.32"
