"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-3.14","63.2","","65.24"
"A010400","우진아이엔에스","12","0","KOSPI","-0.13","58.92","","58.99"
"A010470","오리콤","12","0","KOSDAQ","2.79","83.95","","81.67"
"A010580","에스엠벡셀","12","0","KOSPI","0","170.22","","170.22"
"A010640","진양폴리","12","0","KOSPI","0.92","55","","54.5"
"A010660","화천기계","12","0","KOSPI","0.31","71.61","","71.39"
"A010690","화신","12","0","KOSPI","-0.22","320.92","","321.62"
"A010770","평화홀딩스","12","0","KOSPI","1.9","54.92","","53.89"
"A010780","아이에스동서","12","1","KOSPI","-3.92","1478.21","","1538.45"
"A010820","퍼스텍","12","0","KOSPI","-1.98","202.1","","206.18"
"A010950","S-Oil","12","1","KOSPI","-2.65","12384.11","","12721.86"
"A010960","삼호개발","12","0","KOSPI","1.83","125.5","","123.25"
"A011000","진원생명과학","12","0","KOSPI","1.23","959.33","","947.68"
"A011040","경동제약","12","0","KOSDAQ","-0.6","307.38","","309.23"
"A011070","LG이노텍","12","1","KOSPI","2.62","8330.82","","8117.82"
"A011080","형지I&C","12","0","KOSDAQ","-0.96","40.38","","40.77"
"A011090","에넥스","12","0","KOSPI","-2.25","117.28","","119.98"
"A011150","CJ씨푸드","12","0","KOSPI","3.47","144.8","","139.95"
"A011170","롯데케미칼","12","1","KOSPI","-0.76","6683.71","","6735.12"
"A011200","HMM","12","1","KOSPI","0.51","14426.67","","14353.31"
"A011210","현대위아","12","1","KOSPI","1.06","1808.47","","1789.44"
"A011230","삼화전자","12","0","KOSPI","-2.92","34.72","","35.77"
"A011280","태림포장","12","0","KOSPI","-0.25","281.81","","282.52"
"A011300","우성머티리얼스","12","0","KOSPI","-1.63","30.93","","31.44"
"A011320","유니크","12","0","KOSDAQ","5.61","149.16","","141.23"
"A011330","유니켐","12","0","KOSPI","0.78","94.43","","93.7"
"A011370","서한","12","0","KOSDAQ","-1.86","159.41","","162.44"
"A011390","부산산업","12","0","KOSPI","-1.46","107.18","","108.77"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.81","60.47","","58.82"
"A011500","한농화성","12","0","KOSPI","0.63","248.63","","247.07"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.2","86.35","","87.4"
"A011690","와이투솔루션","12","0","KOSPI","0","388.53","","388.53"
"A011700","한신기계","12","0","KOSPI","-4.96","342.31","","360.15"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.02","257.3","","262.59"
"A011780","금호석유화학","12","1","KOSPI","2.02","4589.82","","4498.93"
"A011790","SKC","12","1","KOSPI","3.86","5604.51","","5396.23"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.75","114.06","","114.92"
"A011930","신성이엔지","12","0","KOSPI","0.56","370.53","","368.47"
"A012030","DB","12","0","KOSPI","1.87","196.95","","193.33"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.43","104.86","","106.38"
"A012170","아센디오","12","0","KOSPI","-1.27","94.2","","95.4"
"A012200","계양전기","12","0","KOSPI","0","116.87","","116.87"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.38","76.35","","77.42"
"A012320","경동인베스트","12","0","KOSPI","0.13","88.45","","88.33"
"A012330","현대모비스","12","1","KOSPI","1","19056.48","","18867.33"
"A012340","뉴인텍","12","0","KOSDAQ","21.5","114.62","","94.34"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.34","2612.51","","2647.95"
"A012510","더존비즈온","12","0","KOSPI","0.13","1151.51","","1149.99"
"A012610","경인양행","12","0","KOSPI","-1.71","286.18","","291.17"
"A012620","원일특강","12","0","KOSDAQ","0.78","56.98","","56.54"
"A012630","HDC","12","0","KOSPI","-1.1","429.54","","434.32"
"A012690","모나리자","12","0","KOSPI","1.83","173.35","","170.24"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.33","239.6","","240.4"
"A012750","에스원","12","1","KOSPI","1.13","2720.74","","2690.34"
"A012790","신일제약","12","0","KOSDAQ","-0.99","115.99","","117.15"
"A012800","대창","12","0","KOSPI","-0.26","177.27","","177.72"
"A012860","모베이스전자","12","0","KOSDAQ","-2.02","137.27","","140.1"
"A013000","세우글로벌","12","0","KOSPI","-3.25","64.16","","66.31"
"A013030","하이록코리아","12","0","KOSDAQ","-2.67","247.76","","254.57"
"A013120","동원개발","12","0","KOSDAQ","0.2","454.95","","454.04"
"A013310","아진산업","12","0","KOSDAQ","1.24","142.81","","141.06"
"A013360","일성건설","12","0","KOSPI","-1.46","218.53","","221.77"
"A013520","화승코퍼레이션","12","0","KOSPI","0","85.59","","85.59"
"A013570","디와이","12","0","KOSPI","-1.52","221.35","","224.77"
"A013580","계룡건설","12","0","KOSPI","-3.89","287.13","","298.74"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.53","101.59","","103.17"
"A013720","청보","12","0","KOSDAQ","-0.7","143.78","","144.79"
"A013810","스페코","12","0","KOSDAQ","8.32","110.65","","102.15"
"A013870","지엠비코리아","12","0","KOSPI","2.95","113.29","","110.05"
"A013890","지누스","12","1","KOSPI","-3.03","962.25","","992.27"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.15","132.87","","130.07"
"A014100","메디앙스","12","0","KOSDAQ","-6.18","60.89","","64.9"
"A014130","한익스프레스","12","0","KOSPI","0","70.2","","70.2"
"A014160","대영포장","12","0","KOSPI","0","241.18","","241.18"
"A014190","원익큐브","12","0","KOSDAQ","2.39","121.42","","118.59"
"A014280","금강공업","12","0","KOSPI","-1.38","271.88","","275.7"
"A014440","영보화학","12","0","KOSPI","-1.49","92.8","","94.2"
"A014470","부방","12","0","KOSDAQ","-2.5","152.53","","156.44"
"A014530","극동유화","12","0","KOSPI","-2.47","151.68","","155.52"
"A014570","고려제약","12","0","KOSDAQ","0","96.03","","96.03"
"A014580","태경비케이","12","0","KOSPI","1.16","144.81","","143.16"
"A014620","성광벤드","12","0","KOSDAQ","-0.2","282.57","","283.14"
"A014680","한솔케미칼","12","1","KOSPI","-0.38","2998.16","","3009.49"
"A014710","사조씨푸드","12","0","KOSPI","6.16","112.78","","106.24"
"A014790","HL D&I","12","0","KOSPI","-2.48","186.08","","190.81"
"A014820","동원시스템즈","12","1","KOSPI","-0.52","1663.74","","1672.5"
"A014830","유니드","12","0","KOSPI","-1.6","1093.45","","1111.23"
"A014910","성문전자","12","0","KOSPI","0.2","48.33","","48.23"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.55","144.92","","147.2"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.1","111.62","","110.41"
"A014990","인디에프","12","0","KOSPI","0.98","72.83","","72.13"
"A015020","이스타코","12","0","KOSPI","-4.35","70.71","","73.92"
"A015230","대창단조","12","0","KOSPI","1.99","190.01","","186.29"
"A015260","에이엔피","12","0","KOSPI","-3.09","52.6","","54.28"
"A015360","INVENI","12","0","KOSPI","0.56","217.2","","216"
"A015590","DKME","12","0","KOSPI","-0.21","107.74","","107.98"
"A015710","코콤","12","0","KOSDAQ","0.94","112.55","","111.49"
"A015750","성우하이텍","12","0","KOSDAQ","1.01","399.6","","395.6"
"A015760","한국전력","12","1","KOSPI","-0.88","14476.29","","14604.68"
"A015860","일진홀딩스","12","0","KOSPI","-1.06","276.35","","279.31"
"A015890","태경산업","12","0","KOSPI","-0.42","208.11","","208.99"
"A016090","대현","12","0","KOSPI","-2.61","115.8","","118.9"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.35","59.4","","60.84"
"A016250","SGC E&C","12","0","KOSDAQ","0","136.21","","136.21"
"A016360","삼성증권","12","1","KOSPI","0.4","3380.01","","3366.61"
"A016380","KG스틸","12","1","KOSPI","-2.27","1725.15","","1765.16"
"A016450","한세예스24홀딩스","12","0","KOSPI","2.1","272","","266.4"
"A016580","환인제약","12","0","KOSPI","0.29","318.06","","317.13"
"A016590","신대양제지","12","0","KOSPI","0.22","366.71","","365.9"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.86","123.17","","124.24"
"A016610","DB증권","12","0","KOSPI","0.17","253.4","","252.98"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","1.99","987.89","","968.59"
"A016740","두올","12","0","KOSPI","1.75","125.16","","123.01"
"A016790","현대사료","12","0","KOSDAQ","0.22","826.01","","824.17"
"A016800","퍼시스","12","0","KOSPI","1.04","390.43","","386.4"
"A016880","웅진","12","0","KOSPI","-3.48","166.25","","172.24"
"A016920","카스","12","0","KOSDAQ","-1.05","74.98","","75.77"
"A017000","신원종합개발","12","0","KOSDAQ","-3.8","100.35","","104.31"
"A017040","광명전기","12","0","KOSPI","0.13","165.55","","165.33"
"A017180","명문제약","12","0","KOSPI","0","121.38","","121.38"
"A017250","인터엠","9","0","KOSDAQ","-3.23","28.41","","29.36"
"A017370","우신시스템","12","0","KOSPI","1.79","57.32","","56.32"
"A017390","서울가스","12","0","KOSPI","-0.26","965","","967.5"
"A017480","삼현철강","12","0","KOSDAQ","-1.49","114","","115.73"
"A017510","세명전기","12","0","KOSDAQ","1.64","70.82","","69.67"
"A017550","수산세보틱스","12","0","KOSPI","0.64","212.16","","210.81"
"A017650","대림제지","12","0","KOSDAQ","0.49","92.25","","91.8"
"A017670","SK텔레콤","12","1","KOSPI","-2.81","12867.39","","13239.41"
"A017800","현대엘리베이터","12","1","KOSPI","-1.7","1416.29","","1440.78"
"A017810","풀무원","12","0","KOSPI","0","604.21","","604.21"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.83","259.27","","261.43"
"A017900","광전자","12","0","KOSPI","-0.55","157.9","","158.77"
"A017940","E1","12","0","KOSPI","0.8","344.37","","341.63"
"A017960","한국카본","12","0","KOSPI","-2.36","545.11","","558.3"
"A018000","유니슨","12","0","KOSDAQ","-1.65","255.5","","259.78"
"A018120","진로발효","12","0","KOSDAQ","0.55","181.42","","180.43"
"A018250","애경산업","12","0","KOSPI","-0.57","456.89","","459.53"
"A018260","삼성에스디에스","12","1","KOSPI","0","11219.78","","11219.78"
"A018290","브이티","12","0","KOSDAQ","-1.48","229.66","","233.11"
"A018310","삼목에스폼","12","0","KOSDAQ","-4.17","355","","370.44"
"A018470","조일알미늄","12","0","KOSPI","-0.8","312.45","","314.96"
"A018500","동원모빌리티","3","0","KOSPI","-0.2","46.66","","46.75"
"A018620","우진비앤지","12","0","KOSDAQ","-2.42","64.13","","65.72"
"A018670","SK가스","12","0","KOSPI","1.53","1227.62","","1209.16"
"A018680","서울제약","12","0","KOSDAQ","0.16","53.02","","52.94"
"A018700","졸스","12","0","KOSDAQ","-2.37","115.72","","118.53"
"A018880","한온시스템","12","1","KOSPI","-0.91","5818.42","","5871.8"
"A019010","베뉴지","12","0","KOSDAQ","-0.41","116.89","","117.37"
"A019170","신풍제약","12","1","KOSPI","-1.55","1515.37","","1539.21"
"A019180","티에이치엔","12","0","KOSPI","-0.85","73.08","","73.71"
"A019210","와이지-원","12","0","KOSDAQ","-2.68","266.3","","273.64"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-0.15","44.12","","44.19"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.88","273.08","","275.51"
"A019570","GMI벤처","12","0","KOSDAQ","-2.92","60.6","","62.42"
"A019660","글로본","12","0","KOSDAQ","-13.14","83.92","","96.62"
"A019680","대교","12","0","KOSPI","-1.12","298.15","","301.54"
"A019770","서연탑메탈","12","0","KOSDAQ","7.96","69.55","","64.42"
"A019990","에너토크","12","0","KOSDAQ","-2.6","127.8","","131.22"
"A020000","한섬","12","1","KOSPI","-0.66","931.01","","937.17"
"A020120","키다리스튜디오","12","0","KOSPI","-2.41","296.11","","303.41"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.5","4066.98","","4007.03"
"A020180","대신정보통신","3","0","KOSDAQ","-1.77","53.22","","54.18"
"A020400","대동금속","12","0","KOSDAQ","-0.87","36.52","","36.83"
"A020560","아시아나항공","12","1","KOSPI","-1.06","1387.78","","1402.66"
"A020710","시공테크","12","0","KOSDAQ","-3.38","137.53","","142.34"
"A020760","일진디스플","12","0","KOSPI","6.94","119","","111.27"
"A021040","대호특수강","12","0","KOSDAQ","0.37","60.85","","60.62"
"A021050","서원","12","0","KOSPI","-0.52","90.2","","90.68"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1","191.04","","192.96"
"A021240","코웨이","12","1","KOSPI","0.42","5350.47","","5328.33"
"A021320","KCC건설","12","0","KOSDAQ","-0.68","186.61","","187.89"
"A021650","한국큐빅","12","0","KOSDAQ","-0.53","61.15","","61.48"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.33","101.53","","102.89"
"A022100","포스코DX","12","0","KOSDAQ","0.17","909.17","","907.65"
"A022220","티케이지애강","12","0","KOSDAQ","0.5","104.63","","104.11"
"A023000","삼원강재","12","0","KOSPI","-1.08","128","","129.4"
"A023150","MH에탄올","12","0","KOSPI","-3.15","79.32","","81.9"
"A023160","태광","12","0","KOSDAQ","-2.41","321.98","","329.93"
"A023350","한국종합기술","12","0","KOSPI","-0.22","97.78","","98"
"A023410","유진기업","12","0","KOSDAQ","-1.25","365.29","","369.93"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.81","90.89","","90.16"
"A023450","동남합성","12","0","KOSPI","2.24","214.43","","209.74"
"A023530","롯데쇼핑","12","1","KOSPI","0","2857.16","","2857.16"
"A023590","다우기술","12","0","KOSPI","-0.5","895.09","","899.58"
"A023600","삼보판지","12","0","KOSDAQ","-0.78","204.55","","206.17"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.33","283.42","","284.36"
"A023770","플레이위드","12","0","KOSDAQ","1.57","112.71","","110.97"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.5","47.31","","48.03"
"A023800","인지컨트롤스","12","0","KOSPI","0","154.87","","154.87"
"A023810","인팩","12","0","KOSPI","1.17","95.1","","94"
"A023900","풍국주정","12","0","KOSDAQ","0","223.65","","223.65"
"A023910","대한약품","12","0","KOSDAQ","-0.52","173.7","","174.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.91","88.38","","91.03"
"A024060","흥구석유","12","0","KOSDAQ","-0.12","120.15","","120.3"
"A024070","WISCOM","12","0","KOSPI","0.89","52.34","","51.88"
"A024090","디씨엠","12","0","KOSPI","0","305.52","","305.52"
"A024110","기업은행","12","1","KOSPI","-1.78","8224.52","","8373.38"
"A024120","KB오토시스","12","0","KOSDAQ","6.08","110.29","","103.96"
"A024720","콜마홀딩스","12","0","KOSPI","-0.49","378.04","","379.89"
"A024740","한일단조","12","0","KOSDAQ","3.75","95.05","","91.62"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.41","98.68","","100.09"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-1.73","74.8","","76.12"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.78","46.46","","45.65"
"A024880","케이피에프","12","0","KOSDAQ","0.33","107.37","","107.02"
"A024890","대원화성","12","0","KOSPI","4.55","132.82","","127.05"
"A024900","디와이덕양","12","0","KOSPI","-0.78","103.88","","104.7"
"A024910","경창산업","12","0","KOSDAQ","-0.97","91.7","","92.59"
"A024940","PN풍년","12","0","KOSDAQ","-1.73","48.25","","49.1"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.66","118.27","","120.26"
"A025000","KPX케미칼","12","0","KOSPI","-0.19","250.23","","250.71"
"A025320","시노펙스","12","0","KOSDAQ","0.54","203.98","","202.88"
"A025440","DH오토웨어","12","0","KOSDAQ","5.49","75.73","","71.79"
"A025530","SJM홀딩스","12","0","KOSPI","0","57.05","","57.05"
"A025540","한국단자","12","0","KOSPI","0","618.65","","618.65"
"A025550","한국선재","12","0","KOSDAQ","-0.88","135.09","","136.28"
"A025560","미래산업","12","0","KOSPI","1.54","58.77","","57.88"
"A025620","차AI헬스케어","12","0","KOSPI","-2.68","94.52","","97.12"
"A025750","한솔홈데코","12","0","KOSPI","-0.91","130.92","","132.13"
"A025770","한국정보통신","12","0","KOSDAQ","-0.38","295.81","","296.93"
"A025820","이구산업","12","0","KOSPI","-0.86","135.11","","136.28"
"A025860","남해화학","12","0","KOSPI","-6.43","650.79","","695.5"
"A025870","신라에스지","12","0","KOSDAQ","5","50.4","","48"
"A025880","케이씨피드","12","0","KOSDAQ","7.48","80.49","","74.89"
"A025890","한국주강","12","0","KOSPI","-1.3","42.98","","43.54"
"A025900","동화기업","12","0","KOSDAQ","-0.95","1690.84","","1707"
"A025950","동신건설","12","0","KOSDAQ","-2.52","194.88","","199.92"
"A025980","아난티","12","0","KOSDAQ","1.11","706.12","","698.35"
"A026040","제이에스티나","12","0","KOSDAQ","1.22","61.81","","61.06"
"A026150","특수건설","12","0","KOSDAQ","-0.45","193.89","","194.76"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.18","382.61","","387.19"
"A026910","광진실업","12","0","KOSDAQ","0.39","33.31","","33.18"
"A026940","부국철강","12","0","KOSPI","-1.11","97.9","","99"
"A026960","동서","12","1","KOSPI","-0.19","2661.99","","2666.98"
"A027040","서울전자통신","12","0","KOSDAQ","0","56.02","","56.02"
"A027050","코리아나","12","0","KOSDAQ","-1.25","157.8","","159.8"
"A027360","아주IB투자","12","0","KOSDAQ","0.29","411.4","","410.19"
"A027410","BGF","12","0","KOSPI","-1.35","491.03","","497.73"
"A027580","상보","12","0","KOSDAQ","0.26","113.04","","112.74"
"A027710","팜스토리","12","0","KOSDAQ","0.99","455.14","","450.68"
"A027740","마니커","12","0","KOSPI","0.28","114.64","","114.32"
"A027830","대성창투","12","0","KOSDAQ","-0.18","111","","111.2"
"A027970","한국제지","12","0","KOSPI","-1.21","93.83","","94.98"
"A028050","삼성E&A","12","1","KOSPI","-4.16","4968.6","","5184.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","2.26","54.08","","52.89"
"A028100","동아지질","12","0","KOSPI","0","259.97","","259.97"
"A028260","삼성물산","12","1","KOSPI","-1.28","21678.9","","21959.23"
"A028300","HLB","12","0","KOSDAQ","14.44","5575.71","","4872.08"
"A028670","팬오션","12","1","KOSPI","0.63","4260.52","","4233.79"
"A029460","케이씨","12","0","KOSPI","0.22","311.74","","311.07"
"A029480","광무","12","0","KOSDAQ","-1.2","96.55","","97.72"
"A029530","신도리코","12","0","KOSPI","0.45","334.15","","332.64"
"A029780","삼성카드","12","1","KOSPI","-0.15","3858.1","","3863.89"
"A030000","제일기획","12","1","KOSPI","0.2","2870.28","","2864.53"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.88","1023.04","","1032.15"
"A030200","KT","12","1","KOSPI","-0.82","9465.3","","9543.64"
"A030210","다올투자증권","12","0","KOSPI","-1.8","295.84","","301.27"
"A030350","드래곤플라이","12","0","KOSDAQ","1.21","86.19","","85.15"
"A030520","한컴","12","0","KOSDAQ","4.13","540.62","","519.2"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.04","369.2","","373.06"
"A030610","교보증권","12","0","KOSPI","-0.82","471.32","","475.2"
"A030720","동원수산","12","0","KOSPI","8.77","57.71","","53.05"
"A030960","양지사","6","0","KOSDAQ","0","149.89","","149.89"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.13","62.55","","62.47"
"A031330","에스에이엠티","12","0","KOSDAQ","0.33","454.98","","453.48"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.15","1226.3","","1228.08"
"A031440","신세계푸드","12","0","KOSPI","0.74","262.17","","260.23"
"A031510","오스템","12","0","KOSDAQ","-0.65","63.84","","64.26"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.17","112.46","","113.79"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.71","120.1","","124.73"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","267.37","","267.37"
"A032080","아즈텍WB","12","0","KOSDAQ","0","59.75","","59.75"
"A032190","다우데이타","12","0","KOSDAQ","-0.77","494.07","","497.9"
"A032280","삼일","12","0","KOSDAQ","2.17","45.72","","44.75"
"A032300","한국파마","12","0","KOSDAQ","0.16","351.2","","350.65"
"A032350","롯데관광개발","12","1","KOSPI","-0.66","1090.28","","1097.5"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.57","1250.38","","1270.29"
"A032540","TJ미디어","12","0","KOSDAQ","-1.4","88.05","","89.3"
"A032560","황금에스티","12","0","KOSPI","0.22","155.72","","155.38"
"A032580","피델릭스","12","0","KOSDAQ","2.57","59.47","","57.98"
"A032620","GC메디아이","12","0","KOSDAQ","0.46","339.28","","337.72"
"A032640","LG유플러스","12","1","KOSPI","-0.38","5719.61","","5741.44"
"A032680","소프트센","12","0","KOSDAQ","-0.61","93.9","","94.47"
"A032750","삼진","12","0","KOSDAQ","-0.93","53.93","","54.43"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","0.42","46.89","","46.7"
"A032820","우리기술","12","0","KOSDAQ","-2.73","313.39","","322.18"
"A032830","삼성생명","12","1","KOSPI","-0.45","13380","","13440"
"A032850","비트컴퓨터","12","0","KOSDAQ","0","137.81","","137.81"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-0.22","84.23","","84.42"
"A032960","동일기연","12","0","KOSDAQ","0.39","46.35","","46.17"
"A032980","바이온","12","0","KOSDAQ","-1.67","49.34","","50.18"
"A033050","제이엠아이","12","0","KOSDAQ","0.78","42.03","","41.7"
"A033100","제룡전기","12","0","KOSDAQ","-0.85","93.64","","94.45"
"A033130","디지틀조선","12","0","KOSDAQ","-0.98","113.02","","114.13"
"A033160","엠케이전자","12","0","KOSDAQ","-1.33","322.75","","327.12"
"A033170","시그네틱스","12","0","KOSDAQ","-0.45","191.6","","192.46"
"A033200","모아텍","3","0","KOSDAQ","-1.68","92.01","","93.58"
"A033230","인성정보","12","0","KOSDAQ","-1.53","101.18","","102.74"
"A033240","자화전자","12","0","KOSPI","-2.58","560.27","","575.1"
"A033250","체시스","12","0","KOSPI","0","37.12","","37.12"
"A033270","유나이티드제약","12","0","KOSPI","0","448.36","","448.36"
"A033290","로젠","12","0","KOSDAQ","1.9","617.73","","606.23"
"A033310","엠투엔","12","0","KOSDAQ","-2.56","246.09","","252.54"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.79","121.19","","120.23"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-3.64","310.87","","322.6"
"A033530","SJG세종","12","0","KOSPI","-1.08","203.37","","205.6"
"A033540","파라텍","12","0","KOSDAQ","-1.25","99.02","","100.27"
"A033560","블루콤","12","0","KOSDAQ","0","178.7","","178.7"
"A033640","네패스","12","0","KOSDAQ","-2.17","676.79","","691.78"
"A033780","KT&G","12","1","KOSPI","0.36","11560.03","","11518.84"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-0.81","122","","123"
"A033920","무학","12","0","KOSPI","0","238.55","","238.55"
"A034020","두산에너빌리티","12","1","KOSPI","-3.41","12546.63","","12989.08"
"A034120","SBS","12","0","KOSPI","-1.74","925.41","","941.83"
"A034220","LG디스플레이","12","1","KOSPI","1.47","6190.21","","6100.76"
"A034230","파라다이스","12","0","KOSDAQ","0.33","1395.97","","1391.42"
"A034310","NICE","12","0","KOSPI","-0.63","600.43","","604.22"
"A034590","인천도시가스","12","0","KOSPI","-0.36","121.4","","121.84"
"A034730","SK","12","1","KOSPI","-0.8","18389.03","","18537.33"
"A034810","해성산업","12","0","KOSDAQ","-0.75","347.9","","350.54"
"A034830","한국토지신탁","12","0","KOSPI","-0.99","506.24","","511.29"
"A034940","조아제약","12","0","KOSDAQ","-3.98","112.15","","116.79"
"A034950","한국기업평가","12","0","KOSDAQ","-0.25","359.61","","360.52"
"A035000","HS애드","12","0","KOSPI","0.31","108.68","","108.35"
"A035080","그래디언트","12","0","KOSDAQ","0","350.92","","350.92"
"A035150","백산","12","0","KOSPI","-2.48","286.8","","294.09"
"A035200","프럼파스트","12","0","KOSDAQ","-3.68","53.42","","55.46"
"A035250","강원랜드","12","1","KOSPI","0.37","5819.18","","5797.79"
"A035290","골드앤에스","12","0","KOSDAQ","2.2","100.88","","98.71"
"A035420","NAVER","12","1","KOSPI","0.36","45359.57","","45195.52"
"A035460","기산텔레콤","12","0","KOSDAQ","0","97.52","","97.52"
"A035510","신세계 I&C","12","0","KOSPI","-0.62","275.2","","276.92"
"A035600","KG이니시스","12","0","KOSDAQ","-0.63","440.89","","443.68"
"A035610","솔본","12","0","KOSDAQ","0","131.26","","131.26"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.38","98.26","","98.63"
"A035720","카카오","12","1","KOSPI","-0.72","36681.68","","36948.13"
"A035760","CJ ENM","12","0","KOSDAQ","0.85","2346.42","","2326.68"
"A035810","이지홀딩스","12","0","KOSDAQ","0.44","297.39","","296.09"
"A035890","서희건설","12","0","KOSDAQ","-1.15","396.42","","401.02"
"A035900","JYP Ent.","12","0","KOSDAQ","0","2023.36","","2023.36"
"A036000","예림당","12","0","KOSDAQ","-1.24","54.94","","55.63"
"A036010","아비코전자","12","0","KOSDAQ","-8.87","177.46","","194.74"
"A036030","케이티알파","12","0","KOSDAQ","-1.85","312.25","","318.14"
"A036090","위지트","12","0","KOSDAQ","-1.39","104.3","","105.77"
"A036120","서울평가정보","12","0","KOSDAQ","-1.16","121.23","","122.65"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.17","77.63","","78.55"
"A036190","금화피에스시","12","0","KOSDAQ","0","180.9","","180.9"
"A036200","유니셈","12","0","KOSDAQ","1.97","317.37","","311.24"
"A036220","오상헬스케어","12","0","K-OTC","-1.56","206.63","","209.9"
"A036420","콘텐트리중앙","12","0","KOSPI","1.82","856.04","","840.71"
"A036460","한국가스공사","12","1","KOSPI","-3","4029.46","","4154.09"
"A036480","대성미생물","12","0","KOSDAQ","2.41","56.43","","55.1"
"A036530","SNT홀딩스","12","0","KOSPI","0","278.8","","278.8"
"A036540","SFA반도체","12","0","KOSDAQ","0.44","1115.04","","1110.11"
"A036560","KZ정밀","12","0","KOSDAQ","-1.44","150.89","","153.09"
"A036570","NC","12","1","KOSPI","3.32","9560.98","","9253.62"
"A036580","팜스코","12","0","KOSPI","6.51","252.32","","236.9"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.19","132.58","","134.17"
"A036630","세종텔레콤","12","0","KOSDAQ","0","309.92","","309.92"
"A036640","HRS","12","0","KOSDAQ","0.7","117.26","","116.45"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.43","105.26","","105.71"
"A036690","코맥스","12","0","KOSDAQ","0.96","65.8","","65.18"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.49","221.21","","217.96"
"A036800","나이스정보통신","12","0","KOSDAQ","0.17","287.5","","287"
"A036810","에프에스티","12","0","KOSDAQ","-0.78","413.38","","416.64"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.66","566.03","","551.35"
"A036890","진성티이씨","12","0","KOSDAQ","-2.76","277.66","","285.52"
