"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","0.4","69.58","","69.3"
"A037230","한국팩키지","12","0","KOSDAQ","3.15","61.38","","59.5"
"A037270","YG PLUS","12","0","KOSPI","-1.68","136.41","","138.74"
"A037330","인지디스플레","12","0","KOSDAQ","-0.92","57.5","","58.03"
"A037350","성도이엔지","12","0","KOSDAQ","0.94","99.32","","98.39"
"A037370","EG","12","0","KOSDAQ","-5.51","73.35","","77.63"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.91","32.03","","32.65"
"A037440","희림","12","0","KOSDAQ","-4.98","79.78","","83.95"
"A037460","삼지전자","12","0","KOSDAQ","0","168.9","","168.9"
"A037560","LG헬로비전","12","0","KOSPI","-3.33","741.17","","766.72"
"A037710","광주신세계","12","0","KOSPI","0.72","336.8","","334.4"
"A037760","쎄니트","12","0","KOSDAQ","-4.11","94.73","","98.79"
"A037950","엘컴텍","12","0","KOSDAQ","4.1","171.43","","164.67"
"A038010","제일테크노스","12","0","KOSDAQ","1.73","45","","44.23"
"A038060","루멘스","12","0","KOSDAQ","1.35","159.8","","157.67"
"A038070","서린바이오","12","0","KOSDAQ","1.35","77.63","","76.6"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.9","42.48","","42.87"
"A038290","마크로젠","12","0","KOSDAQ","1.63","430.05","","423.16"
"A038390","레드캡투어","12","0","KOSDAQ","0.57","152.46","","151.6"
"A038460","바이오스마트","12","0","KOSDAQ","0.53","113.08","","112.48"
"A038500","삼표시멘트","12","0","KOSDAQ","-5.42","468.08","","494.92"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.4","27.87","","28.55"
"A038540","상상인","12","0","KOSDAQ","0","1012.27","","1012.27"
"A038620","위즈코프","12","0","KOSDAQ","-1.34","54.62","","55.36"
"A038680","에스넷","12","0","KOSDAQ","-0.84","75.47","","76.12"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.24","85.65","","87.61"
"A038880","아이에이","12","0","KOSDAQ","-0.3","137.49","","137.9"
"A038950","파인디지털","12","0","KOSDAQ","0.34","44.93","","44.77"
"A039010","현대에이치티","12","0","KOSDAQ","1.34","97.89","","96.6"
"A039020","이건홀딩스","12","0","KOSDAQ","-4.11","68.43","","71.37"
"A039030","이오테크닉스","12","0","KOSDAQ","1.31","663.15","","654.56"
"A039130","하나투어","12","0","KOSPI","-1.28","807.32","","817.78"
"A039200","오스코텍","12","0","KOSDAQ","1.09","754.85","","746.67"
"A039240","경남스틸","12","0","KOSDAQ","-0.89","55.38","","55.88"
"A039290","인포뱅크","12","0","KOSDAQ","-2.8","72.33","","74.42"
"A039310","세중","12","0","KOSDAQ","-0.77","70.31","","70.86"
"A039340","한국경제TV","12","0","KOSDAQ","-0.92","86.71","","87.52"
"A039420","케이엘넷","12","0","KOSDAQ","-0.14","85.87","","85.99"
"A039440","에스티아이","12","0","KOSDAQ","-0.79","198.67","","200.25"
"A039490","키움증권","12","0","KOSPI","-0.98","2002.24","","2022.13"
"A039560","다산네트웍스","12","0","KOSDAQ","0.7","206.88","","205.43"
"A039570","HDC랩스","12","0","KOSPI","-1.1","222.21","","224.68"
"A039610","화성밸브","12","0","KOSDAQ","-3.96","132.5","","137.96"
"A039740","한국정보공학","12","0","KOSDAQ","0.25","32.23","","32.15"
"A039830","오로라","12","0","KOSDAQ","0","114.09","","114.09"
"A039840","디오","12","0","KOSDAQ","-0.89","506.72","","511.28"
"A039860","나노엔텍","12","0","KOSDAQ","2.24","164.18","","160.59"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.07","98.35","","100.43"
"A040160","누리플렉스","12","0","KOSDAQ","1.29","113.68","","112.24"
"A040300","YTN","12","0","KOSDAQ","-6.17","95.76","","102.06"
"A040350","크레오에스지","12","0","KOSDAQ","1.11","249.38","","246.66"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.27","115.86","","115.54"
"A040610","SG&G","12","0","KOSDAQ","1.35","89.65","","88.46"
"A040910","아이씨디","12","0","KOSDAQ","-2.44","160.17","","164.16"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.77","72.87","","74.18"
"A041190","우리기술투자","12","0","KOSDAQ","-2.45","317.52","","325.5"
"A041440","현대에버다임","12","0","KOSDAQ","1.06","170.2","","168.41"
"A041460","한국전자인증","12","0","KOSDAQ","1.8","121.46","","119.31"
"A041510","에스엠","12","0","KOSDAQ","-1.34","1091.87","","1106.7"
"A041520","이엘씨","12","0","KOSDAQ","-2.01","71.18","","72.64"
"A041590","플래스크","12","0","KOSDAQ","-0.17","126.98","","127.2"
"A041650","상신브레이크","12","0","KOSPI","0","117.66","","117.66"
"A041830","인바디","12","0","KOSDAQ","2.63","400.25","","389.99"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.68","136.83","","133.26"
"A041920","메디아나","12","0","KOSDAQ","-0.25","70.42","","70.59"
"A041930","SY동아","12","0","KOSDAQ","-0.57","55.46","","55.77"
"A041960","코미팜","12","0","KOSDAQ","4.07","1484.55","","1426.5"
"A042000","카페24","12","0","KOSDAQ","-1.16","1442.88","","1459.86"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.32","125.13","","126.8"
"A042110","에스씨디","12","0","KOSDAQ","-1.72","68.87","","70.08"
"A042370","비츠로테크","12","0","KOSDAQ","-3.08","190.01","","196.04"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.14","118.24","","116.91"
"A042500","링네트","12","0","KOSDAQ","-0.79","56.01","","56.46"
"A042510","라온시큐어","12","0","KOSDAQ","0","99.88","","99.88"
"A042520","한스바이오메드","9","0","KOSDAQ","3.03","318.9","","309.54"
"A042600","새로닉스","12","0","KOSDAQ","0","64.35","","64.35"
"A042660","한화오션","12","1","KOSPI","2.77","3580.67","","3484.19"
"A042700","한미반도체","12","0","KOSPI","-1.9","592.27","","603.71"
"A042940","상지건설","12","0","KOSDAQ","-2.27","79.39","","81.23"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.48","133.37","","138.18"
"A043100","알파AI","12","0","KOSDAQ","-1.35","82.48","","83.61"
"A043150","바텍","12","0","KOSDAQ","-0.47","469.39","","471.62"
"A043200","파루","12","0","KOSDAQ","1.36","99.39","","98.05"
"A043220","티에스넥스젠","12","0","KOSDAQ","2.73","78.27","","76.18"
"A043260","성호전자","12","0","KOSDAQ","-7.44","33.05","","35.7"
"A043340","에쎈테크","12","0","KOSDAQ","-1.25","85.32","","86.4"
"A043360","디지아이","12","0","KOSDAQ","-0.64","27.9","","28.08"
"A043370","피에이치에이","12","0","KOSDAQ","0.39","163.8","","163.17"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.49","48.82","","48.1"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.57","313.85","","305.98"
"A043650","국순당","12","0","KOSDAQ","-0.36","98.58","","98.94"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.6","92.68","","94.18"
"A043910","자연과환경","12","0","KOSDAQ","5.67","79.1","","74.86"
"A044180","KD","12","0","KOSDAQ","1.68","43.04","","42.33"
"A044340","위닉스","12","0","KOSDAQ","1.08","252.02","","249.33"
"A044380","주연테크","12","0","KOSPI","-0.65","45.24","","45.53"
"A044450","KSS해운","12","0","KOSPI","5.73","175.52","","166.01"
"A044480","빌리언스","12","0","KOSDAQ","0.2","108.67","","108.45"
"A044490","태웅","12","0","KOSDAQ","0","290.11","","290.11"
"A044780","에이치케이","12","0","KOSDAQ","-0.88","31.1","","31.37"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.79","301.08","","303.48"
"A044960","이글벳","12","0","KOSDAQ","0.11","57.39","","57.33"
"A044990","에이치엔에스하이텍","12","0","KONEX","11.54","21.78","","19.53"
"A045060","오공","12","0","KOSDAQ","-1.01","39.46","","39.87"
"A045100","한양이엔지","12","0","KOSDAQ","-1.21","293.4","","297"
"A045300","성우테크론","12","0","KOSDAQ","-4.2","47.44","","49.53"
"A045340","토탈소프트","12","0","KOSDAQ","-2","27.26","","27.81"
"A045390","대아티아이","12","0","KOSDAQ","-6.23","653.17","","696.57"
"A045510","정원엔시스","12","0","KOSDAQ","-3.23","82.13","","84.87"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.01","95.23","","96.2"
"A045660","에이텍","12","0","KOSDAQ","-0.9","63.85","","64.43"
"A045970","코아시아","12","0","KOSDAQ","-1.21","111.81","","113.18"
"A046070","코다코","12","0","KOSDAQ","0.2","98.05","","97.86"
"A046120","오르비텍","12","0","KOSDAQ","1.34","143.93","","142.03"
"A046210","HLB파나진","12","0","KOSDAQ","1.54","231.93","","228.4"
"A046310","백금T&A","12","0","KOSDAQ","-0.63","47.86","","48.16"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.3","70.72","","70.93"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.62","241.05","","242.55"
"A046890","서울반도체","12","0","KOSDAQ","-1.72","1163.19","","1183.6"
"A046940","우원개발","12","0","KOSDAQ","-6.88","86.85","","93.27"
"A046970","우리로","12","0","KOSDAQ","-1.83","59.75","","60.86"
"A047040","대우건설","12","1","KOSPI","1.06","2373.21","","2348.27"
"A047050","포스코인터내셔널","12","1","KOSPI","0","2374.97","","2374.97"
"A047080","한빛소프트","12","0","KOSDAQ","-2.19","88.34","","90.32"
"A047310","파워로직스","12","0","KOSDAQ","-3.02","165.26","","170.4"
"A047400","유니온머티리얼","12","0","KOSPI","-0.2","102.69","","102.9"
"A047560","이스트소프트","12","0","KOSDAQ","29.69","112.85","","87.02"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.44","127.15","","127.72"
"A047810","한국항공우주","12","1","KOSPI","1.33","4459.49","","4401"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.89","103.04","","104.71"
"A047920","HLB제약","12","0","KOSDAQ","5.25","91.68","","87.11"
"A048410","현대바이오","12","0","KOSDAQ","0.1","319.88","","319.55"
"A048430","유라테크","12","0","KOSDAQ","-1.39","82.02","","83.17"
"A048470","대동스틸","12","0","KOSDAQ","-6.14","137.5","","146.5"
"A048530","인트론바이오","12","0","KOSDAQ","0.11","657.18","","656.43"
"A048550","SM C&C","12","0","KOSDAQ","-1.36","238.92","","242.21"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.39","64.11","","65.02"
"A048830","엔피케이","12","0","KOSDAQ","0","44.47","","44.47"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.28","140.33","","137.21"
"A048910","대원미디어","12","0","KOSDAQ","1.62","110.57","","108.81"
"A049070","인탑스","12","0","KOSDAQ","-0.34","151.36","","151.88"
"A049080","기가레인","12","0","KOSDAQ","-0.18","137.32","","137.57"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.43","55.72","","55.96"
"A049180","셀루메드","12","0","KOSDAQ","0.41","252.29","","251.26"
"A049430","코메론","12","0","KOSDAQ","-0.53","67.41","","67.77"
"A049470","비트플래닛","12","0","KOSDAQ","-1.31","65.39","","66.26"
"A049480","오픈베이스","12","0","KOSDAQ","-1.02","91.91","","92.85"
"A049520","유아이엘","12","0","KOSDAQ","0","113.06","","113.06"
"A049550","잉크테크","12","0","KOSDAQ","0","55.59","","55.59"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.14","84.54","","87.28"
"A049720","고려신용정보","12","0","KOSDAQ","1.2","54.48","","53.84"
"A049800","우진플라임","12","0","KOSPI","0.47","42.9","","42.7"
"A049830","승일","12","0","KOSDAQ","-2.58","69.6","","71.44"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.59","718.82","","745.56"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.46","327.59","","322.89"
"A050090","비케이홀딩스","12","0","KOSDAQ","7.89","66.17","","61.33"
"A050110","캠시스","12","0","KOSDAQ","0.71","122.84","","121.97"
"A050120","ES큐브","12","0","KOSDAQ","-2.59","71.92","","73.84"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.69","33.24","","33.81"
"A050860","아세아텍","6","0","KOSDAQ","-1.29","60.11","","60.9"
"A050890","쏠리드","12","0","KOSDAQ","-0.88","172.21","","173.75"
"A050960","수산아이앤티","12","0","KOSDAQ","0.38","54.01","","53.81"
"A051160","지어소프트","12","0","KOSDAQ","0.81","25.63","","25.43"
"A051360","토비스","12","0","KOSDAQ","-0.13","127.38","","127.55"
"A051370","인터플렉스","12","0","KOSDAQ","1.04","339.41","","335.92"
"A051380","피씨디렉트","12","0","KOSDAQ","0.21","36.23","","36.15"
"A051390","YW","12","0","KOSDAQ","-1.47","45.65","","46.33"
"A051490","나라엠앤디","12","0","KOSDAQ","6.13","105.79","","99.68"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.63","378.11","","375.74"
"A051600","한전KPS","12","1","KOSPI","-4.72","1543.5","","1620"
"A051630","진양화학","12","0","KOSPI","-9.4","32.4","","35.76"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.66","53.39","","54.29"
"A051900","LG생활건강","12","1","KOSPI","2.45","19585.22","","19116.67"
"A051910","LG화학","12","1","KOSPI","3.67","25907.39","","24989.69"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.88","25.76","","25.53"
"A052020","에스티큐브","12","0","KOSDAQ","3.55","467.44","","451.41"
"A052220","iMBC","12","0","KOSDAQ","-1.31","69.46","","70.38"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.81","276","","278.25"
"A052300","오션인더블유","12","0","KOSDAQ","2.54","85.6","","83.48"
"A052330","코텍","12","0","KOSDAQ","-1.17","263.21","","266.32"
"A052400","코나아이","12","0","KOSDAQ","7.91","329.08","","304.96"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.65","133.49","","135.73"
"A052460","아이크래프트","12","0","KOSDAQ","3.92","42.69","","41.08"
"A052600","한네트","12","0","KOSDAQ","0.15","37.47","","37.41"
"A052690","한전기술","12","1","KOSPI","-2.4","775.87","","794.98"
"A052710","아모텍","12","0","KOSDAQ","0.17","289.87","","289.38"
"A052770","아이톡시","12","0","KOSDAQ","-1.21","76.83","","77.77"
"A052790","액토즈소프트","12","0","KOSDAQ","8.06","151.83","","140.5"
"A052860","아이앤씨","12","0","KOSDAQ","-0.13","61.89","","61.97"
"A052900","KX하이텍","12","0","KOSDAQ","0.45","52.75","","52.51"
"A053030","바이넥스","12","0","KOSDAQ","0.41","387.12","","385.53"
"A053050","지에스이","12","0","KOSDAQ","0","50.98","","50.98"
"A053060","세동","12","0","KOSDAQ","-5.99","15.75","","16.76"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","3.23","42.24","","40.92"
"A053210","스카이라이프","12","0","KOSPI","5","652.77","","621.69"
"A053260","금강철강","12","0","KOSDAQ","-0.49","76.28","","76.66"
"A053270","구영테크","12","0","KOSDAQ","0.26","38.2","","38.1"
"A053280","예스24","12","0","KOSDAQ","1.55","90.3","","88.92"
"A053290","NE능률","12","0","KOSDAQ","-4.57","43.67","","45.76"
"A053300","한국정보인증","12","0","KOSDAQ","-0.2","156.76","","157.07"
"A053350","이니텍","12","0","KOSDAQ","2.11","152.98","","149.82"
"A053450","세코닉스","12","0","KOSDAQ","-0.94","94.6","","95.5"
"A053580","웹케시","12","0","K-OTC","1.44","158.8","","156.55"
"A053610","프로텍","12","0","KOSDAQ","0","138.12","","138.12"
"A053620","태양","12","0","KOSDAQ","0.44","78.43","","78.09"
"A053690","한미글로벌","12","0","KOSPI","-6.75","128.75","","138.07"
"A053700","삼보모터스","12","0","KOSDAQ","-1.92","138.36","","141.07"
"A053800","안랩","12","0","KOSDAQ","0.37","545.76","","543.75"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","-1.44","182.8","","185.47"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.81","50.14","","49.74"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.56","252.48","","256.49"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.42","60.03","","59.78"
"A054180","메디콕스","12","0","KOSDAQ","-7.01","76.89","","82.68"
"A054210","이랜텍","12","0","KOSDAQ","-0.47","64.92","","65.22"
"A054220","비츠로시스","12","0","KOSDAQ","-5.64","82.17","","87.08"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.87","46.88","","47.29"
"A054410","케이피티유","12","0","KOSDAQ","-1.96","30.36","","30.97"
"A054450","텔레칩스","12","0","KOSDAQ","0.42","160.05","","159.37"
"A054540","삼영엠텍","12","0","KOSDAQ","0","54.47","","54.47"
"A054620","APS","12","0","KOSDAQ","-1.5","107.07","","108.7"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.36","196.66","","197.38"
"A054780","키이스트","12","0","KOSDAQ","-2.96","264.16","","272.21"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-4.88","161.42","","169.7"
"A054920","한컴위드","12","0","KOSDAQ","0.49","43.68","","43.47"
"A054930","유신","12","0","KOSDAQ","-1.57","65.85","","66.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","52.58","","52.58"
"A054950","제이브이엠","12","0","KOSDAQ","0.6","264.32","","262.73"
"A055490","테이팩스","12","0","KOSPI","3.29","140.82","","136.34"
"A055550","신한지주","12","1","KOSPI","-1.52","19916.38","","20224.61"
"A056080","유진로봇","12","0","KOSDAQ","-4.05","195.44","","203.69"
"A056090","시지메드텍","12","0","KOSDAQ","-3.74","109.49","","113.74"
"A056190","SFA","12","0","KOSDAQ","-0.67","1337.6","","1346.58"
"A056360","코위버","12","0","KOSDAQ","0.14","70.34","","70.24"
"A056700","신화인터텍","12","0","KOSDAQ","-0.51","57.4","","57.69"
"A056730","CNT85","12","0","KOSDAQ","-2.28","118.87","","121.64"
"A057030","YBM넷","12","0","KOSDAQ","0.75","43.8","","43.47"
"A057050","현대홈쇼핑","12","1","KOSPI","0.88","1368","","1356"
"A057540","옴니시스템","12","0","KOSDAQ","1.36","106.17","","104.75"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.68","56.85","","59.02"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.8","25.84","","25.39"
"A058400","KNN","12","0","KOSDAQ","0","121.84","","121.84"
"A058430","포스코스틸리온","12","0","KOSPI","1.45","147","","144.9"
"A058450","한주에이알티","12","0","KOSDAQ","0.5","19.56","","19.46"
"A058470","리노공업","12","0","KOSDAQ","2.36","990.75","","967.89"
"A058610","에스피지","12","0","KOSDAQ","-2.46","190.61","","195.41"
"A058630","엠게임","12","0","KOSDAQ","-0.15","66.94","","67.04"
"A058650","세아홀딩스","12","0","KOSPI","-1.16","510","","516"
"A058730","다스코","12","0","KOSPI","-2.16","139.52","","142.6"
"A058820","CMG제약","12","0","KOSDAQ","3.01","633.72","","615.21"
"A058850","KTcs","12","0","KOSPI","0.2","106.5","","106.29"
"A058860","KTis","12","0","KOSPI","-1.42","96.4","","97.79"
"A058970","엠로","12","0","KONEX","0","13","","13"
"A059090","미코","12","0","KOSDAQ","0.27","115.4","","115.09"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","56.57","","56.57"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.48","71.54","","71.89"
"A059210","메타바이오메드","12","0","KOSDAQ","0.91","105.83","","104.88"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.26","258.03","","261.32"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.24","106.26","","106.52"
"A060240","스타코링크","12","0","KOSDAQ","0.11","111.33","","111.21"
"A060250","NHN KCP","12","0","KOSDAQ","-2.55","289.41","","296.97"
"A060260","뉴보텍","12","0","KOSDAQ","0","46.07","","46.07"
"A060280","큐렉소","12","0","KOSDAQ","0.23","296.88","","296.21"
"A060310","3S","3","0","KOSDAQ","-1.03","127.42","","128.75"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.34","96.36","","96.69"
"A060380","동양에스텍","12","0","KOSDAQ","-0.55","36.5","","36.7"
"A060480","국일신동","12","0","KOSDAQ","3.18","43.2","","41.86"
"A060540","에스에이티","12","0","KOSDAQ","-1.98","64.55","","65.86"
"A060560","HC홈센타","12","0","KOSDAQ","1.07","159.94","","158.25"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.82","480.02","","476.13"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.39","281.93","","278.07"
"A060720","KH바텍","12","0","KOSDAQ","-0.61","198.3","","199.52"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-4.2","54.87","","57.28"
"A060980","HL홀딩스","12","1","KOSPI","-0.6","445.07","","447.77"
"A061040","알에프텍","12","0","KOSDAQ","3.81","103.82","","100.01"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.77","116.01","","113.99"
"A061970","LB세미콘","12","0","KOSDAQ","-6.01","212.36","","225.93"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-3.42","353.5","","366.03"
"A063160","종근당바이오","12","0","KOSPI","0.48","110.08","","109.56"
"A063170","서울옥션","12","0","KOSDAQ","0.36","235.15","","234.31"
"A063440","SM Life Design","12","0","KOSDAQ","-2.56","83.96","","86.17"
"A063570","NICE인프라","12","0","KOSDAQ","2.54","490.24","","478.11"
"A063760","이엘피","12","0","KOSDAQ","-0.59","83.15","","83.64"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.1","166.66","","170.23"
"A064240","홈캐스트","12","0","KOSDAQ","-1.71","277.1","","281.93"
"A064260","다날","12","0","KOSDAQ","0.45","241.67","","240.58"
"A064290","인텍플러스","12","0","KOSDAQ","-1.38","35.39","","35.89"
"A064350","현대로템","12","1","KOSPI","-2.37","2622.25","","2686"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.23","51.16","","51.04"
"A064520","테크엘","12","0","KOSDAQ","0.6","55.39","","55.06"
"A064550","바이오니아","12","0","KOSDAQ","6.2","265.03","","249.56"
"A064760","티씨케이","12","0","KOSDAQ","0.48","732.02","","728.52"
"A064800","포니링크","12","0","KOSDAQ","-2.06","189.61","","193.61"
"A064820","케이프","12","0","KOSDAQ","-0.57","67.27","","67.65"
"A064850","에프앤가이드","12","0","KONEX","-0.11","31.27","","31.31"
"A064960","SNT모티브","12","1","KOSPI","0.47","468.67","","466.48"
"A065060","지엔코","12","0","KOSDAQ","-1.54","220.03","","223.46"
"A065130","탑엔지니어링","12","0","KOSDAQ","2","162.96","","159.76"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.59","155.2","","156.12"
"A065350","신성델타테크","12","0","KOSDAQ","5","97.41","","92.77"
"A065370","위세아이텍","12","0","KONEX","3.04","16.12","","15.64"
"A065420","에스아이리소스","12","0","KOSDAQ","3.5","46.86","","45.28"
"A065440","이루온","12","0","KOSDAQ","1.38","33.61","","33.15"
"A065450","빅텍","12","0","KOSDAQ","-2.07","75.34","","76.93"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.65","63.06","","36.77"
"A065510","휴비츠","12","0","KOSDAQ","0","136.65","","136.65"
"A065530","와이어블","12","0","KOSDAQ","-0.17","157.79","","158.05"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.48","55.7","","55.44"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.58","188.7","","193.71"
"A065660","안트로젠","12","0","KOSDAQ","4.41","790.59","","757.19"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.96","92.49","","93.38"
"A065690","파커스","12","0","KOSDAQ","-0.97","56.6","","57.16"
"A065710","서호전기","12","0","KOSDAQ","4.56","70.81","","67.72"
"A065770","CS","12","0","KOSDAQ","1.04","45.96","","45.49"
"A065950","웰크론","12","0","KOSDAQ","-1.08","116.49","","117.77"
"A066130","하츠","12","0","KOSDAQ","2.3","68.35","","66.82"
"A066310","큐에스아이","12","0","KOSDAQ","-1.39","46.94","","47.6"
"A066360","체리부로","12","0","KOSDAQ","-1.27","75.95","","76.93"
"A066410","버킷스튜디오","12","0","KOSDAQ","-5.5","64.1","","67.84"
"A066430","아이로보틱스","12","0","KOSDAQ","2.03","261.34","","256.13"
"A066570","LG전자","12","1","KOSPI","-4.03","11291.7","","11766.28"
"A066590","스모트로닉","12","0","KOSDAQ","1.64","153.1","","150.64"
"A066620","국보디자인","12","0","KOSDAQ","0.3","123.38","","123"
"A066670","디티씨","12","0","KOSDAQ","0.38","74.67","","74.39"
"A066700","테라젠이텍스","12","0","KOSDAQ","3.87","454.17","","437.24"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","0","65.96","","65.96"
"A066910","손오공","12","0","KOSDAQ","1.95","62.84","","61.64"
"A066970","엘앤에프","12","0","KOSDAQ","2.05","1106.67","","1084.39"
"A066980","한성크린텍","12","0","KOSDAQ","-1.42","165.55","","167.92"
"A067000","조이시티","12","0","KOSDAQ","5.45","159.67","","151.42"
"A067010","이씨에스","3","0","KOSDAQ","0","32.7","","32.7"
"A067080","대화제약","12","0","KOSDAQ","-0.49","554.95","","557.68"
"A067160","SOOP","12","0","KOSDAQ","0.88","393.7","","390.25"
"A067170","오텍","12","0","KOSDAQ","0.47","165.46","","164.69"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.39","272.34","","276.19"
"A067290","JW신약","12","0","KOSDAQ","4.34","379.51","","363.73"
"A067310","하나마이크론","12","0","KOSDAQ","-0.96","105.68","","106.7"
"A067370","선바이오","12","0","KONEX","3.36","235.65","","228"
"A067390","아스트","12","0","KOSDAQ","-4.97","240.44","","253.01"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.83","86.31","","87.03"
"A067630","HLB생명과학","12","0","KOSDAQ","1.37","605.36","","597.18"
"A067730","로지시스","12","0","KOSDAQ","2.66","37.78","","36.8"
"A067770","세진티에스","12","0","KOSDAQ","1.11","26.74","","26.45"
"A067830","세이브존I&C","12","0","KOSPI","-0.13","163.14","","163.34"
"A067900","와이엔텍","12","0","KOSDAQ","-2.25","90.73","","92.82"
"A067920","이글루","12","0","KOSDAQ","-0.56","48.99","","49.26"
"A067990","도이치모터스","12","0","KOSDAQ","-2.7","142.08","","146.02"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.37","55.32","","55.52"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.29","436.96","","438.25"
"A068270","셀트리온","12","1","KOSPI","-0.66","37681.47","","37932.26"
"A068290","삼성출판사","12","0","KOSPI","0.96","157","","155.5"
"A068330","일신바이오","12","0","KOSDAQ","1.18","113.41","","112.09"
"A068760","셀트리온제약","12","0","KOSDAQ","0","2809","","2809"
"A068790","DMS","12","0","KOSDAQ","-1.33","153.26","","155.33"
"A068930","디지털대성","12","0","KOSDAQ","0.46","98.76","","98.31"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.69","45.37","","46.15"
"A069080","웹젠","12","0","KOSDAQ","0","681.5","","681.5"
"A069140","누리플랜","12","0","KOSDAQ","19.41","34.5","","28.89"
"A069260","TKG휴켐스","12","1","KOSPI","0","999.48","","999.48"
"A069330","유아이디","12","0","KOSDAQ","-2.59","24.61","","25.26"
"A069410","엔텔스","12","0","KOSDAQ","2.07","84.86","","83.14"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","0.49","112.92","","112.37"
"A069540","빛과전자","12","0","KOSDAQ","0.38","110.94","","110.51"
