"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-2.61","39.12","","40.17"
"A010280","아이티센엔텍","12","0","KOSDAQ","7.32","112.69","","105"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","-6.6","78.08","","83.6"
"A010580","에스엠벡셀","12","0","KOSPI","-3.74","46.35","","48.15"
"A010640","진양폴리","12","0","KOSPI","-0.61","24.25","","24.4"
"A010660","화천기계","12","0","KOSPI","-1.15","47.3","","47.85"
"A010690","화신","12","0","KOSPI","-1.6","215.11","","218.6"
"A010770","평화홀딩스","12","0","KOSPI","-0.71","51.12","","51.48"
"A010780","아이에스동서","12","1","KOSPI","-2.03","1336.3","","1363.95"
"A010820","퍼스텍","12","0","KOSPI","12.7","226.11","","200.62"
"A010950","S-Oil","12","1","KOSPI","-1.87","10616.56","","10819.21"
"A010960","삼호개발","12","0","KOSPI","-3.57","104.63","","108.5"
"A011000","진원생명과학","12","0","KOSPI","-2.65","154.47","","158.67"
"A011040","경동제약","12","0","KOSDAQ","-1.52","257.54","","261.52"
"A011070","LG이노텍","12","1","KOSPI","-4.03","3100.39","","3230.56"
"A011080","형지I&C","12","0","KOSDAQ","-3.13","60.38","","62.33"
"A011090","에넥스","12","0","KOSPI","-1.58","149.38","","151.78"
"A011150","CJ씨푸드","12","0","KOSPI","-2.85","116.24","","119.65"
"A011170","롯데케미칼","12","1","KOSPI","-3.2","12441.98","","12853.28"
"A011200","HMM","12","0","KOSPI","-3.02","1373.09","","1415.78"
"A011210","현대위아","12","1","KOSPI","0.47","1745.92","","1737.77"
"A011230","삼화전자","12","0","KOSPI","-2.65","31.4","","32.26"
"A011280","태림포장","12","0","KOSPI","-0.49","215.6","","216.67"
"A011300","우성머티리얼스","12","0","KOSPI","-0.27","41.68","","41.79"
"A011320","유니크","12","0","KOSDAQ","-0.77","62.5","","62.99"
"A011330","유니켐","12","0","KOSPI","1.72","90.24","","88.71"
"A011370","서한","12","0","KOSDAQ","-2.68","274.94","","282.51"
"A011390","부산산업","12","0","KOSPI","-2.83","45.3","","46.62"
"A011420","갤럭시아에스엠","12","0","KOSPI","-6.75","62.81","","67.36"
"A011500","한농화성","12","0","KOSPI","-3.06","84.28","","86.94"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.62","84.77","","85.29"
"A011690","와이투솔루션","12","0","KOSPI","-3.03","191.73","","197.73"
"A011700","한신기계","12","0","KOSPI","-3.49","94.26","","97.66"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.46","284.42","","285.75"
"A011780","금호석유화학","12","1","KOSPI","-1.66","2352.11","","2391.71"
"A011790","SKC","12","1","KOSPI","-2.34","1096.01","","1122.28"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-2.09","324.36","","331.28"
"A012030","DB","12","0","KOSPI","-2.27","125.3","","128.22"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.21","140.33","","142.04"
"A012170","아센디오","12","0","KOSPI","-2.75","145.46","","149.58"
"A012200","계양전기","12","0","KOSPI","-2.53","176.04","","180.6"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-4.56","80.9","","84.77"
"A012320","경동인베스트","12","0","KOSPI","0","251.6","","251.6"
"A012330","현대모비스","12","1","KOSPI","-0.89","21610.34","","21805.03"
"A012340","뉴인텍","12","0","KOSDAQ","-1.58","49.08","","49.86"
"A012450","한화에어로스페이스","12","1","KOSPI","2.63","2592.74","","2526.33"
"A012510","더존비즈온","12","0","KOSPI","-1.36","750.72","","761.1"
"A012610","경인양행","12","0","KOSPI","-2.74","164.62","","169.26"
"A012620","원일특강","12","0","KOSDAQ","-0.49","44.44","","44.66"
"A012630","HDC","12","1","KOSPI","-0.48","3132.21","","3147.29"
"A012690","모나리자","12","0","KOSPI","-8","235.52","","256"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-3.02","189.12","","195"
"A012750","에스원","12","1","KOSPI","-2.29","3408.53","","3488.32"
"A012790","신일제약","12","0","KOSDAQ","-1.82","106.65","","108.63"
"A012800","대창","12","0","KOSPI","-2.34","95.24","","97.52"
"A012860","모베이스전자","12","0","KOSDAQ","-1.31","81.68","","82.76"
"A013000","세우글로벌","12","0","KOSPI","-3.47","72.49","","75.1"
"A013030","하이록코리아","12","0","KOSDAQ","-1.19","283.16","","286.56"
"A013120","동원개발","12","0","KOSDAQ","0.89","412.27","","408.64"
"A013310","아진산업","12","0","KOSDAQ","-3.34","110.05","","113.86"
"A013360","일성건설","12","0","KOSPI","4.76","76.37","","72.9"
"A013520","화승코퍼레이션","12","0","KOSPI","0.51","255.66","","254.37"
"A013570","디와이","12","0","KOSPI","-3.17","185.03","","191.08"
"A013580","계룡건설","12","0","KOSPI","-1.14","154.95","","156.74"
"A013700","까뮤이앤씨","12","0","KOSPI","0.34","66.6","","66.37"
"A013720","청보","12","0","KOSDAQ","-2.63","25.05","","25.73"
"A013810","스페코","12","0","KOSDAQ","25.84","92.86","","73.79"
"A013870","지엠비코리아","12","0","KOSPI","-1.16","97.65","","98.79"
"A013890","지누스","12","0","K-OTC","-3.53","390.9","","405.22"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-3.78","251.26","","261.13"
"A014100","메디앙스","12","0","KOSDAQ","-5.22","144.78","","152.76"
"A014130","한익스프레스","12","0","KOSPI","-1.62","65.76","","66.84"
"A014160","대영포장","12","0","KOSPI","-1.65","101.68","","103.39"
"A014190","원익큐브","12","0","KOSDAQ","-2.95","67.54","","69.6"
"A014280","금강공업","12","0","KOSPI","-1.07","180.4","","182.34"
"A014440","영보화학","12","0","KOSPI","-1.89","98.5","","100.4"
"A014470","부방","12","0","KOSDAQ","-1.34","191.54","","194.14"
"A014530","극동유화","12","0","KOSPI","-1.58","130.41","","132.5"
"A014570","고려제약","12","0","KOSDAQ","-2.63","73.26","","75.24"
"A014580","태경비케이","12","0","KOSPI","-2.35","74.61","","76.41"
"A014620","성광벤드","12","0","KOSDAQ","-1.42","298.87","","303.16"
"A014680","한솔케미칼","12","1","KOSPI","-1.65","873.12","","887.8"
"A014710","사조씨푸드","12","0","KOSPI","-2.09","113.13","","115.54"
"A014790","HL D&I","12","0","KOSPI","0.57","160.58","","159.67"
"A014820","동원시스템즈","12","1","KOSPI","-1.37","1391.8","","1411.06"
"A014830","유니드","12","1","KOSPI","-1.46","391.15","","396.93"
"A014910","성문전자","12","0","KOSPI","-3.28","43.87","","45.36"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.66","61.43","","61.83"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-5.1","92.87","","97.86"
"A014990","인디에프","12","0","KOSPI","-4.18","81.03","","84.57"
"A015020","이스타코","12","0","KOSPI","-2.88","57.85","","59.56"
"A015230","대창단조","12","0","KOSPI","-0.19","103.8","","104"
"A015260","에이엔피","12","0","KOSPI","-9.73","90.31","","100.05"
"A015360","INVENI","12","0","KOSPI","0","222.9","","222.9"
"A015590","DKME","12","0","KOSPI","-2.85","65.06","","66.97"
"A015710","코콤","12","0","KOSDAQ","-2.58","152.52","","156.55"
"A015750","성우하이텍","12","0","KOSDAQ","-1.21","441.6","","447"
"A015760","한국전력","12","1","KOSPI","-1.11","28599.5","","28920.48"
"A015860","일진홀딩스","12","0","KOSPI","-1.7","228.97","","232.92"
"A015890","태경산업","12","0","KOSPI","-0.41","140.3","","140.88"
"A016090","대현","12","0","KOSPI","-0.79","141.96","","143.09"
"A016100","리더스코스메틱","12","0","KOSDAQ","-5.08","268.2","","282.55"
"A016250","SGC E&C","12","0","KOSDAQ","-1.58","367.36","","373.24"
"A016360","삼성증권","12","1","KOSPI","-2.55","2902.25","","2978.16"
"A016380","KG스틸","12","0","KOSPI","-0.79","312.5","","315"
"A016450","한세예스24홀딩스","12","0","KOSPI","-3.66","368.8","","382.8"
"A016580","환인제약","12","0","KOSPI","-2.06","308.76","","315.27"
"A016590","신대양제지","12","0","KOSPI","2.46","104.86","","102.34"
"A016600","큐캐피탈","12","0","KOSDAQ","-8.07","84.87","","92.32"
"A016610","DB증권","12","0","KOSPI","-1.42","147.29","","149.41"
"A016670","디모아","12","0","KOSDAQ","-5.42","90.98","","96.19"
"A016710","대성홀딩스","12","0","KOSPI","-0.56","143.2","","144"
"A016740","두올","12","0","KOSPI","-1.6","82.03","","83.36"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-1.09","366.28","","370.3"
"A016880","웅진","12","0","KOSPI","-1.79","159.53","","162.43"
"A016920","카스","12","0","KOSDAQ","-1.11","28.87","","29.19"
"A017000","신원종합개발","12","0","KOSDAQ","0.42","71.89","","71.58"
"A017040","광명전기","12","0","KOSPI","-5.09","117.23","","123.51"
"A017180","명문제약","12","0","KOSPI","-2.97","121.44","","125.16"
"A017250","인터엠","9","0","KOSDAQ","0.85","62.72","","62.19"
"A017370","우신시스템","12","0","KOSPI","-2.48","108.05","","110.8"
"A017390","서울가스","12","0","KOSPI","-0.63","395","","397.5"
"A017480","삼현철강","12","0","KOSDAQ","-3.73","77.1","","80.08"
"A017510","세명전기","12","0","KOSDAQ","-6.5","70.13","","75.01"
"A017550","수산세보틱스","12","0","KOSPI","-3.62","93.39","","96.9"
"A017650","대림제지","12","0","KOSDAQ","-1.37","64.8","","65.7"
"A017670","SK텔레콤","12","1","KOSPI","-0.98","20388.29","","20590.16"
"A017800","현대엘리베이터","12","1","KOSPI","-1.47","1482.88","","1505.05"
"A017810","풀무원","12","0","KOSPI","-0.76","498.99","","502.8"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-2.68","180.41","","185.38"
"A017900","광전자","12","0","KOSPI","-1.05","136.17","","137.62"
"A017940","E1","12","0","KOSPI","-1.27","373.87","","378.67"
"A017960","한국카본","12","0","KOSPI","-2.21","292.34","","298.93"
"A018000","유니슨","12","0","KOSDAQ","0.34","99.66","","99.33"
"A018120","진로발효","12","0","KOSDAQ","-0.32","234.75","","235.5"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-1.09","10523.38","","10639.45"
"A018290","브이티","12","0","KOSDAQ","-3.05","83.15","","85.76"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.77","204.33","","208.01"
"A018470","조일알미늄","12","0","KOSPI","-0.68","101.62","","102.31"
"A018500","동원모빌리티","3","0","KOSPI","0","132.24","","132.24"
"A018620","우진비앤지","12","0","KOSDAQ","1.56","69.61","","68.54"
"A018670","SK가스","12","0","KOSPI","-2.4","1083.54","","1110.18"
"A018680","서울제약","12","0","KOSDAQ","1","74.75","","74.01"
"A018700","졸스","12","0","KOSDAQ","-5.37","105.39","","111.37"
"A018880","한온시스템","12","1","KOSPI","-0.34","4649.4","","4665.41"
"A019010","베뉴지","12","0","KOSDAQ","-1.56","60.97","","61.94"
"A019170","신풍제약","12","0","KOSPI","-3.07","317.38","","327.45"
"A019180","티에이치엔","12","0","KOSPI","4.93","42.12","","40.14"
"A019210","와이지-원","12","0","KOSDAQ","-3.22","241.37","","249.4"
"A019490","엑시큐어하이트론","12","0","KOSPI","-4.84","29.37","","30.86"
"A019540","일지테크","12","0","KOSDAQ","-1.78","82.03","","83.51"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-7.96","123.66","","134.35"
"A019570","GMI벤처","12","0","KOSDAQ","-2.92","35.96","","37.04"
"A019660","글로본","12","0","KOSDAQ","-1.76","117.18","","119.28"
"A019680","대교","12","1","KOSPI","-0.49","694.56","","697.95"
"A019770","서연탑메탈","12","0","KOSDAQ","-10.36","63.49","","70.83"
"A019990","에너토크","12","0","KOSDAQ","-5.78","49.27","","52.29"
"A020000","한섬","12","1","KOSPI","-2.87","709.34","","730.28"
"A020120","키다리스튜디오","12","0","KOSPI","-2.79","41.4","","42.59"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-3.44","660.52","","684.04"
"A020180","대신정보통신","3","0","KOSDAQ","-8.66","58.8","","64.37"
"A020400","대동금속","12","0","KOSDAQ","0.83","20.38","","20.21"
"A020560","아시아나항공","12","0","KOSPI","-1.13","895.85","","906.11"
"A020710","시공테크","12","0","KOSDAQ","3.73","139.53","","134.52"
"A020760","일진디스플","12","0","KOSPI","0.16","176.12","","175.83"
"A021040","대호특수강","12","0","KOSDAQ","0","53.12","","53.12"
"A021050","서원","12","0","KOSPI","-3.21","71.69","","74.06"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-5.23","95.76","","101.04"
"A021240","코웨이","12","1","KOSPI","-0.91","7462.38","","7531.12"
"A021320","KCC건설","12","0","KOSDAQ","-0.24","174.62","","175.05"
"A021650","한국큐빅","12","0","KOSDAQ","-3.83","40.94","","42.58"
"A021820","세원정공","6","0","KOSPI","2.45","188","","183.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.73","54.95","","55.91"
"A022100","포스코DX","12","0","KOSDAQ","-1.54","1067.28","","1084.01"
"A022220","티케이지애강","12","0","KOSDAQ","-2.49","121.72","","124.82"
"A023000","삼원강재","12","0","KOSPI","-0.97","143.6","","145"
"A023150","MH에탄올","12","0","KOSPI","-0.38","57.7","","57.92"
"A023160","태광","12","0","KOSDAQ","-0.54","244.6","","245.92"
"A023350","한국종합기술","12","0","KOSPI","-3.79","61.1","","63.51"
"A023410","유진기업","12","0","KOSDAQ","-2.4","391.46","","401.08"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.35","29.42","","29.03"
"A023450","동남합성","12","0","KOSPI","0.17","89.25","","89.09"
"A023530","롯데쇼핑","12","1","KOSPI","-2.72","6754.8","","6943.74"
"A023590","다우기술","12","0","KOSPI","-3.23","872.66","","901.82"
"A023600","삼보판지","12","0","KOSDAQ","-1.01","95.9","","96.88"
"A023760","한국캐피탈","12","0","KOSDAQ","-2.14","130.87","","133.73"
"A023770","플레이위드","12","0","KOSDAQ","-3.7","27.25","","28.29"
"A023790","동일스틸럭스","12","0","KOSDAQ","-3.22","27.62","","28.54"
"A023800","인지컨트롤스","12","0","KOSPI","-2.24","72.92","","74.59"
"A023810","인팩","12","0","KOSPI","-1.11","62.4","","63.1"
"A023900","풍국주정","12","0","KOSDAQ","-1.83","87.7","","89.33"
"A023910","대한약품","12","0","KOSDAQ","-0.9","164.7","","166.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.06","29","","29.62"
"A024060","흥구석유","12","0","KOSDAQ","-2.88","45.6","","46.95"
"A024070","WISCOM","12","0","KOSPI","-1.31","62.28","","63.11"
"A024090","디씨엠","12","0","KOSPI","-1.95","146.84","","149.76"
"A024110","기업은행","12","1","KOSPI","-1.64","6719.75","","6831.74"
"A024120","KB오토시스","12","0","KOSDAQ","-3.37","95.68","","99.02"
"A024720","콜마홀딩스","12","0","KOSPI","-4.05","495.77","","516.7"
"A024740","한일단조","12","0","KOSDAQ","7.02","47.24","","44.14"
"A024800","유성티엔에스","12","0","KOSDAQ","-6.6","101.23","","108.39"
"A024830","세원물산","12","0","KOSDAQ","-2.43","67.05","","68.72"
"A024840","KBI메탈","12","0","KOSDAQ","-1.59","67.64","","68.73"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.8","23.55","","24.47"
"A024880","케이피에프","12","0","KOSDAQ","-0.96","69.45","","70.12"
"A024890","대원화성","12","0","KOSPI","-1.13","108.49","","109.72"
"A024900","디와이덕양","12","0","KOSPI","-1.63","49.17","","49.99"
"A024910","경창산업","12","0","KOSDAQ","-1.51","85.96","","87.27"
"A024940","PN풍년","12","0","KOSDAQ","0.3","33.05","","32.95"
"A024950","삼천리자전거","12","0","KOSDAQ","-9.03","180.52","","198.44"
"A025000","KPX케미칼","12","0","KOSPI","-1.16","288.46","","291.85"
"A025320","시노펙스","12","0","KOSDAQ","-2.98","115.15","","118.69"
"A025440","DH오토웨어","12","0","KOSDAQ","-4.01","130.33","","135.78"
"A025530","SJM홀딩스","12","0","KOSPI","-0.56","79.15","","79.6"
"A025540","한국단자","12","1","KOSPI","-1.2","773.83","","783.21"
"A025550","한국선재","12","0","KOSDAQ","-4.51","75.28","","78.84"
"A025560","미래산업","12","0","KOSPI","-0.55","230.25","","231.51"
"A025620","차AI헬스케어","12","0","KOSPI","-7.42","409.29","","442.11"
"A025750","한솔홈데코","12","0","KOSPI","-0.3","132.13","","132.53"
"A025770","한국정보통신","12","0","KOSDAQ","-1.9","399.77","","407.53"
"A025820","이구산업","12","0","KOSPI","-4.1","66.55","","69.39"
"A025860","남해화학","12","1","KOSPI","-1.88","439.66","","448.1"
"A025870","신라에스지","12","0","KOSDAQ","-4.09","27.2","","28.36"
"A025880","케이씨피드","12","0","KOSDAQ","12.25","58.47","","52.09"
"A025890","한국주강","12","0","KOSPI","0.33","33.93","","33.81"
"A025900","동화기업","12","0","KOSDAQ","-1.18","482.39","","488.13"
"A025950","동신건설","12","0","KOSDAQ","4.15","58.97","","56.62"
"A025980","아난티","12","0","KOSDAQ","-1.84","526.03","","535.91"
"A026040","제이에스티나","12","0","KOSDAQ","-4.76","128.73","","135.17"
"A026150","특수건설","12","0","KOSDAQ","-3.28","52.97","","54.77"
"A026890","스틱인베스트먼트","12","0","KOSPI","-4.38","168.17","","175.88"
"A026910","광진실업","12","0","KOSDAQ","-3.13","31.71","","32.73"
"A026940","부국철강","12","0","KOSPI","-0.34","59.2","","59.4"
"A026960","동서","12","0","KOSPI","-1.79","3015.93","","3070.76"
"A027040","서울전자통신","12","0","KOSDAQ","-9.61","133.8","","148.02"
"A027050","코리아나","12","0","KOSDAQ","-3.31","234","","242"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-1.42","5152.95","","5227.27"
"A027580","상보","12","0","KOSDAQ","-2.69","88.5","","90.94"
"A027710","팜스토리","12","0","KOSDAQ","-2.3","131.2","","134.29"
"A027740","마니커","12","0","KOSPI","-0.12","95.01","","95.13"
"A027830","대성창투","12","0","KOSDAQ","-7.65","111","","120.2"
"A027970","한국제지","12","0","KOSPI","-2.67","51.46","","52.87"
"A028050","삼성E&A","12","1","KOSPI","2.87","2459.8","","2391.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","2.78","83.77","","81.5"
"A028100","동아지질","12","0","KOSPI","1.62","144.33","","142.03"
"A028260","삼성물산","12","1","KOSPI","-1.97","23616.41","","24090.64"
"A028300","HLB","12","0","KOSDAQ","-5.33","510.4","","539.16"
"A028670","팬오션","12","0","KOSPI","-3.65","2682.67","","2784.21"
"A029460","케이씨","12","0","KOSPI","-1.09","455.82","","460.83"
"A029480","광무","12","0","KOSDAQ","-2.29","39.67","","40.6"
"A029530","신도리코","12","1","KOSPI","-2.48","515.09","","528.19"
"A029780","삼성카드","12","1","KOSPI","-2.07","4379.47","","4472.15"
"A030000","제일기획","12","1","KOSPI","-2.47","2041.98","","2093.75"
"A030190","NICE평가정보","12","0","KOSDAQ","0.12","497.25","","496.65"
"A030200","KT","12","1","KOSPI","-1.38","8420.86","","8538.36"
"A030210","다올투자증권","12","0","KOSPI","-2.61","180.34","","185.16"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.13","115.59","","118.1"
"A030520","한컴","12","0","KOSDAQ","-0.3","380.86","","382.01"
"A030530","원익홀딩스","12","0","KOSDAQ","0","468.06","","468.06"
"A030610","교보증권","12","0","KOSPI","-0.99","322.56","","325.8"
"A030720","동원수산","12","0","KOSPI","-1.17","34.34","","34.75"
"A030960","양지사","6","0","KOSDAQ","-0.33","96.52","","96.84"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-4.73","68.37","","71.77"
"A031330","에스에이엠티","12","0","KOSDAQ","-3.64","198.49","","205.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.79","509.8","","519.08"
"A031440","신세계푸드","12","0","KOSPI","-0.65","592.49","","596.36"
"A031510","오스템","12","0","KOSDAQ","-4.29","87.1","","91"
"A031820","아이티센씨티에스","12","0","KOSPI","-4.18","54.78","","57.17"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.45","63.9","","66.19"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.93","269.39","","277.53"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.63","60.18","","61.18"
"A032190","다우데이타","12","0","KOSDAQ","-4.24","432.79","","451.94"
"A032280","삼일","12","0","KOSDAQ","-1.79","40.05","","40.78"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-2.27","331.84","","339.55"
"A032500","케이엠더블유","12","0","KOSDAQ","-5.83","181.93","","193.2"
"A032540","TJ미디어","12","0","KOSDAQ","-3.08","70.22","","72.44"
"A032560","황금에스티","12","0","KOSPI","-1.76","125.3","","127.54"
"A032580","피델릭스","12","0","KOSDAQ","-5.57","50.6","","53.58"
"A032620","GC메디아이","12","0","KOSDAQ","-2.91","141","","145.23"
"A032640","LG유플러스","12","1","KOSPI","-0.68","6418.19","","6461.85"
"A032680","소프트센","12","0","KOSDAQ","-2.45","73.56","","75.41"
"A032750","삼진","12","0","KOSDAQ","-3.24","48.42","","50.04"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","91.3","","91.3"
"A032800","판타지오","6","0","KOSDAQ","-5.88","67.9","","72.15"
"A032820","우리기술","12","0","KOSDAQ","-2.49","57","","58.46"
"A032830","삼성생명","12","1","KOSPI","-1.38","21500","","21800"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.29","97.74","","101.07"
"A032860","더라미","12","0","KOSDAQ","-4.27","41.44","","43.29"
"A032940","원익","12","0","KOSDAQ","0","70.75","","70.75"
"A032960","동일기연","12","0","KOSDAQ","-0.39","73.07","","73.36"
"A032980","바이온","12","0","KOSDAQ","-2.9","43.19","","44.48"
"A033050","제이엠아이","12","0","KOSDAQ","-1.89","42.19","","43"
"A033100","제룡전기","12","0","KOSDAQ","-6.52","59.91","","64.09"
"A033130","디지틀조선","12","0","KOSDAQ","-4.31","86.48","","90.38"
"A033160","엠케이전자","12","0","KOSDAQ","-2.16","178.17","","182.09"
"A033170","시그네틱스","12","0","KOSDAQ","-3.93","115.3","","120.02"
"A033200","모아텍","3","0","KOSDAQ","12.25","89.28","","79.54"
"A033230","인성정보","12","0","KOSDAQ","-1.73","72.44","","73.72"
"A033240","자화전자","12","0","KOSPI","0.84","323.99","","321.31"
"A033250","체시스","12","0","KOSPI","-2.95","27.6","","28.44"
"A033270","유나이티드제약","12","0","KOSPI","-1.03","311.99","","315.23"
"A033290","로젠","12","0","KOSDAQ","-1.3","313.48","","317.62"
"A033310","엠투엔","12","0","KOSDAQ","0","49.77","","49.77"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.44","134.76","","132.85"
"A033340","좋은사람들","12","0","KOSDAQ","-3.4","60.09","","62.2"
"A033500","동성화인텍","12","0","KOSDAQ","-1.76","180.79","","184.03"
"A033530","SJG세종","12","0","KOSPI","-2.88","182.7","","188.11"
"A033540","파라텍","12","0","KOSDAQ","0.88","77.15","","76.48"
"A033560","블루콤","12","0","KOSDAQ","-2.71","206.4","","212.16"
"A033640","네패스","12","0","KOSDAQ","-1.83","233.53","","237.89"
"A033780","KT&G","12","1","KOSPI","-1.09","13715.52","","13866.54"
"A033790","피노","12","0","KOSDAQ","1.35","51.35","","50.67"
"A033830","티비씨","12","0","KOSDAQ","-2.1","88.6","","90.5"
"A033920","무학","12","1","KOSPI","-2.57","648.38","","665.48"
"A034020","두산에너빌리티","12","1","KOSPI","-2.81","2576.27","","2650.79"
"A034120","SBS","12","1","KOSPI","0","468.18","","468.18"
"A034220","LG디스플레이","12","1","KOSPI","0.84","10770.25","","10680.8"
"A034230","파라다이스","12","0","KOSDAQ","-4.55","1241.37","","1300.48"
"A034310","NICE","12","0","KOSPI","-1.11","676.2","","683.78"
"A034590","인천도시가스","12","0","KOSPI","-0.66","130.81","","131.68"
"A034730","SK","12","1","KOSPI","-1.9","16323.59","","16640.21"
"A034810","해성산업","12","0","KOSDAQ","-2.63","126.65","","130.07"
"A034830","한국토지신탁","12","0","KOSPI","-1.43","783.98","","795.34"
"A034940","조아제약","12","0","KOSDAQ","-0.33","129.24","","129.66"
"A034950","한국기업평가","12","0","KOSDAQ","0.23","195.7","","195.24"
"A035000","HS애드","12","0","KOSPI","0.3","165.18","","164.68"
"A035080","그래디언트","12","0","KOSDAQ","-0.96","302.44","","305.37"
"A035150","백산","12","0","KOSPI","-0.23","205.7","","206.18"
"A035200","프럼파스트","12","0","KOSDAQ","-1.93","40.93","","41.74"
"A035250","강원랜드","12","1","KOSPI","-1.49","7798.13","","7915.8"
"A035290","골드앤에스","12","0","KOSDAQ","1.56","78.03","","76.83"
"A035420","NAVER","12","1","KOSPI","-1.21","26963.47","","27293.1"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.34","54.81","","56.71"
"A035510","신세계 I&C","12","0","KOSPI","-2.27","118.51","","121.26"
"A035600","KG이니시스","12","0","KOSDAQ","-4.17","305.67","","318.96"
"A035610","솔본","12","0","KOSDAQ","-2.09","166.26","","169.82"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.5","183.01","","187.71"
"A035720","카카오","12","0","KOSDAQ","-1.96","5749.1","","5864.22"
"A035760","CJ ENM","12","0","KOSDAQ","-1.18","1198.97","","1213.27"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.62","321.17","","329.82"
"A035890","서희건설","12","0","KOSDAQ","-1.38","247.19","","250.66"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.17","197.45","","197.79"
"A036000","예림당","12","0","KOSDAQ","0.83","139.59","","138.44"
"A036010","아비코전자","12","0","KOSDAQ","0.68","98.37","","97.7"
"A036030","케이티알파","12","0","KOSDAQ","-0.85","250.72","","252.86"
"A036090","위지트","12","0","KOSDAQ","-2.02","80.58","","82.24"
"A036120","서울평가정보","12","0","KOSDAQ","-5.88","42.6","","45.26"
"A036170","에이치엠넥스","12","0","KOSDAQ","-5.88","77.11","","81.93"
"A036190","금화피에스시","12","0","KOSDAQ","0","222","","222"
"A036200","유니셈","12","0","KOSDAQ","-2.35","165.59","","169.57"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-2.46","452.85","","464.26"
"A036460","한국가스공사","12","1","KOSPI","-2.06","4167.93","","4255.63"
"A036480","대성미생물","12","0","KOSDAQ","-0.98","45.9","","46.36"
"A036530","SNT홀딩스","12","0","KOSPI","-1.27","245.37","","248.53"
"A036540","SFA반도체","12","0","KOSDAQ","-2.67","330.3","","339.36"
"A036560","KZ정밀","12","0","KOSDAQ","-0.11","137.34","","137.5"
"A036570","NC","12","1","KOSPI","0.94","7072.11","","7006.32"
"A036580","팜스코","12","1","KOSPI","-0.38","475.63","","477.46"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-4.49","29.68","","30.93"
"A036630","세종텔레콤","12","0","KOSDAQ","-3.77","306.33","","318.35"
"A036640","HRS","12","0","KOSDAQ","3.68","66.81","","64.44"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.74","90.95","","91.63"
"A036690","코맥스","12","0","KOSDAQ","-4.3","82.54","","86.25"
"A036710","심텍홀딩스","12","0","KOSDAQ","-3.37","114.98","","118.99"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.51","252","","258.5"
"A036810","에프에스티","12","0","KOSDAQ","-6.13","82.78","","88.19"
