"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086900","메디톡스","12","0","KOSDAQ","2.75","1253.15","","1219.58"
"A086960","MDS테크","12","0","KOSDAQ","1.42","112.31","","110.74"
"A086980","쇼박스","12","0","KOSDAQ","0.16","199.82","","199.5"
"A087010","펩트론","12","0","KOSDAQ","3.75","4834.2","","4659.47"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.7","62.34","","61.3"
"A087600","픽셀플러스","12","0","KOSDAQ","1.76","56.76","","55.78"
"A088130","동아엘텍","12","0","KOSDAQ","-1.32","52.46","","53.16"
"A088280","쏘닉스","12","0","KOSDAQ","1.51","40.67","","40.06"
"A088290","이원컴포텍","12","0","KOSDAQ","-2.61","40.89","","41.98"
"A088340","유라클","12","0","KOSDAQ","-2.7","93.75","","96.34"
"A088350","한화생명","12","1","KOSPI","1.78","2240.81","","2201.72"
"A088390","이녹스","12","0","KOSDAQ","0","68.42","","68.42"
"A088790","진도","12","0","KOSPI","-2.71","24.14","","24.81"
"A088800","에이스테크","12","0","KOSDAQ","1.49","154.79","","152.52"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.48","53.99","","53.73"
"A089010","켐트로닉스","12","0","KOSDAQ","3.04","338.12","","328.16"
"A089030","테크윙","12","0","KOSDAQ","1.14","1322.32","","1307.38"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","4.17","33.22","","31.89"
"A089150","케이씨티","12","0","KOSDAQ","-0.81","42.1","","42.45"
"A089230","THE E&M","12","0","KOSDAQ","0.56","21.9","","21.78"
"A089470","HDC현대EP","12","0","KOSPI","0.68","118.83","","118.03"
"A089590","제주항공","12","0","KOSPI","0.29","548.36","","546.75"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.2","172.48","","172.83"
"A089790","제이티","12","0","KOSDAQ","0","45.18","","45.18"
"A089850","유비벨록스","12","0","KOSDAQ","-1.42","92.36","","93.68"
"A089860","롯데렌탈","12","0","KOSPI","1.63","1129.22","","1111.07"
"A089890","코세스","12","0","KOSDAQ","-1.99","114.1","","116.43"
"A089970","브이엠","12","0","KOSDAQ","-0.78","308.17","","310.58"
"A089980","상아프론테크","12","0","KOSDAQ","-2.15","255.03","","260.62"
"A090080","평화산업","12","0","KOSPI","-2.02","90.7","","92.57"
"A090150","아이윈","12","0","KOSDAQ","-0.76","32.83","","33.08"
"A090350","노루페인트","12","0","KOSPI","0","167.4","","167.4"
"A090360","로보스타","12","0","KOSDAQ","-1.37","246.19","","249.6"
"A090370","메타랩스","12","0","KOSPI","0.43","35.14","","34.99"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.47","74.06","","75.16"
"A090430","아모레퍼시픽","12","1","KOSPI","3.44","7381.79","","7136.12"
"A090460","비에이치","12","0","KOSPI","0.87","440.8","","437.01"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.78","67.46","","66.94"
"A090710","휴림로봇","12","0","KOSDAQ","0.25","223.78","","223.23"
"A090850","현대이지웰","12","0","KOSDAQ","-0.94","150.55","","151.98"
"A091120","이엠텍","12","0","KOSDAQ","0","187.09","","187.09"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.19","30.14","","30.2"
"A091440","한울소재과학","12","0","KOSDAQ","-2.73","83.06","","85.39"
"A091580","상신이디피","12","0","KOSDAQ","1.73","94.23","","92.63"
"A091590","남화토건","12","0","KOSDAQ","-0.26","45.14","","45.26"
"A091700","파트론","12","0","KOSDAQ","-0.76","373.35","","376.2"
"A091810","트리니티항공","12","0","KOSPI","0.49","442.6","","440.45"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.14","26.45","","26.49"
"A092040","아미코젠","12","0","KOSDAQ","-1.64","165.06","","167.81"
"A092070","디엔에프","12","0","KOSDAQ","-0.66","121.27","","122.08"
"A092130","이크레더블","12","0","KOSDAQ","0.33","184.15","","183.54"
"A092190","서울바이오시스","12","0","KOSDAQ","0.31","148.84","","148.38"
"A092200","디아이씨","12","0","KOSPI","-0.1","187.44","","187.64"
"A092220","KEC","12","0","KOSPI","1.26","145.35","","143.55"
"A092230","KPX홀딩스","12","0","KOSPI","1.42","272.49","","268.69"
"A092300","현우산업","12","0","KOSDAQ","1.28","51.54","","50.88"
"A092440","기신정기","3","0","KOSPI","0.82","71.69","","71.1"
"A092460","한라IMS","12","0","KOSDAQ","7.34","165.11","","153.82"
"A092600","앤씨앤","12","0","KOSDAQ","1.56","16.33","","16.08"
"A092730","네오팜","12","0","KOSDAQ","-0.86","222.95","","224.87"
"A092780","DYP","12","0","KOSPI","-0.22","59.78","","59.92"
"A092790","넥스틸","12","0","KOSPI","2.25","377.55","","369.23"
"A092870","엑시콘","12","0","KOSDAQ","2.77","140.3","","136.51"
"A093050","LF","12","0","KOSPI","0.72","450.59","","447.37"
"A093190","빅솔론","12","0","KOSDAQ","-0.37","102.54","","102.93"
"A093240","형지엘리트","6","0","KOSPI","-2.33","80.43","","82.35"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.52","379.18","","377.22"
"A093370","후성","12","1","KOSPI","-0.25","435.46","","436.53"
"A093380","풍강","8","0","KOSDAQ","-1.11","26.33","","26.62"
"A093520","매커스","12","0","KOSDAQ","-0.66","194.93","","196.22"
"A093640","케이알엠","12","0","KOSDAQ","1.48","122.76","","120.97"
"A093920","서원인텍","12","0","KOSDAQ","-0.38","98.21","","98.58"
"A094170","동운아나텍","12","0","KOSDAQ","1.14","409.21","","404.61"
"A094280","효성ITX","12","0","KOSPI","-0.33","139.05","","139.51"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.12","345.71","","346.13"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.21","327.18","","320.12"
"A094820","일진파워","12","0","KOSDAQ","-0.28","159.23","","159.68"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.14","75.82","","75.92"
"A094850","참좋은여행","12","0","KOSDAQ","-2.95","82.88","","85.4"
"A094860","네오리진","12","0","KOSDAQ","0.2","21.12","","21.08"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.5","65.97","","66.31"
"A094970","제이엠티","12","0","KOSDAQ","1.3","39.19","","38.69"
"A095190","신화프리텍","12","0","KOSDAQ","-0.73","133.78","","134.76"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.96","77.7","","76.2"
"A095340","ISC","12","0","KOSDAQ","1.2","1076.81","","1064.09"
"A095500","미래나노텍","12","0","KOSDAQ","0.54","228.85","","227.61"
"A095570","AJ네트웍스","12","0","KOSPI","-0.27","164.72","","165.17"
"A095610","테스","12","0","KOSDAQ","4.52","456.65","","436.88"
"A095660","네오위즈","12","0","KOSDAQ","0.8","549.7","","545.33"
"A095700","제넥신","12","0","KOSDAQ","2.15","216.77","","212.22"
"A095720","웅진씽크빅","12","0","KOSPI","0.29","200.17","","199.59"
"A095910","에스에너지","12","0","KOSDAQ","0.67","37.65","","37.4"
"A096240","크레버스","12","0","KOSDAQ","0.5","157.61","","156.83"
"A096250","와이즈넛","12","0","KOSDAQ","0","166.2","","166.2"
"A096350","대창솔루션","12","0","KOSDAQ","-1.04","62.23","","62.88"
"A096530","씨젠","12","0","KOSDAQ","1.28","1655.56","","1634.67"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","3.46","56.92","","55.01"
"A096690","에이루트","12","0","KOSDAQ","-11.58","46.53","","52.63"
"A096760","JW홀딩스","12","0","KOSPI","1.13","231.39","","228.8"
"A096770","SK이노베이션","12","1","KOSPI","-0.24","12732.23","","12762.44"
"A096870","엘디티","12","0","KOSDAQ","1.12","18.07","","17.86"
"A097230","HJ중공업","12","0","KOSPI","5.46","627.06","","594.58"
"A097520","엠씨넥스","12","0","KOSPI","1.6","512.37","","504.28"
"A097780","에코볼트","12","0","KOSDAQ","-1.3","71.79","","72.74"
"A097800","윈팩","12","0","KOSDAQ","-2.72","58.34","","59.97"
"A097870","효성오앤비","6","0","KOSDAQ","-0.62","54.08","","54.42"
"A097950","CJ제일제당","12","1","KOSPI","-0.22","3394.72","","3402.25"
"A098070","한텍","12","0","KOSDAQ","5.45","354.76","","336.41"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.2","136.33","","137.99"
"A098460","고영","12","0","KOSDAQ","-0.55","1125.25","","1131.43"
"A098660","에스티오","12","0","KOSDAQ","2.04","28.13","","27.56"
"A099190","아이센스","12","0","KOSDAQ","-0.42","460.07","","462.01"
"A099220","SDN","12","0","KOSDAQ","-0.97","90.82","","91.71"
"A099320","쎄트렉아이","12","0","KOSDAQ","15.3","585.89","","508.14"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.35","46.79","","46.95"
"A099410","동방선기","12","0","KOSDAQ","9.91","51.24","","46.62"
"A099430","바이오플러스","12","0","KOSDAQ","-0.53","457.38","","459.8"
"A099440","스맥","12","0","KOSDAQ","0.21","94.37","","94.17"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","1","124.19","","122.96"
"A100030","인지소프트","12","0","KOSDAQ","0.97","51.06","","50.57"
"A100090","SK오션플랜트","12","0","KOSPI","-5.18","1181.54","","1246.07"
"A100120","뷰웍스","12","0","KOSDAQ","0.43","227.66","","226.69"
"A100130","동국S&C","12","0","KOSDAQ","-2.36","154","","157.71"
"A100220","비상교육","12","0","KOSPI","4.85","75.9","","72.39"
"A100250","진양홀딩스","12","0","KOSPI","0.33","170.2","","169.64"
"A100590","머큐리","12","0","KOSDAQ","2.01","52.24","","51.21"
"A100660","서암기계공업","12","0","KOSDAQ","-0.56","44.73","","44.98"
"A100700","세운메디칼","12","0","KOSDAQ","1.69","105.56","","103.81"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.1","260.05","","260.31"
"A100840","SNT에너지","12","0","KOSPI","3.84","838.61","","807.58"
"A101000","KS인더스트리","12","0","KOSDAQ","-3.86","74.53","","77.52"
"A101140","인바이오젠","12","0","KOSPI","-0.72","124.35","","125.25"
"A101160","월덱스","12","0","KOSDAQ","1.58","307.93","","303.14"
"A101170","우림피티에스","12","0","KOSDAQ","-2.75","71.55","","73.58"
"A101240","씨큐브","12","0","KOSDAQ","0.93","44.72","","44.31"
"A101330","모베이스","12","0","KOSDAQ","1.96","72.22","","70.83"
"A101360","에코앤드림","12","0","KOSDAQ","0","381.51","","381.51"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","2.11","25.04","","24.53"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.01","736.86","","744.37"
"A101530","해태제과식품","12","0","KOSPI","3.37","196.25","","189.84"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.5","75.78","","76.16"
"A101680","한국정밀기계","12","0","KOSDAQ","2.83","19.83","","19.29"
"A101730","위메이드맥스","12","0","KOSDAQ","2.56","497.61","","485.17"
"A101930","인화정공","12","0","KOSDAQ","4.23","390.88","","375.01"
"A101970","우양에이치씨","12","0","KOSDAQ","1","220.98","","218.8"
"A102120","어보브반도체","12","0","KOSDAQ","-2","182.96","","186.7"
"A102260","동성케미컬","12","0","KOSPI","0.13","198.45","","198.2"
"A102370","케이옥션","12","0","KOSDAQ","-0.14","99.11","","99.25"
"A102460","이연제약","12","0","KOSPI","0.95","197.02","","195.16"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.64","420.78","","432.21"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.78","315.55","","318.04"
"A103140","풍산","12","1","KOSPI","1.21","1645.03","","1625.41"
"A103230","에스앤더블류","12","0","KOSDAQ","0.77","23.62","","23.44"
"A103590","일진전기","12","0","KOSPI","0","1473.48","","1473.48"
"A103840","우양","12","0","KOSDAQ","0.5","49.02","","48.77"
"A104040","디에스엠","12","0","KOSDAQ","-2.96","49.59","","51.1"
"A104200","NHN벅스","12","0","KOSDAQ","0","43","","43"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.52","187.27","","190.17"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.14","134.07","","134.25"
"A104540","코렌텍","12","0","KOSDAQ","-0.8","79.78","","80.42"
"A104620","노랑풍선","12","0","KOSDAQ","0.32","74.46","","74.22"
"A104700","한국철강","12","0","KOSPI","-1.32","328.05","","332.42"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.48","261.62","","262.88"
"A105330","케이엔더블유","12","0","KOSDAQ","0.13","64.32","","64.24"
"A105550","엣지파운드리","12","0","KOSDAQ","10.03","271.63","","246.86"
"A105560","KB금융","12","1","KOSPI","1.77","38565.79","","37896.79"
"A105630","한세실업","12","1","KOSPI","-2.51","403.6","","414"
"A105740","디케이락","12","0","KOSDAQ","0.67","76.47","","75.96"
"A105760","포스뱅크","12","0","KOSDAQ","0","62.47","","62.47"
"A105840","우진","12","0","KOSPI","1.02","179.76","","177.94"
"A106080","케이이엠텍","12","0","KOSDAQ","9.04","71.26","","65.35"
"A106190","하이텍팜","12","0","KOSDAQ","1.82","131.21","","128.87"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.09","17.03","","17.58"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.95","173.3","","171.68"
"A107600","새빗켐","12","0","KOSDAQ","1.26","86.14","","85.07"
"A107640","한중엔시에스","12","0","KOSDAQ","-0.66","271.74","","273.55"
"A108230","톱텍","12","0","KOSDAQ","-0.25","153.61","","153.99"
"A108320","LX세미콘","12","0","KOSPI","2.02","983.99","","964.47"
"A108380","대양전기공업","12","0","KOSDAQ","3.5","212.39","","205.22"
"A108490","로보티즈","12","0","KOSDAQ","-10.05","733.3","","815.22"
"A108670","LX하우시스","12","0","KOSPI","-0.86","257.82","","260.06"
"A108860","셀바스AI","12","0","KOSDAQ","1.49","367.12","","361.73"
"A109070","주성코퍼레이션","12","0","KOSPI","4.16","51.6","","49.54"
"A109080","옵티시스","12","0","KOSDAQ","-1.45","49.93","","50.67"
"A109610","에스와이","12","0","KOSDAQ","-1.2","181.94","","184.14"
"A109670","씨싸이트","12","0","KOSDAQ","0.43","40.8","","40.62"
"A109740","디에스케이","12","0","KOSDAQ","13.64","167.12","","147.06"
"A109820","진매트릭스","12","0","KOSDAQ","9.61","57","","52"
"A109860","동일금속","12","0","KOSDAQ","-1.51","71.16","","72.25"
"A109960","앱토크롬","12","0","KOSDAQ","-0.94","63.65","","64.25"
"A110020","전진바이오팜","12","0","KOSDAQ","2.49","20.47","","19.97"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.78","105.44","","104.62"
"A110990","디아이티","12","0","KOSDAQ","-1.48","239.27","","242.87"
"A111110","호전실업","12","0","KOSPI","0","78.38","","78.38"
"A111380","동인기연","12","0","KOSPI","0.45","95.9","","95.47"
"A111710","남화산업","12","0","KOSDAQ","0","102.12","","102.12"
"A111770","영원무역","12","1","KOSPI","2.69","2539.05","","2472.58"
"A112040","위메이드","12","0","KOSDAQ","2.1","826.65","","809.67"
"A112290","와이씨켐","12","0","KOSDAQ","4.07","245.69","","236.08"
"A112610","씨에스윈드","12","1","KOSPI","-2.32","2129.66","","2180.26"
"A113810","디젠스","12","0","KOSDAQ","0.79","41.6","","41.27"
"A114090","GKL","12","1","KOSPI","-0.59","829.48","","834.43"
"A114190","강원에너지","12","0","KOSDAQ","-1.12","160.92","","162.75"
"A114450","그린생명과학","12","0","KOSDAQ","29.78","44.1","","33.98"
"A114630","폴라리스우노","12","0","KOSDAQ","1.9","41.6","","40.82"
"A114810","한솔아이원스","12","0","KOSDAQ","1.19","223.01","","220.39"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","4.52","328.21","","314.01"
"A115160","휴맥스","12","0","KOSDAQ","1.42","47.05","","46.39"
"A115180","큐리언트","12","0","KOSDAQ","-6.17","384.47","","409.77"
"A115310","인포바인","12","0","KOSDAQ","1.94","117.18","","114.94"
"A115440","우리넷","12","0","KOSDAQ","0.9","72.32","","71.67"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.14","608.31","","609.16"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.49","36.8","","36.98"
"A115500","케이씨에스","12","0","KOSDAQ","2.93","130.56","","126.84"
"A115530","씨엔플러스","12","0","KOSDAQ","4.06","33.1","","31.81"
"A115570","스타플렉스","12","0","KOSDAQ","1.23","22.96","","22.68"
"A115610","이미지스","12","0","KOSDAQ","-0.19","27.13","","27.19"
"A117580","대성에너지","12","0","KOSPI","1.44","213.13","","210.1"
"A117670","알파칩스","12","0","KOSDAQ","-3.1","46.05","","47.52"
"A117730","티로보틱스","12","0","KOSDAQ","-1.24","224.26","","227.08"
"A118000","메타케어","12","0","KOSPI","0.32","52.07","","51.9"
"A118990","모트렉스","12","0","KOSDAQ","1.42","230.47","","227.24"
"A119500","포메탈","12","0","KOSDAQ","-0.92","38.15","","38.5"
"A119610","인터로조","12","0","KOSDAQ","3.31","235.25","","227.72"
"A119650","KC코트렐","12","0","KOSPI","0","29.47","","29.47"
"A119830","아이텍","12","0","KOSDAQ","0.34","128.72","","128.28"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.17","481.95","","492.64"
"A120030","조선선재","12","0","KOSPI","0.82","124","","123"
"A120110","코오롱인더","12","1","KOSPI","-0.82","835.2","","842.08"
"A120240","대정화금","12","0","KOSDAQ","1.57","97.57","","96.06"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.97","221.89","","217.61"
"A121600","나노신소재","12","0","KOSDAQ","-1.89","569.64","","580.62"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-1.03","35.21","","35.57"
"A121890","에스디시스템","12","0","KOSDAQ","-3.61","24.47","","25.39"
"A122310","제노레이","12","0","KOSDAQ","0","85.14","","85.14"
"A122350","삼기","12","0","KOSDAQ","-0.43","44.21","","44.4"
"A122450","KX","12","0","KOSDAQ","0.91","175.9","","174.32"
"A122640","예스티","12","0","KOSDAQ","-1.17","299.93","","303.49"
"A122690","서진오토모티브","12","0","KOSDAQ","0.05","43.49","","43.47"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.08","1398.09","","1383.14"
"A122900","아이마켓코리아","12","0","KOSPI","0.38","265.09","","264.09"
"A122990","와이솔","12","0","KOSDAQ","0","176.82","","176.82"
"A123010","알엔티엑스","12","0","KOSDAQ","-4.69","39.81","","41.77"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.68","138.41","","137.47"
"A123330","제닉","12","0","KOSDAQ","3.66","225.51","","217.54"
"A123410","코리아에프티","12","0","KOSDAQ","1.25","124.03","","122.5"
"A123420","위메이드플레이","12","0","KOSDAQ","0.61","76.05","","75.59"
"A123570","이엠넷","12","0","KOSDAQ","-0.21","54.02","","54.13"
"A123690","한국화장품","12","0","KOSPI","0.15","108.78","","108.62"
"A123700","SJM","12","0","KOSPI","0.16","48.77","","48.69"
"A123750","알톤","12","0","KOSDAQ","1.69","19.88","","19.55"
"A123840","뉴온","12","0","KOSDAQ","-0.2","37.79","","37.86"
"A123860","아나패스","12","0","KOSDAQ","-2.05","232.16","","237.01"
"A123890","한국자산신탁","12","0","KOSPI","0.21","291.86","","291.25"
"A124500","아이티센글로벌","12","0","KOSDAQ","13.92","239.24","","210"
"A124560","태웅로직스","12","0","KOSDAQ","0.52","109.01","","108.44"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-2.82","200.57","","206.39"
"A125210","아모그린텍","12","0","KOSDAQ","-0.48","103.1","","103.6"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-8.91","175.88","","193.08"
"A126560","현대퓨처넷","12","0","KOSPI","0.31","358.16","","357.06"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.55","179.51","","182.34"
"A126640","화신정공","12","0","KOSDAQ","-2.34","48.67","","49.83"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.57","221.89","","218.45"
"A126720","수산인더스트리","12","0","KOSPI","-0.7","305.01","","307.15"
"A126730","코칩","12","0","KOSDAQ","-0.54","93.54","","94.05"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.51","89.8","","90.27"
"A127120","제이에스링크","12","0","KOSDAQ","2.82","245.77","","239.03"
"A127710","아시아경제","12","0","KOSDAQ","0.67","42.23","","41.95"
"A127980","화인써키트","12","0","KOSDAQ","0.68","69.86","","69.39"
"A128540","에코캡","12","0","KOSDAQ","4.95","45.85","","43.69"
"A128660","피제이메탈","12","0","KOSDAQ","-0.17","74.53","","74.66"
"A128820","대성산업","12","0","KOSPI","0","154.71","","154.71"
"A128940","한미약품","12","1","KOSPI","2.28","3734.4","","3651.13"
"A129260","인터지스","12","0","KOSPI","0.57","78.83","","78.39"
"A129890","앱코","12","0","KOSDAQ","0.1","49.68","","49.63"
"A129920","대성하이텍","12","0","KOSDAQ","4.91","65.9","","62.81"
"A130500","GH신소재","12","0","KOSDAQ","2.63","39.71","","38.69"
"A130580","나이스디앤비","12","0","KOSDAQ","2.81","76.08","","74"
"A130660","한전산업","12","0","KOSPI","-1.4","390.22","","395.76"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.09","20.46","","20.68"
"A131030","옵투스제약","12","0","KOSDAQ","0.83","98.37","","97.57"
"A131090","시큐브","12","0","KOSDAQ","-0.87","31.84","","32.12"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","1.16","39.1","","38.65"
"A131180","딜리","12","0","KOSDAQ","0.42","28.23","","28.12"
"A131220","대한과학","12","0","KOSDAQ","2.03","37.42","","36.68"
"A131290","티에스이","12","0","KOSDAQ","0.25","443.56","","442.46"
"A131370","알서포트","12","0","KOSDAQ","1.56","173.65","","170.99"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.44","81.88","","81.52"
"A131760","파인텍","12","0","KOSDAQ","-1.45","35.44","","35.96"
"A131970","두산테스나","12","0","KOSDAQ","-0.22","448.39","","449.36"
"A133750","메가엠디","12","0","KOSDAQ","-0.46","50.91","","51.14"
"A133820","화인베스틸","12","0","KOSPI","0.99","25.06","","24.82"
"A134060","이퓨쳐","12","0","KOSDAQ","0.84","20.03","","19.86"
"A134380","미원화학","12","0","KOSPI","0.39","171.1","","170.44"
"A134580","탑코미디어","12","0","KOSDAQ","0.64","92.53","","91.93"
"A134790","시디즈","12","0","KOSPI","-1.3","53.3","","54"
"A136150","원일티엔아이","12","0","KOSDAQ","6.19","258.97","","243.89"
"A136410","아셈스","12","0","KOSDAQ","0.81","96.09","","95.32"
"A136480","하림","12","0","KOSDAQ","0.45","359.52","","357.93"
"A136490","선진","12","0","KOSPI","5.32","202.6","","192.38"
"A136540","윈스테크넷","12","0","KOSDAQ","0.68","145.39","","144.41"
"A137080","나래나노텍","12","0","KOSDAQ","0.91","36.66","","36.33"
"A137310","에스디바이오센서","12","1","KOSPI","5.92","1285.67","","1213.84"
"A137400","피엔티","12","0","KOSDAQ","-2.74","800.14","","822.7"
"A137940","넥스트아이","12","0","KOSDAQ","-8.43","55.66","","60.78"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.86","89.41","","90.18"
"A138040","메리츠금융지주","12","1","KOSPI","1.08","20161.62","","19945.6"
"A138070","신진에스엠","12","0","KOSDAQ","1.07","41.48","","41.05"
"A138080","오이솔루션","12","0","KOSDAQ","3.58","104.65","","101.04"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.53","37.23","","37.81"
"A138610","나이벡","12","0","KOSDAQ","3.5","244.92","","236.64"
"A138930","BNK금융지주","12","1","KOSPI","0.87","3327.11","","3298.45"
"A139130","iM금융지주","12","1","KOSPI","0.19","1762.1","","1758.77"
"A139480","이마트","12","1","KOSPI","-0.92","2370.48","","2392.56"
"A139670","키네마스터","12","0","KOSDAQ","0.38","36.92","","36.78"
"A139990","아주스틸","12","0","KOSPI","0.52","149.01","","148.24"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.2","93.02","","92.84"
"A140410","메지온","12","0","KOSDAQ","-1.03","1149.28","","1161.28"
"A140430","카티스","12","0","KOSDAQ","-1.78","47.56","","48.42"
"A140520","대창스틸","12","0","KOSDAQ","0.47","45.17","","44.96"
"A140670","알에스오토메이션","12","0","KOSDAQ","-2.57","144.57","","148.39"
"A140860","파크시스템스","12","0","KOSDAQ","-0.43","1621.67","","1628.66"
"A141000","비아트론","12","0","KOSDAQ","0.24","100.19","","99.95"
"A141080","리가켐바이오","12","0","KOSDAQ","1.67","4001.51","","3935.61"
"A142210","유니트론텍","12","0","KOSDAQ","0.85","114.32","","113.36"
"A142280","녹십자엠에스","12","0","KOSDAQ","3.45","87.95","","85.01"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.3","49.89","","49.73"
"A143160","아이디스","12","0","KOSDAQ","-0.87","170.39","","171.89"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.7","34.02","","34.26"
"A143240","사람인","12","0","KOSDAQ","1.16","173.77","","171.77"
"A143540","영우디에스피","12","0","KOSDAQ","0","26.54","","26.54"
"A144510","지씨셀","12","0","KOSDAQ","-0.05","314.9","","315.06"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","2.16","216.93","","212.35"
"A145020","휴젤","12","0","KOSDAQ","6.4","4613.08","","4335.79"
"A145170","노브랜드","12","0","KOSDAQ","1.92","89.61","","87.92"
"A145210","다이나믹디자인","12","0","KOSPI","2.67","34.51","","33.61"
"A145720","덴티움","12","1","KOSPI","-0.16","691.8","","692.91"
"A145990","삼양사","12","0","KOSPI","0","496.59","","496.59"
"A146060","율촌","12","0","KOSDAQ","-0.57","33.65","","33.84"
"A146320","비씨엔씨","12","0","KOSDAQ","-0.86","117.61","","118.64"
"A147760","피엠티","12","0","KOSDAQ","0.4","27.27","","27.16"
"A147830","제룡산업","12","0","KOSDAQ","-1.13","122.6","","124"
"A148150","세경하이테크","12","0","KOSDAQ","-0.29","243.13","","243.85"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","3.26","68.87","","66.69"
"A148780","비큐AI","12","0","KOSDAQ","0.72","43.9","","43.58"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.13","39.68","","39.63"
"A149950","아바텍","12","0","KOSDAQ","-1.41","131.42","","133.29"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","-0.91","57.14","","57.67"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.1","257.53","","260.39"
"A153460","네이블","12","0","KOSDAQ","0.14","47.08","","47.02"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.59","34.49","","34.7"
"A153710","옵티팜","12","0","KOSDAQ","-0.19","75.84","","75.99"
"A154030","아시아종묘","12","0","KOSDAQ","0","27.74","","27.74"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.44","20.53","","20.62"
"A155650","와이엠씨","12","0","KOSDAQ","0.29","66.89","","66.7"
"A155660","DSR","12","0","KOSPI","1.46","61.12","","60.24"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.67","120.02","","119.22"
"A158430","아톤","12","0","KOSDAQ","-1.42","138.13","","140.11"
"A159010","아스플로","12","0","KOSDAQ","-0.76","61.14","","61.61"
"A159580","제로투세븐","12","0","KOSDAQ","-0.6","100.36","","100.96"
"A159910","에코글로우","12","0","KOSDAQ","0.87","36.82","","36.5"
"A160190","하이젠알앤엠","12","0","KOSDAQ","1.1","1139.77","","1127.41"
"A160550","NEW","12","0","KOSDAQ","2.49","63.07","","61.53"
"A160980","싸이맥스","12","0","KOSDAQ","0.17","126.07","","125.85"
"A161000","애경케미칼","12","0","KOSPI","0.7","493.3","","489.89"
