"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010690","화신","12","0","KOSPI","0.69","254.92","","253.17"
"A010770","평화홀딩스","12","0","KOSPI","1.41","52.65","","51.92"
"A010780","아이에스동서","12","1","KOSPI","0.75","1467.53","","1456.58"
"A010820","퍼스텍","12","0","KOSPI","0.22","215.35","","214.88"
"A010950","S-Oil","12","1","KOSPI","-1.65","8702.65","","8849.01"
"A010960","삼호개발","12","0","KOSPI","0.72","87.63","","87"
"A011000","진원생명과학","12","0","KOSPI","0.67","241.69","","240.07"
"A011040","경동제약","12","0","KOSDAQ","-0.28","237.62","","238.29"
"A011070","LG이노텍","12","1","KOSPI","2.08","1971.47","","1931.24"
"A011080","형지I&C","12","0","KOSDAQ","4.53","90.49","","86.57"
"A011090","에넥스","12","0","KOSPI","6","190.77","","179.97"
"A011150","CJ씨푸드","12","0","KOSPI","1.24","117.13","","115.7"
"A011170","롯데케미칼","12","1","KOSPI","5.59","9717.08","","9202.95"
"A011200","HMM","12","0","KOSPI","2.46","409.81","","399.97"
"A011210","현대위아","12","1","KOSPI","0.43","2520.98","","2510.11"
"A011230","삼화전자","12","0","KOSPI","1.19","24.34","","24.05"
"A011280","태림포장","12","0","KOSPI","1.85","233.66","","229.41"
"A011300","우성머티리얼스","12","0","KOSPI","1","57.71","","57.14"
"A011320","유니크","12","0","KOSDAQ","2.83","77.28","","75.16"
"A011330","유니켐","12","0","KOSPI","0","88.39","","88.39"
"A011370","서한","12","0","KOSDAQ","6.13","192.2","","181.11"
"A011390","부산산업","12","0","KOSPI","29.93","55.02","","42.35"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.86","75.35","","73.97"
"A011500","한농화성","12","0","KOSPI","0.5","63.33","","63.02"
"A011560","세보엠이씨","12","0","KOSDAQ","0.16","64.44","","64.34"
"A011690","와이투솔루션","12","0","KOSPI","6.25","101.65","","95.67"
"A011700","한신기계","12","0","KOSPI","3.02","88.58","","85.98"
"A011760","현대코퍼레이션","12","0","KOSPI","0","326.76","","326.76"
"A011780","금호석유화학","12","1","KOSPI","3.12","1913.37","","1855.48"
"A011790","SKC","12","1","KOSPI","3.68","1056.6","","1019.06"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","3.68","71.56","","69.02"
"A011930","신성이엔지","12","0","KOSPI","7.99","224.17","","207.59"
"A012030","DB","12","0","KOSPI","0.74","148.25","","147.16"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.89","214.31","","212.41"
"A012170","아센디오","12","0","KOSPI","-3.93","185.96","","193.56"
"A012200","계양전기","12","0","KOSPI","0.28","231.79","","231.13"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","2.86","106.36","","103.4"
"A012320","경동인베스트","12","0","KOSPI","1.92","277.04","","271.81"
"A012330","현대모비스","12","1","KOSPI","2.9","25893.47","","25163.39"
"A012340","뉴인텍","12","0","KOSDAQ","1.03","56.23","","55.66"
"A012450","한화에어로스페이스","12","1","KOSPI","1.05","2544.93","","2518.36"
"A012510","더존비즈온","12","0","KOSPI","0.67","672.09","","667.64"
"A012610","경인양행","12","0","KOSPI","-0.2","197.94","","198.35"
"A012620","원일특강","12","0","KOSDAQ","2.92","54.34","","52.8"
"A012630","HDC","12","1","KOSPI","3.53","3098.29","","2992.75"
"A012690","모나리자","12","0","KOSPI","2.12","140.98","","138.06"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","3.17","235.39","","228.17"
"A012750","에스원","12","1","KOSPI","-0.48","3951.91","","3970.91"
"A012790","신일제약","12","0","KOSDAQ","0.28","140.23","","139.83"
"A012800","대창","12","0","KOSPI","1.72","107.55","","105.72"
"A012860","모베이스전자","12","0","KOSDAQ","0.66","82.89","","82.35"
"A013000","세우글로벌","12","0","KOSPI","10.87","111.11","","100.21"
"A013030","하이록코리아","12","0","KOSDAQ","-0.21","319.91","","320.59"
"A013120","동원개발","12","0","KOSDAQ","1.24","406.82","","401.83"
"A013310","아진산업","12","0","KOSDAQ","3.17","110.74","","107.34"
"A013360","일성건설","12","0","KOSPI","0.1","52.87","","52.82"
"A013520","화승코퍼레이션","12","0","KOSPI","1.56","231.77","","228.22"
"A013570","디와이","12","0","KOSPI","2.12","165.02","","161.6"
"A013580","계룡건설","12","0","KOSPI","1.33","102.26","","100.92"
"A013700","까뮤이앤씨","12","0","KOSPI","0","56.21","","56.21"
"A013720","청보","12","0","KOSDAQ","0","25.69","","25.69"
"A013810","스페코","12","0","KOSDAQ","2.45","69.37","","67.71"
"A013870","지엠비코리아","12","0","KOSPI","2.47","102.8","","100.32"
"A013890","지누스","12","0","K-OTC","8.03","167.44","","154.99"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.99","252.91","","247.97"
"A014100","메디앙스","12","0","KOSDAQ","0.91","183.15","","181.5"
"A014130","한익스프레스","12","0","KOSPI","2.56","144","","140.4"
"A014160","대영포장","12","0","KOSPI","2.39","110.66","","108.08"
"A014190","원익큐브","12","0","KOSDAQ","2","83.84","","82.2"
"A014280","금강공업","12","0","KOSPI","0.35","209.53","","208.81"
"A014440","영보화학","12","0","KOSPI","1.38","80.7","","79.6"
"A014470","부방","12","0","KOSDAQ","2.34","174.25","","170.27"
"A014530","극동유화","12","0","KOSPI","-0.42","122.74","","123.26"
"A014570","고려제약","12","0","KOSDAQ","2.49","81.4","","79.42"
"A014580","태경비케이","12","0","KOSPI","0.56","73.78","","73.37"
"A014620","성광벤드","12","0","KOSDAQ","3.52","268.84","","259.69"
"A014680","한솔케미칼","12","1","KOSPI","4.16","876.51","","841.49"
"A014710","사조씨푸드","12","0","KOSPI","-0.45","114.33","","114.85"
"A014790","HL D&I","12","0","KOSPI","5.18","159.77","","151.9"
"A014820","동원시스템즈","12","1","KOSPI","-2.01","1526.64","","1557.95"
"A014830","유니드","12","1","KOSPI","0.97","417.82","","413.82"
"A014910","성문전자","12","0","KOSPI","2.04","82.77","","81.12"
"A014940","오리엔탈정공","12","0","KOSDAQ","5.53","81.29","","77.04"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","3.44","122.66","","118.58"
"A014990","인디에프","12","0","KOSPI","3.14","145.27","","140.85"
"A015020","이스타코","12","0","KOSPI","-0.68","62.78","","63.21"
"A015230","대창단조","12","0","KOSPI","0.12","80.4","","80.3"
"A015260","에이엔피","12","0","KOSPI","-1.18","95.01","","96.14"
"A015360","INVENI","12","0","KOSPI","1.68","235.8","","231.9"
"A015590","DKME","12","0","KOSPI","0.46","77.46","","77.11"
"A015710","코콤","12","0","KOSDAQ","1.98","180.56","","177.06"
"A015750","성우하이텍","12","0","KOSDAQ","1.42","471.6","","465"
"A015760","한국전력","12","1","KOSPI","2.22","38453.65","","37619.09"
"A015860","일진홀딩스","12","0","KOSPI","1.29","386.88","","381.95"
"A015890","태경산업","12","0","KOSPI","0.2","149.07","","148.77"
"A016090","대현","12","0","KOSPI","1.37","150.34","","148.3"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.75","468.22","","460.15"
"A016250","SGC E&C","12","0","KOSDAQ","2.37","302.4","","295.4"
"A016360","삼성증권","12","1","KOSPI","2.28","2744.02","","2682.87"
"A016380","KG스틸","12","0","KOSPI","-2.71","403.75","","415"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.06","666","","680"
"A016580","환인제약","12","0","KOSPI","0.9","312.48","","309.69"
"A016590","신대양제지","12","0","KOSPI","-5.02","80.48","","84.74"
"A016600","큐캐피탈","12","0","KOSDAQ","0.42","113.63","","113.16"
"A016610","DB증권","12","0","KOSPI","1.4","154.08","","151.96"
"A016670","디모아","12","0","KOSDAQ","6.79","128.08","","119.93"
"A016710","대성홀딩스","12","0","KOSPI","-0.42","153.82","","154.46"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.14","401.35","","400.78"
"A016880","웅진","12","0","KOSPI","5.1","179.61","","170.9"
"A016920","카스","12","0","KOSDAQ","1.52","37.69","","37.12"
"A017000","신원종합개발","12","0","KOSDAQ","-1.03","48.53","","49.03"
"A017040","광명전기","12","0","KOSPI","7.12","120.7","","112.68"
"A017180","명문제약","12","0","KOSPI","2.48","92.71","","90.47"
"A017250","인터엠","9","0","KOSDAQ","2.82","54.71","","53.21"
"A017370","우신시스템","12","0","KOSPI","2.4","56.16","","54.84"
"A017390","서울가스","12","0","KOSPI","-1.85","425","","433"
"A017480","삼현철강","12","0","KOSDAQ","3.81","68.46","","65.95"
"A017510","세명전기","12","0","KOSDAQ","28.65","67.08","","52.14"
"A017550","수산세보틱스","12","0","KOSPI","1.09","93.33","","92.32"
"A017650","대림제지","12","0","KOSDAQ","2.38","50.4","","49.23"
"A017670","SK텔레콤","12","1","KOSPI","-0.24","16916.23","","16956.6"
"A017800","현대엘리베이터","12","1","KOSPI","1.98","1522.29","","1492.73"
"A017810","풀무원","12","0","KOSPI","-0.34","565.65","","567.56"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.76","170.04","","171.33"
"A017900","광전자","12","0","KOSPI","0.23","124.29","","124"
"A017940","E1","12","0","KOSPI","-1.66","446.59","","454.13"
"A017960","한국카본","12","0","KOSPI","2.46","274.75","","268.16"
"A018000","유니슨","12","0","KOSDAQ","3.63","99.22","","95.75"
"A018120","진로발효","12","0","KOSDAQ","0.9","251.68","","249.42"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","2.35","11800.11","","11529.29"
"A018290","브이티","12","0","KOSDAQ","3.8","58.51","","56.37"
"A018310","삼목에스폼","12","0","KOSDAQ","1.44","172.97","","170.52"
"A018470","조일알미늄","12","0","KOSPI","3.81","123.19","","118.67"
"A018500","동원모빌리티","3","0","KOSPI","0.16","109.21","","109.04"
"A018620","우진비앤지","12","0","KOSDAQ","0.23","92.14","","91.92"
"A018670","SK가스","12","0","KOSPI","1.41","767.36","","756.7"
"A018680","서울제약","12","0","KOSDAQ","6.96","121.49","","113.58"
"A018700","졸스","12","0","KOSDAQ","3.23","49.82","","48.26"
"A018880","한온시스템","12","1","KOSPI","1.35","6031.94","","5951.87"
"A019010","베뉴지","12","0","KOSDAQ","-0.41","59.05","","59.29"
"A019170","신풍제약","12","0","KOSPI","2.27","453.02","","442.95"
"A019180","티에이치엔","12","0","KOSPI","4.34","51.93","","49.77"
"A019210","와이지-원","12","0","KOSDAQ","0.96","252.14","","249.74"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.1","35.45","","35.06"
"A019540","일지테크","12","0","KOSDAQ","5.72","102.43","","96.89"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","5.14","112.8","","107.29"
"A019570","GMI벤처","12","0","KOSDAQ","4.19","87.43","","83.92"
"A019660","글로본","12","0","KOSDAQ","7.13","248.37","","231.85"
"A019680","대교","12","1","KOSPI","1.95","751.31","","736.91"
"A019770","서연탑메탈","12","0","KOSDAQ","0.44","40.19","","40.02"
"A019990","에너토크","12","0","KOSDAQ","-0.68","28.49","","28.68"
"A020000","한섬","12","1","KOSPI","2.12","1009.83","","988.89"
"A020120","키다리스튜디오","12","0","KOSPI","1.17","47.81","","47.26"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.37","725.2","","715.4"
"A020180","대신정보통신","3","0","KOSDAQ","15.78","83.2","","71.86"
"A020400","대동금속","12","0","KOSDAQ","2.86","17.28","","16.8"
"A020560","아시아나항공","12","0","KOSPI","1.25","866.25","","855.52"
"A020710","시공테크","12","0","KOSDAQ","3.02","116.28","","112.87"
"A020760","일진디스플","12","0","KOSPI","1.68","111.42","","109.58"
"A021040","대호특수강","12","0","KOSDAQ","1.35","75.42","","74.42"
"A021050","서원","12","0","KOSPI","0.87","48.54","","48.12"
"A021080","에이티넘인베스트","12","0","KOSDAQ","4.58","98.64","","94.32"
"A021240","코웨이","12","1","KOSPI","2.43","8136.67","","7943.85"
"A021320","KCC건설","12","0","KOSDAQ","2.16","212.72","","208.22"
"A021650","한국큐빅","12","0","KOSDAQ","0.33","44.65","","44.51"
"A021820","세원정공","6","0","KOSPI","0.26","195.5","","195"
"A021880","메이슨캐피탈","3","0","KOSDAQ","4.29","64.11","","61.47"
"A022100","포스코DX","12","0","KOSDAQ","1.61","962.38","","947.18"
"A022220","티케이지애강","12","0","KOSDAQ","0.92","113.95","","112.91"
"A023000","삼원강재","12","0","KOSPI","1.01","139.6","","138.2"
"A023150","MH에탄올","12","0","KOSPI","-0.66","55.71","","56.08"
"A023160","태광","12","0","KOSDAQ","-0.34","230.55","","231.35"
"A023350","한국종합기술","12","0","KOSPI","12.42","73.37","","65.26"
"A023410","유진기업","12","0","KOSDAQ","-0.1","369.26","","369.63"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","41.23","","41.23"
"A023450","동남합성","12","0","KOSPI","0","60.87","","60.87"
"A023530","롯데쇼핑","12","1","KOSPI","1.44","6660.32","","6565.85"
"A023590","다우기술","12","0","KOSPI","2.18","1049.88","","1027.45"
"A023600","삼보판지","12","0","KOSDAQ","0","93.8","","93.8"
"A023760","한국캐피탈","12","0","KOSDAQ","4.36","152.9","","146.51"
"A023770","플레이위드","12","0","KOSDAQ","4.2","35.66","","34.22"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.58","25.6","","25.45"
"A023800","인지컨트롤스","12","0","KOSPI","-0.35","85.35","","85.65"
"A023810","인팩","12","0","KOSPI","0.74","68","","67.5"
"A023900","풍국주정","12","0","KOSDAQ","-0.5","84.42","","84.84"
"A023910","대한약품","12","0","KOSDAQ","1.67","182.4","","179.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.49","42.13","","41.93"
"A024060","흥구석유","12","0","KOSDAQ","2.8","46.88","","45.6"
"A024070","WISCOM","12","0","KOSPI","-0.11","67.77","","67.84"
"A024090","디씨엠","12","0","KOSPI","-0.4","144.5","","145.08"
"A024110","기업은행","12","1","KOSPI","2.18","6551.75","","6411.76"
"A024120","KB오토시스","12","0","KOSDAQ","-1.53","66.7","","67.73"
"A024720","콜마홀딩스","12","0","KOSPI","2.26","986.51","","964.74"
"A024740","한일단조","12","0","KOSDAQ","0.33","44.59","","44.45"
"A024800","유성티엔에스","12","0","KOSDAQ","3.65","113.05","","109.07"
"A024830","세원물산","12","0","KOSDAQ","1.14","73.81","","72.98"
"A024840","KBI메탈","12","0","KOSDAQ","30","151.88","","116.83"
"A024850","HLB이노베이션","12","0","KOSDAQ","6.16","43.37","","40.86"
"A024880","케이피에프","12","0","KOSDAQ","0","65.28","","65.28"
"A024890","대원화성","12","0","KOSPI","-0.97","126.43","","127.67"
"A024900","디와이덕양","12","0","KOSPI","1.39","59.43","","58.62"
"A024910","경창산업","12","0","KOSDAQ","1.05","101.15","","100.09"
"A024940","PN풍년","12","0","KOSDAQ","2.51","34.65","","33.8"
"A024950","삼천리자전거","12","0","KOSDAQ","0.56","236.93","","235.61"
"A025000","KPX케미칼","12","0","KOSPI","1.39","246.84","","243.45"
"A025320","시노펙스","12","0","KOSDAQ","5.49","142.17","","134.78"
"A025440","DH오토웨어","12","0","KOSDAQ","6.22","76.32","","71.85"
"A025530","SJM홀딩스","12","0","KOSPI","0.18","82.59","","82.44"
"A025540","한국단자","12","1","KOSPI","0.44","940.47","","936.31"
"A025550","한국선재","12","0","KOSDAQ","-0.68","107.16","","107.9"
"A025560","미래산업","12","0","KOSPI","0.79","198.26","","196.71"
"A025620","차AI헬스케어","12","0","KOSPI","1.47","181.66","","179.04"
"A025750","한솔홈데코","12","0","KOSPI","4.75","134.34","","128.25"
"A025770","한국정보통신","12","0","KOSDAQ","0.45","430.82","","428.88"
"A025820","이구산업","12","0","KOSPI","4.75","55.35","","52.84"
"A025860","남해화학","12","1","KOSPI","1.14","442.14","","437.17"
"A025870","신라에스지","12","0","KOSDAQ","2.12","25.04","","24.52"
"A025880","케이씨피드","12","0","KOSDAQ","9.94","36.4","","33.11"
"A025890","한국주강","12","0","KOSPI","1.31","35","","34.55"
"A025900","동화기업","12","0","KOSDAQ","1.69","516.84","","508.23"
"A025950","동신건설","12","0","KOSDAQ","-1.95","46.45","","47.38"
"A025980","아난티","12","0","KOSDAQ","0","633.05","","633.05"
"A026040","제이에스티나","12","0","KOSDAQ","4.29","240.96","","231.05"
"A026150","특수건설","12","0","KOSDAQ","10.77","64.77","","58.47"
"A026890","스틱인베스트먼트","12","0","KOSPI","4.66","168.59","","161.09"
"A026910","광진실업","12","0","KOSDAQ","1.75","24.15","","23.73"
"A026940","부국철강","12","0","KOSPI","0.75","53.4","","53"
"A026960","동서","12","0","KOSDAQ","0.3","3290.1","","3280.13"
"A027040","서울전자통신","12","0","KOSDAQ","4.43","85.67","","82.03"
"A027050","코리아나","12","0","KOSDAQ","10.36","353.6","","320.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0.24","5152.98","","5140.6"
"A027580","상보","12","0","KOSDAQ","1.66","86.37","","84.97"
"A027710","팜스토리","12","0","KOSDAQ","3.97","147.18","","141.57"
"A027740","마니커","12","0","KOSPI","1.63","103.8","","102.13"
"A027830","대성창투","12","0","KOSDAQ","4.26","78.4","","75.2"
"A027970","한국제지","12","0","KOSPI","6.38","29.52","","27.75"
"A028050","삼성E&A","12","1","KOSPI","0","1989.4","","1989.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.85","89.8","","88.17"
"A028100","동아지질","12","0","KOSPI","7.92","105","","97.29"
"A028260","삼성물산","12","1","KOSPI","2.09","23142.19","","22667.96"
"A028300","HLB","12","0","KOSDAQ","2","725.97","","711.7"
"A028670","팬오션","12","0","KOSPI","-0.56","1871.38","","1882.01"
"A029460","케이씨","12","0","KOSPI","1","505.91","","500.9"
"A029480","광무","12","0","KOSDAQ","0.8","42.63","","42.29"
"A029530","신도리코","12","1","KOSPI","-3.94","516.1","","537.27"
"A029780","삼성카드","12","1","KOSPI","-0.6","4767.59","","4796.56"
"A030000","제일기획","12","1","KOSPI","1.19","1949.95","","1926.94"
"A030190","NICE평가정보","12","0","KOSDAQ","1.74","426.22","","418.93"
"A030200","KT","12","1","KOSPI","0.84","7807.24","","7741.97"
"A030210","다올투자증권","12","0","KOSPI","2.81","154.71","","150.48"
"A030350","드래곤플라이","12","0","KOSDAQ","4.49","114.74","","109.82"
"A030520","한컴","12","0","KOSDAQ","3.21","445.49","","431.64"
"A030530","원익홀딩스","12","0","KOSDAQ","2.06","271.84","","266.35"
"A030610","교보증권","12","0","KOSPI","3.05","352.44","","342"
"A030720","동원수산","12","0","KOSPI","3.04","35.72","","34.67"
"A030960","양지사","6","0","KOSDAQ","0.42","114.26","","113.78"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.31","50.16","","50.31"
"A031330","에스에이엠티","12","0","KOSDAQ","2.29","142.79","","139.59"
"A031430","신세계인터내셔날","12","0","KOSPI","0.63","455.53","","452.68"
"A031440","신세계푸드","12","0","KOSPI","1.27","617.66","","609.92"
"A031510","오스템","12","0","KOSDAQ","5.75","81.25","","76.83"
"A031820","아이티센씨티에스","12","0","KOSPI","2.71","54.31","","52.87"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.2","190.29","","196.58"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","228.73","","228.73"
"A032080","아즈텍WB","12","0","KOSDAQ","0.33","59.32","","59.12"
"A032190","다우데이타","12","0","KOSDAQ","1.47","492.66","","485.52"
"A032280","삼일","12","0","KOSDAQ","1.36","42.24","","41.67"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.41","369.21","","367.7"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.07","134.27","","135.72"
"A032540","TJ미디어","12","0","KOSDAQ","-0.13","52.24","","52.31"
"A032560","황금에스티","12","0","KOSPI","2.19","84.98","","83.16"
"A032580","피델릭스","12","0","KOSDAQ","2.51","62.94","","61.39"
"A032620","GC메디아이","12","0","KOSDAQ","3.93","170.41","","163.97"
"A032640","LG유플러스","12","1","KOSPI","0.97","4562.59","","4518.93"
"A032680","소프트센","12","0","KOSDAQ","4.6","56.02","","53.56"
"A032750","삼진","12","0","KOSDAQ","0.45","39.78","","39.6"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.77","202.16","","203.74"
"A032800","판타지오","6","0","KOSDAQ","-0.94","104.55","","105.54"
"A032820","우리기술","12","0","KOSDAQ","3.4","56.03","","54.18"
"A032830","삼성생명","12","1","KOSPI","1.53","19920","","19620"
"A032850","비트컴퓨터","12","0","KOSDAQ","6.36","141.8","","133.32"
"A032860","더라미","12","0","KOSDAQ","0","88.44","","88.44"
"A032940","원익","12","0","KOSDAQ","3.7","95.52","","92.11"
"A032960","동일기연","12","0","KOSDAQ","0","79.43","","79.43"
"A032980","바이온","12","0","KOSDAQ","10.02","55.73","","50.65"
"A033050","제이엠아이","12","0","KOSDAQ","2.95","45.45","","44.15"
"A033100","제룡전기","12","0","KOSDAQ","6.77","51.96","","48.67"
"A033130","디지틀조선","12","0","KOSDAQ","2.28","133.06","","130.09"
"A033160","엠케이전자","12","0","KOSDAQ","2.35","237.7","","232.25"
"A033170","시그네틱스","12","0","KOSDAQ","1.86","141.02","","138.45"
"A033200","모아텍","3","0","KOSDAQ","2.49","47.15","","46"
"A033230","인성정보","12","0","KOSDAQ","1.47","93.99","","92.63"
"A033240","자화전자","12","0","KOSPI","0.41","219.28","","218.38"
"A033250","체시스","12","0","KOSPI","3.45","46.8","","45.24"
"A033270","유나이티드제약","12","0","KOSPI","0.24","336.3","","335.49"
"A033290","로젠","12","0","KOSDAQ","0.63","298.74","","296.88"
"A033310","엠투엔","12","0","KOSDAQ","-2.43","57.46","","58.89"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.13","142.4","","142.21"
"A033340","좋은사람들","12","0","KOSDAQ","2.83","67.22","","65.37"
"A033500","동성화인텍","12","0","KOSDAQ","0.98","167.57","","165.95"
"A033530","SJG세종","12","0","KOSPI","-0.51","194.53","","195.53"
"A033540","파라텍","12","0","KOSDAQ","2.86","72.67","","70.65"
"A033560","블루콤","12","0","KOSDAQ","0.62","311.04","","309.12"
"A033640","네패스","12","0","KOSDAQ","1.67","146.45","","144.05"
"A033780","KT&G","12","1","KOSPI","2.02","17298.85","","16955.62"
"A033790","피노","12","0","KOSDAQ","0.59","38.8","","38.57"
"A033830","티비씨","12","0","KOSDAQ","-2.56","72.4","","74.3"
"A033920","무학","12","1","KOSPI","0","749.55","","749.55"
"A034020","두산에너빌리티","12","1","KOSPI","-0.24","2202.78","","2208.09"
"A034120","SBS","12","1","KOSPI","-0.19","483.69","","484.61"
"A034220","LG디스플레이","12","1","KOSPI","2.69","8891.72","","8659.14"
"A034230","파라다이스","12","0","KOSDAQ","1.34","1373.23","","1355.05"
"A034310","NICE","12","0","KOSPI","0.7","820.15","","814.47"
"A034590","인천도시가스","12","0","KOSPI","1.33","133.43","","131.68"
"A034730","SK","12","1","KOSPI","1.18","15057.1","","14881.2"
"A034810","해성산업","12","0","KOSDAQ","1.72","202.45","","199.02"
"A034830","한국토지신탁","12","0","KOSDAQ","-0.64","977.13","","983.45"
"A034940","조아제약","12","0","KOSDAQ","3.5","184.02","","177.79"
"A034950","한국기업평가","12","0","KOSDAQ","-0.73","184.8","","186.16"
"A035000","HS애드","12","0","KOSPI","-0.59","140.49","","141.32"
"A035080","그래디언트","12","0","KOSDAQ","0.64","368.75","","366.39"
"A035150","백산","12","0","KOSPI","-1.38","189.97","","192.63"
"A035200","프럼파스트","12","0","KOSDAQ","0.12","29.53","","29.49"
"A035250","강원랜드","12","1","KOSPI","1.07","9092.47","","8996.2"
"A035290","골드앤에스","12","0","KOSDAQ","0.94","74.28","","73.59"
"A035420","NAVER","12","1","KOSPI","0.44","22810.17","","22711.29"
"A035460","기산텔레콤","12","0","KOSDAQ","4.35","52.41","","50.22"
"A035510","신세계 I&C","12","0","KOSPI","2.09","143.1","","140.18"
"A035600","KG이니시스","12","0","KOSDAQ","3.96","384.08","","369.46"
"A035610","솔본","12","0","KOSDAQ","3.26","182.12","","176.38"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.39","171.07","","170.41"
"A035720","카카오","12","0","KOSDAQ","3.94","6401.77","","6158.92"
"A035760","CJ ENM","12","0","KOSDAQ","-0.59","1143.03","","1149.87"
"A035810","이지홀딩스","12","0","KOSDAQ","2.14","378.99","","371.04"
"A035890","서희건설","12","0","KOSDAQ","3.61","206.32","","199.12"
"A035900","JYP Ent.","12","0","KOSDAQ","0.99","207.66","","205.62"
"A036000","예림당","12","0","KOSDAQ","5.68","124.39","","117.71"
"A036010","아비코전자","12","0","KOSDAQ","0.8","81.68","","81.03"
"A036030","케이티알파","12","0","KOSDAQ","1.07","303.93","","300.72"
"A036090","위지트","12","0","KOSDAQ","0.72","90.68","","90.03"
"A036120","서울평가정보","12","0","KOSDAQ","0.38","47.04","","46.86"
"A036170","에이치엠넥스","12","0","KOSDAQ","9.01","113.74","","104.34"
"A036190","금화피에스시","12","0","KOSDAQ","-0.52","229.2","","230.4"
"A036200","유니셈","12","0","KOSDAQ","6.09","192.4","","181.36"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.69","495.06","","498.48"
"A036460","한국가스공사","12","1","KOSPI","1.11","3784.83","","3743.29"
"A036480","대성미생물","12","0","KOSDAQ","1.29","56.58","","55.86"
"A036530","SNT홀딩스","12","0","KOSPI","0.47","339.56","","337.97"
"A036540","SFA반도체","12","0","KOSDAQ","0","288.77","","288.77"
"A036560","KZ정밀","12","0","KOSDAQ","0.94","135.14","","133.88"
"A036570","NC","12","1","KOSPI","2.75","4923.07","","4791.49"
"A036580","팜스코","12","1","KOSPI","0","488.48","","488.48"
"A036620","감성코퍼레이션","12","0","KOSDAQ","6.15","28.25","","26.61"
"A036630","세종텔레콤","12","0","KOSDAQ","3.14","394.93","","382.92"
"A036640","HRS","12","0","KOSDAQ","0","58.3","","58.3"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.8","99.74","","98.95"
"A036690","코맥스","12","0","KOSDAQ","2.61","70.18","","68.39"
"A036710","심텍홀딩스","12","0","KOSDAQ","3.46","99.1","","95.79"
"A036800","나이스정보통신","12","0","KOSDAQ","1.13","357.5","","353.5"
"A036810","에프에스티","12","0","KOSDAQ","1.59","62.94","","61.96"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.76","934.16","","960.66"
"A036890","진성티이씨","12","0","KOSDAQ","2.76","118.53","","115.34"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.6","404.33","","401.92"
"A037030","파워넷","12","0","K-OTC","0","20.69","","20.69"
"A037070","파세코","12","0","KOSDAQ","1.31","101.9","","100.58"
"A037230","한국팩키지","12","0","KOSDAQ","3.04","50.88","","49.38"
"A037270","YG PLUS","12","0","KOSPI","1.16","199.85","","197.55"
"A037330","인지디스플레","12","0","KOSDAQ","1.61","78.86","","77.61"
"A037350","성도이엔지","12","0","KOSDAQ","1.71","68.47","","67.32"
"A037370","EG","12","0","KOSDAQ","0.64","70.43","","69.98"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.75","65.17","","63.43"
"A037440","희림","12","0","KOSDAQ","2.97","72.4","","70.31"
"A037460","삼지전자","12","0","KOSDAQ","1","84.46","","83.63"
"A037560","LG헬로비전","12","0","KOSPI","-1.81","840.3","","855.79"
