"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086060","진바이오텍","12","0","KOSDAQ","-0.38","33.62","","33.75"
"A086280","현대글로비스","12","1","KOSPI","-1.77","6450","","6566.25"
"A086390","유니테스트","12","0","KOSDAQ","-2.63","313.21","","321.66"
"A086450","동국제약","12","0","KOSDAQ","-0.88","699.8","","706.02"
"A086520","에코프로","12","0","KOSDAQ","0","13766.5","","13766.5"
"A086670","비엠티","12","0","KOSDAQ","-0.97","121.64","","122.82"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-2.72","91.52","","94.09"
"A086790","하나금융지주","12","1","KOSPI","-3.25","15670.31","","16196.56"
"A086820","바이오솔루션","12","0","KOSDAQ","-9.34","133.63","","147.4"
"A086890","이수앱지스","12","0","KOSDAQ","-5.03","228.78","","240.89"
"A086900","메디톡스","12","0","KOSDAQ","-3.78","965.59","","1003.54"
"A086960","MDS테크","12","0","KOSDAQ","-3.77","136.68","","141.95"
"A086980","쇼박스","12","0","KOSDAQ","-2.77","220.17","","226.44"
"A087010","펩트론","12","0","KOSDAQ","-4.21","469.26","","489.89"
"A087260","모바일어플라이언스","12","0","KOSDAQ","6.02","91.8","","86.59"
"A087600","픽셀플러스","12","0","KOSDAQ","-5.43","68.27","","72.19"
"A088130","동아엘텍","12","0","KOSDAQ","-0.12","91.38","","91.49"
"A088280","쏘닉스","12","0","KOSDAQ","-5.11","54.6","","57.54"
"A088290","이원컴포텍","12","0","KOSDAQ","-3.34","46.87","","48.49"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.32","2271.21","","2301.6"
"A088390","이녹스","12","0","KOSDAQ","-5.32","167.07","","176.45"
"A088790","진도","12","0","KOSPI","-1.29","28.51","","28.88"
"A088800","에이스테크","12","0","KOSDAQ","0.25","141.6","","141.25"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.34","66.39","","67.29"
"A089010","켐트로닉스","12","0","KOSDAQ","-8.12","386.02","","420.14"
"A089030","테크윙","12","0","KOSDAQ","-6.23","1348.47","","1438.12"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.53","36.77","","37.34"
"A089150","케이씨티","12","0","KOSDAQ","-3.15","44.85","","46.3"
"A089230","THE E&M","12","0","KOSDAQ","-3.3","41.05","","42.45"
"A089470","HDC현대EP","12","0","KOSPI","-4.59","129.35","","135.58"
"A089590","제주항공","12","0","KOSPI","-2.31","850.76","","870.92"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.28","248.14","","253.92"
"A089790","제이티","12","0","KOSDAQ","-8.61","101.81","","111.41"
"A089850","유비벨록스","12","0","KOSDAQ","-5.21","65.17","","68.75"
"A089860","롯데렌탈","12","0","KOSPI","-1.66","974.47","","990.95"
"A089890","코세스","12","0","KOSDAQ","-3.06","231.03","","238.33"
"A089970","브이엠","12","0","KOSDAQ","1.92","343.4","","336.93"
"A089980","상아프론테크","12","0","KOSDAQ","-0.9","351.76","","354.96"
"A090080","평화산업","12","0","KOSPI","-0.09","61.55","","61.6"
"A090150","아이윈","12","0","KOSDAQ","-1.07","50.42","","50.96"
"A090350","노루페인트","12","0","KOSPI","-2.35","182.8","","187.2"
"A090360","로보스타","12","0","KOSDAQ","-5.05","284.21","","299.33"
"A090370","메타랩스","12","0","KOSPI","-0.22","45.35","","45.45"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.36","80.42","","81.52"
"A090430","아모레퍼시픽","12","1","KOSPI","2.08","8036.91","","7873.13"
"A090460","비에이치","12","0","KOSPI","-3.54","554.88","","575.21"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.32","156.42","","158.51"
"A090710","휴림로봇","12","0","KOSDAQ","-3.78","189.02","","196.45"
"A090850","현대이지웰","12","0","KOSDAQ","0.92","129.66","","128.47"
"A091120","이엠텍","12","0","KOSDAQ","4.33","536.26","","513.99"
"A091340","S&K폴리텍","12","0","KOSDAQ","-3","26.51","","27.33"
"A091440","한울소재과학","12","0","KOSDAQ","-0.25","174.26","","174.7"
"A091580","상신이디피","12","0","KOSDAQ","-3.56","207.2","","214.85"
"A091590","남화토건","12","0","KOSDAQ","-1.14","55.77","","56.41"
"A091700","파트론","12","0","KOSDAQ","-1","465.45","","470.17"
"A091810","트리니티항공","12","0","KOSPI","-2.04","569.68","","581.52"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.96","23.57","","23.35"
"A092040","아미코젠","12","0","KOSDAQ","-1.26","387.11","","392.05"
"A092070","디엔에프","12","0","KOSDAQ","-4.34","255.16","","266.73"
"A092130","이크레더블","12","0","KOSDAQ","-0.39","155.36","","155.96"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.62","153.2","","155.72"
"A092200","디아이씨","12","0","KOSPI","-1.92","198.33","","202.22"
"A092220","KEC","12","0","KOSPI","-2.11","260.59","","266.21"
"A092230","KPX홀딩스","12","0","KOSPI","-0.71","235.31","","237"
"A092300","현우산업","12","0","KOSDAQ","-3.89","71.52","","74.41"
"A092440","기신정기","3","0","KOSPI","-1.33","86.43","","87.6"
"A092460","한라IMS","12","0","KOSDAQ","-2.25","104.2","","106.59"
"A092600","앤씨앤","12","0","KOSDAQ","-5.18","42.69","","45.02"
"A092730","네오팜","12","0","KOSDAQ","-1.31","185.49","","187.95"
"A092780","DYP","12","0","KOSPI","-0.35","55.97","","56.16"
"A092790","넥스틸","12","0","KOSPI","-1.08","189.81","","191.89"
"A092870","엑시콘","12","0","KOSDAQ","1.1","297.8","","294.54"
"A093050","LF","12","0","KOSPI","-1.52","417.25","","423.69"
"A093190","빅솔론","12","0","KOSDAQ","-2.22","101.58","","103.89"
"A093240","형지엘리트","6","0","KOSPI","-2.57","36.67","","37.63"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-3.69","420.66","","436.76"
"A093370","후성","12","1","KOSPI","-5.52","694.43","","735"
"A093380","풍강","8","0","KOSDAQ","-2.31","35.57","","36.41"
"A093520","매커스","12","0","KOSDAQ","-4.54","203.98","","213.68"
"A093640","케이알엠","12","0","KOSDAQ","-1.12","231.95","","234.58"
"A093920","서원인텍","12","0","KOSDAQ","-1.39","105.28","","106.76"
"A094170","동운아나텍","12","0","KOSDAQ","2.25","387.58","","379.06"
"A094280","효성ITX","12","0","KOSPI","0.08","143.9","","143.78"
"A094360","칩스앤미디어","12","0","KOSDAQ","-6.04","486.22","","517.45"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.24","280.89","","290.3"
"A094820","일진파워","12","0","KOSDAQ","-4.09","169.79","","177.02"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.64","68.9","","70.06"
"A094850","참좋은여행","12","0","KOSDAQ","-3.48","93.24","","96.6"
"A094860","네오리진","12","0","KOSDAQ","-3.25","35.63","","36.83"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.69","63.46","","65.22"
"A094970","제이엠티","12","0","KOSDAQ","-1.89","87.09","","88.77"
"A095190","신화프리텍","12","0","KOSDAQ","0","114.97","","114.97"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.4","73.81","","74.86"
"A095340","ISC","12","0","KOSDAQ","-4.85","1956.49","","2056.11"
"A095500","미래나노텍","12","0","KOSDAQ","-4.19","488.72","","510.11"
"A095570","AJ네트웍스","12","0","KOSPI","-1.16","212.69","","215.18"
"A095610","테스","12","0","KOSDAQ","3.14","584.15","","566.36"
"A095660","네오위즈","12","0","KOSDAQ","1.02","438.03","","433.62"
"A095700","제넥신","12","0","KOSDAQ","-2.54","287.25","","294.73"
"A095720","웅진씽크빅","12","0","KOSPI","-2.35","240.25","","246.03"
"A095910","에스에너지","12","0","KOSDAQ","-5.26","36.86","","38.91"
"A096240","크레버스","12","0","KOSDAQ","-0.22","209.64","","210.1"
"A096250","와이즈넛","12","0","K-OTC","-6.09","335.13","","356.87"
"A096350","대창솔루션","12","0","KOSDAQ","-4.48","69.76","","73.04"
"A096530","씨젠","12","0","KOSDAQ","-3.67","1096.75","","1138.53"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-3.64","125.44","","130.18"
"A096690","에이루트","12","0","KOSDAQ","0","65.62","","65.62"
"A096760","JW홀딩스","12","0","KOSPI","-2.03","213.64","","218.08"
"A096770","SK이노베이션","12","1","KOSPI","-1.42","9937.35","","10080.96"
"A096870","엘디티","12","0","KOSDAQ","-3.26","20.8","","21.5"
"A097230","HJ중공업","12","0","KOSPI","-4.15","240.66","","251.07"
"A097520","엠씨넥스","12","0","KOSPI","-3.68","423.38","","439.56"
"A097780","에코볼트","12","0","KOSDAQ","-0.1","68.54","","68.61"
"A097800","윈팩","12","0","KOSDAQ","2.02","81.21","","79.6"
"A097870","효성오앤비","6","0","KOSDAQ","-0.96","61.38","","61.98"
"A097950","CJ제일제당","12","1","KOSPI","1.99","5005.52","","4907.66"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.65","74.65","","77.47"
"A098460","고영","12","0","KOSDAQ","-3.79","1218.62","","1266.68"
"A098660","에스티오","12","0","KOSDAQ","3.85","27","","26"
"A099190","아이센스","12","0","KOSDAQ","-1.82","505.24","","514.59"
"A099220","SDN","12","0","KOSDAQ","-8.84","75.27","","82.57"
"A099320","쎄트렉아이","12","0","KOSDAQ","-4.59","421.08","","441.34"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.14","60.41","","60.5"
"A099410","동방선기","12","0","KOSDAQ","1.98","39.69","","38.92"
"A099430","바이오플러스","12","0","KOSDAQ","-2.73","371.92","","382.34"
"A099440","스맥","12","0","KOSDAQ","-3.74","139.85","","145.28"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-1.34","110.66","","112.16"
"A100030","인지소프트","12","0","KOSDAQ","0.47","56.48","","56.22"
"A100090","SK오션플랜트","12","0","KOSPI","-4.29","766.58","","800.92"
"A100120","뷰웍스","12","0","KOSDAQ","-2.16","272.05","","278.05"
"A100130","동국S&C","12","0","KOSDAQ","-1.38","162.86","","165.14"
"A100220","비상교육","12","0","KOSPI","-2.88","61.28","","63.1"
"A100250","진양홀딩스","12","0","KOSPI","-1.4","177.75","","180.26"
"A100590","머큐리","12","0","KOSDAQ","-2.74","75.9","","78.04"
"A100660","서암기계공업","12","0","KOSDAQ","-1.58","55.06","","55.94"
"A100700","세운메디칼","12","0","KOSDAQ","-0.56","116.51","","117.17"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.43","299.9","","304.26"
"A100840","SNT에너지","12","0","KOSPI","-4.81","86.1","","249.22"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.8","46.76","","47.14"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-5.87","397.09","","421.86"
"A101170","우림피티에스","12","0","KOSDAQ","-0.7","76.41","","76.95"
"A101240","씨큐브","12","0","KOSDAQ","-2.4","45.42","","46.53"
"A101330","모베이스","12","0","KOSDAQ","-2.12","74.65","","76.27"
"A101360","에코앤드림","12","0","KOSDAQ","-5.57","553.86","","586.51"
"A101390","아이엠","12","0","KOSDAQ","1.54","83.39","","82.12"
"A101400","엔시트론","12","0","KOSDAQ","-2.79","32.97","","33.91"
"A101490","에스앤에스텍","12","0","KOSDAQ","-3.39","947.08","","980.33"
"A101530","해태제과식품","12","0","KOSPI","-2.1","149.08","","152.28"
"A101670","하이드로리튬","12","0","KOSDAQ","-4.5","277.82","","290.91"
"A101680","한국정밀기계","12","0","KOSDAQ","-3.72","19.58","","20.34"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.66","335.28","","340.94"
"A101930","인화정공","12","0","KOSDAQ","-1.24","108.08","","109.44"
"A101970","우양에이치씨","12","0","K-OTC","-5.66","163.87","","173.7"
"A102120","어보브반도체","12","0","KOSDAQ","-5.45","286.63","","303.16"
"A102260","동성케미컬","12","0","KOSPI","-1.79","218.63","","222.61"
"A102370","케이옥션","12","0","KOSDAQ","-3.1","115.04","","118.72"
"A102460","이연제약","12","0","KOSPI","-2.95","244.6","","252.04"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-6.39","376.48","","402.2"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.8","248.79","","253.35"
"A103140","풍산","12","1","KOSPI","-2.99","1639.42","","1689.86"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.25","28.55","","28.62"
"A103590","일진전기","12","0","KOSPI","-8.77","862.63","","945.6"
"A103840","우양","12","0","KOSDAQ","-2.1","72.5","","74.06"
"A104040","디에스엠","12","0","KOSDAQ","-2.94","29.92","","30.83"
"A104200","NHN벅스","12","0","KOSDAQ","-3.73","63.17","","65.61"
"A104460","디와이피엔에프","12","0","KOSDAQ","-6.44","241.06","","257.66"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.09","136.52","","139.43"
"A104540","코렌텍","12","0","KOSDAQ","-0.71","124.26","","125.15"
"A104620","노랑풍선","12","0","KOSDAQ","-1.91","105.51","","107.57"
"A104700","한국철강","12","0","KOSPI","-2.33","480.53","","492"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.42","445.06","","446.95"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.76","125.27","","127.52"
"A105550","엣지파운드리","12","0","KOSDAQ","0","116.57","","116.57"
"A105560","KB금융","12","1","KOSPI","-2.72","25986.11","","26712.43"
"A105630","한세실업","12","1","KOSPI","-0.83","764.4","","770.8"
"A105740","디케이락","12","0","KOSDAQ","-0.38","80.64","","80.95"
"A105760","포스뱅크","12","0","KOSDAQ","-1.96","98.42","","100.38"
"A105840","우진","12","0","KOSPI","-2.63","158.32","","162.59"
"A106080","케이이엠텍","12","0","KOSDAQ","-3.83","69.94","","72.73"
"A106190","하이텍팜","12","0","KOSDAQ","-1.05","100.27","","101.33"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.78","20.6","","21.19"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.13","180.73","","180.96"
"A107600","새빗켐","12","0","KOSDAQ","-6.19","206.13","","219.74"
"A107640","한중엔시에스","12","0","KONEX","-0.53","269.06","","270.49"
"A108230","톱텍","12","0","KOSDAQ","-3.92","288.98","","300.76"
"A108320","LX세미콘","12","0","KOSPI","0.54","1221.45","","1214.94"
"A108380","대양전기공업","12","0","KOSDAQ","0.23","123.04","","122.75"
"A108490","로보티즈","12","0","KOSDAQ","-3.96","284.17","","295.9"
"A108670","LX하우시스","12","0","KOSPI","-1.29","342.12","","346.6"
"A108860","셀바스AI","12","0","KOSDAQ","-5.17","419.87","","442.75"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-2.92","50.55","","52.08"
"A109610","에스와이","12","0","KOSDAQ","-0.24","205.66","","206.14"
"A109670","씨싸이트","12","0","KOSDAQ","-7.69","126.83","","137.4"
"A109740","디에스케이","12","0","KOSDAQ","-0.16","161.98","","162.23"
"A109820","진매트릭스","12","0","KOSDAQ","-1.17","51.6","","52.21"
"A109860","동일금속","12","0","KOSDAQ","0","83.72","","83.72"
"A109960","앱토크롬","12","0","KOSDAQ","-4.48","73.06","","76.48"
"A110020","전진바이오팜","12","0","KOSDAQ","-7.29","52.23","","56.33"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.54","188.85","","193.77"
"A110990","디아이티","12","0","KOSDAQ","-5.46","409.19","","432.81"
"A111110","호전실업","12","0","KOSPI","1","69.13","","68.44"
"A111380","동인기연","12","0","KOSPI","-3.2","116.86","","120.72"
"A111710","남화산업","12","0","KOSDAQ","1.12","111.79","","110.56"
"A111770","영원무역","12","1","KOSPI","-2.29","1604.08","","1641.74"
"A112040","위메이드","12","0","KOSDAQ","-1.86","1610.15","","1640.66"
"A112290","와이씨켐","12","0","KOSDAQ","-6.08","273.49","","291.18"
"A112610","씨에스윈드","12","1","KOSPI","-3.44","2247.74","","2327.86"
"A113810","디젠스","12","0","KOSDAQ","-2.07","30.87","","31.52"
"A114090","GKL","12","1","KOSPI","-1.61","794.85","","807.84"
"A114190","강원에너지","12","0","KOSDAQ","-2.53","423.19","","434.16"
"A114450","그린생명과학","12","0","KOSDAQ","2.67","38.42","","37.42"
"A114630","폴라리스우노","12","0","KOSDAQ","-3.09","53.73","","55.44"
"A114810","한솔아이원스","12","0","KOSDAQ","0","350.46","","350.46"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.05","405.11","","409.41"
"A115160","휴맥스","12","0","KOSDAQ","-2.83","98.27","","101.13"
"A115180","큐리언트","12","0","KOSDAQ","-2.86","120.2","","123.74"
"A115310","인포바인","12","0","KOSDAQ","-1.83","68.49","","69.76"
"A115440","우리넷","12","0","KOSDAQ","-2.7","69.69","","71.62"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.67","906.68","","931.55"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.83","34.77","","35.78"
"A115500","케이씨에스","12","0","KOSDAQ","-2.21","79.68","","81.48"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.86","21.54","","21.95"
"A115570","스타플렉스","12","0","KOSDAQ","6.54","22.76","","21.36"
"A115610","이미지스","12","0","KOSDAQ","-3.95","51.05","","53.15"
"A117580","대성에너지","12","0","KOSPI","-3.71","257.13","","267.03"
"A117670","알파칩스","12","0","KOSDAQ","0","37.46","","37.46"
"A117730","티로보틱스","12","0","KOSDAQ","-7.13","311.44","","335.34"
"A118000","메타케어","12","0","KOSPI","-1.18","71.53","","72.39"
"A118990","모트렉스","12","0","KOSDAQ","1.9","320.47","","314.5"
"A119500","포메탈","12","0","KOSDAQ","-3.42","41.88","","43.36"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-3.31","76.21","","78.82"
"A119830","아이텍","12","0","KOSDAQ","0.26","164.62","","164.19"
"A119850","지엔씨에너지","12","0","KOSDAQ","-6.87","133.89","","143.76"
"A120030","조선선재","12","0","KOSPI","-3.01","117.34","","120.99"
"A120110","코오롱인더","12","1","KOSPI","-1","950.78","","960.42"
"A120240","대정화금","12","0","KOSDAQ","-0.67","117.2","","117.99"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.06","160.64","","162.35"
"A121600","나노신소재","12","0","KOSDAQ","-0.87","1383.79","","1395.95"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-1.65","36.43","","37.04"
"A121890","에스디시스템","12","0","KOSDAQ","11.14","31.02","","27.91"
"A122310","제노레이","12","0","KOSDAQ","-3.97","88.05","","91.69"
"A122350","삼기","12","0","KOSDAQ","-0.32","72.31","","72.54"
"A122450","KX","12","0","KOSDAQ","-0.63","213.08","","214.44"
"A122640","예스티","12","0","KOSDAQ","-4.42","391.36","","409.45"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.31","71.1","","71.32"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.09","789.68","","806.5"
"A122900","아이마켓코리아","12","0","KOSPI","1.09","277.79","","274.79"
"A122990","와이솔","12","0","KOSDAQ","-3.53","230.85","","239.31"
"A123010","알엔티엑스","12","0","KOSDAQ","0","34.62","","34.62"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.86","205.01","","208.89"
"A123330","제닉","12","0","KOSDAQ","-4.03","23.35","","24.33"
"A123410","코리아에프티","12","0","KOSDAQ","5.44","199.62","","189.32"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.92","111.37","","112.4"
"A123570","이엠넷","12","0","KOSDAQ","-6.12","78.63","","83.76"
"A123690","한국화장품","12","0","KOSPI","1.23","105.41","","104.12"
"A123700","SJM","12","0","KOSPI","-1.02","52.98","","53.52"
"A123750","알톤","12","0","KOSDAQ","-1.48","25.49","","25.87"
"A123840","뉴온","12","0","KOSDAQ","-3.64","96.78","","100.44"
"A123860","아나패스","12","0","KOSDAQ","-2.63","269.75","","277.02"
"A123890","한국자산신탁","12","0","KOSPI","-0.67","368.21","","370.69"
"A124500","아이티센글로벌","12","0","KOSDAQ","-3.5","126.8","","131.41"
"A124560","태웅로직스","12","0","KOSDAQ","-3.3","129.27","","133.69"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-2.18","162.99","","166.62"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0.53","273.05","","271.6"
"A126560","현대퓨처넷","12","0","KOSPI","0.26","428.69","","427.59"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.02","209.65","","213.97"
"A126640","화신정공","12","0","KOSDAQ","-1.35","53","","53.72"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.84","318.27","","324.24"
"A126720","수산인더스트리","12","0","KOSPI","-3.2","302.86","","312.86"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-3.57","94.1","","97.58"
"A127120","제이에스링크","12","0","KOSDAQ","-0.52","53.16","","53.44"
"A127710","아시아경제","12","0","KOSDAQ","-2.72","42.44","","43.63"
"A127980","화인써키트","12","0","KOSDAQ","-5.48","93.9","","99.34"
"A128540","에코캡","12","0","KOSDAQ","-2.24","63.92","","65.39"
"A128660","피제이메탈","12","0","KOSDAQ","-8.13","88.3","","96.11"
"A128820","대성산업","12","0","KOSPI","-1.82","171.22","","174.38"
"A128940","한미약품","12","1","KOSPI","-1.96","3843.3","","3920.16"
"A129260","인터지스","12","0","KOSPI","0","68.42","","68.42"
"A129890","앱코","12","0","KOSDAQ","-3.84","58.34","","60.67"
"A129920","대성하이텍","12","0","KOSDAQ","11.38","81.88","","73.51"
"A130500","GH신소재","12","0","KOSDAQ","3.71","42.69","","41.16"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.19","89.78","","90.86"
"A130660","한전산업","12","0","KOSPI","-2.71","222.01","","228.2"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.84","28.08","","27.57"
"A131030","옵투스제약","12","0","KOSDAQ","-1.17","95.79","","96.92"
"A131090","시큐브","12","0","KOSDAQ","0.74","42.06","","41.76"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.54","48.55","","49.31"
"A131180","딜리","12","0","KOSDAQ","0.1","30.29","","30.26"
"A131220","대한과학","12","0","KOSDAQ","-1.18","43.83","","44.35"
"A131290","티에스이","12","0","KOSDAQ","-7.21","654.84","","705.72"
"A131370","알서포트","12","0","KOSDAQ","-2.25","185.1","","189.36"
"A131400","이브이첨단소재","12","0","KOSDAQ","-3.51","139.44","","144.51"
"A131760","파인텍","12","0","KOSDAQ","-0.76","34.05","","34.31"
"A131970","두산테스나","12","0","KOSDAQ","-4.76","765.3","","803.56"
"A133750","메가엠디","12","0","KOSDAQ","-2.29","54.89","","56.18"
"A133820","화인베스틸","12","0","KOSPI","-1.39","39.27","","39.83"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.61","23.49","","23.63"
"A134380","미원화학","12","0","KOSPI","-0.14","155.05","","155.27"
"A134580","탑코미디어","12","0","KOSDAQ","-2.05","78.74","","80.39"
"A134790","시디즈","12","0","KOSPI","-1.22","56.9","","57.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","0","89.25","","89.25"
"A136480","하림","12","0","KOSDAQ","-1.51","311.73","","316.5"
"A136490","선진","12","0","KOSPI","-3","161.46","","166.46"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.58","165.09","","166.05"
"A137080","나래나노텍","12","0","KOSDAQ","-3.52","75.76","","78.52"
"A137310","에스디바이오센서","12","1","KOSPI","-5.33","1260.96","","1331.91"
"A137400","피엔티","12","0","KOSDAQ","0.91","878.95","","870.99"
"A137940","넥스트아이","12","0","KOSDAQ","3.47","32.66","","31.56"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.04","148.53","","150.09"
"A138040","메리츠금융지주","12","1","KOSPI","-3.38","14464.06","","14970.21"
"A138070","신진에스엠","12","0","KOSDAQ","30","68.26","","52.51"
"A138080","오이솔루션","12","0","KOSDAQ","-1.93","129.72","","132.27"
"A138360","앤로보틱스","12","0","KOSDAQ","4.62","30.56","","29.21"
"A138610","나이벡","12","0","KOSDAQ","-5.14","173.82","","183.23"
"A138930","BNK금융지주","12","1","KOSPI","1.71","2489.74","","2447.87"
"A139130","iM금융지주","12","1","KOSPI","-0.12","1376.85","","1378.54"
"A139480","이마트","12","1","KOSPI","-0.5","1678.12","","1686.49"
"A139670","키네마스터","12","0","KOSDAQ","-0.81","69.04","","69.61"
"A139990","아주스틸","12","0","KOSPI","-1.44","162.95","","165.33"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.7","128.16","","130.38"
"A140410","메지온","12","0","KOSDAQ","-0.8","1104.83","","1113.74"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.42","49.92","","50.13"
"A140670","알에스오토메이션","12","0","KOSDAQ","-6.74","155.83","","167.08"
"A140860","파크시스템스","12","0","KOSDAQ","-3.02","1120.22","","1155.07"
"A141000","비아트론","12","0","KOSDAQ","-0.12","104.19","","104.31"
"A141080","리가켐바이오","12","0","KOSDAQ","-3.79","1715.34","","1782.83"
"A142210","유니트론텍","12","0","KOSDAQ","-1.75","107.78","","109.7"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.25","84.33","","84.54"
"A142760","모아라이프플러스","12","0","KOSDAQ","2.96","89.72","","87.14"
"A143160","아이디스","12","0","KOSDAQ","-0.05","198.47","","198.57"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.74","59.5","","59.06"
"A143240","사람인","12","0","KOSDAQ","-0.85","205.5","","207.25"
"A143540","영우디에스피","12","0","KOSDAQ","-4.49","38.89","","40.72"
"A144510","지씨셀","12","0","KOSDAQ","-2.93","575.92","","593.3"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-4.18","240.31","","250.8"
"A145020","휴젤","12","0","KOSDAQ","-2.68","2402.78","","2468.85"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-4.07","110.03","","114.71"
"A145720","덴티움","12","1","KOSPI","-0.54","1428.99","","1436.73"
"A145990","삼양사","12","0","KOSPI","-2.23","497.62","","508.97"
"A146060","율촌","12","0","KOSDAQ","-2.63","39.05","","40.11"
"A146320","비씨엔씨","12","0","KOSDAQ","-3.89","268.65","","279.53"
"A147760","피엠티","12","0","KOSDAQ","-5.85","59.18","","62.86"
"A147830","제룡산업","12","0","KOSDAQ","-6.71","79.2","","84.9"
"A148150","세경하이테크","12","0","KOSDAQ","-0.72","343.28","","345.75"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.2","36.22","","36.14"
"A148780","비큐AI","12","0","KOSDAQ","-3.44","44.18","","45.75"
"A148930","에이치와이티씨","12","0","KOSDAQ","-4.79","62.68","","65.83"
"A149950","아바텍","12","0","KOSDAQ","-3.28","188.85","","195.25"
"A149980","하이로닉","12","0","KOSDAQ","-2.73","145.94","","150.03"
"A150900","파수AI","12","0","KOSDAQ","-2.57","70.7","","72.57"
"A151860","KG에코솔루션","12","0","KOSDAQ","-3.56","417.16","","432.54"
"A153460","네이블","12","0","KOSDAQ","-1.43","44.86","","45.51"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.85","51.99","","52.97"
"A153710","옵티팜","12","0","KOSDAQ","-1.06","95.5","","96.53"
"A154030","아시아종묘","12","0","KOSDAQ","-0.2","27.8","","27.86"
