"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","1.57","58.81","","57.9"
"A010400","우진아이엔에스","12","0","KOSPI","0.75","40.93","","40.63"
"A010470","오리콤","12","0","KOSDAQ","-2.26","124.42","","127.29"
"A010580","에스엠벡셀","12","0","KOSPI","-0.06","197.47","","197.58"
"A010640","진양폴리","12","0","KOSPI","-1.41","63","","63.9"
"A010660","화천기계","12","0","KOSPI","0.66","83.71","","83.16"
"A010690","화신","12","0","KOSPI","-4.49","423.58","","443.49"
"A010770","평화홀딩스","12","0","KOSPI","0.63","46.8","","46.51"
"A010780","아이에스동서","12","1","KOSPI","-1.64","832.56","","846.46"
"A010820","퍼스텍","12","0","KOSPI","-0.59","163.63","","164.61"
"A010950","S-Oil","12","1","KOSPI","-1.17","7621.86","","7711.92"
"A010960","삼호개발","12","0","KOSPI","-0.15","83.5","","83.63"
"A011000","진원생명과학","12","0","KOSPI","0.36","217.37","","216.59"
"A011040","경동제약","12","0","KOSDAQ","0.15","202.46","","202.15"
"A011070","LG이노텍","12","1","KOSPI","-0.67","5277.76","","5313.27"
"A011080","형지I&C","12","0","KOSDAQ","-0.87","23.28","","23.49"
"A011090","에넥스","12","0","KOSPI","1.27","33.36","","32.94"
"A011150","CJ씨푸드","12","0","KOSPI","1.58","103.66","","102.04"
"A011170","롯데케미칼","12","1","KOSPI","0.07","5958.62","","5954.34"
"A011200","HMM","12","1","KOSPI","0.73","14263.12","","14159.76"
"A011210","현대위아","12","1","KOSPI","0.17","1642.58","","1639.86"
"A011230","삼화전자","12","0","KOSPI","-0.49","68.71","","69.05"
"A011280","태림포장","12","0","KOSPI","0","169.58","","169.58"
"A011300","우성머티리얼스","12","0","KOSPI","0.06","112.41","","112.34"
"A011320","유니크","12","0","KOSDAQ","0","100.85","","100.85"
"A011330","유니켐","12","0","KOSPI","-2.44","212.79","","218.11"
"A011370","서한","12","0","KOSDAQ","-0.62","97.77","","98.37"
"A011390","부산산업","12","0","KOSPI","-0.48","66.32","","66.63"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.95","72.87","","72.18"
"A011500","한농화성","12","0","KOSPI","-0.06","261.76","","261.92"
"A011560","세보엠이씨","12","0","KOSDAQ","0.12","89.61","","89.51"
"A011690","와이투솔루션","12","0","KOSPI","2.12","105.88","","103.69"
"A011700","한신기계","12","0","KOSPI","-0.61","158.66","","159.64"
"A011760","현대코퍼레이션","12","0","KOSPI","0.81","246.59","","244.6"
"A011780","금호석유화학","12","1","KOSPI","-1.59","3539.91","","3597.01"
"A011790","SKC","12","1","KOSPI","0.34","3343.77","","3332.41"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.83","348.95","","355.47"
"A011930","신성이엔지","12","0","KOSPI","0.98","426.11","","421.99"
"A012030","DB","12","0","KOSPI","1.5","326.91","","322.08"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.35","57.04","","57.24"
"A012170","아센디오","12","0","KOSPI","-5.2","90.62","","95.59"
"A012200","계양전기","12","0","KOSPI","-0.11","50.17","","50.23"
"A012210","삼미금속","12","0","KONEX","-4.04","33.78","","35.21"
"A012280","영화금속","12","0","KOSPI","0.67","48.06","","47.73"
"A012320","경동인베스트","12","0","KOSPI","0.45","159.64","","158.93"
"A012330","현대모비스","12","1","KOSPI","-1.35","20463.64","","20744.6"
"A012340","뉴인텍","12","0","KOSDAQ","0","54.67","","54.67"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.6","6531.27","","6637.59"
"A012510","더존비즈온","12","0","KOSPI","11.24","1037.57","","932.75"
"A012610","경인양행","12","0","KOSPI","0","157.73","","157.73"
"A012620","원일특강","12","0","KOSDAQ","-0.79","38.81","","39.12"
"A012630","HDC","12","0","KOSPI","-1.33","400.27","","405.65"
"A012690","모나리자","12","0","KOSPI","2.46","106.61","","104.05"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.17","154.45","","154.71"
"A012750","에스원","12","1","KOSPI","0.35","2150.75","","2143.15"
"A012790","신일제약","12","0","KOSDAQ","-1.47","88.1","","89.42"
"A012800","대창","12","0","KOSPI","1.09","118.39","","117.12"
"A012860","모베이스전자","12","0","KOSDAQ","2.21","152.33","","149.03"
"A013000","세우글로벌","12","0","KOSPI","-2.75","38.52","","39.61"
"A013030","하이록코리아","12","0","KOSDAQ","-1.79","352.26","","358.68"
"A013120","동원개발","12","0","KOSDAQ","-0.48","280.14","","281.51"
"A013310","아진산업","12","0","KOSDAQ","0","160.66","","160.66"
"A013360","일성건설","12","0","KOSPI","-1.13","80.28","","81.2"
"A013520","화승코퍼레이션","12","0","KOSPI","1.21","104.86","","103.61"
"A013570","디와이","12","0","KOSPI","1.85","159.76","","156.87"
"A013580","계룡건설","12","0","KOSPI","0.36","124.76","","124.32"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.79","74.05","","74.64"
"A013720","청보","12","0","KOSDAQ","0.21","81.56","","81.38"
"A013810","스페코","12","0","KOSDAQ","-2.02","49.83","","50.85"
"A013870","지엠비코리아","12","0","KOSPI","-6.26","82.87","","88.4"
"A013890","지누스","12","0","KOSPI","0","324.51","","324.51"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.43","194.04","","189.43"
"A014100","메디앙스","12","0","KOSDAQ","1.05","39.65","","39.23"
"A014130","한익스프레스","12","0","KOSPI","0.5","72.24","","71.88"
"A014160","대영포장","12","0","KOSPI","-0.96","123.46","","124.65"
"A014190","원익큐브","12","0","KOSDAQ","-0.39","91.51","","91.86"
"A014280","금강공업","12","0","KOSPI","2.27","171.58","","167.76"
"A014440","영보화학","12","0","KOSPI","-1.32","75","","76"
"A014470","부방","12","0","KOSDAQ","-3.73","178.36","","185.26"
"A014530","극동유화","12","0","KOSPI","0.12","145.06","","144.88"
"A014570","고려제약","12","0","KOSDAQ","-1.11","78.65","","79.53"
"A014580","태경비케이","12","0","KOSPI","0.93","179.29","","177.64"
"A014620","성광벤드","12","0","KOSDAQ","0.75","347.49","","344.92"
"A014680","한솔케미칼","12","1","KOSPI","0.23","2425.73","","2420.06"
"A014710","사조씨푸드","12","0","KOSPI","-0.27","63.19","","63.36"
"A014790","HL D&I","12","0","KOSPI","0.24","80.26","","80.07"
"A014820","동원시스템즈","12","1","KOSPI","-0.89","965.41","","974.11"
"A014830","유니드","12","0","KOSPI","-0.91","441.25","","445.31"
"A014910","성문전자","12","0","KOSPI","4.77","35.02","","33.42"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.55","129.88","","131.94"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.42","53.85","","53.62"
"A014990","인디에프","12","0","KOSPI","-0.25","59.71","","59.87"
"A015020","이스타코","12","0","KOSPI","0.12","34.58","","34.54"
"A015230","대창단조","12","0","KOSPI","-0.34","168.86","","169.43"
"A015260","에이엔피","12","0","KOSPI","-0.54","66.55","","66.91"
"A015360","INVENI","12","0","KOSPI","-0.6","197.7","","198.9"
"A015590","DKME","12","0","KOSPI","-3.16","181.25","","187.18"
"A015710","코콤","12","0","KOSDAQ","-0.51","85.46","","85.9"
"A015750","성우하이텍","12","0","KOSDAQ","0.23","707.2","","705.6"
"A015760","한국전력","12","1","KOSPI","-1.54","11908.43","","12094.6"
"A015860","일진홀딩스","12","0","KOSPI","-0.27","182.34","","182.83"
"A015890","태경산업","12","0","KOSPI","0.16","186.48","","186.19"
"A016090","대현","12","0","KOSPI","1.4","89.67","","88.43"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.5","45.27","","44.6"
"A016250","SGC E&C","12","0","KOSDAQ","-0.59","59.94","","60.3"
"A016360","삼성증권","12","1","KOSPI","-0.41","3263.92","","3277.31"
"A016380","KG스틸","12","1","KOSPI","-2.05","811.07","","828.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.21","190.4","","190"
"A016580","환인제약","12","0","KOSPI","-0.66","281.05","","282.91"
"A016590","신대양제지","12","0","KOSPI","0.52","233.32","","232.12"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.38","63.81","","64.7"
"A016610","DB증권","12","0","KOSPI","-0.4","160.45","","161.08"
"A016670","디모아","12","0","KOSDAQ","-1.64","36.57","","37.18"
"A016710","대성홀딩스","12","0","KOSPI","-1.31","157.35","","159.45"
"A016740","두올","12","0","KOSPI","2.19","115.9","","113.42"
"A016790","현대사료","12","0","KOSDAQ","-1.39","896.67","","909.27"
"A016800","퍼시스","12","0","KOSPI","0.33","349.6","","348.45"
"A016880","웅진","12","0","KOSPI","0.95","101.67","","100.71"
"A016920","카스","12","0","KOSDAQ","0.66","40.22","","39.95"
"A017000","신원종합개발","12","0","KOSDAQ","-11.59","36.93","","41.77"
"A017040","광명전기","12","0","KOSPI","0.21","102.49","","102.28"
"A017180","명문제약","12","0","KOSPI","-0.85","79.45","","80.13"
"A017250","인터엠","9","0","KOSDAQ","0.55","27.15","","27"
"A017370","우신시스템","12","0","KOSPI","-0.69","158.23","","159.33"
"A017390","서울가스","12","0","KOSPI","-1.14","304","","307.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.41","76.87","","77.18"
"A017510","세명전기","12","0","KOSDAQ","-1.06","42.84","","43.3"
"A017550","수산세보틱스","12","0","KOSPI","0.72","130.73","","129.79"
"A017650","대림제지","12","0","KOSDAQ","0.12","72.36","","72.27"
"A017670","SK텔레콤","12","1","KOSPI","-0.91","10700.94","","10799.42"
"A017800","현대엘리베이터","12","1","KOSPI","-1.2","1608.65","","1628.2"
"A017810","풀무원","12","0","KOSPI","0.78","394.55","","391.5"
"A017860","DS단석","12","0","KOSPI","-3.63","1477.07","","1532.76"
"A017890","한국알콜","12","0","KOSDAQ","-0.51","253.44","","254.73"
"A017900","광전자","12","0","KOSPI","0.23","124","","123.71"
"A017940","E1","12","0","KOSPI","0.17","413.66","","412.97"
"A017960","한국카본","12","0","KOSPI","-0.52","595.91","","599.02"
"A018000","유니슨","12","0","KOSDAQ","0.08","163.56","","163.43"
"A018120","진로발효","12","0","KOSDAQ","0.89","105.28","","104.35"
"A018250","애경산업","12","0","KOSPI","2.98","483.57","","469.57"
"A018260","삼성에스디에스","12","1","KOSPI","4.75","13138.75","","12542.94"
"A018290","브이티","12","0","KOSDAQ","3.28","563.82","","545.92"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.57","232.41","","233.73"
"A018470","조일알미늄","12","0","KOSPI","0.24","265.29","","264.66"
"A018500","동원모빌리티","3","0","KOSPI","-1.45","85.94","","87.2"
"A018620","우진비앤지","12","0","KOSDAQ","1.23","35.79","","35.36"
"A018670","SK가스","12","0","KOSPI","1.98","1380.84","","1354.08"
"A018680","서울제약","12","0","KOSDAQ","0.13","44.36","","44.31"
"A018700","졸스","12","0","KOSDAQ","1.07","63.25","","62.58"
"A018880","한온시스템","12","1","KOSPI","-0.72","3699.23","","3725.92"
"A019010","베뉴지","12","0","KOSDAQ","-1.89","100.26","","102.18"
"A019170","신풍제약","12","1","KOSPI","-1.41","704.7","","714.77"
"A019180","티에이치엔","12","0","KOSPI","0.43","62.91","","62.64"
"A019210","와이지-원","12","0","KOSDAQ","7.13","183.75","","171.52"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","37","","37"
"A019540","일지테크","12","0","KOSDAQ","0.26","53.04","","52.91"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.57","142.94","","142.13"
"A019570","GMI벤처","12","0","KOSDAQ","-0.95","32.74","","33.06"
"A019660","글로본","12","0","KOSDAQ","-1.55","33.09","","33.61"
"A019680","대교","12","0","KOSPI","-1.44","232.09","","235.47"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.34","51.55","","51.73"
"A019990","에너토크","12","0","KOSDAQ","-1.18","65.56","","66.34"
"A020000","한섬","12","0","KOSPI","1.49","502.45","","495.06"
"A020120","키다리스튜디오","12","0","KOSPI","8.36","220.46","","203.45"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.87","1846.74","","1862.88"
"A020180","대신정보통신","3","0","KOSDAQ","-0.78","49.15","","49.53"
"A020400","대동금속","12","0","KOSDAQ","-1.71","38.4","","39.07"
"A020560","아시아나항공","12","1","KOSPI","0.62","839.36","","834.16"
"A020710","시공테크","12","0","KOSDAQ","0.12","86.91","","86.81"
"A020760","일진디스플","12","0","KOSPI","-14.44","66.56","","77.79"
"A021040","대호특수강","12","0","KOSDAQ","0.12","44.01","","43.95"
"A021050","서원","12","0","KOSPI","2.84","67.08","","65.23"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-4.12","150.96","","157.44"
"A021240","코웨이","12","1","KOSPI","1.5","3985.18","","3926.14"
"A021320","KCC건설","12","0","KOSDAQ","0.91","106.79","","105.82"
"A021650","한국큐빅","12","0","KOSDAQ","-0.35","46.44","","46.6"
"A021820","세원정공","6","0","KOSPI","-0.45","66.1","","66.4"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.65","55.85","","57.37"
"A022100","포스코DX","12","0","KOSPI","-0.99","9167.69","","9258.91"
"A022220","티케이지애강","12","0","KOSDAQ","-0.25","61.27","","61.43"
"A023000","삼원강재","12","0","KOSPI","-0.5","118.8","","119.4"
"A023150","MH에탄올","12","0","KOSPI","0","50.76","","50.76"
"A023160","태광","12","0","KOSDAQ","-0.07","384.52","","384.78"
"A023350","한국종합기술","12","0","KOSPI","-0.34","63.62","","63.84"
"A023410","유진기업","12","0","KOSDAQ","-0.44","259.76","","260.92"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.93","72.36","","71.7"
"A023450","동남합성","12","0","KOSPI","-0.15","115.68","","115.85"
"A023530","롯데쇼핑","12","1","KOSPI","-0.28","1991.53","","1997.19"
"A023590","다우기술","12","0","KOSPI","0.28","802.66","","800.42"
"A023600","삼보판지","12","0","KOSDAQ","0.11","151.19","","151.03"
"A023760","한국캐피탈","12","0","KOSDAQ","1","190.94","","189.05"
"A023770","플레이위드","12","0","KOSDAQ","0.71","49.44","","49.09"
"A023790","동일스틸럭스","12","0","KOSDAQ","-4.32","29.72","","31.06"
"A023800","인지컨트롤스","12","0","KOSPI","2.8","127.9","","124.42"
"A023810","인팩","12","0","KOSPI","-0.11","89.5","","89.6"
"A023900","풍국주정","12","0","KOSDAQ","0.25","153.97","","153.59"
"A023910","대한약품","12","0","KOSDAQ","-0.54","166.8","","167.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.11","58.4","","58.46"
"A024060","흥구석유","12","0","KOSDAQ","-4.56","135.15","","141.6"
"A024070","WISCOM","12","0","KOSPI","2.17","39.62","","38.78"
"A024090","디씨엠","12","0","KOSPI","-0.91","123.8","","124.94"
"A024110","기업은행","12","1","KOSPI","0","9154.45","","9154.45"
"A024120","KB오토시스","12","0","KOSDAQ","2.86","55.89","","54.34"
"A024720","콜마홀딩스","12","0","KOSPI","0","290.48","","290.48"
"A024740","한일단조","12","0","KOSDAQ","-1.84","75.52","","76.94"
"A024800","유성티엔에스","12","0","KOSDAQ","0.23","79.11","","78.92"
"A024830","세원물산","12","0","KOSDAQ","0","54.19","","54.19"
"A024840","KBI메탈","12","0","KOSDAQ","-0.26","51.68","","51.81"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.17","195.2","","194.87"
"A024880","케이피에프","12","0","KOSDAQ","-0.1","101.24","","101.35"
"A024890","대원화성","12","0","KOSPI","0","84.15","","84.15"
"A024900","디와이덕양","12","0","KOSPI","-1.25","180.08","","182.36"
"A024910","경창산업","12","0","KOSDAQ","0.41","87.22","","86.86"
"A024940","PN풍년","12","0","KOSDAQ","-0.67","88.4","","89"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.6","87.74","","88.27"
"A025000","KPX케미칼","12","0","KOSPI","0.12","207.39","","207.15"
"A025320","시노펙스","12","0","KOSDAQ","-4.13","648.48","","676.43"
"A025440","DH오토웨어","12","0","KOSDAQ","0.93","66.8","","66.18"
"A025530","SJM홀딩스","12","0","KOSPI","-1.54","52.34","","53.17"
"A025540","한국단자","12","0","KOSPI","-2.83","786.33","","809.25"
"A025550","한국선재","12","0","KOSDAQ","0.4","88.31","","87.96"
"A025560","미래산업","12","0","KOSPI","3.25","82.16","","79.57"
"A025620","차AI헬스케어","12","0","KOSPI","0.95","23.81","","23.59"
"A025750","한솔홈데코","12","0","KOSPI","-0.23","69.12","","69.29"
"A025770","한국정보통신","12","0","KOSDAQ","0","349.73","","349.73"
"A025820","이구산업","12","0","KOSPI","-0.84","138.78","","139.95"
"A025860","남해화학","12","0","KOSPI","0.27","369.61","","368.62"
"A025870","신라에스지","12","0","KOSDAQ","0.63","31.84","","31.64"
"A025880","케이씨피드","12","0","KOSDAQ","1.4","42.37","","41.79"
"A025890","한국주강","12","0","KOSPI","-2.1","34.32","","35.06"
"A025900","동화기업","12","0","KOSDAQ","0.16","1255.38","","1253.35"
"A025950","동신건설","12","0","KOSDAQ","-2.47","182.7","","187.32"
"A025980","아난티","12","0","KOSDAQ","-2.16","573.68","","592.84"
"A026040","제이에스티나","12","0","KOSDAQ","1.12","37.13","","36.72"
"A026150","특수건설","12","0","KOSDAQ","1.12","142.65","","141.07"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.02","294.25","","288.41"
"A026910","광진실업","12","0","KOSDAQ","0.13","24.79","","24.76"
"A026940","부국철강","12","0","KOSPI","0.54","93.8","","93.3"
"A026960","동서","12","1","KOSPI","-0.75","1721.82","","1734.78"
"A027040","서울전자통신","12","0","KOSDAQ","0","30.13","","30.13"
"A027050","코리아나","12","0","KOSDAQ","3.2","116.2","","112.6"
"A027360","아주IB투자","12","0","KOSDAQ","6.99","369.79","","345.62"
"A027410","BGF","12","0","KOSPI","4.25","364.2","","349.37"
"A027580","상보","12","0","KOSDAQ","0.41","102.56","","102.15"
"A027710","팜스토리","12","0","KOSDAQ","2.43","183.5","","179.16"
"A027740","마니커","12","0","KOSPI","0.25","76.59","","76.4"
"A027830","대성창투","12","0","KOSDAQ","-1.87","99.31","","101.2"
"A027970","한국제지","12","0","KOSPI","0","212.81","","212.81"
"A028050","삼성E&A","12","1","KOSPI","1.85","4860.8","","4772.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","58.61","","58.61"
"A028100","동아지질","12","0","KOSPI","0.23","180.58","","180.15"
"A028260","삼성물산","12","1","KOSPI","-0.56","23087.6","","23217.52"
"A028300","HLB","12","0","KOSDAQ","0.73","6215.26","","6160.84"
"A028670","팬오션","12","1","KOSPI","1.65","1980.58","","1948.51"
"A029460","케이씨","12","0","KOSPI","0.57","263.36","","261.86"
"A029480","광무","12","0","KOSDAQ","4.27","105.35","","101.04"
"A029530","신도리코","12","0","KOSPI","-0.15","329.11","","329.62"
"A029780","삼성카드","12","1","KOSPI","-0.32","3661.14","","3672.73"
"A030000","제일기획","12","1","KOSPI","-0.58","2161.62","","2174.28"
"A030190","NICE평가정보","12","0","KOSPI","0","566.21","","566.21"
"A030200","KT","12","1","KOSPI","0.45","8677.01","","8638.34"
"A030210","다올투자증권","12","0","KOSPI","-0.8","227.81","","229.63"
"A030350","드래곤플라이","12","0","KOSDAQ","11.62","49.34","","44.2"
"A030520","한컴","12","0","KOSDAQ","29.99","470.54","","361.97"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.75","254.89","","256.82"
"A030610","교보증권","12","0","KOSPI","-0.82","549.87","","554.43"
"A030720","동원수산","12","0","KOSPI","2.23","34.16","","33.41"
"A030960","양지사","6","0","KOSDAQ","0.31","207.26","","206.62"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","6.22","67.47","","63.52"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.72","275.99","","277.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.88","603.33","","608.69"
"A031440","신세계푸드","12","0","KOSPI","1.3","151.41","","149.48"
"A031510","오스템","12","0","KOSDAQ","-0.21","54.18","","54.29"
"A031820","아이티센씨티에스","12","0","KOSPI","0.52","94.3","","93.81"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.91","42.74","","43.13"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","547.68","","547.68"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.12","35.29","","35.33"
"A032190","다우데이타","12","0","KOSDAQ","-0.82","509.39","","513.6"
"A032280","삼일","12","0","KOSDAQ","-0.46","31.24","","31.39"
"A032300","한국파마","12","0","KOSDAQ","-2.34","250.85","","256.85"
"A032350","롯데관광개발","12","1","KOSPI","1.44","748.89","","738.29"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.61","489.8","","502.94"
"A032540","TJ미디어","12","0","KOSDAQ","-0.83","83.59","","84.29"
"A032560","황금에스티","12","0","KOSPI","0.71","120.36","","119.51"
"A032580","피델릭스","12","0","KOSDAQ","0.73","54.83","","54.44"
"A032620","GC메디아이","12","0","KOSDAQ","0.1","252.9","","252.63"
"A032640","LG유플러스","12","1","KOSPI","0","4392.31","","4392.31"
"A032680","소프트센","12","0","KOSDAQ","4.1","64.3","","61.77"
"A032750","삼진","12","0","KOSDAQ","-2.44","48.46","","49.67"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.07","60.59","","60.55"
"A032800","판타지오","6","0","KOSDAQ","0.33","35.34","","35.22"
"A032820","우리기술","12","0","KOSDAQ","0","199.66","","199.66"
"A032830","삼성생명","12","1","KOSPI","-0.61","13020","","13100"
"A032850","비트컴퓨터","12","0","KOSDAQ","3","102.73","","99.74"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","-0.84","64.4","","64.95"
"A032960","동일기연","12","0","KOSDAQ","-1.52","46.82","","47.54"
"A032980","바이온","12","0","KOSDAQ","-2.4","47.42","","48.58"
"A033050","제이엠아이","12","0","KOSDAQ","2.49","36.16","","35.28"
"A033100","제룡전기","12","0","KOSDAQ","-1.12","355.78","","359.8"
"A033130","디지틀조선","12","0","KOSDAQ","0","84.07","","84.07"
"A033160","엠케이전자","12","0","KOSDAQ","1.84","280.24","","275.17"
"A033170","시그네틱스","12","0","KOSDAQ","0.08","107.85","","107.76"
"A033200","모아텍","3","0","KOSDAQ","1.77","53.67","","52.74"
"A033230","인성정보","12","0","KOSDAQ","3.39","125.49","","121.37"
"A033240","자화전자","12","0","KOSPI","2.19","672.43","","658.03"
"A033250","체시스","12","0","KOSPI","-0.29","54.46","","54.62"
"A033270","유나이티드제약","12","0","KOSPI","-2.79","424.8","","436.99"
"A033290","로젠","12","0","KOSDAQ","0","507.11","","507.11"
"A033310","엠투엔","12","0","KOSDAQ","-0.61","130.91","","131.72"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.81","95.19","","94.43"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","0.77","353.28","","350.58"
"A033530","SJG세종","12","0","KOSPI","0","169.71","","169.71"
"A033540","파라텍","12","0","KOSDAQ","-0.98","140.75","","142.14"
"A033560","블루콤","12","0","KOSDAQ","-0.64","53.35","","53.69"
"A033640","네패스","12","0","KOSDAQ","3.07","503.84","","488.86"
"A033780","KT&G","12","1","KOSPI","1.69","12084.17","","11883.44"
"A033790","피노","12","0","KOSDAQ","-1.27","25.2","","25.52"
"A033830","티비씨","12","0","KOSDAQ","0.1","100.1","","100"
"A033920","무학","12","0","KOSPI","-0.56","150.48","","151.34"
"A034020","두산에너빌리티","12","1","KOSPI","0","9967.13","","9967.13"
"A034120","SBS","12","0","KOSPI","-9.46","576.94","","637.24"
"A034220","LG디스플레이","12","1","KOSPI","6.62","5070.25","","4755.37"
"A034230","파라다이스","12","0","KOSDAQ","0.69","1197.46","","1189.2"
"A034310","NICE","12","0","KOSPI","-1.34","469.17","","475.54"
"A034590","인천도시가스","12","0","KOSPI","-0.2","110.24","","110.46"
"A034730","SK","12","1","KOSPI","-2.29","12187.52","","12473"
"A034810","해성산업","12","0","KOSDAQ","-0.38","258.83","","259.8"
"A034830","한국토지신탁","12","0","KOSPI","0.09","285.31","","285.06"
"A034940","조아제약","12","0","KOSDAQ","-0.3","61.59","","61.77"
"A034950","한국기업평가","12","0","KOSDAQ","0.26","350.07","","349.17"
"A035000","HS애드","12","0","KOSPI","0.66","101.72","","101.06"
"A035080","그래디언트","12","0","KOSDAQ","-0.22","200.77","","201.21"
"A035150","백산","12","0","KOSPI","-0.84","239.63","","241.65"
"A035200","프럼파스트","12","0","KOSDAQ","0.14","35.86","","35.81"
"A035250","강원랜드","12","1","KOSPI","-0.2","3275.43","","3281.85"
"A035290","골드앤에스","12","0","KOSDAQ","0.31","29.68","","29.59"
"A035420","NAVER","12","1","KOSPI","2.72","36785.55","","35811.09"
"A035460","기산텔레콤","12","0","KOSDAQ","0","37.9","","37.9"
"A035510","신세계 I&C","12","0","KOSPI","1.79","204.85","","201.24"
"A035600","KG이니시스","12","0","KOSDAQ","0.43","325.92","","324.53"
"A035610","솔본","12","0","KOSDAQ","1.71","114.17","","112.26"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.26","53.82","","53.15"
"A035720","카카오","12","1","KOSPI","2.51","25439.65","","24817"
"A035760","CJ ENM","12","0","KOSDAQ","1.31","1528.46","","1508.73"
"A035810","이지홀딩스","12","0","KOSDAQ","0.47","208.47","","207.49"
"A035890","서희건설","12","0","KOSDAQ","0.3","310.24","","309.32"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.14","3700.92","","3743.54"
"A036000","예림당","12","0","KOSDAQ","0.11","42.57","","42.52"
"A036010","아비코전자","12","0","KOSDAQ","2.9","197.93","","192.35"
"A036030","케이티알파","12","0","KOSDAQ","1.16","300","","296.57"
"A036090","위지트","12","0","KOSDAQ","-0.5","94","","89.11"
"A036120","서울평가정보","12","0","KOSDAQ","-0.57","124.25","","124.96"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.45","56.4","","55.04"
"A036190","금화피에스시","12","0","KOSDAQ","0","153.9","","153.9"
"A036200","유니셈","12","0","KOSDAQ","-1.47","266.47","","270.46"
"A036220","오상헬스케어","12","0","K-OTC","-1.71","526.01","","535.16"
"A036420","콘텐트리중앙","12","0","KOSPI","2.26","287.78","","281.42"
"A036460","한국가스공사","12","1","KOSPI","-0.41","2229.36","","2238.59"
"A036480","대성미생물","12","0","KOSDAQ","0.76","40.51","","40.2"
"A036530","SNT홀딩스","12","0","KOSPI","-0.87","280.1","","282.55"
"A036540","SFA반도체","12","0","KOSDAQ","-1.8","1077.21","","1096.95"
"A036560","KZ정밀","12","0","KOSDAQ","0","192.15","","192.15"
"A036570","NC","12","1","KOSPI","-2.67","4796.95","","4928.68"
"A036580","팜스코","12","0","KOSPI","-0.47","115.88","","116.43"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.32","281.59","","282.49"
"A036630","세종텔레콤","12","0","KOSDAQ","7.04","180.62","","168.74"
"A036640","HRS","12","0","KOSDAQ","0.19","87.33","","87.17"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.42","80.69","","79.57"
"A036690","코맥스","12","0","KOSDAQ","5.44","53.92","","51.13"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.31","153.03","","156.65"
"A036800","나이스정보통신","12","0","KOSDAQ","1.46","208","","205"
"A036810","에프에스티","12","0","KOSDAQ","-0.21","521.08","","522.16"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.47","882.59","","886.78"
"A036890","진성티이씨","12","0","KOSDAQ","-0.4","224.82","","225.72"
