"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036630","세종텔레콤","12","0","KOSDAQ","-5.95","292.04","","310.52"
"A036640","HRS","12","0","KOSDAQ","-1.11","101.56","","102.71"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.64","91.51","","93.99"
"A036690","코맥스","12","0","KOSDAQ","-5.38","65.89","","69.63"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.73","192.95","","194.37"
"A036800","나이스정보통신","12","0","KOSDAQ","-4.27","258","","269.5"
"A036810","에프에스티","12","0","KOSDAQ","-3.94","477.56","","497.14"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-5.25","585.95","","618.44"
"A036890","진성티이씨","12","0","KOSDAQ","0.22","204.59","","204.14"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.95","1001.17","","1010.82"
"A037030","파워넷","12","0","KOSDAQ","-5.72","78.37","","83.12"
"A037070","파세코","12","0","KOSDAQ","-1.3","318.5","","322.7"
"A037230","한국팩키지","12","0","KOSDAQ","-2.66","116.51","","119.7"
"A037270","YG PLUS","12","0","KOSPI","-4.03","378.04","","393.9"
"A037330","인지디스플레","12","0","KOSDAQ","-4.46","112.79","","118.05"
"A037350","성도이엔지","12","0","KOSDAQ","-3.38","72.94","","75.49"
"A037370","EG","12","0","KOSDAQ","-5.88","92.82","","98.62"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-5.36","55.59","","58.74"
"A037440","희림","12","0","KOSDAQ","-8.59","108.18","","118.34"
"A037460","삼지전자","12","0","KOSDAQ","-3.83","164","","170.53"
"A037560","LG헬로비전","12","0","KOSPI","-5.25","335.73","","354.32"
"A037710","광주신세계","12","0","KOSPI","-2.12","258.4","","264"
"A037760","쎄니트","12","0","KOSDAQ","-1.55","64.45","","65.47"
"A037950","엘컴텍","12","0","KOSDAQ","4.44","119.07","","114"
"A038010","제일테크노스","12","0","KOSDAQ","-3.83","47.52","","49.41"
"A038060","루멘스","12","0","KOSDAQ","-4.19","49.55","","51.71"
"A038070","서린바이오","12","0","KOSDAQ","-5.3","126.17","","133.23"
"A038110","에코플라스틱","12","0","KOSDAQ","-5.14","75.69","","79.79"
"A038290","마크로젠","12","0","KOSDAQ","-4.21","259.11","","270.49"
"A038390","레드캡투어","12","0","KOSDAQ","-2.54","164.92","","169.21"
"A038460","바이오스마트","12","0","KOSDAQ","29.92","132.58","","102.05"
"A038500","삼표시멘트","12","0","KOSDAQ","-4.47","507.75","","531.49"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.33","92.01","","96.17"
"A038540","상상인","12","0","KOSDAQ","-5.17","507.91","","535.58"
"A038620","위즈코프","12","0","KOSDAQ","-7.73","115.13","","124.77"
"A038680","에스넷","12","0","KOSDAQ","-1.79","106.24","","108.17"
"A038870","에코심플렉스","12","0","KOSDAQ","-8.11","67.11","","73.03"
"A038880","아이에이","12","0","KOSDAQ","-3.88","328.67","","341.93"
"A038950","파인디지털","12","0","KOSDAQ","-11.02","67.6","","75.97"
"A039010","현대에이치티","12","0","KOSDAQ","-0.98","78.14","","78.92"
"A039020","이건홀딩스","12","0","KOSDAQ","-6.52","92.26","","98.7"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.98","1244.27","","1282.47"
"A039130","하나투어","12","0","KOSPI","-6.03","890.71","","947.86"
"A039200","오스코텍","12","0","KOSDAQ","-6.17","942.44","","1004.37"
"A039240","경남스틸","12","0","KOSDAQ","-5.76","90.52","","96.05"
"A039290","인포뱅크","12","0","KOSDAQ","-1.4","153.45","","155.62"
"A039310","세중","12","0","KOSDAQ","-1.97","67.59","","68.95"
"A039340","한국경제TV","12","0","KOSDAQ","-0.3","151.34","","151.8"
"A039420","케이엘넷","12","0","KOSDAQ","-2.92","76.33","","78.62"
"A039440","에스티아이","12","0","KOSDAQ","-5.36","279.4","","295.23"
"A039490","키움증권","12","1","KOSPI","-2.98","2304.7","","2375.49"
"A039560","다산네트웍스","12","0","KOSDAQ","-7.56","195.73","","211.74"
"A039570","HDC랩스","12","0","KOSPI","1.26","250.49","","247.38"
"A039610","화성밸브","12","0","KOSDAQ","-2.64","49.97","","51.32"
"A039740","한국정보공학","12","0","KOSDAQ","-6.03","38.13","","40.57"
"A039830","오로라","12","0","KOSDAQ","-6.86","103.75","","111.4"
"A039840","디오","12","0","KOSDAQ","0.61","520.55","","517.4"
"A039860","나노엔텍","12","0","KOSDAQ","-7.24","199.13","","214.67"
"A039980","폴라리스AI","12","0","KOSDAQ","-6.05","44.01","","46.84"
"A040160","누리플렉스","12","0","KOSDAQ","-2.31","86.68","","88.73"
"A040300","YTN","12","0","KOSDAQ","-0.61","136.5","","137.34"
"A040350","크레오에스지","12","0","KOSDAQ","-0.99","125.97","","127.23"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.28","112.09","","112.41"
"A040610","SG&G","12","0","KOSDAQ","-0.24","70.56","","70.73"
"A040910","아이씨디","12","0","KOSDAQ","-3.79","183.36","","190.59"
"A041020","폴라리스오피스","12","0","KOSDAQ","-4.05","72.77","","75.85"
"A041190","우리기술투자","12","0","KOSDAQ","-4.9","619.92","","651.84"
"A041440","현대에버다임","12","0","KOSDAQ","-1.28","82.68","","83.76"
"A041460","한국전자인증","12","0","KOSDAQ","-3.16","151.62","","156.56"
"A041510","에스엠","12","0","KOSDAQ","-7.44","1330.76","","1436.63"
"A041520","이엘씨","12","0","KOSDAQ","-3.74","90.93","","94.46"
"A041590","플래스크","12","0","KOSDAQ","-4.46","205.33","","214.91"
"A041650","상신브레이크","12","0","KOSPI","-4.81","72.25","","75.9"
"A041830","인바디","12","0","KOSDAQ","0.24","281.2","","280.52"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.78","98.64","","100.42"
"A041920","메디아나","12","0","KOSDAQ","-7.62","98.88","","107.04"
"A041930","SY동아","12","0","KOSDAQ","-4.43","153.26","","160.37"
"A041960","코미팜","12","0","KOSDAQ","-1.37","555.85","","563.55"
"A042000","카페24","12","0","KOSDAQ","-5.66","449.94","","476.94"
"A042040","케이피엠테크","12","0","KOSDAQ","-7.12","115.96","","124.85"
"A042110","에스씨디","12","0","KOSDAQ","-8.68","83.85","","91.83"
"A042370","비츠로테크","12","0","KOSDAQ","-1.32","215.89","","218.77"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-6.55","657.18","","703.24"
"A042500","링네트","12","0","KOSDAQ","-6.04","88.46","","94.14"
"A042510","라온시큐어","12","0","KOSDAQ","-2.07","127.79","","130.5"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.95","116.18","","119.72"
"A042600","새로닉스","12","0","KOSDAQ","-10.42","240.4","","268.35"
"A042660","한화오션","12","1","KOSPI","-6.14","1968.78","","2097.53"
"A042700","한미반도체","12","0","KOSPI","-0.97","1768.19","","1785.5"
"A042940","상지건설","12","0","KOSDAQ","-3.16","101.75","","105.07"
"A043090","더테크놀로지","12","0","KOSDAQ","1.92","49.51","","48.58"
"A043100","알파AI","12","0","KOSDAQ","-6.5","50.67","","54.2"
"A043150","바텍","12","0","KOSDAQ","-2.74","475.34","","488.71"
"A043200","파루","12","0","KOSDAQ","-3.4","32.11","","33.23"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.29","157.63","","158.09"
"A043260","성호전자","12","0","KOSDAQ","-4.29","77.44","","80.91"
"A043340","에쎈테크","12","0","KOSDAQ","-1.5","70.92","","72"
"A043360","디지아이","12","0","KOSDAQ","-6.15","27.45","","29.25"
"A043370","피에이치에이","12","0","KOSDAQ","0.46","183.96","","183.12"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","76.43","","76.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","-6.62","258.03","","276.34"
"A043650","국순당","12","0","KOSDAQ","-1.42","185.73","","188.41"
"A043710","코스리거글로벌","12","0","KOSDAQ","-4.73","35.47","","37.23"
"A043910","자연과환경","12","0","KOSDAQ","0.44","93.49","","70.75"
"A044180","KD","12","0","KOSDAQ","0","27.83","","27.83"
"A044340","위닉스","12","0","KOSDAQ","-4.41","310.1","","324.4"
"A044380","주연테크","12","0","KOSPI","-6.99","63.05","","67.78"
"A044450","KSS해운","12","0","KOSPI","-2.22","255.04","","260.84"
"A044480","빌리언스","12","0","KOSDAQ","-3.06","112.88","","116.44"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-3.14","37.1","","38.31"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.54","110.45","","113.33"
"A044960","이글벳","12","0","KOSDAQ","-4.59","81.54","","85.46"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","88.26","","88.26"
"A045060","오공","12","0","KOSDAQ","-2.21","63.79","","65.23"
"A045100","한양이엔지","12","0","KOSDAQ","-3.75","253.8","","263.7"
"A045300","성우테크론","12","0","KOSDAQ","-14.94","49.66","","58.38"
"A045340","토탈소프트","12","0","KOSDAQ","2.77","66.67","","64.87"
"A045390","대아티아이","12","0","KOSDAQ","-3.95","329.08","","342.59"
"A045510","정원엔시스","12","0","KOSDAQ","-4.01","65.55","","68.28"
"A045520","크린앤사이언스","12","0","KOSDAQ","-5.65","114.08","","120.9"
"A045660","에이텍","12","0","KOSDAQ","-12.79","137.94","","158.18"
"A045970","코아시아","12","0","KOSDAQ","-5.36","236.83","","250.25"
"A046070","코다코","12","0","KOSDAQ","-3.15","59.96","","61.92"
"A046120","오르비텍","12","0","KOSDAQ","-2.83","137.33","","141.32"
"A046210","HLB파나진","12","0","KOSDAQ","-3.22","135.13","","139.63"
"A046310","백금T&A","12","0","KOSDAQ","-1.97","57.05","","58.2"
"A046390","삼화네트웍스","12","0","KOSDAQ","3.32","154.34","","149.38"
"A046440","KG파이낸셜","12","0","KOSDAQ","-4.86","326.91","","343.61"
"A046890","서울반도체","12","0","KOSDAQ","-3.38","833.77","","862.92"
"A046940","우원개발","12","0","KOSDAQ","-5.18","77.72","","81.97"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","-2.38","2219.42","","2273.46"
"A047050","포스코인터내셔널","12","1","KOSPI","-5.19","2479.84","","2615.55"
"A047080","한빛소프트","12","0","KOSDAQ","-6.84","104.57","","112.25"
"A047310","파워로직스","12","0","KOSDAQ","-4.13","232","","241.98"
"A047400","유니온머티리얼","12","0","KOSPI","-3.88","114.45","","119.07"
"A047560","이스트소프트","12","0","KOSDAQ","-2.65","188.26","","193.38"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.8","85.34","","87.79"
"A047810","한국항공우주","12","1","KOSPI","-3.33","3255.67","","3367.76"
"A047820","초록뱀미디어","12","0","KOSDAQ","-4.89","480.62","","505.35"
"A047920","HLB제약","12","0","KOSDAQ","-7.21","272.05","","293.18"
"A048410","현대바이오","12","0","KOSDAQ","19.38","1119.69","","937.5"
"A048430","유라테크","12","0","KOSDAQ","-0.8","113.93","","114.85"
"A048470","대동스틸","12","0","KOSDAQ","-7.23","62.9","","67.8"
"A048530","인트론바이오","12","0","KOSDAQ","-5.81","553.24","","587.39"
"A048550","SM C&C","12","0","KOSDAQ","-5.88","282.79","","300.47"
"A048770","TPC로보틱스","12","0","KOSDAQ","-4.02","62.84","","65.02"
"A048830","엔피케이","12","0","KOSDAQ","-1.03","35.95","","36.32"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.41","293.21","","294.41"
"A048910","대원미디어","12","0","KOSDAQ","-4.53","198.75","","208.18"
"A049070","인탑스","12","0","KOSDAQ","2.87","617.48","","600.28"
"A049080","기가레인","12","0","KOSDAQ","-4.61","164.03","","171.96"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.66","61.6","","63.29"
"A049180","셀루메드","12","0","KOSDAQ","-3.48","219.42","","227.34"
"A049430","코메론","12","0","KOSDAQ","-4.12","82.16","","85.68"
"A049470","비트플래닛","12","0","KOSDAQ","0.31","52.02","","51.86"
"A049480","오픈베이스","12","0","KOSDAQ","-6.52","101.34","","108.41"
"A049520","유아이엘","12","0","KOSDAQ","-3.42","39.98","","41.39"
"A049550","잉크테크","12","0","KOSDAQ","-0.67","144.3","","145.28"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.86","82.45","","84.87"
"A049720","고려신용정보","12","0","KOSDAQ","-0.78","109.4","","110.25"
"A049800","우진플라임","12","0","KOSPI","-1.87","89.4","","91.1"
"A049830","승일","12","0","KOSDAQ","-4.64","69.29","","72.67"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.53","215.75","","219.09"
"A049960","쎌바이오텍","12","0","KOSDAQ","-7.08","141.94","","152.75"
"A050090","비케이홀딩스","12","0","KOSDAQ","-5.61","50.57","","53.58"
"A050110","캠시스","12","0","KOSDAQ","-4.07","121.81","","126.98"
"A050120","ES큐브","12","0","KOSDAQ","-2.42","65.72","","67.35"
"A050760","에스폴리텍","12","0","KOSDAQ","-4.68","51.62","","54.15"
"A050860","아세아텍","6","0","KOSDAQ","-2.94","59.4","","61.2"
"A050890","쏠리드","12","0","KOSDAQ","-5.83","336.11","","356.92"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.81","81.69","","84.05"
"A051160","지어소프트","12","0","KOSDAQ","-7.19","216.43","","233.19"
"A051360","토비스","12","0","KOSDAQ","-3.76","153.96","","159.98"
"A051370","인터플렉스","12","0","KOSDAQ","-0.66","352.24","","354.58"
"A051380","피씨디렉트","12","0","KOSDAQ","-5.4","154.55","","163.37"
"A051390","YW","12","0","KOSDAQ","-1.82","45.99","","46.84"
"A051490","나라엠앤디","12","0","KOSDAQ","-19.85","149.1","","186.02"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-3.69","340.71","","353.77"
"A051600","한전KPS","12","1","KOSPI","-1.79","1485","","1512"
"A051630","진양화학","12","0","KOSPI","1.12","65.28","","64.56"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.02","61.34","","60.72"
"A051900","LG생활건강","12","1","KOSPI","-1.15","14806.05","","14977.85"
"A051910","LG화학","12","1","KOSPI","-8.13","43061.33","","46873.32"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.29","52","","53.77"
"A052020","에스티큐브","12","0","KOSDAQ","0","240.94","","240.94"
"A052220","iMBC","12","0","KOSDAQ","-5.68","99.25","","105.23"
"A052260","현대바이오랜드","12","0","KOSDAQ","-3.64","218.25","","226.5"
"A052300","오션인더블유","12","0","KOSDAQ","-4.93","86.95","","91.46"
"A052330","코텍","12","0","KOSDAQ","-1.77","147.02","","149.67"
"A052400","코나아이","12","0","KOSDAQ","-6.23","409.98","","437.21"
"A052420","오성첨단소재","12","0","KOSDAQ","-5.14","159.85","","168.51"
"A052460","아이크래프트","12","0","KOSDAQ","-1.93","63.25","","64.49"
"A052600","한네트","12","0","KOSDAQ","-11.66","93.78","","106.15"
"A052690","한전기술","12","1","KOSPI","-1.65","2740.37","","2786.24"
"A052710","아모텍","12","0","KOSDAQ","-4.18","223.61","","233.35"
"A052770","아이톡시","12","0","KOSDAQ","0","40.94","","40.94"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.7","132.57","","137.67"
"A052860","아이앤씨","12","0","KOSDAQ","-3.56","58.05","","60.2"
"A052900","KX하이텍","12","0","KOSDAQ","-4.47","77.18","","80.8"
"A053030","바이넥스","12","0","KOSDAQ","-5.04","389.07","","409.72"
"A053050","지에스이","12","0","KOSDAQ","-7.98","100.31","","109"
"A053060","세동","12","0","KOSDAQ","-3.11","19.03","","19.64"
"A053080","케이엔솔","12","0","KOSDAQ","-7.66","164.45","","178.1"
"A053160","프리엠스","12","0","KOSDAQ","-2.33","75.6","","77.4"
"A053210","스카이라이프","12","0","KOSPI","-2.48","375.88","","385.45"
"A053260","금강철강","12","0","KOSDAQ","-9.26","89.86","","99.03"
"A053270","구영테크","12","0","KOSDAQ","-6.36","69.94","","74.7"
"A053280","예스24","12","0","KOSDAQ","-4.46","182.25","","190.75"
"A053290","NE능률","12","0","KOSDAQ","-12.14","203.27","","231.37"
"A053300","한국정보인증","12","0","KOSDAQ","-0.84","245.23","","247.32"
"A053350","이니텍","12","0","KOSDAQ","-8.02","90.84","","98.76"
"A053450","세코닉스","12","0","KOSDAQ","-5","154.58","","162.72"
"A053580","웹케시","12","0","KOSDAQ","-1.05","326.04","","329.49"
"A053610","프로텍","12","0","KOSDAQ","-0.78","347.6","","350.35"
"A053620","태양","12","0","KOSDAQ","-1.42","71.47","","72.5"
"A053690","한미글로벌","12","0","KOSPI","-7.97","126.56","","137.52"
"A053700","삼보모터스","12","0","KOSDAQ","-3.74","96.94","","100.71"
"A053800","안랩","12","0","KOSDAQ","-2.34","753.04","","771.07"
"A053950","경남제약","12","0","KOSDAQ","-5.65","63.56","","67.37"
"A053980","오상자이엘","12","0","KOSDAQ","-3.46","113.76","","117.85"
"A054040","한국컴퓨터","12","0","KOSDAQ","-5.66","69.67","","73.85"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.8","155.66","","160.15"
"A054090","삼진엘앤디","12","0","KOSDAQ","-5.96","68.89","","73.26"
"A054180","메디콕스","12","0","KOSDAQ","0.62","77.2","","76.73"
"A054210","이랜텍","12","0","KOSDAQ","0.36","347.75","","346.49"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-4.6","44.59","","46.74"
"A054410","케이피티유","12","0","KOSDAQ","-5.37","30.31","","32.03"
"A054450","텔레칩스","12","0","KOSDAQ","0.75","272.14","","270.12"
"A054540","삼영엠텍","12","0","KOSDAQ","-4.31","52","","54.34"
"A054620","APS","12","0","KOSDAQ","-1.35","223.32","","226.38"
"A054670","대한뉴팜","12","0","KOSDAQ","-3.82","140.82","","146.42"
"A054780","키이스트","12","0","KOSDAQ","-3.62","193.06","","200.31"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.56","130.38","","132.45"
"A054920","한컴위드","12","0","KOSDAQ","-5.73","199.49","","211.63"
"A054930","유신","12","0","KOSDAQ","-2.81","46.65","","48"
"A054940","엑사이엔씨","12","0","KOSDAQ","-3","37.49","","38.65"
"A054950","제이브이엠","12","0","KOSDAQ","-1.75","169.26","","172.28"
"A055490","테이팩스","12","0","KOSPI","-6.04","300.99","","320.33"
"A055550","신한지주","12","1","KOSPI","-0.52","19682.44","","19785.76"
"A056080","유진로봇","12","0","KOSDAQ","-4.67","176.31","","184.93"
"A056090","시지메드텍","12","0","KOSDAQ","3.62","52.37","","48.93"
"A056190","SFA","12","0","KOSDAQ","-3.06","1193.97","","1231.67"
"A056360","코위버","12","0","KOSDAQ","-4.04","76.81","","80.04"
"A056700","신화인터텍","12","0","KOSDAQ","-3.02","79.54","","82.02"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-3.12","101.3","","104.56"
"A057050","현대홈쇼핑","12","1","KOSPI","-3.94","702","","730.8"
"A057540","옴니시스템","12","0","KOSDAQ","-1.95","93.36","","95.22"
"A057680","티사이언티픽","12","0","KOSDAQ","0.56","178.54","","177.54"
"A058110","멕아이씨에스","12","0","KOSDAQ","-8.47","133.54","","145.9"
"A058400","KNN","12","0","KOSDAQ","-3.15","162.89","","168.19"
"A058430","포스코스틸리온","12","0","KOSPI","0.19","318","","317.4"
"A058450","한주에이알티","12","0","KOSDAQ","0","22.86","","22.86"
"A058470","리노공업","12","0","KOSDAQ","-0.88","2736.01","","2760.39"
"A058610","에스피지","12","0","KOSDAQ","-2.98","252.82","","260.58"
"A058630","엠게임","12","0","KOSDAQ","-5.9","168.27","","178.83"
"A058650","세아홀딩스","12","0","KOSPI","0","400","","400"
"A058730","다스코","12","0","KOSPI","-3.04","77.97","","80.42"
"A058820","CMG제약","12","0","KOSDAQ","-5.61","420.84","","445.84"
"A058850","KTcs","12","0","KOSPI","-4.57","89.21","","93.48"
"A058860","KTis","12","0","KOSPI","-5.17","73.43","","77.43"
"A058970","엠로","12","0","KOSDAQ","-3.14","100.38","","103.64"
"A059090","미코","12","0","KOSDAQ","-6.15","382.62","","407.68"
"A059100","아이컴포넌트","12","0","KOSDAQ","-5.56","42.07","","44.55"
"A059120","아진엑스텍","12","0","KOSDAQ","3.04","148.67","","144.28"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.97","62.4","","64.31"
"A059270","해성에어로보틱스","12","0","KOSDAQ","1.65","75.87","","74.64"
"A060150","인선이엔티","12","0","KOSDAQ","-4.5","493.57","","516.86"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.95","113.5","","111.34"
"A060240","스타코링크","12","0","KOSDAQ","1.26","184.11","","181.82"
"A060250","NHN KCP","12","0","KOSDAQ","-2.26","855.39","","875.2"
"A060260","뉴보텍","12","0","KOSDAQ","-5.91","37.28","","39.62"
"A060280","큐렉소","12","0","KOSDAQ","0.29","232.47","","231.8"
"A060310","3S","3","0","KOSDAQ","-7.33","117.07","","126.32"
"A060370","LS마린솔루션","12","0","KOSDAQ","-5.53","108.41","","114.76"
"A060380","동양에스텍","12","0","KOSDAQ","-5.41","68.95","","72.89"
"A060480","국일신동","12","0","KOSDAQ","-4.08","36.49","","38.04"
"A060540","에스에이티","12","0","KOSDAQ","-3.25","73.83","","76.31"
"A060560","HC홈센타","12","0","KOSDAQ","-4.41","138.52","","144.9"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.08","250.47","","258.43"
"A060590","씨티씨바이오","12","0","KOSDAQ","-3.07","208.6","","215.21"
"A060720","KH바텍","12","0","KOSDAQ","-3.84","504.33","","524.46"
"A060850","영림원소프트랩","12","0","KOSDAQ","-3.13","78.06","","80.58"
"A060900","에이전트AI","12","0","KOSDAQ","-1.78","133.56","","135.98"
"A060980","HL홀딩스","12","0","KOSPI","-2.43","419.93","","430.4"
"A061040","알에프텍","12","0","KOSDAQ","-5.67","160.13","","169.75"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-5.71","129.95","","137.83"
"A061970","LB세미콘","12","0","KOSDAQ","-3.33","507.9","","525.42"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-7.42","36.02","","38.91"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-6.45","1177.24","","1258.36"
"A063160","종근당바이오","12","0","KOSPI","-5.4","173.08","","182.96"
"A063170","서울옥션","12","0","KOSDAQ","-7.87","395.48","","429.25"
"A063440","SM Life Design","12","0","KOSDAQ","-4.99","99.49","","104.71"
"A063570","NICE인프라","12","0","KOSDAQ","-3.4","164.93","","170.74"
"A063760","이엘피","12","0","KOSDAQ","-0.63","59.21","","59.59"
"A064090","인크레더블버즈","12","0","KOSDAQ","-7.14","21.43","","23.08"
"A064240","홈캐스트","12","0","KOSDAQ","-1.1","125.96","","127.36"
"A064260","다날","12","0","KOSDAQ","-4.71","683.28","","717.07"
"A064290","인텍플러스","12","0","KOSDAQ","-2.09","356.81","","364.43"
"A064350","현대로템","12","1","KOSPI","-4.8","1948.19","","2046.42"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.79","62.51","","64.3"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","-6.91","938.2","","1007.89"
"A064760","티씨케이","12","0","KOSDAQ","-2.48","1471.05","","1508.41"
"A064800","포니링크","12","0","KOSDAQ","-5.12","115.62","","121.86"
"A064820","케이프","12","0","KOSDAQ","-2.47","134.42","","137.82"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.5","119.95","","120.56"
"A064960","SNT모티브","12","1","KOSPI","-5.56","609.05","","644.88"
"A065060","지엔코","12","0","KOSDAQ","-5.04","59.1","","62.24"
"A065130","탑엔지니어링","12","0","KOSDAQ","-4.78","108.16","","113.59"
"A065150","대산F&B","12","0","KOSDAQ","-1.8","88.95","","90.58"
"A065170","비엘팜텍","12","0","KOSDAQ","3.86","107.65","","103.65"
"A065350","신성델타테크","12","0","KOSDAQ","-8.77","386.15","","423.25"
"A065370","위세아이텍","12","0","KOSDAQ","-2.3","97.65","","99.95"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-1.84","58.23","","59.32"
"A065450","빅텍","12","0","KOSDAQ","-9","159.31","","175.07"
"A065500","오리엔트정공","12","0","KOSDAQ","-4.47","47.59","","49.82"
"A065510","휴비츠","12","0","KOSDAQ","-1.22","96.25","","97.44"
"A065530","와이어블","12","0","KOSDAQ","-7.1","127.92","","137.7"
"A065570","삼영이엔씨","12","0","KOSDAQ","-4.41","70.16","","73.4"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.71","93.99","","96.61"
"A065660","안트로젠","12","0","KOSDAQ","-2.39","231.31","","236.96"
"A065680","우주일렉트로","12","0","KOSDAQ","0","300.01","","300.01"
"A065690","파커스","12","0","KOSDAQ","-0.36","39.34","","39.48"
"A065710","서호전기","12","0","KOSDAQ","-3.76","92.19","","95.79"
"A065770","CS","12","0","KOSDAQ","-5.86","54.55","","57.94"
"A065950","웰크론","12","0","KOSDAQ","-3.6","105.73","","109.68"
"A066130","하츠","12","0","KOSDAQ","-4.03","106.75","","111.23"
"A066310","큐에스아이","12","0","KOSDAQ","-1.36","168.28","","170.6"
"A066360","체리부로","12","0","KOSDAQ","-3.41","59.76","","61.87"
"A066410","버킷스튜디오","12","0","KOSDAQ","-6.15","195.84","","208.68"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.05","30.85","","31.18"
"A066570","LG전자","12","1","KOSPI","-3.88","20292.33","","21110.57"
"A066590","스모트로닉","12","0","KOSDAQ","-4.99","136.14","","143.29"
"A066620","국보디자인","12","0","KOSDAQ","-4.3","133.5","","139.5"
"A066670","디티씨","12","0","KOSDAQ","-5.29","127.11","","134.21"
"A066700","테라젠이텍스","12","0","KOSDAQ","-4.64","156.69","","164.32"
"A066790","씨씨에스","12","0","KOSDAQ","-3.55","31.98","","33.15"
"A066900","디에이피","12","0","KOSDAQ","-1.74","89.73","","91.32"
"A066910","손오공","12","0","KOSDAQ","-10.21","62.67","","69.8"
"A066970","엘앤에프","12","0","KOSDAQ","-11.07","5900.34","","6634.84"
"A066980","한성크린텍","12","0","KOSDAQ","-5.54","131.56","","139.27"
"A067000","조이시티","12","0","KOSDAQ","-4.52","548.02","","573.99"
"A067010","이씨에스","3","0","KOSDAQ","-10.24","64.67","","72.04"
"A067080","대화제약","12","0","KOSDAQ","-3.48","149.86","","155.26"
"A067160","SOOP","12","0","KOSDAQ","2.64","1787.44","","1741.46"
"A067170","오텍","12","0","KOSDAQ","-1.78","152.68","","155.46"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.93","252.18","","254.56"
"A067290","JW신약","12","0","KOSDAQ","-7.38","170.9","","184.51"
"A067310","하나마이크론","12","0","KOSDAQ","-2.67","785.92","","807.48"
"A067370","선바이오","12","0","KONEX","1.35","306.67","","302.58"
"A067390","아스트","12","0","KOSDAQ","-3.57","145.69","","151.09"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.99","122.44","","126.21"
"A067630","HLB생명과학","12","0","KOSDAQ","-5.07","983.63","","1036.15"
"A067730","로지시스","12","0","KOSDAQ","-6.08","62.78","","66.85"
"A067770","세진티에스","12","0","KOSDAQ","-0.34","36.86","","36.99"
"A067830","세이브존I&C","12","0","KOSPI","-4.88","115.94","","121.89"
"A067900","와이엔텍","12","0","KOSDAQ","-3.21","219.31","","226.59"
"A067920","이글루","12","0","KOSDAQ","-0.97","67.41","","68.07"
"A067990","도이치모터스","12","0","KOSDAQ","-3.12","202.33","","208.85"
