"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","3.14","40.87","","39.63"
"A037440","희림","12","0","KOSDAQ","17.61","86.46","","73.51"
"A037460","삼지전자","12","0","KOSDAQ","3.59","212.14","","204.8"
"A037560","LG헬로비전","12","0","KOSPI","1.52","726.45","","715.61"
"A037710","광주신세계","12","0","KOSPI","3","384","","372.8"
"A037760","쎄니트","12","0","KOSDAQ","17.19","81.88","","69.86"
"A037950","엘컴텍","12","0","KOSDAQ","8.65","228.01","","209.85"
"A038010","제일테크노스","12","0","KOSDAQ","2.17","42.3","","41.4"
"A038060","루멘스","12","0","KOSDAQ","1.19","180.83","","178.71"
"A038070","서린바이오","12","0","KOSDAQ","2.37","89.36","","87.29"
"A038110","에코플라스틱","12","0","KOSDAQ","0","41.31","","41.31"
"A038290","마크로젠","12","0","KOSDAQ","-2.55","425.94","","437.06"
"A038390","레드캡투어","12","0","KOSDAQ","-0.31","139.58","","140.01"
"A038460","바이오스마트","12","0","KOSDAQ","1.87","104.5","","102.58"
"A038500","삼표시멘트","12","0","KOSDAQ","29.87","737.54","","567.92"
"A038530","케이바이오랩스","12","0","KOSDAQ","22.95","49.92","","40.6"
"A038540","상상인","12","0","KOSDAQ","-1.38","1026.59","","1040.92"
"A038620","위즈코프","12","0","KOSDAQ","-1.07","51.65","","52.21"
"A038680","에스넷","12","0","KOSDAQ","0.2","80.54","","80.38"
"A038870","에코심플렉스","12","0","KOSDAQ","5.66","111.93","","105.94"
"A038880","아이에이","12","0","KOSDAQ","-2.01","140.79","","143.68"
"A038950","파인디지털","12","0","KOSDAQ","0.32","48.71","","48.56"
"A039010","현대에이치티","12","0","KOSDAQ","6.28","109.54","","103.07"
"A039020","이건홀딩스","12","0","KOSDAQ","5.05","55.09","","52.44"
"A039030","이오테크닉스","12","0","KOSDAQ","-2","902.63","","921.05"
"A039130","하나투어","12","0","KOSPI","0.1","1144.19","","1143.03"
"A039200","오스코텍","12","0","KOSDAQ","3.36","797.09","","771.2"
"A039240","경남스틸","12","0","KOSDAQ","12.56","62.75","","55.75"
"A039290","인포뱅크","12","0","KOSDAQ","-0.79","65.47","","65.99"
"A039310","세중","12","0","KOSDAQ","5.1","59.8","","56.9"
"A039340","한국경제TV","12","0","KOSDAQ","-0.38","90.05","","90.39"
"A039420","케이엘넷","12","0","KOSDAQ","12.13","108.33","","96.62"
"A039440","에스티아이","12","0","KOSDAQ","0","303.14","","303.14"
"A039490","키움증권","12","0","KOSPI","6.15","2861.92","","2696.17"
"A039560","다산네트웍스","12","0","KOSDAQ","3.81","198.39","","191.11"
"A039570","HDC랩스","12","0","KOSPI","26.85","311.09","","245.25"
"A039610","화성밸브","12","0","KOSDAQ","22.82","66.61","","54.24"
"A039740","한국정보공학","12","0","KOSDAQ","-0.75","37.29","","37.57"
"A039830","오로라","12","0","KOSDAQ","0","133.46","","133.46"
"A039840","디오","12","0","KOSDAQ","-2.37","562.86","","576.51"
"A039860","나노엔텍","12","0","KOSDAQ","-1.42","159.82","","162.12"
"A039980","폴라리스AI","12","0","KOSDAQ","22.02","127.61","","104.58"
"A040160","누리플렉스","12","0","KOSDAQ","4.43","119.35","","114.29"
"A040300","YTN","12","0","KOSDAQ","5.51","104.58","","99.12"
"A040350","크레오에스지","12","0","KOSDAQ","-1.82","264.66","","269.58"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.27","114.13","","114.45"
"A040610","SG&G","12","0","KOSDAQ","5.04","92.38","","87.94"
"A040910","아이씨디","12","0","KOSDAQ","1.49","170.83","","168.33"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.88","85.79","","85.04"
"A041190","우리기술투자","12","0","KOSDAQ","1.87","320.04","","314.16"
"A041440","현대에버다임","12","0","KOSDAQ","23.77","202.45","","163.57"
"A041460","한국전자인증","12","0","KOSDAQ","-0.6","141.85","","142.7"
"A041510","에스엠","12","0","KOSDAQ","-0.49","888.53","","892.9"
"A041520","이엘씨","12","0","KOSDAQ","-1.61","67.04","","68.14"
"A041590","플래스크","12","0","KOSDAQ","-1.18","148.33","","150.11"
"A041650","상신브레이크","12","0","KOSPI","4.82","154.17","","147.08"
"A041830","인바디","12","0","KOSDAQ","1.31","476.2","","470.04"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.4","149.32","","149.92"
"A041920","메디아나","12","0","KOSDAQ","-1.48","80.62","","81.83"
"A041930","SY동아","12","0","KOSDAQ","0.68","69.92","","69.44"
"A041960","코미팜","12","0","KOSDAQ","-2.53","1702.95","","1747.18"
"A042000","카페24","12","0","KOSDAQ","3.59","1457.17","","1406.68"
"A042040","케이피엠테크","12","0","KOSDAQ","-5.87","177.19","","188.23"
"A042110","에스씨디","12","0","KOSDAQ","0.31","78.78","","78.54"
"A042370","비츠로테크","12","0","KOSDAQ","11.23","232.48","","209.01"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.02","129.31","","130.64"
"A042500","링네트","12","0","KOSDAQ","1.49","65.95","","64.98"
"A042510","라온시큐어","12","0","KOSDAQ","1.15","98.13","","97.02"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.53","246.94","","253.35"
"A042600","새로닉스","12","0","KOSDAQ","3.22","79.64","","77.15"
"A042660","한화오션","12","0","KOSPI","-2.36","2883.83","","2953.52"
"A042700","한미반도체","12","0","KOSPI","-1","629.46","","635.82"
"A042940","상지건설","12","0","KOSDAQ","-4.23","79.21","","82.71"
"A043090","더테크놀로지","12","0","KOSDAQ","-4.46","138.1","","144.55"
"A043100","알파AI","12","0","KOSDAQ","-1.26","74.83","","75.79"
"A043150","바텍","12","0","KOSDAQ","0.29","522.13","","520.64"
"A043200","파루","12","0","KOSDAQ","2.84","107.25","","104.28"
"A043220","티에스넥스젠","12","0","KOSDAQ","5.59","88.6","","83.91"
"A043260","성호전자","12","0","KOSDAQ","6.88","34.37","","32.16"
"A043340","에쎈테크","12","0","KOSDAQ","6.93","105.48","","98.64"
"A043360","디지아이","12","0","KOSDAQ","7.69","34.65","","32.18"
"A043370","피에이치에이","12","0","KOSDAQ","-0.99","211.05","","213.15"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.93","72.54","","73.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.69","286.79","","291.71"
"A043650","국순당","12","0","KOSDAQ","1.12","112.51","","111.26"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.63","83.51","","84.04"
"A043910","자연과환경","12","0","KOSDAQ","30","99.3","","76.39"
"A044180","KD","12","0","KOSDAQ","4.03","55.13","","53"
"A044340","위닉스","12","0","KOSDAQ","0.92","294.02","","291.34"
"A044380","주연테크","12","0","KOSPI","-0.75","52.05","","52.45"
"A044450","KSS해운","12","0","KOSPI","2.19","184.1","","180.15"
"A044480","빌리언스","12","0","KOSDAQ","-2.68","158.84","","163.23"
"A044490","태웅","12","0","KOSDAQ","3.51","383.14","","370.14"
"A044780","에이치케이","12","0","KOSDAQ","0.51","36.73","","36.54"
"A044820","코스맥스비티아이","12","0","KOSPI","0","371.67","","371.67"
"A044960","이글벳","12","0","KOSDAQ","2.33","61.38","","59.98"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.25","29.97","","30.04"
"A045060","오공","12","0","KOSDAQ","0.32","54.61","","54.44"
"A045100","한양이엔지","12","0","KOSDAQ","1.38","330.3","","325.8"
"A045300","성우테크론","12","0","KOSDAQ","2.24","49.62","","48.53"
"A045340","토탈소프트","12","0","KOSDAQ","7.55","32.31","","30.04"
"A045390","대아티아이","12","0","KOSDAQ","30","564.23","","434.02"
"A045510","정원엔시스","12","0","KOSDAQ","-1.63","77.95","","79.23"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.39","82.88","","82.55"
"A045660","에이텍","12","0","KOSDAQ","3.64","94.16","","90.86"
"A045970","코아시아","12","0","KOSDAQ","1.96","107.96","","105.89"
"A046070","코다코","12","0","KOSDAQ","1.42","111.53","","109.97"
"A046120","오르비텍","12","0","KOSDAQ","25.8","196.03","","155.83"
"A046210","HLB파나진","12","0","KOSDAQ","-5.19","239.77","","252.9"
"A046310","백금T&A","12","0","KOSDAQ","2.22","52.82","","51.67"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.37","64.72","","63.22"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.51","294.28","","292.79"
"A046890","서울반도체","12","0","KOSDAQ","-2.8","1215.67","","1250.65"
"A046940","우원개발","12","0","KOSDAQ","30","102.85","","79.11"
"A046970","우리로","12","0","KOSDAQ","5.06","64.33","","61.23"
"A047040","대우건설","12","1","KOSPI","14.47","2892.73","","2526.99"
"A047050","포스코인터내셔널","12","1","KOSPI","4.55","2979.51","","2849.97"
"A047080","한빛소프트","12","0","KOSDAQ","-1.17","94.41","","95.53"
"A047310","파워로직스","12","0","KOSDAQ","-0.71","168.17","","169.37"
"A047400","유니온머티리얼","12","0","KOSPI","5.79","111.3","","105.21"
"A047560","이스트소프트","12","0","KOSDAQ","-1.89","77.12","","78.6"
"A047770","코데즈컴바인","12","0","KOSDAQ","8.76","136.23","","125.26"
"A047810","한국항공우주","12","1","KOSPI","-2.25","4240.17","","4337.64"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.35","113.15","","110.55"
"A047920","HLB제약","12","0","KOSDAQ","-2.69","90.29","","92.78"
"A048410","현대바이오","12","0","KOSDAQ","-1.47","174.27","","176.88"
"A048430","유라테크","12","0","KOSDAQ","0.89","91.7","","90.89"
"A048470","대동스틸","12","0","KOSDAQ","29.55","114","","88"
"A048530","인트론바이오","12","0","KOSDAQ","-0.12","611.31","","612.07"
"A048550","SM C&C","12","0","KOSDAQ","-0.71","263.37","","265.25"
"A048770","TPC로보틱스","12","0","KOSDAQ","0","75.47","","75.47"
"A048830","엔피케이","12","0","KOSDAQ","2.55","41.38","","40.35"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.38","147.1","","146.54"
"A048910","대원미디어","12","0","KOSDAQ","-0.63","120","","120.76"
"A049070","인탑스","12","0","KOSDAQ","2.47","157.04","","153.25"
"A049080","기가레인","12","0","KOSDAQ","0.88","143.69","","142.43"
"A049120","파인디앤씨","12","0","KOSDAQ","4.86","70.16","","66.91"
"A049180","셀루메드","12","0","KOSDAQ","-3.44","324.42","","335.97"
"A049430","코메론","12","0","KOSDAQ","1.58","81.34","","80.07"
"A049470","비트플래닛","12","0","KOSDAQ","-0.71","77.54","","78.1"
"A049480","오픈베이스","12","0","KOSDAQ","0.82","96.62","","95.84"
"A049520","유아이엘","12","0","KOSDAQ","0","137.46","","137.46"
"A049550","잉크테크","12","0","KOSDAQ","-1.23","64.4","","65.2"
"A049630","재영솔루텍","12","0","KOSDAQ","25.64","124.29","","98.93"
"A049720","고려신용정보","12","0","KOSDAQ","0.13","55.7","","55.63"
"A049800","우진플라임","12","0","KOSPI","0.14","69.8","","69.7"
"A049830","승일","12","0","KOSDAQ","-3.7","79.72","","82.78"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.64","1101.04","","1130.92"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.68","385.4","","391.98"
"A050090","비케이홀딩스","12","0","KOSDAQ","6.22","76.74","","72.25"
"A050110","캠시스","12","0","KOSDAQ","1.06","137.87","","136.42"
"A050120","ES큐브","12","0","KOSDAQ","-0.45","92.82","","93.23"
"A050760","에스폴리텍","12","0","KOSDAQ","4.32","37.49","","35.94"
"A050860","아세아텍","6","0","KOSDAQ","16.91","70.18","","60.03"
"A050890","쏠리드","12","0","KOSDAQ","2.56","168.46","","164.25"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.67","60.29","","60.69"
"A051160","지어소프트","12","0","KOSDAQ","-0.76","27.01","","27.22"
"A051360","토비스","12","0","KOSDAQ","0.12","141.43","","141.26"
"A051370","인터플렉스","12","0","KOSDAQ","0.51","458.38","","456.05"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.47","32.05","","32.2"
"A051390","YW","12","0","KOSDAQ","1.07","42.98","","42.53"
"A051490","나라엠앤디","12","0","KOSDAQ","0.83","86.19","","85.48"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.29","415.51","","416.69"
"A051600","한전KPS","12","1","KOSPI","4.36","1937.25","","1856.25"
"A051630","진양화학","12","0","KOSPI","1.66","29.4","","28.92"
"A051780","큐로홀딩스","12","0","KOSDAQ","4.41","64.11","","61.4"
"A051900","LG생활건강","12","1","KOSPI","0.61","20740.97","","20616.02"
"A051910","LG화학","12","1","KOSPI","-0.14","24848.5","","24883.8"
"A051980","중앙첨단소재","12","0","KOSDAQ","5.8","32.99","","31.18"
"A052020","에스티큐브","12","0","KOSDAQ","-6.83","419.36","","450.07"
"A052220","iMBC","12","0","KOSDAQ","2.33","80.73","","78.89"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.78","300","","294.75"
"A052300","오션인더블유","12","0","KOSDAQ","4.87","84.6","","80.67"
"A052330","코텍","12","0","KOSDAQ","2.74","263.21","","256.2"
"A052400","코나아이","12","0","KOSDAQ","0","167.26","","167.26"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.29","110.2","","112.78"
"A052460","아이크래프트","12","0","KOSDAQ","0.17","48.81","","48.73"
"A052600","한네트","12","0","KOSDAQ","2.06","37.29","","36.54"
"A052690","한전기술","12","1","KOSPI","4.43","1307.12","","1251.71"
"A052710","아모텍","12","0","KOSDAQ","0.94","365.86","","362.45"
"A052770","아이톡시","12","0","KOSDAQ","-2.52","64.1","","65.75"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.59","175.62","","178.46"
"A052860","아이앤씨","12","0","KOSDAQ","2.08","65.76","","64.42"
"A052900","KX하이텍","12","0","KOSDAQ","2.37","50.64","","49.46"
"A053030","바이넥스","12","0","KOSDAQ","1.52","425.2","","418.85"
"A053050","지에스이","12","0","KOSDAQ","1.16","52.48","","51.88"
"A053060","세동","12","0","KOSDAQ","2.73","22.23","","21.64"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","6.62","53.16","","49.86"
"A053210","스카이라이프","12","0","KOSPI","6","633.64","","597.77"
"A053260","금강철강","12","0","KOSDAQ","7.17","82.56","","77.03"
"A053270","구영테크","12","0","KOSDAQ","3.32","40.08","","38.8"
"A053280","예스24","12","0","KOSDAQ","1.29","94.77","","93.57"
"A053290","NE능률","12","0","KOSDAQ","0","53.99","","53.99"
"A053300","한국정보인증","12","0","KOSDAQ","-2.08","161.75","","165.17"
"A053350","이니텍","12","0","KOSDAQ","1.57","153.38","","151"
"A053450","세코닉스","12","0","KOSDAQ","-2.12","109.23","","111.59"
"A053580","웹케시","12","0","K-OTC","-0.4","141.06","","141.63"
"A053610","프로텍","12","0","KOSDAQ","0.26","182.58","","182.11"
"A053620","태양","12","0","KOSDAQ","1.38","94.6","","93.31"
"A053690","한미글로벌","12","0","KOSPI","6.28","120.53","","113.41"
"A053700","삼보모터스","12","0","KOSDAQ","3.39","130.52","","126.25"
"A053800","안랩","12","0","KOSDAQ","-3.92","589.82","","613.85"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","-1.9","182.8","","186.35"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.34","56.25","","54.96"
"A054050","NH농우바이오","12","0","KOSDAQ","10.18","294.96","","267.71"
"A054090","삼진엘앤디","12","0","KOSDAQ","8.29","71.76","","66.27"
"A054180","메디콕스","12","0","KOSDAQ","4.09","121.31","","116.55"
"A054210","이랜텍","12","0","KOSDAQ","0","70.14","","70.14"
"A054220","비츠로시스","12","0","KOSDAQ","24.25","109.09","","87.8"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","14.52","46.06","","40.22"
"A054410","케이피티유","12","0","KOSDAQ","9.7","34.91","","31.83"
"A054450","텔레칩스","12","0","KOSDAQ","-1.8","147.21","","149.92"
"A054540","삼영엠텍","12","0","KOSDAQ","6.34","65.39","","61.49"
"A054620","APS","12","0","KOSDAQ","-0.16","126.85","","127.06"
"A054670","대한뉴팜","12","0","KOSDAQ","2.56","229.68","","223.94"
"A054780","키이스트","12","0","KOSDAQ","1.88","210.29","","206.41"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","165.05","","165.05"
"A054920","한컴위드","12","0","KOSDAQ","1.61","52.17","","51.34"
"A054930","유신","12","0","KOSDAQ","24.16","83.25","","67.05"
"A054940","엑사이엔씨","12","0","KOSDAQ","4.59","56.73","","54.24"
"A054950","제이브이엠","12","0","KOSDAQ","0.58","272.86","","271.28"
"A055490","테이팩스","12","0","KOSPI","1.63","132.09","","129.97"
"A055550","신한지주","12","1","KOSPI","0","21979.15","","21979.15"
"A056080","유진로봇","12","0","KOSDAQ","9.44","184.75","","168.8"
"A056090","시지메드텍","12","0","KOSDAQ","0","119.01","","119.01"
"A056190","SFA","12","0","KOSDAQ","0.56","1299.9","","1292.72"
"A056360","코위버","12","0","KOSDAQ","3.21","78.86","","76.42"
"A056700","신화인터텍","12","0","KOSDAQ","2.48","72.26","","70.51"
"A056730","CNT85","12","0","KOSDAQ","0.6","110.13","","109.47"
"A057030","YBM넷","12","0","KOSDAQ","4.4","52.2","","50"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.38","1284","","1302"
"A057540","옴니시스템","12","0","KOSDAQ","10.13","121.63","","110.44"
"A057680","티사이언티픽","12","0","KOSDAQ","1.64","87.55","","86.14"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.5","32.17","","32.01"
"A058400","KNN","12","0","KOSDAQ","0.91","146.33","","145.01"
"A058430","포스코스틸리온","12","0","KOSPI","2.52","146.4","","142.8"
"A058450","한주에이알티","12","0","KOSDAQ","-1.14","29.73","","30.07"
"A058470","리노공업","12","0","KOSDAQ","2.17","932.83","","913.02"
"A058610","에스피지","12","0","KOSDAQ","-0.88","234.87","","236.95"
"A058630","엠게임","12","0","KOSDAQ","0.97","81.3","","80.52"
"A058650","세아홀딩스","12","0","KOSPI","0.36","556","","554"
"A058730","다스코","12","0","KOSPI","22.99","176.33","","143.37"
"A058820","CMG제약","12","0","KOSDAQ","0.94","583.64","","578.19"
"A058850","KTcs","12","0","KOSPI","0.19","112.9","","112.69"
"A058860","KTis","12","0","KOSPI","0","111.37","","111.37"
"A058970","엠로","12","0","KONEX","0","13.94","","13.94"
"A059090","미코","12","0","KOSDAQ","2.15","148.75","","145.62"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.71","36.63","","37.26"
"A059120","아진엑스텍","12","0","KOSDAQ","3.97","89.16","","85.75"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.47","122.41","","125.52"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","7.94","312.89","","289.87"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.96","116.8","","114.56"
"A060240","스타코링크","12","0","KOSDAQ","-0.96","149.17","","150.62"
"A060250","NHN KCP","12","0","KOSDAQ","-3.41","305.6","","316.4"
"A060260","뉴보텍","12","0","KOSDAQ","0","42.21","","42.21"
"A060280","큐렉소","12","0","KOSDAQ","-1.39","306.89","","311.22"
"A060310","3S","3","0","KOSDAQ","-0.42","155.38","","156.04"
"A060370","LS마린솔루션","12","0","KOSDAQ","6.82","108.08","","101.18"
"A060380","동양에스텍","12","0","KOSDAQ","6.76","36.3","","34"
"A060480","국일신동","12","0","KOSDAQ","13.84","46.97","","41.25"
"A060540","에스에이티","12","0","KOSDAQ","4.29","58.24","","55.84"
"A060560","HC홈센타","12","0","KOSDAQ","8.95","178.95","","164.25"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.17","407.02","","416.05"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.78","243.23","","247.63"
"A060720","KH바텍","12","0","KOSDAQ","0.4","249","","248"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","4.96","70.17","","66.85"
"A060980","HL홀딩스","12","1","KOSPI","1.15","521.23","","515.29"
"A061040","알에프텍","12","0","KOSDAQ","-0.32","87.82","","88.11"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.07","106.35","","107.51"
"A061970","LB세미콘","12","0","KOSDAQ","29.82","259.2","","199.66"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.64","435.94","","424.73"
"A063160","종근당바이오","12","0","KOSPI","-0.91","113.48","","114.53"
"A063170","서울옥션","12","0","KOSDAQ","0","160.55","","160.55"
"A063440","SM Life Design","12","0","KOSDAQ","6.71","67.04","","62.82"
"A063570","NICE인프라","12","0","KOSDAQ","0","389.76","","389.76"
"A063760","이엘피","12","0","KOSDAQ","1.62","107.92","","106.2"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.4","162.53","","158.71"
"A064240","홈캐스트","12","0","KOSDAQ","-4.24","283.54","","296.11"
"A064260","다날","12","0","KOSDAQ","-0.33","249.4","","250.21"
"A064290","인텍플러스","12","0","KOSDAQ","-1.57","55.22","","56.1"
"A064350","현대로템","12","1","KOSPI","30","3094","","2380"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.44","47.87","","49.07"
"A064520","테크엘","12","0","KOSDAQ","1.17","86.01","","85.02"
"A064550","바이오니아","12","0","KOSDAQ","1.29","243.37","","240.28"
"A064760","티씨케이","12","0","KOSDAQ","1.83","779.89","","765.88"
"A064800","포니링크","12","0","KOSDAQ","0.98","209.81","","207.67"
"A064820","케이프","12","0","KOSDAQ","2.5","73.27","","71.48"
"A064850","에프앤가이드","12","0","KONEX","-1.19","34.83","","35.24"
"A064960","SNT모티브","12","1","KOSPI","0.15","484.76","","484.03"
"A065060","지엔코","12","0","KOSDAQ","1.17","254.82","","251.88"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.15","109.28","","109.44"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.23","189.38","","193.69"
"A065350","신성델타테크","12","0","KOSDAQ","-1.12","97.52","","98.63"
"A065370","위세아이텍","12","0","KONEX","-0.21","16.56","","16.59"
"A065420","에스아이리소스","12","0","KOSDAQ","11.25","52.78","","47.44"
"A065440","이루온","12","0","KOSDAQ","9.66","42.46","","38.72"
"A065450","빅텍","12","0","KOSDAQ","-8.37","81.83","","89.3"
"A065500","오리엔트정공","12","0","KOSDAQ","0.97","55.95","","55.41"
"A065510","휴비츠","12","0","KOSDAQ","-2.13","136.65","","139.62"
"A065530","와이어블","12","0","KOSDAQ","16.15","199.55","","171.8"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","66.44","","66.44"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.44","199.89","","204.9"
"A065660","안트로젠","12","0","KOSDAQ","0.67","950.46","","944.1"
"A065680","우주일렉트로","12","0","KOSDAQ","0.45","110.77","","110.27"
"A065690","파커스","12","0","KOSDAQ","4.12","61.28","","58.85"
"A065710","서호전기","12","0","KOSDAQ","14.29","98.88","","86.52"
"A065770","CS","12","0","KOSDAQ","0.78","48.97","","48.59"
"A065950","웰크론","12","0","KOSDAQ","22.46","125.8","","102.73"
"A066130","하츠","12","0","KOSDAQ","1.96","79.87","","78.34"
"A066310","큐에스아이","12","0","KOSDAQ","-1.5","48.84","","49.59"
"A066360","체리부로","12","0","KOSDAQ","1.26","100.62","","99.36"
"A066410","버킷스튜디오","12","0","KOSDAQ","17.7","123.03","","104.53"
"A066430","아이로보틱스","12","0","KOSDAQ","0.34","171.14","","170.56"
"A066570","LG전자","12","1","KOSPI","-1.24","15628.37","","15824.74"
"A066590","스모트로닉","12","0","KOSDAQ","-1.59","137.79","","140.02"
"A066620","국보디자인","12","0","KOSDAQ","1.44","158.25","","156"
"A066670","디티씨","12","0","KOSDAQ","-0.98","75.8","","76.54"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.17","484.28","","495.05"
"A066790","씨씨에스","12","0","KOSDAQ","-2.58","45.26","","46.46"
"A066900","디에이피","12","0","KOSDAQ","-2.6","80.86","","83.02"
"A066910","손오공","12","0","KOSDAQ","-1.25","69.3","","70.18"
"A066970","엘앤에프","12","0","KOSDAQ","4.25","1214.87","","1165.38"
"A066980","한성크린텍","12","0","KOSDAQ","4.04","176.64","","169.78"
"A067000","조이시티","12","0","KOSDAQ","-0.33","177.93","","178.52"
"A067010","이씨에스","3","0","KOSDAQ","0.11","34.84","","34.8"
"A067080","대화제약","12","0","KOSDAQ","-0.81","446.51","","450.16"
"A067160","SOOP","12","0","KOSDAQ","6.46","503.08","","472.55"
"A067170","오텍","12","0","KOSDAQ","3.19","199.32","","193.16"
"A067280","멀티캠퍼스","12","0","KOSDAQ","2.2","220.48","","215.73"
"A067290","JW신약","12","0","KOSDAQ","-0.57","364.56","","366.64"
"A067310","하나마이크론","12","0","KOSDAQ","0.95","120.23","","119.09"
"A067370","선바이오","12","0","KONEX","6.16","138.48","","130.45"
"A067390","아스트","12","0","KOSDAQ","2.03","273.33","","267.89"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","79.56","","79.56"
"A067630","HLB생명과학","12","0","KOSDAQ","1.57","604.23","","594.9"
"A067730","로지시스","12","0","KOSDAQ","1.48","32.09","","31.62"
"A067770","세진티에스","12","0","KOSDAQ","-0.27","31.24","","31.32"
"A067830","세이브존I&C","12","0","KOSPI","0.8","181.81","","180.37"
"A067900","와이엔텍","12","0","KOSDAQ","3.17","94.82","","91.91"
"A067920","이글루","12","0","KOSDAQ","1.85","54.6","","53.61"
"A067990","도이치모터스","12","0","KOSDAQ","2.03","171.5","","168.09"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.55","75.72","","75.31"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","9.54","457.86","","417.99"
"A068270","셀트리온","12","1","KOSPI","-1.45","33982.29","","34483.87"
"A068290","삼성출판사","12","0","KOSPI","6.76","96.4","","90.3"
"A068330","일신바이오","12","0","KOSDAQ","-1.79","121.15","","123.36"
"A068760","셀트리온제약","12","0","KOSDAQ","0.32","3179.76","","3169.54"
"A068790","DMS","12","0","KOSDAQ","0.15","152.8","","152.57"
"A068930","디지털대성","12","0","KOSDAQ","-0.74","105.27","","106.05"
"A068940","셀피글로벌","12","0","KOSDAQ","1.86","51.29","","50.36"
"A069080","웹젠","12","0","KOSDAQ","-2.52","1024.02","","1050.5"
"A069140","누리플랜","12","0","KOSDAQ","18.34","35.26","","29.79"
"A069260","TKG휴켐스","12","1","KOSPI","0.64","1277.46","","1269.28"
"A069330","유아이디","12","0","KOSDAQ","1.67","32.51","","31.98"
"A069410","엔텔스","12","0","KOSDAQ","0","89.69","","89.69"
"A069460","대호에이엘","12","0","KOSPI","29.86","138.66","","106.78"
"A069510","에스텍","12","0","KOSDAQ","0","118.37","","118.37"
"A069540","빛과전자","12","0","KOSDAQ","7.07","111.52","","104.15"
"A069620","대웅제약","12","1","KOSPI","-2.39","2369.45","","2427.39"
"A069640","한세엠케이","12","0","KOSPI","-2.47","101.98","","104.57"
"A069730","DSR제강","12","0","KOSPI","8.98","89.14","","81.79"
"A069920","엑시온그룹","12","0","KOSDAQ","6.88","89.17","","83.43"
"A069960","현대백화점","12","1","KOSPI","3.37","2515.76","","2433.85"
"A070300","엑스큐어","12","0","KOSDAQ","-2.39","45.08","","46.19"
"A070590","인티큐브","12","0","KOSDAQ","0","25.68","","25.68"
"A070960","모나용평","12","0","KOSPI","9.71","424.05","","386.51"
