"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-0.93","65.31","","65.93"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.66","60.09","","61.1"
"A010400","우진아이엔에스","12","0","KOSPI","0.13","58.54","","58.46"
"A010470","오리콤","12","0","KOSDAQ","-1.07","48.92","","49.45"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","0","34.5","","34.5"
"A010660","화천기계","12","0","KOSPI","-1.31","58.19","","58.96"
"A010690","화신","12","0","KOSPI","-1.56","99.17","","100.75"
"A010770","평화홀딩스","12","0","KOSPI","2.45","49","","47.83"
"A010780","아이에스동서","12","1","KOSPI","-2.8","1180.1","","1214.08"
"A010820","퍼스텍","12","0","KOSPI","-0.99","96.36","","97.32"
"A010950","S-Oil","12","1","KOSPI","-2.28","6259.6","","6405.96"
"A010960","삼호개발","12","0","KOSPI","-0.25","100","","100.25"
"A011000","진원생명과학","12","0","KOSPI","12.38","1259.43","","1120.74"
"A011040","경동제약","12","0","KOSDAQ","-0.83","287.5","","289.89"
"A011070","LG이노텍","12","1","KOSPI","-2.47","3739.4","","3834.07"
"A011080","형지I&C","12","0","KOSDAQ","-6.25","40.9","","43.63"
"A011090","에넥스","12","0","KOSPI","-0.51","58.55","","58.85"
"A011150","CJ씨푸드","12","0","KOSPI","1","164.02","","162.41"
"A011170","롯데케미칼","12","1","KOSPI","-3.04","8191.83","","8448.89"
"A011200","HMM","12","1","KOSPI","0.42","3100.63","","3087.56"
"A011210","현대위아","12","1","KOSPI","-1.34","1203.38","","1219.7"
"A011230","삼화전자","12","0","KOSPI","-1.14","31.79","","32.16"
"A011280","태림포장","12","0","KOSPI","1.51","380.94","","375.27"
"A011300","우성머티리얼스","12","0","KOSPI","-1.13","19.96","","20.18"
"A011320","유니크","12","0","KOSDAQ","1.39","154.57","","152.44"
"A011330","유니켐","12","0","KOSPI","-1.89","88.98","","90.7"
"A011370","서한","12","0","KOSDAQ","-1.79","138.73","","141.25"
"A011390","부산산업","12","0","KOSPI","-0.45","117.22","","117.74"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.35","40.36","","40.91"
"A011500","한농화성","12","0","KOSPI","-1.16","119.94","","121.34"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.09","57.49","","58.13"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","-1.27","50.29","","50.94"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.41","184.54","","187.19"
"A011780","금호석유화학","12","1","KOSPI","-1.48","4067.44","","4128.37"
"A011790","SKC","12","1","KOSPI","0.54","2788.82","","2773.8"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.26","108.5","","109.88"
"A011930","신성이엔지","12","0","KOSPI","2.95","617.22","","590.82"
"A012030","DB","12","0","KOSPI","-0.58","138.21","","139.01"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.88","96.55","","97.41"
"A012170","아센디오","12","0","KOSPI","0","39.71","","39.71"
"A012200","계양전기","12","0","KOSPI","-2.01","95.52","","97.47"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.57","90.56","","90.04"
"A012320","경동인베스트","12","0","KOSPI","-1.08","65.27","","65.98"
"A012330","현대모비스","12","1","KOSPI","-5.74","22623.02","","24001.31"
"A012340","뉴인텍","12","0","KOSDAQ","0","79.17","","79.17"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.1","1296.13","","1323.97"
"A012510","더존비즈온","12","0","KOSPI","1.49","3053.78","","3008.87"
"A012610","경인양행","12","0","KOSPI","-0.61","270.16","","271.81"
"A012620","원일특강","12","0","KOSDAQ","-0.23","37.75","","37.84"
"A012630","HDC","12","1","KOSPI","-0.97","609.37","","615.34"
"A012690","모나리자","12","0","KOSPI","3.13","193.1","","187.24"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.73","180.63","","181.95"
"A012750","에스원","12","1","KOSPI","-1.2","3131.13","","3169.13"
"A012790","신일제약","12","0","KOSDAQ","4.78","262.74","","250.75"
"A012800","대창","12","0","KOSPI","-1.29","104.81","","106.18"
"A012860","모베이스전자","12","0","KOSDAQ","4.73","74.88","","71.5"
"A013000","세우글로벌","12","0","KOSPI","0.83","87.41","","86.69"
"A013030","하이록코리아","12","0","KOSDAQ","-4.33","150.43","","157.23"
"A013120","동원개발","12","0","KOSDAQ","-2.31","384.12","","393.2"
"A013310","아진산업","12","0","KOSDAQ","1.03","111.98","","110.84"
"A013360","일성건설","12","0","KOSPI","0.67","48.84","","48.51"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.25","136.71","","137.05"
"A013570","디와이","12","0","KOSPI","-1.33","107.78","","109.23"
"A013580","계룡건설","12","0","KOSPI","-2.07","189.78","","193.8"
"A013700","까뮤이앤씨","12","0","KOSPI","2.26","92.11","","90.08"
"A013720","청보","12","0","KOSDAQ","6.29","53.9","","50.71"
"A013810","스페코","12","0","KOSDAQ","-1.18","123.25","","124.72"
"A013870","지엠비코리아","12","0","KOSPI","-1.6","141.13","","143.42"
"A013890","지누스","12","0","KOSPI","10.85","1309.57","","1181.35"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.39","83.86","","84.19"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","-0.77","61.8","","62.28"
"A014160","대영포장","12","0","KOSPI","0.45","119.78","","119.23"
"A014190","원익큐브","12","0","KOSDAQ","-0.3","58.06","","58.23"
"A014280","금강공업","12","0","KOSPI","0.46","114.45","","113.92"
"A014440","영보화학","12","0","KOSPI","-0.56","71","","71.4"
"A014470","부방","12","0","KOSDAQ","-3.78","145.33","","151.03"
"A014530","극동유화","12","0","KOSPI","-0.77","112.63","","113.5"
"A014570","고려제약","12","0","KOSDAQ","0.42","105.6","","105.16"
"A014580","태경비케이","12","0","KOSPI","-0.71","96.27","","96.95"
"A014620","성광벤드","12","0","KOSDAQ","-2.28","171.6","","175.6"
"A014680","한솔케미칼","12","1","KOSPI","0.34","1643.45","","1637.8"
"A014710","사조씨푸드","12","0","KOSPI","2.15","98.32","","96.25"
"A014790","HL D&I","12","0","KOSPI","-2.01","132.76","","135.48"
"A014820","동원시스템즈","12","1","KOSPI","-1.99","567.45","","578.98"
"A014830","유니드","12","1","KOSPI","-1.89","392.49","","400.04"
"A014910","성문전자","12","0","KOSPI","-0.52","37.12","","37.32"
"A014940","오리엔탈정공","12","0","KOSDAQ","-3.16","90.92","","93.88"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","124.78","","124.78"
"A014990","인디에프","12","0","KOSPI","-0.31","95.47","","95.77"
"A015020","이스타코","12","0","KOSPI","2.18","26.1","","25.54"
"A015230","대창단조","12","0","KOSPI","0","93.29","","93.29"
"A015260","에이엔피","12","0","KOSPI","-3.56","14.43","","14.96"
"A015360","INVENI","12","0","KOSPI","0.14","211.2","","210.9"
"A015590","DKME","12","0","KOSPI","-2.27","137.01","","140.19"
"A015710","코콤","12","0","KOSDAQ","-1.11","109.57","","110.79"
"A015750","성우하이텍","12","0","KOSDAQ","-1.08","294.4","","297.6"
"A015760","한국전력","12","1","KOSPI","-1.22","13031.87","","13192.36"
"A015860","일진홀딩스","12","0","KOSPI","0.1","241.8","","241.56"
"A015890","태경산업","12","0","KOSPI","-0.6","146.14","","147.02"
"A016090","대현","12","0","KOSPI","-1.35","80.82","","81.92"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.08","66.93","","67.66"
"A016250","SGC E&C","12","0","KOSDAQ","0","297.08","","297.08"
"A016360","삼성증권","12","1","KOSPI","-0.6","2982.62","","3000.48"
"A016380","KG스틸","12","1","KOSPI","-0.87","797.07","","804.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.52","231.2","","232.4"
"A016580","환인제약","12","0","KOSPI","-0.69","266.91","","268.77"
"A016590","신대양제지","12","0","KOSPI","-0.77","208.34","","209.95"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.45","91.34","","92.68"
"A016610","DB증권","12","0","KOSPI","-2.24","166.6","","170.42"
"A016670","디모아","12","0","KOSDAQ","-0.75","80.59","","81.19"
"A016710","대성홀딩스","12","0","KOSPI","0.22","368.45","","367.64"
"A016740","두올","12","0","KOSPI","-0.75","90","","90.67"
"A016790","현대사료","12","0","KOSDAQ","-1.07","85.18","","86.11"
"A016800","퍼시스","12","0","KOSPI","0","338.68","","338.68"
"A016880","웅진","12","0","KOSPI","-0.49","80.97","","81.36"
"A016920","카스","12","0","KOSDAQ","-5.13","53.68","","56.59"
"A017000","신원종합개발","12","0","KOSDAQ","-1.13","39.62","","40.07"
"A017040","광명전기","12","0","KOSPI","-1.98","86.03","","87.76"
"A017180","명문제약","12","0","KOSPI","0.17","205.08","","204.74"
"A017250","인터엠","9","0","KOSDAQ","-1.82","33.99","","34.62"
"A017370","우신시스템","12","0","KOSPI","-3.88","56.77","","59.06"
"A017390","서울가스","12","0","KOSPI","0.6","417","","414.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.4","59.36","","59.59"
"A017510","세명전기","12","0","KOSDAQ","0","57.71","","57.71"
"A017550","수산세보틱스","12","0","KOSPI","0.78","105.27","","104.46"
"A017650","대림제지","12","0","KOSDAQ","-0.26","69.39","","69.57"
"A017670","SK텔레콤","12","1","KOSPI","-3.05","17965.92","","18531.14"
"A017800","현대엘리베이터","12","1","KOSPI","-1.97","1526.49","","1557.1"
"A017810","풀무원","12","0","KOSPI","-0.32","600.4","","602.3"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","3.15","283.04","","274.39"
"A017900","광전자","12","0","KOSPI","1.26","139.35","","137.62"
"A017940","E1","12","0","KOSPI","-1.7","317.62","","323.11"
"A017960","한국카본","12","0","KOSPI","-1.11","429.94","","434.77"
"A018000","유니슨","12","0","KOSDAQ","0.19","635.12","","633.93"
"A018120","진로발효","12","0","KOSDAQ","-0.48","204.26","","205.25"
"A018250","애경산업","12","1","KOSPI","-0.67","584.98","","588.94"
"A018260","삼성에스디에스","12","1","KOSPI","-3.12","13231.6","","13657.18"
"A018290","브이티","12","0","KOSDAQ","-1.09","278.48","","281.54"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.93","110.1","","111.13"
"A018470","조일알미늄","12","0","KOSPI","-1.04","46.72","","47.21"
"A018500","동원모빌리티","3","0","KOSPI","0","32.68","","32.68"
"A018620","우진비앤지","12","0","KOSDAQ","-0.49","83.61","","84.02"
"A018670","SK가스","12","0","KOSPI","-3.57","996.87","","1033.79"
"A018680","서울제약","12","0","KOSDAQ","1.68","103.15","","101.44"
"A018700","졸스","12","0","KOSDAQ","1.29","80.9","","79.87"
"A018880","한온시스템","12","1","KOSPI","-2.89","6272.15","","6458.98"
"A019010","베뉴지","12","0","KOSDAQ","0","71.34","","71.34"
"A019170","신풍제약","12","0","KOSPI","-0.76","6888.05","","6941.03"
"A019180","티에이치엔","12","0","KOSPI","-1.57","39.42","","40.05"
"A019210","와이지-원","12","0","KOSDAQ","-0.38","158.98","","159.6"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.9","14.3","","14.57"
"A019540","일지테크","12","0","KOSDAQ","2.31","65.95","","64.46"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.72","133.38","","134.35"
"A019570","GMI벤처","12","0","KOSDAQ","-0.59","42.62","","42.87"
"A019660","글로본","12","0","KOSDAQ","12.54","116.19","","103.25"
"A019680","대교","12","1","KOSPI","-2.35","334.15","","342.2"
"A019770","서연탑메탈","12","0","KOSDAQ","-5.97","73.4","","78.06"
"A019990","에너토크","12","0","KOSDAQ","-1.02","42.68","","43.12"
"A020000","한섬","12","1","KOSPI","-0.7","698.26","","703.19"
"A020120","키다리스튜디오","12","0","KOSPI","3.85","164.7","","158.59"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.7","1975.85","","1962.02"
"A020180","대신정보통신","3","0","KOSDAQ","-2.37","63.41","","64.94"
"A020400","대동금속","12","0","KOSDAQ","0.57","22.82","","22.69"
"A020560","아시아나항공","12","1","KOSPI","-2.7","803.65","","825.97"
"A020710","시공테크","12","0","KOSDAQ","0","94.13","","94.13"
"A020760","일진디스플","12","0","KOSPI","0.13","107.88","","107.74"
"A021040","대호특수강","12","0","KOSDAQ","7.06","65.44","","61.12"
"A021050","서원","12","0","KOSPI","3.02","137.68","","133.64"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.42","113.52","","113.04"
"A021240","코웨이","12","1","KOSPI","-2.23","5180.73","","5298.81"
"A021320","KCC건설","12","0","KOSDAQ","-0.42","153.87","","154.51"
"A021650","한국큐빅","12","0","KOSDAQ","-0.89","54.94","","55.43"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.99","39.77","","40.17"
"A022100","포스코DX","12","0","KOSDAQ","0.15","1044.48","","1042.96"
"A022220","티케이지애강","12","0","KOSDAQ","0","93.49","","93.49"
"A023000","삼원강재","12","0","KOSPI","-2.08","94.2","","96.2"
"A023150","MH에탄올","12","0","KOSPI","2.69","56.3","","54.82"
"A023160","태광","12","0","KOSDAQ","-2.76","158.47","","162.98"
"A023350","한국종합기술","12","0","KOSPI","-1.24","43.64","","44.18"
"A023410","유진기업","12","0","KOSDAQ","0.81","336.3","","333.6"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.68","53.53","","52.64"
"A023450","동남합성","12","0","KOSPI","0.13","140.07","","139.89"
"A023530","롯데쇼핑","12","1","KOSPI","-3.84","2407.37","","2503.55"
"A023590","다우기술","12","0","KOSPI","-2.28","863.68","","883.87"
"A023600","삼보판지","12","0","KOSDAQ","-1.05","136.64","","138.09"
"A023760","한국캐피탈","12","0","KOSDAQ","0","163.49","","163.49"
"A023770","플레이위드","12","0","KOSDAQ","-2.83","74.59","","76.77"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.56","33.6","","34.49"
"A023800","인지컨트롤스","12","0","KOSPI","-3.27","156.91","","162.21"
"A023810","인팩","12","0","KOSPI","-0.75","46.5","","46.85"
"A023900","풍국주정","12","0","KOSDAQ","-0.74","252","","253.89"
"A023910","대한약품","12","0","KOSDAQ","0","178.8","","178.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.08","35.27","","34.9"
"A024060","흥구석유","12","0","KOSDAQ","-0.17","90.45","","90.6"
"A024070","WISCOM","12","0","KOSPI","0.43","35.63","","35.48"
"A024090","디씨엠","12","0","KOSPI","-1.37","126.36","","128.12"
"A024110","기업은행","12","1","KOSPI","-1.3","6145.69","","6226.94"
"A024120","KB오토시스","12","0","KOSDAQ","0","72.45","","72.45"
"A024720","콜마홀딩스","12","0","KOSPI","-0.8","457.92","","461.63"
"A024740","한일단조","12","0","KOSDAQ","1.29","58.89","","58.14"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.42","64.5","","64.77"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-0.98","49.92","","50.41"
"A024850","HLB이노베이션","12","0","KOSDAQ","-12.34","41.22","","47.02"
"A024880","케이피에프","12","0","KOSDAQ","0.42","84.47","","84.12"
"A024890","대원화성","12","0","KOSPI","-2","60.64","","61.87"
"A024900","디와이덕양","12","0","KOSPI","-1.61","59.59","","60.57"
"A024910","경창산업","12","0","KOSDAQ","-1.84","57.31","","58.38"
"A024940","PN풍년","12","0","KOSDAQ","3.79","39.7","","38.25"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.15","114.15","","115.48"
"A025000","KPX케미칼","12","0","KOSPI","-0.61","234.74","","236.19"
"A025320","시노펙스","12","0","KOSDAQ","2.12","352.66","","345.34"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.57","68.97","","69.36"
"A025530","SJM홀딩스","12","0","KOSPI","1.77","42.86","","42.11"
"A025540","한국단자","12","0","KOSPI","-0.43","485.34","","487.42"
"A025550","한국선재","12","0","KOSDAQ","-1.77","75.04","","76.39"
"A025560","미래산업","12","0","KOSPI","-0.83","50.26","","50.68"
"A025620","차AI헬스케어","12","0","KOSPI","-0.19","94.67","","94.86"
"A025750","한솔홈데코","12","0","KOSPI","2.07","158.71","","155.49"
"A025770","한국정보통신","12","0","KOSDAQ","-0.95","312.29","","315.28"
"A025820","이구산업","12","0","KOSPI","-0.94","52.67","","53.17"
"A025860","남해화학","12","1","KOSPI","-0.62","397.93","","400.41"
"A025870","신라에스지","12","0","KOSDAQ","1.26","35.28","","34.84"
"A025880","케이씨피드","12","0","KOSDAQ","-0.48","34.85","","35.02"
"A025890","한국주강","12","0","KOSPI","-0.34","16.79","","16.85"
"A025900","동화기업","12","0","KOSDAQ","0","742.29","","742.29"
"A025950","동신건설","12","0","KOSDAQ","-1.82","90.72","","92.4"
"A025980","아난티","12","0","KOSDAQ","0.95","720.61","","713.8"
"A026040","제이에스티나","12","0","KOSDAQ","-2.15","33.75","","34.49"
"A026150","특수건설","12","0","KOSDAQ","2.34","102.35","","100"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.99","418.87","","423.03"
"A026910","광진실업","12","0","KOSDAQ","-0.48","20.11","","20.21"
"A026940","부국철강","12","0","KOSPI","1.46","90.6","","89.3"
"A026960","동서","12","1","KOSPI","1.38","2931.18","","2891.3"
"A027040","서울전자통신","12","0","KOSDAQ","0.14","48.23","","48.16"
"A027050","코리아나","12","0","KOSDAQ","-2.18","215.6","","220.4"
"A027360","아주IB투자","12","0","KOSDAQ","29.8","349.7","","269.41"
"A027410","BGF","12","1","KOSPI","-3.54","391.48","","405.84"
"A027580","상보","12","0","KOSDAQ","-1.21","57.22","","57.92"
"A027710","팜스토리","12","0","KOSDAQ","-1.34","123.12","","124.79"
"A027740","마니커","12","0","KOSPI","0.59","134.96","","134.17"
"A027830","대성창투","12","0","KOSDAQ","1.59","76.8","","75.6"
"A027970","한국제지","12","0","KOSPI","-1.51","93.83","","95.27"
"A028050","삼성E&A","12","1","KOSPI","-2.35","2038.4","","2087.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.56","50.25","","51.57"
"A028100","동아지질","12","0","KOSPI","-0.68","167.33","","168.48"
"A028260","삼성물산","12","1","KOSPI","-1.77","20744.47","","21118.24"
"A028300","HLB","12","0","KOSDAQ","2.47","5023.26","","4902.16"
"A028670","팬오션","12","1","KOSPI","-3.53","1972.56","","2044.73"
"A029460","케이씨","12","0","KOSPI","0.42","326.65","","325.3"
"A029480","광무","12","0","KOSDAQ","-3.85","77.42","","80.52"
"A029530","신도리코","12","0","KOSPI","-0.89","224.28","","226.3"
"A029780","삼성카드","12","1","KOSPI","-0.66","3487.35","","3510.52"
"A030000","제일기획","12","1","KOSPI","0.73","2392.86","","2375.6"
"A030190","NICE평가정보","12","0","KOSDAQ","0","1205.19","","1205.19"
"A030200","KT","12","1","KOSPI","-1.09","5901.13","","5966.4"
"A030210","다올투자증권","12","0","KOSPI","-1.69","158.02","","160.74"
"A030350","드래곤플라이","12","0","KOSDAQ","0.52","46.02","","45.78"
"A030520","한컴","12","0","KOSDAQ","-0.28","433.76","","434.99"
"A030530","원익홀딩스","12","0","KOSDAQ","0","330.19","","330.19"
"A030610","교보증권","12","0","KOSPI","-2.17","437.7","","447.4"
"A030720","동원수산","12","0","KOSPI","-0.57","40.91","","41.14"
"A030960","양지사","6","0","KOSDAQ","-0.93","170.99","","172.58"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.39","56.15","","56.94"
"A031330","에스에이엠티","12","0","KOSDAQ","2.22","230.49","","225.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.34","1031.73","","1035.3"
"A031440","신세계푸드","12","0","KOSPI","-0.57","201.37","","202.53"
"A031510","오스템","12","0","KOSDAQ","-2.69","80.92","","83.16"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.52","105.17","","107.88"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.44","49.23","","49.44"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.87","149.86","","148.56"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.61","34.92","","35.14"
"A032190","다우데이타","12","0","KOSDAQ","0.88","440.45","","436.62"
"A032280","삼일","12","0","KOSDAQ","-1.37","29.27","","29.67"
"A032300","한국파마","12","0","KOSDAQ","1.97","254.67","","249.76"
"A032350","롯데관광개발","12","1","KOSPI","-1.65","1032.21","","1049.53"
"A032500","케이엠더블유","12","0","KOSDAQ","0","2560.48","","2560.48"
"A032540","TJ미디어","12","0","KOSDAQ","0.51","41.24","","41.03"
"A032560","황금에스티","12","0","KOSPI","-2.04","93.94","","95.9"
"A032580","피델릭스","12","0","KOSDAQ","0","42.62","","42.62"
"A032620","GC메디아이","12","0","KOSDAQ","0.34","455.68","","454.12"
"A032640","LG유플러스","12","1","KOSPI","-2.58","4955.54","","5086.52"
"A032680","소프트센","12","0","KOSDAQ","-3.1","67.08","","69.23"
"A032750","삼진","12","0","KOSDAQ","-0.93","63.6","","64.2"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","-1.33","64.49","","65.36"
"A032820","우리기술","12","0","KOSDAQ","-2.15","141.19","","144.2"
"A032830","삼성생명","12","1","KOSPI","-2.89","12780","","13160"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.35","149.94","","147.95"
"A032860","더라미","12","0","KOSDAQ","10.2","34.57","","31.37"
"A032940","원익","12","0","KOSDAQ","-1.32","61.31","","62.13"
"A032960","동일기연","12","0","KOSDAQ","0","39.01","","39.01"
"A032980","바이온","12","0","KOSDAQ","-1.85","113.72","","115.86"
"A033050","제이엠아이","12","0","KOSDAQ","-0.92","35.02","","35.35"
"A033100","제룡전기","12","0","KOSDAQ","-0.1","79.27","","79.35"
"A033130","디지틀조선","12","0","KOSDAQ","-4.59","96.5","","101.14"
"A033160","엠케이전자","12","0","KOSDAQ","-0.45","194.09","","194.96"
"A033170","시그네틱스","12","0","KOSDAQ","-1.82","60.1","","61.21"
"A033200","모아텍","3","0","KOSDAQ","1.9","153.34","","150.48"
"A033230","인성정보","12","0","KOSDAQ","0.99","74.91","","74.18"
"A033240","자화전자","12","0","KOSPI","0.36","246.13","","245.23"
"A033250","체시스","12","0","KOSPI","-2.37","74.16","","75.96"
"A033270","유나이티드제약","12","0","KOSPI","1.83","812.24","","797.62"
"A033290","로젠","12","0","KOSDAQ","0.34","527.46","","525.69"
"A033310","엠투엔","12","0","KOSDAQ","-3.27","260.37","","269.16"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.93","142.98","","144.31"
"A033340","좋은사람들","12","0","KOSDAQ","-1.29","76.61","","77.61"
"A033500","동성화인텍","12","0","KOSDAQ","-1.74","260.61","","265.24"
"A033530","SJG세종","12","0","KOSPI","1.01","236.33","","233.96"
"A033540","파라텍","12","0","KOSDAQ","-2.45","108.19","","110.9"
"A033560","블루콤","12","0","KOSDAQ","-4.24","110.34","","115.22"
"A033640","네패스","12","0","KOSDAQ","1.57","672.18","","661.8"
"A033780","KT&G","12","1","KOSPI","-0.96","11285.44","","11395.28"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-1.51","91.3","","92.7"
"A033920","무학","12","0","KOSPI","-0.77","184.4","","185.82"
"A034020","두산에너빌리티","12","1","KOSPI","2.54","3581.95","","3493.35"
"A034120","SBS","12","0","KOSPI","-0.31","292.95","","293.87"
"A034220","LG디스플레이","12","1","KOSPI","-2.36","5170.44","","5295.67"
"A034230","파라다이스","12","0","KOSDAQ","-1.51","1186.8","","1204.99"
"A034310","NICE","12","0","KOSPI","0.27","691.35","","689.46"
"A034590","인천도시가스","12","0","KOSPI","0.19","112.43","","112.21"
"A034730","SK","12","1","KOSPI","-2.08","13227.74","","13509.18"
"A034810","해성산업","12","0","KOSDAQ","-2.38","185.72","","190.25"
"A034830","한국토지신탁","12","0","KOSPI","-1.63","458.27","","465.84"
"A034940","조아제약","12","0","KOSDAQ","-0.32","144.99","","145.45"
"A034950","한국기업평가","12","0","KOSDAQ","0.76","420","","416.82"
"A035000","HS애드","12","0","KOSPI","1.91","88.47","","86.81"
"A035080","그래디언트","12","0","KOSDAQ","-2.55","170.9","","175.37"
"A035150","백산","12","0","KOSPI","-0.22","111.8","","112.05"
"A035200","프럼파스트","12","0","KOSDAQ","1.09","40.53","","40.09"
"A035250","강원랜드","12","1","KOSPI","-3.33","4663.9","","4824.36"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","0","49032.62","","49032.62"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.18","39.36","","39.43"
"A035510","신세계 I&C","12","0","KOSPI","-0.4","211.56","","212.42"
"A035600","KG이니시스","12","0","KOSDAQ","1.55","546.93","","538.56"
"A035610","솔본","12","0","KOSDAQ","2.45","114.31","","111.57"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.04","104.72","","105.82"
"A035720","카카오","12","1","KOSPI","-1.01","30269","","30577.87"
"A035760","CJ ENM","12","0","KOSDAQ","-0.22","2999.91","","3006.49"
"A035810","이지홀딩스","12","0","KOSDAQ","1.38","224.79","","221.73"
"A035890","서희건설","12","0","KOSDAQ","-2.11","240.21","","245.39"
"A035900","JYP Ent.","12","0","KOSDAQ","-3.34","1130.6","","1169.64"
"A036000","예림당","12","0","KOSDAQ","2.6","63.57","","61.96"
"A036010","아비코전자","12","0","KOSDAQ","-3.19","84.81","","87.6"
"A036030","케이티알파","12","0","KOSDAQ","0","180","","180"
"A036090","위지트","12","0","KOSDAQ","-0.58","57.62","","57.96"
"A036120","서울평가정보","12","0","KOSDAQ","-0.74","189.57","","190.99"
"A036170","에이치엠넥스","12","0","KOSDAQ","4.25","60.91","","58.43"
"A036190","금화피에스시","12","0","KOSDAQ","-0.89","166.8","","168.3"
"A036200","유니셈","12","0","KOSDAQ","2.12","206.98","","202.69"
"A036220","오상헬스케어","12","0","K-OTC","0","1247.13","","1247.13"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.95","411.27","","419.46"
"A036460","한국가스공사","12","1","KOSPI","-1.9","2617.07","","2667.85"
"A036480","대성미생물","12","0","KOSDAQ","-1.27","59.28","","60.04"
"A036530","SNT홀딩스","12","0","KOSPI","-2.81","225.81","","232.33"
"A036540","SFA반도체","12","0","KOSDAQ","1.2","828.88","","819.01"
"A036560","KZ정밀","12","0","KOSDAQ","0","120.8","","120.8"
"A036570","NC","12","1","KOSPI","1.37","17848.62","","17607.13"
"A036580","팜스코","12","0","KOSPI","0.65","170.97","","169.87"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.91","52.89","","52.41"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.32","179.5","","181.9"
"A036640","HRS","12","0","KOSDAQ","0.56","58.88","","58.55"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.49","115.52","","116.08"
"A036690","코맥스","12","0","KOSDAQ","-1.48","69.86","","70.91"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.83","87.22","","88.85"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.04","239","","241.5"
"A036810","에프에스티","12","0","KOSDAQ","0.75","407.71","","404.68"
