"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.8","64.99","","63.84"
"A036800","나이스정보통신","12","0","KOSDAQ","-3.21","302","","312"
"A036810","에프에스티","12","0","KOSDAQ","9.83","260","","236.74"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.15","1496.25","","1513.65"
"A036890","진성티이씨","12","0","KOSDAQ","-2.28","134.67","","137.82"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.37","277.92","","284.67"
"A037030","파워넷","12","0","KOSDAQ","4.58","69.61","","66.56"
"A037070","파세코","12","0","KOSDAQ","2.11","236.6","","231.7"
"A037230","한국팩키지","12","0","KOSDAQ","0.62","61.13","","60.75"
"A037270","YG PLUS","12","0","KOSPI","-1.68","102.09","","103.83"
"A037330","인지디스플레","12","0","KOSDAQ","-2.6","73.95","","75.92"
"A037350","성도이엔지","12","0","KOSDAQ","0","53.76","","53.76"
"A037370","EG","12","0","KOSDAQ","6.3","60.75","","57.15"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-4.23","25.42","","26.54"
"A037440","희림","12","0","KOSDAQ","-0.38","54.44","","54.65"
"A037460","삼지전자","12","0","KOSDAQ","-5.26","161.55","","170.53"
"A037560","LG헬로비전","12","0","KOSPI","-2.77","339.99","","349.67"
"A037710","광주신세계","12","0","KOSPI","-0.35","228.8","","229.6"
"A037760","쎄니트","12","0","KOSDAQ","25.36","74.43","","59.38"
"A037950","엘컴텍","12","0","KOSDAQ","4.52","185.36","","177.34"
"A038010","제일테크노스","12","0","KOSDAQ","-1.66","32.09","","32.63"
"A038060","루멘스","12","0","KOSDAQ","-1.57","89.71","","91.14"
"A038070","서린바이오","12","0","KOSDAQ","-3.86","89.61","","93.21"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.4","32.22","","32.34"
"A038290","마크로젠","12","0","KOSDAQ","2.46","375.65","","366.63"
"A038390","레드캡투어","12","0","KOSDAQ","-2.64","110.8","","113.81"
"A038460","바이오스마트","12","0","KOSDAQ","3.82","95.17","","91.67"
"A038500","삼표시멘트","12","0","KOSDAQ","-3.58","375.75","","389.71"
"A038530","케이바이오랩스","12","0","KOSDAQ","-5.04","82.95","","87.36"
"A038540","상상인","12","0","KOSDAQ","-7.09","427.69","","460.33"
"A038620","위즈코프","12","0","KOSDAQ","0.93","42.13","","41.74"
"A038680","에스넷","12","0","KOSDAQ","-1.55","112.53","","114.29"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.75","82.09","","84.41"
"A038880","아이에이","12","0","KOSDAQ","5.91","121.19","","114.43"
"A038950","파인디지털","12","0","KOSDAQ","0.47","43.91","","43.7"
"A039010","현대에이치티","12","0","KOSDAQ","-1.44","59.08","","59.94"
"A039020","이건홀딩스","12","0","KOSDAQ","-3.98","49.01","","51.04"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.85","1112.46","","1133.4"
"A039130","하나투어","12","0","KOSPI","-1.58","563.84","","572.9"
"A039200","오스코텍","12","0","KOSDAQ","-1.09","664.31","","671.61"
"A039240","경남스틸","12","0","KOSDAQ","-1.25","39.38","","39.88"
"A039290","인포뱅크","12","0","KOSDAQ","-4.27","62.34","","65.12"
"A039310","세중","12","0","KOSDAQ","0.38","48.38","","48.2"
"A039340","한국경제TV","12","0","KOSDAQ","-2.21","111.78","","114.31"
"A039420","케이엘넷","12","0","KOSDAQ","-4.38","57.97","","60.63"
"A039440","에스티아이","12","0","KOSDAQ","1.41","284.15","","280.19"
"A039490","키움증권","12","0","KOSPI","-0.59","1863.01","","1874.06"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.93","238.02","","240.27"
"A039570","HDC랩스","12","0","KOSPI","1.45","149.95","","147.81"
"A039610","화성밸브","12","0","KOSDAQ","-0.51","60.38","","60.69"
"A039740","한국정보공학","12","0","KOSDAQ","-2.12","24.06","","24.58"
"A039830","오로라","12","0","KOSDAQ","-2.91","107.63","","110.86"
"A039840","디오","12","0","KOSDAQ","-3.28","434.66","","449.41"
"A039860","나노엔텍","12","0","KOSDAQ","-5.06","210.39","","221.6"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.74","55.66","","56.08"
"A040160","누리플렉스","12","0","KOSDAQ","-3.99","78.36","","81.62"
"A040300","YTN","12","0","KOSDAQ","-0.54","77.07","","77.49"
"A040350","크레오에스지","12","0","KOSDAQ","-0.87","259.94","","262.21"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.16","99.55","","99.71"
"A040610","SG&G","12","0","KOSDAQ","-0.35","48.06","","48.23"
"A040910","아이씨디","12","0","KOSDAQ","-5.97","276.7","","294.27"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.4","46.08","","46.27"
"A041190","우리기술투자","12","0","KOSDAQ","-1.56","238.98","","242.76"
"A041440","현대에버다임","12","0","KOSDAQ","-1.24","64.41","","65.21"
"A041460","한국전자인증","12","0","KOSDAQ","2.51","148.71","","145.06"
"A041510","에스엠","12","0","KOSDAQ","-2.35","633.14","","648.38"
"A041520","이엘씨","12","0","KOSDAQ","-2.27","52.41","","53.63"
"A041590","플래스크","12","0","KOSDAQ","-1.84","66.83","","68.08"
"A041650","상신브레이크","12","0","KOSPI","-1.33","55.83","","56.58"
"A041830","인바디","12","0","KOSDAQ","-1.8","261.36","","266.15"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.3","126.12","","129.1"
"A041920","메디아나","12","0","KOSDAQ","-0.97","176.47","","178.2"
"A041930","SY동아","12","0","KOSDAQ","-2.51","79.79","","81.84"
"A041960","코미팜","12","0","KOSDAQ","-0.77","1245.21","","1254.83"
"A042000","카페24","12","0","KOSDAQ","1.53","499.82","","492.28"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.26","72.22","","72.84"
"A042110","에스씨디","12","0","KOSDAQ","-1.2","59.93","","60.65"
"A042370","비츠로테크","12","0","KOSDAQ","-2.74","142.62","","146.64"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.96","140.38","","139.05"
"A042500","링네트","12","0","KOSDAQ","-4.25","78.82","","82.32"
"A042510","라온시큐어","12","0","KOSDAQ","-0.61","128.67","","129.47"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.91","216.86","","218.84"
"A042600","새로닉스","12","0","KOSDAQ","-0.34","36.77","","36.9"
"A042660","한화오션","12","1","KOSPI","-2.58","1822.5","","1870.74"
"A042700","한미반도체","12","0","KOSPI","-2.42","477.42","","489.26"
"A042940","상지건설","12","0","KOSDAQ","2.82","80.63","","78.42"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.65","69.51","","69.96"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-1.99","365.41","","372.84"
"A043200","파루","12","0","KOSDAQ","-3.45","97.1","","100.57"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.68","132.57","","136.22"
"A043260","성호전자","12","0","KOSDAQ","-1.59","22.04","","22.39"
"A043340","에쎈테크","12","0","KOSDAQ","-4.15","99.72","","104.04"
"A043360","디지아이","12","0","KOSDAQ","-0.24","18.77","","18.81"
"A043370","피에이치에이","12","0","KOSDAQ","-3.16","128.73","","132.93"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.66","154.59","","157.2"
"A043650","국순당","12","0","KOSDAQ","-2.33","75","","76.79"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.45","46.21","","46.89"
"A043910","자연과환경","12","0","KOSDAQ","-1.47","88.76","","90.09"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-2.56","374.45","","384.28"
"A044380","주연테크","12","0","KOSPI","2.57","76.18","","74.27"
"A044450","KSS해운","12","0","KOSPI","-1.18","175.29","","177.37"
"A044480","빌리언스","12","0","KOSDAQ","-2.69","65.82","","67.64"
"A044490","태웅","12","0","KOSDAQ","-2.97","130.65","","134.65"
"A044780","에이치케이","12","0","KOSDAQ","-1.21","22.58","","22.85"
"A044820","코스맥스비티아이","12","0","KOSPI","-5.9","153.18","","162.79"
"A044960","이글벳","12","0","KOSDAQ","-2.43","86.22","","88.37"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.95","30.19","","30.8"
"A045060","오공","12","0","KOSDAQ","-3.97","98.26","","102.33"
"A045100","한양이엔지","12","0","KOSDAQ","-3.65","189.9","","197.1"
"A045300","성우테크론","12","0","KOSDAQ","-0.28","34.05","","34.14"
"A045340","토탈소프트","12","0","KOSDAQ","-0.82","25.93","","26.14"
"A045390","대아티아이","12","0","KOSDAQ","-1.51","419.08","","425.49"
"A045510","정원엔시스","12","0","KOSDAQ","-0.72","66.19","","66.67"
"A045520","크린앤사이언스","12","0","KOSDAQ","-3.78","156.98","","163.15"
"A045660","에이텍","12","0","KOSDAQ","2.47","119.77","","116.88"
"A045970","코아시아","12","0","KOSDAQ","-6.92","261.5","","279.64"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","0","73.75","","73.75"
"A046210","HLB파나진","12","0","KOSDAQ","3.46","105.57","","102.03"
"A046310","백금T&A","12","0","KOSDAQ","0.33","47.15","","47"
"A046390","삼화네트웍스","12","0","KOSDAQ","-4.17","64.54","","67.35"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.65","342.05","","351.37"
"A046890","서울반도체","12","0","KOSDAQ","-2.62","757.97","","778.38"
"A046940","우원개발","12","0","KOSDAQ","-1.49","119.29","","121.1"
"A046970","우리로","12","0","KOSDAQ","-6.7","52.41","","56.17"
"A047040","대우건설","12","1","KOSPI","-1.97","1448.44","","1477.54"
"A047050","포스코인터내셔널","12","1","KOSPI","-5.3","1764.26","","1862.96"
"A047080","한빛소프트","12","0","KOSDAQ","-4.52","73.35","","76.82"
"A047310","파워로직스","12","0","KOSDAQ","-2.6","258.16","","265.04"
"A047400","유니온머티리얼","12","0","KOSPI","29.89","142.38","","109.62"
"A047560","이스트소프트","12","0","KOSDAQ","-4.14","66.42","","69.3"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.57","71.14","","72.28"
"A047810","한국항공우주","12","1","KOSPI","-1.66","2315.03","","2354.02"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.41","146.88","","152.07"
"A047920","HLB제약","12","0","KOSDAQ","-0.93","88.63","","89.46"
"A048410","현대바이오","12","0","KOSDAQ","-2.33","377.12","","386.1"
"A048430","유라테크","12","0","KOSDAQ","-3.45","74.19","","76.84"
"A048470","대동스틸","12","0","KOSDAQ","-0.54","55.3","","55.6"
"A048530","인트론바이오","12","0","KOSDAQ","0.37","405.15","","403.64"
"A048550","SM C&C","12","0","KOSDAQ","-3.68","147.68","","153.32"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.36","43.88","","44.48"
"A048830","엔피케이","12","0","KOSDAQ","-1.68","27.34","","27.81"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.94","132.05","","134.66"
"A048910","대원미디어","12","0","KOSDAQ","-0.61","82.39","","82.9"
"A049070","인탑스","12","0","KOSDAQ","-3.64","182.32","","189.2"
"A049080","기가레인","12","0","KOSDAQ","-4.64","59.07","","61.95"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.28","45.21","","46.26"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","-2.91","66.32","","68.31"
"A049470","비트플래닛","12","0","KOSDAQ","-6.19","32.26","","34.39"
"A049480","오픈베이스","12","0","KOSDAQ","-5.07","108.88","","114.69"
"A049520","유아이엘","12","0","KOSDAQ","-0.71","91.5","","92.15"
"A049550","잉크테크","12","0","KOSDAQ","0","56.63","","56.63"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.55","60.25","","61.19"
"A049720","고려신용정보","12","0","KOSDAQ","-0.82","86.94","","87.66"
"A049800","우진플라임","12","0","KOSPI","-5.12","33.35","","35.15"
"A049830","승일","12","0","KOSDAQ","-1.48","57.27","","58.13"
"A049950","미래컴퍼니","12","0","KOSDAQ","4.81","264.25","","252.12"
"A049960","쎌바이오텍","12","0","KOSDAQ","-3.03","150.4","","155.1"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.53","44.71","","44.95"
"A050110","캠시스","12","0","KOSDAQ","-2.48","198.85","","203.9"
"A050120","ES큐브","12","0","KOSDAQ","-0.69","71.46","","71.95"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.46","71.87","","72.93"
"A050860","아세아텍","6","0","KOSDAQ","-2.84","53.81","","55.39"
"A050890","쏠리드","12","0","KOSDAQ","-4.91","272.93","","287.02"
"A050960","수산아이앤티","12","0","KOSDAQ","-4.46","40.51","","42.4"
"A051160","지어소프트","12","0","KOSDAQ","0","178.54","","178.54"
"A051360","토비스","12","0","KOSDAQ","-1.63","121.03","","123.04"
"A051370","인터플렉스","12","0","KOSDAQ","-3.17","249.6","","257.77"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.94","64.72","","65.34"
"A051390","YW","12","0","KOSDAQ","-3.33","42.87","","44.34"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.76","65.04","","65.53"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.71","238.62","","242.77"
"A051600","한전KPS","12","1","KOSPI","-1.58","1397.25","","1419.75"
"A051630","진양화학","12","0","KOSPI","-2.5","35.04","","35.94"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.61","67.77","","68.88"
"A051900","LG생활건강","12","1","KOSPI","-1.06","21818.62","","22052.89"
"A051910","LG화학","12","1","KOSPI","-0.13","26613.31","","26648.61"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.91","30.93","","31.53"
"A052020","에스티큐브","12","0","KOSDAQ","-4.89","323.14","","339.75"
"A052220","iMBC","12","0","KOSDAQ","-1.59","49.8","","50.6"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.83","627.75","","610.5"
"A052300","오션인더블유","12","0","KOSDAQ","-1.71","64.78","","65.91"
"A052330","코텍","12","0","KOSDAQ","-4.04","144.22","","150.29"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.77","152.44","","156.77"
"A052460","아이크래프트","12","0","KOSDAQ","-1.36","47.77","","48.43"
"A052600","한네트","12","0","KOSDAQ","0.65","44.46","","44.17"
"A052690","한전기술","12","1","KOSPI","-2.08","628.72","","642.1"
"A052710","아모텍","12","0","KOSDAQ","-2.48","229.46","","235.3"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.22","104.02","","104.24"
"A052860","아이앤씨","12","0","KOSDAQ","0.5","71.13","","70.78"
"A052900","KX하이텍","12","0","KOSDAQ","-0.4","58.84","","59.08"
"A053030","바이넥스","12","0","KOSDAQ","-1.19","396.76","","401.52"
"A053050","지에스이","12","0","KOSDAQ","-3.2","40.78","","42.13"
"A053060","세동","12","0","KOSDAQ","3.02","13.9","","13.49"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.2","40.5","","40.02"
"A053210","스카이라이프","12","0","KOSPI","0.45","428.48","","426.57"
"A053260","금강철강","12","0","KOSDAQ","2.33","57.47","","56.16"
"A053270","구영테크","12","0","KOSDAQ","-3.34","38.14","","39.46"
"A053280","예스24","12","0","KOSDAQ","-0.73","93.22","","93.91"
"A053290","NE능률","12","0","KOSDAQ","-1.64","51.46","","52.32"
"A053300","한국정보인증","12","0","KOSDAQ","-3.79","182","","189.17"
"A053350","이니텍","12","0","KOSDAQ","-2.25","94.4","","96.58"
"A053450","세코닉스","12","0","KOSDAQ","-3.28","59.13","","61.14"
"A053580","웹케시","12","0","KOSDAQ","-1.06","380.12","","384.18"
"A053610","프로텍","12","0","KOSDAQ","-2.05","157.3","","160.6"
"A053620","태양","12","0","KOSDAQ","-1.24","75.25","","76.2"
"A053690","한미글로벌","12","0","KOSPI","-1.34","88.65","","89.85"
"A053700","삼보모터스","12","0","KOSDAQ","-0.84","68.97","","69.56"
"A053800","안랩","12","0","KOSDAQ","-2.82","551.76","","567.79"
"A053950","경남제약","12","0","KOSDAQ","-3.95","144.95","","150.92"
"A053980","오상자이엘","12","0","KOSDAQ","-2.54","204.1","","209.43"
"A054040","한국컴퓨터","12","0","KOSDAQ","3.86","41.06","","39.54"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.88","167.52","","170.73"
"A054090","삼진엘앤디","12","0","KOSDAQ","-4.07","73.63","","76.75"
"A054180","메디콕스","12","0","KOSDAQ","-5.75","39.65","","42.07"
"A054210","이랜텍","12","0","KOSDAQ","-2.17","94.21","","96.3"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.07","43.53","","44"
"A054410","케이피티유","12","0","KOSDAQ","-0.72","17.46","","17.58"
"A054450","텔레칩스","12","0","KOSDAQ","-1.46","118.58","","120.34"
"A054540","삼영엠텍","12","0","KOSDAQ","2.13","49.79","","48.75"
"A054620","APS","12","0","KOSDAQ","-3.19","173.15","","178.86"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.86","146.42","","150.73"
"A054780","키이스트","12","0","KOSDAQ","-1.77","237.29","","241.56"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","141.76","","141.76"
"A054920","한컴위드","12","0","KOSDAQ","-3.72","84.09","","87.33"
"A054930","유신","12","0","KOSDAQ","-2.06","49.95","","51"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.56","44.12","","45.28"
"A054950","제이브이엠","12","0","KOSDAQ","-4.61","209.55","","219.68"
"A055490","테이팩스","12","0","KOSPI","-1.82","88.93","","90.58"
"A055550","신한지주","12","1","KOSPI","-1.36","14014.66","","14207.64"
"A056080","유진로봇","12","0","KOSDAQ","-3.35","92.09","","95.28"
"A056090","시지메드텍","12","0","KOSDAQ","9.42","37.89","","34.63"
"A056190","SFA","12","0","KOSDAQ","-4.92","1283.74","","1350.17"
"A056360","코위버","12","0","KOSDAQ","-7.14","101.89","","109.72"
"A056700","신화인터텍","12","0","KOSDAQ","-4.58","72.84","","76.33"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-2.93","140.29","","144.53"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.32","807.6","","826.8"
"A057540","옴니시스템","12","0","KOSDAQ","0.23","88.68","","88.48"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.95","68.84","","71.68"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.92","134.7","","133.47"
"A058400","KNN","12","0","KOSDAQ","-4.83","169.51","","178.12"
"A058430","포스코스틸리온","12","0","KOSPI","-0.43","69","","69.3"
"A058450","한주에이알티","12","0","KOSDAQ","-0.93","26.92","","27.17"
"A058470","리노공업","12","0","KOSDAQ","1.84","1598.92","","1569.96"
"A058610","에스피지","12","0","KOSDAQ","-2.22","129.02","","131.94"
"A058630","엠게임","12","0","KOSDAQ","-0.77","87.65","","88.34"
"A058650","세아홀딩스","12","0","KOSPI","-0.86","277.2","","279.6"
"A058730","다스코","12","0","KOSPI","-1.96","84.55","","86.24"
"A058820","CMG제약","12","0","KOSDAQ","-2","579.18","","590.99"
"A058850","KTcs","12","0","KOSPI","-1.63","77.47","","78.75"
"A058860","KTis","12","0","KOSPI","-1.62","73.95","","75.17"
"A058970","엠로","12","0","KONEX","-6.04","15.72","","16.73"
"A059090","미코","12","0","KOSDAQ","0.56","281.54","","279.97"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.5","34.93","","35.11"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.83","49.87","","50.29"
"A059210","메타바이오메드","12","0","KOSDAQ","2.34","62.64","","61.21"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0","329.78","","329.78"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.05","140.8","","142.3"
"A060240","스타코링크","12","0","KOSDAQ","-6.1","117.48","","125.11"
"A060250","NHN KCP","12","0","KOSDAQ","-2.2","1123.3","","1148.57"
"A060260","뉴보텍","12","0","KOSDAQ","-4.76","46.81","","49.15"
"A060280","큐렉소","12","0","KOSDAQ","2.46","180.8","","176.46"
"A060310","3S","3","0","KOSDAQ","4.87","125.45","","119.62"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.24","95.92","","97.13"
"A060380","동양에스텍","12","0","KOSDAQ","0.75","26.7","","26.5"
"A060480","국일신동","12","0","KOSDAQ","-0.54","40.59","","40.81"
"A060540","에스에이티","12","0","KOSDAQ","-1.36","47.56","","48.22"
"A060560","HC홈센타","12","0","KOSDAQ","-0.85","98.73","","99.58"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.06","296.81","","303.06"
"A060590","씨티씨바이오","12","0","KOSDAQ","3.23","154.48","","149.66"
"A060720","KH바텍","12","0","KOSDAQ","-1.13","510.25","","516.1"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-5.05","118.29","","124.58"
"A060980","HL홀딩스","12","1","KOSPI","-2.04","326.73","","333.54"
"A061040","알에프텍","12","0","KOSDAQ","-1.42","152.22","","154.41"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.74","156.58","","159.34"
"A061970","LB세미콘","12","0","KOSDAQ","-2.8","319.19","","328.38"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","3.53","87.4","","84.43"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.28","183.68","","187.96"
"A063160","종근당바이오","12","0","KOSPI","-2.29","175.28","","179.39"
"A063170","서울옥션","12","0","KOSDAQ","-1.8","73.76","","75.11"
"A063440","SM Life Design","12","0","KOSDAQ","0.91","74.97","","74.3"
"A063570","NICE인프라","12","0","KOSDAQ","-5.65","250.99","","266.01"
"A063760","이엘피","12","0","KOSDAQ","-4","42.43","","44.19"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.36","38.66","","39.19"
"A064240","홈캐스트","12","0","KOSDAQ","-3.69","120.96","","125.59"
"A064260","다날","12","0","KOSDAQ","-2.02","258","","263.32"
"A064290","인텍플러스","12","0","KOSDAQ","-2.3","133.3","","136.44"
"A064350","현대로템","12","1","KOSPI","-2.1","1389.75","","1419.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0","35.86","","35.86"
"A064520","테크엘","12","0","KOSDAQ","0","62.02","","62.02"
"A064550","바이오니아","12","0","KOSDAQ","1.99","291.04","","285.35"
"A064760","티씨케이","12","0","KOSDAQ","-0.8","1009.89","","1018.06"
"A064800","포니링크","12","0","KOSDAQ","-2.47","91.5","","93.82"
"A064820","케이프","12","0","KOSDAQ","-2.46","85.41","","87.56"
"A064850","에프앤가이드","12","0","KONEX","-1.33","44.83","","45.43"
"A064960","SNT모티브","12","1","KOSPI","0","585.66","","585.66"
"A065060","지엔코","12","0","KOSDAQ","-2.46","135.74","","139.17"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.87","142.83","","145.54"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","3.84","147.8","","142.34"
"A065350","신성델타테크","12","0","KOSDAQ","-2.89","69.03","","71.08"
"A065370","위세아이텍","12","0","KOSDAQ","-3.04","61.6","","63.53"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-3.19","41.32","","42.69"
"A065450","빅텍","12","0","KOSDAQ","2.66","101.77","","99.14"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.26","36.69","","37.16"
"A065510","휴비츠","12","0","KOSDAQ","-3.35","92.45","","95.66"
"A065530","와이어블","12","0","KOSDAQ","-5.83","298.66","","317.16"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.02","55.35","","56.5"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.16","139.42","","142.5"
"A065660","안트로젠","12","0","KOSDAQ","0.93","475.62","","471.23"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.9","166.4","","171.37"
"A065690","파커스","12","0","KOSDAQ","-1.97","31.21","","31.84"
"A065710","서호전기","12","0","KOSDAQ","-1.7","104.55","","106.35"
"A065770","CS","12","0","KOSDAQ","4.8","47.28","","45.11"
"A065950","웰크론","12","0","KOSDAQ","-2.84","183.5","","188.87"
"A066130","하츠","12","0","KOSDAQ","-4.26","80.51","","84.1"
"A066310","큐에스아이","12","0","KOSDAQ","0.57","146.52","","145.7"
"A066360","체리부로","12","0","KOSDAQ","-1.21","68.29","","69.12"
"A066410","버킷스튜디오","12","0","KOSDAQ","-6.32","56.31","","60.1"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.49","26.18","","26.85"
"A066570","LG전자","12","1","KOSPI","-1.57","9213.37","","9360.65"
"A066590","스모트로닉","12","0","KOSDAQ","-3.02","103.1","","106.31"
"A066620","국보디자인","12","0","KOSDAQ","-0.94","118.13","","119.25"
"A066670","디티씨","12","0","KOSDAQ","-0.27","68.88","","69.07"
"A066700","테라젠이텍스","12","0","KOSDAQ","4.78","384.68","","367.12"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-3.52","62.32","","64.59"
"A066910","손오공","12","0","KOSDAQ","-1.86","49.62","","50.56"
"A066970","엘앤에프","12","0","KOSDAQ","3.14","609.06","","590.5"
"A066980","한성크린텍","12","0","KOSDAQ","-2.38","116.75","","119.61"
"A067000","조이시티","12","0","KOSDAQ","0.37","189.27","","188.56"
"A067010","이씨에스","3","0","KOSDAQ","-2.09","45.98","","46.96"
"A067080","대화제약","12","0","KOSDAQ","-2.64","201.39","","206.85"
"A067160","SOOP","12","0","KOSDAQ","-2.25","649.45","","664.4"
"A067170","오텍","12","0","KOSDAQ","-3.42","173.93","","180.08"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.87","190.84","","196.47"
"A067290","JW신약","12","0","KOSDAQ","-2.01","222.92","","227.5"
"A067310","하나마이크론","12","0","KOSDAQ","-3.82","148.96","","154.88"
"A067370","선바이오","12","0","KONEX","-10.59","87.44","","97.8"
"A067390","아스트","12","0","KOSDAQ","-4.65","113.12","","118.64"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.21","72.35","","73.24"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.82","889.63","","906.11"
"A067730","로지시스","12","0","KOSDAQ","3.98","34.14","","32.83"
"A067770","세진티에스","12","0","KOSDAQ","2.41","21.41","","20.91"
"A067830","세이브존I&C","12","0","KOSPI","-2.68","96.86","","99.52"
"A067900","와이엔텍","12","0","KOSDAQ","-1.99","223.86","","228.41"
"A067920","이글루","12","0","KOSDAQ","4.4","50.91","","48.77"
"A067990","도이치모터스","12","0","KOSDAQ","2.7","213.64","","208.04"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.7","59.78","","60.81"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-4.44","434.95","","455.15"
"A068270","셀트리온","12","1","KOSPI","-1.14","29146.91","","29433.46"
"A068290","삼성출판사","12","0","KOSPI","-2.44","220","","225.5"
"A068330","일신바이오","12","0","KOSDAQ","-3.88","104.13","","108.33"
"A068760","셀트리온제약","12","0","KOSDAQ","0","3079.38","","3079.38"
