"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","0.79","51.79","","51.39"
"A010400","우진아이엔에스","12","0","KOSPI","1.49","77.74","","76.6"
"A010470","오리콤","12","0","KOSDAQ","-0.59","58.07","","58.41"
"A010580","에스엠벡셀","12","0","KOSPI","-0.38","39.41","","39.56"
"A010640","진양폴리","12","0","KOSPI","0.55","27.45","","27.3"
"A010660","화천기계","12","0","KOSPI","-1.76","42.9","","43.67"
"A010690","화신","12","0","KOSPI","0","92.89","","92.89"
"A010770","평화홀딩스","12","0","KOSPI","-2.56","116.86","","119.93"
"A010780","아이에스동서","12","1","KOSPI","-2","905.55","","924.06"
"A010820","퍼스텍","12","0","KOSPI","-4.46","150.12","","157.13"
"A010950","S-Oil","12","1","KOSPI","4.04","11596.03","","11145.7"
"A010960","삼호개발","12","0","KOSPI","-3.3","132","","136.5"
"A011000","진원생명과학","12","0","KOSPI","-4.16","117.09","","122.17"
"A011040","경동제약","12","0","KOSDAQ","-0.95","276.12","","278.78"
"A011070","LG이노텍","12","1","KOSPI","3.45","2272.04","","2196.31"
"A011080","형지I&C","12","0","KOSDAQ","-0.67","28.75","","28.94"
"A011090","에넥스","12","0","KOSPI","-4.15","83.09","","86.69"
"A011150","CJ씨푸드","12","0","KOSPI","-0.21","86.95","","87.13"
"A011170","롯데케미칼","12","1","KOSPI","-1.81","10248.35","","10436.87"
"A011200","HMM","12","0","KOSPI","2.03","1264.64","","1239.53"
"A011210","현대위아","12","1","KOSPI","2.7","1136.75","","1106.84"
"A011230","삼화전자","12","0","KOSPI","0.33","31.79","","31.69"
"A011280","태림포장","12","0","KOSPI","-0.26","274.37","","275.08"
"A011300","우성머티리얼스","12","0","KOSPI","-1.04","37.7","","38.09"
"A011320","유니크","12","0","KOSDAQ","1.36","215.43","","212.53"
"A011330","유니켐","12","0","KOSPI","0.29","105.04","","104.74"
"A011370","서한","12","0","KOSDAQ","-0.74","201.79","","203.3"
"A011390","부산산업","12","0","KOSPI","-2.5","185.33","","190.08"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.83","49.45","","49.86"
"A011500","한농화성","12","0","KOSPI","-1.82","67.63","","68.88"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.77","99.19","","100.98"
"A011690","와이투솔루션","12","0","KOSPI","0","478.64","","478.64"
"A011700","한신기계","12","0","KOSPI","-0.61","79.01","","79.49"
"A011760","현대코퍼레이션","12","0","KOSPI","-4.38","404.81","","423.33"
"A011780","금호석유화학","12","1","KOSPI","-0.11","2736","","2739.05"
"A011790","SKC","12","1","KOSPI","-0.52","1445.08","","1452.59"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.98","321.55","","331.41"
"A011930","신성이엔지","12","0","KOSPI","0.87","200.67","","198.94"
"A012030","DB","12","0","KOSPI","0.94","194.13","","192.32"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.38","105.57","","108.14"
"A012170","아센디오","12","0","KOSPI","-2.33","74.38","","76.15"
"A012200","계양전기","12","0","KOSPI","-0.93","121.92","","123.07"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","4.73","70.45","","67.27"
"A012320","경동인베스트","12","0","KOSPI","-1.99","105.01","","107.14"
"A012330","현대모비스","12","1","KOSPI","1.61","21512.99","","21172.29"
"A012340","뉴인텍","12","0","KOSDAQ","3.27","59.82","","57.92"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.48","1608.04","","1615.84"
"A012510","더존비즈온","12","0","KOSPI","-5.06","1253.67","","1320.44"
"A012610","경인양행","12","0","KOSPI","-0.82","243.99","","246.01"
"A012620","원일특강","12","0","KOSDAQ","-1.15","41.67","","42.15"
"A012630","HDC","12","1","KOSPI","3.17","1069.38","","1036.52"
"A012690","모나리자","12","0","KOSPI","-1.66","140.98","","143.36"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.56","142.84","","142.04"
"A012750","에스원","12","1","KOSPI","0","3932.91","","3932.91"
"A012790","신일제약","12","0","KOSDAQ","-0.49","79.79","","80.19"
"A012800","대창","12","0","KOSPI","-1.35","86.86","","88.04"
"A012860","모베이스전자","12","0","KOSDAQ","-1.79","59.4","","60.48"
"A013000","세우글로벌","12","0","KOSPI","10.85","55.67","","50.22"
"A013030","하이록코리아","12","0","KOSDAQ","-1.26","266.14","","269.54"
"A013120","동원개발","12","0","KOSDAQ","-1.18","381.85","","386.39"
"A013310","아진산업","12","0","KOSDAQ","-6.79","91.87","","98.56"
"A013360","일성건설","12","0","KOSPI","-4.02","90.22","","94"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.04","139.45","","142.36"
"A013570","디와이","12","0","KOSPI","-0.16","168.97","","169.24"
"A013580","계룡건설","12","0","KOSPI","-2.23","215.23","","220.15"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.45","61.18","","62.08"
"A013720","청보","12","0","KOSDAQ","-1.15","21.14","","21.39"
"A013810","스페코","12","0","KOSDAQ","-3.68","71.01","","73.72"
"A013870","지엠비코리아","12","0","KOSPI","-1.19","189.39","","191.68"
"A013890","지누스","12","0","K-OTC","2.28","724.54","","708.36"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0","130.89","","130.89"
"A014100","메디앙스","12","0","KOSDAQ","-1.3","116.35","","117.88"
"A014130","한익스프레스","12","0","KOSPI","0","56.82","","56.82"
"A014160","대영포장","12","0","KOSPI","-2.9","163.13","","168.01"
"A014190","원익큐브","12","0","KOSDAQ","0","102.13","","102.13"
"A014280","금강공업","12","0","KOSPI","-0.22","108.05","","108.29"
"A014440","영보화학","12","0","KOSPI","-0.52","76.2","","76.6"
"A014470","부방","12","0","KOSDAQ","0","109.48","","109.48"
"A014530","극동유화","12","0","KOSPI","-0.45","116.81","","117.34"
"A014570","고려제약","12","0","KOSDAQ","-2.12","91.63","","93.61"
"A014580","태경비케이","12","0","KOSPI","2.24","88.27","","86.34"
"A014620","성광벤드","12","0","KOSDAQ","1.31","331.76","","327.47"
"A014680","한솔케미칼","12","1","KOSPI","0.58","973.65","","968"
"A014710","사조씨푸드","12","0","KOSPI","-1.32","116.23","","117.77"
"A014790","HL D&I","12","0","KOSPI","-4.51","197.48","","206.81"
"A014820","동원시스템즈","12","1","KOSPI","-1.69","745.5","","758.31"
"A014830","유니드","12","1","KOSPI","-0.99","399.15","","403.15"
"A014910","성문전자","12","0","KOSPI","2.26","70.44","","68.89"
"A014940","오리엔탈정공","12","0","KOSDAQ","3.1","36.37","","35.27"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.53","78.05","","79.26"
"A014990","인디에프","12","0","KOSPI","-6.29","223.95","","238.97"
"A015020","이스타코","12","0","KOSPI","-1.71","29.48","","30"
"A015230","대창단조","12","0","KOSPI","-1.55","89.2","","90.6"
"A015260","에이엔피","12","0","KOSPI","-3.03","34.44","","35.51"
"A015360","INVENI","12","0","KOSPI","0.24","250.2","","249.6"
"A015590","DKME","12","0","KOSPI","-1.84","66.48","","67.73"
"A015710","코콤","12","0","KOSDAQ","-1.87","119.73","","122.01"
"A015750","성우하이텍","12","0","KOSDAQ","3.2","335.6","","325.2"
"A015760","한국전력","12","1","KOSPI","0.46","21152.72","","21056.42"
"A015860","일진홀딩스","12","0","KOSPI","-1.31","186.04","","188.51"
"A015890","태경산업","12","0","KOSPI","-2.41","166.02","","170.11"
"A016090","대현","12","0","KOSPI","-0.61","108.71","","109.38"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.3","207.14","","209.87"
"A016250","SGC E&C","12","0","KOSDAQ","-0.96","260.12","","262.64"
"A016360","삼성증권","12","1","KOSPI","-1.64","2937.97","","2987.09"
"A016380","KG스틸","12","0","KOSPI","-4.89","249.19","","261.99"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.24","329.2","","330"
"A016580","환인제약","12","0","KOSPI","0.53","353.4","","351.54"
"A016590","신대양제지","12","0","KOSPI","0.45","271.2","","270"
"A016600","큐캐피탈","12","0","KOSDAQ","-3","94.92","","97.86"
"A016610","DB증권","12","0","KOSPI","-1.41","207.99","","210.96"
"A016670","디모아","12","0","KOSDAQ","7.67","64.73","","60.12"
"A016710","대성홀딩스","12","0","KOSPI","-0.47","103.29","","103.78"
"A016740","두올","12","0","KOSPI","0.63","87.15","","86.61"
"A016790","현대사료","12","0","KOSDAQ","-1.98","137.16","","139.92"
"A016800","퍼시스","12","0","KOSPI","0.16","350.75","","350.18"
"A016880","웅진","12","0","KOSPI","-0.86","170.58","","172.07"
"A016920","카스","12","0","KOSDAQ","3.99","41.98","","40.37"
"A017000","신원종합개발","12","0","KOSDAQ","0.31","49.33","","49.18"
"A017040","광명전기","12","0","KOSPI","-3.42","128.5","","133.05"
"A017180","명문제약","12","0","KOSPI","-1.76","136.93","","139.39"
"A017250","인터엠","9","0","KOSDAQ","4.79","75.97","","72.5"
"A017370","우신시스템","12","0","KOSPI","-1.23","117.21","","118.68"
"A017390","서울가스","12","0","KOSPI","-0.12","419.5","","420"
"A017480","삼현철강","12","0","KOSDAQ","-3.42","79.77","","82.6"
"A017510","세명전기","12","0","KOSDAQ","-3.24","123.04","","127.15"
"A017550","수산세보틱스","12","0","KOSPI","-2.23","106.62","","109.05"
"A017650","대림제지","12","0","KOSDAQ","-3.24","67.28","","69.53"
"A017670","SK텔레콤","12","1","KOSPI","-1.83","21599.48","","22003.21"
"A017800","현대엘리베이터","12","1","KOSPI","-5.22","2960.25","","3123.2"
"A017810","풀무원","12","0","KOSPI","0.47","322.63","","321.11"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.84","161.61","","164.64"
"A017900","광전자","12","0","KOSPI","-1.3","132.11","","133.85"
"A017940","E1","12","0","KOSPI","-0.83","411.6","","415.03"
"A017960","한국카본","12","0","KOSPI","5.83","342.89","","323.99"
"A018000","유니슨","12","0","KOSDAQ","-1.3","141.8","","143.68"
"A018120","진로발효","12","0","KOSDAQ","1.04","219.7","","217.44"
"A018250","애경산업","12","0","KOSPI","-6.74","1054.59","","1130.76"
"A018260","삼성에스디에스","12","1","KOSPI","1.13","17255.25","","17061.8"
"A018290","브이티","12","0","KOSDAQ","-0.48","227.93","","229.02"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.26","190.37","","194.78"
"A018470","조일알미늄","12","0","KOSPI","0.99","71.34","","70.64"
"A018500","동원모빌리티","3","0","KOSPI","0.34","40.82","","40.68"
"A018620","우진비앤지","12","0","KOSDAQ","12.84","39.89","","35.35"
"A018670","SK가스","12","0","KOSPI","0.12","738.82","","737.91"
"A018680","서울제약","12","0","KOSDAQ","-2.94","67.12","","69.16"
"A018700","졸스","12","0","KOSDAQ","1.29","38.74","","38.25"
"A018880","한온시스템","12","1","KOSPI","0.8","6699.19","","6645.81"
"A019010","베뉴지","12","0","KOSDAQ","0","88.93","","88.93"
"A019170","신풍제약","12","0","KOSPI","-2.03","383.61","","391.56"
"A019180","티에이치엔","12","0","KOSPI","-1.32","47.07","","47.7"
"A019210","와이지-원","12","0","KOSDAQ","-1.51","298.96","","303.54"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.09","20.44","","20.21"
"A019540","일지테크","12","0","KOSDAQ","10.39","43.78","","39.66"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.57","116.85","","119.93"
"A019570","GMI벤처","12","0","KOSDAQ","-0.54","31.56","","31.73"
"A019660","글로본","12","0","KOSDAQ","-2.33","101.54","","103.97"
"A019680","대교","12","1","KOSPI","-0.31","547.18","","548.87"
"A019770","서연탑메탈","12","0","KOSDAQ","3.98","48.7","","46.83"
"A019990","에너토크","12","0","KOSDAQ","-1.41","41.07","","41.66"
"A020000","한섬","12","1","KOSPI","-1.61","903.92","","918.7"
"A020120","키다리스튜디오","12","0","KOSPI","-0.4","39.82","","39.98"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.2","1902.07","","1925.13"
"A020180","대신정보통신","3","0","KOSDAQ","0.31","62.64","","62.45"
"A020400","대동금속","12","0","KOSDAQ","-0.99","24.1","","24.34"
"A020560","아시아나항공","12","0","KOSPI","0.35","889.69","","886.62"
"A020710","시공테크","12","0","KOSDAQ","0.9","135.32","","134.12"
"A020760","일진디스플","12","0","KOSPI","-1.75","103.06","","104.91"
"A021040","대호특수강","12","0","KOSDAQ","-0.88","82.25","","82.98"
"A021050","서원","12","0","KOSPI","-1.71","54.6","","55.55"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.79","105.6","","107.52"
"A021240","코웨이","12","1","KOSPI","0.24","6125.37","","6110.61"
"A021320","KCC건설","12","0","KOSDAQ","-1.58","173.77","","176.55"
"A021650","한국큐빅","12","0","KOSDAQ","0.53","46.52","","46.27"
"A021820","세원정공","6","0","KOSPI","0.54","75","","74.6"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.49","39.97","","40.17"
"A022100","포스코DX","12","0","KOSDAQ","1.07","859","","849.87"
"A022220","티케이지애강","12","0","KOSDAQ","-0.22","119.39","","119.65"
"A023000","삼원강재","12","0","KOSPI","1.34","120.6","","119"
"A023150","MH에탄올","12","0","KOSPI","1.08","41.25","","40.8"
"A023160","태광","12","0","KOSDAQ","0","327.28","","327.28"
"A023350","한국종합기술","12","0","KOSPI","-3.42","74.13","","76.76"
"A023410","유진기업","12","0","KOSDAQ","0","549.11","","549.11"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.33","39.18","","39.31"
"A023450","동남합성","12","0","KOSPI","-0.34","77.93","","78.2"
"A023530","롯데쇼핑","12","1","KOSPI","0","5516.31","","5516.31"
"A023590","다우기술","12","0","KOSPI","-1.44","919.77","","933.23"
"A023600","삼보판지","12","0","KOSDAQ","-0.73","139.94","","140.97"
"A023760","한국캐피탈","12","0","KOSDAQ","0","110.68","","110.68"
"A023770","플레이위드","12","0","KOSDAQ","-2.12","25.29","","25.84"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.88","32.24","","33.2"
"A023800","인지컨트롤스","12","0","KOSPI","2.09","147.81","","144.78"
"A023810","인팩","12","0","KOSPI","-2.44","34","","34.85"
"A023900","풍국주정","12","0","KOSDAQ","0.62","307.44","","305.55"
"A023910","대한약품","12","0","KOSDAQ","-1.88","219.6","","223.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.29","43.78","","43.65"
"A024060","흥구석유","12","0","KOSDAQ","1.29","59.1","","58.35"
"A024070","WISCOM","12","0","KOSPI","-0.7","42.75","","43.05"
"A024090","디씨엠","12","0","KOSPI","0","128.12","","128.12"
"A024110","기업은행","12","1","KOSPI","0.72","7811.7","","7755.71"
"A024120","KB오토시스","12","0","KOSDAQ","-1.08","63.25","","63.94"
"A024720","콜마홀딩스","12","0","KOSPI","1.31","553.42","","546.24"
"A024740","한일단조","12","0","KOSDAQ","-1.75","42","","42.74"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.9","89.8","","90.62"
"A024830","세원물산","12","0","KOSDAQ","-2.51","48.6","","49.85"
"A024840","KBI메탈","12","0","KOSDAQ","-2.51","73.98","","75.88"
"A024850","HLB이노베이션","12","0","KOSDAQ","10.26","41.63","","37.76"
"A024880","케이피에프","12","0","KOSDAQ","0.23","67.78","","67.62"
"A024890","대원화성","12","0","KOSPI","-0.55","74.66","","75.07"
"A024900","디와이덕양","12","0","KOSPI","0","47.87","","47.87"
"A024910","경창산업","12","0","KOSDAQ","1.21","60","","59.28"
"A024940","PN풍년","12","0","KOSDAQ","-0.59","25.35","","25.5"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.46","86.54","","86.94"
"A025000","KPX케미칼","12","0","KOSPI","-1.55","245.87","","249.74"
"A025320","시노펙스","12","0","KOSDAQ","2.4","253.93","","247.97"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.69","86.71","","87.3"
"A025530","SJM홀딩스","12","0","KOSPI","-0.3","49.43","","49.58"
"A025540","한국단자","12","1","KOSPI","-2.41","422.33","","432.74"
"A025550","한국선재","12","0","KOSDAQ","3.42","74.06","","71.6"
"A025560","미래산업","12","0","KOSPI","-1.67","112.36","","114.27"
"A025620","차AI헬스케어","12","0","KOSPI","-2.67","290.44","","298.4"
"A025750","한솔홈데코","12","0","KOSPI","-2.5","125.68","","128.9"
"A025770","한국정보통신","12","0","KOSDAQ","-0.55","351.64","","353.58"
"A025820","이구산업","12","0","KOSPI","7.39","72.9","","67.89"
"A025860","남해화학","12","1","KOSPI","-1.09","675.63","","683.08"
"A025870","신라에스지","12","0","KOSDAQ","1.17","20.8","","20.56"
"A025880","케이씨피드","12","0","KOSDAQ","11.02","45.47","","40.95"
"A025890","한국주강","12","0","KOSPI","-3.04","25.28","","26.07"
"A025900","동화기업","12","0","KOSDAQ","-0.53","271.34","","272.78"
"A025950","동신건설","12","0","KOSDAQ","-1.47","56.45","","57.29"
"A025980","아난티","12","0","KOSDAQ","-4.92","2066.25","","2173.27"
"A026040","제이에스티나","12","0","KOSDAQ","-1.76","147.21","","149.85"
"A026150","특수건설","12","0","KOSDAQ","-5.22","111.71","","117.86"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.16","282.99","","289.25"
"A026910","광진실업","12","0","KOSDAQ","-0.27","23.35","","23.41"
"A026940","부국철강","12","0","KOSPI","-4.49","68.1","","71.3"
"A026960","동서","12","1","KOSPI","-0.26","1934.18","","1939.17"
"A027040","서울전자통신","12","0","KOSDAQ","-1.49","85.49","","86.78"
"A027050","코리아나","12","0","KOSDAQ","-0.22","185.6","","186"
"A027360","아주IB투자","12","0","KOSDAQ","-0.45","130.59","","131.18"
"A027410","BGF","12","1","KOSPI","-0.77","736.25","","741.97"
"A027580","상보","12","0","KOSDAQ","-0.75","55.97","","56.39"
"A027710","팜스토리","12","0","KOSDAQ","0.85","104.25","","103.37"
"A027740","마니커","12","0","KOSPI","-0.74","128.05","","129"
"A027830","대성창투","12","0","KOSDAQ","-1.4","70.6","","71.6"
"A027970","한국제지","12","0","KOSPI","4.96","43.75","","41.68"
"A028050","삼성E&A","12","1","KOSPI","-3.2","3263.4","","3371.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.15","43.33","","43.27"
"A028100","동아지질","12","0","KOSPI","-3.09","234.6","","242.08"
"A028260","삼성물산","12","1","KOSPI","1.27","22667.96","","22383.43"
"A028300","HLB","12","0","KOSDAQ","0","2914.36","","2914.36"
"A028670","팬오션","12","1","KOSPI","-1.08","2459.02","","2485.75"
"A029460","케이씨","12","0","KOSPI","0.73","187.05","","185.69"
"A029480","광무","12","0","KOSDAQ","-8.73","19.55","","21.42"
"A029530","신도리코","12","0","KOSPI","-1.55","480.31","","487.87"
"A029780","삼성카드","12","1","KOSPI","-1.78","3829.14","","3898.65"
"A030000","제일기획","12","1","KOSPI","0","2617.19","","2617.19"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.93","643.58","","649.65"
"A030200","KT","12","1","KOSPI","-0.68","7598.35","","7650.58"
"A030210","다올투자증권","12","0","KOSPI","-1.85","191.5","","195.12"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.55","57.63","","57.95"
"A030520","한컴","12","0","KOSDAQ","-0.37","311.61","","312.76"
"A030530","원익홀딩스","12","0","KOSDAQ","0.12","317.45","","317.06"
"A030610","교보증권","12","0","KOSPI","-0.1","345.96","","346.32"
"A030720","동원수산","12","0","KOSPI","1.19","43.7","","43.19"
"A030960","양지사","6","0","KOSDAQ","1.06","151.97","","150.37"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.31","75","","75.24"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.61","162.99","","163.99"
"A031430","신세계인터내셔날","12","0","KOSPI","0.97","1481.55","","1467.27"
"A031440","신세계푸드","12","0","KOSPI","0.55","355.11","","353.17"
"A031510","오스템","12","0","KOSDAQ","-2.71","93.34","","95.94"
"A031820","아이티센씨티에스","12","0","KOSPI","-3.58","70.82","","73.45"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","12.5","52.15","","46.36"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.32","269.39","","263.29"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.27","39.01","","39.11"
"A032190","다우데이타","12","0","KOSDAQ","0","379.94","","379.94"
"A032280","삼일","12","0","KOSDAQ","0.71","34.53","","34.29"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-2.54","1003.95","","1030.11"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.27","444.86","","455.2"
"A032540","TJ미디어","12","0","KOSDAQ","0.89","47.16","","46.74"
"A032560","황금에스티","12","0","KOSPI","1.79","159.6","","156.8"
"A032580","피델릭스","12","0","KOSDAQ","-0.52","41.38","","41.6"
"A032620","GC메디아이","12","0","KOSDAQ","-0.11","240.89","","241.15"
"A032640","LG유플러스","12","1","KOSPI","-4.15","7051.27","","7356.9"
"A032680","소프트센","12","0","KOSDAQ","1.07","46.48","","45.98"
"A032750","삼진","12","0","KOSDAQ","-1.31","40.68","","41.22"
"A032790","엠젠솔루션","12","0","KOSDAQ","-3.14","116.86","","120.65"
"A032800","판타지오","6","0","KOSDAQ","-3.69","37.95","","39.41"
"A032820","우리기술","12","0","KOSDAQ","-2.76","105.47","","108.46"
"A032830","삼성생명","12","1","KOSPI","0.11","18640","","18620"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.76","86.77","","87.44"
"A032860","더라미","12","0","KOSDAQ","1.15","47.56","","47.02"
"A032940","원익","12","0","KOSDAQ","-3.95","85.1","","88.6"
"A032960","동일기연","12","0","KOSDAQ","-0.39","78.1","","78.41"
"A032980","바이온","12","0","KOSDAQ","0","89.72","","89.72"
"A033050","제이엠아이","12","0","KOSDAQ","0","35.02","","35.02"
"A033100","제룡전기","12","0","KOSDAQ","-4.59","167.05","","175.08"
"A033130","디지틀조선","12","0","KOSDAQ","0.96","77.76","","77.01"
"A033160","엠케이전자","12","0","KOSDAQ","0","191.25","","191.25"
"A033170","시그네틱스","12","0","KOSDAQ","0.37","115.3","","114.88"
"A033200","모아텍","3","0","KOSDAQ","-0.33","64.71","","64.92"
"A033230","인성정보","12","0","KOSDAQ","1.04","65.14","","64.47"
"A033240","자화전자","12","0","KOSPI","1.49","243.44","","239.86"
"A033250","체시스","12","0","KOSPI","1.96","24.96","","24.48"
"A033270","유나이티드제약","12","0","KOSPI","0.85","386.54","","383.3"
"A033290","로젠","12","0","KOSDAQ","2.61","427.16","","416.3"
"A033310","엠투엔","12","0","KOSDAQ","2.83","71.74","","69.76"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.5","100.73","","102.26"
"A033340","좋은사람들","12","0","KOSDAQ","-4.28","193.81","","202.48"
"A033500","동성화인텍","12","0","KOSDAQ","5.07","229.09","","218.03"
"A033530","SJG세종","12","0","KOSPI","1.35","195.8","","193.19"
"A033540","파라텍","12","0","KOSDAQ","-0.74","90.94","","91.61"
"A033560","블루콤","12","0","KOSDAQ","-2.12","79.32","","81.03"
"A033640","네패스","12","0","KOSDAQ","0.85","273.37","","271.08"
"A033780","KT&G","12","1","KOSPI","0","13674.33","","13674.33"
"A033790","피노","12","0","KOSDAQ","1.21","42.96","","42.45"
"A033830","티비씨","12","0","KOSDAQ","3.64","114","","110"
"A033920","무학","12","1","KOSPI","-1.85","379.05","","386.18"
"A034020","두산에너빌리티","12","1","KOSPI","0.44","1323.76","","1317.9"
"A034120","SBS","12","1","KOSPI","6.94","421.63","","394.26"
"A034220","LG디스플레이","12","1","KOSPI","1.74","7335.22","","7209.99"
"A034230","파라다이스","12","0","KOSDAQ","-0.55","1641.52","","1650.61"
"A034310","NICE","12","0","KOSPI","0","679.99","","679.99"
"A034590","인천도시가스","12","0","KOSPI","0.17","127.31","","127.09"
"A034730","SK","12","1","KOSPI","-0.38","18434.4","","18504.76"
"A034810","해성산업","12","0","KOSDAQ","0.44","111.98","","111.49"
"A034830","한국토지신탁","12","0","KOSPI","0","661.52","","661.52"
"A034940","조아제약","12","0","KOSDAQ","-1.54","135.89","","138.01"
"A034950","한국기업평가","12","0","KOSDAQ","0.19","241.1","","240.65"
"A035000","HS애드","12","0","KOSPI","0","118.79","","118.79"
"A035080","그래디언트","12","0","KOSDAQ","-0.78","149.18","","150.34"
"A035150","백산","12","0","KOSPI","-0.31","156.82","","157.3"
"A035200","프럼파스트","12","0","KOSDAQ","-2.99","34.69","","35.76"
"A035250","강원랜드","12","1","KOSPI","0.3","7092.13","","7070.73"
"A035290","골드앤에스","12","0","KOSDAQ","7.14","88.77","","82.85"
"A035420","NAVER","12","1","KOSPI","3.03","22414.62","","21755.37"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.97","42.86","","44.17"
"A035510","신세계 I&C","12","0","KOSPI","0","213.28","","213.28"
"A035600","KG이니시스","12","0","KOSDAQ","-1","414.38","","418.57"
"A035610","솔본","12","0","KOSDAQ","-1.56","129.48","","131.53"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.84","93.94","","95.7"
"A035720","카카오","12","1","KOSPI","0","8505.55","","8505.55"
"A035760","CJ ENM","12","0","KOSDAQ","0.47","4722.94","","4701.02"
"A035810","이지홀딩스","12","0","KOSDAQ","0.16","352.2","","351.62"
"A035890","서희건설","12","0","KOSDAQ","-3.91","213.37","","222.04"
"A035900","JYP Ent.","12","0","KOSDAQ","0","978.64","","978.64"
"A036000","예림당","12","0","KOSDAQ","-1.63","139.13","","141.43"
"A036010","아비코전자","12","0","KOSDAQ","-1.97","79.49","","81.09"
"A036030","케이티알파","12","0","KOSDAQ","-1.25","197.15","","199.65"
"A036090","위지트","12","0","KOSDAQ","-1.6","89.48","","90.94"
"A036120","서울평가정보","12","0","KOSDAQ","-1.88","74.2","","75.62"
"A036170","에이치엠넥스","12","0","KOSDAQ","-4.35","87.53","","91.51"
"A036190","금화피에스시","12","0","KOSDAQ","0.33","183.3","","182.7"
"A036200","유니셈","12","0","KOSDAQ","-1.55","126.64","","128.64"
"A036220","오상헬스케어","12","0","K-OTC","1.15","50.47","","49.9"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-1.81","703.78","","716.74"
"A036460","한국가스공사","12","1","KOSPI","0.38","4911.05","","4892.59"
"A036480","대성미생물","12","0","KOSDAQ","14.62","84.93","","74.1"
"A036530","SNT홀딩스","12","0","KOSPI","0","210.32","","210.32"
"A036540","SFA반도체","12","0","KOSDAQ","-1.54","225.09","","228.62"
"A036560","KZ정밀","12","0","KOSDAQ","0.66","144.11","","143.17"
"A036570","NC","12","1","KOSPI","0.43","10212.61","","10168.74"
"A036580","팜스코","12","1","KOSPI","-4.54","293.46","","307.41"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0","28.29","","28.29"
"A036630","세종텔레콤","12","0","KOSDAQ","1.4","304.37","","300.16"
"A036640","HRS","12","0","KOSDAQ","-1.28","50.37","","51.03"
"A036670","삼양케이씨아이","12","0","KOSDAQ","12.98","105.94","","93.77"
"A036690","코맥스","12","0","KOSDAQ","-2.77","60.26","","61.98"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.59","64.91","","65.95"
"A036800","나이스정보통신","12","0","KOSDAQ","1.29","196","","193.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.24","85.59","","85.79"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.57","902.97","","889.05"
"A036890","진성티이씨","12","0","KOSDAQ","-3.09","197.62","","203.91"
