"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036810","에프에스티","12","0","KOSDAQ","-2.12","501.49","","512.37"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.77","524.1","","533.54"
"A036890","진성티이씨","12","0","KOSDAQ","-10.79","286.2","","320.82"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.84","1160.39","","1182.11"
"A037030","파워넷","12","0","KOSDAQ","2.86","66.67","","64.81"
"A037070","파세코","12","0","KOSDAQ","-3.47","206","","213.4"
"A037230","한국팩키지","12","0","KOSDAQ","0.46","64.82","","64.52"
"A037270","YG PLUS","12","0","KOSPI","-3.15","350.76","","362.18"
"A037330","인지디스플레","12","0","KOSDAQ","19.77","113","","94.35"
"A037350","성도이엔지","12","0","KOSDAQ","-1.99","64.74","","66.06"
"A037370","EG","12","0","KOSDAQ","-1.55","131.36","","133.43"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.89","36.71","","37.42"
"A037440","희림","12","0","KOSDAQ","-4.62","94.81","","99.41"
"A037460","삼지전자","12","0","KOSDAQ","0.13","126.47","","126.31"
"A037560","LG헬로비전","12","0","KOSPI","-0.37","311.34","","312.5"
"A037710","광주신세계","12","0","KOSPI","-0.76","259.01","","261"
"A037760","쎄니트","12","0","KOSDAQ","0.06","52.51","","52.47"
"A037950","엘컴텍","12","0","KOSDAQ","4.18","124.05","","119.07"
"A038010","제일테크노스","12","0","KOSDAQ","-3.55","80.73","","83.7"
"A038060","루멘스","12","0","KOSDAQ","0.21","68.74","","68.59"
"A038070","서린바이오","12","0","KOSDAQ","-5.65","90.05","","95.45"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.5","199.89","","205.02"
"A038290","마크로젠","12","0","KOSDAQ","-0.22","245.56","","246.1"
"A038390","레드캡투어","12","0","KOSDAQ","1.41","142.33","","140.35"
"A038460","바이오스마트","12","0","KOSDAQ","-2.54","73.89","","75.81"
"A038500","삼표시멘트","12","0","KOSDAQ","0.29","369.07","","367.99"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.52","44.09","","44.32"
"A038540","상상인","12","0","KOSDAQ","-2.86","244.55","","251.74"
"A038620","위즈코프","12","0","KOSDAQ","-1.77","59.16","","60.22"
"A038680","에스넷","12","0","KOSDAQ","1.03","90.51","","89.58"
"A038870","에코심플렉스","12","0","KOSDAQ","1.34","68.17","","67.27"
"A038880","아이에이","12","0","KOSDAQ","-1.47","158.29","","160.65"
"A038950","파인디지털","12","0","KOSDAQ","-1.23","49.32","","49.93"
"A039010","현대에이치티","12","0","KOSDAQ","-5.81","55.89","","59.34"
"A039020","이건홀딩스","12","0","KOSDAQ","0.17","67.53","","67.42"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.61","1843","","1911.99"
"A039130","하나투어","12","1","KOSPI","0","850.08","","850.08"
"A039200","오스코텍","12","0","KOSDAQ","-2.1","1232.98","","1259.45"
"A039240","경남스틸","12","0","KOSDAQ","3.43","85.53","","82.69"
"A039290","인포뱅크","12","0","KOSDAQ","-1.87","95.81","","97.63"
"A039310","세중","12","0","KOSDAQ","-1.29","41.59","","42.13"
"A039340","한국경제TV","12","0","KOSDAQ","-0.16","141.45","","141.68"
"A039420","케이엘넷","12","0","KOSDAQ","-1.59","59.78","","60.75"
"A039440","에스티아이","12","0","KOSDAQ","-1.8","388.63","","395.75"
"A039490","키움증권","12","1","KOSPI","-0.41","2551.86","","2562.35"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.98","185.88","","189.63"
"A039570","HDC랩스","12","0","KOSPI","-2.13","203.25","","207.66"
"A039610","화성밸브","12","0","KOSDAQ","0","58.82","","58.82"
"A039740","한국정보공학","12","0","KOSDAQ","-0.16","24.62","","24.66"
"A039830","오로라","12","0","KOSDAQ","-0.41","79","","79.32"
"A039840","디오","12","0","KOSDAQ","-3.24","474.07","","489.95"
"A039860","나노엔텍","12","0","KOSDAQ","-2.03","123.05","","125.59"
"A039980","폴라리스AI","12","0","KOSDAQ","1.28","40.28","","39.77"
"A040160","누리플렉스","12","0","KOSDAQ","-2.67","61.6","","63.29"
"A040300","YTN","12","0","KOSDAQ","-1.92","300.72","","306.6"
"A040350","크레오에스지","12","0","KOSDAQ","0.64","59.71","","59.33"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","111.78","","111.78"
"A040610","SG&G","12","0","KOSDAQ","-3.61","59.11","","61.32"
"A040910","아이씨디","12","0","KOSDAQ","-4.03","167.11","","174.12"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.28","276.97","","283.44"
"A041190","우리기술투자","12","0","KOSDAQ","-0.14","309.54","","309.96"
"A041440","현대에버다임","12","0","KOSDAQ","-2.56","122.9","","126.13"
"A041460","한국전자인증","12","0","KOSDAQ","-2.04","81.98","","83.7"
"A041510","에스엠","12","0","KOSDAQ","0.15","3257.68","","3252.92"
"A041520","이엘씨","12","0","KOSDAQ","0.37","99.7","","99.34"
"A041590","플래스크","12","0","KOSDAQ","2.06","149.12","","146.11"
"A041650","상신브레이크","12","0","KOSPI","-1.81","81.7","","83.2"
"A041830","인바디","12","0","KOSDAQ","-6.09","348.25","","370.83"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.75","80.19","","81.62"
"A041920","메디아나","12","0","KOSDAQ","-1.2","92.16","","93.28"
"A041930","SY동아","12","0","KOSDAQ","-0.24","133.51","","133.83"
"A041960","코미팜","12","0","KOSDAQ","1.45","405.01","","399.24"
"A042000","카페24","12","0","KOSDAQ","-1.19","299.89","","303.49"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.1","70.39","","72.65"
"A042110","에스씨디","12","0","KOSDAQ","-2.18","73.75","","75.39"
"A042370","비츠로테크","12","0","KOSDAQ","13.51","262","","230.82"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.78","224.52","","226.29"
"A042500","링네트","12","0","KOSDAQ","-0.58","65.5","","65.88"
"A042510","라온시큐어","12","0","KOSDAQ","1.75","100.92","","99.18"
"A042520","한스바이오메드","9","0","KOSDAQ","-4.87","307.75","","323.5"
"A042600","새로닉스","12","0","KOSDAQ","-1.94","439.79","","448.49"
"A042660","한화오션","12","1","KOSPI","-6.68","9390.62","","10062.93"
"A042700","한미반도체","12","0","KOSPI","-4.7","4438.67","","4657.69"
"A042940","상지건설","12","0","KOSDAQ","-1.45","50.09","","50.83"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.69","38.02","","39.07"
"A043100","알파AI","12","0","KOSDAQ","-0.86","30.47","","30.73"
"A043150","바텍","12","0","KOSDAQ","-2.39","546.64","","560.01"
"A043200","파루","12","0","KOSDAQ","-3.12","31.19","","32.19"
"A043220","티에스넥스젠","12","0","KOSDAQ","5.21","76.92","","73.11"
"A043260","성호전자","12","0","KOSDAQ","0.55","88.44","","87.96"
"A043340","에쎈테크","12","0","KOSDAQ","-0.25","56.38","","56.52"
"A043360","디지아이","12","0","KOSDAQ","0.34","26.37","","26.28"
"A043370","피에이치에이","12","0","KOSDAQ","0.86","197.4","","195.72"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","40.11","","40.11"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.13","216.77","","216.48"
"A043650","국순당","12","0","KOSDAQ","-1.35","104.65","","106.08"
"A043710","코스리거글로벌","12","0","KOSDAQ","-5.74","46.18","","48.99"
"A043910","자연과환경","12","0","KOSDAQ","-0.82","98.97","","99.78"
"A044180","KD","12","0","KOSDAQ","-0.55","19.37","","19.48"
"A044340","위닉스","12","0","KOSDAQ","-1.09","178.2","","180.16"
"A044380","주연테크","12","0","KOSPI","-1.24","37.83","","38.3"
"A044450","KSS해운","12","0","KOSPI","0.12","198.31","","198.08"
"A044480","빌리언스","12","0","KOSDAQ","-0.3","44.9","","45.04"
"A044490","태웅","12","0","KOSDAQ","5.91","416.15","","392.94"
"A044780","에이치케이","12","0","KOSDAQ","-0.05","35.35","","35.36"
"A044820","코스맥스비티아이","12","0","KOSPI","0.78","99.11","","98.34"
"A044960","이글벳","12","0","KOSDAQ","-2.06","66.24","","67.63"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.07","105.08","","105"
"A045060","오공","12","0","KOSDAQ","-0.48","52.6","","52.86"
"A045100","한양이엔지","12","0","KOSDAQ","9.7","342","","311.76"
"A045300","성우테크론","12","0","KOSDAQ","-3.3","43.82","","45.32"
"A045340","토탈소프트","12","0","KOSDAQ","-1.04","36.54","","36.93"
"A045390","대아티아이","12","0","KOSDAQ","-2.21","218.47","","223.4"
"A045510","정원엔시스","12","0","KOSDAQ","0.16","40.07","","40"
"A045520","크린앤사이언스","12","0","KOSDAQ","-5.17","45.3","","47.78"
"A045660","에이텍","12","0","KOSDAQ","-0.64","76.74","","77.23"
"A045970","코아시아","12","0","KOSDAQ","-0.89","235.52","","237.62"
"A046070","코다코","12","0","KOSDAQ","-4.78","33.96","","35.66"
"A046120","오르비텍","12","0","KOSDAQ","-1.59","109.22","","110.98"
"A046210","HLB파나진","12","0","KOSDAQ","-6.52","145.1","","155.22"
"A046310","백금T&A","12","0","KOSDAQ","-3.67","62.47","","64.85"
"A046390","삼화네트웍스","12","0","KOSDAQ","3.32","100.81","","97.57"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.2","222.86","","225.58"
"A046890","서울반도체","12","0","KOSDAQ","-1.74","658.85","","670.51"
"A046940","우원개발","12","0","KOSDAQ","-0.62","57.84","","58.2"
"A046970","우리로","12","0","KOSDAQ","15.31","55.77","","48.36"
"A047040","대우건설","12","1","KOSPI","0.54","1947.19","","1936.8"
"A047050","포스코인터내셔널","12","1","KOSPI","6.34","15938.6","","14988.62"
"A047080","한빛소프트","12","0","KOSDAQ","-3.5","54.73","","56.72"
"A047310","파워로직스","12","0","KOSDAQ","29.99","575.86","","443"
"A047400","유니온머티리얼","12","0","KOSPI","-6.04","147","","156.45"
"A047560","이스트소프트","12","0","KOSDAQ","-4.05","194.1","","202.29"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.25","75.87","","75.69"
"A047810","한국항공우주","12","1","KOSPI","-2.74","4673.93","","4805.52"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","117.25","","117.25"
"A047920","HLB제약","12","0","KOSDAQ","3.02","393.73","","382.19"
"A048410","현대바이오","12","0","KOSDAQ","-9.44","1030.94","","1138.41"
"A048430","유라테크","12","0","KOSDAQ","-1","102.64","","103.68"
"A048470","대동스틸","12","0","KOSDAQ","-0.38","39.15","","39.3"
"A048530","인트론바이오","12","0","KOSDAQ","-1.62","207.3","","210.71"
"A048550","SM C&C","12","0","KOSDAQ","-1.88","226.75","","231.1"
"A048770","TPC로보틱스","12","0","KOSDAQ","12.19","70.8","","63.11"
"A048830","엔피케이","12","0","KOSDAQ","0.53","35.39","","35.2"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.8","167.48","","174.1"
"A048910","대원미디어","12","0","KOSDAQ","-2.92","167.3","","172.33"
"A049070","인탑스","12","0","KOSDAQ","-2.15","509.12","","520.3"
"A049080","기가레인","12","0","KOSDAQ","-2.98","121.47","","125.2"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.01","44.62","","45.08"
"A049180","셀루메드","12","0","KOSDAQ","-0.13","162.02","","162.23"
"A049430","코메론","12","0","KOSDAQ","-1.55","80.26","","81.52"
"A049470","비트플래닛","12","0","KOSDAQ","0","39.91","","39.91"
"A049480","오픈베이스","12","0","KOSDAQ","0.78","81.38","","80.76"
"A049520","유아이엘","12","0","KOSDAQ","-7.79","113.5","","123.08"
"A049550","잉크테크","12","0","KOSDAQ","1.53","84.6","","83.33"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.41","52.5","","53.25"
"A049720","고려신용정보","12","0","KOSDAQ","1.78","155.01","","152.3"
"A049800","우진플라임","12","0","KOSPI","-1.43","76","","77.1"
"A049830","승일","12","0","KOSDAQ","-2.32","64.63","","66.17"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.05","350.07","","361.09"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.09","110.45","","110.36"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.82","25.58","","26.06"
"A050110","캠시스","12","0","KOSDAQ","-3.76","111.55","","115.9"
"A050120","ES큐브","12","0","KOSDAQ","0.14","48.9","","48.83"
"A050760","에스폴리텍","12","0","KOSDAQ","0.71","34.79","","34.55"
"A050860","아세아텍","6","0","KOSDAQ","-1.94","56.93","","58.05"
"A050890","쏠리드","12","0","KOSDAQ","-0.39","309.17","","310.39"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.04","64.47","","65.15"
"A051160","지어소프트","12","0","KOSDAQ","8.92","128.44","","117.92"
"A051360","토비스","12","0","KOSDAQ","-0.06","259.3","","259.46"
"A051370","인터플렉스","12","0","KOSDAQ","-0.76","243.77","","245.64"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.19","54.84","","56.07"
"A051390","YW","12","0","KOSDAQ","0.14","41.56","","41.5"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.44","96.84","","97.27"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.92","320.53","","323.5"
"A051600","한전KPS","12","1","KOSPI","-1.03","1512","","1527.75"
"A051630","진양화학","12","0","KOSPI","-0.16","50.01","","50.09"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","48.65","","48.65"
"A051900","LG생활건강","12","1","KOSPI","0","7731.01","","7731.01"
"A051910","LG화학","12","1","KOSPI","-4.02","42143.63","","43908.44"
"A051980","중앙첨단소재","12","0","KOSDAQ","3.72","208.51","","201.04"
"A052020","에스티큐브","12","0","KOSDAQ","-2.85","631.24","","649.75"
"A052220","iMBC","12","0","KOSDAQ","-0.6","76.13","","76.59"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.04","170.55","","172.35"
"A052300","오션인더블유","12","0","KOSDAQ","-0.27","43.19","","43.31"
"A052330","코텍","12","0","KOSDAQ","0.97","129.89","","128.65"
"A052400","코나아이","12","0","KOSDAQ","-2","242.25","","247.2"
"A052420","오성첨단소재","12","0","KOSDAQ","0.07","106.63","","106.56"
"A052460","아이크래프트","12","0","KOSDAQ","-2.3","49.59","","50.76"
"A052600","한네트","12","0","KOSDAQ","-0.41","55.85","","56.08"
"A052690","한전기술","12","1","KOSPI","-2.68","2641","","2713.62"
"A052710","아모텍","12","0","KOSDAQ","15.15","173.34","","150.54"
"A052770","아이톡시","12","0","KOSDAQ","-0.07","57.6","","57.64"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.87","77.05","","77.73"
"A052860","아이앤씨","12","0","KOSDAQ","-11.6","42.87","","48.5"
"A052900","KX하이텍","12","0","KOSDAQ","-2.42","66.62","","68.28"
"A053030","바이넥스","12","0","KOSDAQ","-8.24","311.26","","339.21"
"A053050","지에스이","12","0","KOSDAQ","-3.02","96.41","","99.41"
"A053060","세동","12","0","KOSDAQ","-7.2","40.97","","44.14"
"A053080","케이엔솔","12","0","KOSDAQ","2.07","319.8","","313.3"
"A053160","프리엠스","12","0","KOSDAQ","-0.95","62.82","","63.42"
"A053210","스카이라이프","12","0","KOSPI","-0.15","312.28","","312.76"
"A053260","금강철강","12","0","KOSDAQ","0","112.51","","112.51"
"A053270","구영테크","12","0","KOSDAQ","0.51","79.2","","78.8"
"A053280","예스24","12","0","KOSDAQ","-1.12","121.25","","122.63"
"A053290","NE능률","12","0","KOSDAQ","-0.97","76.1","","76.85"
"A053300","한국정보인증","12","0","KOSDAQ","-2.2","195.1","","199.48"
"A053350","이니텍","12","0","KOSDAQ","-4.49","67.29","","70.46"
"A053450","세코닉스","12","0","KOSDAQ","-1.76","107.4","","109.32"
"A053580","웹케시","12","0","KOSDAQ","-2.69","172.5","","177.27"
"A053610","프로텍","12","0","KOSDAQ","-1.27","469.7","","475.75"
"A053620","태양","12","0","KOSDAQ","-0.51","66.74","","67.08"
"A053690","한미글로벌","12","0","KOSPI","-1.76","275.58","","280.51"
"A053700","삼보모터스","12","0","KOSDAQ","-0.49","138.05","","138.73"
"A053800","안랩","12","0","KOSDAQ","0.48","632.88","","629.87"
"A053950","경남제약","12","0","KOSDAQ","-0.93","56.45","","56.98"
"A053980","오상자이엘","12","0","KOSDAQ","0","101.7","","101.7"
"A054040","한국컴퓨터","12","0","KOSDAQ","3.32","67.58","","65.41"
"A054050","NH농우바이오","12","0","KOSDAQ","0","136.9","","136.9"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.87","57.16","","57.66"
"A054180","메디콕스","12","0","KOSDAQ","0.12","50.49","","50.43"
"A054210","이랜텍","12","0","KOSDAQ","0.37","346.49","","345.23"
"A054220","비츠로시스","12","0","KOSDAQ","-0.36","27.33","","27.43"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.05","49.69","","48.7"
"A054410","케이피티유","12","0","KOSDAQ","-1.72","28.84","","29.35"
"A054450","텔레칩스","12","0","KOSDAQ","-5.46","284.5","","300.93"
"A054540","삼영엠텍","12","0","KOSDAQ","-4.39","53.76","","56.23"
"A054620","APS","12","0","KOSDAQ","0.11","180.28","","180.08"
"A054670","대한뉴팜","12","0","KOSDAQ","2.02","130.49","","127.9"
"A054780","키이스트","12","0","KOSDAQ","-2.58","147.78","","151.69"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.4","128.83","","129.35"
"A054920","한컴위드","12","0","KOSDAQ","1.04","95.94","","94.95"
"A054930","유신","12","0","KOSDAQ","2.8","104.55","","101.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.18","36.33","","36.39"
"A054950","제이브이엠","12","0","KOSDAQ","-4.86","390.5","","410.45"
"A055490","테이팩스","12","0","KOSPI","-6.13","178.65","","190.31"
"A055550","신한지주","12","1","KOSPI","0.43","18116.23","","18038.48"
"A056080","유진로봇","12","0","KOSDAQ","-4.84","353.74","","371.75"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-2.25","1326.83","","1357.35"
"A056360","코위버","12","0","KOSDAQ","-1.91","60.25","","61.43"
"A056700","신화인터텍","12","0","KOSDAQ","-0.83","69.49","","70.07"
"A056730","CNT85","12","0","KOSDAQ","-0.78","62.25","","61.04"
"A057030","YBM넷","12","0","KOSDAQ","0.14","60.44","","60.36"
"A057050","현대홈쇼핑","12","1","KOSPI","2.09","528","","517.2"
"A057540","옴니시스템","12","0","KOSDAQ","-0.88","69.07","","69.68"
"A057680","티사이언티픽","12","0","KOSDAQ","2.4","243.77","","238.05"
"A058110","멕아이씨에스","12","0","KOSDAQ","-6","52.81","","56.18"
"A058400","KNN","12","0","KOSDAQ","0.11","121.97","","121.84"
"A058430","포스코스틸리온","12","0","KOSPI","-1.8","360.6","","367.2"
"A058450","한주에이알티","12","0","KOSDAQ","-1.74","38.33","","39.01"
"A058470","리노공업","12","0","KOSDAQ","3.16","2435.73","","2361.04"
"A058610","에스피지","12","0","KOSDAQ","1.24","726.31","","717.44"
"A058630","엠게임","12","0","KOSDAQ","-4.89","140.72","","147.95"
"A058650","세아홀딩스","12","0","KOSPI","-0.09","432.8","","433.2"
"A058730","다스코","12","0","KOSPI","-0.57","85.25","","85.73"
"A058820","CMG제약","12","0","KOSDAQ","-1.77","347.23","","353.48"
"A058850","KTcs","12","0","KOSPI","-0.31","138.51","","138.94"
"A058860","KTis","12","0","KOSPI","-0.16","106.84","","107.02"
"A058970","엠로","12","0","KOSDAQ","-6.36","808.39","","863.33"
"A059090","미코","12","0","KOSDAQ","-2.26","360.9","","369.26"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.11","44.19","","44.69"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.33","85.79","","87.83"
"A059210","메타바이오메드","12","0","KOSDAQ","-4.13","99.74","","104.04"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-1.82","70.25","","71.55"
"A060150","인선이엔티","12","0","KOSDAQ","-1.31","384.62","","389.74"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.62","132.62","","136.19"
"A060240","스타코링크","12","0","KOSDAQ","-2.48","54.93","","56.33"
"A060250","NHN KCP","12","0","KOSDAQ","-1.02","389.16","","393.17"
"A060260","뉴보텍","12","0","KOSDAQ","-1.35","36.57","","37.07"
"A060280","큐렉소","12","0","KOSDAQ","1.62","797.41","","784.72"
"A060310","3S","3","0","KOSDAQ","-0.56","129.84","","130.56"
"A060370","LS마린솔루션","12","0","KOSDAQ","5.86","351.2","","331.75"
"A060380","동양에스텍","12","0","KOSDAQ","-3.66","46.69","","48.46"
"A060480","국일신동","12","0","KOSDAQ","29.52","47.69","","36.82"
"A060540","에스에이티","12","0","KOSDAQ","-0.22","59.85","","59.98"
"A060560","HC홈센타","12","0","KOSDAQ","4.19","165.2","","158.57"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.6","188.21","","189.34"
"A060590","씨티씨바이오","12","0","KOSDAQ","3.09","265.99","","258.01"
"A060720","KH바텍","12","0","KOSDAQ","-9.48","377.66","","417.2"
"A060850","영림원소프트랩","12","0","KOSDAQ","-3.91","66.02","","68.71"
"A060900","에이전트AI","12","0","KOSDAQ","-5.33","85.54","","90.35"
"A060980","HL홀딩스","12","0","KOSPI","-0.68","370.67","","373.22"
"A061040","알에프텍","12","0","KOSDAQ","-0.36","132.05","","132.53"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.68","133.07","","136.72"
"A061970","LB세미콘","12","0","KOSDAQ","-1.81","308.68","","314.37"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.54","24.62","","24.25"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.81","216.32","","222.59"
"A063160","종근당바이오","12","0","KOSPI","-2.47","129.74","","133.03"
"A063170","서울옥션","12","0","KOSDAQ","1.95","223.24","","218.98"
"A063440","SM Life Design","12","0","KOSDAQ","-0.49","93.9","","94.36"
"A063570","NICE인프라","12","0","KOSDAQ","-1.7","216.84","","220.59"
"A063760","이엘피","12","0","KOSDAQ","0.27","34.36","","34.27"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.11","51.44","","53.09"
"A064240","홈캐스트","12","0","KOSDAQ","0","171.34","","171.34"
"A064260","다날","12","0","KOSDAQ","-2.29","264.76","","270.97"
"A064290","인텍플러스","12","0","KOSDAQ","-0.28","448.61","","449.85"
"A064350","현대로템","12","1","KOSPI","-2.15","3230.61","","3301.55"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-3.25","85.34","","88.21"
"A064520","테크엘","12","0","KOSDAQ","-0.36","52.66","","52.85"
"A064550","바이오니아","12","0","KOSDAQ","-2.42","1144.69","","1173.08"
"A064760","티씨케이","12","0","KOSDAQ","-0.1","1124.3","","1125.47"
"A064800","포니링크","12","0","KOSDAQ","0.53","95.22","","94.72"
"A064820","케이프","12","0","KOSDAQ","-4.15","139.06","","145.08"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.38","96.28","","96.64"
"A064960","SNT모티브","12","0","KOSPI","-1.37","682.9","","692.41"
"A065060","지엔코","12","0","KOSDAQ","-3.11","39.69","","40.97"
"A065130","탑엔지니어링","12","0","KOSDAQ","29.88","142.35","","109.6"
"A065150","대산F&B","12","0","KOSDAQ","-1.24","39.84","","40.34"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.69","56.94","","57.92"
"A065350","신성델타테크","12","0","KOSDAQ","0","1099.36","","1099.36"
"A065370","위세아이텍","12","0","KOSDAQ","-2.28","85.28","","87.28"
"A065420","에스아이리소스","12","0","KOSDAQ","5.38","26.63","","25.27"
"A065440","이루온","12","0","KOSDAQ","-1.45","55.64","","56.46"
"A065450","빅텍","12","0","KOSDAQ","-2.91","119.34","","122.92"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.88","39.14","","39.49"
"A065510","휴비츠","12","0","KOSDAQ","-6.9","268.01","","287.88"
"A065530","와이어블","12","0","KOSDAQ","-1.18","111.01","","112.33"
"A065570","삼영이엔씨","12","0","KOSDAQ","3.28","66.05","","63.96"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.87","76.15","","78.4"
"A065660","안트로젠","12","0","KOSDAQ","-1.29","149.38","","151.32"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.26","146.19","","146.57"
"A065690","파커스","12","0","KOSDAQ","0.42","23.67","","23.57"
"A065710","서호전기","12","0","KOSDAQ","0.16","99.65","","99.5"
"A065770","CS","12","0","KOSDAQ","-0.07","27.89","","27.91"
"A065950","웰크론","12","0","KOSDAQ","-1.12","87.09","","88.08"
"A066130","하츠","12","0","KOSDAQ","-2.87","64.9","","66.82"
"A066310","큐에스아이","12","0","KOSDAQ","-1.57","92.72","","94.2"
"A066360","체리부로","12","0","KOSDAQ","-0.3","79.73","","79.96"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.52","42.89","","43.55"
"A066570","LG전자","12","1","KOSPI","-2.22","16610.25","","16986.64"
"A066590","스모트로닉","12","0","KOSDAQ","-1.02","113.51","","114.68"
"A066620","국보디자인","12","0","KOSDAQ","-1.43","113.85","","115.5"
"A066670","디티씨","12","0","KOSDAQ","-4.43","117.01","","122.43"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.99","145.49","","146.95"
"A066790","씨씨에스","12","0","KOSDAQ","-1.54","28.68","","29.13"
"A066900","디에이피","12","0","KOSDAQ","0","81.88","","81.88"
"A066910","손오공","12","0","KOSDAQ","-0.38","73.3","","73.57"
"A066970","엘앤에프","12","0","KOSDAQ","-2.47","7864.03","","8063.35"
"A066980","한성크린텍","12","0","KOSDAQ","-0.16","159.11","","159.36"
"A067000","조이시티","12","0","KOSDAQ","-4.01","221.96","","231.22"
"A067010","이씨에스","3","0","KOSDAQ","-2.94","38.6","","39.77"
"A067080","대화제약","12","0","KOSDAQ","-2.39","152.1","","155.82"
"A067160","SOOP","12","0","KOSDAQ","-0.72","946.02","","952.92"
"A067170","오텍","12","0","KOSDAQ","5.92","85.42","","80.65"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.77","192.03","","193.51"
"A067290","JW신약","12","0","KOSDAQ","0.32","149.88","","149.4"
"A067310","하나마이크론","12","0","KOSDAQ","-1.62","872.18","","886.55"
"A067370","선바이오","12","0","KOSDAQ","-0.2","122.52","","122.77"
"A067390","아스트","12","0","KOSDAQ","-29.97","50.79","","72.53"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-4.3","106.02","","110.78"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.08","929.44","","939.61"
"A067730","로지시스","12","0","KOSDAQ","-0.27","35.84","","35.94"
"A067770","세진티에스","12","0","KOSDAQ","0.17","24.73","","24.69"
"A067830","세이브존I&C","12","0","KOSPI","0.19","109.17","","108.96"
"A067900","와이엔텍","12","0","KOSDAQ","0.11","159.43","","159.25"
"A067920","이글루","12","0","KOSDAQ","-1.86","69.61","","70.92"
"A067990","도이치모터스","12","0","KOSDAQ","0","162.2","","162.2"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.57","121.99","","121.3"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","4.16","505.73","","485.51"
"A068270","셀트리온","12","1","KOSPI","-1.6","22546.03","","22912.03"
"A068290","삼성출판사","12","0","KOSPI","-2.28","184.7","","189"
"A068330","일신바이오","12","0","KOSDAQ","0.61","73.4","","72.96"
"A068760","셀트리온제약","12","0","KOSDAQ","-9.23","3311.33","","3648"
"A068790","DMS","12","0","KOSDAQ","-1.96","134.91","","137.61"
