"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","-1.36","143.07","","145.04"
"A037350","성도이엔지","12","0","KOSDAQ","0.61","63.35","","62.96"
"A037370","EG","12","0","KOSDAQ","0.34","66.6","","66.38"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","4.6","53.83","","51.47"
"A037440","희림","12","0","KOSDAQ","3.15","54.65","","52.98"
"A037460","삼지전자","12","0","KOSDAQ","1.3","190.93","","188.48"
"A037560","LG헬로비전","12","0","KOSPI","-0.13","302.43","","302.82"
"A037710","광주신세계","12","0","KOSPI","-0.32","252.8","","253.6"
"A037760","쎄니트","12","0","KOSDAQ","-1.16","57.85","","58.53"
"A037950","엘컴텍","12","0","KOSDAQ","-1.02","122.87","","124.14"
"A038010","제일테크노스","12","0","KOSDAQ","-2.82","58.95","","60.66"
"A038060","루멘스","12","0","KOSDAQ","2.13","103.07","","100.93"
"A038070","서린바이오","12","0","KOSDAQ","9.54","114.81","","104.81"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.58","44.15","","44.41"
"A038290","마크로젠","12","0","KOSDAQ","0.9","297.69","","295.03"
"A038390","레드캡투어","12","0","KOSDAQ","-1.63","181.67","","184.67"
"A038460","바이오스마트","12","0","KOSDAQ","-4.52","186.82","","195.66"
"A038500","삼표시멘트","12","0","KOSDAQ","6.58","408.49","","383.27"
"A038530","케이바이오랩스","12","0","KOSDAQ","4.41","82.81","","79.32"
"A038540","상상인","12","0","KOSDAQ","0.62","356.87","","354.65"
"A038620","위즈코프","12","0","KOSDAQ","3.1","45.24","","43.88"
"A038680","에스넷","12","0","KOSDAQ","0.43","112.21","","111.72"
"A038870","에코심플렉스","12","0","KOSDAQ","1.13","114.72","","113.44"
"A038880","아이에이","12","0","KOSDAQ","-0.53","151.57","","152.37"
"A038950","파인디지털","12","0","KOSDAQ","-1.29","62.29","","63.1"
"A039010","현대에이치티","12","0","KOSDAQ","0.83","63.05","","62.53"
"A039020","이건홀딩스","12","0","KOSDAQ","1.19","57.7","","57.03"
"A039030","이오테크닉스","12","0","KOSDAQ","2.4","1262.75","","1233.19"
"A039130","하나투어","12","0","KOSPI","-0.11","632.84","","633.54"
"A039200","오스코텍","12","0","KOSDAQ","11.65","1679.02","","1503.82"
"A039240","경남스틸","12","0","KOSDAQ","-1.31","47.13","","47.75"
"A039290","인포뱅크","12","0","KOSDAQ","0","68.51","","68.51"
"A039310","세중","12","0","KOSDAQ","-1.21","44.4","","44.94"
"A039340","한국경제TV","12","0","KOSDAQ","2.3","132.94","","129.95"
"A039420","케이엘넷","12","0","KOSDAQ","1.92","70.65","","69.32"
"A039440","에스티아이","12","0","KOSDAQ","0.66","240.62","","239.03"
"A039490","키움증권","12","0","KOSPI","-0.43","2579.21","","2590.28"
"A039560","다산네트웍스","12","0","KOSDAQ","1.67","425.5","","418.5"
"A039570","HDC랩스","12","0","KOSPI","-0.3","161.47","","161.97"
"A039610","화성밸브","12","0","KOSDAQ","0","55.7","","55.7"
"A039740","한국정보공학","12","0","KOSDAQ","0","25.54","","25.54"
"A039830","오로라","12","0","KOSDAQ","0.77","98.91","","98.16"
"A039840","디오","12","0","KOSDAQ","-0.95","487.44","","492.1"
"A039860","나노엔텍","12","0","KOSDAQ","2.58","244.92","","238.76"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.28","47.98","","48.6"
"A040160","누리플렉스","12","0","KOSDAQ","2.93","97.29","","94.52"
"A040300","YTN","12","0","KOSDAQ","1.07","119.28","","118.02"
"A040350","크레오에스지","12","0","KOSDAQ","-0.23","246.29","","246.85"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","104.57","","104.57"
"A040610","SG&G","12","0","KOSDAQ","0.6","57.1","","56.76"
"A040910","아이씨디","12","0","KOSDAQ","0.32","280.89","","279.99"
"A041020","폴라리스오피스","12","0","KOSDAQ","5.32","55.63","","52.82"
"A041190","우리기술투자","12","0","KOSDAQ","24.47","444.36","","357"
"A041440","현대에버다임","12","0","KOSDAQ","-0.45","80.08","","80.44"
"A041460","한국전자인증","12","0","KOSDAQ","0.15","140.56","","140.34"
"A041510","에스엠","12","0","KOSDAQ","0.33","717.57","","715.23"
"A041520","이엘씨","12","0","KOSDAQ","-0.79","153.58","","154.8"
"A041590","플래스크","12","0","KOSDAQ","-0.72","53.66","","54.04"
"A041650","상신브레이크","12","0","KOSPI","-1.43","59.05","","59.91"
"A041830","인바디","12","0","KOSDAQ","0.29","239.47","","238.78"
"A041910","폴라리스AI파마","12","0","KOSDAQ","5.17","145.16","","138.02"
"A041920","메디아나","12","0","KOSDAQ","-0.36","120.24","","120.67"
"A041930","SY동아","12","0","KOSDAQ","0.4","158","","157.37"
"A041960","코미팜","12","0","KOSDAQ","4.63","869.72","","831.21"
"A042000","카페24","12","0","KOSDAQ","1.14","500.76","","495.11"
"A042040","케이피엠테크","12","0","KOSDAQ","3.91","439.87","","423.31"
"A042110","에스씨디","12","0","KOSDAQ","1.4","69.84","","68.87"
"A042370","비츠로테크","12","0","KOSDAQ","1.47","185.31","","182.63"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.61","147.02","","146.14"
"A042500","링네트","12","0","KOSDAQ","10.3","105.91","","96.02"
"A042510","라온시큐어","12","0","KOSDAQ","1.77","123.27","","121.12"
"A042520","한스바이오메드","9","0","KOSDAQ","2","128.81","","126.29"
"A042600","새로닉스","12","0","KOSDAQ","1.07","70.57","","69.82"
"A042660","한화오션","12","1","KOSPI","-2.63","2784.19","","2859.3"
"A042700","한미반도체","12","0","KOSPI","-3.15","633.47","","654.07"
"A042940","상지건설","12","0","KOSDAQ","0.38","75.18","","74.89"
"A043090","더테크놀로지","12","0","KOSDAQ","0.94","52.63","","52.14"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","1.11","338.68","","334.96"
"A043200","파루","12","0","KOSDAQ","1.87","115.97","","113.84"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","119.82","","119.82"
"A043260","성호전자","12","0","KOSDAQ","1.3","49.08","","48.45"
"A043340","에쎈테크","12","0","KOSDAQ","0","75.6","","75.6"
"A043360","디지아이","12","0","KOSDAQ","2.37","21.42","","20.93"
"A043370","피에이치에이","12","0","KOSDAQ","-0.7","178.29","","179.55"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.37","237.4","","236.53"
"A043650","국순당","12","0","KOSDAQ","1.6","90.72","","89.29"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.32","34.13","","34.23"
"A043910","자연과환경","12","0","KOSDAQ","1.08","74.67","","73.88"
"A044180","KD","12","0","KOSDAQ","0.39","19.98","","19.9"
"A044340","위닉스","12","0","KOSDAQ","0.24","370.87","","369.98"
"A044380","주연테크","12","0","KOSPI","-0.43","63.9","","64.17"
"A044450","KSS해운","12","0","KOSPI","0.97","241.13","","238.81"
"A044480","빌리언스","12","0","KOSDAQ","1.6","47.69","","46.94"
"A044490","태웅","12","0","KOSDAQ","0.68","298.11","","296.11"
"A044780","에이치케이","12","0","KOSDAQ","0.98","28.5","","28.22"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.1","172.39","","174.31"
"A044960","이글벳","12","0","KOSDAQ","2.96","118.71","","115.29"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.15","49.72","","49.65"
"A045060","오공","12","0","KOSDAQ","2.13","81.07","","79.37"
"A045100","한양이엔지","12","0","KOSDAQ","5.58","238.5","","225.9"
"A045300","성우테크론","12","0","KOSDAQ","1.19","47.87","","47.31"
"A045340","토탈소프트","12","0","KOSDAQ","-1.35","40.57","","41.12"
"A045390","대아티아이","12","0","KOSDAQ","0.17","425.49","","424.77"
"A045510","정원엔시스","12","0","KOSDAQ","-0.27","59.91","","60.07"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.85","189.8","","191.43"
"A045660","에이텍","12","0","KOSDAQ","-1.27","256.47","","259.78"
"A045970","코아시아","12","0","KOSDAQ","-0.91","228.94","","231.04"
"A046070","코다코","12","0","KOSDAQ","0","49.61","","49.61"
"A046120","오르비텍","12","0","KOSDAQ","4.77","104.56","","99.8"
"A046210","HLB파나진","12","0","KOSDAQ","0.89","145.58","","144.29"
"A046310","백금T&A","12","0","KOSDAQ","-0.2","40.94","","41.03"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.36","60.66","","60.44"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.87","380.49","","373.5"
"A046890","서울반도체","12","0","KOSDAQ","1.38","1072.82","","1058.24"
"A046940","우원개발","12","0","KOSDAQ","1.86","108.63","","106.64"
"A046970","우리로","12","0","KOSDAQ","0.65","43.51","","43.23"
"A047040","대우건설","12","1","KOSPI","1.39","1521.18","","1500.4"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.35","1751.93","","1758.1"
"A047080","한빛소프트","12","0","KOSDAQ","-0.27","91.44","","91.69"
"A047310","파워로직스","12","0","KOSDAQ","-2.38","296.02","","303.25"
"A047400","유니온머티리얼","12","0","KOSPI","3.16","178.5","","173.04"
"A047560","이스트소프트","12","0","KOSDAQ","1.26","95.53","","94.34"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.54","106.34","","105.77"
"A047810","한국항공우주","12","1","KOSPI","-0.21","2334.53","","2339.4"
"A047820","초록뱀미디어","12","0","KOSDAQ","4.69","268.33","","256.31"
"A047920","HLB제약","12","0","KOSDAQ","3.17","297.03","","287.9"
"A048410","현대바이오","12","0","KOSDAQ","0.95","382.5","","378.91"
"A048430","유라테크","12","0","KOSDAQ","3.79","189.5","","182.59"
"A048470","대동스틸","12","0","KOSDAQ","0.53","47.15","","46.9"
"A048530","인트론바이오","12","0","KOSDAQ","2.19","460.92","","451.05"
"A048550","SM C&C","12","0","KOSDAQ","10.9","168.41","","151.85"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.12","55.2","","55.13"
"A048830","엔피케이","12","0","KOSDAQ","5","35.39","","33.7"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.98","278.39","","272.99"
"A048910","대원미디어","12","0","KOSDAQ","6.13","91.45","","86.17"
"A049070","인탑스","12","0","KOSDAQ","4.28","335.4","","321.64"
"A049080","기가레인","12","0","KOSDAQ","1.03","107.67","","106.57"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.06","49.29","","49.82"
"A049180","셀루메드","12","0","KOSDAQ","0","194.48","","194.48"
"A049430","코메론","12","0","KOSDAQ","0.93","78.17","","77.45"
"A049470","비트플래닛","12","0","KOSDAQ","4.08","30.81","","29.6"
"A049480","오픈베이스","12","0","KOSDAQ","-1.57","108.41","","110.14"
"A049520","유아이엘","12","0","KOSDAQ","-0.39","83.11","","83.44"
"A049550","잉크테크","12","0","KOSDAQ","-0.58","55.27","","55.59"
"A049630","재영솔루텍","12","0","KOSDAQ","1.61","64.86","","63.83"
"A049720","고려신용정보","12","0","KOSDAQ","0.35","81.37","","81.08"
"A049800","우진플라임","12","0","KOSPI","6.36","46.85","","44.05"
"A049830","승일","12","0","KOSDAQ","0.24","50.65","","50.53"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.54","346.62","","352.05"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.7","163.09","","165.91"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.28","64.02","","62.6"
"A050110","캠시스","12","0","KOSDAQ","0","196.94","","196.94"
"A050120","ES큐브","12","0","KOSDAQ","3.6","82.06","","79.21"
"A050760","에스폴리텍","12","0","KOSDAQ","1.55","106.99","","105.36"
"A050860","아세아텍","6","0","KOSDAQ","0.75","58.8","","58.36"
"A050890","쏠리드","12","0","KOSDAQ","2.7","516.63","","503.07"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.49","68.86","","69.2"
"A051160","지어소프트","12","0","KOSDAQ","7.62","174.89","","162.51"
"A051360","토비스","12","0","KOSDAQ","3.14","142.93","","138.58"
"A051370","인터플렉스","12","0","KOSDAQ","5.02","317.25","","302.09"
"A051380","피씨디렉트","12","0","KOSDAQ","0.85","91.26","","90.49"
"A051390","YW","12","0","KOSDAQ","0.41","41.96","","41.79"
"A051490","나라엠앤디","12","0","KOSDAQ","1.37","157.62","","155.49"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.28","213.09","","213.69"
"A051600","한전KPS","12","1","KOSPI","-0.51","1305","","1311.75"
"A051630","진양화학","12","0","KOSPI","-2.49","56.28","","57.72"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.12","57.37","","58.02"
"A051900","LG생활건강","12","1","KOSPI","-0.26","24020.79","","24083.26"
"A051910","LG화학","12","1","KOSPI","3.35","50049.97","","48426.35"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.39","103.65","","102.23"
"A052020","에스티큐브","12","0","KOSDAQ","-1.65","254.02","","258.27"
"A052220","iMBC","12","0","KOSDAQ","0.18","64.06","","63.94"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.03","369","","365.25"
"A052300","오션인더블유","12","0","KOSDAQ","5.52","84.37","","79.95"
"A052330","코텍","12","0","KOSDAQ","1.8","140.79","","138.3"
"A052400","코나아이","12","0","KOSDAQ","-0.39","401.43","","402.98"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.35","273.87","","274.84"
"A052460","아이크래프트","12","0","KOSDAQ","0","60.33","","60.33"
"A052600","한네트","12","0","KOSDAQ","-0.69","83.26","","83.84"
"A052690","한전기술","12","1","KOSPI","0.9","644.01","","638.27"
"A052710","아모텍","12","0","KOSDAQ","-1.41","306.43","","310.81"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","2.64","132","","128.6"
"A052860","아이앤씨","12","0","KOSDAQ","-0.36","72.13","","72.39"
"A052900","KX하이텍","12","0","KOSDAQ","0.84","83.93","","83.22"
"A053030","바이넥스","12","0","KOSDAQ","1.2","933.48","","922.37"
"A053050","지에스이","12","0","KOSDAQ","-1.47","50.38","","51.13"
"A053060","세동","12","0","KOSDAQ","1.72","16.49","","16.21"
"A053080","케이엔솔","12","0","KOSDAQ","-1.13","187.22","","189.37"
"A053160","프리엠스","12","0","KOSDAQ","-1.06","50.28","","50.82"
"A053210","스카이라이프","12","0","KOSPI","0.78","432.79","","429.44"
"A053260","금강철강","12","0","KOSDAQ","-0.16","60.18","","60.28"
"A053270","구영테크","12","0","KOSDAQ","-1.14","45.66","","46.19"
"A053280","예스24","12","0","KOSDAQ","-0.35","244.24","","245.1"
"A053290","NE능률","12","0","KOSDAQ","2.47","48.01","","46.85"
"A053300","한국정보인증","12","0","KOSDAQ","0.5","251.81","","250.57"
"A053350","이니텍","12","0","KOSDAQ","0.12","85.3","","85.2"
"A053450","세코닉스","12","0","KOSDAQ","2.71","76.09","","74.08"
"A053580","웹케시","12","0","KOSDAQ","-0.53","505.92","","508.63"
"A053610","프로텍","12","0","KOSDAQ","2.7","314.05","","305.8"
"A053620","태양","12","0","KOSDAQ","0.36","71.12","","70.86"
"A053690","한미글로벌","12","0","KOSPI","-0.5","109.58","","110.12"
"A053700","삼보모터스","12","0","KOSDAQ","-0.78","108.83","","109.68"
"A053800","안랩","12","0","KOSDAQ","1.76","636.88","","625.87"
"A053950","경남제약","12","0","KOSDAQ","1.85","144.42","","141.81"
"A053980","오상자이엘","12","0","KOSDAQ","-0.89","198.78","","200.55"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.32","50.46","","50.3"
"A054050","NH농우바이오","12","0","KOSDAQ","4.85","173.13","","165.11"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.49","84.86","","83.61"
"A054180","메디콕스","12","0","KOSDAQ","1.39","80.08","","78.99"
"A054210","이랜텍","12","0","KOSDAQ","0.68","141.81","","140.86"
"A054220","비츠로시스","12","0","KOSDAQ","0","70.95","","70.95"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","39.13","","39.13"
"A054410","케이피티유","12","0","KOSDAQ","1.94","29.3","","28.74"
"A054450","텔레칩스","12","0","KOSDAQ","-0.39","174.23","","174.9"
"A054540","삼영엠텍","12","0","KOSDAQ","1.85","71.5","","70.2"
"A054620","APS","12","0","KOSDAQ","-1.14","159.69","","161.52"
"A054670","대한뉴팜","12","0","KOSDAQ","0","188.05","","188.05"
"A054780","키이스트","12","0","KOSDAQ","-0.43","199.73","","200.59"
"A054800","아이디스홀딩스","12","0","KOSDAQ","2.02","130.9","","128.31"
"A054920","한컴위드","12","0","KOSDAQ","0.36","158.3","","157.73"
"A054930","유신","12","0","KOSDAQ","2.14","42.9","","42"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.7","47.77","","47.44"
"A054950","제이브이엠","12","0","KOSDAQ","13.04","225.06","","199.11"
"A055490","테이팩스","12","0","KOSPI","1.07","155.92","","154.27"
"A055550","신한지주","12","1","KOSPI","0.45","17303.65","","17226.17"
"A056080","유진로봇","12","0","KOSDAQ","6.05","98.66","","93.03"
"A056090","시지메드텍","12","0","KOSDAQ","1.24","31.72","","31.33"
"A056190","SFA","12","0","KOSDAQ","-1.45","1342.99","","1362.74"
"A056360","코위버","12","0","KOSDAQ","0.73","94.83","","94.15"
"A056700","신화인터텍","12","0","KOSDAQ","1.42","83.47","","82.31"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","2.73","184.33","","179.44"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.01","879.6","","897.6"
"A057540","옴니시스템","12","0","KOSDAQ","1.91","116.32","","114.14"
"A057680","티사이언티픽","12","0","KOSDAQ","0.9","190.11","","188.42"
"A058110","멕아이씨에스","12","0","KOSDAQ","8.28","242.18","","223.66"
"A058400","KNN","12","0","KOSDAQ","0.93","286.05","","283.4"
"A058430","포스코스틸리온","12","0","KOSPI","-0.64","92.7","","93.3"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-1.8","1912.92","","1947.97"
"A058610","에스피지","12","0","KOSDAQ","4.38","164.3","","157.41"
"A058630","엠게임","12","0","KOSDAQ","3.07","98.5","","95.57"
"A058650","세아홀딩스","12","0","KOSPI","-1.1","288.4","","291.6"
"A058730","다스코","12","0","KOSPI","-0.54","84.7","","85.16"
"A058820","CMG제약","12","0","KOSDAQ","1.43","640.99","","631.96"
"A058850","KTcs","12","0","KOSPI","-2.4","95.61","","97.96"
"A058860","KTis","12","0","KOSPI","-1.34","89.44","","90.66"
"A058970","엠로","12","0","KONEX","0","58.68","","58.68"
"A059090","미코","12","0","KOSDAQ","0","469.75","","469.75"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.25","28.46","","28.39"
"A059120","아진엑스텍","12","0","KOSDAQ","0","52.64","","52.64"
"A059210","메타바이오메드","12","0","KOSDAQ","2.16","67.77","","66.34"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.48","447.4","","440.89"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.57","120.76","","122.69"
"A060240","스타코링크","12","0","KOSDAQ","-0.4","127.91","","128.42"
"A060250","NHN KCP","12","0","KOSDAQ","1.22","1525.3","","1506.92"
"A060260","뉴보텍","12","0","KOSDAQ","0","50.15","","50.15"
"A060280","큐렉소","12","0","KOSDAQ","2.44","224.47","","219.12"
"A060310","3S","3","0","KOSDAQ","-0.7","95.88","","96.55"
"A060370","LS마린솔루션","12","0","KOSDAQ","3.9","134.03","","128.99"
"A060380","동양에스텍","12","0","KOSDAQ","-1.06","28.05","","28.35"
"A060480","국일신동","12","0","KOSDAQ","-0.25","43.92","","44.03"
"A060540","에스에이티","12","0","KOSDAQ","-3.25","70.04","","72.39"
"A060560","HC홈센타","12","0","KOSDAQ","0","107.67","","107.67"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.61","280.32","","278.61"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.08","157.21","","155.53"
"A060720","KH바텍","12","0","KOSDAQ","-1.1","427.31","","432.05"
"A060850","영림원소프트랩","12","0","KOSDAQ","1.74","119.12","","117.09"
"A060900","에이전트AI","12","0","KOSDAQ","2.84","166.32","","161.72"
"A060980","HL홀딩스","12","1","KOSPI","3.37","385.37","","372.81"
"A061040","알에프텍","12","0","KOSDAQ","0.99","264.77","","262.19"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.49","238.5","","232.71"
"A061970","LB세미콘","12","0","KOSDAQ","-0.49","446.6","","448.79"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.02","64.23","","63.57"
"A063080","컴투스홀딩스","12","0","KOSDAQ","3.7","212.37","","204.78"
"A063160","종근당바이오","12","0","KOSPI","2.25","224.38","","219.44"
"A063170","서울옥션","12","0","KOSDAQ","0","87.13","","87.13"
"A063440","SM Life Design","12","0","KOSDAQ","4.09","86.01","","82.63"
"A063570","NICE인프라","12","0","KOSDAQ","0","207.62","","207.62"
"A063760","이엘피","12","0","KOSDAQ","0.22","45.57","","45.47"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.92","33.48","","33.79"
"A064240","홈캐스트","12","0","KOSDAQ","-0.32","103.42","","103.75"
"A064260","다날","12","0","KOSDAQ","5.18","361.93","","344.1"
"A064290","인텍플러스","12","0","KOSDAQ","3.23","161.44","","156.39"
"A064350","현대로템","12","1","KOSPI","0","1702.62","","1702.62"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.59","40.94","","40.7"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","1.4","545.27","","537.76"
"A064760","티씨케이","12","0","KOSDAQ","-0.4","1175.67","","1180.34"
"A064800","포니링크","12","0","KOSDAQ","1.6","99.78","","98.21"
"A064820","케이프","12","0","KOSDAQ","-0.6","150.73","","151.65"
"A064850","에프앤가이드","12","0","KONEX","-1.98","108.9","","111.1"
"A064960","SNT모티브","12","1","KOSPI","-2.04","770.64","","786.72"
"A065060","지엔코","12","0","KOSDAQ","1.3","114.18","","112.71"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.72","154.65","","155.77"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0","164.42","","164.42"
"A065350","신성델타테크","12","0","KOSDAQ","3.39","169.12","","163.58"
"A065370","위세아이텍","12","0","KOSDAQ","-0.58","76.16","","76.6"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-0.73","36.96","","37.23"
"A065450","빅텍","12","0","KOSDAQ","0.55","209.45","","208.31"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.16","90.26","","91.31"
"A065510","휴비츠","12","0","KOSDAQ","-1.24","85.08","","86.15"
"A065530","와이어블","12","0","KOSDAQ","0.12","225.18","","224.92"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.91","63.36","","64.59"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","3.93","167.4","","161.08"
"A065660","안트로젠","12","0","KOSDAQ","5.55","425.86","","403.47"
"A065680","우주일렉트로","12","0","KOSDAQ","0.93","323.36","","320.38"
"A065690","파커스","12","0","KOSDAQ","1.19","41.68","","41.19"
"A065710","서호전기","12","0","KOSDAQ","-1.96","115.88","","118.19"
"A065770","CS","12","0","KOSDAQ","1","47.46","","46.99"
"A065950","웰크론","12","0","KOSDAQ","1.7","185.48","","182.37"
"A066130","하츠","12","0","KOSDAQ","2.86","92.16","","89.6"
"A066310","큐에스아이","12","0","KOSDAQ","0","125","","125"
"A066360","체리부로","12","0","KOSDAQ","2.52","68.01","","66.34"
"A066410","버킷스튜디오","12","0","KOSDAQ","6.84","73.45","","68.74"
"A066430","아이로보틱스","12","0","KOSDAQ","0.57","27.83","","27.67"
"A066570","LG전자","12","1","KOSPI","4.47","14531.93","","13910.06"
"A066590","스모트로닉","12","0","KOSDAQ","-3.3","247.14","","255.56"
"A066620","국보디자인","12","0","KOSDAQ","-0.94","118.88","","120"
"A066670","디티씨","12","0","KOSDAQ","0.72","64.95","","64.49"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.5","325.77","","327.39"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","10.99","104.51","","94.16"
"A066910","손오공","12","0","KOSDAQ","2.02","47.61","","46.66"
"A066970","엘앤에프","12","0","KOSDAQ","3.33","1217.75","","1178.47"
"A066980","한성크린텍","12","0","KOSDAQ","-0.2","79.84","","80"
"A067000","조이시티","12","0","KOSDAQ","-1.45","313.78","","315.44"
"A067010","이씨에스","3","0","KOSDAQ","12.26","64.17","","57.17"
"A067080","대화제약","12","0","KOSDAQ","9.12","277.61","","254.4"
"A067160","SOOP","12","0","KOSDAQ","1.19","686.24","","678.19"
"A067170","오텍","12","0","KOSDAQ","-1.04","220.1","","222.41"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.44","204.18","","203.29"
"A067290","JW신약","12","0","KOSDAQ","3.36","230.84","","223.34"
"A067310","하나마이크론","12","0","KOSDAQ","-0.36","255.59","","256.5"
"A067370","선바이오","12","0","KONEX","0","105.47","","105.47"
"A067390","아스트","12","0","KOSDAQ","1.76","118.64","","116.59"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","4.38","130.35","","124.88"
"A067630","HLB생명과학","12","0","KOSDAQ","1.16","1230.89","","1216.77"
"A067730","로지시스","12","0","KOSDAQ","-1.5","48.95","","49.69"
"A067770","세진티에스","12","0","KOSDAQ","10.09","34.34","","31.19"
"A067830","세이브존I&C","12","0","KOSPI","1.02","122.1","","120.87"
"A067900","와이엔텍","12","0","KOSDAQ","1.66","222.95","","219.31"
"A067920","이글루","12","0","KOSDAQ","1.67","50.09","","49.26"
"A067990","도이치모터스","12","0","KOSDAQ","0","172.99","","172.99"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","3.14","93.87","","91.01"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.97","553.47","","558.86"
"A068270","셀트리온","12","1","KOSPI","1.75","39284.36","","38609.37"
"A068290","삼성출판사","12","0","KOSPI","-1.46","235.5","","239"
"A068330","일신바이오","12","0","KOSDAQ","0.38","347.54","","346.21"
"A068760","셀트리온제약","12","0","KOSDAQ","0.56","4490.57","","4465.51"
"A068790","DMS","12","0","KOSDAQ","1.32","211.71","","208.95"
"A068930","디지털대성","12","0","KOSDAQ","6.32","187.16","","176.03"
"A068940","셀피글로벌","12","0","KOSDAQ","8.46","111.94","","103.2"
"A069080","웹젠","12","0","KOSDAQ","2.55","1280.02","","1248.24"
"A069140","누리플랜","12","0","KOSDAQ","-3.9","43.63","","45.4"
"A069260","TKG휴켐스","12","1","KOSPI","2.31","997.44","","974.95"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","0.47","58.99","","58.71"
"A069460","대호에이엘","12","0","KOSPI","2.97","61.05","","59.29"
"A069510","에스텍","12","0","KOSDAQ","-0.3","108.77","","109.1"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","2.82","1098.41","","1068.28"
"A069640","한세엠케이","12","0","KOSPI","-1.17","38.02","","38.47"
"A069730","DSR제강","12","0","KOSPI","1.68","69.62","","68.47"
"A069920","엑시온그룹","12","0","KOSDAQ","4.23","98.53","","94.52"
