"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010140","삼성중공업","12","1","KOSPI","0.2","4444","","4435.2"
"A010170","대한광통신","12","0","KOSDAQ","-0.39","190.75","","191.49"
"A010240","흥국","12","0","KOSDAQ","2.64","76.65","","74.68"
"A010280","아이티센엔텍","12","0","KOSDAQ","0","63.39","","63.39"
"A010400","우진아이엔에스","12","0","KOSPI","-2.95","47.71","","49.16"
"A010470","오리콤","12","0","KOSDAQ","-1.39","178.31","","180.82"
"A010580","에스엠벡셀","12","0","KOSPI","3.36","273.68","","264.78"
"A010640","진양폴리","12","0","KOSPI","-2.73","39.15","","40.25"
"A010660","화천기계","12","0","KOSPI","0.88","63.03","","62.48"
"A010690","화신","12","0","KOSPI","-2.39","385.17","","394.6"
"A010770","평화홀딩스","12","0","KOSPI","-3.42","51.7","","53.53"
"A010780","아이에스동서","12","1","KOSPI","-0.59","1309.85","","1317.57"
"A010820","퍼스텍","12","0","KOSPI","0.65","148.27","","147.31"
"A010950","S-Oil","12","1","KOSPI","0.12","9164.24","","9152.98"
"A010960","삼호개발","12","0","KOSPI","0.14","90.75","","90.63"
"A011000","진원생명과학","12","0","KOSPI","-1.73","528.71","","538.04"
"A011040","경동제약","12","0","KOSDAQ","-1.7","230.77","","234.77"
"A011070","LG이노텍","12","1","KOSPI","0.94","6342.78","","6283.62"
"A011080","형지I&C","12","0","KOSDAQ","-0.46","27.7","","27.82"
"A011090","에넥스","12","0","KOSPI","-3.57","42.17","","43.73"
"A011150","CJ씨푸드","12","0","KOSPI","0.47","116.42","","115.88"
"A011170","롯데케미칼","12","1","KOSPI","0.45","7601.19","","7566.97"
"A011200","HMM","12","1","KOSPI","-1.45","9951.95","","10098.67"
"A011210","현대위아","12","1","KOSPI","0","1520.21","","1520.21"
"A011230","삼화전자","12","0","KOSPI","-2.04","31.89","","32.56"
"A011280","태림포장","12","0","KOSPI","-1.43","195.07","","197.9"
"A011300","우성머티리얼스","12","0","KOSPI","2.41","61.57","","60.12"
"A011320","유니크","12","0","KOSDAQ","-2.92","121.91","","125.58"
"A011330","유니켐","12","0","KOSPI","-0.07","99.83","","99.91"
"A011370","서한","12","0","KOSDAQ","-1.38","100.69","","102.11"
"A011390","부산산업","12","0","KOSPI","-1.71","72.97","","74.24"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.74","74.38","","74.94"
"A011500","한농화성","12","0","KOSPI","7.51","259.57","","241.44"
"A011560","세보엠이씨","12","0","KOSDAQ","-3.48","81.71","","84.66"
"A011690","와이투솔루션","12","0","KOSPI","0.33","146.97","","146.5"
"A011700","한신기계","12","0","KOSPI","-2.58","208.3","","213.82"
"A011760","현대코퍼레이션","12","0","KOSPI","1.07","212.85","","210.61"
"A011780","금호석유화학","12","1","KOSPI","0.26","4444.05","","4432.32"
"A011790","SKC","12","1","KOSPI","3.77","4067.06","","3919.37"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.37","134.09","","135.95"
"A011930","신성이엔지","12","0","KOSPI","-4.21","346.65","","361.88"
"A012030","DB","12","0","KOSPI","2.56","289.89","","282.65"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.63","80.04","","80.54"
"A012170","아센디오","12","0","KOSPI","1.2","64.29","","63.53"
"A012200","계양전기","12","0","KOSPI","-3.88","57.3","","59.62"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.21","47.89","","48.48"
"A012320","경동인베스트","12","0","KOSPI","-6.85","218.76","","234.85"
"A012330","현대모비스","12","1","KOSPI","0.92","20601.29","","20412.72"
"A012340","뉴인텍","12","0","KOSDAQ","-1.79","74.21","","75.57"
"A012450","한화에어로스페이스","12","1","KOSPI","0","4840.23","","4840.23"
"A012510","더존비즈온","12","0","KOSPI","-5.47","1391.53","","1472.05"
"A012610","경인양행","12","0","KOSPI","-1.36","196.22","","198.93"
"A012620","원일특강","12","0","KOSDAQ","-2.23","42.42","","43.38"
"A012630","HDC","12","0","KOSPI","-1.16","405.65","","410.43"
"A012690","모나리자","12","0","KOSPI","0.67","109.71","","108.98"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-3.97","185.39","","193.06"
"A012750","에스원","12","1","KOSPI","0.94","2048.16","","2029.16"
"A012790","신일제약","12","0","KOSDAQ","-1.46","93.26","","94.64"
"A012800","대창","12","0","KOSPI","-2.75","113.01","","116.2"
"A012860","모베이스전자","12","0","KOSDAQ","1","118.35","","117.17"
"A013000","세우글로벌","12","0","KOSPI","-1.1","43.92","","44.41"
"A013030","하이록코리아","12","0","KOSDAQ","-2.4","287.98","","295.05"
"A013120","동원개발","12","0","KOSDAQ","-0.3","298.76","","299.67"
"A013310","아진산업","12","0","KOSDAQ","2.6","114.67","","111.76"
"A013360","일성건설","12","0","KOSPI","-1.29","123.72","","125.34"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.04","94.8","","95.8"
"A013570","디와이","12","0","KOSPI","-3.45","169.24","","175.29"
"A013580","계룡건설","12","0","KOSPI","-0.69","166.11","","167.28"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.11","76.31","","77.17"
"A013720","청보","12","0","KOSDAQ","-3.69","78.66","","81.68"
"A013810","스페코","12","0","KOSDAQ","-1.85","65.95","","67.2"
"A013870","지엠비코리아","12","0","KOSPI","-1.22","92.88","","94.03"
"A013890","지누스","12","1","KOSPI","-1.98","560.41","","571.75"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-3.6","136.48","","141.58"
"A014100","메디앙스","12","0","KOSDAQ","-3.27","48.91","","50.56"
"A014130","한익스프레스","12","0","KOSPI","-4.83","68.52","","72"
"A014160","대영포장","12","0","KOSPI","-1.84","156.09","","159.01"
"A014190","원익큐브","12","0","KOSDAQ","-0.51","69.38","","69.74"
"A014280","금강공업","12","0","KOSPI","-2.96","153.98","","158.67"
"A014440","영보화학","12","0","KOSPI","-3.02","70.6","","72.8"
"A014470","부방","12","0","KOSDAQ","-2.32","164.24","","168.15"
"A014530","극동유화","12","0","KOSPI","-0.41","128.15","","128.67"
"A014570","고려제약","12","0","KOSDAQ","-1.97","76.45","","77.99"
"A014580","태경비케이","12","0","KOSPI","-3.1","189.5","","195.56"
"A014620","성광벤드","12","0","KOSDAQ","-1.29","350.64","","355.21"
"A014680","한솔케미칼","12","1","KOSPI","-0.05","2251.17","","2252.3"
"A014710","사조씨푸드","12","0","KOSPI","0.94","92.46","","91.6"
"A014790","HL D&I","12","0","KOSPI","-1.93","95.97","","97.86"
"A014820","동원시스템즈","12","1","KOSPI","-0.76","1142.26","","1150.95"
"A014830","유니드","12","0","KOSPI","-2.76","523.81","","538.7"
"A014910","성문전자","12","0","KOSPI","-1.07","32.5","","32.85"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","113.93","","113.93"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.2","75.25","","75.1"
"A014990","인디에프","12","0","KOSPI","0.29","73.47","","73.26"
"A015020","이스타코","12","0","KOSPI","-2.63","33.38","","34.28"
"A015230","대창단조","12","0","KOSPI","-3.9","190.01","","197.72"
"A015260","에이엔피","12","0","KOSPI","3.96","78.77","","75.77"
"A015360","INVENI","12","0","KOSPI","-0.16","187.5","","187.8"
"A015590","DKME","12","0","KOSPI","-3.24","82.77","","85.55"
"A015710","코콤","12","0","KOSDAQ","0.64","109.92","","109.22"
"A015750","성우하이텍","12","0","KOSDAQ","3.51","566.4","","547.2"
"A015760","한국전력","12","1","KOSPI","-0.68","11240.79","","11317.83"
"A015860","일진홀딩스","12","0","KOSPI","-1.29","208","","210.71"
"A015890","태경산업","12","0","KOSPI","-1.33","195.54","","198.17"
"A016090","대현","12","0","KOSPI","-0.89","98.53","","99.41"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.68","69.62","","70.1"
"A016250","SGC E&C","12","0","KOSDAQ","-2.98","72","","74.21"
"A016360","삼성증권","12","1","KOSPI","1.76","2844.21","","2795.09"
"A016380","KG스틸","12","1","KOSPI","1.03","882.08","","873.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.11","186","","190"
"A016580","환인제약","12","0","KOSPI","-0.88","313.41","","316.2"
"A016590","신대양제지","12","0","KOSPI","-1.43","333.67","","338.5"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.88","65.06","","66.31"
"A016610","DB증권","12","0","KOSPI","-2.02","174.67","","178.27"
"A016670","디모아","12","0","KOSDAQ","0.22","47.06","","46.96"
"A016710","대성홀딩스","12","0","KOSPI","-0.23","2101.28","","2106.11"
"A016740","두올","12","0","KOSPI","-2.35","89.45","","91.59"
"A016790","현대사료","12","0","KOSDAQ","0.71","1338.01","","1328.64"
"A016800","퍼시스","12","0","KOSPI","-0.83","342.7","","345.58"
"A016880","웅진","12","0","KOSPI","2.23","135.4","","132.44"
"A016920","카스","12","0","KOSDAQ","-0.18","43.37","","43.45"
"A017000","신원종합개발","12","0","KOSDAQ","-3.17","56.94","","58.81"
"A017040","광명전기","12","0","KOSPI","-1.82","105.31","","107.26"
"A017180","명문제약","12","0","KOSPI","-2.3","86.58","","88.62"
"A017250","인터엠","9","0","KOSDAQ","-0.85","27.15","","27.38"
"A017370","우신시스템","12","0","KOSPI","-0.13","69.04","","69.14"
"A017390","서울가스","12","0","KOSPI","0.1","2412.5","","2410"
"A017480","삼현철강","12","0","KOSDAQ","-2.1","80.71","","82.44"
"A017510","세명전기","12","0","KOSDAQ","-3.17","44.21","","45.66"
"A017550","수산세보틱스","12","0","KOSPI","0.19","144.68","","144.41"
"A017650","대림제지","12","0","KOSDAQ","-1","80.1","","80.91"
"A017670","SK텔레콤","12","1","KOSPI","-0.21","10175.74","","10197.62"
"A017800","현대엘리베이터","12","1","KOSPI","0","1079.56","","1079.56"
"A017810","풀무원","12","0","KOSPI","-2.03","385.4","","393.4"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.45","243.28","","242.2"
"A017900","광전자","12","0","KOSPI","-2.73","124","","127.48"
"A017940","E1","12","0","KOSPI","-0.93","329.28","","332.37"
"A017960","한국카본","12","0","KOSPI","0.82","486.21","","482.25"
"A018000","유니슨","12","0","KOSDAQ","-1.37","202.81","","205.62"
"A018120","진로발효","12","0","KOSDAQ","-2.08","118.52","","121.03"
"A018250","애경산업","12","0","KOSPI","-0.34","465.34","","466.93"
"A018260","삼성에스디에스","12","1","KOSPI","0.25","9293.07","","9269.86"
"A018290","브이티","12","0","KOSDAQ","-2.57","182.76","","187.59"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.63","212.56","","218.3"
"A018470","조일알미늄","12","0","KOSPI","-2.95","270.36","","278.59"
"A018500","동원모빌리티","3","0","KOSPI","-0.92","45.21","","45.63"
"A018620","우진비앤지","12","0","KOSDAQ","-1.45","41.2","","41.8"
"A018670","SK가스","12","0","KOSPI","-0.99","1105.78","","1116.86"
"A018680","서울제약","12","0","KOSDAQ","-3.26","44.95","","46.46"
"A018700","졸스","12","0","KOSDAQ","0.98","90.26","","89.38"
"A018880","한온시스템","12","1","KOSPI","-0.56","4756.16","","4782.85"
"A019010","베뉴지","12","0","KOSDAQ","-1.14","104.11","","105.32"
"A019170","신풍제약","12","1","KOSPI","6.52","1065","","999.83"
"A019180","티에이치엔","12","0","KOSPI","-0.88","60.93","","61.47"
"A019210","와이지-원","12","0","KOSDAQ","-2.97","199.95","","206.07"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-0.72","37.5","","37.77"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.47","170.33","","171.14"
"A019570","GMI벤처","12","0","KOSDAQ","0.82","48.27","","47.88"
"A019660","글로본","12","0","KOSDAQ","-0.98","70.45","","71.15"
"A019680","대교","12","0","KOSPI","-1.99","249.87","","254.96"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.88","48.58","","49.51"
"A019990","에너토크","12","0","KOSDAQ","-1.4","96","","97.37"
"A020000","한섬","12","1","KOSPI","-2.15","616.98","","630.53"
"A020120","키다리스튜디오","12","0","KOSPI","-1.15","287.22","","290.54"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","3.51","2987.98","","2886.54"
"A020180","대신정보통신","3","0","KOSDAQ","-0.71","43.04","","43.35"
"A020400","대동금속","12","0","KOSDAQ","-3.6","29.91","","31.03"
"A020560","아시아나항공","12","1","KOSPI","-0.75","991.16","","998.61"
"A020710","시공테크","12","0","KOSDAQ","0","91.52","","91.52"
"A020760","일진디스플","12","0","KOSPI","-2.03","52.29","","53.37"
"A021040","대호특수강","12","0","KOSDAQ","2.68","46.22","","45.01"
"A021050","서원","12","0","KOSPI","-1.34","59.3","","60.1"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.2","122.64","","122.88"
"A021240","코웨이","12","1","KOSPI","0.4","3734.26","","3719.5"
"A021320","KCC건설","12","0","KOSDAQ","-1.82","126.9","","129.26"
"A021650","한국큐빅","12","0","KOSDAQ","-3.55","51.01","","52.89"
"A021820","세원정공","6","0","KOSPI","-1.69","69.8","","71"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.14","48.7","","49.76"
"A022100","포스코DX","12","0","KOSDAQ","-1.94","998.87","","1018.63"
"A022220","티케이지애강","12","0","KOSDAQ","-0.72","71.37","","71.89"
"A023000","삼원강재","12","0","KOSPI","1.39","117","","115.4"
"A023150","MH에탄올","12","0","KOSPI","-2.41","53.72","","55.04"
"A023160","태광","12","0","KOSDAQ","-3.03","424.53","","437.78"
"A023350","한국종합기술","12","0","KOSPI","-1.35","71.83","","72.82"
"A023410","유진기업","12","0","KOSDAQ","-0.59","262.47","","264.02"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-6.92","96.47","","103.64"
"A023450","동남합성","12","0","KOSPI","-3.37","160.65","","166.24"
"A023530","롯데쇼핑","12","1","KOSPI","-1.56","2328.16","","2364.94"
"A023590","다우기술","12","0","KOSPI","0.24","924.25","","922.01"
"A023600","삼보판지","12","0","KOSDAQ","-1.9","158.79","","161.86"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.28","225.98","","226.61"
"A023770","플레이위드","12","0","KOSDAQ","-1.53","56.46","","57.34"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.13","29.41","","30.05"
"A023800","인지컨트롤스","12","0","KOSPI","-0.65","145.76","","146.71"
"A023810","인팩","12","0","KOSPI","-5.85","103","","109.4"
"A023900","풍국주정","12","0","KOSDAQ","-2.35","167.33","","171.36"
"A023910","대한약품","12","0","KOSDAQ","-1.39","170.4","","172.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.81","49.69","","50.09"
"A024060","흥구석유","12","0","KOSDAQ","-0.35","84.3","","84.6"
"A024070","WISCOM","12","0","KOSPI","-0.89","42.61","","42.99"
"A024090","디씨엠","12","0","KOSPI","-1.4","160.4","","162.68"
"A024110","기업은행","12","1","KOSPI","0.2","7886.54","","7870.59"
"A024120","KB오토시스","12","0","KOSDAQ","-3.37","49.45","","51.18"
"A024720","콜마홀딩스","12","0","KOSPI","-2.11","284.97","","291.1"
"A024740","한일단조","12","0","KOSDAQ","-2.91","84.04","","86.56"
"A024800","유성티엔에스","12","0","KOSDAQ","1.05","75.23","","74.44"
"A024830","세원물산","12","0","KOSDAQ","-2.48","62.37","","63.96"
"A024840","KBI메탈","12","0","KOSDAQ","-1.61","48.44","","49.23"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.81","126.79","","125.78"
"A024880","케이피에프","12","0","KOSDAQ","0","125.34","","125.34"
"A024890","대원화성","12","0","KOSPI","-0.88","92.81","","93.64"
"A024900","디와이덕양","12","0","KOSPI","-5.32","92.81","","98.02"
"A024910","경창산업","12","0","KOSDAQ","-2.52","76.29","","78.26"
"A024940","PN풍년","12","0","KOSDAQ","-5.46","69.2","","73.2"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.85","104.06","","107.12"
"A025000","KPX케미칼","12","0","KOSPI","-1.34","231.84","","234.98"
"A025320","시노펙스","12","0","KOSDAQ","-1.77","208.88","","212.65"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.99","85.5","","86.36"
"A025530","SJM홀딩스","12","0","KOSPI","-3.32","47.79","","49.43"
"A025540","한국단자","12","0","KOSPI","-1.23","583.24","","590.53"
"A025550","한국선재","12","0","KOSDAQ","1.13","96.71","","95.64"
"A025560","미래산업","12","0","KOSPI","-0.43","85.38","","85.74"
"A025620","차AI헬스케어","12","0","KOSPI","-2.8","28.06","","28.87"
"A025750","한솔홈데코","12","0","KOSPI","-1","87.49","","88.38"
"A025770","한국정보통신","12","0","KOSDAQ","-1.06","525.34","","530.96"
"A025820","이구산업","12","0","KOSPI","-2.27","108.18","","110.69"
"A025860","남해화학","12","0","KOSPI","-1.44","442.14","","448.6"
"A025870","신라에스지","12","0","KOSDAQ","-2.43","37","","37.92"
"A025880","케이씨피드","12","0","KOSDAQ","-2.95","44.05","","45.38"
"A025890","한국주강","12","0","KOSPI","0.63","36.08","","35.85"
"A025900","동화기업","12","0","KOSDAQ","1.68","1103.11","","1084.93"
"A025950","동신건설","12","0","KOSDAQ","-1.27","104.16","","105.5"
"A025980","아난티","12","0","KOSDAQ","-0.57","609.09","","612.59"
"A026040","제이에스티나","12","0","KOSDAQ","-1.23","46.46","","47.04"
"A026150","특수건설","12","0","KOSDAQ","-2.15","135.63","","138.62"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.17","242.57","","242.15"
"A026910","광진실업","12","0","KOSDAQ","-1.67","28.22","","28.7"
"A026940","부국철강","12","0","KOSPI","-1.72","68.6","","69.8"
"A026960","동서","12","1","KOSPI","0.57","1920.22","","1909.26"
"A027040","서울전자통신","12","0","KOSDAQ","-0.98","42.38","","42.8"
"A027050","코리아나","12","0","KOSDAQ","-2.95","125","","128.8"
"A027360","아주IB투자","12","0","KOSDAQ","2.55","291.79","","284.54"
"A027410","BGF","12","0","KOSPI","-2.56","418.28","","429.29"
"A027580","상보","12","0","KOSDAQ","-0.91","77.71","","78.42"
"A027710","팜스토리","12","0","KOSDAQ","-0.06","183.84","","183.95"
"A027740","마니커","12","0","KOSPI","-0.89","85.23","","85.99"
"A027830","대성창투","12","0","KOSDAQ","1.28","95.2","","94"
"A027970","한국제지","12","0","KOSPI","-0.16","71.38","","71.49"
"A028050","삼성E&A","12","1","KOSPI","2.43","5772.2","","5635"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.38","67.04","","68.67"
"A028100","동아지질","12","0","KOSPI","-1.39","169.33","","171.72"
"A028260","삼성물산","12","1","KOSPI","-0.37","20352","","20426.76"
"A028300","HLB","12","0","KOSDAQ","1.71","4146.19","","4076.31"
"A028670","팬오션","12","1","KOSPI","0","3207.42","","3207.42"
"A029460","케이씨","12","0","KOSPI","-2.84","278.54","","286.67"
"A029480","광무","12","0","KOSDAQ","0","110.89","","110.89"
"A029530","신도리코","12","0","KOSPI","-0.46","329.62","","331.13"
"A029780","삼성카드","12","1","KOSPI","0.17","3487.35","","3481.56"
"A030000","제일기획","12","1","KOSPI","-0.41","2219.15","","2228.35"
"A030190","NICE평가정보","12","0","KOSDAQ","2.63","758.33","","738.9"
"A030200","KT","12","1","KOSPI","-1","7768.08","","7846.41"
"A030210","다올투자증권","12","0","KOSPI","3.29","284.38","","275.33"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.67","39.95","","41.04"
"A030520","한컴","12","0","KOSDAQ","2.43","361.67","","353.11"
"A030530","원익홀딩스","12","0","KOSDAQ","0.6","257.59","","256.04"
"A030610","교보증권","12","0","KOSPI","-0.56","344.6","","346.54"
"A030720","동원수산","12","0","KOSPI","-0.11","42.35","","42.4"
"A030960","양지사","6","0","KOSDAQ","-9.61","368.34","","407.49"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-7.26","53.58","","57.78"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.72","277.49","","279.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.14","776.48","","785.4"
"A031440","신세계푸드","12","0","KOSPI","-2.97","183.36","","188.98"
"A031510","오스템","12","0","KOSDAQ","-1.98","42.98","","43.85"
"A031820","아이티센씨티에스","12","0","KOSPI","2.11","93.81","","91.88"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.27","41.38","","40.86"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.69","187.59","","186.3"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.09","42.29","","43.2"
"A032190","다우데이타","12","0","KOSDAQ","2.97","1861.38","","1807.76"
"A032280","삼일","12","0","KOSDAQ","-1.16","31.83","","32.2"
"A032300","한국파마","12","0","KOSDAQ","-1.43","226.31","","229.59"
"A032350","롯데관광개발","12","1","KOSPI","-1.18","929.41","","940.47"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.42","965.66","","979.59"
"A032540","TJ미디어","12","0","KOSDAQ","-0.31","90.56","","90.83"
"A032560","황금에스티","12","0","KOSPI","-0.26","128.69","","129.03"
"A032580","피델릭스","12","0","KOSDAQ","-0.91","43.44","","43.83"
"A032620","GC메디아이","12","0","KOSDAQ","0.16","319.45","","318.92"
"A032640","LG유플러스","12","1","KOSPI","0.65","4745.97","","4715.4"
"A032680","소프트센","12","0","KOSDAQ","-0.84","72.44","","73.05"
"A032750","삼진","12","0","KOSDAQ","-0.56","51.19","","51.48"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.15","105.62","","105.46"
"A032800","판타지오","6","0","KOSDAQ","-2.83","39.57","","40.72"
"A032820","우리기술","12","0","KOSDAQ","-2.31","210.27","","215.24"
"A032830","삼성생명","12","1","KOSPI","0.45","13380","","13320"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.8","108.55","","110.54"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","0.12","75.14","","75.05"
"A032960","동일기연","12","0","KOSDAQ","4.14","53.91","","51.76"
"A032980","바이온","12","0","KOSDAQ","0.28","38.82","","38.71"
"A033050","제이엠아이","12","0","KOSDAQ","-0.17","38.8","","38.87"
"A033100","제룡전기","12","0","KOSDAQ","-1.47","194.19","","197.09"
"A033130","디지틀조선","12","0","KOSDAQ","-3.41","89.45","","92.6"
"A033160","엠케이전자","12","0","KOSDAQ","1.98","303.56","","297.67"
"A033170","시그네틱스","12","0","KOSDAQ","-1.46","104.07","","105.62"
"A033200","모아텍","3","0","KOSDAQ","-0.72","78.82","","79.39"
"A033230","인성정보","12","0","KOSDAQ","0","89.41","","89.41"
"A033240","자화전자","12","0","KOSPI","0.34","595.14","","593.11"
"A033250","체시스","12","0","KOSPI","-2.39","28.74","","29.44"
"A033270","유나이티드제약","12","0","KOSPI","0","353.32","","353.32"
"A033290","로젠","12","0","KOSDAQ","-0.96","412.85","","416.84"
"A033310","엠투엔","12","0","KOSDAQ","-0.24","171.05","","171.45"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.41","94.23","","93.85"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-0.85","312.82","","315.5"
"A033530","SJG세종","12","0","KOSPI","-3.52","175.27","","181.67"
"A033540","파라텍","12","0","KOSDAQ","0.12","60.52","","60.44"
"A033560","블루콤","12","0","KOSDAQ","-1.84","77.72","","79.17"
"A033640","네패스","12","0","KOSDAQ","2.05","379.09","","371.48"
"A033780","KT&G","12","1","KOSPI","0.35","11724.78","","11683.59"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-0.89","112","","113"
"A033920","무학","12","0","KOSPI","-2.82","147.34","","151.62"
"A034020","두산에너빌리티","12","1","KOSPI","-0.45","11368.27","","11419.33"
"A034120","SBS","12","0","KOSPI","-5.35","710.94","","751.09"
"A034220","LG디스플레이","12","1","KOSPI","1.28","5363.66","","5295.67"
"A034230","파라다이스","12","0","KOSDAQ","0.32","1453.01","","1448.43"
"A034310","NICE","12","0","KOSPI","-2.59","512.55","","526.19"
"A034590","인천도시가스","12","0","KOSPI","-2.06","114.18","","116.59"
"A034730","SK","12","1","KOSPI","0.23","12805.59","","12775.93"
"A034810","해성산업","12","0","KOSDAQ","-1.4","321.01","","325.57"
"A034830","한국토지신탁","12","0","KOSPI","-0.92","326.22","","329.25"
"A034940","조아제약","12","0","KOSDAQ","-1.35","67.69","","68.62"
"A034950","한국기업평가","12","0","KOSDAQ","-0.43","317.84","","319.2"
"A035000","HS애드","12","0","KOSPI","-0.33","100.73","","101.06"
"A035080","그래디언트","12","0","KOSDAQ","-0.28","222.98","","223.6"
"A035150","백산","12","0","KOSPI","-1.69","204.88","","208.39"
"A035200","프럼파스트","12","0","KOSDAQ","-0.96","35.08","","35.42"
"A035250","강원랜드","12","1","KOSPI","-1.97","3945.06","","4024.22"
"A035290","골드앤에스","12","0","KOSDAQ","-2.89","437.56","","450.57"
"A035420","NAVER","12","1","KOSPI","1.35","33219.94","","32777.01"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.13","40.6","","41.91"
"A035510","신세계 I&C","12","0","KOSPI","-2.56","281.74","","289.13"
"A035600","KG이니시스","12","0","KOSDAQ","3.08","373.36","","362.2"
"A035610","솔본","12","0","KOSDAQ","0.42","131.53","","130.99"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.57","65.88","","65.51"
"A035720","카카오","12","1","KOSPI","4.65","27091.78","","25888.69"
"A035760","CJ ENM","12","0","KOSDAQ","-2.05","1888.1","","1927.57"
"A035810","이지홀딩스","12","0","KOSDAQ","2.17","199.67","","195.44"
"A035890","서희건설","12","0","KOSDAQ","-0.17","265.43","","265.89"
"A035900","JYP Ent.","12","0","KOSDAQ","-8.49","2523.87","","2758.16"
"A036000","예림당","12","0","KOSDAQ","-1.93","44.46","","45.33"
"A036010","아비코전자","12","0","KOSDAQ","1.21","133.59","","132"
"A036030","케이티알파","12","0","KOSDAQ","0.75","327.94","","325.49"
"A036090","위지트","12","0","KOSDAQ","2.29","73.53","","71.88"
"A036120","서울평가정보","12","0","KOSDAQ","-7.01","150.7","","162.06"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.21","56.95","","58.24"
"A036190","금화피에스시","12","0","KOSDAQ","-1.53","174","","176.7"
"A036200","유니셈","12","0","KOSDAQ","0.99","187.67","","185.83"
"A036220","오상헬스케어","12","0","K-OTC","3.98","165.35","","159.02"
"A036420","콘텐트리중앙","12","0","KOSPI","2.04","481.56","","471.93"
"A036460","한국가스공사","12","1","KOSPI","-0.56","2450.91","","2464.76"
"A036480","대성미생물","12","0","KOSDAQ","-0.29","39.14","","39.25"
"A036530","SNT홀딩스","12","0","KOSPI","-0.62","261.84","","263.47"
"A036540","SFA반도체","12","0","KOSDAQ","0.5","661.13","","657.84"
"A036560","KZ정밀","12","0","KOSDAQ","0.57","195.93","","194.83"
"A036570","NC","12","1","KOSPI","0.13","8704.77","","8693.79"
"A036580","팜스코","12","0","KOSPI","-0.4","137","","137.55"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.36","177.93","","184.11"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.63","179.28","","182.25"
"A036640","HRS","12","0","KOSDAQ","-1.14","84.88","","85.86"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.07","104.59","","105.71"
"A036690","코맥스","12","0","KOSDAQ","0.25","61.51","","61.36"
