"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086900","메디톡스","12","0","KOSDAQ","-3.88","921.07","","958.29"
"A086960","MDS테크","12","0","KOSDAQ","-6.52","114.45","","122.43"
"A086980","쇼박스","12","0","KOSDAQ","-1.56","197.62","","200.75"
"A087010","펩트론","12","0","KOSDAQ","-2.33","2047.84","","2096.76"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.64","65.92","","67.71"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.21","57.82","","59.13"
"A088130","동아엘텍","12","0","KOSDAQ","-3.12","57.09","","58.93"
"A088280","쏘닉스","12","0","KOSDAQ","-3.08","48.98","","50.53"
"A088290","이원컴포텍","12","0","KOSDAQ","-2.6","31.64","","32.49"
"A088340","유라클","12","0","KOSDAQ","-5.47","46.38","","49.06"
"A088350","한화생명","12","1","KOSPI","-2.42","2279.89","","2336.35"
"A088390","이녹스","12","0","KOSDAQ","-4.47","78.18","","81.84"
"A088790","진도","12","0","KOSPI","-1.05","22.29","","22.53"
"A088800","에이스테크","12","0","KOSDAQ","-1.87","166.49","","169.66"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.6","51.35","","51.66"
"A089010","켐트로닉스","12","0","KOSDAQ","0","365.72","","365.72"
"A089030","테크윙","12","0","KOSDAQ","-5.14","1411.97","","1488.54"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-5.02","30.84","","32.47"
"A089150","케이씨티","12","0","KOSDAQ","-2.98","39.1","","40.3"
"A089230","THE E&M","12","0","KOSDAQ","-5.12","18.67","","19.67"
"A089470","HDC현대EP","12","0","KOSPI","-0.83","113.72","","114.68"
"A089590","제주항공","12","0","KOSPI","-4.21","568.52","","593.52"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.39","164.38","","166.7"
"A089790","제이티","12","0","KOSDAQ","-2.84","44.1","","45.39"
"A089850","유비벨록스","12","0","KOSDAQ","-6.16","92.06","","98.1"
"A089860","롯데렌탈","12","0","KOSPI","-1.19","1054.79","","1067.5"
"A089890","코세스","12","0","KOSDAQ","-3.77","131.35","","136.49"
"A089970","브이엠","12","0","KOSDAQ","0","229.68","","229.68"
"A089980","상아프론테크","12","0","KOSDAQ","-3.2","251.83","","260.14"
"A090080","평화산업","12","0","KOSPI","-4.45","71.92","","75.27"
"A090150","아이윈","12","0","KOSDAQ","-0.12","33.67","","33.71"
"A090350","노루페인트","12","0","KOSPI","-2.85","150","","154.4"
"A090360","로보스타","12","0","KOSDAQ","-4.78","242.78","","254.96"
"A090370","메타랩스","12","0","KOSPI","1.38","34.79","","34.32"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.64","74.66","","76.68"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.74","6855.35","","7048.38"
"A090460","비에이치","12","0","KOSPI","-4.76","517.65","","543.5"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.73","83.98","","86.33"
"A090710","휴림로봇","12","0","KOSDAQ","-7.43","238.98","","258.16"
"A090850","현대이지웰","12","0","KOSDAQ","-0.58","122.06","","122.77"
"A091120","이엠텍","12","0","KOSDAQ","-4.86","315.59","","331.69"
"A091340","S&K폴리텍","12","0","KOSDAQ","-3.77","37.33","","38.8"
"A091440","한울소재과학","12","0","KOSDAQ","-0.23","104.02","","104.26"
"A091580","상신이디피","12","0","KOSDAQ","-4.67","108.76","","114.09"
"A091590","남화토건","12","0","KOSDAQ","-3.44","46.14","","47.78"
"A091700","파트론","12","0","KOSDAQ","-1.66","405.84","","412.68"
"A091810","트리니티항공","12","0","KOSPI","-5.46","540.6","","571.83"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.69","22.56","","22.19"
"A092040","아미코젠","12","0","KOSDAQ","-8.85","218.15","","239.33"
"A092070","디엔에프","12","0","KOSDAQ","-0.26","131.69","","132.03"
"A092130","이크레더블","12","0","KOSDAQ","-0.08","159.7","","159.82"
"A092190","서울바이오시스","12","0","KOSDAQ","-4.1","155.49","","162.14"
"A092200","디아이씨","12","0","KOSPI","-2.42","180.44","","184.92"
"A092220","KEC","12","0","KOSPI","-3.53","164.63","","170.65"
"A092230","KPX홀딩스","12","0","KOSPI","0","235.31","","235.31"
"A092300","현우산업","12","0","KOSDAQ","-1.65","49.95","","50.79"
"A092440","기신정기","3","0","KOSPI","-0.21","70.08","","70.23"
"A092460","한라IMS","12","0","KOSDAQ","-3.32","144.58","","149.54"
"A092600","앤씨앤","12","0","KOSDAQ","-1.83","18.81","","19.16"
"A092730","네오팜","12","0","KOSDAQ","-1.7","185.28","","188.49"
"A092780","DYP","12","0","KOSPI","-0.75","60.71","","61.17"
"A092790","넥스틸","12","0","KOSPI","3.32","291.22","","281.86"
"A092870","엑시콘","12","0","KOSDAQ","-3.76","160.13","","166.4"
"A093050","LF","12","0","KOSPI","0.06","482.75","","482.46"
"A093190","빅솔론","12","0","KOSDAQ","-1.09","96.1","","97.16"
"A093240","형지엘리트","6","0","KOSPI","1.67","80.64","","79.32"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.73","360.14","","366.49"
"A093370","후성","12","1","KOSPI","-6.28","504.64","","538.42"
"A093380","풍강","8","0","KOSDAQ","-1.78","24.5","","24.95"
"A093520","매커스","12","0","KOSDAQ","-2.73","149.51","","153.71"
"A093640","케이알엠","12","0","KOSDAQ","-0.69","118.2","","119.01"
"A093920","서원인텍","12","0","KOSDAQ","-0.93","98.77","","99.7"
"A094170","동운아나텍","12","0","KOSDAQ","-2.79","379.06","","389.92"
"A094280","효성ITX","12","0","KOSPI","-0.67","136.96","","137.89"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.84","370.03","","373.15"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.09","307.95","","317.76"
"A094820","일진파워","12","0","KOSDAQ","-0.88","136.16","","137.37"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.92","69.11","","68.49"
"A094850","참좋은여행","12","0","KOSDAQ","-1.56","79.52","","80.78"
"A094860","네오리진","12","0","KOSDAQ","0.11","19.82","","19.79"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.74","59.45","","61.12"
"A094970","제이엠티","12","0","KOSDAQ","-5.11","43.55","","45.89"
"A095190","신화프리텍","12","0","KOSDAQ","-4.18","134.76","","140.64"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3","58.09","","59.89"
"A095340","ISC","12","0","KOSDAQ","-4.73","1365.09","","1432.92"
"A095500","미래나노텍","12","0","KOSDAQ","-5.32","259.24","","273.82"
"A095570","AJ네트웍스","12","0","KOSPI","-0.51","175.58","","176.49"
"A095610","테스","12","0","KOSDAQ","-5.03","410.19","","431.94"
"A095660","네오위즈","12","0","KOSDAQ","-1.17","463.36","","468.83"
"A095700","제넥신","12","0","KOSDAQ","-3.67","197.19","","204.7"
"A095720","웅진씽크빅","12","0","KOSPI","-2.77","182.15","","187.35"
"A095910","에스에너지","12","0","KOSDAQ","-0.63","27.76","","27.93"
"A096240","크레버스","12","0","KOSDAQ","-0.46","167.52","","168.3"
"A096250","와이즈넛","12","0","KOSDAQ","-4.99","156.79","","165.02"
"A096350","대창솔루션","12","0","KOSDAQ","-2.57","55.84","","57.32"
"A096530","씨젠","12","0","KOSDAQ","-0.2","1287.37","","1289.98"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-1.95","51.84","","52.87"
"A096690","에이루트","12","0","KOSDAQ","3.14","41.85","","40.57"
"A096760","JW홀딩스","12","0","KOSPI","-3.22","222.51","","229.91"
"A096770","SK이노베이션","12","1","KOSPI","-4.84","18985.07","","19951.69"
"A096870","엘디티","12","0","KOSDAQ","1.98","17.16","","16.83"
"A097230","HJ중공업","12","0","KOSPI","-0.65","507.97","","511.3"
"A097520","엠씨넥스","12","0","KOSPI","-2.73","417.08","","428.77"
"A097780","에코볼트","12","0","KOSDAQ","-0.3","67.26","","67.46"
"A097800","윈팩","12","0","KOSDAQ","-3.49","83.84","","86.87"
"A097870","효성오앤비","6","0","KOSDAQ","-4.13","53.15","","55.44"
"A097950","CJ제일제당","12","1","KOSPI","-4.05","3567.84","","3718.38"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.1","74.4","","75.23"
"A098460","고영","12","0","KOSDAQ","-5.65","1134.18","","1202.14"
"A098660","에스티오","12","0","KOSDAQ","-0.19","32.63","","32.69"
"A099190","아이센스","12","0","KOSDAQ","-2.21","440.6","","450.55"
"A099220","SDN","12","0","KOSDAQ","-3.06","64.04","","66.06"
"A099320","쎄트렉아이","12","0","KOSDAQ","-3.02","562.9","","580.42"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-4.54","44.9","","47.03"
"A099410","동방선기","12","0","KOSDAQ","-0.95","43.82","","44.24"
"A099430","바이오플러스","12","0","KOSDAQ","-1.29","409.99","","415.37"
"A099440","스맥","12","0","KOSDAQ","-4.17","134.01","","139.85"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.99","123.37","","124.6"
"A100030","인지소프트","12","0","KOSDAQ","-1.29","52.97","","53.66"
"A100090","SK오션플랜트","12","0","KOSPI","0.52","911.61","","906.88"
"A100120","뷰웍스","12","0","KOSDAQ","-2.47","217.04","","222.54"
"A100130","동국S&C","12","0","KOSDAQ","-4.01","130","","135.43"
"A100220","비상교육","12","0","KOSPI","-2.33","65.24","","66.8"
"A100250","진양홀딩스","12","0","KOSPI","-0.33","170.76","","171.32"
"A100590","머큐리","12","0","KOSDAQ","-3.56","60.07","","62.29"
"A100660","서암기계공업","12","0","KOSDAQ","-3.27","46.56","","48.13"
"A100700","세운메디칼","12","0","KOSDAQ","-1.01","107.75","","108.84"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.11","258.45","","264.03"
"A100840","SNT에너지","12","0","KOSPI","2.13","644.21","","630.76"
"A101000","KS인더스트리","12","0","KOSDAQ","1.01","76.92","","76.16"
"A101140","인바이오젠","12","0","KOSPI","-2.23","70.51","","72.12"
"A101160","월덱스","12","0","KOSDAQ","-3.51","281.51","","291.75"
"A101170","우림피티에스","12","0","KOSDAQ","-4.06","73.31","","76.41"
"A101240","씨큐브","12","0","KOSDAQ","8.68","44.67","","41.11"
"A101330","모베이스","12","0","KOSDAQ","-3.55","69.21","","71.76"
"A101360","에코앤드림","12","0","KOSDAQ","-7.87","520.24","","564.71"
"A101390","아이엠","12","0","KOSDAQ","3.12","12.01","","11.64"
"A101400","엔시트론","12","0","KOSDAQ","-0.84","30.54","","30.8"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.68","630.67","","634.96"
"A101530","해태제과식품","12","0","KOSPI","-1.94","176.45","","179.94"
"A101670","하이드로리튬","12","0","KOSDAQ","-4.59","93.55","","98.05"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.58","23.49","","23.87"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.93","715.73","","729.83"
"A101930","인화정공","12","0","KOSDAQ","-3.43","325.01","","336.55"
"A101970","우양에이치씨","12","0","K-OTC","1.83","227.91","","223.82"
"A102120","어보브반도체","12","0","KOSDAQ","1.62","233.64","","229.91"
"A102260","동성케미컬","12","0","KOSPI","-0.76","193.54","","195.03"
"A102370","케이옥션","12","0","KOSDAQ","-3.78","93.67","","97.34"
"A102460","이연제약","12","0","KOSPI","-4.33","221.93","","231.96"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.31","322.19","","326.48"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.61","324.25","","332.95"
"A103140","풍산","12","1","KOSPI","-3.68","1538.53","","1597.38"
"A103230","에스앤더블류","12","0","KOSDAQ","2.22","21.53","","21.06"
"A103590","일진전기","12","0","KOSPI","-4.1","1339.96","","1397.18"
"A103840","우양","12","0","KOSDAQ","-4.06","50.33","","52.45"
"A104040","디에스엠","12","0","KOSDAQ","-0.98","38.16","","38.54"
"A104200","NHN벅스","12","0","KOSDAQ","-1.5","48.78","","49.52"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.56","154.81","","153.95"
"A104480","티케이케미칼","12","0","KOSDAQ","-3.4","131.62","","136.25"
"A104540","코렌텍","12","0","KOSDAQ","-0.32","79.91","","80.17"
"A104620","노랑풍선","12","0","KOSDAQ","-2.86","80.64","","83.01"
"A104700","한국철강","12","0","KOSPI","-0.75","290.14","","292.33"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.12","262.25","","267.92"
"A105330","케이엔더블유","12","0","KOSDAQ","0","59.26","","59.26"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.96","317.17","","323.51"
"A105560","KB금융","12","1","KOSPI","-3.09","30813.28","","31797.1"
"A105630","한세실업","12","1","KOSPI","-7.9","466.4","","506.4"
"A105740","디케이락","12","0","KOSDAQ","-1.43","76.87","","77.99"
"A105760","포스뱅크","12","0","KOSDAQ","-5.15","54.04","","56.97"
"A105840","우진","12","0","KOSPI","-2.32","153.85","","157.51"
"A106080","케이이엠텍","12","0","KOSDAQ","-3.6","41.72","","43.28"
"A106190","하이텍팜","12","0","KOSDAQ","2.89","166.3","","161.62"
"A106240","파인테크닉스","12","0","KOSDAQ","6.61","23.55","","22.09"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.55","169.82","","168.9"
"A107600","새빗켐","12","0","KOSDAQ","-4.07","88.07","","91.81"
"A107640","한중엔시에스","12","0","KOSDAQ","-7.1","225.09","","242.3"
"A108230","톱텍","12","0","KOSDAQ","-2.82","170.34","","175.29"
"A108320","LX세미콘","12","0","KOSPI","-2.28","975.86","","998.63"
"A108380","대양전기공업","12","0","KOSDAQ","-1.15","164.08","","165.99"
"A108490","로보티즈","12","0","KOSDAQ","-6.88","402.17","","431.89"
"A108670","LX하우시스","12","0","KOSPI","-2.71","273.96","","281.58"
"A108860","셀바스AI","12","0","KOSDAQ","-5.09","361.2","","380.58"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-3.44","49.09","","50.84"
"A109610","에스와이","12","0","KOSDAQ","-2.91","195.63","","201.5"
"A109670","씨싸이트","12","0","KOSDAQ","-7.54","41.5","","44.88"
"A109740","디에스케이","12","0","KOSDAQ","0.63","103.23","","102.58"
"A109820","진매트릭스","12","0","KOSDAQ","-0.76","53.33","","53.74"
"A109860","동일금속","12","0","KOSDAQ","-6.32","75.53","","80.63"
"A109960","앱토크롬","12","0","KOSDAQ","-8.36","101.2","","110.43"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.33","24.73","","25.32"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.71","114.11","","114.93"
"A110990","디아이티","12","0","KOSDAQ","-3.42","277.64","","287.47"
"A111110","호전실업","12","0","KOSPI","-1.03","75.27","","76.05"
"A111380","동인기연","12","0","KOSPI","-2.94","103.07","","106.2"
"A111710","남화산업","12","0","KOSDAQ","-0.79","103.76","","104.59"
"A111770","영원무역","12","1","KOSPI","0.53","2111.44","","2100.36"
"A112040","위메이드","12","0","KOSDAQ","-2.53","1310.41","","1344.36"
"A112290","와이씨켐","12","0","KOSDAQ","-4.62","219.4","","230.01"
"A112610","씨에스윈드","12","1","KOSPI","-4.56","1720.59","","1802.83"
"A113810","디젠스","12","0","KOSDAQ","12.87","80.1","","70.97"
"A114090","GKL","12","1","KOSPI","-0.61","706.39","","710.72"
"A114190","강원에너지","12","0","KOSDAQ","-5.27","230.14","","242.94"
"A114450","그린생명과학","12","0","KOSDAQ","-4.79","36.16","","37.98"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.6","40.82","","41.91"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.89","208.74","","217.18"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.86","365.45","","372.38"
"A115160","휴맥스","12","0","KOSDAQ","-2.21","54.52","","55.75"
"A115180","큐리언트","12","0","KOSDAQ","-2.71","185.36","","190.53"
"A115310","인포바인","12","0","KOSDAQ","-3.29","112.55","","116.38"
"A115440","우리넷","12","0","KOSDAQ","-1.54","75.99","","77.18"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.18","870.77","","899.37"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.67","36.13","","36.37"
"A115500","케이씨에스","12","0","KOSDAQ","-5.33","130.08","","137.4"
"A115530","씨엔플러스","12","0","KOSDAQ","0.81","25.28","","25.08"
"A115570","스타플렉스","12","0","KOSDAQ","-1.43","19.2","","19.48"
"A115610","이미지스","12","0","KOSDAQ","-3.8","33.72","","35.05"
"A117580","대성에너지","12","0","KOSPI","-1.63","216.43","","220"
"A117670","알파칩스","12","0","KOSDAQ","-2.22","70.24","","61.2"
"A117730","티로보틱스","12","0","KOSDAQ","-6.42","180.27","","192.63"
"A118000","메타케어","12","0","KOSPI","-2.48","51.74","","53.06"
"A118990","모트렉스","12","0","KOSDAQ","-4.18","245.14","","255.83"
"A119500","포메탈","12","0","KOSDAQ","-0.89","39.39","","39.75"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-8.48","32.56","","35.57"
"A119830","아이텍","12","0","KOSDAQ","-3.18","124.1","","128.18"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.65","256.6","","254.96"
"A120030","조선선재","12","0","KOSPI","-1.79","124.26","","126.52"
"A120110","코오롱인더","12","1","KOSPI","-6.7","919.14","","985.18"
"A120240","대정화금","12","0","KOSDAQ","-0.99","93.69","","94.63"
"A121440","골프존홀딩스","12","0","KOSDAQ","-2.46","152.93","","156.78"
"A121600","나노신소재","12","0","KOSDAQ","-6.45","867.14","","926.9"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-0.07","44.05","","44.08"
"A121890","에스디시스템","12","0","KOSDAQ","0.2","19.71","","19.67"
"A122310","제노레이","12","0","KOSDAQ","-1.05","82.67","","83.54"
"A122350","삼기","12","0","KOSDAQ","-2.41","46.54","","47.69"
"A122450","KX","12","0","KOSDAQ","-1.34","167.52","","169.78"
"A122640","예스티","12","0","KOSDAQ","-2.55","296.16","","303.91"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.38","40.48","","41.05"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.94","1177.54","","1155.11"
"A122900","아이마켓코리아","12","0","KOSPI","-0.25","265.09","","265.76"
"A122990","와이솔","12","0","KOSDAQ","1.1","178.48","","176.54"
"A123010","알엔티엑스","12","0","KOSDAQ","2.09","54.31","","53.2"
"A123040","엠에스오토텍","12","0","KOSDAQ","-4.42","186.76","","195.41"
"A123330","제닉","12","0","KOSDAQ","2.87","200.01","","194.44"
"A123410","코리아에프티","12","0","KOSDAQ","-3.13","125.01","","129.04"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.99","85.45","","88.09"
"A123570","이엠넷","12","0","KOSDAQ","-4.3","54.58","","57.03"
"A123690","한국화장품","12","0","KOSPI","3.49","114.24","","110.39"
"A123700","SJM","12","0","KOSPI","-1.53","45.33","","46.03"
"A123750","알톤","12","0","KOSDAQ","-0.53","19.09","","19.2"
"A123840","뉴온","12","0","KOSDAQ","0.44","42.36","","42.17"
"A123860","아나패스","12","0","KOSDAQ","-1.74","240.04","","244.29"
"A123890","한국자산신탁","12","0","KOSPI","-1.16","316.14","","319.86"
"A124500","아이티센글로벌","12","0","KOSDAQ","-4.53","141.78","","148.51"
"A124560","태웅로직스","12","0","KOSDAQ","-2.49","112.75","","115.63"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-4.03","102.12","","106.4"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-1.73","155.17","","157.91"
"A126560","현대퓨처넷","12","0","KOSPI","-1.69","385.71","","392.32"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.92","176.06","","179.51"
"A126640","화신정공","12","0","KOSDAQ","-3.28","51.47","","53.21"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.71","272.69","","274.64"
"A126720","수산인더스트리","12","0","KOSPI","-3.54","292.15","","302.86"
"A126730","코칩","12","0","KOSDAQ","-6.48","104.34","","111.57"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.37","92.82","","93.17"
"A127120","제이에스링크","12","0","KOSDAQ","0.84","135.13","","134"
"A127710","아시아경제","12","0","KOSDAQ","-0.41","50.47","","50.68"
"A127980","화인써키트","12","0","KOSDAQ","-2.38","72.82","","74.6"
"A128540","에코캡","12","0","KOSDAQ","-2.51","36.3","","37.23"
"A128660","피제이메탈","12","0","KOSDAQ","-2.08","75.77","","77.39"
"A128820","대성산업","12","0","KOSPI","-2.94","149.28","","153.8"
"A128940","한미약품","12","1","KOSPI","-4.95","3074.64","","3234.78"
"A129260","인터지스","12","0","KOSPI","0.61","73.33","","72.88"
"A129890","앱코","12","0","KOSDAQ","-2.55","48.31","","49.58"
"A129920","대성하이텍","12","0","KOSDAQ","-4.96","40.73","","42.86"
"A130500","GH신소재","12","0","KOSDAQ","-3.82","38.47","","40"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.97","70.84","","71.53"
"A130660","한전산업","12","0","KOSPI","-3.59","359.25","","372.62"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.05","20.68","","20.69"
"A131030","옵투스제약","12","0","KOSDAQ","-3.22","106.93","","110.49"
"A131090","시큐브","12","0","KOSDAQ","-0.33","38.25","","38.38"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.12","45.33","","46.31"
"A131180","딜리","12","0","KOSDAQ","-1.42","26.5","","26.88"
"A131220","대한과학","12","0","KOSDAQ","-1.22","33.17","","33.58"
"A131290","티에스이","12","0","KOSDAQ","-3.45","495.55","","513.25"
"A131370","알서포트","12","0","KOSDAQ","-2.55","152.88","","156.87"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.89","120.07","","123.65"
"A131760","파인텍","12","0","KOSDAQ","-1.48","43.43","","44.08"
"A131970","두산테스나","12","0","KOSDAQ","-2.43","582.72","","597.21"
"A133750","메가엠디","12","0","KOSDAQ","-0.68","51.38","","51.73"
"A133820","화인베스틸","12","0","KOSPI","-2.96","34.31","","35.36"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.24","20.15","","20.2"
"A134380","미원화학","12","0","KOSPI","-1.16","169.34","","171.32"
"A134580","탑코미디어","12","0","KOSDAQ","-5.13","43.57","","45.92"
"A134790","시디즈","12","0","KOSPI","-0.82","48.1","","48.5"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-1.96","88.15","","89.92"
"A136480","하림","12","0","KOSDAQ","0","312.26","","312.26"
"A136490","선진","12","0","KOSPI","-1.7","137.45","","139.82"
"A136540","윈스테크넷","12","0","KOSDAQ","0.28","131.15","","130.78"
"A137080","나래나노텍","12","0","KOSDAQ","-3.8","33.57","","34.89"
"A137310","에스디바이오센서","12","1","KOSPI","-2.13","1315.73","","1344.36"
"A137400","피엔티","12","0","KOSDAQ","-5.41","1058.94","","1119.49"
"A137940","넥스트아이","12","0","KOSDAQ","-0.49","32.03","","32.19"
"A137950","제이씨케미칼","12","0","KOSDAQ","4.44","86.51","","82.84"
"A138040","메리츠금융지주","12","1","KOSPI","-1.23","23038.99","","23325.07"
"A138070","신진에스엠","12","0","KOSDAQ","-1.02","42.45","","42.88"
"A138080","오이솔루션","12","0","KOSDAQ","-1.14","120.05","","121.43"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.36","28.14","","28.53"
"A138610","나이벡","12","0","KOSDAQ","-3.54","163.29","","169.28"
"A138930","BNK금융지주","12","1","KOSPI","-3.88","3576.07","","3720.27"
"A139130","iM금융지주","12","1","KOSPI","-0.96","1566.29","","1581.51"
"A139480","이마트","12","1","KOSPI","-1.55","2121.35","","2154.8"
"A139670","키네마스터","12","0","KOSDAQ","-3.27","37.56","","38.83"
"A139990","아주스틸","12","0","KOSPI","-0.99","154.63","","156.18"
"A140070","서플러스글로벌","12","0","KOSDAQ","-3.29","97.83","","101.16"
"A140410","메지온","12","0","KOSDAQ","-3.59","844.97","","876.43"
"A140430","카티스","12","0","KOSDAQ","-5.56","43.84","","46.42"
"A140520","대창스틸","12","0","KOSDAQ","-1.94","42.64","","43.49"
"A140670","알에스오토메이션","12","0","KOSDAQ","-5.16","141.87","","149.59"
"A140860","파크시스템스","12","0","KOSDAQ","-6.76","1446.43","","1551.24"
"A141000","비아트론","12","0","KOSDAQ","-1.88","88.44","","90.13"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.61","4027.14","","4093.04"
"A142210","유니트론텍","12","0","KOSDAQ","-3.43","102.97","","106.62"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.13","84.36","","84.25"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.45","48.11","","49.32"
"A143160","아이디스","12","0","KOSDAQ","-2.35","173.93","","178.11"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.82","43.07","","42.72"
"A143240","사람인","12","0","KOSDAQ","-1.07","205.15","","207.37"
"A143540","영우디에스피","12","0","KOSDAQ","-2.26","28.9","","29.57"
"A144510","지씨셀","12","0","KOSDAQ","-5.25","356.3","","376.05"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-3.06","207.54","","214.09"
"A145020","휴젤","12","0","KOSDAQ","-3.79","3995.48","","4153.03"
"A145170","노브랜드","12","0","KOSDAQ","-4.21","103.99","","108.55"
"A145210","다이나믹디자인","12","0","KOSPI","-6.23","37.97","","40.5"
"A145720","덴티움","12","1","KOSPI","-3.31","743.83","","769.28"
"A145990","삼양사","12","0","KOSPI","-1.87","460.5","","469.26"
"A146060","율촌","12","0","KOSDAQ","-2.19","28.91","","29.56"
"A146320","비씨엔씨","12","0","KOSDAQ","-3.9","132.46","","137.83"
"A147760","피엠티","12","0","KOSDAQ","-3.46","31.7","","32.84"
"A147830","제룡산업","12","0","KOSDAQ","-6.95","123.2","","132.4"
"A148150","세경하이테크","12","0","KOSDAQ","-1.74","343.54","","349.64"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.5","50.53","","51.3"
"A148780","비큐AI","12","0","KOSDAQ","-3.48","34.84","","36.1"
"A148930","에이치와이티씨","12","0","KOSDAQ","-3.81","42.43","","44.11"
"A149950","아바텍","12","0","KOSDAQ","-1.92","143.59","","146.4"
"A149980","하이로닉","12","0","KOSDAQ","-2.6","118.26","","121.42"
"A150900","파수AI","12","0","KOSDAQ","-3.94","55.51","","57.78"
"A151860","KG에코솔루션","12","0","KOSDAQ","-4.22","256.32","","267.61"
"A153460","네이블","12","0","KOSDAQ","-1.17","44.14","","44.67"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-2.18","36.96","","37.79"
"A153710","옵티팜","12","0","KOSDAQ","-1.03","84.65","","85.53"
"A154030","아시아종묘","12","0","KOSDAQ","1.11","21.89","","21.65"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.85","18.81","","18.97"
"A155650","와이엠씨","12","0","KOSDAQ","-1.42","67.38","","68.35"
"A155660","DSR","12","0","KOSPI","-1.6","63.84","","64.88"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-3.45","133.97","","138.76"
"A158430","아톤","12","0","KOSDAQ","-3.33","151.03","","156.23"
"A159010","아스플로","12","0","KOSDAQ","-3.1","66.67","","68.81"
"A159580","제로투세븐","12","0","KOSDAQ","0.17","121","","120.8"
