"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","-0.72","150.31","","151.4"
"A037350","성도이엔지","12","0","KOSDAQ","0.17","91.43","","91.27"
"A037370","EG","12","0","KOSDAQ","-6.95","117.93","","126.73"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.82","84.54","","86.11"
"A037440","희림","12","0","KOSDAQ","-0.7","98.57","","99.27"
"A037460","삼지전자","12","0","KOSDAQ","0.37","219.48","","218.67"
"A037560","LG헬로비전","12","0","KOSPI","0","597.12","","597.12"
"A037710","광주신세계","12","0","KOSPI","-0.22","365.6","","366.4"
"A037760","쎄니트","12","0","KOSDAQ","0","74.43","","74.43"
"A037950","엘컴텍","12","0","KOSDAQ","-0.37","114.85","","115.27"
"A038010","제일테크노스","12","0","KOSDAQ","1.64","61.29","","60.3"
"A038060","루멘스","12","0","KOSDAQ","0.85","57.24","","56.76"
"A038070","서린바이오","12","0","KOSDAQ","4.62","263.13","","251.51"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.76","101.01","","101.78"
"A038290","마크로젠","12","0","KOSDAQ","0.46","354.68","","353.08"
"A038390","레드캡투어","12","0","KOSDAQ","5.12","237.93","","226.33"
"A038460","바이오스마트","12","0","KOSDAQ","0.83","122.13","","121.13"
"A038500","삼표시멘트","12","0","KOSDAQ","0.19","576.51","","575.43"
"A038530","케이바이오랩스","12","0","KOSDAQ","-5.9","158.37","","168.3"
"A038540","상상인","12","0","KOSDAQ","-0.35","469.18","","470.84"
"A038620","위즈코프","12","0","KOSDAQ","1.75","156.69","","153.99"
"A038680","에스넷","12","0","KOSDAQ","0.54","120.4","","119.76"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.11","104.73","","104.85"
"A038880","아이에이","12","0","KOSDAQ","0.46","324.25","","322.77"
"A038950","파인디지털","12","0","KOSDAQ","0.62","66.17","","65.76"
"A039010","현대에이치티","12","0","KOSDAQ","0.41","84.09","","83.75"
"A039020","이건홀딩스","12","0","KOSDAQ","0","141.15","","141.15"
"A039030","이오테크닉스","12","0","KOSDAQ","0.26","1442.62","","1438.92"
"A039130","하나투어","12","0","KOSPI","9.16","1229.44","","1126.29"
"A039200","오스코텍","12","0","KOSDAQ","-0.41","1091.97","","1096.5"
"A039240","경남스틸","12","0","KOSDAQ","1.97","258.75","","253.75"
"A039290","인포뱅크","12","0","KOSDAQ","0","99.98","","99.98"
"A039310","세중","12","0","KOSDAQ","1.72","75.2","","73.94"
"A039340","한국경제TV","12","0","KOSDAQ","0.28","167.44","","166.98"
"A039420","케이엘넷","12","0","KOSDAQ","3.54","106.04","","102.42"
"A039440","에스티아이","12","0","KOSDAQ","0","255.65","","255.65"
"A039490","키움증권","12","1","KOSPI","-1.23","3146.34","","3185.67"
"A039560","다산네트웍스","12","0","KOSDAQ","0.24","301.6","","300.87"
"A039570","HDC랩스","12","0","KOSPI","-0.4","204.93","","205.75"
"A039610","화성밸브","12","0","KOSDAQ","0","67.77","","67.77"
"A039740","한국정보공학","12","0","KOSDAQ","-0.47","50.52","","50.76"
"A039830","오로라","12","0","KOSDAQ","2.99","111.4","","108.17"
"A039840","디오","12","0","KOSDAQ","2.99","732.72","","711.42"
"A039860","나노엔텍","12","0","KOSDAQ","0.12","217.6","","217.33"
"A039980","폴라리스AI","12","0","KOSDAQ","0.72","61.22","","60.79"
"A040160","누리플렉스","12","0","KOSDAQ","0.89","95.96","","95.12"
"A040300","YTN","12","0","KOSDAQ","-0.82","153.09","","154.35"
"A040350","크레오에스지","12","0","KOSDAQ","2.23","202.19","","197.78"
"A040420","정상제이엘에스","12","0","KOSDAQ","1.22","116.95","","115.54"
"A040610","SG&G","12","0","KOSDAQ","0.35","98.68","","98.34"
"A040910","아이씨디","12","0","KOSDAQ","1.12","244.79","","242.08"
"A041020","폴라리스오피스","12","0","KOSDAQ","8.54","92.82","","85.52"
"A041190","우리기술투자","12","0","KOSDAQ","0.64","664.44","","660.24"
"A041440","현대에버다임","12","0","KOSDAQ","-0.76","117.17","","118.07"
"A041460","한국전자인증","12","0","KOSDAQ","1.44","227.47","","224.25"
"A041510","에스엠","12","0","KOSDAQ","1.58","1522","","1498.33"
"A041520","이엘씨","12","0","KOSDAQ","-0.42","115.31","","115.79"
"A041590","플래스크","12","0","KOSDAQ","2.02","91.36","","89.55"
"A041650","상신브레이크","12","0","KOSPI","1.55","91.58","","90.18"
"A041830","인바디","12","0","KOSDAQ","0.9","384.51","","381.09"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","136.83","","136.83"
"A041920","메디아나","12","0","KOSDAQ","3.64","98.62","","95.16"
"A041930","SY동아","12","0","KOSDAQ","0.91","263.86","","261.49"
"A041960","코미팜","12","0","KOSDAQ","0.49","664.32","","661.11"
"A042000","카페24","12","0","KOSDAQ","-1.03","745.55","","753.3"
"A042040","케이피엠테크","12","0","KOSDAQ","-5","221.29","","232.94"
"A042110","에스씨디","12","0","KOSDAQ","2.23","99.56","","97.38"
"A042370","비츠로테크","12","0","KOSDAQ","3.45","314.4","","303.92"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.74","232.49","","228.51"
"A042500","링네트","12","0","KOSDAQ","1.41","99.51","","98.13"
"A042510","라온시큐어","12","0","KOSDAQ","-0.63","183.86","","185.02"
"A042520","한스바이오메드","9","0","KOSDAQ","1.67","153.57","","151.04"
"A042600","새로닉스","12","0","KOSDAQ","1.22","257.79","","254.68"
"A042660","한화오션","12","1","KOSPI","4.42","3170.44","","3036.33"
"A042700","한미반도체","12","0","KOSPI","0.31","1585.19","","1580.24"
"A042940","상지건설","12","0","KOSDAQ","-3.17","114.34","","118.09"
"A043090","더테크놀로지","12","0","KOSDAQ","7.48","85.62","","79.66"
"A043100","알파AI","12","0","KOSDAQ","4.68","74.73","","71.39"
"A043150","바텍","12","0","KOSDAQ","-0.61","604.57","","608.28"
"A043200","파루","12","0","KOSDAQ","1.78","44.41","","43.63"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.24","191.34","","191.8"
"A043260","성호전자","12","0","KOSDAQ","-0.57","93.19","","93.73"
"A043340","에쎈테크","12","0","KOSDAQ","3.63","92.52","","89.28"
"A043360","디지아이","12","0","KOSDAQ","0","32.94","","32.94"
"A043370","피에이치에이","12","0","KOSDAQ","0.97","219.45","","217.35"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","73.97","","73.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.69","337.65","","335.33"
"A043650","국순당","12","0","KOSDAQ","-0.11","160.55","","160.72"
"A043710","코스리거글로벌","12","0","KOSDAQ","3.61","50.44","","48.68"
"A043910","자연과환경","12","0","KOSDAQ","2.54","124.44","","121.35"
"A044180","KD","12","0","KOSDAQ","-5.29","34.04","","35.94"
"A044340","위닉스","12","0","KOSDAQ","1.75","362.83","","356.57"
"A044380","주연테크","12","0","KOSPI","-3.36","70.72","","73.18"
"A044450","KSS해운","12","0","KOSPI","2.19","270.12","","264.32"
"A044480","빌리언스","12","0","KOSDAQ","0.6","71.92","","71.49"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","3.23","44.41","","43.03"
"A044820","코스맥스비티아이","12","0","KOSPI","2.77","178.15","","173.35"
"A044960","이글벳","12","0","KOSDAQ","0.59","107.33","","106.7"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.89","97.64","","99.52"
"A045060","오공","12","0","KOSDAQ","0.22","77.59","","77.42"
"A045100","한양이엔지","12","0","KOSDAQ","0.63","288","","286.2"
"A045300","성우테크론","12","0","KOSDAQ","-2.3","65.09","","66.63"
"A045340","토탈소프트","12","0","KOSDAQ","-2.82","118.1","","121.52"
"A045390","대아티아이","12","0","KOSDAQ","0.32","440.43","","439"
"A045510","정원엔시스","12","0","KOSDAQ","-0.59","81.33","","81.81"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.03","127.4","","126.1"
"A045660","에이텍","12","0","KOSDAQ","-4.26","269.28","","281.25"
"A045970","코아시아","12","0","KOSDAQ","1.1","217.36","","214.99"
"A046070","코다코","12","0","KOSDAQ","0.4","48.83","","48.63"
"A046120","오르비텍","12","0","KOSDAQ","-0.42","175.78","","176.53"
"A046210","HLB파나진","12","0","KOSDAQ","-2.16","145.26","","148.47"
"A046310","백금T&A","12","0","KOSDAQ","-0.65","62.39","","62.8"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.69","130.17","","128.01"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.5","390.2","","388.26"
"A046890","서울반도체","12","0","KOSDAQ","1.89","944.55","","927.06"
"A046940","우원개발","12","0","KOSDAQ","0.65","112.24","","111.52"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","1.58","2946.76","","2901.05"
"A047050","포스코인터내셔널","12","1","KOSPI","3.45","2961","","2862.3"
"A047080","한빛소프트","12","0","KOSDAQ","0.56","134.31","","133.56"
"A047310","파워로직스","12","0","KOSDAQ","4.06","344.21","","330.79"
"A047400","유니온머티리얼","12","0","KOSPI","0.47","135.66","","135.03"
"A047560","이스트소프트","12","0","KOSDAQ","2.33","150.07","","146.66"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.31","117.12","","115.61"
"A047810","한국항공우주","12","1","KOSPI","1.28","3075.34","","3036.35"
"A047820","초록뱀미디어","12","0","KOSDAQ","3.6","425.15","","410.37"
"A047920","HLB제약","12","0","KOSDAQ","-6.13","582.42","","620.43"
"A048410","현대바이오","12","0","KOSDAQ","0.71","1035.22","","1027.91"
"A048430","유라테크","12","0","KOSDAQ","-1.52","149.76","","152.06"
"A048470","대동스틸","12","0","KOSDAQ","0.14","72.1","","72"
"A048530","인트론바이오","12","0","KOSDAQ","0.72","699.6","","694.58"
"A048550","SM C&C","12","0","KOSDAQ","1.17","492.69","","486.26"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.24","61.9","","62.05"
"A048830","엔피케이","12","0","KOSDAQ","1.88","45.78","","44.94"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.12","332.85","","333.25"
"A048910","대원미디어","12","0","KOSDAQ","-4.67","462.28","","484.92"
"A049070","인탑스","12","0","KOSDAQ","2.08","465.26","","455.8"
"A049080","기가레인","12","0","KOSDAQ","-2.39","194.15","","198.9"
"A049120","파인디앤씨","12","0","KOSDAQ","1.17","68.27","","67.48"
"A049180","셀루메드","12","0","KOSDAQ","1.45","415.87","","409.93"
"A049430","코메론","12","0","KOSDAQ","2.74","118.53","","115.36"
"A049470","비트플래닛","12","0","KOSDAQ","-0.83","62.91","","63.43"
"A049480","오픈베이스","12","0","KOSDAQ","2.16","118.78","","116.26"
"A049520","유아이엘","12","0","KOSDAQ","0.15","71.02","","70.91"
"A049550","잉크테크","12","0","KOSDAQ","-0.5","154.38","","155.15"
"A049630","재영솔루텍","12","0","KOSDAQ","0.37","105.97","","105.58"
"A049720","고려신용정보","12","0","KOSDAQ","-0.7","141.14","","142.14"
"A049800","우진플라임","12","0","KOSPI","-1.83","107.4","","109.4"
"A049830","승일","12","0","KOSDAQ","4.15","92.29","","88.61"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.12","225.78","","223.27"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","180.48","","180.48"
"A050090","비케이홀딩스","12","0","KOSDAQ","-4.56","115.94","","121.48"
"A050110","캠시스","12","0","KOSDAQ","-1.62","156.88","","159.46"
"A050120","ES큐브","12","0","KOSDAQ","0.32","64.29","","64.09"
"A050760","에스폴리텍","12","0","KOSDAQ","1.58","68.2","","67.14"
"A050860","아세아텍","6","0","KOSDAQ","0.5","68.17","","67.84"
"A050890","쏠리드","12","0","KOSDAQ","0.71","426.79","","423.78"
"A050960","수산아이앤티","12","0","KOSDAQ","-4.81","160.34","","168.44"
"A051160","지어소프트","12","0","KOSDAQ","1.9","351.25","","344.69"
"A051360","토비스","12","0","KOSDAQ","3.36","144.1","","139.42"
"A051370","인터플렉스","12","0","KOSDAQ","4.23","316.09","","303.26"
"A051380","피씨디렉트","12","0","KOSDAQ","0","90.49","","90.49"
"A051390","YW","12","0","KOSDAQ","1.07","48.43","","47.92"
"A051490","나라엠앤디","12","0","KOSDAQ","0.21","133.62","","133.34"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.28","422.63","","417.29"
"A051600","한전KPS","12","1","KOSPI","0.53","1716.75","","1707.75"
"A051630","진양화학","12","0","KOSPI","0.51","47.4","","47.16"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.02","70.07","","70.79"
"A051900","LG생활건강","12","1","KOSPI","0.58","21646.82","","21521.88"
"A051910","LG화학","12","1","KOSPI","-1.74","51814.78","","52732.48"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.45","117.06","","114.26"
"A052020","에스티큐브","12","0","KOSDAQ","-3.84","290.78","","302.4"
"A052220","iMBC","12","0","KOSDAQ","0","103.85","","103.85"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","292.5","","292.5"
"A052300","오션인더블유","12","0","KOSDAQ","0.74","94.1","","93.4"
"A052330","코텍","12","0","KOSDAQ","1.98","160.42","","157.3"
"A052400","코나아이","12","0","KOSDAQ","-3.16","549.24","","567.13"
"A052420","오성첨단소재","12","0","KOSDAQ","0.33","221.19","","220.47"
"A052460","아이크래프트","12","0","KOSDAQ","2.38","81.66","","79.76"
"A052600","한네트","12","0","KOSDAQ","1.18","89.04","","88"
"A052690","한전기술","12","1","KOSPI","3.71","1817.36","","1752.39"
"A052710","아모텍","12","0","KOSDAQ","-0.18","277.69","","278.17"
"A052770","아이톡시","12","0","KOSDAQ","0","35.18","","35.18"
"A052790","액토즈소프트","12","0","KOSDAQ","0","131.44","","131.44"
"A052860","아이앤씨","12","0","KOSDAQ","0","84.49","","84.49"
"A052900","KX하이텍","12","0","KOSDAQ","-0.28","84.16","","84.39"
"A053030","바이넥스","12","0","KOSDAQ","-0.28","558.99","","560.58"
"A053050","지에스이","12","0","KOSDAQ","2.75","61.62","","59.98"
"A053060","세동","12","0","KOSDAQ","-0.75","23.05","","23.22"
"A053080","케이엔솔","12","0","KOSDAQ","-4.71","245.76","","86.53"
"A053160","프리엠스","12","0","KOSDAQ","-3.29","114.6","","118.5"
"A053210","스카이라이프","12","0","KOSPI","0","497.35","","497.35"
"A053260","금강철강","12","0","KOSDAQ","0.92","102.4","","101.46"
"A053270","구영테크","12","0","KOSDAQ","3.27","100.17","","97"
"A053280","예스24","12","0","KOSDAQ","0.87","291.25","","288.75"
"A053290","NE능률","12","0","KOSDAQ","1.27","263.59","","260.29"
"A053300","한국정보인증","12","0","KOSDAQ","1.09","231.24","","228.75"
"A053350","이니텍","12","0","KOSDAQ","11.58","158.33","","141.9"
"A053450","세코닉스","12","0","KOSDAQ","4.38","120.67","","115.61"
"A053580","웹케시","12","0","KOSDAQ","1.55","450.81","","443.92"
"A053610","프로텍","12","0","KOSDAQ","-0.35","312.95","","314.05"
"A053620","태양","12","0","KOSDAQ","0.1","82.73","","82.65"
"A053690","한미글로벌","12","0","KOSPI","0.88","125.46","","124.37"
"A053700","삼보모터스","12","0","KOSDAQ","1.15","132.33","","130.83"
"A053800","안랩","12","0","KOSDAQ","-0.86","694.96","","700.97"
"A053950","경남제약","12","0","KOSDAQ","0","133.73","","133.73"
"A053980","오상자이엘","12","0","KOSDAQ","-0.76","138.79","","139.85"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.68","71.68","","71.2"
"A054050","NH농우바이오","12","0","KOSDAQ","1.27","191.57","","189.16"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.05","84.36","","83.49"
"A054180","메디콕스","12","0","KOSDAQ","-1.17","102.23","","95.1"
"A054210","이랜텍","12","0","KOSDAQ","7.64","221.05","","205.36"
"A054220","비츠로시스","12","0","KOSDAQ","0","132.6","","132.6"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","54.7","","54.7"
"A054410","케이피티유","12","0","KOSDAQ","-2.64","41.04","","42.15"
"A054450","텔레칩스","12","0","KOSDAQ","0.31","216.09","","215.42"
"A054540","삼영엠텍","12","0","KOSDAQ","1.46","72.28","","71.24"
"A054620","APS","12","0","KOSDAQ","8.75","380.35","","349.76"
"A054670","대한뉴팜","12","0","KOSDAQ","0.47","152.88","","152.16"
"A054780","키이스트","12","0","KOSDAQ","2.68","237.69","","231.48"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.36","143.32","","143.83"
"A054920","한컴위드","12","0","KOSDAQ","1","256.49","","253.95"
"A054930","유신","12","0","KOSDAQ","2.41","70.2","","68.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","57.39","","57.39"
"A054950","제이브이엠","12","0","KOSDAQ","2.42","204.32","","199.48"
"A055490","테이팩스","12","0","KOSPI","3.1","360.9","","350.05"
"A055550","신한지주","12","1","KOSPI","1.82","20224.87","","19863.25"
"A056080","유진로봇","12","0","KOSDAQ","1.37","138.61","","136.73"
"A056090","시지메드텍","12","0","KOSDAQ","-0.89","41.42","","41.79"
"A056190","SFA","12","0","KOSDAQ","3.07","1384.28","","1342.99"
"A056360","코위버","12","0","KOSDAQ","0.23","86.21","","86.02"
"A056700","신화인터텍","12","0","KOSDAQ","2.5","101.68","","99.2"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-0.42","115.17","","115.66"
"A057050","현대홈쇼핑","12","1","KOSPI","0.54","886.8","","882"
"A057540","옴니시스템","12","0","KOSDAQ","1.34","105.21","","103.81"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.47","148.06","","148.77"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.41","194.21","","193.41"
"A058400","KNN","12","0","KOSDAQ","-0.28","234.4","","235.06"
"A058430","포스코스틸리온","12","0","KOSPI","-0.46","386.4","","388.2"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","6.78","3240.53","","3034.76"
"A058610","에스피지","12","0","KOSDAQ","0.86","259.48","","257.26"
"A058630","엠게임","12","0","KOSDAQ","5.9","178.83","","168.86"
"A058650","세아홀딩스","12","0","KOSPI","0","454","","454"
"A058730","다스코","12","0","KOSPI","0.68","96.82","","96.17"
"A058820","CMG제약","12","0","KOSDAQ","0.59","592.38","","588.9"
"A058850","KTcs","12","0","KOSPI","0.71","121.65","","120.8"
"A058860","KTis","12","0","KOSPI","0.96","91.88","","91.01"
"A058970","엠로","12","0","KOSDAQ","1.8","183.94","","180.69"
"A059090","미코","12","0","KOSDAQ","1.45","457.37","","450.82"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.18","59.47","","60.17"
"A059120","아진엑스텍","12","0","KOSDAQ","0.32","91.64","","91.34"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.65","78.75","","80.89"
"A059270","해성에어로보틱스","12","0","KOSDAQ","0","72","","72"
"A060150","인선이엔티","12","0","KOSDAQ","3.02","556.44","","540.14"
"A060230","제이케이시냅스","12","0","KOSDAQ","5.83","188.88","","178.49"
"A060240","스타코링크","12","0","KOSDAQ","-0.3","167.32","","167.83"
"A060250","NHN KCP","12","0","KOSDAQ","3.19","1149.18","","1113.65"
"A060260","뉴보텍","12","0","KOSDAQ","1.71","49.65","","48.81"
"A060280","큐렉소","12","0","KOSDAQ","0.25","267.16","","266.5"
"A060310","3S","3","0","KOSDAQ","1.1","170.51","","168.66"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.31","135.34","","133.59"
"A060380","동양에스텍","12","0","KOSDAQ","-1.8","80.47","","81.95"
"A060480","국일신동","12","0","KOSDAQ","0.72","46.63","","46.3"
"A060540","에스에이티","12","0","KOSDAQ","1.62","73.83","","72.65"
"A060560","HC홈센타","12","0","KOSDAQ","-1.63","270.02","","274.49"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.67","284.3","","276.91"
"A060590","씨티씨바이오","12","0","KOSDAQ","3.64","290.23","","280.03"
"A060720","KH바텍","12","0","KOSDAQ","-0.38","622.62","","624.99"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.46","89.44","","89.03"
"A060900","에이전트AI","12","0","KOSDAQ","-2.22","279.07","","285.41"
"A060980","HL홀딩스","12","0","KOSPI","-0.1","499.52","","500.04"
"A061040","알에프텍","12","0","KOSDAQ","-0.46","207.3","","208.26"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.74","220.2","","221.84"
"A061970","LB세미콘","12","0","KOSDAQ","1.56","571.39","","562.63"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.17","48.12","","47.56"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.54","217.64","","214.34"
"A063160","종근당바이오","12","0","KOSPI","-0.1","272.93","","273.2"
"A063170","서울옥션","12","0","KOSDAQ","4.58","328.2","","313.82"
"A063440","SM Life Design","12","0","KOSDAQ","1.15","139.22","","137.64"
"A063570","NICE인프라","12","0","KOSDAQ","0.66","208.3","","206.94"
"A063760","이엘피","12","0","KOSDAQ","0","72.55","","72.55"
"A064090","인크레더블버즈","12","0","KOSDAQ","-10.39","24.18","","26.98"
"A064240","홈캐스트","12","0","KOSDAQ","1.5","111.86","","110.21"
"A064260","다날","12","0","KOSDAQ","0","433","","433"
"A064290","인텍플러스","12","0","KOSDAQ","2.11","307.86","","301.52"
"A064350","현대로템","12","1","KOSPI","0.41","2684.9","","2673.99"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","8.76","65.26","","60"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","8.18","2132.9","","1971.55"
"A064760","티씨케이","12","0","KOSDAQ","-1.78","1417.35","","1443.03"
"A064800","포니링크","12","0","KOSDAQ","5.57","141.68","","134.2"
"A064820","케이프","12","0","KOSDAQ","2.32","149.87","","146.47"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.67","107.03","","107.75"
"A064960","SNT모티브","12","1","KOSPI","0.18","799.89","","798.42"
"A065060","지엔코","12","0","KOSDAQ","0.97","91.54","","90.66"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.49","130.53","","128.61"
"A065150","대산F&B","12","0","KOSDAQ","1.1","114.63","","113.38"
"A065170","비엘팜텍","12","0","KOSDAQ","1.07","125.3","","123.98"
"A065350","신성델타테크","12","0","KOSDAQ","1.41","493.34","","486.47"
"A065370","위세아이텍","12","0","KOSDAQ","0.78","84.83","","84.17"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","0.52","79.64","","79.23"
"A065450","빅텍","12","0","KOSDAQ","-0.15","188.82","","189.11"
"A065500","오리엔트정공","12","0","KOSDAQ","-6.08","85.1","","90.61"
"A065510","휴비츠","12","0","KOSDAQ","0.11","110.04","","109.92"
"A065530","와이어블","12","0","KOSDAQ","1","186.6","","184.75"
"A065570","삼영이엔씨","12","0","KOSDAQ","2.4","82.06","","80.14"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.7","124.31","","125.18"
"A065660","안트로젠","12","0","KOSDAQ","0.57","668.01","","664.24"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.19","259.28","","259.78"
"A065690","파커스","12","0","KOSDAQ","0.16","44.75","","44.68"
"A065710","서호전기","12","0","KOSDAQ","0.48","106.86","","106.35"
"A065770","CS","12","0","KOSDAQ","-3.7","93.46","","97.06"
"A065950","웰크론","12","0","KOSDAQ","4.75","127.61","","121.82"
"A066130","하츠","12","0","KOSDAQ","1.84","141.44","","138.88"
"A066310","큐에스아이","12","0","KOSDAQ","0","137.56","","137.56"
"A066360","체리부로","12","0","KOSDAQ","0.86","49.06","","48.64"
"A066410","버킷스튜디오","12","0","KOSDAQ","-12.19","100.97","","114.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-3.53","36.79","","38.13"
"A066570","LG전자","12","1","KOSPI","-0.35","23319.81","","23401.64"
"A066590","스모트로닉","12","0","KOSDAQ","-0.68","208.72","","210.15"
"A066620","국보디자인","12","0","KOSDAQ","3.56","163.5","","157.88"
"A066670","디티씨","12","0","KOSDAQ","-3.25","166.92","","172.53"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.67","243.23","","241.61"
"A066790","씨씨에스","12","0","KOSDAQ","23.73","47.6","","38.48"
"A066900","디에이피","12","0","KOSDAQ","-0.94","95.41","","96.32"
"A066910","손오공","12","0","KOSDAQ","0.74","72.89","","72.35"
"A066970","엘앤에프","12","0","KOSDAQ","2.6","5318.21","","5183.35"
"A066980","한성크린텍","12","0","KOSDAQ","-1.56","97.62","","99.16"
"A067000","조이시티","12","0","KOSDAQ","-0.94","475.85","","480.38"
"A067010","이씨에스","3","0","KOSDAQ","1.95","77.08","","75.61"
"A067080","대화제약","12","0","KOSDAQ","-2.51","216.88","","222.47"
"A067160","SOOP","12","0","KOSDAQ","-1.28","1775.94","","1798.93"
"A067170","오텍","12","0","KOSDAQ","-0.42","181.62","","182.39"
"A067280","멀티캠퍼스","12","0","KOSDAQ","4.89","228.77","","218.11"
"A067290","JW신약","12","0","KOSDAQ","1.03","194.42","","192.44"
"A067310","하나마이크론","12","0","KOSDAQ","-3.1","649.87","","670.63"
"A067370","선바이오","12","0","KONEX","-5.27","304.34","","321.28"
"A067390","아스트","12","0","KOSDAQ","1.83","185.52","","182.18"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.35","141.56","","141.08"
"A067630","HLB생명과학","12","0","KOSDAQ","-7.21","1817.69","","1958.96"
"A067730","로지시스","12","0","KOSDAQ","0.65","74.49","","74.01"
"A067770","세진티에스","12","0","KOSDAQ","6.38","49.04","","46.1"
"A067830","세이브존I&C","12","0","KOSPI","1.03","140.77","","139.33"
"A067900","와이엔텍","12","0","KOSDAQ","1.17","236.6","","233.87"
"A067920","이글루","12","0","KOSDAQ","0.69","80.27","","79.72"
"A067990","도이치모터스","12","0","KOSDAQ","0.13","223.36","","223.07"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.38","142.23","","141.69"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.26","612.35","","613.93"
"A068270","셀트리온","12","1","KOSPI","0.38","36276.83","","36138.9"
"A068290","삼성출판사","12","0","KOSPI","1.71","385.5","","379"
"A068330","일신바이오","12","0","KOSDAQ","2.15","231.25","","226.39"
"A068760","셀트리온제약","12","0","KOSDAQ","0","5434.76","","5434.76"
"A068790","DMS","12","0","KOSDAQ","0.26","187.74","","187.25"
"A068930","디지털대성","12","0","KOSDAQ","0","248.27","","248.27"
"A068940","셀피글로벌","12","0","KOSDAQ","1.31","107.16","","105.77"
"A069080","웹젠","12","0","KOSDAQ","3.02","1024.02","","994"
"A069140","누리플랜","12","0","KOSDAQ","1.36","58.24","","57.46"
"A069260","TKG휴켐스","12","1","KOSPI","-0.55","1105.77","","1111.9"
"A069330","유아이디","12","0","KOSDAQ","3.16","35.51","","34.42"
"A069410","엔텔스","12","0","KOSDAQ","1.81","115.25","","113.21"
"A069460","대호에이엘","12","0","KOSPI","-2.02","201.62","","205.79"
"A069510","에스텍","12","0","KOSDAQ","0","114.56","","114.56"
"A069540","빛과전자","12","0","KOSDAQ","0","141.26","","141.26"
"A069620","대웅제약","12","1","KOSPI","-0.32","1819.09","","1824.89"
"A069640","한세엠케이","12","0","KOSPI","2.46","80.68","","78.75"
"A069730","DSR제강","12","0","KOSPI","3.4","153.36","","148.32"
