"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.71","585.26","","569.82"
"A037030","파워넷","12","0","KOSDAQ","-0.41","71.16","","71.45"
"A037070","파세코","12","0","KOSDAQ","-1.69","302.8","","308"
"A037230","한국팩키지","12","0","KOSDAQ","2.91","84.33","","81.95"
"A037270","YG PLUS","12","0","KOSPI","-0.19","337.44","","338.08"
"A037330","인지디스플레","12","0","KOSDAQ","-0.32","82.5","","82.77"
"A037350","성도이엔지","12","0","KOSDAQ","0.55","70.62","","70.23"
"A037370","EG","12","0","KOSDAQ","-1.18","79.61","","80.56"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","52.71","","52.71"
"A037440","희림","12","0","KOSDAQ","-1.47","139.5","","141.59"
"A037460","삼지전자","12","0","KOSDAQ","-0.57","141.16","","141.97"
"A037560","LG헬로비전","12","0","KOSPI","-1.22","344.25","","348.51"
"A037710","광주신세계","12","0","KOSPI","3.72","268","","258.4"
"A037760","쎄니트","12","0","KOSDAQ","0","57.52","","57.52"
"A037950","엘컴텍","12","0","KOSDAQ","-1.23","101.76","","103.03"
"A038010","제일테크노스","12","0","KOSDAQ","-0.4","66.42","","66.69"
"A038060","루멘스","12","0","KOSDAQ","-6.79","59.46","","63.78"
"A038070","서린바이오","12","0","KOSDAQ","0.98","105.58","","104.56"
"A038110","에코플라스틱","12","0","KOSDAQ","3.29","107.12","","103.7"
"A038290","마크로젠","12","0","KOSDAQ","0.95","229.84","","227.67"
"A038390","레드캡투어","12","0","KOSDAQ","-0.95","160.8","","162.34"
"A038460","바이오스마트","12","0","KOSDAQ","-0.53","75.73","","76.13"
"A038500","삼표시멘트","12","0","KOSDAQ","1.13","386.34","","382.02"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","41.59","","41.59"
"A038540","상상인","12","0","KOSDAQ","0.33","334.74","","333.63"
"A038620","위즈코프","12","0","KOSDAQ","0.92","58.36","","57.83"
"A038680","에스넷","12","0","KOSDAQ","6.87","111.01","","103.87"
"A038870","에코심플렉스","12","0","KOSDAQ","0.8","59.85","","59.37"
"A038880","아이에이","12","0","KOSDAQ","1.47","203.98","","201.03"
"A038950","파인디지털","12","0","KOSDAQ","1.67","55.95","","55.04"
"A039010","현대에이치티","12","0","KOSDAQ","-3.14","71.76","","74.09"
"A039020","이건홀딩스","12","0","KOSDAQ","0.29","78.59","","78.37"
"A039030","이오테크닉스","12","0","KOSDAQ","8.04","976.94","","904.25"
"A039130","하나투어","12","1","KOSPI","-0.47","1029.72","","1034.53"
"A039200","오스코텍","12","0","KOSDAQ","5.28","769.76","","731.18"
"A039240","경남스틸","12","0","KOSDAQ","0","84.99","","84.99"
"A039290","인포뱅크","12","0","KOSDAQ","4.92","113.02","","107.72"
"A039310","세중","12","0","KOSDAQ","0.36","51.19","","51.01"
"A039340","한국경제TV","12","0","KOSDAQ","-0.51","135.01","","135.7"
"A039420","케이엘넷","12","0","KOSDAQ","0.18","68.24","","68.12"
"A039440","에스티아이","12","0","KOSDAQ","2.17","208.96","","204.52"
"A039490","키움증권","12","1","KOSPI","1.95","2606.22","","2556.4"
"A039560","다산네트웍스","12","0","KOSDAQ","0.6","153.53","","152.62"
"A039570","HDC랩스","12","0","KOSPI","-0.99","208.44","","210.52"
"A039610","화성밸브","12","0","KOSDAQ","0","58.3","","58.3"
"A039740","한국정보공학","12","0","KOSDAQ","-0.53","37.89","","38.09"
"A039830","오로라","12","0","KOSDAQ","0.49","88.26","","87.83"
"A039840","디오","12","0","KOSDAQ","1.52","370.84","","365.28"
"A039860","나노엔텍","12","0","KOSDAQ","1.71","159.24","","156.56"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.2","45.94","","46.03"
"A040160","누리플렉스","12","0","KOSDAQ","0.17","73.06","","72.94"
"A040300","YTN","12","0","KOSDAQ","-0.46","274.26","","275.52"
"A040350","크레오에스지","12","0","KOSDAQ","-1.28","87.3","","88.43"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.41","113.98","","113.51"
"A040610","SG&G","12","0","KOSDAQ","0.68","60.91","","60.5"
"A040910","아이씨디","12","0","KOSDAQ","7.43","195.83","","182.28"
"A041020","폴라리스오피스","12","0","KOSDAQ","6.38","76.79","","72.18"
"A041190","우리기술투자","12","0","KOSDAQ","-1.2","416.64","","421.68"
"A041440","현대에버다임","12","0","KOSDAQ","2.99","154.08","","149.6"
"A041460","한국전자인증","12","0","KOSDAQ","-1.21","123.88","","125.4"
"A041510","에스엠","12","0","KOSDAQ","-2.28","2145.04","","2195.03"
"A041520","이엘씨","12","0","KOSDAQ","-0.19","63.14","","63.26"
"A041590","플래스크","12","0","KOSDAQ","0","133.24","","133.24"
"A041650","상신브레이크","12","0","KOSPI","0.29","75.04","","74.83"
"A041830","인바디","12","0","KOSDAQ","0.92","301.04","","298.31"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.53","90.31","","89.83"
"A041920","메디아나","12","0","KOSDAQ","-2.8","83.2","","85.6"
"A041930","SY동아","12","0","KOSDAQ","0","157.21","","157.21"
"A041960","코미팜","12","0","KOSDAQ","0.43","446.73","","444.81"
"A042000","카페24","12","0","KOSDAQ","1.73","265.24","","260.74"
"A042040","케이피엠테크","12","0","KOSDAQ","2.01","66.11","","64.81"
"A042110","에스씨디","12","0","KOSDAQ","-0.7","103.43","","104.15"
"A042370","비츠로테크","12","0","KOSDAQ","0.13","197.81","","197.55"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.37","262.16","","258.62"
"A042500","링네트","12","0","KOSDAQ","2.51","81.39","","79.4"
"A042510","라온시큐어","12","0","KOSDAQ","1.09","107.3","","106.14"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.04","139.47","","140.94"
"A042600","새로닉스","12","0","KOSDAQ","1.78","234.81","","230.71"
"A042660","한화오션","12","1","KOSPI","-3.08","2532.06","","2612.53"
"A042700","한미반도체","12","0","KOSPI","3.08","1498.05","","1453.28"
"A042940","상지건설","12","0","KOSDAQ","2.41","44.1","","43.07"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.95","87.55","","89.29"
"A043100","알파AI","12","0","KOSDAQ","1","33.15","","32.82"
"A043150","바텍","12","0","KOSDAQ","-0.15","509.5","","510.24"
"A043200","파루","12","0","KOSDAQ","0.95","35.7","","35.37"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.63","102.51","","103.15"
"A043260","성호전자","12","0","KOSDAQ","-0.16","68.36","","68.47"
"A043340","에쎈테크","12","0","KOSDAQ","0.8","72.58","","72"
"A043360","디지아이","12","0","KOSDAQ","8.53","36.63","","33.75"
"A043370","피에이치에이","12","0","KOSDAQ","0","153.3","","153.3"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.84","42.91","","42.55"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.1","268.2","","262.68"
"A043650","국순당","12","0","KOSDAQ","-0.56","127.87","","128.58"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.23","43.21","","43.11"
"A043910","자연과환경","12","0","KOSDAQ","1.76","103.51","","101.72"
"A044180","KD","12","0","KOSDAQ","-0.78","18.98","","19.13"
"A044340","위닉스","12","0","KOSDAQ","-1.8","243.97","","248.44"
"A044380","주연테크","12","0","KOSPI","0.53","56.36","","56.06"
"A044450","KSS해운","12","0","KOSPI","-0.64","214.01","","215.39"
"A044480","빌리언스","12","0","KOSDAQ","-4.32","59.48","","62.17"
"A044490","태웅","12","0","KOSDAQ","-0.41","192.27","","193.07"
"A044780","에이치케이","12","0","KOSDAQ","1.14","41.18","","40.71"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.11","85.86","","85.96"
"A044960","이글벳","12","0","KOSDAQ","0.17","73.32","","73.2"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","0.97","61.67","","61.08"
"A045100","한양이엔지","12","0","KOSDAQ","-0.41","261.72","","262.8"
"A045300","성우테크론","12","0","KOSDAQ","0.8","42.99","","42.65"
"A045340","토탈소프트","12","0","KOSDAQ","1.33","39.2","","38.68"
"A045390","대아티아이","12","0","KOSDAQ","1.6","246.66","","242.78"
"A045510","정원엔시스","12","0","KOSDAQ","-1.51","52.63","","53.44"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.41","81.84","","83.01"
"A045660","에이텍","12","0","KOSDAQ","0.52","79.13","","78.72"
"A045970","코아시아","12","0","KOSDAQ","0.78","204.47","","202.89"
"A046070","코다코","12","0","KOSDAQ","0","43.71","","43.71"
"A046120","오르비텍","12","0","KOSDAQ","2.01","130.61","","128.04"
"A046210","HLB파나진","12","0","KOSDAQ","-0.13","121.64","","121.8"
"A046310","백금T&A","12","0","KOSDAQ","1.13","58.61","","57.96"
"A046390","삼화네트웍스","12","0","KOSDAQ","4.38","143.98","","137.94"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.28","281.49","","282.26"
"A046890","서울반도체","12","0","KOSDAQ","1.87","636.11","","624.45"
"A046940","우원개발","12","0","KOSDAQ","0.79","68.95","","68.41"
"A046970","우리로","12","0","KOSDAQ","7.76","47.63","","44.2"
"A047040","대우건설","12","1","KOSPI","-1.57","1828.74","","1857.83"
"A047050","포스코인터내셔널","12","1","KOSPI","-4.72","3905.49","","4099"
"A047080","한빛소프트","12","0","KOSDAQ","1.47","85.76","","84.52"
"A047310","파워로직스","12","0","KOSDAQ","2.16","178.99","","175.2"
"A047400","유니온머티리얼","12","0","KOSPI","-2.64","116.34","","119.49"
"A047560","이스트소프트","12","0","KOSDAQ","5.74","146.76","","138.79"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.11","70.16","","70.08"
"A047810","한국항공우주","12","1","KOSPI","-2.59","4591.08","","4712.92"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.38","261.64","","255.56"
"A047920","HLB제약","12","0","KOSDAQ","-1.75","360.1","","366.51"
"A048410","현대바이오","12","0","KOSDAQ","0.41","982.23","","978.27"
"A048430","유라테크","12","0","KOSDAQ","0.26","90.55","","90.32"
"A048470","대동스틸","12","0","KOSDAQ","-0.11","44.55","","44.6"
"A048530","인트론바이오","12","0","KOSDAQ","2.37","309.75","","302.58"
"A048550","SM C&C","12","0","KOSDAQ","10.94","344.25","","310.3"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.33","59.97","","59.18"
"A048830","엔피케이","12","0","KOSDAQ","0","36.92","","36.92"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","290.31","","290.31"
"A048910","대원미디어","12","0","KOSDAQ","-0.24","209.19","","209.69"
"A049070","인탑스","12","0","KOSDAQ","1.76","497.94","","489.34"
"A049080","기가레인","12","0","KOSDAQ","-3.19","157.03","","162.21"
"A049120","파인디앤씨","12","0","KOSDAQ","0","48.16","","48.16"
"A049180","셀루메드","12","0","KOSDAQ","2.2","232.8","","227.79"
"A049430","코메론","12","0","KOSDAQ","0.78","93.38","","92.65"
"A049470","비트플래닛","12","0","KOSDAQ","9.07","57.33","","52.56"
"A049480","오픈베이스","12","0","KOSDAQ","0.97","98.51","","97.57"
"A049520","유아이엘","12","0","KOSDAQ","-0.22","97.81","","98.03"
"A049550","잉크테크","12","0","KOSDAQ","-0.58","100.38","","100.97"
"A049630","재영솔루텍","12","0","KOSDAQ","0","48.51","","48.51"
"A049720","고려신용정보","12","0","KOSDAQ","-0.49","145.15","","145.86"
"A049800","우진플라임","12","0","KOSPI","-0.13","79.9","","80"
"A049830","승일","12","0","KOSDAQ","-0.23","78.8","","78.98"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.89","194.49","","192.77"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.09","133.01","","130.28"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.6","39.65","","39.41"
"A050110","캠시스","12","0","KOSDAQ","0","159.09","","159.09"
"A050120","ES큐브","12","0","KOSDAQ","-0.66","61.38","","61.78"
"A050760","에스폴리텍","12","0","KOSDAQ","0.38","42.63","","42.47"
"A050860","아세아텍","6","0","KOSDAQ","0.18","63.23","","63.11"
"A050890","쏠리드","12","0","KOSDAQ","2.2","369.78","","361.82"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.23","88.78","","90.8"
"A051160","지어소프트","12","0","KOSDAQ","-6.11","204.57","","217.88"
"A051360","토비스","12","0","KOSDAQ","0.19","173.2","","172.87"
"A051370","인터플렉스","12","0","KOSDAQ","7.15","244.71","","228.38"
"A051380","피씨디렉트","12","0","KOSDAQ","1.45","64.43","","63.51"
"A051390","YW","12","0","KOSDAQ","0.14","41.96","","41.9"
"A051490","나라엠앤디","12","0","KOSDAQ","1.01","99.4","","98.41"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","416.1","","416.1"
"A051600","한전KPS","12","1","KOSPI","-1.93","1485","","1514.25"
"A051630","진양화학","12","0","KOSPI","-0.7","56.17","","56.56"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.72","51.88","","51.51"
"A051900","LG생활건강","12","1","KOSPI","0.43","10885.88","","10839.03"
"A051910","LG화학","12","1","KOSPI","3.5","48073.39","","46449.76"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.15","86.94","","88.85"
"A052020","에스티큐브","12","0","KOSDAQ","10.61","801.24","","724.41"
"A052220","iMBC","12","0","KOSDAQ","0","105.46","","105.46"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.58","207.75","","206.55"
"A052300","오션인더블유","12","0","KOSDAQ","0.75","63.6","","63.12"
"A052330","코텍","12","0","KOSDAQ","0.27","172.88","","172.41"
"A052400","코나아이","12","0","KOSDAQ","1.15","302.25","","298.8"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.23","119.29","","119.57"
"A052460","아이크래프트","12","0","KOSDAQ","3.32","59.16","","57.26"
"A052600","한네트","12","0","KOSDAQ","3.02","71","","68.92"
"A052690","한전기술","12","1","KOSPI","-0.31","2426.97","","2434.61"
"A052710","아모텍","12","0","KOSDAQ","-1.67","286.94","","291.82"
"A052770","아이톡시","12","0","KOSDAQ","0","45.94","","45.94"
"A052790","액토즈소프트","12","0","KOSDAQ","1.2","105.04","","103.79"
"A052860","아이앤씨","12","0","KOSDAQ","-1.48","47.6","","48.32"
"A052900","KX하이텍","12","0","KOSDAQ","1.35","74.73","","73.73"
"A053030","바이넥스","12","0","KOSDAQ","0.45","351.28","","349.69"
"A053050","지에스이","12","0","KOSDAQ","0.83","128.2","","127.15"
"A053060","세동","12","0","KOSDAQ","1.66","28.81","","28.34"
"A053080","케이엔솔","12","0","KOSDAQ","2.51","127.27","","124.15"
"A053160","프리엠스","12","0","KOSDAQ","2.42","43.2","","42.18"
"A053210","스카이라이프","12","0","KOSPI","-3.4","394.05","","407.92"
"A053260","금강철강","12","0","KOSDAQ","-1","129.36","","130.67"
"A053270","구영테크","12","0","KOSDAQ","1.49","71.79","","70.74"
"A053280","예스24","12","0","KOSDAQ","-0.67","147.75","","148.75"
"A053290","NE능률","12","0","KOSDAQ","3.6","90.4","","87.26"
"A053300","한국정보인증","12","0","KOSDAQ","1.77","263.61","","259.01"
"A053350","이니텍","12","0","KOSDAQ","3.19","83.32","","80.75"
"A053450","세코닉스","12","0","KOSDAQ","-2.17","106.66","","109.02"
"A053580","웹케시","12","0","KOSDAQ","-0.51","216.44","","217.55"
"A053610","프로텍","12","0","KOSDAQ","1.73","258.5","","254.1"
"A053620","태양","12","0","KOSDAQ","-0.59","72.24","","72.67"
"A053690","한미글로벌","12","0","KOSPI","0.34","324.34","","323.25"
"A053700","삼보모터스","12","0","KOSDAQ","0","106.71","","106.71"
"A053800","안랩","12","0","KOSDAQ","-1.53","839.16","","852.18"
"A053950","경남제약","12","0","KOSDAQ","0.22","80.97","","80.8"
"A053980","오상자이엘","12","0","KOSDAQ","1.59","90.69","","89.27"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.22","73.53","","72.64"
"A054050","NH농우바이오","12","0","KOSDAQ","0","150.05","","150.05"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.52","71.63","","72.01"
"A054180","메디콕스","12","0","KOSDAQ","-2.16","49.54","","50.63"
"A054210","이랜텍","12","0","KOSDAQ","-2.68","366.72","","376.84"
"A054220","비츠로시스","12","0","KOSDAQ","6.89","23.43","","21.92"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.58","40.98","","40.74"
"A054410","케이피티유","12","0","KOSDAQ","-0.7","28.54","","28.74"
"A054450","텔레칩스","12","0","KOSDAQ","0.82","204.24","","202.57"
"A054540","삼영엠텍","12","0","KOSDAQ","2.78","52.91","","51.48"
"A054620","APS","12","0","KOSDAQ","0.93","287.35","","284.7"
"A054670","대한뉴팜","12","0","KOSDAQ","0.62","139.24","","138.38"
"A054780","키이스트","12","0","KOSDAQ","6.46","196.46","","184.53"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.96","141.97","","140.63"
"A054920","한컴위드","12","0","KOSDAQ","4.96","196.96","","187.64"
"A054930","유신","12","0","KOSDAQ","0.3","99.9","","99.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.27","49.93","","51.09"
"A054950","제이브이엠","12","0","KOSDAQ","-1.21","246.03","","249.05"
"A055490","테이팩스","12","0","KOSPI","0.51","281.64","","280.23"
"A055550","신한지주","12","1","KOSPI","-0.37","20758.42","","20834.74"
"A056080","유진로봇","12","0","KOSDAQ","-0.55","202.19","","203.32"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","0.8","1355.56","","1344.78"
"A056360","코위버","12","0","KOSDAQ","2.57","78.28","","76.32"
"A056700","신화인터텍","12","0","KOSDAQ","1.86","95.85","","94.11"
"A056730","CNT85","12","0","KOSDAQ","0","110.51","","110.51"
"A057030","YBM넷","12","0","KOSDAQ","13.59","83.19","","73.24"
"A057050","현대홈쇼핑","12","1","KOSPI","0.18","662.4","","661.2"
"A057540","옴니시스템","12","0","KOSDAQ","0.23","81.15","","80.96"
"A057680","티사이언티픽","12","0","KOSDAQ","2.99","152.76","","148.32"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.37","86.35","","86.67"
"A058400","KNN","12","0","KOSDAQ","-0.43","124.09","","124.62"
"A058430","포스코스틸리온","12","0","KOSPI","-0.58","206.1","","207.3"
"A058450","한주에이알티","12","0","KOSDAQ","-0.16","42.45","","42.51"
"A058470","리노공업","12","0","KOSDAQ","1.97","2598.82","","2548.52"
"A058610","에스피지","12","0","KOSDAQ","1.84","418.04","","410.5"
"A058630","엠게임","12","0","KOSDAQ","1.1","162.21","","160.46"
"A058650","세아홀딩스","12","0","KOSPI","-3.39","421.2","","436"
"A058730","다스코","12","0","KOSPI","0.31","95.14","","94.85"
"A058820","CMG제약","12","0","KOSDAQ","0","322.92","","322.92"
"A058850","KTcs","12","0","KOSPI","2.62","175.44","","170.95"
"A058860","KTis","12","0","KOSPI","11.6","137.29","","123.03"
"A058970","엠로","12","0","KOSDAQ","2.81","221.44","","215.38"
"A059090","미코","12","0","KOSDAQ","0","290.06","","290.06"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.68","51.83","","52.18"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.21","92.03","","92.22"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.2","60.25","","60.37"
"A059270","해성에어로보틱스","12","0","KOSDAQ","0.15","66.06","","65.96"
"A060150","인선이엔티","12","0","KOSDAQ","0.11","411.16","","410.69"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.18","119.92","","119.7"
"A060240","스타코링크","12","0","KOSDAQ","-0.16","77.31","","77.43"
"A060250","NHN KCP","12","0","KOSDAQ","4.16","603.21","","579.12"
"A060260","뉴보텍","12","0","KOSDAQ","0.48","33.07","","32.91"
"A060280","큐렉소","12","0","KOSDAQ","0","320.59","","320.59"
"A060310","3S","3","0","KOSDAQ","1.29","114.3","","112.85"
"A060370","LS마린솔루션","12","0","KOSDAQ","0","146.55","","146.55"
"A060380","동양에스텍","12","0","KOSDAQ","7.41","45.7","","42.55"
"A060480","국일신동","12","0","KOSDAQ","0","32.05","","32.05"
"A060540","에스에이티","12","0","KOSDAQ","1.33","59.58","","58.8"
"A060560","HC홈센타","12","0","KOSDAQ","-0.48","158.05","","158.82"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.56","216.07","","210.67"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.5","191.03","","192"
"A060720","KH바텍","12","0","KOSDAQ","2.24","366.76","","358.71"
"A060850","영림원소프트랩","12","0","KOSDAQ","4.49","92.69","","88.71"
"A060900","에이전트AI","12","0","KOSDAQ","-1.86","108.07","","110.12"
"A060980","HL홀딩스","12","0","KOSPI","-0.48","322.54","","324.11"
"A061040","알에프텍","12","0","KOSDAQ","0.74","174.24","","172.96"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.82","161.34","","164.34"
"A061970","LB세미콘","12","0","KOSDAQ","4.32","338.02","","324.01"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.45","31.32","","31.18"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0","299.09","","299.09"
"A063160","종근당바이오","12","0","KOSPI","0.99","140.17","","138.79"
"A063170","서울옥션","12","0","KOSDAQ","-2.42","394.59","","404.36"
"A063440","SM Life Design","12","0","KOSDAQ","6.06","128.88","","121.52"
"A063570","NICE인프라","12","0","KOSDAQ","2.14","179.28","","175.52"
"A063760","이엘피","12","0","KOSDAQ","0.82","39.91","","39.59"
"A064090","인크레더블버즈","12","0","KOSDAQ","4.33","20.61","","19.75"
"A064240","홈캐스트","12","0","KOSDAQ","0.78","158.02","","156.8"
"A064260","다날","12","0","KOSDAQ","7.44","408.18","","379.91"
"A064290","인텍플러스","12","0","KOSDAQ","2.8","234.47","","228.09"
"A064350","현대로템","12","1","KOSPI","-1.12","2881.36","","2914.1"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","10.19","89.17","","80.92"
"A064520","테크엘","12","0","KOSDAQ","-1.92","67.28","","68.59"
"A064550","바이오니아","12","0","KOSDAQ","8.14","856.9","","792.38"
"A064760","티씨케이","12","0","KOSDAQ","3.12","1274.91","","1236.38"
"A064800","포니링크","12","0","KOSDAQ","-0.28","120.6","","120.93"
"A064820","케이프","12","0","KOSDAQ","1.15","135.97","","134.42"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.57","84.92","","85.41"
"A064960","SNT모티브","12","0","KOSPI","1.92","699.72","","686.56"
"A065060","지엔코","12","0","KOSDAQ","0.24","41.75","","41.65"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.19","84.67","","84.83"
"A065150","대산F&B","12","0","KOSDAQ","-0.95","52.37","","52.87"
"A065170","비엘팜텍","12","0","KOSDAQ","1.95","60.59","","59.43"
"A065350","신성델타테크","12","0","KOSDAQ","4.2","238.56","","228.94"
"A065370","위세아이텍","12","0","KOSDAQ","3.59","110.15","","106.33"
"A065420","에스아이리소스","12","0","KOSDAQ","-1.05","31.93","","32.27"
"A065440","이루온","12","0","KOSDAQ","-0.32","84.83","","85.1"
"A065450","빅텍","12","0","KOSDAQ","-2.43","161.03","","165.04"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.31","40.38","","40.5"
"A065510","휴비츠","12","0","KOSDAQ","-1.15","132.46","","134"
"A065530","와이어블","12","0","KOSDAQ","1.21","132.41","","130.83"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.83","51.97","","52.94"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.46","82.8","","84.02"
"A065660","안트로젠","12","0","KOSDAQ","0.35","140.72","","140.23"
"A065680","우주일렉트로","12","0","KOSDAQ","3.47","148.09","","143.13"
"A065690","파커스","12","0","KOSDAQ","-1.02","34.14","","34.49"
"A065710","서호전기","12","0","KOSDAQ","0.68","91.67","","91.05"
"A065770","CS","12","0","KOSDAQ","1.93","32.88","","32.26"
"A065950","웰크론","12","0","KOSDAQ","0.3","95","","94.72"
"A066130","하츠","12","0","KOSDAQ","1.35","96","","94.72"
"A066310","큐에스아이","12","0","KOSDAQ","1.31","107.46","","106.07"
"A066360","체리부로","12","0","KOSDAQ","0.18","53.39","","53.29"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.79","117.5","","116.58"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.44","32.66","","32.81"
"A066570","LG전자","12","1","KOSPI","0.39","16692.08","","16626.62"
"A066590","스모트로닉","12","0","KOSDAQ","0","107.06","","107.06"
"A066620","국보디자인","12","0","KOSDAQ","0.9","125.78","","124.65"
"A066670","디티씨","12","0","KOSDAQ","2.13","89.81","","87.95"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.89","157.66","","154.74"
"A066790","씨씨에스","12","0","KOSDAQ","-1.18","32.94","","33.33"
"A066900","디에이피","12","0","KOSDAQ","0.68","67.1","","66.64"
"A066910","손오공","12","0","KOSDAQ","-0.96","56.27","","56.81"
"A066970","엘앤에프","12","0","KOSDAQ","2.79","7960.05","","7743.94"
"A066980","한성크린텍","12","0","KOSDAQ","-1.72","182.37","","185.56"
"A067000","조이시티","12","0","KOSDAQ","1.78","353.77","","347.6"
"A067010","이씨에스","3","0","KOSDAQ","1.85","50.71","","49.79"
"A067080","대화제약","12","0","KOSDAQ","0.11","162.9","","162.71"
"A067160","SOOP","12","0","KOSDAQ","1.02","1027.63","","1017.29"
"A067170","오텍","12","0","KOSDAQ","-0.32","95.12","","95.43"
"A067280","멀티캠퍼스","12","0","KOSDAQ","2.26","241.22","","235.89"
"A067290","JW신약","12","0","KOSDAQ","-0.72","166.83","","168.04"
"A067310","하나마이크론","12","0","KOSDAQ","5.04","529.54","","504.14"
"A067370","선바이오","12","0","KOSDAQ","-0.09","130.89","","131.02"
"A067390","아스트","12","0","KOSDAQ","2.35","108.82","","106.32"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.27","123.09","","123.42"
"A067630","HLB생명과학","12","0","KOSDAQ","0","1113.21","","1113.21"
"A067730","로지시스","12","0","KOSDAQ","5.83","47.4","","44.79"
"A067770","세진티에스","12","0","KOSDAQ","-0.72","29.05","","29.26"
"A067830","세이브존I&C","12","0","KOSPI","-2.06","116.97","","119.43"
"A067900","와이엔텍","12","0","KOSDAQ","0.21","172.9","","172.53"
"A067920","이글루","12","0","KOSDAQ","2.96","76.53","","74.33"
"A067990","도이치모터스","12","0","KOSDAQ","1.44","223.87","","220.68"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.52","158.69","","159.52"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.86","529.96","","525.45"
"A068270","셀트리온","12","1","KOSPI","0.06","23429.99","","23415.91"
"A068290","삼성출판사","12","0","KOSPI","-0.56","264","","265.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.18","71.67","","71.81"
"A068760","셀트리온제약","12","0","KOSDAQ","0.78","2446.86","","2428.01"
"A068790","DMS","12","0","KOSDAQ","0.45","162.92","","162.18"
"A068930","디지털대성","12","0","KOSDAQ","0","194.49","","194.49"
"A068940","셀피글로벌","12","0","KOSDAQ","-4.18","58.69","","61.26"
"A069080","웹젠","12","0","KOSDAQ","1.01","668.44","","661.73"
"A069140","누리플랜","12","0","KOSDAQ","-0.35","40.7","","40.84"
"A069260","TKG휴켐스","12","1","KOSPI","0.2","808.99","","807.35"
"A069330","유아이디","12","0","KOSDAQ","-1.15","28.03","","28.35"
"A069410","엔텔스","12","0","KOSDAQ","2.15","77.86","","76.22"
