"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","3.34","27.96","","27.06"
"A010640","진양폴리","12","0","KOSPI","-1.05","37.8","","38.2"
"A010660","화천기계","12","0","KOSPI","3.53","67.76","","65.45"
"A010690","화신","12","0","KOSPI","2.92","116.81","","113.49"
"A010770","평화홀딩스","12","0","KOSPI","-2.22","54.77","","56.02"
"A010780","아이에스동서","12","1","KOSPI","0","939.14","","939.14"
"A010820","퍼스텍","12","0","KOSPI","-0.45","102.41","","102.88"
"A010950","S-Oil","12","1","KOSPI","-0.48","9333.11","","9378.15"
"A010960","삼호개발","12","0","KOSPI","-0.8","108.63","","109.5"
"A011000","진원생명과학","12","0","KOSPI","29.99","106.45","","81.89"
"A011040","경동제약","12","0","KOSDAQ","3.5","211.87","","204.7"
"A011070","LG이노텍","12","1","KOSPI","0","3502.73","","3502.73"
"A011080","형지I&C","12","0","KOSDAQ","-1.88","22.36","","22.79"
"A011090","에넥스","12","0","KOSPI","0.85","70.79","","70.19"
"A011150","CJ씨푸드","12","0","KOSPI","0.95","95.76","","94.86"
"A011170","롯데케미칼","12","1","KOSPI","0.7","7403.49","","7352.08"
"A011200","HMM","12","0","KOSPI","0.56","1134.84","","1128.51"
"A011210","현대위아","12","1","KOSPI","7.58","1427.74","","1327.12"
"A011230","삼화전자","12","0","KOSPI","1.07","29.54","","29.23"
"A011280","태림포장","12","0","KOSPI","1","285.7","","282.87"
"A011300","우성머티리얼스","12","0","KOSPI","0.77","37.13","","36.84"
"A011320","유니크","12","0","KOSDAQ","0.3","129.64","","129.26"
"A011330","유니켐","12","0","KOSPI","0.52","130.17","","129.5"
"A011370","서한","12","0","KOSDAQ","0.42","120.06","","119.56"
"A011390","부산산업","12","0","KOSPI","0.34","155.76","","155.23"
"A011420","갤럭시아에스엠","12","0","KOSPI","4.81","54","","51.52"
"A011500","한농화성","12","0","KOSPI","0","67.94","","67.94"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.69","79.92","","82.13"
"A011690","와이투솔루션","12","0","KOSPI","1.2","294.46","","290.97"
"A011700","한신기계","12","0","KOSPI","0","55.16","","55.16"
"A011760","현대코퍼레이션","12","0","KOSPI","2","236.14","","231.51"
"A011780","금호석유화학","12","1","KOSPI","-0.5","2403.9","","2416.09"
"A011790","SKC","12","1","KOSPI","4.8","2049.39","","1955.55"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.25","157.62","","158.01"
"A011930","신성이엔지","12","0","KOSPI","-0.31","169.56","","170.08"
"A012030","DB","12","0","KOSPI","2.21","167.18","","163.55"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.43","99.13","","99.56"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","0.96","102.53","","101.55"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.46","76.58","","77.72"
"A012320","경동인베스트","12","0","KOSPI","2.06","93.65","","91.76"
"A012330","현대모비스","12","1","KOSPI","1.87","23397.79","","22968.91"
"A012340","뉴인텍","12","0","KOSDAQ","0.66","45.97","","45.67"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.84","1820.07","","1835.54"
"A012510","더존비즈온","12","0","KOSPI","3.07","2688.35","","2608.23"
"A012610","경인양행","12","0","KOSPI","-1.82","352.8","","359.33"
"A012620","원일특강","12","0","KOSDAQ","2.04","39.56","","38.76"
"A012630","HDC","12","1","KOSPI","0.9","669.11","","663.13"
"A012690","모나리자","12","0","KOSPI","30","218.7","","168.23"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.16","166.08","","165.82"
"A012750","에스원","12","1","KOSPI","0.54","3564.32","","3545.32"
"A012790","신일제약","12","0","KOSDAQ","2.17","87.43","","85.58"
"A012800","대창","12","0","KOSPI","2.11","132.61","","129.88"
"A012860","모베이스전자","12","0","KOSDAQ","2.44","65.52","","63.96"
"A013000","세우글로벌","12","0","KOSPI","-0.5","57.12","","57.41"
"A013030","하이록코리아","12","0","KOSDAQ","0.88","234.83","","232.79"
"A013120","동원개발","12","0","KOSDAQ","0","364.59","","364.59"
"A013310","아진산업","12","0","KOSDAQ","1.92","97.01","","95.18"
"A013360","일성건설","12","0","KOSPI","-1.11","72.12","","72.93"
"A013520","화승코퍼레이션","12","0","KOSPI","0.69","142.03","","141.07"
"A013570","디와이","12","0","KOSPI","0.72","146.86","","145.81"
"A013580","계룡건설","12","0","KOSPI","-0.52","170.58","","171.47"
"A013700","까뮤이앤씨","12","0","KOSPI","0.65","70.21","","69.76"
"A013720","청보","12","0","KOSDAQ","1.75","21.39","","21.02"
"A013810","스페코","12","0","KOSDAQ","-0.41","53.49","","53.71"
"A013870","지엠비코리아","12","0","KOSPI","1.15","100.89","","99.75"
"A013890","지누스","12","0","KOSPI","0","1484.61","","1484.61"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-8.49","147.17","","160.82"
"A014100","메디앙스","12","0","KOSDAQ","-1.5","108.68","","110.33"
"A014130","한익스프레스","12","0","KOSPI","0","56.28","","56.28"
"A014160","대영포장","12","0","KOSPI","3.62","124.11","","119.78"
"A014190","원익큐브","12","0","KOSDAQ","-0.24","74.69","","74.87"
"A014280","금강공업","12","0","KOSPI","1.21","92.19","","91.09"
"A014440","영보화학","12","0","KOSPI","0","67.5","","67.5"
"A014470","부방","12","0","KOSDAQ","-0.18","165.74","","166.04"
"A014530","극동유화","12","0","KOSPI","-2.02","127.1","","129.71"
"A014570","고려제약","12","0","KOSDAQ","0.43","127.6","","127.05"
"A014580","태경비케이","12","0","KOSPI","1.57","124.68","","122.74"
"A014620","성광벤드","12","0","KOSDAQ","1.97","296.01","","290.29"
"A014680","한솔케미칼","12","1","KOSPI","3.04","1338.48","","1298.95"
"A014710","사조씨푸드","12","0","KOSPI","0.4","86.44","","86.09"
"A014790","HL D&I","12","0","KOSPI","0.35","111.96","","111.57"
"A014820","동원시스템즈","12","1","KOSPI","0","707.07","","707.07"
"A014830","유니드","12","1","KOSPI","0.89","404.93","","401.38"
"A014910","성문전자","12","0","KOSPI","0.23","42.48","","42.38"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.38","36.05","","36.19"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.49","155.03","","152.76"
"A014990","인디에프","12","0","KOSPI","6.49","144.98","","136.14"
"A015020","이스타코","12","0","KOSPI","1.59","32.95","","32.44"
"A015230","대창단조","12","0","KOSPI","0.17","82.57","","82.43"
"A015260","에이엔피","12","0","KOSPI","-0.59","27.73","","27.9"
"A015360","INVENI","12","0","KOSPI","-0.14","222","","222.3"
"A015590","DKME","12","0","KOSPI","-0.43","175.46","","173.24"
"A015710","코콤","12","0","KOSDAQ","0","112.9","","112.9"
"A015750","성우하이텍","12","0","KOSDAQ","3.55","291.6","","281.6"
"A015760","한국전력","12","1","KOSPI","0.37","17204.64","","17140.44"
"A015860","일진홀딩스","12","0","KOSPI","2.17","255.62","","250.19"
"A015890","태경산업","12","0","KOSPI","0","166.6","","166.6"
"A016090","대현","12","0","KOSPI","-1.21","108.05","","109.38"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.16","110.76","","110.58"
"A016250","SGC E&C","12","0","KOSDAQ","-0.44","191.52","","192.36"
"A016360","삼성증권","12","1","KOSPI","1.59","3420.19","","3366.61"
"A016380","KG스틸","12","0","KOSPI","1.21","755.07","","746.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.59","281.6","","277.2"
"A016580","환인제약","12","0","KOSPI","0.96","292.95","","290.16"
"A016590","신대양제지","12","0","KOSPI","9.56","281.68","","257.1"
"A016600","큐캐피탈","12","0","KOSDAQ","1.69","100.8","","99.12"
"A016610","DB증권","12","0","KOSPI","0.72","177.43","","176.15"
"A016670","디모아","12","0","KOSDAQ","-1.25","63.32","","64.12"
"A016710","대성홀딩스","12","0","KOSPI","-0.97","131.45","","132.74"
"A016740","두올","12","0","KOSPI","7.56","100.15","","93.11"
"A016790","현대사료","12","0","KOSDAQ","-0.78","78.73","","79.34"
"A016800","퍼시스","12","0","KOSPI","0.17","331.78","","331.2"
"A016880","웅진","12","0","KOSPI","0","95.65","","95.65"
"A016920","카스","12","0","KOSDAQ","-1.52","36.11","","36.66"
"A017000","신원종합개발","12","0","KOSDAQ","-2.01","41.73","","42.59"
"A017040","광명전기","12","0","KOSPI","0.9","96.64","","95.78"
"A017180","명문제약","12","0","KOSPI","3.33","129.57","","125.4"
"A017250","인터엠","9","0","KOSDAQ","1.61","53.25","","52.4"
"A017370","우신시스템","12","0","KOSPI","0.52","88.91","","88.46"
"A017390","서울가스","12","0","KOSPI","0","349","","349"
"A017480","삼현철강","12","0","KOSDAQ","-0.65","60.14","","60.53"
"A017510","세명전기","12","0","KOSDAQ","-0.21","73.03","","73.18"
"A017550","수산세보틱스","12","0","KOSPI","1.39","118.23","","116.61"
"A017650","대림제지","12","0","KOSDAQ","9.09","67.5","","61.88"
"A017670","SK텔레콤","12","1","KOSPI","0.85","19257.85","","19096.36"
"A017800","현대엘리베이터","12","1","KOSPI","-0.57","1882.19","","1893.07"
"A017810","풀무원","12","0","KOSPI","0.94","407.57","","403.76"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","3.66","183.43","","176.95"
"A017900","광전자","12","0","KOSPI","1.16","126.03","","124.58"
"A017940","E1","12","0","KOSPI","0.11","317.28","","316.93"
"A017960","한국카본","12","0","KOSPI","2.83","367.07","","356.96"
"A018000","유니슨","12","0","KOSDAQ","0","94.07","","94.07"
"A018120","진로발효","12","0","KOSDAQ","0.33","199.96","","199.3"
"A018250","애경산업","12","1","KOSPI","2.38","851.72","","831.91"
"A018260","삼성에스디에스","12","1","KOSPI","0.98","15939.83","","15785.07"
"A018290","브이티","12","0","KOSDAQ","1.81","431.45","","423.78"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.72","121.28","","122.16"
"A018470","조일알미늄","12","0","KOSPI","-2.04","53.81","","54.93"
"A018500","동원모빌리티","3","0","KOSPI","0.99","43.06","","42.64"
"A018620","우진비앤지","12","0","KOSDAQ","16.7","81.67","","69.98"
"A018670","SK가스","12","0","KOSPI","-1.01","717.63","","724.94"
"A018680","서울제약","12","0","KOSDAQ","4.05","65.34","","62.79"
"A018700","졸스","12","0","KOSDAQ","0.98","33.98","","33.66"
"A018880","한온시스템","12","1","KOSPI","1.36","5978.56","","5898.49"
"A019010","베뉴지","12","0","KOSDAQ","-0.82","87.72","","88.45"
"A019170","신풍제약","12","0","KOSPI","2.36","391.03","","382.02"
"A019180","티에이치엔","12","0","KOSPI","5.38","73.98","","70.2"
"A019210","와이지-원","12","0","KOSDAQ","1.24","224.41","","221.66"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.48","17.03","","17.12"
"A019540","일지테크","12","0","KOSDAQ","0.31","43.24","","43.11"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.96","117.01","","118.15"
"A019570","GMI벤처","12","0","KOSDAQ","0.18","33.4","","33.34"
"A019660","글로본","12","0","KOSDAQ","-1.49","86.38","","87.69"
"A019680","대교","12","1","KOSPI","0.68","503.98","","500.59"
"A019770","서연탑메탈","12","0","KOSDAQ","0.36","32.91","","32.79"
"A019990","에너토크","12","0","KOSDAQ","-0.29","33.85","","33.95"
"A020000","한섬","12","1","KOSPI","1.46","769.69","","758.6"
"A020120","키다리스튜디오","12","0","KOSPI","-0.26","64.36","","64.53"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.97","2319.38","","2252.51"
"A020180","대신정보통신","3","0","KOSDAQ","1.43","54.57","","53.8"
"A020400","대동금속","12","0","KOSDAQ","-0.46","27.45","","27.58"
"A020560","아시아나항공","12","0","KOSPI","-0.59","1120.64","","1127.34"
"A020710","시공테크","12","0","KOSDAQ","0.32","94.73","","94.43"
"A020760","일진디스플","12","0","KOSPI","13.14","143.84","","127.13"
"A021040","대호특수강","12","0","KOSDAQ","0.7","73.48","","72.97"
"A021050","서원","12","0","KOSPI","8.66","172.81","","159.04"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.46","100.32","","98.88"
"A021240","코웨이","12","1","KOSPI","2.63","6612.45","","6442.71"
"A021320","KCC건설","12","0","KOSDAQ","0.16","137.39","","137.17"
"A021650","한국큐빅","12","0","KOSDAQ","0.37","44.8","","44.64"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","30.55","","30.55"
"A022100","포스코DX","12","0","KOSDAQ","2.17","787.54","","770.82"
"A022220","티케이지애강","12","0","KOSDAQ","0.23","111.36","","111.1"
"A023000","삼원강재","12","0","KOSPI","1.22","115.8","","114.4"
"A023150","MH에탄올","12","0","KOSPI","-0.32","45.45","","45.6"
"A023160","태광","12","0","KOSDAQ","3.29","291.5","","282.23"
"A023350","한국종합기술","12","0","KOSPI","0","44.13","","44.13"
"A023410","유진기업","12","0","KOSDAQ","1.31","359.88","","355.24"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.35","64.88","","65.77"
"A023450","동남합성","12","0","KOSPI","0","89.64","","89.64"
"A023530","롯데쇼핑","12","1","KOSPI","-0.38","3719.97","","3734.12"
"A023590","다우기술","12","0","KOSPI","0","856.95","","856.95"
"A023600","삼보판지","12","0","KOSDAQ","3.86","147.96","","142.46"
"A023760","한국캐피탈","12","0","KOSDAQ","0.38","167.27","","166.64"
"A023770","플레이위드","12","0","KOSDAQ","1.71","76.1","","74.82"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.99","25.34","","24.61"
"A023800","인지컨트롤스","12","0","KOSPI","-1.69","74.82","","76.1"
"A023810","인팩","12","0","KOSPI","-0.41","36.85","","37"
"A023900","풍국주정","12","0","KOSDAQ","0.29","220.5","","219.87"
"A023910","대한약품","12","0","KOSDAQ","0.96","189.9","","188.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.79","35.52","","34.9"
"A024060","흥구석유","12","0","KOSDAQ","-5.47","96","","101.55"
"A024070","WISCOM","12","0","KOSPI","0.18","41.69","","41.61"
"A024090","디씨엠","12","0","KOSPI","1.26","141.57","","139.81"
"A024110","기업은행","12","1","KOSPI","-0.45","6435.3","","6464.16"
"A024120","KB오토시스","12","0","KOSDAQ","1","69.92","","69.23"
"A024720","콜마홀딩스","12","0","KOSPI","1.23","443.09","","437.71"
"A024740","한일단조","12","0","KOSDAQ","-2.41","48.42","","49.62"
"A024800","유성티엔에스","12","0","KOSDAQ","0.72","76.61","","76.06"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","1.81","55.52","","54.53"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.93","42.82","","43.22"
"A024880","케이피에프","12","0","KOSDAQ","0.56","78.87","","78.43"
"A024890","대원화성","12","0","KOSPI","0.68","61.46","","61.05"
"A024900","디와이덕양","12","0","KOSPI","2.01","41.36","","40.54"
"A024910","경창산업","12","0","KOSDAQ","-2.86","42.62","","43.88"
"A024940","PN풍년","12","0","KOSDAQ","0.21","23.65","","23.6"
"A024950","삼천리자전거","12","0","KOSDAQ","0.18","75.79","","75.66"
"A025000","KPX케미칼","12","0","KOSPI","0.18","265.23","","264.75"
"A025320","시노펙스","12","0","KOSDAQ","3.68","204.26","","197"
"A025440","DH오토웨어","12","0","KOSDAQ","2.94","104.64","","101.65"
"A025530","SJM홀딩스","12","0","KOSPI","0","48.39","","48.39"
"A025540","한국단자","12","1","KOSPI","2.17","417.64","","408.79"
"A025550","한국선재","12","0","KOSDAQ","1.34","74.06","","73.08"
"A025560","미래산업","12","0","KOSPI","-0.76","110.46","","111.3"
"A025620","차AI헬스케어","12","0","KOSPI","-4","129.65","","135.05"
"A025750","한솔홈데코","12","0","KOSPI","0","89.83","","89.83"
"A025770","한국정보통신","12","0","KOSDAQ","-0.36","311.72","","312.86"
"A025820","이구산업","12","0","KOSPI","1.7","60.03","","59.03"
"A025860","남해화학","12","1","KOSPI","0.86","405.88","","402.4"
"A025870","신라에스지","12","0","KOSDAQ","4.01","32.2","","30.96"
"A025880","케이씨피드","12","0","KOSDAQ","1.04","40.45","","40.03"
"A025890","한국주강","12","0","KOSPI","-0.55","20.36","","20.47"
"A025900","동화기업","12","0","KOSDAQ","1.41","362.56","","357.51"
"A025950","동신건설","12","0","KOSDAQ","-3.05","53.34","","55.02"
"A025980","아난티","12","0","KOSDAQ","-0.95","880.31","","888.77"
"A026040","제이에스티나","12","0","KOSDAQ","0.61","67.5","","67.09"
"A026150","특수건설","12","0","KOSDAQ","-0.16","97.16","","97.31"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.19","217.14","","217.56"
"A026910","광진실업","12","0","KOSDAQ","0.68","23.76","","23.6"
"A026940","부국철강","12","0","KOSPI","1.98","97.9","","96"
"A026960","동서","12","1","KOSPI","0.31","1635.08","","1630.1"
"A027040","서울전자통신","12","0","KOSDAQ","1.9","74.46","","73.07"
"A027050","코리아나","12","0","KOSDAQ","-3.19","230.4","","238"
"A027360","아주IB투자","12","0","KOSDAQ","1.94","156.11","","153.14"
"A027410","BGF","12","1","KOSPI","1.11","523.57","","517.83"
"A027580","상보","12","0","KOSDAQ","-6.37","54.85","","58.58"
"A027710","팜스토리","12","0","KOSDAQ","0.44","127.01","","126.46"
"A027740","마니커","12","0","KOSPI","0.12","128.05","","127.89"
"A027830","대성창투","12","0","KOSDAQ","-0.96","82.8","","83.6"
"A027970","한국제지","12","0","KOSPI","0.4","73.32","","73.02"
"A028050","삼성E&A","12","1","KOSPI","-0.53","3665.2","","3684.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.16","40.37","","40.31"
"A028100","동아지질","12","0","KOSPI","0.83","209.88","","208.15"
"A028260","삼성물산","12","1","KOSPI","1.82","21245.28","","20865.9"
"A028300","HLB","12","0","KOSDAQ","2.34","4479.04","","4376.47"
"A028670","팬오션","12","1","KOSPI","0.94","2287.96","","2266.57"
"A029460","케이씨","12","0","KOSPI","0.82","250.07","","248.04"
"A029480","광무","12","0","KOSDAQ","-1.07","50.88","","51.42"
"A029530","신도리코","12","0","KOSPI","-2.49","355.83","","364.9"
"A029780","삼성카드","12","1","KOSPI","0.52","4454.77","","4431.6"
"A030000","제일기획","12","1","KOSPI","1.77","2645.95","","2599.93"
"A030190","NICE평가정보","12","0","KOSDAQ","1.64","941.08","","925.9"
"A030200","KT","12","1","KOSPI","0.57","6854.18","","6815.02"
"A030210","다올투자증권","12","0","KOSPI","0.85","142.64","","141.44"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.16","49.39","","49.47"
"A030520","한컴","12","0","KOSDAQ","0.94","261.51","","259.07"
"A030530","원익홀딩스","12","0","KOSDAQ","1.58","447.21","","440.26"
"A030610","교보증권","12","0","KOSPI","0","327.6","","327.6"
"A030720","동원수산","12","0","KOSPI","1.49","47.7","","47"
"A030960","양지사","6","0","KOSDAQ","0.85","189.36","","187.77"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.45","70.03","","69.71"
"A031330","에스에이엠티","12","0","KOSDAQ","4.84","248.99","","237.49"
"A031430","신세계인터내셔날","12","1","KOSPI","2.2","1820.7","","1781.43"
"A031440","신세계푸드","12","0","KOSPI","-0.84","275.33","","277.66"
"A031510","오스템","12","0","KOSDAQ","1.72","53.95","","53.04"
"A031820","아이티센씨티에스","12","0","KOSPI","1.54","111.62","","109.92"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.98","48.98","","48.5"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.53","52.38","","52.1"
"A032080","아즈텍WB","12","0","KOSDAQ","0.26","41.37","","41.26"
"A032190","다우데이타","12","0","KOSDAQ","0.61","315.98","","314.06"
"A032280","삼일","12","0","KOSDAQ","0.49","33.4","","33.24"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-1.68","1011.42","","1028.74"
"A032500","케이엠더블유","12","0","KOSDAQ","0.5","2409.16","","2397.22"
"A032540","TJ미디어","12","0","KOSDAQ","-1.07","45.28","","45.77"
"A032560","황금에스티","12","0","KOSPI","0.83","101.5","","100.66"
"A032580","피델릭스","12","0","KOSDAQ","1.86","43.13","","42.34"
"A032620","GC메디아이","12","0","KOSDAQ","1.86","286.56","","281.34"
"A032640","LG유플러스","12","1","KOSPI","0","6025.24","","6025.24"
"A032680","소프트센","12","0","KOSDAQ","1.18","71.68","","70.84"
"A032750","삼진","12","0","KOSDAQ","5.37","76.5","","72.6"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","69.55","","69.55"
"A032800","판타지오","6","0","KOSDAQ","-0.28","50.97","","51.11"
"A032820","우리기술","12","0","KOSDAQ","0.21","96.74","","96.54"
"A032830","삼성생명","12","1","KOSPI","-0.14","14640","","14660"
"A032850","비트컴퓨터","12","0","KOSDAQ","6","93.92","","88.6"
"A032860","더라미","12","0","KOSDAQ","0","27.58","","27.58"
"A032940","원익","12","0","KOSDAQ","-1.44","74.96","","76.05"
"A032960","동일기연","12","0","KOSDAQ","2.16","38.75","","37.93"
"A032980","바이온","12","0","KOSDAQ","1.53","70.86","","69.8"
"A033050","제이엠아이","12","0","KOSDAQ","1.16","42.52","","42.03"
"A033100","제룡전기","12","0","KOSDAQ","-0.65","98.94","","99.59"
"A033130","디지틀조선","12","0","KOSDAQ","1.95","87.22","","85.55"
"A033160","엠케이전자","12","0","KOSDAQ","0.99","178.39","","176.64"
"A033170","시그네틱스","12","0","KOSDAQ","1.77","98.59","","96.87"
"A033200","모아텍","3","0","KOSDAQ","0.88","65.92","","65.35"
"A033230","인성정보","12","0","KOSDAQ","8.6","45.98","","42.34"
"A033240","자화전자","12","0","KOSPI","-1.33","198.69","","201.38"
"A033250","체시스","12","0","KOSPI","-3.21","86.88","","89.76"
"A033270","유나이티드제약","12","0","KOSPI","0.57","285.68","","284.06"
"A033290","로젠","12","0","KOSDAQ","6.28","520.38","","489.61"
"A033310","엠투엔","12","0","KOSDAQ","2.6","69.32","","67.57"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.4","96.53","","96.15"
"A033340","좋은사람들","12","0","KOSDAQ","3.9","83.74","","80.6"
"A033500","동성화인텍","12","0","KOSDAQ","1.38","296.82","","292.77"
"A033530","SJG세종","12","0","KOSPI","1.44","110.85","","109.28"
"A033540","파라텍","12","0","KOSDAQ","-1.09","77.28","","78.12"
"A033560","블루콤","12","0","KOSDAQ","1.08","67.83","","67.11"
"A033640","네패스","12","0","KOSDAQ","2.9","614.53","","597.23"
"A033780","KT&G","12","1","KOSPI","-0.11","12850.58","","12864.31"
"A033790","피노","12","0","KOSDAQ","-3.8","14.29","","14.86"
"A033830","티비씨","12","0","KOSDAQ","1.18","129","","127.5"
"A033920","무학","12","0","KOSPI","0","233.7","","233.7"
"A034020","두산에너빌리티","12","1","KOSPI","5.26","1172.45","","1113.83"
"A034120","SBS","12","0","KOSPI","-0.69","395.17","","397.91"
"A034220","LG디스플레이","12","1","KOSPI","-0.98","5420.91","","5474.58"
"A034230","파라다이스","12","0","KOSDAQ","0.25","1850.68","","1846.14"
"A034310","NICE","12","0","KOSPI","0.92","833.41","","825.83"
"A034590","인천도시가스","12","0","KOSPI","-0.18","123.15","","123.37"
"A034730","SK","12","1","KOSPI","0.21","16956.83","","16921.65"
"A034810","해성산업","12","0","KOSDAQ","1.6","99.27","","97.7"
"A034830","한국토지신탁","12","0","KOSPI","-0.25","512.55","","513.82"
"A034940","조아제약","12","0","KOSDAQ","2.5","116.62","","113.78"
"A034950","한국기업평가","12","0","KOSDAQ","0.51","267.44","","266.07"
"A035000","HS애드","12","0","KOSPI","-0.49","100.07","","100.56"
"A035080","그래디언트","12","0","KOSDAQ","-0.47","124.61","","125.19"
"A035150","백산","12","0","KOSPI","5.19","235.22","","223.61"
"A035200","프럼파스트","12","0","KOSDAQ","0.59","33.13","","32.94"
"A035250","강원랜드","12","1","KOSPI","1.76","6172.18","","6065.21"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","2.2","30655.29","","29996.04"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.92","31.34","","31.63"
"A035510","신세계 I&C","12","0","KOSPI","1.21","215.86","","213.28"
"A035600","KG이니시스","12","0","KOSDAQ","4.37","499.49","","478.56"
"A035610","솔본","12","0","KOSDAQ","0.23","117.04","","116.77"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.65","126.4","","128.51"
"A035720","카카오","12","1","KOSPI","0.61","14312.96","","14226.73"
"A035760","CJ ENM","12","0","KOSDAQ","1.05","3372.7","","3337.62"
"A035810","이지홀딩스","12","0","KOSDAQ","0.58","299.48","","297.75"
"A035890","서희건설","12","0","KOSDAQ","1.36","230.9","","227.79"
"A035900","JYP Ent.","12","0","KOSDAQ","4","969.01","","931.74"
"A036000","예림당","12","0","KOSDAQ","-0.13","86.38","","86.49"
"A036010","아비코전자","12","0","KOSDAQ","-0.7","75.24","","75.77"
"A036030","케이티알파","12","0","KOSDAQ","-1.82","192.15","","195.72"
"A036090","위지트","12","0","KOSDAQ","1.47","73.14","","72.08"
"A036120","서울평가정보","12","0","KOSDAQ","0.36","97.98","","97.63"
"A036170","에이치엠넥스","12","0","KOSDAQ","3.4","83.32","","80.58"
"A036190","금화피에스시","12","0","KOSDAQ","0","173.4","","173.4"
"A036200","유니셈","12","0","KOSDAQ","4.17","206.68","","198.4"
"A036220","오상헬스케어","12","0","K-OTC","0.46","55.26","","55.01"
"A036420","콘텐트리중앙","12","0","KOSPI","1.95","603.65","","592.12"
"A036460","한국가스공사","12","1","KOSPI","-0.29","3212.49","","3221.72"
"A036480","대성미생물","12","0","KOSDAQ","3.08","63.65","","61.75"
"A036530","SNT홀딩스","12","0","KOSPI","0.34","239.67","","238.85"
"A036540","SFA반도체","12","0","KOSDAQ","2.19","798.26","","781.18"
"A036560","KZ정밀","12","0","KOSDAQ","0.57","139.86","","139.07"
"A036570","NC","12","1","KOSPI","1.74","14116.44","","13874.94"
"A036580","팜스코","12","0","KOSPI","1.92","166.01","","162.89"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.03","50.29","","49.78"
"A036630","세종텔레콤","12","0","KOSDAQ","0.83","219.72","","217.92"
"A036640","HRS","12","0","KOSDAQ","1.01","40.72","","40.31"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.99","113.26","","114.39"
"A036690","코맥스","12","0","KOSDAQ","-0.24","60.72","","60.87"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","61.41","","61.41"
"A036800","나이스정보통신","12","0","KOSDAQ","1.17","303","","299.5"
"A036810","에프에스티","12","0","KOSDAQ","5.32","188.17","","178.66"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","3.21","1847.7","","1790.28"
"A036890","진성티이씨","12","0","KOSDAQ","-0.89","149.96","","151.31"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.77","377.79","","374.9"
"A037030","파워넷","12","0","KOSDAQ","1.95","56.57","","55.48"
"A037070","파세코","12","0","KOSDAQ","1.25","124.74","","123.2"
"A037230","한국팩키지","12","0","KOSDAQ","1.34","56.75","","56"
"A037270","YG PLUS","12","0","KOSPI","1.03","85.8","","84.93"
"A037330","인지디스플레","12","0","KOSDAQ","1.42","94.13","","92.82"
