"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.47","699.61","","682.73"
"A037030","파워넷","12","0","KOSDAQ","0.91","91.58","","90.75"
"A037070","파세코","12","0","KOSDAQ","-2.63","285.6","","293.3"
"A037230","한국팩키지","12","0","KOSDAQ","1.97","129.5","","127"
"A037270","YG PLUS","12","0","KOSPI","3.33","393.9","","381.21"
"A037330","인지디스플레","12","0","KOSDAQ","0.89","149.65","","148.33"
"A037350","성도이엔지","12","0","KOSDAQ","1.12","98.08","","97"
"A037370","EG","12","0","KOSDAQ","0","81.38","","81.38"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.04","108.91","","106.74"
"A037440","희림","12","0","KOSDAQ","-0.23","120.57","","120.85"
"A037460","삼지전자","12","0","KOSDAQ","-0.35","229.28","","230.09"
"A037560","LG헬로비전","12","0","KOSPI","-1.88","383.75","","391.11"
"A037710","광주신세계","12","0","KOSPI","-0.77","309.6","","312"
"A037760","쎄니트","12","0","KOSDAQ","-0.51","66.48","","66.82"
"A037950","엘컴텍","12","0","KOSDAQ","8.67","137.65","","126.67"
"A038010","제일테크노스","12","0","KOSDAQ","2.59","78.39","","76.41"
"A038060","루멘스","12","0","KOSDAQ","1.08","67.34","","66.62"
"A038070","서린바이오","12","0","KOSDAQ","-1.89","193.41","","197.14"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.4","78.29","","80.22"
"A038290","마크로젠","12","0","KOSDAQ","0.61","352.23","","350.09"
"A038390","레드캡투어","12","0","KOSDAQ","0","243.94","","243.94"
"A038460","바이오스마트","12","0","KOSDAQ","2.34","122.74","","119.92"
"A038500","삼표시멘트","12","0","KOSDAQ","4.28","601.2","","576.51"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.39","98.08","","97.7"
"A038540","상상인","12","0","KOSDAQ","-0.67","407.22","","409.98"
"A038620","위즈코프","12","0","KOSDAQ","0","266.66","","266.66"
"A038680","에스넷","12","0","KOSDAQ","0","113.81","","113.81"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.12","96.26","","96.37"
"A038880","아이에이","12","0","KOSDAQ","-0.38","380.88","","382.35"
"A038950","파인디지털","12","0","KOSDAQ","2.53","70.25","","68.51"
"A039010","현대에이치티","12","0","KOSDAQ","0.9","86.68","","85.91"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.48","115.63","","118.57"
"A039030","이오테크닉스","12","0","KOSDAQ","1.7","1472.19","","1447.55"
"A039130","하나투어","12","0","KOSPI","2.95","1071.92","","1041.26"
"A039200","오스코텍","12","0","KOSDAQ","-4.87","1109.84","","1166.68"
"A039240","경남스틸","12","0","KOSDAQ","-3.32","94.63","","97.88"
"A039290","인포뱅크","12","0","KOSDAQ","1.86","119.11","","116.93"
"A039310","세중","12","0","KOSDAQ","1.5","55.27","","54.46"
"A039340","한국경제TV","12","0","KOSDAQ","10.29","182.39","","165.37"
"A039420","케이엘넷","12","0","KOSDAQ","2.16","85.63","","83.82"
"A039440","에스티아이","12","0","KOSDAQ","0.53","301.56","","299.98"
"A039490","키움증권","12","1","KOSPI","-1.59","3235.31","","3287.5"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.66","315.46","","317.57"
"A039570","HDC랩스","12","0","KOSPI","2.02","207.4","","203.28"
"A039610","화성밸브","12","0","KOSDAQ","0","89.43","","89.43"
"A039740","한국정보공학","12","0","KOSDAQ","0.77","31.63","","31.39"
"A039830","오로라","12","0","KOSDAQ","0","112.47","","112.47"
"A039840","디오","12","0","KOSDAQ","-0.67","572.04","","575.93"
"A039860","나노엔텍","12","0","KOSDAQ","-1.72","230.18","","234.2"
"A039980","폴라리스AI","12","0","KOSDAQ","1.35","65.36","","64.49"
"A040160","누리플렉스","12","0","KOSDAQ","1","85.59","","84.75"
"A040300","YTN","12","0","KOSDAQ","4.02","179.34","","172.41"
"A040350","크레오에스지","12","0","KOSDAQ","0","151.13","","151.13"
"A040420","정상제이엘에스","12","0","KOSDAQ","1.52","115.39","","113.66"
"A040610","SG&G","12","0","KOSDAQ","3.04","98.17","","95.27"
"A040910","아이씨디","12","0","KOSDAQ","0.68","265.56","","263.76"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.14","76.99","","78.67"
"A041190","우리기술투자","12","0","KOSDAQ","-8.12","798.84","","869.4"
"A041440","현대에버다임","12","0","KOSDAQ","-0.68","104.63","","105.35"
"A041460","한국전자인증","12","0","KOSDAQ","-1.5","155.15","","157.51"
"A041510","에스엠","12","0","KOSDAQ","1.56","914.65","","900.58"
"A041520","이엘씨","12","0","KOSDAQ","-0.43","140.78","","141.39"
"A041590","플래스크","12","0","KOSDAQ","-5.09","64.92","","68.41"
"A041650","상신브레이크","12","0","KOSPI","0.66","98.66","","98.02"
"A041830","인바디","12","0","KOSDAQ","1.32","366.73","","361.94"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.61","145.16","","147.54"
"A041920","메디아나","12","0","KOSDAQ","0.32","135.81","","135.38"
"A041930","SY동아","12","0","KOSDAQ","-2.05","188.81","","192.76"
"A041960","코미팜","12","0","KOSDAQ","0.48","670.74","","667.53"
"A042000","카페24","12","0","KOSDAQ","3.89","579.17","","557.51"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.64","436.77","","439.57"
"A042110","에스씨디","12","0","KOSDAQ","18.89","103.43","","86.99"
"A042370","비츠로테크","12","0","KOSDAQ","-1.45","247.62","","251.27"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-8.15","274.56","","298.92"
"A042500","링네트","12","0","KOSDAQ","-0.64","95.83","","96.44"
"A042510","라온시큐어","12","0","KOSDAQ","0.83","161.94","","160.61"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.46","140.43","","143.97"
"A042600","새로닉스","12","0","KOSDAQ","-1.44","127.96","","129.83"
"A042660","한화오션","12","1","KOSPI","-5.46","3712.26","","3926.84"
"A042700","한미반도체","12","0","KOSPI","0.15","1694","","1691.53"
"A042940","상지건설","12","0","KOSDAQ","-2.08","84.84","","86.64"
"A043090","더테크놀로지","12","0","KOSDAQ","0","63.23","","63.23"
"A043100","알파AI","12","0","KOSDAQ","0","23.82","","23.82"
"A043150","바텍","12","0","KOSDAQ","0.62","485.73","","482.76"
"A043200","파루","12","0","KOSDAQ","-2.93","44.99","","46.35"
"A043220","티에스넥스젠","12","0","KOSDAQ","-4.23","164.92","","172.21"
"A043260","성호전자","12","0","KOSDAQ","-1.77","88.92","","90.52"
"A043340","에쎈테크","12","0","KOSDAQ","4.3","96.12","","92.16"
"A043360","디지아이","12","0","KOSDAQ","-4.21","26.6","","27.77"
"A043370","피에이치에이","12","0","KOSDAQ","-0.87","239.4","","241.5"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","73.97","","73.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.98","388.21","","380.66"
"A043650","국순당","12","0","KOSDAQ","-0.22","158.4","","158.76"
"A043710","코스리거글로벌","12","0","KOSDAQ","-5.16","53.61","","56.53"
"A043910","자연과환경","12","0","KOSDAQ","-1.16","94.91","","96.03"
"A044180","KD","12","0","KOSDAQ","-0.25","32.97","","33.05"
"A044340","위닉스","12","0","KOSDAQ","0.88","409.3","","405.73"
"A044380","주연테크","12","0","KOSPI","0.46","59.8","","59.53"
"A044450","KSS해운","12","0","KOSPI","0","296.78","","296.78"
"A044480","빌리언스","12","0","KOSDAQ","-2.58","69.56","","71.41"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","3.32","40.34","","39.05"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.37","172.39","","174.79"
"A044960","이글벳","12","0","KOSDAQ","1.39","101.51","","100.12"
"A044990","에이치엔에스하이텍","12","0","KONEX","1.2","95.01","","93.89"
"A045060","오공","12","0","KOSDAQ","0","88.61","","88.61"
"A045100","한양이엔지","12","0","KOSDAQ","0.24","377.1","","376.2"
"A045300","성우테크론","12","0","KOSDAQ","0.36","53.11","","52.92"
"A045340","토탈소프트","12","0","KOSDAQ","0","162.17","","162.17"
"A045390","대아티아이","12","0","KOSDAQ","-4.64","439","","460.35"
"A045510","정원엔시스","12","0","KOSDAQ","-1.24","64.26","","65.06"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.66","147.88","","146.9"
"A045660","에이텍","12","0","KOSDAQ","0.14","301.49","","301.08"
"A045970","코아시아","12","0","KOSDAQ","0","272.36","","272.36"
"A046070","코다코","12","0","KOSDAQ","-2.21","51.96","","53.13"
"A046120","오르비텍","12","0","KOSDAQ","6.52","224.22","","210.48"
"A046210","HLB파나진","12","0","KOSDAQ","-0.16","198.93","","199.25"
"A046310","백금T&A","12","0","KOSDAQ","-2.2","69.29","","70.85"
"A046390","삼화네트웍스","12","0","KOSDAQ","3.73","150.03","","144.63"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","403.79","","403.79"
"A046890","서울반도체","12","0","KOSDAQ","3.45","1224.41","","1183.6"
"A046940","우원개발","12","0","KOSDAQ","-0.72","125.26","","126.16"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","-0.64","3208.61","","3229.39"
"A047050","포스코인터내셔널","12","1","KOSPI","-3.77","2677.24","","2782.11"
"A047080","한빛소프트","12","0","KOSDAQ","5.15","151.9","","144.47"
"A047310","파워로직스","12","0","KOSDAQ","0.64","270.2","","268.48"
"A047400","유니온머티리얼","12","0","KOSPI","0.13","161.07","","160.86"
"A047560","이스트소프트","12","0","KOSDAQ","6.8","122.8","","114.99"
"A047770","코데즈컴바인","12","0","KOSDAQ","4.44","106.72","","102.18"
"A047810","한국항공우주","12","1","KOSPI","-1.09","3109.46","","3143.57"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.41","398.62","","400.25"
"A047920","HLB제약","12","0","KOSDAQ","0.65","347.66","","345.43"
"A048410","현대바이오","12","0","KOSDAQ","6.68","1425.54","","1336.22"
"A048430","유라테크","12","0","KOSDAQ","0","124.99","","124.99"
"A048470","대동스틸","12","0","KOSDAQ","3.66","76.4","","73.7"
"A048530","인트론바이오","12","0","KOSDAQ","-3.22","805.04","","831.82"
"A048550","SM C&C","12","0","KOSDAQ","-1.39","167.93","","170.3"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.36","60.92","","60.7"
"A048830","엔피케이","12","0","KOSDAQ","1.92","39.69","","38.95"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.32","233.88","","233.15"
"A048910","대원미디어","12","0","KOSDAQ","-1.41","394.98","","400.64"
"A049070","인탑스","12","0","KOSDAQ","-1.73","538.36","","547.82"
"A049080","기가레인","12","0","KOSDAQ","2.37","140.14","","136.89"
"A049120","파인디앤씨","12","0","KOSDAQ","1.61","58.26","","57.33"
"A049180","셀루메드","12","0","KOSDAQ","-0.95","287.51","","290.27"
"A049430","코메론","12","0","KOSDAQ","0.78","116.27","","115.36"
"A049470","비트플래닛","12","0","KOSDAQ","-4.48","48.72","","51"
"A049480","오픈베이스","12","0","KOSDAQ","-0.85","91.91","","92.7"
"A049520","유아이엘","12","0","KOSDAQ","1.71","84.2","","82.78"
"A049550","잉크테크","12","0","KOSDAQ","2.21","153.62","","150.31"
"A049630","재영솔루텍","12","0","KOSDAQ","3.5","76.12","","73.55"
"A049720","고려신용정보","12","0","KOSDAQ","-0.41","103.96","","104.39"
"A049800","우진플라임","12","0","KOSPI","-2.91","83.4","","85.9"
"A049830","승일","12","0","KOSDAQ","-1.48","142.57","","144.72"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.27","311.08","","310.24"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.06","179.07","","182.83"
"A050090","비케이홀딩스","12","0","KOSDAQ","3.38","96.95","","93.78"
"A050110","캠시스","12","0","KOSDAQ","0.68","159.8","","155.13"
"A050120","ES큐브","12","0","KOSDAQ","7.17","87.22","","81.38"
"A050760","에스폴리텍","12","0","KOSDAQ","1.35","85.59","","84.45"
"A050860","아세아텍","6","0","KOSDAQ","3.09","67.2","","65.19"
"A050890","쏠리드","12","0","KOSDAQ","-2.16","330.33","","337.64"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.31","217.38","","218.06"
"A051160","지어소프트","12","0","KOSDAQ","-0.25","287.85","","288.58"
"A051360","토비스","12","0","KOSDAQ","0.49","136.91","","136.24"
"A051370","인터플렉스","12","0","KOSDAQ","1.74","272.93","","268.27"
"A051380","피씨디렉트","12","0","KOSDAQ","0.88","87.8","","87.04"
"A051390","YW","12","0","KOSDAQ","0.99","52.12","","51.61"
"A051490","나라엠앤디","12","0","KOSDAQ","5.41","141.01","","133.76"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.88","334.78","","337.75"
"A051600","한전KPS","12","1","KOSPI","4.86","1894.5","","1806.75"
"A051630","진양화학","12","0","KOSPI","-0.85","48.84","","49.26"
"A051780","큐로홀딩스","12","0","KOSDAQ","3.64","68.62","","66.21"
"A051900","LG생활건강","12","1","KOSPI","-0.07","23692.8","","23708.42"
"A051910","LG화학","12","1","KOSPI","2.5","63744.89","","62191.85"
"A051980","중앙첨단소재","12","0","KOSDAQ","29.81","146.06","","112.51"
"A052020","에스티큐브","12","0","KOSDAQ","0.61","251.95","","250.42"
"A052220","iMBC","12","0","KOSDAQ","0.5","92.46","","92"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.67","336","","333.75"
"A052300","오션인더블유","12","0","KOSDAQ","0","103.08","","103.08"
"A052330","코텍","12","0","KOSDAQ","3.91","186.12","","179.11"
"A052400","코나아이","12","0","KOSDAQ","4.73","689.27","","658.15"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.44","255.89","","259.63"
"A052460","아이크래프트","12","0","KOSDAQ","2.44","122.41","","119.49"
"A052600","한네트","12","0","KOSDAQ","2.99","115.41","","112.05"
"A052690","한전기술","12","1","KOSPI","13.67","2002.73","","1761.94"
"A052710","아모텍","12","0","KOSDAQ","2.88","296.2","","287.92"
"A052770","아이톡시","12","0","KOSDAQ","0","34.54","","34.54"
"A052790","액토즈소프트","12","0","KOSDAQ","7.52","115.01","","106.96"
"A052860","아이앤씨","12","0","KOSDAQ","1.47","85.37","","84.14"
"A052900","KX하이텍","12","0","KOSDAQ","-0.53","87.91","","88.38"
"A053030","바이넥스","12","0","KOSDAQ","-2.33","733.68","","751.15"
"A053050","지에스이","12","0","KOSDAQ","8.95","62.07","","56.98"
"A053060","세동","12","0","KOSDAQ","-0.99","25.32","","25.57"
"A053080","케이엔솔","12","0","KOSDAQ","-0.22","195.38","","195.81"
"A053160","프리엠스","12","0","KOSDAQ","0.97","156.9","","155.4"
"A053210","스카이라이프","12","0","KOSPI","1.4","450.96","","444.74"
"A053260","금강철강","12","0","KOSDAQ","-1.59","139.46","","141.71"
"A053270","구영테크","12","0","KOSDAQ","4.15","105.97","","101.75"
"A053280","예스24","12","0","KOSDAQ","0.56","307.88","","306.16"
"A053290","NE능률","12","0","KOSDAQ","6.08","317.31","","299.13"
"A053300","한국정보인증","12","0","KOSDAQ","0.29","214.1","","213.48"
"A053350","이니텍","12","0","KOSDAQ","-0.37","105.88","","106.28"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","0","263.44","","263.44"
"A053610","프로텍","12","0","KOSDAQ","-0.19","295.9","","296.45"
"A053620","태양","12","0","KOSDAQ","-0.45","94.17","","94.6"
"A053690","한미글로벌","12","0","KOSPI","0.83","133.13","","132.04"
"A053700","삼보모터스","12","0","KOSDAQ","1.05","121.59","","120.33"
"A053800","안랩","12","0","KOSDAQ","1.2","674.93","","666.92"
"A053950","경남제약","12","0","KOSDAQ","-0.59","118.09","","118.78"
"A053980","오상자이엘","12","0","KOSDAQ","0.28","126.9","","126.54"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.34","82.77","","83.89"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.52","207.6","","210.8"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.14","91.85","","91.73"
"A054180","메디콕스","12","0","KOSDAQ","-9.42","54.7","","60.39"
"A054210","이랜텍","12","0","KOSDAQ","3.64","179.82","","173.5"
"A054220","비츠로시스","12","0","KOSDAQ","0","129.59","","129.59"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.31","51.69","","51.52"
"A054410","케이피티유","12","0","KOSDAQ","0","57.18","","57.18"
"A054450","텔레칩스","12","0","KOSDAQ","3.13","245.13","","237.7"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.62","74.24","","75.47"
"A054620","APS","12","0","KOSDAQ","3.24","357.92","","346.7"
"A054670","대한뉴팜","12","0","KOSDAQ","0","181.59","","181.59"
"A054780","키이스트","12","0","KOSDAQ","1.77","253.68","","249.26"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","141.76","","141.76"
"A054920","한컴위드","12","0","KOSDAQ","-2.43","283.58","","290.64"
"A054930","유신","12","0","KOSDAQ","3.15","63.9","","61.95"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.27","61.37","","61.21"
"A054950","제이브이엠","12","0","KOSDAQ","2.04","211.57","","207.34"
"A055490","테이팩스","12","0","KOSPI","0","259","","259"
"A055550","신한지주","12","1","KOSPI","-0.73","21180.58","","21335.56"
"A056080","유진로봇","12","0","KOSDAQ","0.77","146.48","","145.36"
"A056090","시지메드텍","12","0","KOSDAQ","-2.01","47.96","","48.94"
"A056190","SFA","12","0","KOSDAQ","2.11","1563.83","","1531.51"
"A056360","코위버","12","0","KOSDAQ","0.11","87.88","","87.78"
"A056700","신화인터텍","12","0","KOSDAQ","2.6","103.43","","100.81"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-1.88","110.76","","112.88"
"A057050","현대홈쇼핑","12","1","KOSPI","-5.93","1066.8","","1134"
"A057540","옴니시스템","12","0","KOSDAQ","-3.02","97.08","","100.1"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.22","152.53","","154.41"
"A058110","멕아이씨에스","12","0","KOSDAQ","-4.15","240.76","","251.19"
"A058400","KNN","12","0","KOSDAQ","-0.52","253.6","","254.93"
"A058430","포스코스틸리온","12","0","KOSPI","-4.73","374.4","","393"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","3.28","2542.43","","2461.64"
"A058610","에스피지","12","0","KOSDAQ","1.35","240.28","","237.08"
"A058630","엠게임","12","0","KOSDAQ","-0.24","159.28","","159.67"
"A058650","세아홀딩스","12","0","KOSPI","-4.02","430","","448"
"A058730","다스코","12","0","KOSPI","3.07","87.53","","84.92"
"A058820","CMG제약","12","0","KOSDAQ","2.76","645.85","","628.49"
"A058850","KTcs","12","0","KOSPI","-0.32","134.88","","135.31"
"A058860","KTis","12","0","KOSPI","1.12","110.32","","109.1"
"A058970","엠로","12","0","KONEX","0.18","146.74","","146.48"
"A059090","미코","12","0","KOSDAQ","-1.64","469.75","","477.58"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.39","70.43","","71.42"
"A059120","아진엑스텍","12","0","KOSDAQ","6.44","80.52","","75.65"
"A059210","메타바이오메드","12","0","KOSDAQ","2.41","70.87","","69.2"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-0.48","96.3","","96.77"
"A060150","인선이엔티","12","0","KOSDAQ","0.75","626.28","","621.62"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.24","124.1","","121.38"
"A060240","스타코링크","12","0","KOSDAQ","0.15","164.53","","164.27"
"A060250","NHN KCP","12","0","KOSDAQ","-2.12","1187.16","","1212.89"
"A060260","뉴보텍","12","0","KOSDAQ","-0.98","50.65","","51.15"
"A060280","큐렉소","12","0","KOSDAQ","9.03","351.09","","322"
"A060310","3S","3","0","KOSDAQ","0","128.63","","126.98"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.52","168.85","","167.97"
"A060380","동양에스텍","12","0","KOSDAQ","-3.8","89.73","","93.28"
"A060480","국일신동","12","0","KOSDAQ","-0.72","53.18","","53.56"
"A060540","에스에이티","12","0","KOSDAQ","1.86","78.79","","77.35"
"A060560","HC홈센타","12","0","KOSDAQ","1.75","148.73","","146.18"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.29","339.45","","347.41"
"A060590","씨티씨바이오","12","0","KOSDAQ","0","161.44","","161.44"
"A060720","KH바텍","12","0","KOSDAQ","1.81","466.38","","458.09"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.81","101.64","","100.82"
"A060900","에이전트AI","12","0","KOSDAQ","-4.85","406.21","","426.9"
"A060980","HL홀딩스","12","0","KOSPI","-3.4","446.11","","461.82"
"A061040","알에프텍","12","0","KOSDAQ","-0.25","255.43","","256.07"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-3.88","276.2","","287.35"
"A061970","LB세미콘","12","0","KOSDAQ","3.79","599.85","","577.96"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","5.79","59.57","","56.31"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.33","268.09","","271.72"
"A063160","종근당바이오","12","0","KOSPI","-1.16","328.61","","332.45"
"A063170","서울옥션","12","0","KOSDAQ","2.85","274.91","","267.3"
"A063440","SM Life Design","12","0","KOSDAQ","-1.71","116.66","","118.69"
"A063570","NICE인프라","12","0","KOSDAQ","2.09","249.96","","244.84"
"A063760","이엘피","12","0","KOSDAQ","-0.61","60.89","","61.27"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.71","31.21","","30.99"
"A064240","홈캐스트","12","0","KOSDAQ","2.43","97.46","","95.15"
"A064260","다날","12","0","KOSDAQ","-1.45","468.16","","475.06"
"A064290","인텍플러스","12","0","KOSDAQ","5.86","320.13","","302.42"
"A064350","현대로템","12","1","KOSPI","-0.96","2259.25","","2281.07"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.33","57.67","","58.45"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","0.85","448.61","","444.84"
"A064760","티씨케이","12","0","KOSDAQ","2.73","2018.61","","1964.9"
"A064800","포니링크","12","0","KOSDAQ","0","127.67","","127.67"
"A064820","케이프","12","0","KOSDAQ","-3.02","168.41","","173.67"
"A064850","에프앤가이드","12","0","KOSDAQ","5.02","138.92","","132.28"
"A064960","SNT모티브","12","1","KOSPI","-1.27","908.1","","919.8"
"A065060","지엔코","12","0","KOSDAQ","-0.67","87.52","","88.11"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.13","142.51","","140.91"
"A065150","대산F&B","12","0","KOSDAQ","-1.46","126.29","","128.17"
"A065170","비엘팜텍","12","0","KOSDAQ","0.65","134.74","","133.87"
"A065350","신성델타테크","12","0","KOSDAQ","7.93","295.45","","273.74"
"A065370","위세아이텍","12","0","KOSDAQ","-2.33","82.53","","84.5"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","13.56","67.37","","59.32"
"A065450","빅텍","12","0","KOSDAQ","0.14","205.15","","204.87"
"A065500","오리엔트정공","12","0","KOSDAQ","0.92","128.94","","127.76"
"A065510","휴비츠","12","0","KOSDAQ","3.87","111.7","","107.54"
"A065530","와이어블","12","0","KOSDAQ","0.83","224.92","","223.07"
"A065570","삼영이엔씨","12","0","KOSDAQ","2.44","84.55","","82.54"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.07","154.13","","155.8"
"A065660","안트로젠","12","0","KOSDAQ","-1.2","467.32","","472.98"
"A065680","우주일렉트로","12","0","KOSDAQ","0.57","261.77","","260.28"
"A065690","파커스","12","0","KOSDAQ","2.67","45.59","","44.4"
"A065710","서호전기","12","0","KOSDAQ","-1.2","106.09","","107.38"
"A065770","CS","12","0","KOSDAQ","1.68","113.76","","111.88"
"A065950","웰크론","12","0","KOSDAQ","-1.05","132.69","","134.1"
"A066130","하츠","12","0","KOSDAQ","-1.33","142.08","","144"
"A066310","큐에스아이","12","0","KOSDAQ","0.65","129.14","","128.31"
"A066360","체리부로","12","0","KOSDAQ","0","63.69","","63.69"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.59","69.85","","71.71"
"A066430","아이로보틱스","12","0","KOSDAQ","4.75","52.48","","50.1"
"A066570","LG전자","12","1","KOSPI","-0.33","24465.35","","24547.17"
"A066590","스모트로닉","12","0","KOSDAQ","-1.22","201.24","","203.74"
"A066620","국보디자인","12","0","KOSDAQ","-1.05","177","","178.88"
"A066670","디티씨","12","0","KOSDAQ","1.04","90.66","","89.72"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.12","269.13","","269.45"
"A066790","씨씨에스","12","0","KOSDAQ","-1.41","55","","55.78"
"A066900","디에이피","12","0","KOSDAQ","-0.49","92.34","","92.8"
"A066910","손오공","12","0","KOSDAQ","-0.35","77.06","","77.33"
"A066970","엘앤에프","12","0","KOSDAQ","0.23","2465.31","","2459.7"
"A066980","한성크린텍","12","0","KOSDAQ","-0.45","200.25","","201.15"
"A067000","조이시티","12","0","KOSDAQ","-0.62","427.85","","430.51"
"A067010","이씨에스","3","0","KOSDAQ","-1.94","74.5","","75.98"
"A067080","대화제약","12","0","KOSDAQ","-1.57","233.64","","237.36"
"A067160","SOOP","12","0","KOSDAQ","4.58","1102.35","","1054.07"
"A067170","오텍","12","0","KOSDAQ","1.91","205.48","","201.63"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.14","208.92","","209.22"
"A067290","JW신약","12","0","KOSDAQ","0.2","220.12","","219.68"
"A067310","하나마이크론","12","0","KOSDAQ","0.36","445.49","","443.89"
"A067370","선바이오","12","0","KONEX","-1.26","407.63","","412.83"
"A067390","아스트","12","0","KOSDAQ","0.17","155.36","","155.11"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.42","157.51","","161.42"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.49","932.39","","946.52"
"A067730","로지시스","12","0","KOSDAQ","3.35","89.48","","86.58"
"A067770","세진티에스","12","0","KOSDAQ","2.07","41.4","","40.56"
"A067830","세이브존I&C","12","0","KOSPI","-0.73","167.65","","168.88"
"A067900","와이엔텍","12","0","KOSDAQ","-0.95","283.91","","286.64"
"A067920","이글루","12","0","KOSDAQ","-1.34","80.93","","82.03"
"A067990","도이치모터스","12","0","KOSDAQ","-0.26","227.81","","228.4"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.89","184.2","","187.74"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","599.72","","599.72"
"A068270","셀트리온","12","1","KOSPI","-0.74","37237.46","","37513.3"
"A068290","삼성출판사","12","0","KOSPI","-0.12","433.5","","434"
"A068330","일신바이오","12","0","KOSDAQ","-0.8","327.2","","329.85"
"A068760","셀트리온제약","12","0","KOSDAQ","1.04","4953.03","","4901.89"
"A068790","DMS","12","0","KOSDAQ","1.05","189.21","","187.25"
"A068930","디지털대성","12","0","KOSDAQ","1.1","244.94","","242.27"
"A068940","셀피글로벌","12","0","KOSDAQ","-3.5","129.18","","133.86"
"A069080","웹젠","12","0","KOSDAQ","-3.04","1124.65","","1159.96"
"A069140","누리플랜","12","0","KOSDAQ","-1.06","46.38","","46.88"
"A069260","TKG휴켐스","12","1","KOSPI","0.23","895.24","","893.2"
"A069330","유아이디","12","0","KOSDAQ","-7.3","30.19","","32.57"
"A069410","엔텔스","12","0","KOSDAQ","1.81","75.09","","73.76"
