"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086790","하나금융지주","12","1","KOSPI","-0.56","29669.53","","29836.53"
"A086820","바이오솔루션","12","0","KOSDAQ","-5.52","306.16","","324.05"
"A086890","이수앱지스","12","0","KOSDAQ","-4.29","182.02","","190.18"
"A086900","메디톡스","12","0","KOSDAQ","0.2","739.34","","737.88"
"A086960","MDS테크","12","0","KOSDAQ","-1.77","113.68","","115.73"
"A086980","쇼박스","12","0","KOSDAQ","-3.96","167.24","","174.13"
"A087010","펩트론","12","0","KOSDAQ","-1.34","6843.64","","6936.91"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.6","69.99","","71.13"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.29","48.75","","49.9"
"A088130","동아엘텍","12","0","KOSDAQ","-5.43","118.73","","125.54"
"A088280","쏘닉스","12","0","KOSDAQ","-12.95","54.08","","62.13"
"A088290","이원컴포텍","12","0","KOSDAQ","-1.14","17.27","","17.47"
"A088340","유라클","12","0","KOSDAQ","-2.14","49.88","","50.98"
"A088350","한화생명","12","1","KOSPI","-2.85","3847.59","","3960.5"
"A088390","이녹스","12","0","KOSDAQ","-2.97","107.47","","110.75"
"A088790","진도","12","0","KOSPI","-0.39","31.8","","31.93"
"A088800","에이스테크","12","0","KOSDAQ","-8.81","289.19","","317.13"
"A088910","동우팜투테이블","12","0","KOSDAQ","-2.07","60.96","","62.25"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.97","426.46","","439.53"
"A089030","테크윙","12","0","KOSDAQ","-7.36","1678.53","","1811.92"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.24","32.32","","32.39"
"A089150","케이씨티","12","0","KOSDAQ","-6.77","59.08","","63.37"
"A089230","THE E&M","12","0","KOSDAQ","-14.71","89.9","","105.4"
"A089470","HDC현대EP","12","0","KOSPI","-5.4","150.89","","159.5"
"A089590","제주항공","12","0","KOSPI","-2.35","402.4","","412.08"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.9","131.65","","134.19"
"A089790","제이티","12","0","KOSDAQ","-5.47","51.68","","54.67"
"A089850","유비벨록스","12","0","KOSDAQ","-1.55","74.68","","75.86"
"A089860","롯데렌탈","12","0","KOSPI","-1.29","1111.07","","1125.59"
"A089890","코세스","12","0","KOSDAQ","-6.12","312.96","","333.36"
"A089970","브이엠","12","0","KOSDAQ","-6.29","945.95","","1009.42"
"A089980","상아프론테크","12","0","KOSDAQ","-8.69","344.56","","377.34"
"A090080","평화산업","12","0","KOSPI","0.44","50.67","","50.46"
"A090150","아이윈","12","0","KOSDAQ","-2.38","32.7","","33.5"
"A090350","노루페인트","12","0","KOSPI","-4.41","164.6","","172.2"
"A090360","로보스타","12","0","KOSDAQ","-1.41","546","","553.8"
"A090370","메타랩스","12","0","KOSPI","-2.43","35.02","","35.89"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.94","53.5","","54.56"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.28","8025.21","","8212.38"
"A090460","비에이치","12","0","KOSPI","-4.3","675.92","","706.26"
"A090470","제이스로보틱스","12","0","KOSDAQ","-4.48","145.41","","152.22"
"A090710","휴림로봇","12","0","KOSDAQ","-15.16","1230.41","","1450.21"
"A090850","현대이지웰","12","0","KOSDAQ","2.44","149.36","","145.8"
"A091120","이엠텍","12","0","KOSDAQ","-5.45","106.91","","113.08"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.63","28.32","","28.79"
"A091440","한울소재과학","12","0","KOSDAQ","-2.71","90.8","","93.32"
"A091580","상신이디피","12","0","KOSDAQ","-2.19","232.04","","237.24"
"A091590","남화토건","12","0","KOSDAQ","-0.65","44.91","","45.2"
"A091700","파트론","12","0","KOSDAQ","-4.03","419.1","","436.7"
"A091810","트리니티항공","12","0","KOSPI","-21.85","283.57","","362.86"
"A091970","LSK아이로봇","12","0","KOSDAQ","-11.38","23.47","","26.48"
"A092040","아미코젠","12","0","KOSDAQ","-9.47","114.82","","126.83"
"A092070","디엔에프","12","0","KOSDAQ","-3.35","213.85","","221.25"
"A092130","이크레더블","12","0","KOSDAQ","-0.62","174.63","","175.72"
"A092190","서울바이오시스","12","0","KOSDAQ","-4.02","147.93","","154.12"
"A092200","디아이씨","12","0","KOSPI","-2.02","320.05","","326.66"
"A092220","KEC","12","0","KOSPI","-15.75","324.23","","384.86"
"A092230","KPX홀딩스","12","0","KOSPI","-2.61","330.79","","339.66"
"A092300","현우산업","12","0","KOSDAQ","-2.87","58.01","","59.72"
"A092440","기신정기","3","0","KOSPI","-0.44","65.41","","65.7"
"A092460","한라IMS","12","0","KOSDAQ","-2.05","245.01","","250.14"
"A092600","앤씨앤","12","0","KOSDAQ","1.95","22.25","","21.82"
"A092730","네오팜","12","0","KOSDAQ","0.06","271.67","","271.51"
"A092780","DYP","12","0","KOSPI","-0.35","56.82","","57.02"
"A092790","넥스틸","12","0","KOSPI","-4.99","282.12","","296.94"
"A092870","엑시콘","12","0","KOSDAQ","-3.41","332.8","","344.54"
"A093050","LF","12","0","KOSPI","-1.43","707.61","","717.84"
"A093190","빅솔론","12","0","KOSDAQ","-2.55","139.87","","143.52"
"A093240","형지엘리트","6","0","KOSPI","-1.41","59.98","","60.84"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.91","488","","502.64"
"A093370","후성","12","1","KOSPI","-1.4","752.93","","763.66"
"A093380","풍강","8","0","KOSDAQ","-1.35","25.29","","25.64"
"A093520","매커스","12","0","KOSDAQ","-10.02","317.96","","353.37"
"A093640","케이알엠","12","0","KOSDAQ","-3.87","154.23","","160.43"
"A093920","서원인텍","12","0","KOSDAQ","-0.4","92.63","","93"
"A094170","동운아나텍","12","0","KOSDAQ","-2.93","624.16","","642.98"
"A094280","효성ITX","12","0","KOSPI","-1.31","139.85","","141.7"
"A094360","칩스앤미디어","12","0","KOSDAQ","-4.75","325.13","","341.35"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-4.06","305.99","","318.94"
"A094820","일진파워","12","0","KOSDAQ","-3.44","245.78","","254.53"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-6.21","77.99","","83.15"
"A094850","참좋은여행","12","0","KOSDAQ","-1.69","69.23","","70.42"
"A094860","네오리진","12","0","KOSDAQ","-0.07","33.65","","33.67"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.62","76.26","","77.51"
"A094970","제이엠티","12","0","KOSDAQ","-3.59","51.67","","53.59"
"A095190","신화프리텍","12","0","KOSDAQ","0.46","142.59","","141.94"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-6.05","66.98","","71.29"
"A095340","ISC","12","0","KOSDAQ","-5.86","4938.91","","5246.27"
"A095500","미래나노텍","12","0","KOSDAQ","8.18","299.25","","276.61"
"A095570","AJ네트웍스","12","0","KOSPI","-1.75","228.98","","233.05"
"A095610","테스","12","0","KOSDAQ","-2.12","1072.54","","1095.78"
"A095660","네오위즈","12","0","KOSDAQ","0","528.93","","528.93"
"A095700","제넥신","12","0","KOSDAQ","-5.03","210.85","","222.01"
"A095720","웅진씽크빅","12","0","KOSPI","-3.06","128.1","","132.14"
"A095910","에스에너지","12","0","KOSDAQ","-6.57","54.03","","57.83"
"A096240","크레버스","12","0","KOSDAQ","-4.55","114.9","","120.37"
"A096250","와이즈넛","12","0","KOSDAQ","-2.68","128.48","","132.01"
"A096350","대창솔루션","12","0","KOSDAQ","-1.11","114.8","","116.09"
"A096530","씨젠","12","0","KOSDAQ","-2.24","1141.14","","1167.25"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-3.5","59.14","","61.28"
"A096690","에이루트","12","0","KOSDAQ","-1.89","27.52","","28.05"
"A096760","JW홀딩스","12","0","KOSPI","-8.87","292.37","","320.83"
"A096770","SK이노베이션","12","1","KOSPI","-4.14","18376.04","","19170.59"
"A096870","엘디티","12","0","KOSDAQ","-4.71","18.57","","19.49"
"A097230","HJ중공업","12","0","KOSPI","-3.55","1963.92","","2036.16"
"A097520","엠씨넥스","12","0","KOSPI","-4.65","356.73","","374.13"
"A097780","에코볼트","12","0","KOSDAQ","-0.5","50.61","","50.86"
"A097800","윈팩","12","0","KOSDAQ","-2.26","53.22","","54.44"
"A097870","효성오앤비","6","0","KOSDAQ","-5","51.62","","54.34"
"A097950","CJ제일제당","12","1","KOSPI","-0.46","3259.23","","3274.29"
"A098070","한텍","12","0","KOSDAQ","3.38","543.82","","526.03"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.46","224.44","","227.77"
"A098460","고영","12","0","KOSDAQ","-6.14","1678.61","","1788.46"
"A098660","에스티오","12","0","KOSDAQ","3.75","21.46","","20.69"
"A099190","아이센스","12","0","KOSDAQ","-0.26","541.11","","542.54"
"A099220","SDN","12","0","KOSDAQ","1.46","85.92","","84.69"
"A099320","쎄트렉아이","12","0","KOSDAQ","-9.01","1757.68","","1931.81"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-3.12","35.71","","36.86"
"A099410","동방선기","12","0","KOSDAQ","-3.97","64.4","","67.06"
"A099430","바이오플러스","12","0","KOSDAQ","-3.08","301.11","","310.67"
"A099440","스맥","12","0","KOSDAQ","-3.03","316.31","","326.2"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-2.65","120.34","","123.62"
"A100030","인지소프트","12","0","KOSDAQ","0.06","58.25","","58.22"
"A100090","SK오션플랜트","12","0","KOSPI","-3.42","1677.54","","1736.89"
"A100120","뷰웍스","12","0","KOSDAQ","-2.5","244.47","","250.75"
"A100130","동국S&C","12","0","KOSDAQ","-3.8","130.29","","135.43"
"A100220","비상교육","12","0","KOSPI","0.91","72.39","","71.74"
"A100250","진양홀딩스","12","0","KOSPI","-0.83","189.78","","191.38"
"A100590","머큐리","12","0","KOSDAQ","-16.93","75.75","","91.18"
"A100660","서암기계공업","12","0","KOSDAQ","-4.43","51.66","","54.05"
"A100700","세운메디칼","12","0","KOSDAQ","-2.51","110.6","","113.44"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-10.54","1421.08","","1588.43"
"A100840","SNT에너지","12","0","KOSPI","-1.37","1040.24","","1054.72"
"A101000","KS인더스트리","12","0","KOSDAQ","0.4","39.96","","39.8"
"A101140","인바이오젠","12","0","KOSPI","-12.09","97.13","","110.49"
"A101160","월덱스","12","0","KOSDAQ","-0.67","486.25","","489.55"
"A101170","우림피티에스","12","0","KOSDAQ","-4.46","167.53","","175.37"
"A101240","씨큐브","12","0","KOSDAQ","-2.31","41.33","","42.31"
"A101330","모베이스","12","0","KOSDAQ","-3.02","100.34","","103.47"
"A101360","에코앤드림","12","0","KOSDAQ","-1.74","301.47","","306.81"
"A101390","아이엠","12","0","KOSDAQ","0","6.7","","6.7"
"A101400","엔시트론","12","0","KOSDAQ","-0.25","27.83","","27.9"
"A101490","에스앤에스텍","12","0","KOSDAQ","-4.65","1619.32","","1698.26"
"A101530","해태제과식품","12","0","KOSPI","-1.28","179.65","","181.98"
"A101670","하이드로리튬","12","0","KOSDAQ","15.72","133.71","","115.54"
"A101680","한국정밀기계","12","0","KOSDAQ","1.62","23.66","","23.28"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.2","416.5","","417.34"
"A101930","인화정공","12","0","KOSDAQ","-0.75","426.56","","429.79"
"A101970","우양에이치씨","12","0","KOSDAQ","-0.82","178.07","","179.55"
"A102120","어보브반도체","12","0","KOSDAQ","-4.93","181.9","","191.32"
"A102260","동성케미컬","12","0","KOSPI","-2.03","205.72","","209.99"
"A102370","케이옥션","12","0","KOSDAQ","-1.38","87.27","","88.49"
"A102460","이연제약","12","0","KOSPI","-0.2","186.61","","186.98"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.31","667.24","","690.1"
"A102940","코오롱생명과학","12","0","KOSDAQ","-5.67","740.93","","785.44"
"A103140","풍산","12","1","KOSPI","-3.34","2429.7","","2513.78"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.99","26.53","","27.07"
"A103590","일진전기","12","0","KOSPI","-2.39","3314.13","","3395.2"
"A103840","우양","12","0","KOSDAQ","1.97","50.74","","49.75"
"A104040","디에스엠","12","0","KOSDAQ","-2.09","87.81","","89.69"
"A104200","NHN벅스","12","0","KOSDAQ","-6.33","54.86","","58.57"
"A104460","디와이피엔에프","12","0","KOSDAQ","-4.47","145.99","","152.83"
"A104480","티케이케미칼","12","0","KOSDAQ","-6.44","204.51","","218.6"
"A104540","코렌텍","12","0","KOSDAQ","-0.7","72.88","","73.39"
"A104620","노랑풍선","12","0","KOSDAQ","-1.14","72.62","","73.46"
"A104700","한국철강","12","0","KOSPI","-1.21","326.23","","330.24"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.15","503.69","","520.08"
"A105330","케이엔더블유","12","0","KOSDAQ","19.02","143.74","","120.77"
"A105550","엣지파운드리","12","0","KOSDAQ","-6.14","93.34","","99.45"
"A105560","KB금융","12","1","KOSPI","-2.74","52907.48","","54398.88"
"A105630","한세실업","12","0","KOSPI","-2.99","441.2","","454.8"
"A105740","디케이락","12","0","KOSDAQ","-0.43","94.87","","95.28"
"A105760","포스뱅크","12","0","KOSDAQ","-2.36","54.86","","56.18"
"A105840","우진","12","0","KOSPI","-4.49","451.42","","472.63"
"A106080","케이이엠텍","12","0","KOSDAQ","0","9.51","","9.51"
"A106190","하이텍팜","12","0","KOSDAQ","-2.69","230.74","","237.12"
"A106240","파인테크닉스","12","0","KOSDAQ","2.9","52.71","","51.23"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-1.08","148.48","","150.1"
"A107600","새빗켐","12","0","KOSDAQ","-4.56","141.31","","148.07"
"A107640","한중엔시에스","12","0","KOSDAQ","-7.1","426.96","","459.59"
"A108230","톱텍","12","0","KOSDAQ","-2.04","155.52","","158.75"
"A108320","LX세미콘","12","0","KOSPI","-3.78","787.19","","818.09"
"A108380","대양전기공업","12","0","KOSDAQ","-3.16","234.4","","242.05"
"A108490","로보티즈","12","0","KOSDAQ","-0.21","3531.31","","3538.63"
"A108670","LX하우시스","12","0","KOSPI","-1.42","249.3","","252.89"
"A108860","셀바스AI","12","0","KOSDAQ","-8.08","355.28","","386.5"
"A109070","주성코퍼레이션","12","0","KOSPI","-2.52","67.33","","69.08"
"A109080","옵티시스","12","0","KOSDAQ","-7.6","58.28","","63.07"
"A109610","에스와이","12","0","KOSDAQ","-0.38","128.87","","129.36"
"A109670","씨싸이트","12","0","KOSDAQ","-3.98","29.53","","30.76"
"A109740","디에스케이","12","0","KOSDAQ","3.45","138.84","","134.21"
"A109820","진매트릭스","12","0","KOSDAQ","-3.89","38.75","","40.32"
"A109860","동일금속","12","0","KOSDAQ","-0.98","64.34","","64.97"
"A109960","앱토크롬","12","0","KOSDAQ","-2.96","36.21","","37.31"
"A110020","전진바이오팜","12","0","KOSDAQ","0.68","20.16","","20.02"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.26","89.86","","90.09"
"A110990","디아이티","12","0","KOSDAQ","-3.36","347.57","","359.67"
"A111110","호전실업","12","0","KOSPI","-0.96","67.79","","68.44"
"A111380","동인기연","12","0","KOSPI","-2.62","84.14","","86.4"
"A111710","남화산업","12","0","KOSDAQ","-0.38","81.43","","81.73"
"A111770","영원무역","12","1","KOSPI","-2.36","3478.45","","3562.64"
"A112040","위메이드","12","0","KOSDAQ","-0.96","701.04","","707.83"
"A112290","와이씨켐","12","0","KOSDAQ","-8.32","217.38","","237.09"
"A112610","씨에스윈드","12","1","KOSPI","-5.55","2513.42","","2661.02"
"A113810","디젠스","12","0","KOSDAQ","-1.82","22.84","","23.26"
"A114090","GKL","12","1","KOSPI","-0.17","711.34","","712.58"
"A114190","강원에너지","12","0","KOSDAQ","26.29","407.78","","322.88"
"A114450","그린생명과학","12","0","KOSDAQ","-1.29","53.7","","54.4"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.24","42.04","","42.57"
"A114810","한솔아이원스","12","0","KOSDAQ","-4.4","366.56","","383.43"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.73","186.88","","190.17"
"A115160","휴맥스","12","0","KOSDAQ","-2.24","30.69","","31.39"
"A115180","큐리언트","12","0","KOSDAQ","-3.83","1357.49","","1411.49"
"A115310","인포바인","12","0","KOSDAQ","-1.07","206.58","","208.81"
"A115440","우리넷","12","0","KOSDAQ","-16.27","107.19","","128.02"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.95","245.97","","256.1"
"A115480","씨유메디칼","12","0","KOSDAQ","-3.33","29.89","","30.92"
"A115500","케이씨에스","12","0","KOSDAQ","-5.55","102.12","","108.12"
"A115530","씨엔플러스","12","0","KOSDAQ","7.74","23.2","","21.53"
"A115570","스타플렉스","12","0","KOSDAQ","0.35","22.72","","22.64"
"A115610","이미지스","12","0","KOSDAQ","-3.88","29.31","","30.49"
"A117580","대성에너지","12","0","KOSPI","-4","257.68","","268.4"
"A117670","알파칩스","12","0","KOSDAQ","-5.04","94.13","","99.13"
"A117730","티로보틱스","12","0","KOSDAQ","-3.89","373.13","","388.22"
"A118000","메타케어","12","0","KOSPI","-0.42","40.37","","40.54"
"A118990","모트렉스","12","0","KOSDAQ","-2.07","197.53","","201.7"
"A119500","포메탈","12","0","KOSDAQ","-2.62","44.07","","45.26"
"A119610","인터로조","12","0","KOSDAQ","-2.96","209.21","","215.61"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-2.68","152.82","","157.04"
"A119850","지엔씨에너지","12","0","KOSDAQ","-3.15","504.98","","521.43"
"A120030","조선선재","12","0","KOSPI","-2.13","121.24","","123.88"
"A120110","코오롱인더","12","1","KOSPI","-5.81","2008.89","","2132.73"
"A120240","대정화금","12","0","KOSDAQ","-1.22","98.58","","99.8"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.03","206.26","","208.4"
"A121600","나노신소재","12","0","KOSDAQ","-8.79","747.32","","819.37"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-2.14","11.58","","11.83"
"A121890","에스디시스템","12","0","KOSDAQ","-2.03","22.46","","22.93"
"A122310","제노레이","12","0","KOSDAQ","-0.81","62.65","","63.16"
"A122350","삼기","12","0","KOSDAQ","-2.92","54.83","","56.47"
"A122450","KX","12","0","KOSDAQ","-4.04","138.27","","144.1"
"A122640","예스티","12","0","KOSDAQ","-5.1","405.22","","427"
"A122690","서진오토모티브","12","0","KOSDAQ","-3.17","56.43","","58.27"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.67","988.76","","1005.58"
"A122900","아이마켓코리아","12","0","KOSPI","-1.35","244.36","","247.71"
"A122990","와이솔","12","0","KOSDAQ","-2.19","166.23","","169.96"
"A123010","알엔티엑스","12","0","KOSDAQ","0.99","33.31","","32.99"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.44","140.29","","140.91"
"A123330","제닉","12","0","KOSDAQ","2.63","249.02","","242.65"
"A123410","코리아에프티","12","0","KOSDAQ","-3.71","187.65","","194.89"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.3","71.86","","72.81"
"A123570","이엠넷","12","0","KOSDAQ","-0.26","43.22","","43.33"
"A123690","한국화장품","12","0","KOSPI","-0.63","126.29","","127.1"
"A123700","SJM","12","0","KOSPI","-0.43","54.46","","54.7"
"A123750","알톤","12","0","KOSDAQ","-9.32","34.96","","38.56"
"A123840","뉴온","12","0","KOSDAQ","-8.73","31.95","","35.01"
"A123860","아나패스","12","0","KOSDAQ","-1.74","205.01","","208.64"
"A123890","한국자산신탁","12","0","KOSPI","-1.72","314.5","","320.01"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.19","1059.29","","1072.05"
"A124560","태웅로직스","12","0","KOSDAQ","-2.69","105.13","","108.03"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","1.07","165.21","","163.45"
"A125210","아모그린텍","12","0","KOSDAQ","-1.91","127.19","","129.66"
"A125490","한라캐스트","12","0","KOSDAQ","-6.71","486.94","","521.98"
"A126340","비나텍","12","0","KOSDAQ","3.6","799.61","","771.82"
"A126560","현대퓨처넷","12","0","KOSPI","-1.8","360.91","","367.53"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-6.37","295","","315.09"
"A126640","화신정공","12","0","KOSDAQ","-0.73","52.3","","52.69"
"A126700","하이비젼시스템","12","0","KOSDAQ","-3.31","231.15","","239.07"
"A126720","수산인더스트리","12","0","KOSPI","-2.26","370.01","","378.58"
"A126730","코칩","12","0","KOSDAQ","-5.42","146.81","","155.23"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.65","82.84","","84.23"
"A127120","제이에스링크","12","0","KOSDAQ","-0.39","1294.82","","1299.94"
"A127710","아시아경제","12","0","KOSDAQ","-1.26","72.46","","73.39"
"A127980","화인써키트","12","0","KOSDAQ","-0.2","60.27","","60.39"
"A128540","에코캡","12","0","KOSDAQ","-3.36","47.64","","49.3"
"A128660","피제이메탈","12","0","KOSDAQ","18.05","90.04","","76.27"
"A128820","대성산업","12","0","KOSPI","-0.15","299.91","","300.36"
"A128940","한미약품","12","1","KOSPI","-1.72","6597.66","","6712.96"
"A129260","인터지스","12","0","KOSPI","-0.83","71.1","","71.69"
"A129890","앱코","12","0","KOSDAQ","-3.56","41.99","","43.54"
"A129920","대성하이텍","12","0","KOSDAQ","3.01","178.43","","173.22"
"A130500","GH신소재","12","0","KOSDAQ","-1.62","35.42","","36"
"A130580","나이스디앤비","12","0","KOSDAQ","0","85.32","","85.32"
"A130660","한전산업","12","0","KOSPI","-1.59","584.19","","593.65"
"A130740","티피씨글로벌","12","0","KOSDAQ","-3.53","23.12","","23.96"
"A131030","옵투스제약","12","0","KOSDAQ","-29.96","238.05","","339.87"
"A131090","시큐브","12","0","KOSDAQ","-2.19","29.1","","29.75"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.9","39.86","","40.63"
"A131180","딜리","12","0","KOSDAQ","0","26.91","","26.91"
"A131220","대한과학","12","0","KOSDAQ","-0.88","33.55","","33.84"
"A131290","티에스이","12","0","KOSDAQ","-5.63","1169.19","","1238.88"
"A131370","알서포트","12","0","KOSDAQ","3.04","144.35","","140.09"
"A131400","이브이첨단소재","12","0","KOSDAQ","7.76","94.39","","87.6"
"A131760","파인텍","12","0","KOSDAQ","-4.42","27.23","","28.49"
"A131970","두산테스나","12","0","KOSDAQ","0","1957.85","","1957.85"
"A133750","메가엠디","12","0","KOSDAQ","-3.62","41.78","","43.35"
"A133820","화인베스틸","12","0","KOSPI","2.87","45.17","","43.91"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.37","19.1","","19.17"
"A134380","미원화학","12","0","KOSPI","0","260.83","","260.83"
"A134580","탑코미디어","12","0","KOSDAQ","-2.46","84.15","","86.26"
"A134790","시디즈","12","0","KOSPI","-0.1","38.16","","38.2"
"A136150","원일티엔아이","12","0","KOSDAQ","-3.05","144.07","","148.6"
"A136410","아셈스","12","0","KOSDAQ","-1.89","80.11","","81.65"
"A136480","하림","12","0","KOSDAQ","-0.93","339.87","","343.06"
"A136490","선진","12","0","KOSPI","-1.59","235.18","","238.99"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.43","135.81","","137.78"
"A137080","나래나노텍","12","0","KOSDAQ","-10.81","53.86","","60.38"
"A137310","에스디바이오센서","12","1","KOSPI","-2.3","931.38","","953.3"
"A137400","피엔티","12","0","KOSDAQ","-4.15","1120.57","","1169.14"
"A137940","넥스트아이","12","0","KOSDAQ","-1.51","22.28","","22.62"
"A137950","제이씨케미칼","12","0","KOSDAQ","-7.76","109.89","","119.13"
"A138040","메리츠금융지주","12","1","KOSPI","-2.2","18826.74","","19249.24"
"A138070","신진에스엠","12","0","KOSDAQ","-0.62","30.95","","31.14"
"A138080","오이솔루션","12","0","KOSDAQ","-9.84","404.9","","447.49"
"A138360","앤로보틱스","12","0","KOSDAQ","-4.22","136.28","","142.28"
"A138610","나이벡","12","0","KOSDAQ","-3.82","300.63","","312.56"
"A138930","BNK금융지주","12","1","KOSPI","-1.97","5551.75","","5663.47"
"A139130","iM금융지주","12","1","KOSPI","-0.71","2684.04","","2703.31"
"A139480","이마트","12","1","KOSPI","-2.35","2640.92","","2704.39"
"A139670","키네마스터","12","0","KOSDAQ","-0.95","26.47","","26.73"
"A139990","아주스틸","12","0","KOSPI","0.17","116.27","","116.07"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.82","69.91","","71.2"
"A140410","메지온","12","0","KOSDAQ","-2.59","2631.96","","2700.89"
"A140430","카티스","12","0","KOSDAQ","-2.73","32.39","","33.3"
"A140520","대창스틸","12","0","KOSDAQ","-0.48","44.01","","44.22"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.66","205.18","","208.65"
"A140860","파크시스템스","12","0","KOSDAQ","-2.7","1640.93","","1686.41"
"A141000","비아트론","12","0","KOSDAQ","-3.75","118.24","","122.84"
"A141080","리가켐바이오","12","0","KOSDAQ","-3.52","7029.18","","7285.46"
"A142210","유니트론텍","12","0","KOSDAQ","-2.48","106.04","","108.74"
"A142280","녹십자엠에스","12","0","KOSDAQ","-3.25","77.62","","80.23"
"A142760","모아라이프플러스","12","0","KOSDAQ","-3.68","37.34","","38.77"
"A143160","아이디스","12","0","KOSDAQ","0.51","191.61","","190.64"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","26.23","","26.23"
"A143240","사람인","12","0","KOSDAQ","-0.18","198.47","","198.82"
"A143540","영우디에스피","12","0","KOSDAQ","-1.1","60.21","","60.88"
"A144510","지씨셀","12","0","KOSDAQ","-2.94","365.78","","376.84"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-2.06","218.24","","222.83"
"A145020","휴젤","12","0","KOSDAQ","-2.24","2959.12","","3026.79"
"A145170","노브랜드","12","0","KOSDAQ","-3.46","66.11","","68.48"
"A145210","다이나믹디자인","12","0","KOSPI","0","9.46","","9.46"
"A145720","덴티움","12","0","KOSPI","-0.78","441.54","","444.99"
"A145990","삼양사","12","0","KOSPI","-1","459.98","","464.62"
"A146060","율촌","12","0","KOSDAQ","-2.55","34.87","","35.78"
"A146320","비씨엔씨","12","0","KOSDAQ","-7.02","159.46","","171.49"
"A147760","피엠티","12","0","KOSDAQ","-6.8","34.84","","37.38"
"A147830","제룡산업","12","0","KOSDAQ","-4.5","144.2","","151"
"A148150","세경하이테크","12","0","KOSDAQ","-1.86","150.35","","153.19"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.95","30.84","","31.46"
"A148780","비큐AI","12","0","KOSDAQ","-1.89","34.28","","34.94"
"A148930","에이치와이티씨","12","0","KOSDAQ","1.43","28.95","","28.54"
"A149950","아바텍","12","0","KOSDAQ","-5.79","129.02","","136.95"
"A149980","하이로닉","12","0","KOSDAQ","0","107.88","","107.88"
"A150900","파수AI","12","0","KOSDAQ","-2.88","39.44","","40.61"
"A151860","KG에코솔루션","12","0","KOSDAQ","-4.35","282.29","","295.14"
"A153460","네이블","12","0","KOSDAQ","-0.32","40.81","","40.94"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.13","39.49","","39.54"
"A153710","옵티팜","12","0","KOSDAQ","-0.99","73.5","","74.23"
"A154030","아시아종묘","12","0","KOSDAQ","-1.7","23.77","","24.18"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.43","18.76","","19.22"
"A155650","와이엠씨","12","0","KOSDAQ","-1.87","64.61","","65.84"
