"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037460","삼지전자","12","0","KOSDAQ","8.15","138.54","","128.1"
"A037560","LG헬로비전","12","0","KOSPI","-0.42","736.52","","739.62"
"A037710","광주신세계","12","0","KOSPI","0.87","277.6","","275.2"
"A037760","쎄니트","12","0","KOSDAQ","0.47","71.73","","71.39"
"A037950","엘컴텍","12","0","KOSDAQ","2.11","143.14","","140.18"
"A038010","제일테크노스","12","0","KOSDAQ","2.13","34.56","","33.84"
"A038060","루멘스","12","0","KOSDAQ","4.22","116.77","","112.05"
"A038070","서린바이오","12","0","KOSDAQ","4.52","65.42","","62.59"
"A038110","에코플라스틱","12","0","KOSDAQ","29.77","30.55","","23.54"
"A038290","마크로젠","12","0","KOSDAQ","5.7","334.07","","316.04"
"A038390","레드캡투어","12","0","KOSDAQ","-0.31","137.43","","137.86"
"A038460","바이오스마트","12","0","KOSDAQ","3.04","74.52","","72.32"
"A038500","삼표시멘트","12","0","KOSDAQ","4.39","369.85","","354.28"
"A038530","케이바이오랩스","12","0","KOSDAQ","11.31","17.08","","15.35"
"A038540","상상인","12","0","KOSDAQ","2.71","814.11","","792.62"
"A038620","위즈코프","12","0","KOSDAQ","4.93","39.57","","37.71"
"A038680","에스넷","12","0","KOSDAQ","8.11","61.09","","56.5"
"A038870","에코심플렉스","12","0","KOSDAQ","6.72","55.85","","52.33"
"A038880","아이에이","12","0","KOSDAQ","5.28","111.06","","105.49"
"A038950","파인디지털","12","0","KOSDAQ","-0.17","30.79","","30.84"
"A039010","현대에이치티","12","0","KOSDAQ","5.02","88.41","","84.18"
"A039020","이건홀딩스","12","0","KOSDAQ","2.1","54.99","","53.86"
"A039030","이오테크닉스","12","0","KOSDAQ","6.57","657.01","","616.49"
"A039130","하나투어","12","0","KOSPI","9.92","785.25","","714.4"
"A039200","오스코텍","12","0","KOSDAQ","7.74","701.71","","651.29"
"A039240","경남스틸","12","0","KOSDAQ","1.91","46.75","","45.88"
"A039290","인포뱅크","12","0","KOSDAQ","2.72","59.12","","57.55"
"A039310","세중","12","0","KOSDAQ","2.66","62.88","","61.25"
"A039340","한국경제TV","12","0","KOSDAQ","3.38","80.84","","78.2"
"A039420","케이엘넷","12","0","KOSDAQ","6.16","62.44","","58.82"
"A039440","에스티아이","12","0","KOSDAQ","6.63","157.83","","148.01"
"A039490","키움증권","12","0","KOSPI","9.87","1845.33","","1679.58"
"A039560","다산네트웍스","12","0","KOSDAQ","5.24","175.76","","167"
"A039570","HDC랩스","12","0","KOSPI","1.81","167.07","","164.11"
"A039610","화성밸브","12","0","KOSDAQ","5.68","101.56","","96.1"
"A039740","한국정보공학","12","0","KOSDAQ","3.05","25.74","","24.98"
"A039830","오로라","12","0","KOSDAQ","2.99","92.56","","89.87"
"A039840","디오","12","0","KOSDAQ","10","433.9","","394.46"
"A039860","나노엔텍","12","0","KOSDAQ","6.09","122.88","","115.82"
"A039980","폴라리스AI","12","0","KOSDAQ","5.96","73.81","","69.66"
"A040160","누리플렉스","12","0","KOSDAQ","3.98","81.86","","78.72"
"A040300","YTN","12","0","KOSDAQ","2.63","81.9","","79.8"
"A040350","크레오에스지","12","0","KOSDAQ","5.23","175.72","","166.98"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.42","113.51","","113.04"
"A040610","SG&G","12","0","KOSDAQ","3.91","63.4","","61.02"
"A040910","아이씨디","12","0","KOSDAQ","10.31","132.32","","119.95"
"A041020","폴라리스오피스","12","0","KOSDAQ","3.47","55.82","","53.95"
"A041190","우리기술투자","12","0","KOSDAQ","7.47","247.8","","230.58"
"A041440","현대에버다임","12","0","KOSDAQ","6.01","113.77","","107.32"
"A041460","한국전자인증","12","0","KOSDAQ","4.5","77.25","","73.93"
"A041510","에스엠","12","0","KOSDAQ","5.44","1092.04","","1035.72"
"A041520","이엘씨","12","0","KOSDAQ","1.91","58.38","","57.29"
"A041590","플래스크","12","0","KOSDAQ","5.82","88.95","","84.06"
"A041650","상신브레이크","12","0","KOSPI","1.01","86.1","","85.24"
"A041830","인바디","12","0","KOSDAQ","6.87","308.57","","288.73"
"A041910","폴라리스AI파마","12","0","KOSDAQ","4.15","107.56","","103.28"
"A041920","메디아나","12","0","KOSDAQ","6.1","54.15","","51.04"
"A041930","SY동아","12","0","KOSDAQ","2.05","51.11","","50.09"
"A041960","코미팜","12","0","KOSDAQ","9.51","1241.9","","1134.03"
"A042000","카페24","12","0","KOSDAQ","0.69","1094.89","","1087.35"
"A042040","케이피엠테크","12","0","KOSDAQ","3.91","105.62","","101.64"
"A042110","에스씨디","12","0","KOSDAQ","3.47","49.05","","47.41"
"A042370","비츠로테크","12","0","KOSDAQ","5.36","145.08","","137.7"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","3.14","101.85","","98.75"
"A042500","링네트","12","0","KOSDAQ","3.09","49.81","","48.32"
"A042510","라온시큐어","12","0","KOSDAQ","5.47","73.64","","69.82"
"A042520","한스바이오메드","9","0","KOSDAQ","4.68","253.35","","242.01"
"A042600","새로닉스","12","0","KOSDAQ","2.64","48.33","","47.09"
"A042660","한화오션","12","1","KOSPI","4.75","3189.37","","3044.64"
"A042700","한미반도체","12","0","KOSPI","0.74","541.91","","537.9"
"A042940","상지건설","12","0","KOSDAQ","2.6","72.58","","70.73"
"A043090","더테크놀로지","12","0","KOSDAQ","5.05","102.9","","97.96"
"A043100","알파AI","12","0","KOSDAQ","3.17","68.41","","66.31"
"A043150","바텍","12","0","KOSDAQ","6.72","365.41","","342.39"
"A043200","파루","12","0","KOSDAQ","6.15","84.55","","79.66"
"A043220","티에스넥스젠","12","0","KOSDAQ","2.5","61.01","","59.52"
"A043260","성호전자","12","0","KOSDAQ","4.6","26.14","","24.99"
"A043340","에쎈테크","12","0","KOSDAQ","6","66.1","","62.35"
"A043360","디지아이","12","0","KOSDAQ","8.3","24.08","","22.23"
"A043370","피에이치에이","12","0","KOSDAQ","2.8","131.04","","127.47"
"A043590","웰킵스하이텍","12","0","KOSDAQ","9.69","89.71","","81.78"
"A043610","KT지니뮤직","12","0","KOSDAQ","8.74","274.89","","213.99"
"A043650","국순당","12","0","KOSDAQ","3.25","73.67","","71.34"
"A043710","코스리거글로벌","12","0","KOSDAQ","14.08","71.2","","62.41"
"A043910","자연과환경","12","0","KOSDAQ","23.91","67.73","","54.66"
"A044180","KD","12","0","KOSDAQ","-0.96","36.64","","36.99"
"A044340","위닉스","12","0","KOSDAQ","3.82","243.08","","234.14"
"A044380","주연테크","12","0","KOSPI","2.89","38.72","","37.63"
"A044450","KSS해운","12","0","KOSPI","1.78","158.82","","156.04"
"A044480","빌리언스","12","0","KOSDAQ","0.24","90.38","","90.16"
"A044490","태웅","12","0","KOSDAQ","4.81","218.08","","208.08"
"A044780","에이치케이","12","0","KOSDAQ","5","25.19","","23.99"
"A044820","코스맥스비티아이","12","0","KOSPI","2.09","187.28","","183.43"
"A044960","이글벳","12","0","KOSDAQ","3.2","48.99","","47.47"
"A044990","에이치엔에스하이텍","12","0","KONEX","-4.24","19.53","","20.39"
"A045060","오공","12","0","KOSDAQ","2.97","52.86","","51.33"
"A045100","한양이엔지","12","0","KOSDAQ","4.55","227.7","","217.8"
"A045300","성우테크론","12","0","KOSDAQ","6.76","40.06","","37.53"
"A045340","토탈소프트","12","0","KOSDAQ","0.2","21.48","","21.44"
"A045390","대아티아이","12","0","KOSDAQ","10.17","462.48","","419.79"
"A045510","정원엔시스","12","0","KOSDAQ","1.49","66.03","","65.06"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.47","89.7","","88.4"
"A045660","에이텍","12","0","KOSDAQ","4.89","53.11","","50.63"
"A045970","코아시아","12","0","KOSDAQ","-0.99","98.08","","99.06"
"A046070","코다코","12","0","KOSDAQ","3.67","77.15","","74.42"
"A046120","오르비텍","12","0","KOSDAQ","7.45","94.33","","87.79"
"A046210","HLB파나진","12","0","KOSDAQ","7.45","161.77","","150.56"
"A046310","백금T&A","12","0","KOSDAQ","5.05","36.36","","34.61"
"A046390","삼화네트웍스","12","0","KOSDAQ","5.38","58.87","","55.86"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.57","215.03","","209.65"
"A046890","서울반도체","12","0","KOSDAQ","4.56","1204.01","","1151.53"
"A046940","우원개발","12","0","KOSDAQ","4.86","60.19","","57.4"
"A046970","우리로","12","0","KOSDAQ","2.67","52.43","","51.07"
"A047040","대우건설","12","1","KOSPI","4.59","1990.83","","1903.55"
"A047050","포스코인터내셔널","12","1","KOSPI","5.46","2263.93","","2146.73"
"A047080","한빛소프트","12","0","KOSDAQ","3.36","76.32","","73.84"
"A047310","파워로직스","12","0","KOSDAQ","1.03","236.01","","233.6"
"A047400","유니온머티리얼","12","0","KOSPI","1.41","75.6","","74.55"
"A047560","이스트소프트","12","0","KOSDAQ","6.28","63.65","","59.89"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.65","109.74","","106.91"
"A047810","한국항공우주","12","1","KOSPI","5.46","3011.98","","2856.02"
"A047820","초록뱀미디어","12","0","KOSDAQ","3.06","111.3","","108"
"A047920","HLB제약","12","0","KOSDAQ","2.64","61.83","","60.24"
"A048410","현대바이오","12","0","KOSDAQ","3.28","222.88","","215.8"
"A048430","유라테크","12","0","KOSDAQ","0","73.04","","73.04"
"A048470","대동스틸","12","0","KOSDAQ","9.73","101.5","","92.5"
"A048530","인트론바이오","12","0","KOSDAQ","9.44","575.22","","525.59"
"A048550","SM C&C","12","0","KOSDAQ","3.48","195.65","","189.06"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.92","51.28","","50.31"
"A048830","엔피케이","12","0","KOSDAQ","5.21","32.11","","30.52"
"A048870","시너지이노베이션","12","0","KOSDAQ","3.6","130.67","","126.13"
"A048910","대원미디어","12","0","KOSDAQ","5.19","107.17","","101.89"
"A049070","인탑스","12","0","KOSDAQ","3.8","140.87","","135.71"
"A049080","기가레인","12","0","KOSDAQ","1.5","119.18","","117.41"
"A049120","파인디앤씨","12","0","KOSDAQ","4.71","45.49","","43.44"
"A049180","셀루메드","12","0","KOSDAQ","4.88","179.97","","171.6"
"A049430","코메론","12","0","KOSDAQ","-0.79","68.22","","68.76"
"A049470","비트플래닛","12","0","KOSDAQ","1.55","50.78","","50.01"
"A049480","오픈베이스","12","0","KOSDAQ","6.38","62.84","","59.07"
"A049520","유아이엘","12","0","KOSDAQ","2.15","98.14","","96.07"
"A049550","잉크테크","12","0","KOSDAQ","0.94","51.74","","51.26"
"A049630","재영솔루텍","12","0","KOSDAQ","7.34","53.46","","49.81"
"A049720","고려신용정보","12","0","KOSDAQ","1.29","50.48","","49.84"
"A049800","우진플라임","12","0","KOSPI","3.5","59.2","","57.2"
"A049830","승일","12","0","KOSDAQ","3.61","52.86","","51.02"
"A049950","미래컴퍼니","12","0","KOSDAQ","4.91","521.42","","497.04"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.45","263.2","","259.44"
"A050090","비케이홀딩스","12","0","KOSDAQ","4.98","48.05","","45.77"
"A050110","캠시스","12","0","KOSDAQ","3.25","91.93","","89.03"
"A050120","ES큐브","12","0","KOSDAQ","3.93","66.09","","63.6"
"A050760","에스폴리텍","12","0","KOSDAQ","4.61","25.97","","24.83"
"A050860","아세아텍","6","0","KOSDAQ","1.72","51.71","","50.84"
"A050890","쏠리드","12","0","KOSDAQ","9.84","115.77","","105.4"
"A050960","수산아이앤티","12","0","KOSDAQ","7.14","44.56","","41.59"
"A051160","지어소프트","12","0","KOSDAQ","2.94","19.53","","18.97"
"A051360","토비스","12","0","KOSDAQ","2.7","114.51","","111.5"
"A051370","인터플렉스","12","0","KOSDAQ","3.74","258.93","","249.6"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.4","37.47","","37.63"
"A051390","YW","12","0","KOSDAQ","4.21","46.39","","44.51"
"A051490","나라엠앤디","12","0","KOSDAQ","4.16","78.24","","75.12"
"A051500","CJ프레시웨이","12","0","KOSDAQ","4.09","286.7","","275.42"
"A051600","한전KPS","12","1","KOSPI","4.07","1264.5","","1215"
"A051630","진양화학","12","0","KOSPI","3.3","37.56","","36.36"
"A051780","큐로홀딩스","12","0","KOSDAQ","6.95","40.75","","38.1"
"A051900","LG생활건강","12","1","KOSPI","2.2","18117.11","","17726.65"
"A051910","LG화학","12","1","KOSPI","5.6","25272.06","","23930.8"
"A051980","중앙첨단소재","12","0","KOSDAQ","10.31","21.51","","19.5"
"A052020","에스티큐브","12","0","KOSDAQ","5.05","444.73","","423.36"
"A052220","iMBC","12","0","KOSDAQ","1.85","50.6","","49.68"
"A052260","현대바이오랜드","12","0","KOSDAQ","5.43","204","","193.5"
"A052300","오션인더블유","12","0","KOSDAQ","3.51","74.22","","71.71"
"A052330","코텍","12","0","KOSDAQ","4.29","227.39","","218.04"
"A052400","코나아이","12","0","KOSDAQ","1.99","239.61","","234.94"
"A052420","오성첨단소재","12","0","KOSDAQ","4.55","102.92","","98.44"
"A052460","아이크래프트","12","0","KOSDAQ","2.51","21.34","","20.82"
"A052600","한네트","12","0","KOSDAQ","4.13","27.7","","26.6"
"A052690","한전기술","12","1","KOSPI","3.53","728.09","","703.25"
"A052710","아모텍","12","0","KOSDAQ","4.68","217.77","","208.02"
"A052770","아이톡시","12","0","KOSDAQ","1.82","87.83","","86.26"
"A052790","액토즈소프트","12","0","KOSDAQ","5.95","102.88","","97.1"
"A052860","아이앤씨","12","0","KOSDAQ","4.19","51.08","","49.03"
"A052900","KX하이텍","12","0","KOSDAQ","4.11","42.71","","41.02"
"A053030","바이넥스","12","0","KOSDAQ","2.3","352.21","","344.28"
"A053050","지에스이","12","0","KOSDAQ","1.95","47.08","","46.18"
"A053060","세동","12","0","KOSDAQ","2.87","11.5","","10.27"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","4.28","33.6","","32.22"
"A053210","스카이라이프","12","0","KOSPI","-0.84","566.69","","571.47"
"A053260","금강철강","12","0","KOSDAQ","2.47","66.08","","64.49"
"A053270","구영테크","12","0","KOSDAQ","2.51","37.74","","36.82"
"A053280","예스24","12","0","KOSDAQ","1.93","72.67","","71.29"
"A053290","NE능률","12","0","KOSDAQ","4.09","36.11","","34.69"
"A053300","한국정보인증","12","0","KOSDAQ","6.22","114.38","","107.68"
"A053350","이니텍","12","0","KOSDAQ","4.66","106.67","","101.92"
"A053450","세코닉스","12","0","KOSDAQ","3.33","76.72","","74.24"
"A053580","웹케시","12","0","K-OTC","0.73","156.27","","155.14"
"A053610","프로텍","12","0","KOSDAQ","4.5","109.74","","105.01"
"A053620","태양","12","0","KOSDAQ","3.06","78.26","","75.94"
"A053690","한미글로벌","12","0","KOSPI","2.46","100.59","","98.18"
"A053700","삼보모터스","12","0","KOSDAQ","8.67","96.47","","88.77"
"A053800","안랩","12","0","KOSDAQ","6.76","435.1","","407.56"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","0.69","129.2","","128.32"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.59","38.25","","37.29"
"A054050","NH농우바이오","12","0","KOSDAQ","3.94","169.12","","162.71"
"A054090","삼진엘앤디","12","0","KOSDAQ","4.08","47.8","","45.92"
"A054180","메디콕스","12","0","KOSDAQ","3.34","86.55","","83.75"
"A054210","이랜텍","12","0","KOSDAQ","4.52","49.76","","47.61"
"A054220","비츠로시스","12","0","KOSDAQ","6.02","70.78","","66.76"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","5.37","33.11","","31.42"
"A054410","케이피티유","12","0","KOSDAQ","3.9","24.29","","23.38"
"A054450","텔레칩스","12","0","KOSDAQ","0.84","129.52","","128.44"
"A054540","삼영엠텍","12","0","KOSDAQ","3.82","37.12","","35.75"
"A054620","APS","12","0","KOSDAQ","5.98","90.35","","85.25"
"A054670","대한뉴팜","12","0","KOSDAQ","3.88","138.38","","133.21"
"A054780","키이스트","12","0","KOSDAQ","3.6","244.23","","235.75"
"A054800","아이디스홀딩스","12","0","KOSDAQ","2.92","127.79","","124.17"
"A054920","한컴위드","12","0","KOSDAQ","2.15","40.29","","39.44"
"A054930","유신","12","0","KOSDAQ","4.23","40.65","","39"
"A054940","엑사이엔씨","12","0","KOSDAQ","4.87","39.31","","37.49"
"A054950","제이브이엠","12","0","KOSDAQ","6.13","208.29","","196.26"
"A055490","테이팩스","12","0","KOSPI","3.31","103.08","","99.78"
"A055550","신한지주","12","1","KOSPI","2.02","20390.58","","19987.51"
"A056080","유진로봇","12","0","KOSDAQ","4.23","147.8","","141.8"
"A056090","시지메드텍","12","0","KOSDAQ","4.57","88.6","","84.73"
"A056190","SFA","12","0","KOSDAQ","6.49","1414.81","","1328.62"
"A056360","코위버","12","0","KOSDAQ","5.17","57.8","","54.96"
"A056700","신화인터텍","12","0","KOSDAQ","0.32","45.16","","45.01"
"A056730","CNT85","12","0","KOSDAQ","6.73","84.25","","78.94"
"A057030","YBM넷","12","0","KOSDAQ","2.55","29.53","","28.79"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.2","1176","","1178.4"
"A057540","옴니시스템","12","0","KOSDAQ","5.74","78.71","","74.44"
"A057680","티사이언티픽","12","0","KOSDAQ","9.89","44.59","","40.58"
"A058110","멕아이씨에스","12","0","KOSDAQ","3.36","18.95","","18.34"
"A058400","KNN","12","0","KOSDAQ","3.53","93.23","","90.05"
"A058430","포스코스틸리온","12","0","KOSPI","1.88","113.7","","111.6"
"A058450","한주에이알티","12","0","KOSDAQ","2.67","13.15","","12.81"
"A058470","리노공업","12","0","KOSDAQ","7.04","973.99","","909.97"
"A058610","에스피지","12","0","KOSDAQ","3.18","169.31","","164.09"
"A058630","엠게임","12","0","KOSDAQ","4.99","49.35","","47"
"A058650","세아홀딩스","12","0","KOSPI","2.46","416","","406"
"A058730","다스코","12","0","KOSPI","3.57","107.18","","103.49"
"A058820","CMG제약","12","0","KOSDAQ","4.33","511.23","","489.99"
"A058850","KTcs","12","0","KOSPI","16.48","113.12","","97.11"
"A058860","KTis","12","0","KOSPI","4.13","83.35","","80.04"
"A058970","엠로","12","0","KONEX","0","11.8","","11.8"
"A059090","미코","12","0","KOSDAQ","2.94","109.61","","106.48"
"A059100","아이컴포넌트","12","0","KOSDAQ","4.13","44.55","","42.78"
"A059120","아진엑스텍","12","0","KOSDAQ","2.95","58.21","","56.54"
"A059210","메타바이오메드","12","0","KOSDAQ","3.38","72.9","","70.51"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","4.39","217.77","","208.62"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.54","94.85","","94.34"
"A060240","스타코링크","12","0","KOSDAQ","7.92","87.28","","80.87"
"A060250","NHN KCP","12","0","KOSDAQ","3.83","234.33","","225.69"
"A060260","뉴보텍","12","0","KOSDAQ","29.71","48.09","","37.07"
"A060280","큐렉소","12","0","KOSDAQ","2.2","185.8","","181.8"
"A060310","3S","3","0","KOSDAQ","2.49","100.33","","97.89"
"A060370","LS마린솔루션","12","0","KOSDAQ","3.29","72.16","","69.86"
"A060380","동양에스텍","12","0","KOSDAQ","2.03","30.2","","29.6"
"A060480","국일신동","12","0","KOSDAQ","4.16","44.47","","42.7"
"A060540","에스에이티","12","0","KOSDAQ","1.84","50.7","","49.78"
"A060560","HC홈센타","12","0","KOSDAQ","5.26","110.31","","104.79"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","3.12","422.24","","409.46"
"A060590","씨티씨바이오","12","0","KOSDAQ","4.65","173.79","","166.07"
"A060720","KH바텍","12","0","KOSDAQ","12.39","148.92","","132.51"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","2.17","46.1","","45.12"
"A060980","HL홀딩스","12","1","KOSPI","0.13","430.49","","429.95"
"A061040","알에프텍","12","0","KOSDAQ","0.9","106.68","","105.73"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","3.05","97.42","","94.54"
"A061970","LB세미콘","12","0","KOSDAQ","4.12","182.58","","175.36"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.95","345.59","","335.7"
"A063160","종근당바이오","12","0","KOSPI","4.08","100.14","","96.22"
"A063170","서울옥션","12","0","KOSDAQ","2.59","201.32","","196.24"
"A063440","SM Life Design","12","0","KOSDAQ","2.65","68.49","","66.73"
"A063570","NICE인프라","12","0","KOSDAQ","2.43","438.27","","427.87"
"A063760","이엘피","12","0","KOSDAQ","1.9","65.73","","64.51"
"A064090","인크레더블버즈","12","0","KOSDAQ","3.13","118.33","","114.75"
"A064240","홈캐스트","12","0","KOSDAQ","7.61","196.25","","182.37"
"A064260","다날","12","0","KOSDAQ","5.81","188.14","","177.81"
"A064290","인텍플러스","12","0","KOSDAQ","-0.48","46.27","","46.49"
"A064350","현대로템","12","1","KOSPI","7.35","2048.5","","1908.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","7.18","36.57","","34.12"
"A064520","테크엘","12","0","KOSDAQ","7.07","43.24","","40.38"
"A064550","바이오니아","12","0","KOSDAQ","9.72","172.22","","156.95"
"A064760","티씨케이","12","0","KOSDAQ","7.52","684.16","","636.29"
"A064800","포니링크","12","0","KOSDAQ","11.02","127.26","","114.63"
"A064820","케이프","12","0","KOSDAQ","4.78","47.61","","45.44"
"A064850","에프앤가이드","12","0","KONEX","1.09","32.35","","32"
"A064960","SNT모티브","12","1","KOSPI","1","367.77","","364.12"
"A065060","지엔코","12","0","KOSDAQ","7.86","147.99","","137.21"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.22","146.82","","143.63"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","6.41","102.23","","96.08"
"A065350","신성델타테크","12","0","KOSDAQ","4.33","74.44","","71.35"
"A065370","위세아이텍","12","0","KONEX","-6.93","16.68","","17.92"
"A065420","에스아이리소스","12","0","KOSDAQ","3.83","34.34","","33.07"
"A065440","이루온","12","0","KOSDAQ","5.41","37.23","","35.32"
"A065450","빅텍","12","0","KOSDAQ","2.01","55.86","","54.76"
"A065500","오리엔트정공","12","0","KOSDAQ","3.86","53.57","","51.57"
"A065510","휴비츠","12","0","KOSDAQ","2.77","105.76","","102.91"
"A065530","와이어블","12","0","KOSDAQ","7","113.12","","105.72"
"A065570","삼영이엔씨","12","0","KOSDAQ","2.08","47.61","","46.64"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","4.64","149.26","","142.63"
"A065660","안트로젠","12","0","KOSDAQ","3.99","616.1","","592.47"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.46","80.67","","81.86"
"A065690","파커스","12","0","KOSDAQ","5.99","49.43","","46.64"
"A065710","서호전기","12","0","KOSDAQ","1.72","61.03","","60"
"A065770","CS","12","0","KOSDAQ","9.38","35.13","","32.11"
"A065950","웰크론","12","0","KOSDAQ","5.85","80.68","","76.22"
"A066130","하츠","12","0","KOSDAQ","6.06","48.19","","45.44"
"A066310","큐에스아이","12","0","KOSDAQ","1.23","34.15","","33.73"
"A066360","체리부로","12","0","KOSDAQ","1.83","62.02","","60.9"
"A066410","버킷스튜디오","12","0","KOSDAQ","9.71","51.64","","47.07"
"A066430","아이로보틱스","12","0","KOSDAQ","6.54","131.82","","123.73"
"A066570","LG전자","12","1","KOSPI","1.82","10997.13","","10800.76"
"A066590","스모트로닉","12","0","KOSDAQ","11.71","104.83","","93.84"
"A066620","국보디자인","12","0","KOSDAQ","12.5","108","","96"
"A066670","디티씨","12","0","KOSDAQ","0","72.52","","72.52"
"A066700","테라젠이텍스","12","0","KOSDAQ","5.21","317.15","","301.45"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","2.24","46.63","","45.6"
"A066910","손오공","12","0","KOSDAQ","4.35","47.3","","45.33"
"A066970","엘앤에프","12","0","KOSDAQ","2.72","982.88","","956.88"
"A066980","한성크린텍","12","0","KOSDAQ","5.07","137.82","","131.17"
"A067000","조이시티","12","0","KOSDAQ","-0.84","139.63","","140.81"
"A067010","이씨에스","3","0","KOSDAQ","1.99","30.75","","30.15"
"A067080","대화제약","12","0","KOSDAQ","5.74","386.37","","365.41"
"A067160","SOOP","12","0","KOSDAQ","8.59","450.59","","414.96"
"A067170","오텍","12","0","KOSDAQ","2.94","150.68","","146.37"
"A067280","멀티캠퍼스","12","0","KOSDAQ","3.52","252.78","","244.18"
"A067290","JW신약","12","0","KOSDAQ","5.37","294.59","","279.59"
"A067310","하나마이크론","12","0","KOSDAQ","4.66","86.7","","82.84"
"A067370","선바이오","12","0","KONEX","5.22","185.15","","175.97"
"A067390","아스트","12","0","KOSDAQ","10.07","166.58","","151.34"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.3","67.21","","66.35"
"A067630","HLB생명과학","12","0","KOSDAQ","6.97","481.29","","449.93"
"A067730","로지시스","12","0","KOSDAQ","8.5","25.64","","23.63"
"A067770","세진티에스","12","0","KOSDAQ","2.88","24.01","","23.34"
"A067830","세이브존I&C","12","0","KOSPI","3.07","144.67","","140.36"
"A067900","와이엔텍","12","0","KOSDAQ","3.92","77.26","","74.35"
"A067920","이글루","12","0","KOSDAQ","3.62","47.17","","45.52"
"A067990","도이치모터스","12","0","KOSDAQ","2.61","134.47","","131.05"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","3.35","48.79","","47.21"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","3.34","441.87","","427.58"
"A068270","셀트리온","12","1","KOSPI","3.96","29656.13","","28527.57"
"A068290","삼성출판사","12","0","KOSPI","4","117","","112.5"
"A068330","일신바이오","12","0","KOSDAQ","5.46","85.34","","80.92"
"A068760","셀트리온제약","12","0","KOSDAQ","4.74","1954.38","","1865.86"
"A068790","DMS","12","0","KOSDAQ","4.18","111.73","","107.24"
"A068930","디지털대성","12","0","KOSDAQ","5.3","95.84","","91.01"
"A068940","셀피글로벌","12","0","KOSDAQ","5.26","43.65","","41.47"
"A069080","웹젠","12","0","KOSDAQ","9.18","566.74","","519.07"
"A069140","누리플랜","12","0","KOSDAQ","3.05","25.66","","24.9"
"A069260","TKG휴켐스","12","1","KOSPI","2.52","915.68","","893.2"
"A069330","유아이디","12","0","KOSDAQ","-3.82","23.95","","24.9"
"A069410","엔텔스","12","0","KOSDAQ","5.79","65.54","","61.96"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","2.48","103.75","","101.24"
"A069540","빛과전자","12","0","KOSDAQ","1.52","113.63","","111.93"
"A069620","대웅제약","12","1","KOSPI","7.64","1795.92","","1668.47"
"A069640","한세엠케이","12","0","KOSPI","1.88","97.98","","96.17"
"A069730","DSR제강","12","0","KOSPI","3.87","54.07","","52.06"
"A069920","엑시온그룹","12","0","KOSDAQ","3.75","109.33","","105.37"
"A069960","현대백화점","12","1","KOSPI","1.98","2052.39","","2012.61"
"A070300","엑스큐어","12","0","KOSDAQ","-3.2","34.51","","35.65"
"A070590","인티큐브","12","0","KOSDAQ","3.9","29.56","","28.45"
"A070960","모나용평","12","0","KOSPI","4.44","271.47","","259.92"
"A071050","한국금융지주","12","1","KOSPI","7.64","3689.06","","3427.15"
"A071090","하이스틸","12","0","KOSPI","5.76","55.1","","52.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","4.82","143.21","","136.62"
