"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010660","화천기계","12","0","KOSPI","0.42","53.02","","52.8"
"A010690","화신","12","0","KOSPI","-0.55","254.92","","256.32"
"A010770","평화홀딩스","12","0","KOSPI","0.14","52.65","","52.58"
"A010780","아이에스동서","12","1","KOSPI","-0.33","1648.23","","1653.71"
"A010820","퍼스텍","12","0","KOSPI","-0.55","210.21","","211.38"
"A010950","S-Oil","12","1","KOSPI","0.26","8545.03","","8522.52"
"A010960","삼호개발","12","0","KOSPI","0.87","86.75","","86"
"A011000","진원생명과학","12","0","KOSPI","1.63","250.78","","246.75"
"A011040","경동제약","12","0","KOSDAQ","0.28","238.95","","238.29"
"A011070","LG이노텍","12","1","KOSPI","2.41","1909.94","","1864.97"
"A011080","형지I&C","12","0","KOSDAQ","0.91","90.98","","90.16"
"A011090","에넥스","12","0","KOSPI","0.48","189.87","","188.97"
"A011150","CJ씨푸드","12","0","KOSPI","14.33","130.43","","114.08"
"A011170","롯데케미칼","12","1","KOSPI","0.88","9785.63","","9699.94"
"A011200","HMM","12","0","KOSPI","-2.04","472.1","","481.93"
"A011210","현대위아","12","1","KOSPI","-0.67","2406.76","","2423.08"
"A011230","삼화전자","12","0","KOSPI","1.2","24.12","","23.84"
"A011280","태림포장","12","0","KOSPI","1.42","228.35","","225.16"
"A011300","우성머티리얼스","12","0","KOSPI","1.75","56.12","","55.15"
"A011320","유니크","12","0","KOSDAQ","-0.87","77.28","","77.96"
"A011330","유니켐","12","0","KOSPI","0","88.39","","88.39"
"A011370","서한","12","0","KOSDAQ","1.99","181.11","","177.57"
"A011390","부산산업","12","0","KOSPI","-2.39","55.97","","57.34"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.53","78.24","","76.31"
"A011500","한농화성","12","0","KOSPI","1.15","62","","61.3"
"A011560","세보엠이씨","12","0","KOSDAQ","2.58","62.76","","61.18"
"A011690","와이투솔루션","12","0","KOSPI","-0.82","90.25","","91"
"A011700","한신기계","12","0","KOSPI","-0.91","105.77","","106.75"
"A011760","현대코퍼레이션","12","0","KOSPI","0.65","307.57","","305.59"
"A011780","금호석유화학","12","1","KOSPI","-0.5","1803.69","","1812.83"
"A011790","SKC","12","1","KOSPI","1.48","1030.32","","1015.31"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","3.26","70.96","","68.72"
"A011930","신성이엔지","12","0","KOSPI","-0.22","225.18","","225.68"
"A012030","DB","12","0","KOSPI","1.79","144.79","","142.24"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.71","201.03","","199.61"
"A012170","아센디오","12","0","KOSPI","3.11","232.74","","225.72"
"A012200","계양전기","12","0","KOSPI","2.4","208.64","","203.75"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","3.23","94.31","","91.36"
"A012320","경동인베스트","12","0","KOSPI","0.13","276.34","","276"
"A012330","현대모비스","12","1","KOSPI","2.58","25163.39","","24530.65"
"A012340","뉴인텍","12","0","KOSDAQ","3.86","61.57","","59.28"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.95","2531.64","","2582.12"
"A012510","더존비즈온","12","0","KOSPI","1.28","706.21","","697.31"
"A012610","경인양행","12","0","KOSPI","-1.46","190.27","","193.09"
"A012620","원일특강","12","0","KOSDAQ","1.43","46.86","","46.2"
"A012630","HDC","12","1","KOSPI","-1.26","2943.75","","2981.44"
"A012690","모나리자","12","0","KOSPI","0.67","137.51","","136.59"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.92","258.4","","260.8"
"A012750","에스원","12","1","KOSPI","0","4103.91","","4103.91"
"A012790","신일제약","12","0","KOSDAQ","0.29","136.67","","136.28"
"A012800","대창","12","0","KOSPI","1.79","103.44","","101.62"
"A012860","모베이스전자","12","0","KOSDAQ","1.32","82.62","","81.54"
"A013000","세우글로벌","12","0","KOSPI","3.81","51.65","","49.75"
"A013030","하이록코리아","12","0","KOSDAQ","0.68","302.89","","300.85"
"A013120","동원개발","12","0","KOSDAQ","0","398.65","","398.65"
"A013310","아진산업","12","0","KOSDAQ","0.47","107.47","","106.96"
"A013360","일성건설","12","0","KOSPI","0.95","56.61","","56.07"
"A013520","화승코퍼레이션","12","0","KOSPI","0","220.8","","220.8"
"A013570","디와이","12","0","KOSPI","-0.68","154.76","","155.81"
"A013580","계룡건설","12","0","KOSPI","0","100.92","","100.92"
"A013700","까뮤이앤씨","12","0","KOSPI","1.26","54.63","","53.96"
"A013720","청보","12","0","KOSDAQ","-0.31","24.96","","25.04"
"A013810","스페코","12","0","KOSDAQ","1.99","67.23","","65.92"
"A013870","지엠비코리아","12","0","KOSPI","-1.81","103.75","","105.66"
"A013890","지누스","12","0","K-OTC","0","174.29","","174.29"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.42","238.43","","237.45"
"A014100","메디앙스","12","0","KOSDAQ","0","179.3","","179.3"
"A014130","한익스프레스","12","0","KOSPI","-3.54","130.8","","135.6"
"A014160","대영포장","12","0","KOSPI","0","107.92","","107.92"
"A014190","원익큐브","12","0","KOSDAQ","1.33","83.3","","82.2"
"A014280","금강공업","12","0","KOSPI","2.15","230.66","","225.8"
"A014440","영보화학","12","0","KOSPI","0.51","78.7","","78.3"
"A014470","부방","12","0","KOSDAQ","1.07","170.99","","169.18"
"A014530","극동유화","12","0","KOSPI","3.42","121.35","","117.34"
"A014570","고려제약","12","0","KOSDAQ","0.53","84.15","","83.71"
"A014580","태경비케이","12","0","KOSPI","1.84","76.41","","75.03"
"A014620","성광벤드","12","0","KOSDAQ","-0.11","262.83","","263.12"
"A014680","한솔케미칼","12","1","KOSPI","-0.92","849.4","","857.31"
"A014710","사조씨푸드","12","0","KOSPI","3.34","111.75","","108.13"
"A014790","HL D&I","12","0","KOSPI","-2.03","193.42","","197.44"
"A014820","동원시스템즈","12","1","KOSPI","-1.37","1565.17","","1586.84"
"A014830","유니드","12","1","KOSPI","0.68","396.49","","393.82"
"A014910","성문전자","12","0","KOSPI","10.14","93.53","","84.92"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.52","78.05","","77.65"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.48","124.93","","125.54"
"A014990","인디에프","12","0","KOSPI","1.29","138.79","","137.02"
"A015020","이스타코","12","0","KOSPI","1.73","62.99","","61.92"
"A015230","대창단조","12","0","KOSPI","0.5","80.2","","79.8"
"A015260","에이엔피","12","0","KOSPI","3.61","103.44","","99.84"
"A015360","INVENI","12","0","KOSPI","4.22","251.7","","241.5"
"A015590","DKME","12","0","KOSPI","1.87","77.11","","75.69"
"A015710","코콤","12","0","KOSDAQ","0.91","194.59","","192.84"
"A015750","성우하이텍","12","0","KOSDAQ","4.01","482.4","","463.8"
"A015760","한국전력","12","1","KOSPI","-1.66","38132.67","","38774.63"
"A015860","일진홀딩스","12","0","KOSPI","7.14","407.12","","379.98"
"A015890","태경산업","12","0","KOSPI","0","146.73","","146.73"
"A016090","대현","12","0","KOSPI","3.04","153.28","","148.75"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.52","480.78","","473.6"
"A016250","SGC E&C","12","0","KOSDAQ","-0.36","312.48","","313.6"
"A016360","삼성증권","12","1","KOSPI","2.69","2770.77","","2698.16"
"A016380","KG스틸","12","0","KOSPI","3.01","427.5","","415"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.1","652","","666"
"A016580","환인제약","12","0","KOSPI","3.41","310.62","","300.39"
"A016590","신대양제지","12","0","KOSPI","-0.24","79.71","","79.9"
"A016600","큐캐피탈","12","0","KOSDAQ","5.3","140.5","","133.43"
"A016610","DB증권","12","0","KOSPI","1.32","146.65","","144.74"
"A016670","디모아","12","0","KOSDAQ","-1.15","119.14","","120.53"
"A016710","대성홀딩스","12","0","KOSPI","0.95","153.33","","151.88"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.29","401.35","","400.2"
"A016880","웅진","12","0","KOSPI","1.85","181.41","","178.11"
"A016920","카스","12","0","KOSDAQ","5.99","41.49","","39.14"
"A017000","신원종합개발","12","0","KOSDAQ","1.37","48.48","","47.82"
"A017040","광명전기","12","0","KOSPI","1.25","123.08","","121.56"
"A017180","명문제약","12","0","KOSPI","0","148.15","","148.15"
"A017250","인터엠","9","0","KOSDAQ","-0.19","53.91","","54.01"
"A017370","우신시스템","12","0","KOSPI","2.02","58.13","","56.98"
"A017390","서울가스","12","0","KOSPI","-2.78","420","","432"
"A017480","삼현철강","12","0","KOSDAQ","1.17","67.68","","66.89"
"A017510","세명전기","12","0","KOSDAQ","-3.87","71.96","","74.86"
"A017550","수산세보틱스","12","0","KOSPI","29.89","117.3","","90.31"
"A017650","대림제지","12","0","KOSDAQ","2","50.4","","49.41"
"A017670","SK텔레콤","12","1","KOSPI","1.39","17642.94","","17400.7"
"A017800","현대엘리베이터","12","1","KOSPI","1.45","1549.39","","1527.22"
"A017810","풀무원","12","0","KOSPI","-1.02","556.13","","561.84"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","3.85","180.62","","173.93"
"A017900","광전자","12","0","KOSPI","2.09","127.48","","124.87"
"A017940","E1","12","0","KOSPI","2.65","451.39","","439.73"
"A017960","한국카본","12","0","KOSPI","3.54","282.67","","273"
"A018000","유니슨","12","0","KOSDAQ","0.27","111.82","","111.52"
"A018120","진로발효","12","0","KOSDAQ","-0.45","248.67","","249.8"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-0.35","11065.03","","11103.71"
"A018290","브이티","12","0","KOSDAQ","1.62","63.59","","62.57"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.37","161.7","","165.62"
"A018470","조일알미늄","12","0","KOSPI","3.54","122.15","","117.97"
"A018500","동원모빌리티","3","0","KOSPI","2.21","119.16","","116.59"
"A018620","우진비앤지","12","0","KOSDAQ","-1.61","91.81","","93.32"
"A018670","SK가스","12","0","KOSPI","0.46","770.02","","766.47"
"A018680","서울제약","12","0","KOSDAQ","-0.32","111.76","","112.13"
"A018700","졸스","12","0","KOSDAQ","1.2","58.35","","57.66"
"A018880","한온시스템","12","1","KOSPI","0.48","5631.59","","5604.9"
"A019010","베뉴지","12","0","KOSDAQ","0.42","57.36","","57.12"
"A019170","신풍제약","12","0","KOSPI","0.25","426.53","","425.47"
"A019180","티에이치엔","12","0","KOSPI","-0.37","48.69","","48.87"
"A019210","와이지-원","12","0","KOSDAQ","1.45","252.14","","248.54"
"A019490","엑시큐어하이트론","12","0","KOSPI","2.78","34.73","","33.79"
"A019540","일지테크","12","0","KOSDAQ","0.62","109.86","","109.19"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.14","114.74","","114.58"
"A019570","GMI벤처","12","0","KOSDAQ","1.01","100","","99"
"A019660","글로본","12","0","KOSDAQ","5.35","253.69","","240.81"
"A019680","대교","12","1","KOSPI","-0.11","745.39","","746.23"
"A019770","서연탑메탈","12","0","KOSDAQ","0.45","39.26","","39.09"
"A019990","에너토크","12","0","KOSDAQ","-0.39","30.17","","30.28"
"A020000","한섬","12","1","KOSPI","-0.13","966.73","","967.96"
"A020120","키다리스튜디오","12","0","KOSPI","-1.34","46.79","","47.42"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.98","744.8","","723.24"
"A020180","대신정보통신","3","0","KOSDAQ","1.75","78.01","","76.67"
"A020400","대동금속","12","0","KOSDAQ","-0.14","16.87","","16.9"
"A020560","아시아나항공","12","0","KOSPI","0.23","854.54","","852.59"
"A020710","시공테크","12","0","KOSDAQ","1.21","117.08","","115.68"
"A020760","일진디스플","12","0","KOSPI","0.12","118.92","","118.78"
"A021040","대호특수강","12","0","KOSDAQ","0.67","75.17","","74.67"
"A021050","서원","12","0","KOSPI","-0.26","90.44","","90.68"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.37","93.36","","91.2"
"A021240","코웨이","12","1","KOSPI","2.87","8290.92","","8059.54"
"A021320","KCC건설","12","0","KOSDAQ","-1.77","237.54","","241.82"
"A021650","한국큐빅","12","0","KOSDAQ","0.8","43.57","","43.22"
"A021820","세원정공","6","0","KOSPI","1.6","190.5","","187.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.24","52.46","","53.12"
"A022100","포스코DX","12","0","KOSDAQ","0","963.9","","963.9"
"A022220","티케이지애강","12","0","KOSDAQ","-0.23","113.69","","113.95"
"A023000","삼원강재","12","0","KOSPI","0","139.8","","139.8"
"A023150","MH에탄올","12","0","KOSPI","0.27","54.67","","54.53"
"A023160","태광","12","0","KOSDAQ","1.22","220.22","","217.57"
"A023350","한국종합기술","12","0","KOSPI","-0.37","59.35","","59.57"
"A023410","유진기업","12","0","KOSDAQ","0.72","362.23","","359.64"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","41.23","","41.23"
"A023450","동남합성","12","0","KOSPI","-1.19","63.29","","64.05"
"A023530","롯데쇼핑","12","1","KOSPI","0","6376.91","","6376.91"
"A023590","다우기술","12","0","KOSPI","1.5","1061.1","","1045.39"
"A023600","삼보판지","12","0","KOSDAQ","0.77","91.98","","91.28"
"A023760","한국캐피탈","12","0","KOSDAQ","2.51","151.05","","147.35"
"A023770","플레이위드","12","0","KOSDAQ","2.43","36.38","","35.52"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.28","26.48","","26.41"
"A023800","인지컨트롤스","12","0","KOSPI","-0.18","85.2","","85.35"
"A023810","인팩","12","0","KOSPI","0.45","67.4","","67.1"
"A023900","풍국주정","12","0","KOSDAQ","0.49","86.52","","86.1"
"A023910","대한약품","12","0","KOSDAQ","0.17","178.8","","178.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.78","40.81","","40.1"
"A024060","흥구석유","12","0","KOSDAQ","0.5","45.45","","45.23"
"A024070","WISCOM","12","0","KOSPI","-0.11","66.26","","66.34"
"A024090","디씨엠","12","0","KOSPI","3.13","154.44","","149.76"
"A024110","기업은행","12","1","KOSPI","0.9","6299.76","","6243.76"
"A024120","KB오토시스","12","0","KOSDAQ","2.36","69.69","","68.08"
"A024720","콜마홀딩스","12","0","KOSPI","-0.83","999.91","","1008.29"
"A024740","한일단조","12","0","KOSDAQ","0.68","43.42","","43.13"
"A024800","유성티엔에스","12","0","KOSDAQ","1.96","106.46","","104.41"
"A024830","세원물산","12","0","KOSDAQ","0.23","73.4","","73.23"
"A024840","KBI메탈","12","0","KOSDAQ","3.32","132.23","","127.98"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.44","34.89","","35.05"
"A024880","케이피에프","12","0","KOSDAQ","2.57","68.33","","66.62"
"A024890","대원화성","12","0","KOSPI","1.67","125.81","","123.75"
"A024900","디와이덕양","12","0","KOSPI","3.69","73.27","","70.67"
"A024910","경창산업","12","0","KOSDAQ","2.02","97.46","","95.53"
"A024940","PN풍년","12","0","KOSDAQ","-1.03","33.6","","33.95"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.11","235.61","","238.26"
"A025000","KPX케미칼","12","0","KOSPI","-1.19","242","","244.9"
"A025320","시노펙스","12","0","KOSDAQ","0.4","160.83","","160.19"
"A025440","DH오토웨어","12","0","KOSDAQ","0.89","77.69","","77.01"
"A025530","SJM홀딩스","12","0","KOSPI","0.35","84.68","","84.38"
"A025540","한국단자","12","1","KOSPI","-1.33","924.85","","937.35"
"A025550","한국선재","12","0","KOSDAQ","4.51","90.98","","87.05"
"A025560","미래산업","12","0","KOSPI","0","193.11","","193.11"
"A025620","차AI헬스케어","12","0","KOSPI","2.29","213.65","","208.87"
"A025750","한솔홈데코","12","0","KOSPI","0.29","132.38","","132"
"A025770","한국정보통신","12","0","KOSDAQ","2.91","549.2","","533.68"
"A025820","이구산업","12","0","KOSPI","2.24","53.34","","52.17"
"A025860","남해화학","12","1","KOSPI","2.06","442.14","","433.2"
"A025870","신라에스지","12","0","KOSDAQ","5.8","25.52","","24.12"
"A025880","케이씨피드","12","0","KOSDAQ","2.28","36.21","","35.41"
"A025890","한국주강","12","0","KOSPI","0.33","34.32","","34.21"
"A025900","동화기업","12","0","KOSDAQ","1.67","524.74","","516.13"
"A025950","동신건설","12","0","KOSDAQ","-2.28","50.4","","51.58"
"A025980","아난티","12","0","KOSDAQ","-0.38","641.28","","643.75"
"A026040","제이에스티나","12","0","KOSDAQ","1.13","221.15","","218.68"
"A026150","특수건설","12","0","KOSDAQ","3.26","53.77","","52.07"
"A026890","스틱인베스트먼트","12","0","KOSPI","3.33","161.5","","156.29"
"A026910","광진실업","12","0","KOSDAQ","-2.79","29.02","","29.85"
"A026940","부국철강","12","0","KOSPI","0.38","53.2","","53"
"A026960","동서","12","0","KOSDAQ","-0.3","3315.03","","3325"
"A027040","서울전자통신","12","0","KOSDAQ","3.4","82.94","","80.22"
"A027050","코리아나","12","0","KOSDAQ","1.36","326.8","","322.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-1.87","5190.15","","5289.24"
"A027580","상보","12","0","KOSDAQ","9.85","103.8","","94.49"
"A027710","팜스토리","12","0","KOSDAQ","3.65","146.28","","141.13"
"A027740","마니커","12","0","KOSPI","1.19","106.3","","105.05"
"A027830","대성창투","12","0","KOSDAQ","2.51","81.6","","79.6"
"A027970","한국제지","12","0","KOSPI","-0.84","34.94","","35.23"
"A028050","삼성E&A","12","1","KOSPI","1.95","2048.2","","2009"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.55","90.43","","89.05"
"A028100","동아지질","12","0","KOSPI","0.9","103.16","","102.23"
"A028260","삼성물산","12","1","KOSPI","0","23331.88","","23331.88"
"A028300","HLB","12","0","KOSDAQ","1.2","750.94","","742.02"
"A028670","팬오션","12","0","KOSPI","4.29","1937.84","","1858.09"
"A029460","케이씨","12","0","KOSPI","0","497.56","","497.56"
"A029480","광무","12","0","KOSDAQ","10.22","45","","40.83"
"A029530","신도리코","12","1","KOSPI","1.59","514.08","","506.02"
"A029780","삼성카드","12","1","KOSPI","0.12","4813.94","","4808.14"
"A030000","제일기획","12","1","KOSPI","0.89","1961.45","","1944.2"
"A030190","NICE평가정보","12","0","KOSDAQ","0.87","421.97","","418.33"
"A030200","KT","12","1","KOSPI","0.67","7794.19","","7741.97"
"A030210","다올투자증권","12","0","KOSPI","3.16","157.42","","152.59"
"A030350","드래곤플라이","12","0","KOSDAQ","3.34","117.7","","113.9"
"A030520","한컴","12","0","KOSDAQ","3.75","446.64","","430.48"
"A030530","원익홀딩스","12","0","KOSDAQ","5.3","264.78","","251.45"
"A030610","교보증권","12","0","KOSPI","0.64","341.64","","339.48"
"A030720","동원수산","12","0","KOSPI","6.01","37.96","","35.81"
"A030960","양지사","6","0","KOSDAQ","0.74","109.46","","108.66"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.16","50.31","","50.24"
"A031330","에스에이엠티","12","0","KOSDAQ","0.6","133.59","","132.79"
"A031430","신세계인터내셔날","12","0","KOSPI","0.44","486.95","","484.81"
"A031440","신세계푸드","12","0","KOSPI","0","619.6","","619.6"
"A031510","오스템","12","0","KOSDAQ","0.53","74.1","","73.71"
"A031820","아이티센씨티에스","12","0","KOSPI","1.8","54.15","","53.19"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","4.35","188.72","","180.86"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.44","230.76","","229.75"
"A032080","아즈텍WB","12","0","KOSDAQ","0.79","63.87","","63.37"
"A032190","다우데이타","12","0","KOSDAQ","3.8","487.31","","469.46"
"A032280","삼일","12","0","KOSDAQ","1","41.02","","40.62"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","9.02","402.5","","369.21"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.99","144.9","","146.35"
"A032540","TJ미디어","12","0","KOSDAQ","-1.91","53.64","","54.68"
"A032560","황금에스티","12","0","KOSPI","0.67","83.86","","83.3"
"A032580","피델릭스","12","0","KOSDAQ","1.56","60.16","","59.23"
"A032620","GC메디아이","12","0","KOSDAQ","1.69","169.61","","166.79"
"A032640","LG유플러스","12","1","KOSPI","-2.29","4649.91","","4759.06"
"A032680","소프트센","12","0","KOSDAQ","6.1","66.95","","63.1"
"A032750","삼진","12","0","KOSDAQ","-0.89","46.68","","47.1"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.28","187.99","","187.46"
"A032800","판타지오","6","0","KOSDAQ","2.26","100.84","","98.62"
"A032820","우리기술","12","0","KOSDAQ","6.06","63.17","","59.56"
"A032830","삼성생명","12","1","KOSPI","-0.6","19980","","20100"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.4","149.11","","145.62"
"A032860","더라미","12","0","KOSDAQ","0","88.44","","88.44"
"A032940","원익","12","0","KOSDAQ","2.35","87.94","","85.91"
"A032960","동일기연","12","0","KOSDAQ","0.36","80","","79.71"
"A032980","바이온","12","0","KOSDAQ","2.9","49.15","","47.76"
"A033050","제이엠아이","12","0","KOSDAQ","1.13","43.66","","43.17"
"A033100","제룡전기","12","0","KOSDAQ","-1.21","52.36","","53.01"
"A033130","디지틀조선","12","0","KOSDAQ","3.54","130.27","","125.82"
"A033160","엠케이전자","12","0","KOSDAQ","4.25","240.97","","231.16"
"A033170","시그네틱스","12","0","KOSDAQ","1.32","132.02","","130.31"
"A033200","모아텍","3","0","KOSDAQ","-2.24","56.32","","57.61"
"A033230","인성정보","12","0","KOSDAQ","1.93","89.58","","87.88"
"A033240","자화전자","12","0","KOSPI","4.08","228.23","","219.28"
"A033250","체시스","12","0","KOSPI","2.74","49.56","","48.24"
"A033270","유나이티드제약","12","0","KOSPI","2.9","345.22","","335.49"
"A033290","로젠","12","0","KOSDAQ","1.29","291.76","","288.03"
"A033310","엠투엔","12","0","KOSDAQ","0.97","57.35","","56.8"
"A033320","제이씨현시스템","12","0","KOSDAQ","-4.69","174.9","","183.5"
"A033340","좋은사람들","12","0","KOSDAQ","2.11","63.79","","62.47"
"A033500","동성화인텍","12","0","KOSDAQ","-0.62","171.89","","172.96"
"A033530","SJG세종","12","0","KOSPI","1.44","198.34","","195.53"
"A033540","파라텍","12","0","KOSDAQ","0","66.72","","66.72"
"A033560","블루콤","12","0","KOSDAQ","-0.63","301.44","","303.36"
"A033640","네패스","12","0","KOSDAQ","1.37","145.57","","143.61"
"A033780","KT&G","12","1","KOSPI","0.37","18809.07","","18740.43"
"A033790","피노","12","0","KOSDAQ","0.24","46.9","","46.79"
"A033830","티비씨","12","0","KOSDAQ","0.68","74","","73.5"
"A033920","무학","12","1","KOSPI","0.62","695.4","","691.13"
"A034020","두산에너빌리티","12","1","KOSPI","0.94","2271.79","","2250.56"
"A034120","SBS","12","1","KOSPI","1.17","475.48","","470"
"A034220","LG디스플레이","12","1","KOSPI","0.95","9535.79","","9446.33"
"A034230","파라다이스","12","0","KOSDAQ","0.99","1391.42","","1377.78"
"A034310","NICE","12","0","KOSPI","-2.88","765.22","","787.95"
"A034590","인천도시가스","12","0","KOSPI","0.65","134.74","","133.87"
"A034730","SK","12","1","KOSPI","0.74","14353.5","","14247.96"
"A034810","해성산업","12","0","KOSDAQ","0.88","167.24","","165.77"
"A034830","한국토지신탁","12","0","KOSDAQ","0","941.78","","941.78"
"A034940","조아제약","12","0","KOSDAQ","0.16","179.49","","179.2"
"A034950","한국기업평가","12","0","KOSDAQ","-0.12","186.84","","187.07"
"A035000","HS애드","12","0","KOSPI","0","135.02","","135.02"
"A035080","그래디언트","12","0","KOSDAQ","1.34","356.36","","351.64"
"A035150","백산","12","0","KOSPI","2.54","195.05","","190.21"
"A035200","프럼파스트","12","0","KOSDAQ","2.31","30.89","","30.19"
"A035250","강원랜드","12","1","KOSPI","-0.36","8889.23","","8921.32"
"A035290","골드앤에스","12","0","KOSDAQ","1.02","78.23","","77.44"
"A035420","NAVER","12","1","KOSPI","0.42","23502.39","","23403.5"
"A035460","기산텔레콤","12","0","KOSDAQ","0.99","52.26","","51.75"
"A035510","신세계 I&C","12","0","KOSPI","0.86","141.9","","140.7"
"A035600","KG이니시스","12","0","KOSDAQ","0.73","366.81","","364.15"
"A035610","솔본","12","0","KOSDAQ","1.13","170.64","","168.72"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.88","188.65","","190.32"
"A035720","카카오","12","0","KOSDAQ","1.72","6388.28","","6280.35"
"A035760","CJ ENM","12","0","KOSDAQ","0.51","1095.8","","1090.2"
"A035810","이지홀딩스","12","0","KOSDAQ","5.85","374.22","","353.55"
"A035890","서희건설","12","0","KOSDAQ","3.27","202.32","","195.92"
"A035900","JYP Ent.","12","0","KOSDAQ","3.27","215.15","","208.34"
"A036000","예림당","12","0","KOSDAQ","2.82","117.47","","114.25"
"A036010","아비코전자","12","0","KOSDAQ","0.95","83.24","","82.46"
"A036030","케이티알파","12","0","KOSDAQ","1.11","293.93","","290.72"
"A036090","위지트","12","0","KOSDAQ","1.11","88.41","","87.44"
"A036120","서울평가정보","12","0","KOSDAQ","1.49","48.46","","47.75"
"A036170","에이치엠넥스","12","0","KOSDAQ","4.08","104.58","","100.48"
"A036190","금화피에스시","12","0","KOSDAQ","0.42","216.3","","215.4"
"A036200","유니셈","12","0","KOSDAQ","3.2","203.44","","197.14"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.83","475.1","","479.09"
"A036460","한국가스공사","12","1","KOSPI","-0.63","3646.36","","3669.44"
"A036480","대성미생물","12","0","KOSDAQ","0.59","51.98","","51.68"
"A036530","SNT홀딩스","12","0","KOSPI","0","327.68","","327.68"
"A036540","SFA반도체","12","0","KOSDAQ","-0.22","289.41","","290.06"
"A036560","KZ정밀","12","0","KOSDAQ","0","131.83","","131.83"
"A036570","NC","12","1","KOSPI","2.12","5284.89","","5175.25"
"A036580","팜스코","12","1","KOSPI","1.17","475.63","","470.12"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-5.35","35.53","","37.54"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.37","400.94","","402.44"
"A036640","HRS","12","0","KOSDAQ","0","57.57","","57.57"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.98","102.9","","103.91"
"A036690","코맥스","12","0","KOSDAQ","0.2","68.81","","68.67"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.58","112.02","","110.27"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.16","385","","389.5"
"A036810","에프에스티","12","0","KOSDAQ","1.4","65.4","","64.5"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.62","935.82","","920.91"
"A036890","진성티이씨","12","0","KOSDAQ","2.82","124.05","","120.65"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.24","402.4","","403.36"
"A037030","파워넷","12","0","K-OTC","30","19.73","","15.18"
"A037070","파세코","12","0","KOSDAQ","0","108.64","","108.64"
"A037230","한국팩키지","12","0","KOSDAQ","0","45.38","","45.38"
"A037270","YG PLUS","12","0","KOSPI","1.04","195.82","","193.81"
"A037330","인지디스플레","12","0","KOSDAQ","0.45","79.4","","79.04"
"A037350","성도이엔지","12","0","KOSDAQ","2.88","68.55","","66.63"
"A037370","EG","12","0","KOSDAQ","0.54","69.75","","69.38"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.44","61.56","","60.69"
"A037440","희림","12","0","KOSDAQ","3.22","80.33","","77.83"
"A037460","삼지전자","12","0","KOSDAQ","1.55","84.06","","82.77"
