"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086900","메디톡스","12","0","KOSDAQ","-1.51","1188.93","","1207.17"
"A086960","MDS테크","12","0","KOSDAQ","-1.45","126.61","","128.47"
"A086980","쇼박스","12","0","KOSDAQ","0","198.25","","198.25"
"A087010","펩트론","12","0","KOSDAQ","-0.97","4775.96","","4822.55"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.84","64.23","","65.43"
"A087600","픽셀플러스","12","0","KOSDAQ","0","58.39","","58.39"
"A088130","동아엘텍","12","0","KOSDAQ","0.17","51.76","","51.67"
"A088280","쏘닉스","12","0","KOSDAQ","0","43.01","","43.01"
"A088290","이원컴포텍","12","0","KOSDAQ","2.13","47.67","","46.68"
"A088340","유라클","12","0","KOSDAQ","-2.66","87.82","","90.21"
"A088350","한화생명","12","1","KOSPI","0.15","2870.49","","2866.15"
"A088390","이녹스","12","0","KOSDAQ","-1.07","69.27","","70.02"
"A088790","진도","12","0","KOSPI","0.87","24.52","","24.31"
"A088800","에이스테크","12","0","KOSDAQ","-0.36","206.89","","207.64"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.47","54.63","","54.89"
"A089010","켐트로닉스","12","0","KOSDAQ","-3.13","356.52","","368.02"
"A089030","테크윙","12","0","KOSDAQ","-2.53","1225.2","","1256.95"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.92","35.04","","34.72"
"A089150","케이씨티","12","0","KOSDAQ","0","67.57","","67.57"
"A089230","THE E&M","12","0","KOSDAQ","0.34","21.85","","21.78"
"A089470","HDC현대EP","12","0","KOSPI","-0.51","124.41","","125.05"
"A089590","제주항공","12","0","KOSPI","-1.53","569.33","","578.2"
"A089600","KT나스미디어","12","0","KOSDAQ","1","198.63","","196.66"
"A089790","제이티","12","0","KOSDAQ","-0.23","44.77","","44.87"
"A089850","유비벨록스","12","0","KOSDAQ","-2.91","98.4","","101.34"
"A089860","롯데렌탈","12","0","KOSPI","-0.44","1245.41","","1250.86"
"A089890","코세스","12","0","KOSDAQ","-2.04","119.74","","122.23"
"A089970","브이엠","12","0","KOSDAQ","1.12","304.56","","301.19"
"A089980","상아프론테크","12","0","KOSDAQ","-1.21","299.31","","302.99"
"A090080","평화산업","12","0","KOSPI","-1.19","59.02","","59.73"
"A090150","아이윈","12","0","KOSDAQ","0.13","31.78","","31.74"
"A090350","노루페인트","12","0","KOSPI","-1.73","181.4","","184.6"
"A090360","로보스타","12","0","KOSDAQ","2.23","290.06","","283.73"
"A090370","메타랩스","12","0","KOSPI","-1.45","33.75","","34.24"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.32","68.67","","69.59"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.28","7674.25","","7773.69"
"A090460","비에이치","12","0","KOSPI","-2.28","428.39","","438.39"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.13","65.62","","65.54"
"A090710","휴림로봇","12","0","KOSDAQ","23.72","345.04","","278.9"
"A090850","현대이지웰","12","0","KOSDAQ","0.31","155.54","","155.06"
"A091120","이엠텍","12","0","KOSDAQ","-2.44","171.33","","175.61"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.55","33.41","","33.94"
"A091440","한울소재과학","12","0","KOSDAQ","-1.25","76.3","","77.26"
"A091580","상신이디피","12","0","KOSDAQ","-2.78","107.03","","110.09"
"A091590","남화토건","12","0","KOSDAQ","-4.42","52.01","","54.41"
"A091700","파트론","12","0","KOSDAQ","-0.93","365.94","","369.36"
"A091810","트리니티항공","12","0","KOSPI","-1.92","439.37","","447.99"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.89","23.31","","23.76"
"A092040","아미코젠","12","0","KOSDAQ","-0.94","202.47","","204.39"
"A092070","디엔에프","12","0","KOSDAQ","-3.24","138.05","","142.68"
"A092130","이크레더블","12","0","KOSDAQ","-0.13","190.65","","190.89"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.31","148.38","","148.84"
"A092200","디아이씨","12","0","KOSPI","-2.37","184.14","","188.61"
"A092220","KEC","12","0","KOSPI","-2.31","161.01","","164.83"
"A092230","KPX홀딩스","12","0","KOSPI","-1.91","282.21","","287.7"
"A092300","현우산업","12","0","KOSDAQ","0.36","52.19","","52"
"A092440","기신정기","3","0","KOSPI","-1.59","72.42","","73.58"
"A092460","한라IMS","12","0","KOSDAQ","-2","150.57","","153.64"
"A092600","앤씨앤","12","0","KOSDAQ","0.15","16.91","","16.88"
"A092730","네오팜","12","0","KOSDAQ","-1.27","223.43","","226.32"
"A092780","DYP","12","0","KOSPI","-0.22","58.6","","58.73"
"A092790","넥스틸","12","0","KOSPI","-1.99","345.83","","352.85"
"A092870","엑시콘","12","0","KOSDAQ","-2.69","141.47","","145.39"
"A093050","LF","12","0","KOSPI","1.26","517.55","","511.12"
"A093190","빅솔론","12","0","KOSDAQ","-1.34","113.51","","115.05"
"A093240","형지엘리트","6","0","KOSPI","-0.85","112.1","","113.06"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.31","480.19","","478.73"
"A093370","후성","12","1","KOSPI","-3.63","512.14","","531.45"
"A093380","풍강","8","0","KOSDAQ","-2.86","25.14","","25.88"
"A093520","매커스","12","0","KOSDAQ","-0.63","253.76","","255.38"
"A093640","케이알엠","12","0","KOSDAQ","-4.52","127.4","","133.36"
"A093920","서원인텍","12","0","KOSDAQ","-0.69","106.58","","107.32"
"A094170","동운아나텍","12","0","KOSDAQ","-1.91","375.33","","382.65"
"A094280","효성ITX","12","0","KOSPI","-0.59","155.69","","156.61"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.29","361.79","","370.26"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.06","484.88","","500.18"
"A094820","일진파워","12","0","KOSDAQ","0","178.23","","178.23"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.32","78.43","","79.48"
"A094850","참좋은여행","12","0","KOSDAQ","-1.72","104.02","","105.84"
"A094860","네오리진","12","0","KOSDAQ","-0.79","21.42","","21.59"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.6","68.9","","70.74"
"A094970","제이엠티","12","0","KOSDAQ","-1.29","38.52","","39.02"
"A095190","신화프리텍","12","0","KOSDAQ","-1.1","147.16","","148.79"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-4","68.27","","71.11"
"A095340","ISC","12","0","KOSDAQ","-4.19","1259.11","","1314.22"
"A095500","미래나노텍","12","0","KOSDAQ","-3.02","249.01","","256.76"
"A095570","AJ네트웍스","12","0","KOSPI","-1.35","181.92","","184.4"
"A095610","테스","12","0","KOSDAQ","-0.97","507.05","","512"
"A095660","네오위즈","12","0","KOSDAQ","1.22","545.33","","538.77"
"A095700","제넥신","12","0","KOSDAQ","-1.22","220.64","","223.38"
"A095720","웅진씽크빅","12","0","KOSPI","-0.83","207.8","","209.53"
"A095910","에스에너지","12","0","KOSDAQ","-0.59","38.71","","38.93"
"A096240","크레버스","12","0","KOSDAQ","-2.56","156.83","","160.95"
"A096250","와이즈넛","12","0","KOSDAQ","-1.42","208.5","","211.51"
"A096350","대창솔루션","12","0","KOSDAQ","1.65","100.71","","99.08"
"A096530","씨젠","12","0","KOSDAQ","-3.08","1723.46","","1778.3"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-1.15","61.52","","62.24"
"A096690","에이루트","12","0","KOSDAQ","0","45.86","","45.86"
"A096760","JW홀딩스","12","0","KOSPI","-1.29","255.41","","258.74"
"A096770","SK이노베이션","12","1","KOSPI","-2.49","14771.2","","15148.79"
"A096870","엘디티","12","0","KOSDAQ","0","17.4","","17.4"
"A097230","HJ중공업","12","0","KOSPI","-2.81","662.86","","682.02"
"A097520","엠씨넥스","12","0","KOSPI","0.18","495.29","","494.39"
"A097780","에코볼트","12","0","KOSDAQ","-2.06","77.14","","78.77"
"A097800","윈팩","12","0","KOSDAQ","-2.84","59.86","","61.6"
"A097870","효성오앤비","6","0","KOSDAQ","-1.31","57.65","","58.41"
"A097950","CJ제일제당","12","1","KOSPI","-2.35","3756.02","","3846.34"
"A098070","한텍","12","0","KOSDAQ","-4.74","379.79","","398.69"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.89","184.54","","186.21"
"A098460","고영","12","0","KOSDAQ","0.87","1117.7","","1108.09"
"A098660","에스티오","12","0","KOSDAQ","7.87","30","","27.81"
"A099190","아이센스","12","0","KOSDAQ","-0.83","494.36","","498.5"
"A099220","SDN","12","0","KOSDAQ","-0.58","89.3","","89.82"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.1","525.11","","525.66"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0","49.58","","49.58"
"A099410","동방선기","12","0","KOSDAQ","3.98","49.35","","47.46"
"A099430","바이오플러스","12","0","KOSDAQ","-2.13","416.84","","425.92"
"A099440","스맥","12","0","KOSDAQ","-8.61","138.84","","151.92"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.44","123.71","","123.16"
"A100030","인지소프트","12","0","KOSDAQ","-0.98","60.03","","60.62"
"A100090","SK오션플랜트","12","0","KOSPI","1.09","1112.73","","1082.69"
"A100120","뷰웍스","12","0","KOSDAQ","-0.69","211.58","","213.04"
"A100130","동국S&C","12","0","KOSDAQ","-2.81","167.71","","172.57"
"A100220","비상교육","12","0","KOSPI","0.15","84.22","","84.09"
"A100250","진양홀딩스","12","0","KOSPI","-0.92","180.82","","182.5"
"A100590","머큐리","12","0","KOSDAQ","0.15","54.38","","54.3"
"A100660","서암기계공업","12","0","KOSDAQ","0.41","45.86","","45.68"
"A100700","세운메디칼","12","0","KOSDAQ","0.19","114.1","","113.88"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-4.28","368.68","","385.15"
"A100840","SNT에너지","12","0","KOSPI","-2.99","837.57","","863.42"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.21","74.08","","75.76"
"A101140","인바이오젠","12","0","KOSPI","-4.79","111.69","","117.32"
"A101160","월덱스","12","0","KOSDAQ","2.61","357.46","","348.38"
"A101170","우림피티에스","12","0","KOSDAQ","-0.39","68.58","","68.85"
"A101240","씨큐브","12","0","KOSDAQ","-3.02","46.53","","47.98"
"A101330","모베이스","12","0","KOSDAQ","-2.24","75.69","","77.43"
"A101360","에코앤드림","12","0","KOSDAQ","-3.78","361.95","","376.18"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","-1.33","25.46","","25.81"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.88","847.33","","854.84"
"A101530","해태제과식품","12","0","KOSPI","-0.59","197.41","","198.58"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.12","74.92","","76.54"
"A101680","한국정밀기계","12","0","KOSDAQ","0","19.25","","19.25"
"A101730","위메이드맥스","12","0","KOSDAQ","0.36","693.05","","690.54"
"A101930","인화정공","12","0","KOSDAQ","0.13","363.47","","362.99"
"A101970","우양에이치씨","12","0","KOSDAQ","-3.36","175.74","","181.85"
"A102120","어보브반도체","12","0","KOSDAQ","-2.26","215.32","","220.3"
"A102260","동성케미컬","12","0","KOSPI","-0.93","214.76","","216.76"
"A102370","케이옥션","12","0","KOSDAQ","-5.57","129.34","","136.96"
"A102460","이연제약","12","0","KOSPI","-12","224.9","","255.57"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.04","548.65","","560.08"
"A102940","코오롱생명과학","12","0","KOSDAQ","6.32","428.61","","403.14"
"A103140","풍산","12","1","KOSPI","3.81","3822.51","","3682.39"
"A103230","에스앤더블류","12","0","KOSDAQ","0.45","24.12","","24.01"
"A103590","일진전기","12","0","KOSPI","13.42","1792.97","","1580.77"
"A103840","우양","12","0","KOSDAQ","-2.79","45.58","","46.89"
"A104040","디에스엠","12","0","KOSDAQ","-1.14","49.02","","49.59"
"A104200","NHN벅스","12","0","KOSDAQ","-0.79","46.34","","46.71"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.67","187.38","","192.52"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.18","144.89","","146.61"
"A104540","코렌텍","12","0","KOSDAQ","-2.46","76.08","","77.99"
"A104620","노랑풍선","12","0","KOSDAQ","-0.35","90.62","","90.93"
"A104700","한국철강","12","0","KOSPI","0.67","328.41","","326.23"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.34","279.27","","283.05"
"A105330","케이엔더블유","12","0","KOSDAQ","-3.04","76.77","","79.18"
"A105550","엣지파운드리","12","0","KOSDAQ","1.37","261.55","","258.02"
"A105560","KB금융","12","1","KOSPI","0.64","42189.71","","41922.69"
"A105630","한세실업","12","0","KOSPI","-1.79","418","","425.6"
"A105740","디케이락","12","0","KOSDAQ","-2.84","83.59","","86.03"
"A105760","포스뱅크","12","0","KOSDAQ","-2.09","67.78","","69.23"
"A105840","우진","12","0","KOSPI","0.89","229.65","","227.63"
"A106080","케이이엠텍","12","0","KOSDAQ","-12.55","50.77","","58.06"
"A106190","하이텍팜","12","0","KOSDAQ","0","138.02","","138.02"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.88","17.22","","17.73"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.77","178.87","","180.26"
"A107600","새빗켐","12","0","KOSDAQ","-2.94","89.07","","91.77"
"A107640","한중엔시에스","12","0","KOSDAQ","-3.09","227.35","","234.6"
"A108230","톱텍","12","0","KOSDAQ","-1.32","156.09","","158.18"
"A108320","LX세미콘","12","0","KOSPI","0","1070.19","","1070.19"
"A108380","대양전기공업","12","0","KOSDAQ","4.5","221.96","","212.39"
"A108490","로보티즈","12","0","KOSDAQ","0.57","938.19","","932.9"
"A108670","LX하우시스","12","0","KOSPI","-1.75","277.55","","282.48"
"A108860","셀바스AI","12","0","KOSDAQ","-1.21","416.1","","421.22"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.29","44.52","","45.1"
"A109080","옵티시스","12","0","KOSDAQ","-1.07","51.96","","52.53"
"A109610","에스와이","12","0","KOSDAQ","-2.04","176.07","","179.73"
"A109670","씨싸이트","12","0","KOSDAQ","-1.03","39.22","","39.63"
"A109740","디에스케이","12","0","KOSDAQ","-1.88","187.94","","191.54"
"A109820","진매트릭스","12","0","KOSDAQ","0.19","54.45","","54.35"
"A109860","동일금속","12","0","KOSDAQ","-0.12","74.98","","75.08"
"A109960","앱토크롬","12","0","KOSDAQ","0","65.86","","65.86"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.61","36.78","","37.01"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.4","115.75","","116.22"
"A110990","디아이티","12","0","KOSDAQ","-10.28","242.49","","270.27"
"A111110","호전실업","12","0","KOSPI","-1.95","80.35","","81.95"
"A111380","동인기연","12","0","KOSPI","1.07","92.47","","91.49"
"A111710","남화산업","12","0","KOSDAQ","-0.1","101.91","","102.01"
"A111770","영원무역","12","1","KOSPI","1.11","2818.21","","2787.19"
"A112040","위메이드","12","0","KOSDAQ","-0.98","1198.38","","1210.26"
"A112290","와이씨켐","12","0","KOSDAQ","-1.72","259.84","","264.39"
"A112610","씨에스윈드","12","1","KOSPI","0.21","2007.36","","2003.14"
"A113810","디젠스","12","0","KOSDAQ","-2.47","33.54","","34.39"
"A114090","GKL","12","1","KOSPI","0.47","921.03","","916.7"
"A114190","강원에너지","12","0","KOSDAQ","-4.58","174.24","","182.6"
"A114450","그린생명과학","12","0","KOSDAQ","-1.99","59.1","","60.3"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.57","46.08","","46.35"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.32","265.06","","271.35"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.33","307.77","","311.93"
"A115160","휴맥스","12","0","KOSDAQ","-1.66","46.78","","47.58"
"A115180","큐리언트","12","0","KOSDAQ","1.94","420.56","","412.55"
"A115310","인포바인","12","0","KOSDAQ","-2.85","136.02","","140.01"
"A115440","우리넷","12","0","KOSDAQ","-1.65","70.92","","72.11"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.34","402.87","","416.79"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.1","36.8","","37.59"
"A115500","케이씨에스","12","0","KOSDAQ","-1.61","124.92","","126.96"
"A115530","씨엔플러스","12","0","KOSDAQ","4.28","38.13","","36.56"
"A115570","스타플렉스","12","0","KOSDAQ","-2.47","25.27","","25.91"
"A115610","이미지스","12","0","KOSDAQ","-3.67","20.04","","20.81"
"A117580","대성에너지","12","0","KOSPI","0.36","229.35","","228.53"
"A117670","알파칩스","12","0","KOSDAQ","0","48.5","","48.5"
"A117730","티로보틱스","12","0","KOSDAQ","2.07","231.77","","227.08"
"A118000","메타케어","12","0","KOSPI","-3.15","55.69","","57.51"
"A118990","모트렉스","12","0","KOSDAQ","-1.22","222.02","","224.75"
"A119500","포메탈","12","0","KOSDAQ","0.32","36.61","","36.49"
"A119610","인터로조","12","0","KOSDAQ","1.72","218.47","","214.77"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-3.17","134.92","","139.34"
"A119850","지엔씨에너지","12","0","KOSDAQ","3.08","551.04","","534.59"
"A120030","조선선재","12","0","KOSPI","0.4","125.51","","125.01"
"A120110","코오롱인더","12","1","KOSPI","5.01","1239.74","","1180.57"
"A120240","대정화금","12","0","KOSDAQ","-1.42","99.52","","100.95"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.59","238.17","","242.03"
"A121600","나노신소재","12","0","KOSDAQ","-3.16","598.92","","618.43"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","0.33","27.98","","27.89"
"A121890","에스디시스템","12","0","KOSDAQ","-0.13","20.64","","20.67"
"A122310","제노레이","12","0","KOSDAQ","1.22","84.41","","83.39"
"A122350","삼기","12","0","KOSDAQ","-0.18","43.63","","43.71"
"A122450","KX","12","0","KOSDAQ","-1.66","185.55","","188.69"
"A122640","예스티","12","0","KOSDAQ","-0.06","344.67","","344.88"
"A122690","서진오토모티브","12","0","KOSDAQ","-7.26","50.97","","54.96"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.77","1723.31","","1710.23"
"A122900","아이마켓코리아","12","0","KOSPI","-2.5","274.12","","281.14"
"A122990","와이솔","12","0","KOSDAQ","-1.41","174.33","","176.82"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.79","35.27","","36.28"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.89","162.52","","165.65"
"A123330","제닉","12","0","KOSDAQ","-2.64","307.99","","316.36"
"A123410","코리아에프티","12","0","KOSDAQ","-2.15","133.22","","136.14"
"A123420","위메이드플레이","12","0","KOSDAQ","1.65","120.09","","118.14"
"A123570","이엠넷","12","0","KOSDAQ","0.2","55.69","","55.58"
"A123690","한국화장품","12","0","KOSPI","-2.57","134.17","","137.7"
"A123700","SJM","12","0","KOSPI","-1.17","52.59","","53.21"
"A123750","알톤","12","0","KOSDAQ","-2.47","19.64","","20.14"
"A123840","뉴온","12","0","KOSDAQ","-8.01","49.53","","53.84"
"A123860","아나패스","12","0","KOSDAQ","0","218.22","","218.22"
"A123890","한국자산신탁","12","0","KOSPI","-1.74","311.44","","316.95"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.41","568.51","","566.19"
"A124560","태웅로직스","12","0","KOSDAQ","-0.34","111.47","","111.85"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","3.83","204","","196.47"
"A125210","아모그린텍","12","0","KOSDAQ","-1.39","105.41","","106.9"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-4.17","197.55","","206.15"
"A126560","현대퓨처넷","12","0","KOSPI","-0.61","360.91","","363.12"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.34","185.16","","187.67"
"A126640","화신정공","12","0","KOSDAQ","-1.31","46.49","","47.1"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.78","222.34","","226.37"
"A126720","수산인더스트리","12","0","KOSPI","-2.01","382.86","","390.72"
"A126730","코칩","12","0","KOSDAQ","-1.82","101.02","","102.89"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.96","91.2","","93.98"
"A127120","제이에스링크","12","0","KOSDAQ","2.88","269.51","","261.96"
"A127710","아시아경제","12","0","KOSDAQ","0.57","37.24","","37.03"
"A127980","화인써키트","12","0","KOSDAQ","-0.99","71.04","","71.75"
"A128540","에코캡","12","0","KOSDAQ","-1.95","42.97","","43.83"
"A128660","피제이메탈","12","0","KOSDAQ","-0.66","75.15","","75.65"
"A128820","대성산업","12","0","KOSPI","-1.2","186.14","","188.41"
"A128940","한미약품","12","1","KOSPI","-0.34","3708.78","","3721.59"
"A129260","인터지스","12","0","KOSPI","-2.3","82.1","","84.04"
"A129890","앱코","12","0","KOSDAQ","-0.54","46.39","","46.64"
"A129920","대성하이텍","12","0","KOSDAQ","2.52","64.26","","62.68"
"A130500","GH신소재","12","0","KOSDAQ","-1.38","41.53","","42.11"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.25","84.85","","85.93"
"A130660","한전산업","12","0","KOSPI","-1.89","473.35","","482.48"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.65","20.19","","19.86"
"A131030","옵투스제약","12","0","KOSDAQ","-0.16","98.37","","98.53"
"A131090","시큐브","12","0","KOSDAQ","-0.23","34.16","","34.24"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","3.17","53.8","","52.14"
"A131180","딜리","12","0","KOSDAQ","1.64","30.96","","30.47"
"A131220","대한과학","12","0","KOSDAQ","-1.8","36.68","","37.35"
"A131290","티에스이","12","0","KOSDAQ","-1.85","440.24","","448.54"
"A131370","알서포트","12","0","KOSDAQ","-1.09","168.86","","170.72"
"A131400","이브이첨단소재","12","0","KOSDAQ","-4.14","74.55","","77.76"
"A131760","파인텍","12","0","KOSDAQ","-1.88","36.22","","36.92"
"A131970","두산테스나","12","0","KOSDAQ","0.53","545.99","","543.1"
"A133750","메가엠디","12","0","KOSDAQ","0","49.62","","49.62"
"A133820","화인베스틸","12","0","KOSPI","0","25.22","","25.22"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.2","21.68","","21.94"
"A134380","미원화학","12","0","KOSPI","-0.88","174.4","","175.94"
"A134580","탑코미디어","12","0","KOSDAQ","-0.67","87.79","","88.38"
"A134790","시디즈","12","0","KOSPI","-0.96","62","","62.6"
"A136150","원일티엔아이","12","0","KOSDAQ","5.49","257.72","","244.31"
"A136410","아셈스","12","0","KOSDAQ","-1.89","85.84","","87.49"
"A136480","하림","12","0","KOSDAQ","-0.66","320.75","","322.88"
"A136490","선진","12","0","KOSPI","1.66","276.32","","271.8"
"A136540","윈스테크넷","12","0","KOSDAQ","1.38","153.25","","151.16"
"A137080","나래나노텍","12","0","KOSDAQ","-0.65","33.79","","34.01"
"A137310","에스디바이오센서","12","1","KOSPI","-1.87","1278.37","","1302.72"
"A137400","피엔티","12","0","KOSDAQ","-2.96","739.6","","762.15"
"A137940","넥스트아이","12","0","KOSDAQ","1.8","33.81","","33.21"
"A137950","제이씨케미칼","12","0","KOSDAQ","-2","87.4","","89.18"
"A138040","메리츠금융지주","12","1","KOSPI","-1.49","20197.62","","20503.65"
"A138070","신진에스엠","12","0","KOSDAQ","-0.42","41.92","","42.1"
"A138080","오이솔루션","12","0","KOSDAQ","-1.77","106.03","","107.94"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.86","33.31","","33.6"
"A138610","나이벡","12","0","KOSDAQ","-3.05","287.73","","296.77"
"A138930","BNK금융지주","12","1","KOSPI","0.65","3973.43","","3947.96"
"A139130","iM금융지주","12","1","KOSPI","1.05","2088.23","","2066.6"
"A139480","이마트","12","1","KOSPI","-1.49","2364.96","","2400.84"
"A139670","키네마스터","12","0","KOSDAQ","-1.61","38.76","","39.39"
"A139990","아주스틸","12","0","KOSPI","1.25","157.54","","155.6"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.19","92.1","","93.21"
"A140410","메지온","12","0","KOSDAQ","-0.65","1144.78","","1152.28"
"A140430","카티스","12","0","KOSDAQ","2.52","50.53","","49.28"
"A140520","대창스틸","12","0","KOSDAQ","0.21","50.03","","49.92"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.69","150.25","","149.22"
"A140860","파크시스템스","12","0","KOSDAQ","0.18","1975.38","","1971.17"
"A141000","비아트론","12","0","KOSDAQ","1.09","101.16","","100.07"
"A141080","리가켐바이오","12","0","KOSDAQ","5.6","4283.41","","4056.43"
"A142210","유니트론텍","12","0","KOSDAQ","3.72","128.95","","124.33"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.97","86.75","","88.49"
"A142760","모아라이프플러스","12","0","KOSDAQ","-12.21","71.88","","81.88"
"A143160","아이디스","12","0","KOSDAQ","-0.87","159.57","","160.96"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.25","36.38","","36.84"
"A143240","사람인","12","0","KOSDAQ","-0.2","179.27","","179.62"
"A143540","영우디에스피","12","0","KOSDAQ","-0.17","25.69","","25.73"
"A144510","지씨셀","12","0","KOSDAQ","-1.9","325.49","","331.81"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-2.33","219.77","","225.02"
"A145020","휴젤","12","0","KOSDAQ","-2.25","4540.19","","4644.77"
"A145170","노브랜드","12","0","KOSDAQ","-2.6","88.77","","91.14"
"A145210","다이나믹디자인","12","0","KOSPI","-3.71","29.9","","31.05"
"A145720","덴티움","12","1","KOSPI","-1.87","697.34","","710.62"
"A145990","삼양사","12","0","KOSPI","-0.2","524.95","","525.99"
"A146060","율촌","12","0","KOSDAQ","0.07","32.25","","32.23"
"A146320","비씨엔씨","12","0","KOSDAQ","-1.74","115.57","","117.61"
"A147760","피엠티","12","0","KOSDAQ","-0.64","25.32","","25.48"
"A147830","제룡산업","12","0","KOSDAQ","-1.84","128","","130.4"
"A148150","세경하이테크","12","0","KOSDAQ","-3.13","221.62","","228.79"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.76","74.06","","74.63"
"A148780","비큐AI","12","0","KOSDAQ","-3.23","80.19","","82.86"
"A148930","에이치와이티씨","12","0","KOSDAQ","-1.78","39.28","","39.99"
"A149950","아바텍","12","0","KOSDAQ","-0.24","131.1","","131.42"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","0.95","62.28","","61.7"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.96","285.62","","291.33"
"A153460","네이블","12","0","KOSDAQ","-1.03","50.41","","50.93"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-2.07","36.6","","37.37"
"A153710","옵티팜","12","0","KOSDAQ","0.1","72.76","","72.69"
"A154030","아시아종묘","12","0","KOSDAQ","-2.8","29.31","","30.15"
"A154040","다산솔루에타","12","0","KOSDAQ","-3.36","22.2","","22.98"
"A155650","와이엠씨","12","0","KOSDAQ","-0.7","68.65","","69.13"
"A155660","DSR","12","0","KOSPI","-0.88","63.36","","63.92"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.33","118.22","","119.82"
"A158430","아톤","12","0","KOSDAQ","5.05","252.7","","240.55"
"A159010","아스플로","12","0","KOSDAQ","-1.13","52.67","","53.27"
"A159580","제로투세븐","12","0","KOSDAQ","0.83","97.46","","96.66"
"A159910","에코글로우","12","0","KOSDAQ","2.02","32.27","","31.63"
