"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","-1.53","67.69","","68.74"
"A037230","한국팩키지","12","0","KOSDAQ","-1.79","55","","56"
"A037270","YG PLUS","12","0","KOSPI","1.06","138.16","","136.7"
"A037330","인지디스플레","12","0","KOSDAQ","1.57","57.5","","56.61"
"A037350","성도이엔지","12","0","KOSDAQ","0","91.74","","91.74"
"A037370","EG","12","0","KOSDAQ","-1.75","58.8","","59.85"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.65","29.66","","30.16"
"A037440","희림","12","0","KOSDAQ","1.12","63.07","","62.37"
"A037460","삼지전자","12","0","KOSDAQ","0.45","181.14","","180.32"
"A037560","LG헬로비전","12","0","KOSPI","-1.66","686.95","","698.57"
"A037710","광주신세계","12","0","KOSPI","-0.72","330.4","","332.8"
"A037760","쎄니트","12","0","KOSDAQ","0.25","67.84","","67.67"
"A037950","엘컴텍","12","0","KOSDAQ","-5.54","151.16","","160.03"
"A038010","제일테크노스","12","0","KOSDAQ","-2.71","40.41","","41.54"
"A038060","루멘스","12","0","KOSDAQ","-6.25","156.01","","166.41"
"A038070","서린바이오","12","0","KOSDAQ","-0.46","74.53","","74.87"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.9","42.48","","42.87"
"A038290","마크로젠","12","0","KOSDAQ","-0.47","335.13","","336.72"
"A038390","레드캡투어","12","0","KOSDAQ","1.42","152.89","","150.75"
"A038460","바이오스마트","12","0","KOSDAQ","0.37","108.29","","107.89"
"A038500","삼표시멘트","12","0","KOSDAQ","1.07","456.27","","451.44"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.35","39.25","","40.19"
"A038540","상상인","12","0","KOSDAQ","-2.51","1021.82","","1048.08"
"A038620","위즈코프","12","0","KOSDAQ","-1.27","43.47","","44.03"
"A038680","에스넷","12","0","KOSDAQ","-1.42","72.74","","73.79"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.11","80.23","","81.96"
"A038880","아이에이","12","0","KOSDAQ","0.15","138.93","","138.73"
"A038950","파인디지털","12","0","KOSDAQ","-0.12","43.09","","43.14"
"A039010","현대에이치티","12","0","KOSDAQ","2.7","98.33","","95.74"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.06","39.97","","40.4"
"A039030","이오테크닉스","12","0","KOSDAQ","0.91","677.89","","671.75"
"A039130","하나투어","12","0","KOSPI","-0.9","770.15","","777.12"
"A039200","오스코텍","12","0","KOSDAQ","13.64","545.02","","479.61"
"A039240","경남스틸","12","0","KOSDAQ","6.23","53.25","","50.13"
"A039290","인포뱅크","12","0","KOSDAQ","2.72","78.77","","76.68"
"A039310","세중","12","0","KOSDAQ","2.97","72.21","","70.13"
"A039340","한국경제TV","12","0","KOSDAQ","-0.68","83.84","","84.41"
"A039420","케이엘넷","12","0","KOSDAQ","1.9","77.54","","76.09"
"A039440","에스티아이","12","0","KOSDAQ","-8.48","205","","223.99"
"A039490","키움증권","12","0","KOSPI","-3.08","1809.97","","1867.43"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.3","189.23","","189.81"
"A039570","HDC랩스","12","0","KOSPI","1.21","205.75","","203.28"
"A039610","화성밸브","12","0","KOSDAQ","26.82","101.56","","80.08"
"A039740","한국정보공학","12","0","KOSDAQ","-0.13","30.99","","31.03"
"A039830","오로라","12","0","KOSDAQ","0.1","106.88","","106.77"
"A039840","디오","12","0","KOSDAQ","-1.39","484.73","","491.55"
"A039860","나노엔텍","12","0","KOSDAQ","1.23","147.5","","145.71"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.06","88.35","","89.29"
"A040160","누리플렉스","12","0","KOSDAQ","6.81","119.11","","111.51"
"A040300","YTN","12","0","KOSDAQ","-0.71","87.57","","88.2"
"A040350","크레오에스지","12","0","KOSDAQ","2.4","233.01","","227.56"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.41","113.19","","113.66"
"A040610","SG&G","12","0","KOSDAQ","0.41","82.83","","82.49"
"A040910","아이씨디","12","0","KOSDAQ","-1.72","162","","164.83"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","65.75","","65.75"
"A041190","우리기술투자","12","0","KOSDAQ","0.86","296.1","","293.58"
"A041440","현대에버다임","12","0","KOSDAQ","0.48","149.96","","149.24"
"A041460","한국전자인증","12","0","KOSDAQ","0.58","111.59","","110.94"
"A041510","에스엠","12","0","KOSDAQ","6.3","999.82","","940.53"
"A041520","이엘씨","12","0","KOSDAQ","-1.74","62.04","","63.14"
"A041590","플래스크","12","0","KOSDAQ","2.26","130.79","","127.9"
"A041650","상신브레이크","12","0","KOSPI","0.17","127.76","","127.54"
"A041830","인바디","12","0","KOSDAQ","2.7","364.67","","355.09"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.83","122.55","","126.12"
"A041920","메디아나","12","0","KOSDAQ","-2.24","60.29","","61.68"
"A041930","SY동아","12","0","KOSDAQ","-4.85","54.19","","56.96"
"A041960","코미팜","12","0","KOSDAQ","-14.87","1091.99","","1282.74"
"A042000","카페24","12","0","KOSDAQ","-4.88","1361.91","","1431.71"
"A042040","케이피엠테크","12","0","KOSDAQ","1.71","122.06","","120"
"A042110","에스씨디","12","0","KOSDAQ","0","71.04","","71.04"
"A042370","비츠로테크","12","0","KOSDAQ","1.01","178.16","","176.37"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.38","118.24","","117.8"
"A042500","링네트","12","0","KOSDAQ","3.18","55.71","","54"
"A042510","라온시큐어","12","0","KOSDAQ","-1.89","90.82","","92.57"
"A042520","한스바이오메드","9","0","KOSDAQ","0","263.7","","263.7"
"A042600","새로닉스","12","0","KOSDAQ","0","65.72","","65.72"
"A042660","한화오션","12","1","KOSPI","1.98","2765.91","","2712.31"
"A042700","한미반도체","12","0","KOSPI","-1.31","621.2","","629.46"
"A042940","상지건설","12","0","KOSDAQ","-0.88","82.89","","83.63"
"A043090","더테크놀로지","12","0","KOSDAQ","-4.66","147.8","","155.02"
"A043100","알파AI","12","0","KOSDAQ","-1.95","81.19","","82.8"
"A043150","바텍","12","0","KOSDAQ","3.9","494.65","","476.08"
"A043200","파루","12","0","KOSDAQ","-0.95","93.16","","94.05"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.27","71.42","","70.53"
"A043260","성호전자","12","0","KOSDAQ","2.23","33.78","","33.05"
"A043340","에쎈테크","12","0","KOSDAQ","6.87","89.64","","83.88"
"A043360","디지아이","12","0","KOSDAQ","-0.16","27.72","","27.77"
"A043370","피에이치에이","12","0","KOSDAQ","-3.26","180.81","","186.9"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.37","52","","52.2"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.67","292.7","","294.66"
"A043650","국순당","12","0","KOSDAQ","-1.42","98.94","","100.36"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.24","104.48","","104.73"
"A043910","자연과환경","12","0","KOSDAQ","3.09","67.9","","65.86"
"A044180","KD","12","0","KOSDAQ","-3.1","44.46","","45.88"
"A044340","위닉스","12","0","KOSDAQ","-8.97","235.93","","259.16"
"A044380","주연테크","12","0","KOSPI","-5.47","46.13","","48.79"
"A044450","KSS해운","12","0","KOSPI","1.54","168.1","","165.55"
"A044480","빌리언스","12","0","KOSDAQ","-0.3","109.11","","109.44"
"A044490","태웅","12","0","KOSDAQ","1.37","295.11","","291.11"
"A044780","에이치케이","12","0","KOSDAQ","0","30.64","","30.64"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.12","266.51","","272.27"
"A044960","이글벳","12","0","KOSDAQ","-1.63","49.36","","50.17"
"A044990","에이치엔에스하이텍","12","0","KONEX","-13.48","19.53","","22.57"
"A045060","오공","12","0","KOSDAQ","-2.76","36.52","","37.56"
"A045100","한양이엔지","12","0","KOSDAQ","1.19","305.1","","301.5"
"A045300","성우테크론","12","0","KOSDAQ","1.47","40.52","","39.93"
"A045340","토탈소프트","12","0","KOSDAQ","-1.08","23.58","","23.83"
"A045390","대아티아이","12","0","KOSDAQ","6.76","640.36","","599.81"
"A045510","정원엔시스","12","0","KOSDAQ","-2.63","65.55","","67.32"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.35","95.23","","96.53"
"A045660","에이텍","12","0","KOSDAQ","-0.85","57.99","","58.48"
"A045970","코아시아","12","0","KOSDAQ","3.18","121.03","","117.3"
"A046070","코다코","12","0","KOSDAQ","-1.92","99.61","","101.57"
"A046120","오르비텍","12","0","KOSDAQ","8.14","120.14","","111.1"
"A046210","HLB파나진","12","0","KOSDAQ","-1.44","219.43","","222.64"
"A046310","백금T&A","12","0","KOSDAQ","0.79","48.54","","48.16"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.39","60.86","","61.72"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.89","225.5","","221.31"
"A046890","서울반도체","12","0","KOSDAQ","-1.45","994.11","","1008.68"
"A046940","우원개발","12","0","KOSDAQ","0.71","79.49","","78.94"
"A046970","우리로","12","0","KOSDAQ","1.26","59.62","","58.88"
"A047040","대우건설","12","1","KOSPI","-0.94","2198.64","","2219.42"
"A047050","포스코인터내셔널","12","1","KOSPI","0.84","2226.92","","2208.42"
"A047080","한빛소프트","12","0","KOSDAQ","-0.14","85.37","","85.49"
"A047310","파워로직스","12","0","KOSDAQ","0.11","152.92","","152.74"
"A047400","유니온머티리얼","12","0","KOSPI","0.21","98.07","","97.86"
"A047560","이스트소프트","12","0","KOSDAQ","-0.15","67.81","","67.91"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.81","118.45","","117.5"
"A047810","한국항공우주","12","1","KOSPI","-0.52","3713.8","","3733.3"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","95.49","","95.49"
"A047920","HLB제약","12","0","KOSDAQ","-2.3","76.44","","78.24"
"A048410","현대바이오","12","0","KOSDAQ","2.5","160.1","","156.19"
"A048430","유라테크","12","0","KOSDAQ","0.82","85.36","","84.67"
"A048470","대동스틸","12","0","KOSDAQ","16.59","119.5","","102.5"
"A048530","인트론바이오","12","0","KOSDAQ","-1.99","481.23","","491.01"
"A048550","SM C&C","12","0","KOSDAQ","-0.93","201.29","","203.17"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.01","65.4","","64.11"
"A048830","엔피케이","12","0","KOSDAQ","0.94","40.26","","39.88"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.3","132.94","","131.24"
"A048910","대원미디어","12","0","KOSDAQ","1.37","93.08","","91.83"
"A049070","인탑스","12","0","KOSDAQ","-0.67","152.91","","153.94"
"A049080","기가레인","12","0","KOSDAQ","-3.81","133.54","","138.83"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.2","59.69","","60.41"
"A049180","셀루메드","12","0","KOSDAQ","0.88","233.9","","231.86"
"A049430","코메론","12","0","KOSDAQ","-1.07","75.19","","76"
"A049470","비트플래닛","12","0","KOSDAQ","-2.54","66.72","","68.46"
"A049480","오픈베이스","12","0","KOSDAQ","2.83","91.44","","88.93"
"A049520","유아이엘","12","0","KOSDAQ","-7.01","115.68","","124.39"
"A049550","잉크테크","12","0","KOSDAQ","-1.15","55.03","","55.67"
"A049630","재영솔루텍","12","0","KOSDAQ","1.54","75.4","","74.26"
"A049720","고려신용정보","12","0","KOSDAQ","7.95","51.48","","47.69"
"A049800","우진플라임","12","0","KOSPI","-15.63","54","","64"
"A049830","승일","12","0","KOSDAQ","3.26","68.07","","65.92"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.9","1053.85","","1085.31"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.21","307.38","","311.14"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.38","54.62","","54.83"
"A050110","캠시스","12","0","KOSDAQ","-3.58","124.57","","129.2"
"A050120","ES큐브","12","0","KOSDAQ","-2.56","72.75","","74.67"
"A050760","에스폴리텍","12","0","KOSDAQ","-3.67","32.18","","33.4"
"A050860","아세아텍","6","0","KOSDAQ","3.74","60.64","","58.45"
"A050890","쏠리드","12","0","KOSDAQ","-0.34","171.25","","171.83"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.87","53.87","","54.35"
"A051160","지어소프트","12","0","KOSDAQ","1.08","25.91","","25.63"
"A051360","토비스","12","0","KOSDAQ","0","127.55","","127.55"
"A051370","인터플렉스","12","0","KOSDAQ","-3.37","367.41","","380.24"
"A051380","피씨디렉트","12","0","KOSDAQ","2.78","33.48","","32.57"
"A051390","YW","12","0","KOSDAQ","15.26","51.89","","45.02"
"A051490","나라엠앤디","12","0","KOSDAQ","5.52","105.93","","100.39"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.16","375.74","","375.14"
"A051600","한전KPS","12","1","KOSPI","-1.62","1638","","1665"
"A051630","진양화학","12","0","KOSPI","-1.01","23.46","","23.7"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.06","53.63","","52.55"
"A051900","LG생활건강","12","1","KOSPI","0.25","18554.42","","18507.56"
"A051910","LG화학","12","1","KOSPI","-1.47","25942.69","","26330.94"
"A051980","중앙첨단소재","12","0","KOSDAQ","0","30.05","","30.05"
"A052020","에스티큐브","12","0","KOSDAQ","-0.72","368.61","","371.28"
"A052220","iMBC","12","0","KOSDAQ","-0.84","67.85","","68.42"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.29","261","","260.25"
"A052300","오션인더블유","12","0","KOSDAQ","-3.48","88.12","","91.29"
"A052330","코텍","12","0","KOSDAQ","1.55","254.64","","250.75"
"A052400","코나아이","12","0","KOSDAQ","0.36","216.27","","215.49"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.75","132.25","","133.24"
"A052460","아이크래프트","12","0","KOSDAQ","1.59","46.31","","45.59"
"A052600","한네트","12","0","KOSDAQ","0.69","33.88","","33.65"
"A052690","한전기술","12","1","KOSPI","0","781.6","","781.6"
"A052710","아모텍","12","0","KOSDAQ","3.67","316.66","","305.46"
"A052770","아이톡시","12","0","KOSDAQ","0","67.2","","67.2"
"A052790","액토즈소프트","12","0","KOSDAQ","0.88","129.74","","128.6"
"A052860","아이앤씨","12","0","KOSDAQ","-4.08","61.18","","63.79"
"A052900","KX하이텍","12","0","KOSDAQ","3.64","53.45","","51.57"
"A053030","바이넥스","12","0","KOSDAQ","-4.13","316.36","","330"
"A053050","지에스이","12","0","KOSDAQ","1.83","50.08","","49.18"
"A053060","세동","12","0","KOSDAQ","0.37","16.13","","16.07"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.3","37.5","","37.02"
"A053210","스카이라이프","12","0","KOSPI","0.76","636.03","","631.25"
"A053260","금강철강","12","0","KOSDAQ","1.68","73.76","","72.54"
"A053270","구영테크","12","0","KOSDAQ","4.6","36.03","","34.44"
"A053280","예스24","12","0","KOSDAQ","-0.96","88.41","","89.27"
"A053290","NE능률","12","0","KOSDAQ","-3.52","46.3","","47.98"
"A053300","한국정보인증","12","0","KOSDAQ","-2.2","145.54","","148.81"
"A053350","이니텍","12","0","KOSDAQ","0","143.68","","143.68"
"A053450","세코닉스","12","0","KOSDAQ","3.1","104.84","","101.69"
"A053580","웹케시","12","0","K-OTC","1.17","170.91","","168.94"
"A053610","프로텍","12","0","KOSDAQ","-2.98","154.2","","158.93"
"A053620","태양","12","0","KOSDAQ","-3.59","76.28","","79.12"
"A053690","한미글로벌","12","0","KOSPI","-1.4","115.6","","117.25"
"A053700","삼보모터스","12","0","KOSDAQ","3.53","129.67","","125.25"
"A053800","안랩","12","0","KOSDAQ","-1.45","544.75","","552.76"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","-0.9","176.77","","178.37"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","47.73","","47.73"
"A054050","NH농우바이오","12","0","KOSDAQ","3.65","250.08","","241.26"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.89","55.41","","55.91"
"A054180","메디콕스","12","0","KOSDAQ","-0.36","96.42","","96.77"
"A054210","이랜텍","12","0","KOSDAQ","-3.9","55.5","","57.75"
"A054220","비츠로시스","12","0","KOSDAQ","2.22","70.8","","69.26"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.79","45.44","","44.21"
"A054410","케이피티유","12","0","KOSDAQ","0","29.04","","29.04"
"A054450","텔레칩스","12","0","KOSDAQ","-0.48","141.14","","141.81"
"A054540","삼영엠텍","12","0","KOSDAQ","2.17","52.13","","51.03"
"A054620","APS","12","0","KOSDAQ","-4.17","102.99","","107.48"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.39","181.59","","182.31"
"A054780","키이스트","12","0","KOSDAQ","0.53","241.26","","239.99"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.43","142.8","","144.87"
"A054920","한컴위드","12","0","KOSDAQ","-1.72","44.32","","45.1"
"A054930","유신","12","0","KOSDAQ","-1.75","50.55","","51.45"
"A054940","엑사이엔씨","12","0","KOSDAQ","4.33","51.92","","49.76"
"A054950","제이브이엠","12","0","KOSDAQ","1.23","260.2","","257.03"
"A055490","테이팩스","12","0","KOSPI","-1.63","128.08","","130.21"
"A055550","신한지주","12","1","KOSPI","-0.81","20224.61","","20390.58"
"A056080","유진로봇","12","0","KOSDAQ","-0.2","190.56","","190.94"
"A056090","시지메드텍","12","0","KOSDAQ","1.34","116.84","","115.29"
"A056190","SFA","12","0","KOSDAQ","-1.43","1359.15","","1378.9"
"A056360","코위버","12","0","KOSDAQ","-2.46","66.13","","67.79"
"A056700","신화인터텍","12","0","KOSDAQ","-1.68","59.58","","60.6"
"A056730","CNT85","12","0","KOSDAQ","-1.41","96.94","","98.33"
"A057030","YBM넷","12","0","KOSDAQ","0.85","38.66","","38.33"
"A057050","현대홈쇼핑","12","1","KOSPI","2.16","1422","","1392"
"A057540","옴니시스템","12","0","KOSDAQ","2.27","100.88","","98.65"
"A057680","티사이언티픽","12","0","KOSDAQ","-6.34","64.12","","68.46"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.22","26.7","","26.38"
"A058400","KNN","12","0","KOSDAQ","-1.33","117.73","","119.32"
"A058430","포스코스틸리온","12","0","KOSPI","-0.23","131.7","","132"
"A058450","한주에이알티","12","0","KOSDAQ","-2.5","22.89","","23.47"
"A058470","리노공업","12","0","KOSDAQ","2.52","929.78","","906.92"
"A058610","에스피지","12","0","KOSDAQ","6.14","202.09","","190.4"
"A058630","엠게임","12","0","KOSDAQ","-1.76","65.57","","66.74"
"A058650","세아홀딩스","12","0","KOSPI","0.39","520","","518"
"A058730","다스코","12","0","KOSPI","2.59","133.98","","130.59"
"A058820","CMG제약","12","0","KOSDAQ","0.12","454.06","","453.52"
"A058850","KTcs","12","0","KOSPI","-0.88","95.83","","96.68"
"A058860","KTis","12","0","KOSPI","-1.68","91.7","","93.27"
"A058970","엠로","12","0","KONEX","1.88","15.65","","15.36"
"A059090","미코","12","0","KOSDAQ","0.27","115.56","","115.25"
"A059100","아이컴포넌트","12","0","KOSDAQ","4.11","53.74","","51.62"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.1","69.39","","69.46"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.39","84.71","","85.9"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.06","277.53","","274.6"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.26","109.56","","112.1"
"A060240","스타코링크","12","0","KOSDAQ","0.39","124.51","","124.02"
"A060250","NHN KCP","12","0","KOSDAQ","0.69","316.4","","314.24"
"A060260","뉴보텍","12","0","KOSDAQ","0","46.07","","46.07"
"A060280","큐렉소","12","0","KOSDAQ","-0.85","272.2","","274.53"
"A060310","3S","3","0","KOSDAQ","-3.35","128.08","","132.52"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.2","96.47","","94.39"
"A060380","동양에스텍","12","0","KOSDAQ","5.43","35.9","","34.05"
"A060480","국일신동","12","0","KOSDAQ","6.21","38.87","","36.6"
"A060540","에스에이티","12","0","KOSDAQ","0.46","57.23","","56.97"
"A060560","HC홈센타","12","0","KOSDAQ","2.31","150.19","","146.79"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.35","410.51","","411.93"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.95","221.2","","225.6"
"A060720","KH바텍","12","0","KOSDAQ","-0.3","200.49","","201.09"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-2.38","59.21","","60.65"
"A060980","HL홀딩스","12","1","KOSPI","-2.01","473.16","","482.88"
"A061040","알에프텍","12","0","KOSDAQ","2","82.39","","80.77"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.72","99.15","","99.87"
"A061970","LB세미콘","12","0","KOSDAQ","3.62","288.54","","278.47"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.7","323.82","","329.43"
"A063160","종근당바이오","12","0","KOSPI","0.26","100.67","","100.41"
"A063170","서울옥션","12","0","KOSDAQ","-8.23","188.63","","205.55"
"A063440","SM Life Design","12","0","KOSDAQ","-2.89","96.56","","99.43"
"A063570","NICE인프라","12","0","KOSDAQ","4.38","453.86","","434.8"
"A063760","이엘피","12","0","KOSDAQ","1.89","79.22","","77.75"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.94","153.7","","149.31"
"A064240","홈캐스트","12","0","KOSDAQ","-2.54","246.81","","253.26"
"A064260","다날","12","0","KOSDAQ","-1.55","240.85","","244.65"
"A064290","인텍플러스","12","0","KOSDAQ","-0.3","36.33","","36.44"
"A064350","현대로템","12","1","KOSPI","7.14","2550","","2380"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-3.61","49.48","","51.34"
"A064520","테크엘","12","0","KOSDAQ","-1.35","73.06","","74.06"
"A064550","바이오니아","12","0","KOSDAQ","0.48","215.53","","214.5"
"A064760","티씨케이","12","0","KOSDAQ","1.1","748.37","","740.2"
"A064800","포니링크","12","0","KOSDAQ","4.18","183.36","","176"
"A064820","케이프","12","0","KOSDAQ","-0.56","68.54","","68.93"
"A064850","에프앤가이드","12","0","KONEX","-2","34.13","","34.83"
"A064960","SNT모티브","12","1","KOSPI","-1.02","496.46","","501.57"
"A065060","지엔코","12","0","KOSDAQ","2.14","210.23","","205.82"
"A065130","탑엔지니어링","12","0","KOSDAQ","5.37","103.37","","98.09"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0.87","142.57","","141.34"
"A065350","신성델타테크","12","0","KOSDAQ","-2.16","94.87","","96.97"
"A065370","위세아이텍","12","0","KONEX","0","15.44","","15.44"
"A065420","에스아이리소스","12","0","KOSDAQ","2.05","44.75","","43.85"
"A065440","이루온","12","0","KOSDAQ","2.35","26.58","","25.97"
"A065450","빅텍","12","0","KOSDAQ","-1.82","65.91","","67.13"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.37","36.56","","36.7"
"A065510","휴비츠","12","0","KOSDAQ","1.28","140.81","","139.03"
"A065530","와이어블","12","0","KOSDAQ","-1.82","142.72","","145.37"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.51","57.55","","58.43"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.49","180.76","","178.11"
"A065660","안트로젠","12","0","KOSDAQ","-1.17","672.08","","680.04"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.11","93.58","","93.68"
"A065690","파커스","12","0","KOSDAQ","-1.19","57.68","","58.37"
"A065710","서호전기","12","0","KOSDAQ","-0.81","63.09","","63.6"
"A065770","CS","12","0","KOSDAQ","-1.97","42.28","","43.13"
"A065950","웰크론","12","0","KOSDAQ","2.89","99.92","","97.12"
"A066130","하츠","12","0","KOSDAQ","-2.26","60.99","","62.4"
"A066310","큐에스아이","12","0","KOSDAQ","-0.94","43.46","","43.87"
"A066360","체리부로","12","0","KOSDAQ","0.86","81.39","","80.69"
"A066410","버킷스튜디오","12","0","KOSDAQ","3.03","74.06","","71.88"
"A066430","아이로보틱스","12","0","KOSDAQ","3.9","185.02","","178.08"
"A066570","LG전자","12","1","KOSPI","-0.41","11995.38","","12044.48"
"A066590","스모트로닉","12","0","KOSDAQ","-0.13","195.58","","195.83"
"A066620","국보디자인","12","0","KOSDAQ","-5.51","128.63","","136.13"
"A066670","디티씨","12","0","KOSDAQ","-0.52","71.4","","71.78"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.88","347.94","","351.02"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","0","73.58","","73.58"
"A066910","손오공","12","0","KOSDAQ","0","59.78","","59.78"
"A066970","엘앤에프","12","0","KOSDAQ","4.03","1149.76","","1105.21"
"A066980","한성크린텍","12","0","KOSDAQ","0","158.42","","158.42"
"A067000","조이시티","12","0","KOSDAQ","1.17","153.18","","151.42"
"A067010","이씨에스","3","0","KOSDAQ","-3.22","32.74","","33.83"
"A067080","대화제약","12","0","KOSDAQ","-1.6","448.33","","455.62"
"A067160","SOOP","12","0","KOSDAQ","1.82","442.03","","434.11"
"A067170","오텍","12","0","KOSDAQ","-5.24","180.85","","190.86"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.68","224.92","","228.77"
"A067290","JW신약","12","0","KOSDAQ","-2.66","318.89","","327.61"
"A067310","하나마이크론","12","0","KOSDAQ","4.58","111.48","","106.59"
"A067370","선바이오","12","0","KONEX","0.54","214.61","","213.46"
"A067390","아스트","12","0","KOSDAQ","-2.48","216.08","","221.58"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.85","91.62","","93.35"
"A067630","HLB생명과학","12","0","KOSDAQ","9.14","557.55","","510.86"
"A067730","로지시스","12","0","KOSDAQ","1.52","34.23","","33.72"
"A067770","세진티에스","12","0","KOSDAQ","3.3","26.28","","25.44"
"A067830","세이브존I&C","12","0","KOSPI","-1.31","170.11","","172.37"
"A067900","와이엔텍","12","0","KOSDAQ","5.79","88.18","","83.35"
"A067920","이글루","12","0","KOSDAQ","-1.45","48.6","","49.32"
"A067990","도이치모터스","12","0","KOSDAQ","0.2","132.89","","132.63"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.15","59.09","","61.02"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.94","361.98","","351.63"
"A068270","셀트리온","12","1","KOSPI","-0.96","32414.84","","32728.33"
"A068290","삼성출판사","12","0","KOSPI","-9.72","96.6","","107"
"A068330","일신바이오","12","0","KOSDAQ","-2.86","105.23","","108.33"
"A068760","셀트리온제약","12","0","KOSDAQ","0.86","2386.52","","2366.09"
"A068790","DMS","12","0","KOSDAQ","-0.3","150.5","","150.96"
"A068930","디지털대성","12","0","KOSDAQ","-0.66","101.9","","102.57"
"A068940","셀피글로벌","12","0","KOSDAQ","-4.58","45.52","","47.7"
"A069080","웹젠","12","0","KOSDAQ","4.92","715.05","","681.5"
"A069140","누리플랜","12","0","KOSDAQ","1.14","25.32","","25.04"
"A069260","TKG휴켐스","12","1","KOSPI","2.46","1105.77","","1079.19"
"A069330","유아이디","12","0","KOSDAQ","-3.51","27.76","","28.77"
"A069410","엔텔스","12","0","KOSDAQ","0","84.52","","84.52"
"A069460","대호에이엘","12","0","KOSPI","4.7","163.35","","156.03"
"A069510","에스텍","12","0","KOSDAQ","-1","108.55","","109.65"
"A069540","빛과전자","12","0","KOSDAQ","1.63","104.67","","102.99"
