"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.68","56.16","","56.54"
"A010400","우진아이엔에스","12","0","KOSPI","-1.05","42.99","","43.45"
"A010470","오리콤","12","0","KOSDAQ","12.57","102.99","","91.49"
"A010580","에스엠벡셀","12","0","KOSPI","-6.09","248.65","","264.78"
"A010640","진양폴리","12","0","KOSPI","-1.46","54.1","","54.9"
"A010660","화천기계","12","0","KOSPI","-5.3","86.46","","91.3"
"A010690","화신","12","0","KOSPI","1.64","324.41","","319.17"
"A010770","평화홀딩스","12","0","KOSPI","2.99","75.47","","73.27"
"A010780","아이에스동서","12","1","KOSPI","-2.94","1021","","1051.89"
"A010820","퍼스텍","12","0","KOSPI","16.38","163.89","","140.82"
"A010950","S-Oil","12","1","KOSPI","-1.71","9693.38","","9862.25"
"A010960","삼호개발","12","0","KOSPI","-1.4","105.5","","107"
"A011000","진원생명과학","12","0","KOSPI","-1","539.6","","545.04"
"A011040","경동제약","12","0","KOSDAQ","0.13","245.53","","245.23"
"A011070","LG이노텍","12","1","KOSPI","-1.28","7324.97","","7419.64"
"A011080","형지I&C","12","0","KOSDAQ","-3.77","28.22","","29.33"
"A011090","에넥스","12","0","KOSPI","1.68","57.95","","56.99"
"A011150","CJ씨푸드","12","0","KOSPI","0.54","99.89","","99.35"
"A011170","롯데케미칼","12","1","KOSPI","-0.82","6186.71","","6238.13"
"A011200","HMM","12","1","KOSPI","-1.38","10465.45","","10612.16"
"A011210","현대위아","12","1","KOSPI","-1.65","1618.11","","1645.3"
"A011230","삼화전자","12","0","KOSPI","0.89","29.6","","29.33"
"A011280","태림포장","12","0","KOSPI","0.92","232.24","","230.12"
"A011300","우성머티리얼스","12","0","KOSPI","2.81","54.07","","52.59"
"A011320","유니크","12","0","KOSDAQ","-0.88","109.16","","110.13"
"A011330","유니켐","12","0","KOSPI","0.39","94.8","","94.43"
"A011370","서한","12","0","KOSDAQ","-6.36","133.69","","142.77"
"A011390","부산산업","12","0","KOSPI","-3.68","91.24","","94.72"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.5","55.1","","55.37"
"A011500","한농화성","12","0","KOSPI","-1.19","195.46","","197.81"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.58","85.5","","86.87"
"A011690","와이투솔루션","12","0","KOSPI","-0.46","103.66","","104.14"
"A011700","한신기계","12","0","KOSPI","-1.68","228.1","","231.99"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.66","234.81","","238.78"
"A011780","금호석유화학","12","1","KOSPI","-2.05","4206.6","","4294.55"
"A011790","SKC","12","1","KOSPI","-2.2","4203.38","","4298.05"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.63","227.83","","226.4"
"A011930","신성이엔지","12","0","KOSPI","-1.29","394.2","","399.35"
"A012030","DB","12","0","KOSPI","0.24","167.98","","167.58"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.66","76.79","","76.29"
"A012170","아센디오","12","0","KOSPI","-0.55","73.02","","73.42"
"A012200","계양전기","12","0","KOSPI","1.38","95.84","","94.54"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.08","48.8","","49.34"
"A012320","경동인베스트","12","0","KOSPI","3.39","288.53","","279.07"
"A012330","현대모비스","12","1","KOSPI","0","20129.87","","20129.87"
"A012340","뉴인텍","12","0","KOSDAQ","0.34","88.06","","87.76"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.28","3645.36","","3655.49"
"A012510","더존비즈온","12","0","KOSPI","-0.55","1099.86","","1105.93"
"A012610","경인양행","12","0","KOSPI","0.3","206.42","","205.79"
"A012620","원일특강","12","0","KOSDAQ","-0.49","44.88","","45.1"
"A012630","HDC","12","0","KOSPI","-0.84","352.48","","355.46"
"A012690","모나리자","12","0","KOSPI","-0.65","112.27","","113.01"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.49","216.06","","217.12"
"A012750","에스원","12","1","KOSPI","-2.34","2378.75","","2435.75"
"A012790","신일제약","12","0","KOSDAQ","0.83","97.76","","96.95"
"A012800","대창","12","0","KOSPI","-1.12","120.76","","122.13"
"A012860","모베이스전자","12","0","KOSDAQ","-0.35","103.99","","104.36"
"A013000","세우글로벌","12","0","KOSPI","-7.16","57.7","","62.15"
"A013030","하이록코리아","12","0","KOSDAQ","-3.92","300.17","","312.42"
"A013120","동원개발","12","0","KOSDAQ","-2.77","334.63","","344.16"
"A013310","아진산업","12","0","KOSDAQ","0","107.3","","107.3"
"A013360","일성건설","12","0","KOSPI","-5.51","152.89","","161.8"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.38","82.08","","84.09"
"A013570","디와이","12","0","KOSPI","-1.42","163.97","","166.34"
"A013580","계룡건설","12","0","KOSPI","-3.79","181.3","","188.44"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.48","90.08","","91.43"
"A013720","청보","12","0","KOSDAQ","1.62","84.62","","83.26"
"A013810","스페코","12","0","KOSDAQ","0.57","77.09","","76.65"
"A013870","지엠비코리아","12","0","KOSPI","0","99.18","","99.18"
"A013890","지누스","12","1","KOSPI","0.31","564.36","","562.64"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.15","113.3","","114.61"
"A014100","메디앙스","12","0","KOSDAQ","-2.06","36.46","","37.23"
"A014130","한익스프레스","12","0","KOSPI","2.91","67.8","","65.88"
"A014160","대영포장","12","0","KOSPI","-1.4","191.32","","194.03"
"A014190","원익큐브","12","0","KOSDAQ","-0.8","87.26","","87.97"
"A014280","금강공업","12","0","KOSPI","-5.84","208.24","","221.14"
"A014440","영보화학","12","0","KOSPI","-0.54","73.8","","74.2"
"A014470","부방","12","0","KOSDAQ","12.31","131.51","","117.1"
"A014530","극동유화","12","0","KOSPI","0.93","132.5","","131.28"
"A014570","고려제약","12","0","KOSDAQ","-0.92","83.27","","84.04"
"A014580","태경비케이","12","0","KOSPI","-4.14","185.36","","193.36"
"A014620","성광벤드","12","0","KOSDAQ","-4.32","411.84","","430.43"
"A014680","한솔케미칼","12","1","KOSPI","-2.37","2335.05","","2391.73"
"A014710","사조씨푸드","12","0","KOSPI","0.41","83.68","","83.34"
"A014790","HL D&I","12","0","KOSPI","-3.68","118.88","","123.42"
"A014820","동원시스템즈","12","1","KOSPI","-3.37","1414.77","","1464.06"
"A014830","유니드","12","0","KOSPI","-0.2","661.19","","662.55"
"A014910","성문전자","12","0","KOSPI","-1.14","33.81","","34.2"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.2","116.67","","116.44"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-3.58","81.37","","84.4"
"A014990","인디에프","12","0","KOSPI","-3.13","120.21","","124.1"
"A015020","이스타코","12","0","KOSPI","0","43.07","","43.07"
"A015230","대창단조","12","0","KOSPI","0.57","252.01","","250.58"
"A015260","에이엔피","12","0","KOSPI","0.29","51.59","","51.44"
"A015360","INVENI","12","0","KOSPI","-0.29","202.8","","203.4"
"A015590","DKME","12","0","KOSPI","0.81","86.7","","86.01"
"A015710","코콤","12","0","KOSDAQ","-0.11","82.22","","82.31"
"A015750","성우하이텍","12","0","KOSDAQ","-1.5","472.8","","480"
"A015760","한국전력","12","1","KOSPI","-3.63","12775.09","","13256.56"
"A015860","일진홀딩스","12","0","KOSPI","-0.78","219.84","","221.57"
"A015890","태경산업","12","0","KOSPI","0.14","206.35","","206.06"
"A016090","대현","12","0","KOSPI","0.83","107.38","","106.5"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.16","57.97","","58.07"
"A016250","SGC E&C","12","0","KOSDAQ","-5.12","106.06","","111.78"
"A016360","삼성증권","12","1","KOSPI","-0.56","3174.62","","3192.48"
"A016380","KG스틸","12","1","KOSPI","-2.63","890.08","","914.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.57","208","","209.2"
"A016580","환인제약","12","0","KOSPI","0.28","328.29","","327.36"
"A016590","신대양제지","12","0","KOSPI","0.12","341.73","","341.32"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.23","77.18","","77.36"
"A016610","DB증권","12","0","KOSPI","-0.65","196.1","","197.38"
"A016670","디모아","12","0","KOSDAQ","1.11","64.78","","64.07"
"A016710","대성홀딩스","12","0","KOSPI","0.44","1850.29","","1842.24"
"A016740","두올","12","0","KOSPI","-0.92","88.62","","89.45"
"A016790","현대사료","12","0","KOSDAQ","-3.88","695.95","","724.07"
"A016800","퍼시스","12","0","KOSPI","-0.67","343.28","","345.58"
"A016880","웅진","12","0","KOSPI","0","98.71","","98.71"
"A016920","카스","12","0","KOSDAQ","0.87","46.23","","45.83"
"A017000","신원종합개발","12","0","KOSDAQ","-4.42","65.57","","68.61"
"A017040","광명전기","12","0","KOSPI","-2.25","103.58","","105.96"
"A017180","명문제약","12","0","KOSPI","-0.55","91.5","","92.01"
"A017250","인터엠","9","0","KOSDAQ","-3.81","29.25","","30.41"
"A017370","우신시스템","12","0","KOSPI","-1.43","63.09","","64.01"
"A017390","서울가스","12","0","KOSPI","0","2050","","2050"
"A017480","삼현철강","12","0","KOSDAQ","-0.2","78.51","","78.67"
"A017510","세명전기","12","0","KOSDAQ","0.3","51.53","","51.38"
"A017550","수산세보틱스","12","0","KOSPI","-1.57","169.24","","171.94"
"A017650","대림제지","12","0","KOSDAQ","-1.33","80.28","","81.36"
"A017670","SK텔레콤","12","1","KOSPI","-0.4","11007.31","","11051.07"
"A017800","현대엘리베이터","12","1","KOSPI","-1","1214.25","","1226.5"
"A017810","풀무원","12","0","KOSPI","-1.78","421.23","","428.86"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.94","226.86","","229.02"
"A017900","광전자","12","0","KOSPI","-0.42","138.78","","139.35"
"A017940","E1","12","0","KOSPI","-1.42","333.74","","338.54"
"A017960","한국카본","12","0","KOSPI","-2.1","512.14","","523.13"
"A018000","유니슨","12","0","KOSDAQ","1.94","224.94","","220.66"
"A018120","진로발효","12","0","KOSDAQ","0.45","146.33","","145.66"
"A018250","애경산업","12","0","KOSPI","10.32","493.87","","447.65"
"A018260","삼성에스디에스","12","1","KOSPI","-1.57","9672.23","","9826.98"
"A018290","브이티","12","0","KOSDAQ","0","188.63","","188.63"
"A018310","삼목에스폼","12","0","KOSDAQ","-5.73","290.33","","307.97"
"A018470","조일알미늄","12","0","KOSPI","1.19","268.46","","265.29"
"A018500","동원모빌리티","3","0","KOSPI","0.46","51.2","","50.96"
"A018620","우진비앤지","12","0","KOSDAQ","0.56","52","","51.71"
"A018670","SK가스","12","0","KOSPI","-2.78","1130.7","","1163.01"
"A018680","서울제약","12","0","KOSDAQ","-0.22","53.4","","53.52"
"A018700","졸스","12","0","KOSDAQ","4.17","105.36","","101.14"
"A018880","한온시스템","12","1","KOSPI","-1.26","4596.02","","4654.74"
"A019010","베뉴지","12","0","KOSDAQ","-0.23","106.04","","106.28"
"A019170","신풍제약","12","1","KOSPI","-5.83","1197.46","","1271.64"
"A019180","티에이치엔","12","0","KOSPI","1.46","69.03","","68.04"
"A019210","와이지-원","12","0","KOSDAQ","-1.92","218.3","","222.58"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","1.45","33.18","","32.7"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.63","202.58","","199.34"
"A019570","GMI벤처","12","0","KOSDAQ","-1.67","61.28","","62.32"
"A019660","글로본","12","0","KOSDAQ","3.39","83.75","","81"
"A019680","대교","12","0","KOSPI","-2.01","227.43","","232.09"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.18","54.93","","56.15"
"A019990","에너토크","12","0","KOSDAQ","-0.48","101.95","","102.44"
"A020000","한섬","12","1","KOSPI","-1.32","646.54","","655.16"
"A020120","키다리스튜디오","12","0","KOSPI","-0.53","341.48","","343.31"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-3.16","2826.59","","2918.82"
"A020180","대신정보통신","3","0","KOSDAQ","-0.75","50.92","","51.3"
"A020400","대동금속","12","0","KOSDAQ","0","31.35","","31.35"
"A020560","아시아나항공","12","1","KOSPI","-2.36","922.71","","945.03"
"A020710","시공테크","12","0","KOSDAQ","-1.32","97.63","","98.94"
"A020760","일진디스플","12","0","KOSPI","-1.79","70.57","","71.86"
"A021040","대호특수강","12","0","KOSDAQ","0","44.86","","44.86"
"A021050","서원","12","0","KOSPI","-2.08","67.18","","68.6"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.34","142.8","","143.28"
"A021240","코웨이","12","1","KOSPI","3.88","4346.8","","4184.44"
"A021320","KCC건설","12","0","KOSDAQ","1.62","134.18","","132.04"
"A021650","한국큐빅","12","0","KOSDAQ","1.24","53.55","","52.89"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.81","57.98","","59.66"
"A022100","포스코DX","12","0","KOSDAQ","-3.54","1035.36","","1073.37"
"A022220","티케이지애강","12","0","KOSDAQ","-0.64","80.8","","81.32"
"A023000","삼원강재","12","0","KOSPI","0.17","115","","114.8"
"A023150","MH에탄올","12","0","KOSPI","-0.12","60.06","","60.13"
"A023160","태광","12","0","KOSDAQ","-1.45","451.83","","458.45"
"A023350","한국종합기술","12","0","KOSPI","-2.25","85.52","","87.49"
"A023410","유진기업","12","0","KOSDAQ","-1.18","290.3","","293.78"
"A023440","제이스코홀딩스","12","0","KOSDAQ","4.43","100.22","","95.97"
"A023450","동남합성","12","0","KOSPI","-0.56","191.33","","192.41"
"A023530","롯데쇼핑","12","1","KOSPI","-0.59","2373.43","","2387.57"
"A023590","다우기술","12","0","KOSPI","0","939.96","","939.96"
"A023600","삼보판지","12","0","KOSDAQ","0.45","178.68","","177.87"
"A023760","한국캐피탈","12","0","KOSDAQ","1.32","242.7","","239.55"
"A023770","플레이위드","12","0","KOSDAQ","0.46","57.25","","56.98"
"A023790","동일스틸럭스","12","0","KOSDAQ","0","34.13","","34.13"
"A023800","인지컨트롤스","12","0","KOSPI","-0.81","131.71","","132.79"
"A023810","인팩","12","0","KOSPI","0.68","73.9","","73.4"
"A023900","풍국주정","12","0","KOSDAQ","-1.87","198.45","","202.23"
"A023910","대한약품","12","0","KOSDAQ","0.99","184.5","","182.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.34","58.59","","60"
"A024060","흥구석유","12","0","KOSDAQ","0.63","95.7","","95.1"
"A024070","WISCOM","12","0","KOSPI","-0.35","43.37","","43.53"
"A024090","디씨엠","12","0","KOSPI","0","163.59","","163.59"
"A024110","기업은행","12","1","KOSPI","0","8336.17","","8336.17"
"A024120","KB오토시스","12","0","KOSDAQ","0","48.88","","48.88"
"A024720","콜마홀딩스","12","0","KOSPI","1.94","292.58","","287.01"
"A024740","한일단조","12","0","KOSDAQ","-0.87","86.35","","87.1"
"A024800","유성티엔에스","12","0","KOSDAQ","1","78.82","","78.04"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-1.05","46.63","","47.12"
"A024850","HLB이노베이션","12","0","KOSDAQ","4.82","40.57","","38.71"
"A024880","케이피에프","12","0","KOSDAQ","-3.77","121.95","","126.73"
"A024890","대원화성","12","0","KOSPI","-1.12","109.31","","110.55"
"A024900","디와이덕양","12","0","KOSPI","-0.54","90.37","","90.86"
"A024910","경창산업","12","0","KOSDAQ","0.92","78.8","","78.09"
"A024940","PN풍년","12","0","KOSDAQ","0.86","82.3","","81.6"
"A024950","삼천리자전거","12","0","KOSDAQ","1.45","102.34","","100.88"
"A025000","KPX케미칼","12","0","KOSPI","-0.2","244.42","","244.9"
"A025320","시노펙스","12","0","KOSDAQ","0.17","216","","215.64"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.73","97.33","","98.04"
"A025530","SJM홀딩스","12","0","KOSPI","0.8","66.23","","65.71"
"A025540","한국단자","12","0","KOSPI","-1.22","589.49","","596.78"
"A025550","한국선재","12","0","KOSDAQ","-4.9","113.69","","119.55"
"A025560","미래산업","12","0","KOSPI","1.48","60.99","","60.1"
"A025620","차AI헬스케어","12","0","KOSPI","0","29.87","","29.87"
"A025750","한솔홈데코","12","0","KOSPI","-0.83","95.87","","96.68"
"A025770","한국정보통신","12","0","KOSDAQ","-3.23","505.5","","522.35"
"A025820","이구산업","12","0","KOSPI","-0.63","105.34","","106.01"
"A025860","남해화학","12","0","KOSPI","-0.54","453.57","","456.05"
"A025870","신라에스지","12","0","KOSDAQ","0.96","33.56","","33.24"
"A025880","케이씨피드","12","0","KOSDAQ","-0.17","47.72","","47.81"
"A025890","한국주강","12","0","KOSPI","12.15","31.33","","27.93"
"A025900","동화기업","12","0","KOSDAQ","-1.52","1309.19","","1329.39"
"A025950","동신건설","12","0","KOSDAQ","-3.33","133.98","","138.6"
"A025980","아난티","12","0","KOSDAQ","-1.86","547.09","","557.47"
"A026040","제이에스티나","12","0","KOSDAQ","0.53","46.54","","46.29"
"A026150","특수건설","12","0","KOSDAQ","-0.84","165.46","","166.87"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.16","258.82","","258.4"
"A026910","광진실업","12","0","KOSDAQ","-0.4","31.51","","31.64"
"A026940","부국철강","12","0","KOSPI","-0.13","75.3","","75.4"
"A026960","동서","12","1","KOSPI","-1.61","2138.57","","2173.46"
"A027040","서울전자통신","12","0","KOSDAQ","-0.16","43.15","","43.21"
"A027050","코리아나","12","0","KOSDAQ","2.28","125.4","","122.6"
"A027360","아주IB투자","12","0","KOSDAQ","0","321.99","","321.99"
"A027410","BGF","12","0","KOSPI","-0.11","423.07","","423.55"
"A027580","상보","12","0","KOSDAQ","0","85.52","","85.52"
"A027710","팜스토리","12","0","KOSDAQ","0","221.16","","221.16"
"A027740","마니커","12","0","KOSPI","-2.71","79.71","","81.93"
"A027830","대성창투","12","0","KOSDAQ","-2.51","116.4","","119.4"
"A027970","한국제지","12","0","KOSPI","0","74.26","","74.26"
"A028050","삼성E&A","12","1","KOSPI","-3.66","4645.2","","4821.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","3.77","41.51","","40"
"A028100","동아지질","12","0","KOSPI","-1.99","207.98","","212.19"
"A028260","삼성물산","12","1","KOSPI","-3.29","21959.23","","22706.78"
"A028300","HLB","12","0","KOSDAQ","-4.07","3404.88","","3549.2"
"A028670","팬오션","12","1","KOSPI","0.55","2913.4","","2897.37"
"A029460","케이씨","12","0","KOSPI","0","248.04","","248.04"
"A029480","광무","12","0","KOSDAQ","-2.05","101.83","","103.96"
"A029530","신도리코","12","0","KOSPI","-0.15","346.25","","346.75"
"A029780","삼성카드","12","1","KOSPI","-1.08","3724.86","","3765.41"
"A030000","제일기획","12","1","KOSPI","-1.24","2737.98","","2772.49"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.69","768.04","","789.29"
"A030200","KT","12","1","KOSPI","0.13","9778.64","","9765.58"
"A030210","다올투자증권","12","0","KOSPI","0.3","203.56","","202.96"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.38","44.23","","44.85"
"A030520","한컴","12","0","KOSDAQ","-3.17","346.55","","357.89"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.11","264.93","","273.42"
"A030610","교보증권","12","0","KOSPI","-1.01","380.81","","384.69"
"A030720","동원수산","12","0","KOSPI","0","45.89","","45.89"
"A030960","양지사","6","0","KOSDAQ","-4.4","556.1","","581.67"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.57","43.57","","43.32"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.35","280.99","","281.99"
"A031430","신세계인터내셔날","12","1","KOSPI","0.4","896.07","","892.5"
"A031440","신세계푸드","12","0","KOSPI","1.59","197.5","","194.4"
"A031510","오스템","12","0","KOSDAQ","-1.17","47.46","","48.02"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.72","83.28","","83.89"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.5","84.22","","84.64"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.52","168.19","","170.77"
"A032080","아즈텍WB","12","0","KOSDAQ","0.48","45.24","","45.02"
"A032190","다우데이타","12","0","KOSDAQ","0.99","1168.15","","1156.66"
"A032280","삼일","12","0","KOSDAQ","-0.74","32.51","","32.75"
"A032300","한국파마","12","0","KOSDAQ","-1.89","254.13","","259.03"
"A032350","롯데관광개발","12","1","KOSPI","3.32","900.54","","871.61"
"A032500","케이엠더블유","12","0","KOSDAQ","0","1097.07","","1097.07"
"A032540","TJ미디어","12","0","KOSDAQ","-0.47","89.3","","89.72"
"A032560","황금에스티","12","0","KOSPI","-1.15","131.75","","133.28"
"A032580","피델릭스","12","0","KOSDAQ","2.33","43.73","","42.74"
"A032620","GC메디아이","12","0","KOSDAQ","2.42","264.64","","258.38"
"A032640","LG유플러스","12","1","KOSPI","0","5261.17","","5261.17"
"A032680","소프트센","12","0","KOSDAQ","-0.96","59.48","","60.05"
"A032750","삼진","12","0","KOSDAQ","-0.99","50.47","","50.98"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.48","74.22","","73.13"
"A032800","판타지오","6","0","KOSDAQ","-0.59","48.5","","48.79"
"A032820","우리기술","12","0","KOSDAQ","-1.36","219.16","","222.17"
"A032830","삼성생명","12","1","KOSPI","-4.15","13860","","14460"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.56","99.74","","97.25"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","0.55","66.95","","66.59"
"A032960","동일기연","12","0","KOSDAQ","-2.02","44.17","","45.08"
"A032980","바이온","12","0","KOSDAQ","-5.34","42.52","","44.92"
"A033050","제이엠아이","12","0","KOSDAQ","0.43","38.44","","38.28"
"A033100","제룡전기","12","0","KOSDAQ","-0.44","182.31","","183.11"
"A033130","디지틀조선","12","0","KOSDAQ","1.3","86.85","","85.74"
"A033160","엠케이전자","12","0","KOSDAQ","-1.8","237.7","","242.07"
"A033170","시그네틱스","12","0","KOSDAQ","-0.38","111.02","","111.45"
"A033200","모아텍","3","0","KOSDAQ","-0.16","90.14","","90.29"
"A033230","인성정보","12","0","KOSDAQ","3.76","81.18","","78.23"
"A033240","자화전자","12","0","KOSPI","-0.42","476.41","","478.42"
"A033250","체시스","12","0","KOSPI","0.51","31.55","","31.39"
"A033270","유나이티드제약","12","0","KOSPI","0.43","383.38","","381.75"
"A033290","로젠","12","0","KOSDAQ","-1.52","460.2","","467.28"
"A033310","엠투엔","12","0","KOSDAQ","-0.4","202.11","","202.92"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.26","72.44","","72.25"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-1.77","330.38","","336.33"
"A033530","SJG세종","12","0","KOSPI","4.62","170.26","","162.75"
"A033540","파라텍","12","0","KOSDAQ","-1.72","67.03","","68.2"
"A033560","블루콤","12","0","KOSDAQ","-1.85","68.23","","69.51"
"A033640","네패스","12","0","KOSDAQ","-3.29","440.43","","455.42"
"A033780","KT&G","12","1","KOSPI","-0.31","13358.56","","13399.75"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","5.15","122.5","","116.5"
"A033920","무학","12","0","KOSPI","0","146.49","","146.49"
"A034020","두산에너빌리티","12","1","KOSPI","-3.58","10308.67","","10691.66"
"A034120","SBS","12","0","KOSPI","0.29","637.02","","635.19"
"A034220","LG디스플레이","12","1","KOSPI","-2.03","5188.33","","5295.67"
"A034230","파라다이스","12","0","KOSDAQ","0.87","1582.4","","1568.76"
"A034310","NICE","12","0","KOSPI","0.79","481.11","","477.32"
"A034590","인천도시가스","12","0","KOSPI","-1.88","125.77","","128.18"
"A034730","SK","12","1","KOSPI","-2.99","15645.51","","16127.48"
"A034810","해성산업","12","0","KOSDAQ","-0.93","280.69","","283.33"
"A034830","한국토지신탁","12","0","KOSPI","-2.36","364.85","","373.68"
"A034940","조아제약","12","0","KOSDAQ","-2.71","72.34","","74.35"
"A034950","한국기업평가","12","0","KOSDAQ","0.14","328.28","","327.83"
"A035000","HS애드","12","0","KOSPI","0.66","101.56","","100.9"
"A035080","그래디언트","12","0","KOSDAQ","-0.69","223.6","","225.15"
"A035150","백산","12","0","KOSPI","-0.55","212.28","","213.45"
"A035200","프럼파스트","12","0","KOSDAQ","-0.13","38.44","","38.48"
"A035250","강원랜드","12","1","KOSPI","-0.2","5262.94","","5273.63"
"A035290","골드앤에스","12","0","KOSDAQ","11.82","233.23","","208.57"
"A035420","NAVER","12","1","KOSPI","-1.07","30431.11","","30759.2"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.02","53.79","","55.47"
"A035510","신세계 I&C","12","0","KOSPI","3.47","256.28","","247.68"
"A035600","KG이니시스","12","0","KOSDAQ","-1.52","361.36","","366.94"
"A035610","솔본","12","0","KOSDAQ","1.67","99.95","","98.31"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","68.78","","68.78"
"A035720","카카오","12","1","KOSPI","-1.73","25339.62","","25784.95"
"A035760","CJ ENM","12","0","KOSDAQ","-1.95","1767.49","","1802.58"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.16","203.91","","204.23"
"A035890","서희건설","12","0","KOSDAQ","-2.96","301.05","","310.24"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.15","2289.59","","2293.14"
"A036000","예림당","12","0","KOSDAQ","0","43.3","","43.3"
"A036010","아비코전자","12","0","KOSDAQ","-2.58","150.87","","154.86"
"A036030","케이티알파","12","0","KOSDAQ","0.51","292.15","","290.68"
"A036090","위지트","12","0","KOSDAQ","1.9","73.45","","72.08"
"A036120","서울평가정보","12","0","KOSDAQ","-0.94","131.35","","132.59"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.44","69.96","","70.26"
"A036190","금화피에스시","12","0","KOSDAQ","0.17","173.7","","173.4"
"A036200","유니셈","12","0","KOSDAQ","-1.3","208.82","","211.58"
"A036220","오상헬스케어","12","0","K-OTC","-3.25","155.63","","160.86"
"A036420","콘텐트리중앙","12","0","KOSPI","5.39","583.65","","553.79"
"A036460","한국가스공사","12","1","KOSPI","-1.86","3170.95","","3230.96"
"A036480","대성미생물","12","0","KOSDAQ","-0.91","41.42","","41.8"
"A036530","SNT홀딩스","12","0","KOSPI","1.83","271.46","","266.57"
"A036540","SFA반도체","12","0","KOSDAQ","-1.87","732.67","","746.65"
"A036560","KZ정밀","12","0","KOSDAQ","-2.36","228.38","","233.89"
"A036570","NC","12","1","KOSPI","1.19","10307.41","","10186.67"
"A036580","팜스코","12","0","KOSPI","-1.11","146.91","","148.56"
"A036620","감성코퍼레이션","12","0","KOSDAQ","6.39","149.17","","140.21"
"A036630","세종텔레콤","12","0","KOSDAQ","1.33","211.16","","208.38"
"A036640","HRS","12","0","KOSDAQ","0.18","89.62","","89.46"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.54","103.46","","104.02"
"A036690","코맥스","12","0","KOSDAQ","-2.74","49.82","","51.22"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.99","168.98","","170.68"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.09","271.5","","274.5"
"A036810","에프에스티","12","0","KOSDAQ","-3.86","352.46","","366.6"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.82","564.98","","575.46"
