"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-0.59","160.47","","161.42"
"A010580","에스엠벡셀","12","0","KOSPI","0","240.3","","240.3"
"A010640","진양폴리","12","0","KOSPI","0.11","47.35","","47.3"
"A010660","화천기계","12","0","KOSPI","1.35","74.36","","73.37"
"A010690","화신","12","0","KOSPI","6.93","317.78","","297.17"
"A010770","평화홀딩스","12","0","KOSPI","3.37","58.36","","56.45"
"A010780","아이에스동서","12","1","KOSPI","-1.52","1101.32","","1118.31"
"A010820","퍼스텍","12","0","KOSPI","1.9","167.25","","164.13"
"A010950","S-Oil","12","1","KOSPI","-0.79","9941.06","","10019.87"
"A010960","삼호개발","12","0","KOSPI","0.78","96.63","","95.88"
"A011000","진원생명과학","12","0","KOSPI","-0.88","613.46","","618.9"
"A011040","경동제약","12","0","KOSDAQ","0.38","242.15","","241.23"
"A011070","LG이노텍","12","1","KOSPI","-1.25","6567.62","","6650.46"
"A011080","형지I&C","12","0","KOSDAQ","2.02","32.21","","31.57"
"A011090","에넥스","12","0","KOSPI","1.18","51.35","","50.75"
"A011150","CJ씨푸드","12","0","KOSPI","0.16","111.92","","111.74"
"A011170","롯데케미칼","12","1","KOSPI","-0.33","6279.26","","6299.82"
"A011200","HMM","12","1","KOSPI","-1.58","10661.06","","10832.22"
"A011210","현대위아","12","1","KOSPI","4.01","1482.13","","1425.02"
"A011230","삼화전자","12","0","KOSPI","-0.17","35.22","","35.28"
"A011280","태림포장","12","0","KOSPI","1.65","218.44","","214.9"
"A011300","우성머티리얼스","12","0","KOSPI","-1.45","61.98","","62.88"
"A011320","유니크","12","0","KOSDAQ","8.56","107.81","","99.31"
"A011330","유니켐","12","0","KOSPI","0.35","84.44","","84.15"
"A011370","서한","12","0","KOSDAQ","0.35","114.72","","114.31"
"A011390","부산산업","12","0","KOSPI","2.23","82.47","","80.68"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.94","77.28","","75.07"
"A011500","한농화성","12","0","KOSPI","2.03","173.1","","169.66"
"A011560","세보엠이씨","12","0","KOSDAQ","0.77","83.08","","82.45"
"A011690","와이투솔루션","12","0","KOSPI","0.48","100.96","","100.48"
"A011700","한신기계","12","0","KOSPI","-0.14","226.8","","227.12"
"A011760","현대코퍼레이션","12","0","KOSPI","2.66","219.6","","213.91"
"A011780","금호석유화학","12","1","KOSPI","0.07","4338.52","","4335.59"
"A011790","SKC","12","1","KOSPI","3.04","3726.24","","3616.42"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.18","155.99","","155.7"
"A011930","신성이엔지","12","0","KOSPI","1.09","364.15","","360.23"
"A012030","DB","12","0","KOSPI","0.67","182.26","","181.06"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","76.29","","76.29"
"A012170","아센디오","12","0","KOSPI","-1.13","66.74","","67.5"
"A012200","계양전기","12","0","KOSPI","0.75","109.37","","108.56"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.37","43.04","","42.88"
"A012320","경동인베스트","12","0","KOSPI","0.57","209.3","","208.12"
"A012330","현대모비스","12","1","KOSPI","3.29","20695.58","","20035.58"
"A012340","뉴인텍","12","0","KOSDAQ","2.36","84.75","","82.79"
"A012450","한화에어로스페이스","12","1","KOSPI","4.02","3928.89","","3777"
"A012510","더존비즈온","12","0","KOSPI","-1.17","1022.38","","1034.53"
"A012610","경인양행","12","0","KOSPI","0.22","187.48","","187.07"
"A012620","원일특강","12","0","KOSDAQ","1.68","42.59","","41.89"
"A012630","HDC","12","0","KOSPI","0.66","365.62","","363.23"
"A012690","모나리자","12","0","KOSPI","1.35","109.71","","108.25"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.26","203.64","","203.11"
"A012750","에스원","12","1","KOSPI","-0.67","2264.75","","2279.95"
"A012790","신일제약","12","0","KOSDAQ","-0.12","97.53","","97.64"
"A012800","대창","12","0","KOSPI","5.01","124.22","","118.3"
"A012860","모베이스전자","12","0","KOSDAQ","-0.84","103.33","","104.21"
"A013000","세우글로벌","12","0","KOSPI","-0.23","48.91","","49.03"
"A013030","하이록코리아","12","0","KOSDAQ","1.44","287.92","","283.84"
"A013120","동원개발","12","0","KOSDAQ","0.73","311.47","","309.2"
"A013310","아진산업","12","0","KOSDAQ","4.24","104.97","","100.7"
"A013360","일성건설","12","0","KOSPI","1.65","133.17","","131.01"
"A013520","화승코퍼레이션","12","0","KOSPI","0.4","75.18","","74.88"
"A013570","디와이","12","0","KOSPI","0","154.5","","154.5"
"A013580","계룡건설","12","0","KOSPI","2.43","177.28","","173.08"
"A013700","까뮤이앤씨","12","0","KOSPI","-3.34","91.43","","94.59"
"A013720","청보","12","0","KOSDAQ","-0.27","98.44","","98.71"
"A013810","스페코","12","0","KOSDAQ","1.25","71.01","","70.13"
"A013870","지엠비코리아","12","0","KOSPI","1.14","93.45","","92.41"
"A013890","지누스","12","1","KOSPI","1.6","722.01","","710.67"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.14","116.92","","116.75"
"A014100","메디앙스","12","0","KOSDAQ","0.15","38.23","","38.17"
"A014130","한익스프레스","12","0","KOSPI","2.22","66.36","","64.92"
"A014160","대영포장","12","0","KOSPI","1.07","173.76","","171.91"
"A014190","원익큐브","12","0","KOSDAQ","3.41","80.53","","77.88"
"A014280","금강공업","12","0","KOSPI","-0.77","190.05","","191.52"
"A014440","영보화학","12","0","KOSPI","0.41","72.6","","72.3"
"A014470","부방","12","0","KOSDAQ","-0.22","138.42","","138.72"
"A014530","극동유화","12","0","KOSPI","1.51","129.02","","127.1"
"A014570","고려제약","12","0","KOSDAQ","-1.51","86.35","","87.67"
"A014580","태경비케이","12","0","KOSPI","-0.35","157.78","","158.33"
"A014620","성광벤드","12","0","KOSDAQ","2.95","359.22","","348.92"
"A014680","한솔케미칼","12","1","KOSPI","-1.46","2295.38","","2329.38"
"A014710","사조씨푸드","12","0","KOSPI","1.96","89.36","","87.64"
"A014790","HL D&I","12","0","KOSPI","-0.34","109.6","","109.98"
"A014820","동원시스템즈","12","1","KOSPI","1.46","1210.39","","1192.99"
"A014830","유니드","12","0","KOSPI","-0.12","585.4","","586.07"
"A014910","성문전자","12","0","KOSPI","-0.57","33.81","","34"
"A014940","오리엔탈정공","12","0","KOSDAQ","4.89","117.35","","111.88"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.57","79.41","","78.95"
"A014990","인디에프","12","0","KOSPI","-1.84","101.76","","103.67"
"A015020","이스타코","12","0","KOSPI","0.46","37.62","","37.45"
"A015230","대창단조","12","0","KOSPI","1.13","203.72","","201.43"
"A015260","에이엔피","12","0","KOSPI","0.06","63.87","","63.83"
"A015360","INVENI","12","0","KOSPI","0.32","188.1","","187.5"
"A015590","DKME","12","0","KOSPI","1.62","87.17","","85.78"
"A015710","코콤","12","0","KOSDAQ","-0.75","139.72","","140.77"
"A015750","성우하이텍","12","0","KOSDAQ","3.25","406.4","","393.6"
"A015760","한국전력","12","1","KOSPI","0","12999.77","","12999.77"
"A015860","일진홀딩스","12","0","KOSPI","2.3","208.25","","203.56"
"A015890","태경산업","12","0","KOSPI","0.61","192.03","","190.86"
"A016090","대현","12","0","KOSPI","0","100.74","","100.74"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.71","66.85","","67.33"
"A016250","SGC E&C","12","0","KOSDAQ","-0.17","78.11","","78.24"
"A016360","삼성증권","12","1","KOSPI","0.14","3165.69","","3161.22"
"A016380","KG스틸","12","1","KOSPI","1.97","828.07","","812.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.5","199.4","","200.4"
"A016580","환인제약","12","0","KOSPI","0.06","324.2","","324.01"
"A016590","신대양제지","12","0","KOSPI","0","344.14","","344.14"
"A016600","큐캐피탈","12","0","KOSDAQ","0","75.76","","75.76"
"A016610","DB증권","12","0","KOSPI","-0.11","187.83","","188.04"
"A016670","디모아","12","0","KOSDAQ","3.93","51.23","","49.3"
"A016710","대성홀딩스","12","0","KOSPI","-0.17","1885.68","","1888.9"
"A016740","두올","12","0","KOSPI","2.37","85.81","","83.82"
"A016790","현대사료","12","0","KOSDAQ","-0.91","614.87","","620.5"
"A016800","퍼시스","12","0","KOSPI","0.17","339.83","","339.25"
"A016880","웅진","12","0","KOSPI","-0.54","103.11","","103.67"
"A016920","카스","12","0","KOSDAQ","0.56","47.69","","47.42"
"A017000","신원종합개발","12","0","KOSDAQ","-0.76","61.02","","61.49"
"A017040","광명전기","12","0","KOSPI","0.65","100.33","","99.68"
"A017180","명문제약","12","0","KOSPI","0","95.92","","95.92"
"A017250","인터엠","9","0","KOSDAQ","0.35","29.86","","29.76"
"A017370","우신시스템","12","0","KOSPI","2.3","65.11","","63.64"
"A017390","서울가스","12","0","KOSPI","-0.21","2352.5","","2357.5"
"A017480","삼현철강","12","0","KOSDAQ","1.14","76.71","","75.84"
"A017510","세명전기","12","0","KOSDAQ","0","48.1","","48.1"
"A017550","수산세보틱스","12","0","KOSPI","0.86","158.72","","157.37"
"A017650","대림제지","12","0","KOSDAQ","0.79","80.73","","80.1"
"A017670","SK텔레콤","12","1","KOSPI","0.54","10142.92","","10088.21"
"A017800","현대엘리베이터","12","1","KOSPI","0.65","1257.11","","1248.94"
"A017810","풀무원","12","0","KOSPI","0","426.19","","426.19"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.33","231.18","","228.16"
"A017900","광전자","12","0","KOSPI","-0.86","133.85","","135.01"
"A017940","E1","12","0","KOSPI","2.85","321.39","","312.47"
"A017960","한국카본","12","0","KOSPI","5.5","489.28","","463.79"
"A018000","유니슨","12","0","KOSDAQ","2.33","214.3","","209.41"
"A018120","진로발효","12","0","KOSDAQ","0.24","135.73","","135.4"
"A018250","애경산업","12","0","KOSPI","-1.27","512.62","","519.22"
"A018260","삼성에스디에스","12","1","KOSPI","0","9842.46","","9842.46"
"A018290","브이티","12","0","KOSDAQ","0","195.52","","195.52"
"A018310","삼목에스폼","12","0","KOSDAQ","0","259.46","","259.46"
"A018470","조일알미늄","12","0","KOSPI","1.86","277.32","","272.26"
"A018500","동원모빌리티","3","0","KOSPI","0.5","47.22","","46.99"
"A018620","우진비앤지","12","0","KOSDAQ","0.18","46.92","","46.83"
"A018670","SK가스","12","0","KOSPI","2.78","1127.94","","1097.48"
"A018680","서울제약","12","0","KOSDAQ","0.43","54.74","","54.51"
"A018700","졸스","12","0","KOSDAQ","0.17","102.02","","101.85"
"A018880","한온시스템","12","1","KOSPI","4.14","5103.13","","4900.28"
"A019010","베뉴지","12","0","KOSDAQ","0.7","103.87","","103.15"
"A019170","신풍제약","12","1","KOSPI","1.7","1107.39","","1088.84"
"A019180","티에이치엔","12","0","KOSPI","1.8","71.1","","69.84"
"A019210","와이지-원","12","0","KOSDAQ","1.23","201.79","","199.34"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","1","40.81","","40.41"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.55","204.2","","205.34"
"A019570","GMI벤처","12","0","KOSDAQ","-3.48","61.28","","63.49"
"A019660","글로본","12","0","KOSDAQ","-0.83","58.14","","58.62"
"A019680","대교","12","0","KOSPI","0.36","234.2","","233.36"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.21","54.52","","54.64"
"A019990","에너토크","12","0","KOSDAQ","1.17","101.46","","100.29"
"A020000","한섬","12","1","KOSPI","0.37","667.47","","665.01"
"A020120","키다리스튜디오","12","0","KOSPI","-2.18","365.58","","373.71"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","4.1","2928.04","","2812.76"
"A020180","대신정보통신","3","0","KOSDAQ","0.23","49.34","","49.23"
"A020400","대동금속","12","0","KOSDAQ","1.16","30.49","","30.14"
"A020560","아시아나항공","12","1","KOSPI","-1.73","1142.96","","1163.06"
"A020710","시공테크","12","0","KOSDAQ","1.08","94.23","","93.22"
"A020760","일진디스플","12","0","KOSPI","-0.92","66.35","","66.97"
"A021040","대호특수강","12","0","KOSDAQ","0.57","39.66","","39.43"
"A021050","서원","12","0","KOSPI","3.85","62.81","","60.48"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.84","143.28","","142.08"
"A021240","코웨이","12","1","KOSPI","1.81","4140.16","","4066.36"
"A021320","KCC건설","12","0","KOSDAQ","1.28","151.94","","150.01"
"A021650","한국큐빅","12","0","KOSDAQ","-0.16","52.08","","52.16"
"A021820","세원정공","6","0","KOSPI","-2.63","77.9","","80"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.86","52.81","","53.26"
"A022100","포스코DX","12","0","KOSDAQ","0.75","1018.63","","1011.03"
"A022220","티케이지애강","12","0","KOSDAQ","0.54","76.71","","76.29"
"A023000","삼원강재","12","0","KOSPI","1.68","109","","107.2"
"A023150","MH에탄올","12","0","KOSPI","0.51","58.07","","57.77"
"A023160","태광","12","0","KOSDAQ","5.04","414.46","","394.59"
"A023350","한국종합기술","12","0","KOSPI","1.31","76.32","","75.34"
"A023410","유진기업","12","0","KOSDAQ","0.4","289.53","","288.37"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.2","107.11","","109.51"
"A023450","동남합성","12","0","KOSPI","0.19","187.36","","187"
"A023530","롯데쇼핑","12","1","KOSPI","0.31","2732.69","","2724.21"
"A023590","다우기술","12","0","KOSPI","1.17","969.12","","957.9"
"A023600","삼보판지","12","0","KOSDAQ","1.26","169.46","","167.36"
"A023760","한국캐피탈","12","0","KOSDAQ","0.82","232.6","","230.71"
"A023770","플레이위드","12","0","KOSDAQ","2.64","61.37","","59.79"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.21","29.84","","29.78"
"A023800","인지컨트롤스","12","0","KOSPI","2.2","117.62","","115.09"
"A023810","인팩","12","0","KOSPI","3.15","72","","69.8"
"A023900","풍국주정","12","0","KOSDAQ","5.82","167.2","","158"
"A023910","대한약품","12","0","KOSDAQ","0","178.8","","178.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.06","52.09","","52.06"
"A024060","흥구석유","12","0","KOSDAQ","4.51","90.45","","86.55"
"A024070","WISCOM","12","0","KOSPI","1.65","42.38","","41.69"
"A024090","디씨엠","12","0","KOSPI","0.53","152.08","","151.28"
"A024110","기업은행","12","1","KOSPI","0.28","8428.79","","8404.87"
"A024120","KB오토시스","12","0","KOSDAQ","7.97","52.21","","48.36"
"A024720","콜마홀딩스","12","0","KOSPI","-0.6","310.05","","311.9"
"A024740","한일단조","12","0","KOSDAQ","0","86.56","","86.56"
"A024800","유성티엔에스","12","0","KOSDAQ","0.2","76.63","","76.48"
"A024830","세원물산","12","0","KOSDAQ","-1.85","79.58","","81.08"
"A024840","KBI메탈","12","0","KOSDAQ","1.89","46.13","","45.27"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.37","38.06","","38.59"
"A024880","케이피에프","12","0","KOSDAQ","2.33","113.58","","110.99"
"A024890","대원화성","12","0","KOSPI","1.05","99.41","","98.38"
"A024900","디와이덕양","12","0","KOSPI","2.84","82.55","","80.27"
"A024910","경창산업","12","0","KOSDAQ","3.41","75.94","","73.43"
"A024940","PN풍년","12","0","KOSDAQ","1.58","83.8","","82.5"
"A024950","삼천리자전거","12","0","KOSDAQ","0.84","112.16","","111.23"
"A025000","KPX케미칼","12","0","KOSPI","0.31","237.16","","236.43"
"A025320","시노펙스","12","0","KOSDAQ","0.72","210.77","","209.26"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.47","90.92","","91.34"
"A025530","SJM홀딩스","12","0","KOSPI","5.45","54.88","","52.05"
"A025540","한국단자","12","0","KOSPI","3.79","569.7","","548.87"
"A025550","한국선재","12","0","KOSDAQ","1.16","104.36","","103.17"
"A025560","미래산업","12","0","KOSPI","-3.73","56.74","","58.93"
"A025620","차AI헬스케어","12","0","KOSPI","-0.31","36.64","","36.76"
"A025750","한솔홈데코","12","0","KOSPI","1.49","93.54","","92.17"
"A025770","한국정보통신","12","0","KOSDAQ","4.93","477.79","","455.32"
"A025820","이구산업","12","0","KOSPI","0.77","109.52","","108.69"
"A025860","남해화학","12","0","KOSPI","0.66","452.08","","449.1"
"A025870","신라에스지","12","0","KOSDAQ","-0.11","36.96","","37"
"A025880","케이씨피드","12","0","KOSDAQ","-0.18","46.72","","46.8"
"A025890","한국주강","12","0","KOSPI","-0.84","40.09","","40.43"
"A025900","동화기업","12","0","KOSDAQ","3.28","1082.91","","1048.56"
"A025950","동신건설","12","0","KOSDAQ","-1.47","123.9","","125.75"
"A025980","아난티","12","0","KOSDAQ","-0.39","660.32","","662.91"
"A026040","제이에스티나","12","0","KOSDAQ","-2.19","51.49","","52.65"
"A026150","특수건설","12","0","KOSDAQ","-0.59","147.56","","148.44"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.16","256.32","","250.9"
"A026910","광진실업","12","0","KOSDAQ","-2.72","30.97","","31.83"
"A026940","부국철강","12","0","KOSPI","1.14","70.9","","70.1"
"A026960","동서","12","1","KOSPI","0","2023.91","","2023.91"
"A027040","서울전자통신","12","0","KOSDAQ","0","42.1","","42.1"
"A027050","코리아나","12","0","KOSDAQ","0.86","140","","138.8"
"A027360","아주IB투자","12","0","KOSDAQ","0","315.95","","315.95"
"A027410","BGF","12","0","KOSPI","0.36","402.49","","401.05"
"A027580","상보","12","0","KOSDAQ","0.36","82.44","","82.14"
"A027710","팜스토리","12","0","KOSDAQ","2.3","202.89","","198.32"
"A027740","마니커","12","0","KOSPI","1.12","80.6","","79.71"
"A027830","대성창투","12","0","KOSDAQ","0","115.6","","115.6"
"A027970","한국제지","12","0","KOSPI","0.08","69.08","","69.02"
"A028050","삼성E&A","12","1","KOSPI","0.62","4772.6","","4743.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.93","43.71","","45.03"
"A028100","동아지질","12","0","KOSPI","0","178.89","","178.89"
"A028260","삼성물산","12","1","KOSPI","0.76","22370.38","","22202.19"
"A028300","HLB","12","0","KOSDAQ","0.8","3657.03","","3627.91"
"A028670","팬오션","12","1","KOSPI","0.85","3180.69","","3153.96"
"A029460","케이씨","12","0","KOSPI","0.33","246.55","","245.73"
"A029480","광무","12","0","KOSDAQ","0.71","109.03","","108.15"
"A029530","신도리코","12","0","KOSPI","0","339.7","","339.7"
"A029780","삼성카드","12","1","KOSPI","0.33","3545.28","","3533.7"
"A030000","제일기획","12","1","KOSPI","-0.23","2507.9","","2513.65"
"A030190","NICE평가정보","12","0","KOSDAQ","2.63","783.22","","763.19"
"A030200","KT","12","1","KOSPI","-1.67","9243.36","","9400.03"
"A030210","다올투자증권","12","0","KOSPI","1.36","201.75","","199.04"
"A030350","드래곤플라이","12","0","KOSDAQ","2.31","48.42","","47.32"
"A030520","한컴","12","0","KOSDAQ","-0.57","352.6","","354.62"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.27","285.39","","286.17"
"A030610","교보증권","12","0","KOSPI","1.22","376.28","","371.76"
"A030720","동원수산","12","0","KOSPI","1.53","43.28","","42.63"
"A030960","양지사","6","0","KOSDAQ","0.68","475.41","","472.21"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","5.35","55.07","","52.28"
"A031330","에스에이엠티","12","0","KOSDAQ","0.37","271.99","","270.99"
"A031430","신세계인터내셔날","12","1","KOSPI","0.21","869.3","","867.51"
"A031440","신세계푸드","12","0","KOSPI","0.31","190.53","","189.95"
"A031510","오스템","12","0","KOSDAQ","8.1","51.94","","48.05"
"A031820","아이티센씨티에스","12","0","KOSPI","1","85.7","","84.86"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.55","62.85","","64.5"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.9","173.15","","169.91"
"A032080","아즈텍WB","12","0","KOSDAQ","5.13","46.21","","43.95"
"A032190","다우데이타","12","0","KOSDAQ","-0.72","1589.45","","1600.94"
"A032280","삼일","12","0","KOSDAQ","0.25","32.51","","32.43"
"A032300","한국파마","12","0","KOSDAQ","2.07","241.58","","236.68"
"A032350","롯데관광개발","12","1","KOSPI","-1.41","1021.53","","1036.13"
"A032500","케이엠더블유","12","0","KOSDAQ","0.74","1089.1","","1081.14"
"A032540","TJ미디어","12","0","KOSDAQ","0.14","97.52","","97.38"
"A032560","황금에스티","12","0","KOSPI","0.27","124.78","","124.44"
"A032580","피델릭스","12","0","KOSDAQ","0.07","45.36","","45.32"
"A032620","GC메디아이","12","0","KOSDAQ","16.21","329.36","","283.43"
"A032640","LG유플러스","12","1","KOSPI","1.07","4951.17","","4898.78"
"A032680","소프트센","12","0","KOSDAQ","0.35","65.14","","64.91"
"A032750","삼진","12","0","KOSDAQ","-0.5","57.46","","57.74"
"A032790","엠젠솔루션","12","0","KOSDAQ","18.63","86.43","","72.85"
"A032800","판타지오","6","0","KOSDAQ","0.2","47.25","","47.16"
"A032820","우리기술","12","0","KOSDAQ","0.2","223.23","","222.77"
"A032830","삼성생명","12","1","KOSPI","0","14260","","14260"
"A032850","비트컴퓨터","12","0","KOSDAQ","5.54","120.35","","114.04"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","2.68","80.14","","78.05"
"A032960","동일기연","12","0","KOSDAQ","0.15","48.6","","48.53"
"A032980","바이온","12","0","KOSDAQ","-5.32","47.13","","49.77"
"A033050","제이엠아이","12","0","KOSDAQ","3.96","38.44","","36.98"
"A033100","제룡전기","12","0","KOSDAQ","1.19","163.52","","161.59"
"A033130","디지틀조선","12","0","KOSDAQ","1.38","95.57","","94.27"
"A033160","엠케이전자","12","0","KOSDAQ","0.78","252.53","","250.57"
"A033170","시그네틱스","12","0","KOSDAQ","0.08","102.45","","102.36"
"A033200","모아텍","3","0","KOSDAQ","0.68","84.55","","83.98"
"A033230","인성정보","12","0","KOSDAQ","-1.25","93.14","","94.31"
"A033240","자화전자","12","0","KOSPI","1.49","550.83","","542.73"
"A033250","체시스","12","0","KOSPI","0","31.87","","31.87"
"A033270","유나이티드제약","12","0","KOSPI","0.22","376.88","","376.07"
"A033290","로젠","12","0","KOSDAQ","0.21","420.82","","419.93"
"A033310","엠투엔","12","0","KOSDAQ","1.58","195.05","","192.03"
"A033320","제이씨현시스템","12","0","KOSDAQ","-4.3","110.67","","115.64"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","2.64","336.04","","327.4"
"A033530","SJG세종","12","0","KOSPI","2.73","167.76","","163.31"
"A033540","파라텍","12","0","KOSDAQ","0.88","58.98","","58.47"
"A033560","블루콤","12","0","KOSDAQ","1.8","67.55","","66.35"
"A033640","네패스","12","0","KOSDAQ","0.58","398.69","","396.39"
"A033780","KT&G","12","1","KOSPI","1.05","13235","","13097.7"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0.63","112.4","","111.7"
"A033920","무학","12","0","KOSPI","1.57","147.34","","145.06"
"A034020","두산에너빌리티","12","1","KOSPI","1.06","10391.65","","10283.14"
"A034120","SBS","12","0","KOSPI","0.32","575.87","","574.04"
"A034220","LG디스플레이","12","1","KOSPI","2.64","4862.72","","4737.48"
"A034230","파라다이스","12","0","KOSDAQ","-0.44","1656.36","","1663.65"
"A034310","NICE","12","0","KOSPI","-0.52","504.97","","507.62"
"A034590","인천도시가스","12","0","KOSPI","2.29","127.09","","124.24"
"A034730","SK","12","1","KOSPI","1.64","14674.15","","14436.87"
"A034810","해성산업","12","0","KOSDAQ","0.55","290.18","","288.6"
"A034830","한국토지신탁","12","0","KOSPI","1.44","354.75","","349.7"
"A034940","조아제약","12","0","KOSDAQ","-0.4","76.68","","76.98"
"A034950","한국기업평가","12","0","KOSDAQ","0.29","309.21","","308.3"
"A035000","HS애드","12","0","KOSPI","0","97.91","","97.91"
"A035080","그래디언트","12","0","KOSDAQ","0.63","247.04","","245.49"
"A035150","백산","12","0","KOSPI","-0.23","205.82","","206.29"
"A035200","프럼파스트","12","0","KOSDAQ","1.4","38.73","","38.19"
"A035250","강원랜드","12","1","KOSPI","0","5091.78","","5091.78"
"A035290","골드앤에스","12","0","KOSDAQ","-2.46","332.12","","340.48"
"A035420","NAVER","12","1","KOSPI","0.99","33466.01","","33137.92"
"A035460","기산텔레콤","12","0","KOSDAQ","3.21","46.94","","45.48"
"A035510","신세계 I&C","12","0","KOSPI","0","243.04","","243.04"
"A035600","KG이니시스","12","0","KOSDAQ","1.4","364.43","","359.41"
"A035610","솔본","12","0","KOSDAQ","1.56","124.56","","122.65"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.04","79.65","","78.83"
"A035720","카카오","12","1","KOSPI","1.76","28373.49","","27883.52"
"A035760","CJ ENM","12","0","KOSDAQ","1.87","2385.89","","2342.03"
"A035810","이지홀딩스","12","0","KOSDAQ","0.87","188.6","","186.97"
"A035890","서희건설","12","0","KOSDAQ","0.67","275.31","","273.47"
"A035900","JYP Ent.","12","0","KOSDAQ","1.63","2435.13","","2396.08"
"A036000","예림당","12","0","KOSDAQ","-1.92","46.99","","47.91"
"A036010","아비코전자","12","0","KOSDAQ","-0.36","145.42","","145.96"
"A036030","케이티알파","12","0","KOSDAQ","-4.35","366.17","","382.84"
"A036090","위지트","12","0","KOSDAQ","-0.38","80.32","","80.63"
"A036120","서울평가정보","12","0","KOSDAQ","0","131.35","","131.35"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.01","61.37","","60.75"
"A036190","금화피에스시","12","0","KOSDAQ","-0.34","178.2","","178.8"
"A036200","유니셈","12","0","KOSDAQ","-0.15","203.92","","204.22"
"A036220","오상헬스케어","12","0","K-OTC","-0.39","168.51","","169.17"
"A036420","콘텐트리중앙","12","0","KOSPI","0.34","570.16","","568.24"
"A036460","한국가스공사","12","1","KOSPI","0.88","3166.34","","3138.64"
"A036480","대성미생물","12","0","KOSDAQ","0.56","41.19","","40.96"
"A036530","SNT홀딩스","12","0","KOSPI","0.31","260.86","","260.05"
"A036540","SFA반도체","12","0","KOSDAQ","0.23","711.29","","709.65"
"A036560","KZ정밀","12","0","KOSDAQ","1.1","188.21","","186.17"
"A036570","NC","12","1","KOSPI","0.96","10362.3","","10263.51"
"A036580","팜스코","12","0","KOSPI","2.53","149.12","","145.44"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.65","193.52","","190.39"
"A036630","세종텔레콤","12","0","KOSDAQ","0.78","208.71","","207.09"
"A036640","HRS","12","0","KOSDAQ","0.92","89.3","","88.48"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.25","100.75","","99.51"
"A036690","코맥스","12","0","KOSDAQ","1.15","61.67","","60.97"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.29","165.36","","165.84"
"A036800","나이스정보통신","12","0","KOSDAQ","1.34","265","","261.5"
"A036810","에프에스티","12","0","KOSDAQ","7.73","500.41","","464.51"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.59","537.73","","534.58"
"A036890","진성티이씨","12","0","KOSDAQ","2.45","263.72","","257.42"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.53","607.46","","598.29"
"A037030","파워넷","12","0","KOSDAQ","2.27","70.47","","68.91"
"A037070","파세코","12","0","KOSDAQ","0.55","291.6","","290"
"A037230","한국팩키지","12","0","KOSDAQ","1.52","79.86","","78.67"
"A037270","YG PLUS","12","0","KOSPI","-0.75","337.44","","339.98"
