"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A027830","대성창투","12","0","KOSDAQ","-0.8","60.64","","61.13"
"A027970","한국제지","12","0","KOSPI","1.81","117.89","","115.8"
"A028050","삼성E&A","12","1","KOSPI","-3.7","8927.8","","9270.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","2.23","13.61","","13.32"
"A028100","동아지질","12","0","KOSPI","4.78","199.5","","190.4"
"A028260","삼성물산","12","1","KOSPI","0.61","66488.71","","66083.29"
"A028300","HLB","12","0","KOSDAQ","-2.27","6313.6","","6460.11"
"A028670","팬오션","12","1","KOSPI","-2.82","2670.17","","2747.69"
"A029460","케이씨","12","0","KOSPI","6.25","346.6","","326.21"
"A029480","광무","12","0","KOSDAQ","0.99","91.43","","90.53"
"A029530","신도리코","12","0","KOSPI","1.07","413.89","","409.52"
"A029780","삼성카드","12","1","KOSPI","2.06","5462.75","","5352.68"
"A030000","제일기획","12","1","KOSPI","4.83","2221.45","","2119.06"
"A030190","NICE평가정보","12","0","KOSPI","3.88","868.36","","835.95"
"A030200","KT","12","1","KOSPI","7.33","15121.3","","14088.01"
"A030210","다올투자증권","12","0","KOSPI","0.14","213.8","","213.49"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","3.32","480.94","","465.46"
"A030530","원익홀딩스","12","0","KOSDAQ","19.71","2205.14","","1842.13"
"A030610","교보증권","12","0","KOSPI","0.19","1229.66","","1227.38"
"A030720","동원수산","12","0","KOSPI","-0.5","27.83","","27.97"
"A030960","양지사","6","0","KOSDAQ","2.43","87.57","","85.49"
"A031210","서울보증보험","12","0","KOSPI","1.36","3114.04","","3072.15"
"A031310","아이즈비전","12","0","KOSDAQ","0.84","32.13","","31.86"
"A031330","에스에이엠티","12","0","KOSDAQ","0.73","1508.93","","1497.93"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.02","506.95","","512.2"
"A031440","신세계푸드","12","0","KOSPI","2.43","171.16","","167.1"
"A031510","오스템","12","0","KOSDAQ","0.85","33.18","","32.9"
"A031820","아이티센씨티에스","12","0","KOSPI","2.59","72.03","","70.21"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","18.71","","18.71"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.46","2887.2","","2990.7"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.07","23.92","","24.18"
"A032190","다우데이타","12","0","KOSDAQ","1.64","713.91","","702.42"
"A032280","삼일","12","0","KOSDAQ","0.15","21.21","","21.17"
"A032300","한국파마","12","0","KOSDAQ","0.58","94.34","","93.8"
"A032350","롯데관광개발","12","0","KOSPI","0.5","1439.99","","1432.83"
"A032500","케이엠더블유","12","0","KOSDAQ","0.19","1118.08","","1115.97"
"A032540","TJ미디어","12","0","KOSDAQ","-0.56","74.19","","74.6"
"A032560","황금에스티","12","0","KOSPI","0.93","92.65","","91.8"
"A032580","피델릭스","12","0","KOSDAQ","5.91","178.25","","168.31"
"A032620","GC메디아이","12","0","KOSDAQ","2.46","163.12","","159.2"
"A032640","LG유플러스","12","1","KOSPI","4.48","6531.94","","6251.82"
"A032680","소프트센","12","0","KOSDAQ","29.88","20.4","","15.7"
"A032750","삼진","12","0","KOSDAQ","1.43","25.65","","25.29"
"A032790","엠젠솔루션","12","0","KOSDAQ","5.48","36.05","","34.18"
"A032800","판타지오","6","0","KOSDAQ","6.9","23.18","","15.99"
"A032820","우리기술","12","0","KOSDAQ","2.42","2320.1","","2265.19"
"A032830","삼성생명","12","1","KOSPI","-0.82","73000","","73600"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.33","69.73","","68.82"
"A032860","더라미","12","0","KOSDAQ","3.92","32.11","","30.9"
"A032940","원익","12","0","KOSDAQ","8.43","130.99","","120.8"
"A032960","동일기연","12","0","KOSDAQ","0.09","37.93","","37.9"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","2.84","28.28","","27.5"
"A033100","제룡전기","12","0","KOSDAQ","1.4","815.97","","804.73"
"A033130","디지틀조선","12","0","KOSDAQ","4.2","70.96","","68.11"
"A033160","엠케이전자","12","0","KOSDAQ","26.7","677.45","","534.7"
"A033170","시그네틱스","12","0","KOSDAQ","7.43","48.35","","45.01"
"A033200","모아텍","3","0","KOSDAQ","-2.13","27.52","","28.12"
"A033230","인성정보","12","0","KOSDAQ","0.24","62.89","","62.74"
"A033240","자화전자","12","0","KOSPI","3.09","756.19","","733.51"
"A033250","체시스","12","0","KOSPI","-0.81","27.58","","27.81"
"A033270","유나이티드제약","12","0","KOSPI","0.94","290.37","","287.67"
"A033290","로젠","12","0","KOSDAQ","-3.01","86.99","","89.68"
"A033310","엠투엔","12","0","KOSDAQ","-0.5","55.84","","56.12"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.89","61.93","","60.78"
"A033340","좋은사람들","12","0","KOSDAQ","-0.49","78.92","","79.31"
"A033500","동성화인텍","12","0","KOSDAQ","-0.22","544.31","","545.51"
"A033530","SJG세종","12","0","KOSPI","-0.6","183.06","","184.17"
"A033540","파라텍","12","0","KOSDAQ","5.71","39.65","","37.51"
"A033560","블루콤","12","0","KOSDAQ","4.54","63.01","","60.28"
"A033640","네패스","12","0","KOSDAQ","2.1","727.52","","712.53"
"A033780","KT&G","12","1","KOSPI","0","19215.32","","19215.32"
"A033790","피노","12","0","KOSDAQ","4.48","787.92","","754.16"
"A033830","티비씨","12","0","KOSDAQ","0","40","","40"
"A033920","무학","12","0","KOSPI","0.39","222.02","","221.16"
"A034020","두산에너빌리티","12","1","KOSPI","-2.74","56753.72","","58355.12"
"A034120","SBS","12","0","KOSPI","-1.76","227.99","","232.08"
"A034220","LG디스플레이","12","1","KOSPI","-0.46","6425","","6455"
"A034230","파라다이스","12","1","KOSPI","-2.38","1367.21","","1400.56"
"A034310","NICE","12","0","KOSPI","-3.43","455.05","","471.23"
"A034590","인천도시가스","12","0","KOSPI","0.39","113.52","","113.09"
"A034730","SK","12","1","KOSPI","-0.69","41689.05","","41979.07"
"A034810","해성산업","12","0","KOSDAQ","0.98","194.53","","192.64"
"A034830","한국토지신탁","12","0","KOSPI","1.94","305.51","","299.7"
"A034940","조아제약","12","0","KOSDAQ","0.94","19.98","","19.8"
"A034950","한국기업평가","12","0","KOSDAQ","-0.6","454.51","","457.23"
"A035000","HS애드","12","0","KOSPI","1.36","120.58","","118.96"
"A035080","그래디언트","12","0","KOSDAQ","1.02","101.74","","100.71"
"A035150","백산","12","0","KOSPI","0.95","212.71","","210.7"
"A035200","프럼파스트","12","0","KOSDAQ","0","29.19","","29.19"
"A035250","강원랜드","12","1","KOSPI","3.86","3337.47","","3213.39"
"A035290","골드앤에스","12","0","KOSDAQ","9.68","12.42","","11.32"
"A035420","NAVER","12","1","KOSPI","-1.32","35139.73","","35610.35"
"A035460","기산텔레콤","12","0","KOSDAQ","1.52","39.99","","39.39"
"A035510","신세계 I&C","12","0","KOSPI","0.95","208.87","","206.92"
"A035600","KG이니시스","12","0","KOSDAQ","0.91","273.89","","271.41"
"A035610","솔본","12","0","KOSDAQ","3.07","91.75","","89.01"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.85","19","","19.56"
"A035720","카카오","12","1","KOSPI","3.01","17361.35","","16853.32"
"A035760","CJ ENM","12","0","KOSDAQ","4.81","835.5","","797.12"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.47","276.13","","277.42"
"A035890","서희건설","12","0","KOSDAQ","4.28","532.01","","510.17"
"A035900","JYP Ent.","12","0","KOSDAQ","5.98","1950.73","","1840.58"
"A036000","예림당","12","0","KOSDAQ","0.33","69.45","","69.22"
"A036010","아비코전자","12","0","KOSDAQ","8.78","141.7","","130.27"
"A036030","케이티알파","12","0","KOSDAQ","2.22","225.98","","221.08"
"A036090","위지트","12","0","KOSDAQ","2.68","54.5","","53.08"
"A036120","서울평가정보","12","0","KOSDAQ","-1.78","58.13","","59.18"
"A036170","에이치엠넥스","12","0","KOSDAQ","-7.28","261.72","","282.28"
"A036190","금화피에스시","12","0","KOSDAQ","-0.15","195.9","","196.2"
"A036200","유니셈","12","0","KOSDAQ","9.29","331.79","","303.58"
"A036220","오상헬스케어","12","0","KOSDAQ","-1.39","91.58","","92.87"
"A036420","콘텐트리중앙","12","0","KOSPI","0.68","85.52","","84.95"
"A036460","한국가스공사","12","1","KOSPI","1.71","3300.19","","3244.8"
"A036480","대성미생물","12","0","KOSDAQ","-2.59","24.28","","24.93"
"A036530","SNT홀딩스","12","0","KOSPI","4.26","838.02","","803.78"
"A036540","SFA반도체","12","0","KOSDAQ","1.92","1136.42","","1115.04"
"A036560","KZ정밀","12","0","KOSDAQ","4.99","192.15","","183.02"
"A036570","NC","12","1","KOSPI","1.17","5601.45","","5536.81"
"A036580","팜스코","12","0","KOSPI","-0.58","94.39","","94.94"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.4","455.23","","457.04"
"A036630","세종텔레콤","12","0","KOSDAQ","1.9","123.1","","120.8"
"A036640","HRS","12","0","KOSDAQ","2.62","76.87","","74.9"
"A036670","삼양케이씨아이","12","0","KOSDAQ","3.94","59.51","","57.25"
"A036690","코맥스","12","0","KOSDAQ","0","125.69","","125.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","10.93","262.82","","236.93"
"A036800","나이스정보통신","12","0","KOSDAQ","1.77","287","","282"
"A036810","에프에스티","12","0","KOSDAQ","8.78","684.13","","628.93"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.98","897.05","","879.62"
"A036890","진성티이씨","12","0","KOSDAQ","4.37","331.59","","317.71"
"A036930","주성엔지니어링","12","0","KOSDAQ","23.37","11411.12","","9249.74"
"A037030","파워넷","12","0","KOSDAQ","1.36","132.67","","130.88"
"A037070","파세코","12","0","KOSDAQ","0.62","130","","129.2"
"A037230","한국팩키지","12","0","KOSDAQ","3.94","46.4","","44.64"
"A037270","YG PLUS","12","0","KOSPI","5.95","238.1","","224.73"
"A037330","인지디스플레","12","0","KOSDAQ","2.18","47.4","","46.39"
"A037350","성도이엔지","12","0","KOSDAQ","4.53","136.74","","130.81"
"A037370","EG","12","0","KOSDAQ","0.59","29.58","","29.41"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.14","20.93","","20.69"
"A037440","희림","12","0","KOSDAQ","-1.67","65.71","","66.83"
"A037460","삼지전자","12","0","KOSDAQ","0.49","675.59","","672.32"
"A037560","LG헬로비전","12","0","KOSPI","0.68","171.16","","170"
"A037710","광주신세계","12","0","KOSPI","2.96","278.77","","270.76"
"A037760","쎄니트","12","0","KOSDAQ","2.74","82.55","","80.35"
"A037950","엘컴텍","12","0","KOSDAQ","1.77","43.74","","42.98"
"A038010","제일테크노스","12","0","KOSDAQ","-0.34","52.02","","52.2"
"A038060","루멘스","12","0","KOSDAQ","0.11","45.26","","45.22"
"A038070","서린바이오","12","0","KOSDAQ","2.26","46.36","","45.34"
"A038110","에코플라스틱","12","0","KOSDAQ","3.17","93.87","","90.98"
"A038290","마크로젠","12","0","KOSDAQ","0.7","140.29","","139.31"
"A038390","레드캡투어","12","0","KOSDAQ","0.21","162.53","","162.19"
"A038460","바이오스마트","12","0","KOSDAQ","1.13","67.99","","67.23"
"A038500","삼표시멘트","12","0","KOSDAQ","9.56","1261.54","","1151.47"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.76","21.55","","20.97"
"A038540","상상인","12","0","KOSDAQ","1.23","105.12","","103.85"
"A038620","위즈코프","12","0","KOSDAQ","-3.19","27.57","","28.47"
"A038680","에스넷","12","0","KOSDAQ","-0.44","67.01","","67.3"
"A038870","에코심플렉스","12","0","KOSDAQ","0.21","27.03","","26.98"
"A038880","아이에이","12","0","KOSDAQ","0","25.17","","25.17"
"A038950","파인디지털","12","0","KOSDAQ","0.17","30.89","","30.84"
"A039010","현대에이치티","12","0","KOSDAQ","-2.77","93.93","","96.6"
"A039020","이건홀딩스","12","0","KOSDAQ","3.32","66.74","","64.59"
"A039030","이오테크닉스","12","0","KOSDAQ","15.07","6209.05","","5395.96"
"A039130","하나투어","12","0","KOSPI","0.73","534.4","","530.53"
"A039200","오스코텍","12","0","KOSDAQ","4.24","1553.28","","1490.16"
"A039240","경남스틸","12","0","KOSDAQ","0.47","57.47","","57.2"
"A039290","인포뱅크","12","0","KOSDAQ","9.58","25.86","","23.6"
"A039310","세중","12","0","KOSDAQ","4.56","19.12","","18.28"
"A039340","한국경제TV","12","0","KOSDAQ","0.86","103.29","","102.41"
"A039420","케이엘넷","12","0","KOSDAQ","2.31","61.04","","59.66"
"A039440","에스티아이","12","0","KOSDAQ","10.54","463.66","","419.47"
"A039490","키움증권","12","1","KOSPI","-0.29","8956.97","","8983.2"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.31","136.17","","136.6"
"A039570","HDC랩스","12","0","KOSPI","-1.02","201.95","","204.03"
"A039610","화성밸브","12","0","KOSDAQ","-1.1","65.59","","66.31"
"A039740","한국정보공학","12","0","KOSDAQ","5","28.63","","27.26"
"A039830","오로라","12","0","KOSDAQ","3.34","186.41","","180.39"
"A039840","디오","12","0","KOSDAQ","0.53","179.1","","178.16"
"A039860","나노엔텍","12","0","KOSDAQ","4.51","167.61","","160.37"
"A039980","폴라리스AI","12","0","KOSDAQ","0.63","91.61","","91.03"
"A040160","누리플렉스","12","0","KOSDAQ","3.17","105.85","","102.59"
"A040300","YTN","12","0","KOSDAQ","-0.65","109.42","","110.13"
"A040350","크레오에스지","12","0","KOSDAQ","20.71","233.27","","193.25"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.53","89.05","","88.58"
"A040610","SG&G","12","0","KOSDAQ","-0.8","52.92","","53.35"
"A040910","아이씨디","12","0","KOSDAQ","3.83","81.33","","78.33"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.65","168.18","","165.45"
"A041190","우리기술투자","12","0","KOSDAQ","0.77","440.16","","436.8"
"A041440","현대에버다임","12","0","KOSDAQ","-0.26","135.42","","135.78"
"A041460","한국전자인증","12","0","KOSDAQ","3.57","60.71","","58.62"
"A041510","에스엠","12","0","KOSDAQ","21.15","2033.05","","1678.18"
"A041520","이엘씨","12","0","KOSDAQ","6.94","116.4","","108.85"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","0","49.17","","49.17"
"A041830","인바디","12","0","KOSDAQ","1.2","622.82","","615.4"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.49","70.14","","71.2"
"A041920","메디아나","12","0","KOSDAQ","7.43","258.14","","240.29"
"A041930","SY동아","12","0","KOSDAQ","1.15","79.95","","79.04"
"A041960","코미팜","12","0","KOSDAQ","4.63","618.43","","591.09"
"A042000","카페24","12","0","KOSDAQ","2.6","468.33","","456.48"
"A042040","케이피엠테크","12","0","KOSDAQ","0","18.51","","18.51"
"A042110","에스씨디","12","0","KOSDAQ","0.92","58.33","","57.8"
"A042370","비츠로테크","12","0","KOSDAQ","1.12","284.79","","281.65"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","5.22","170.58","","162.11"
"A042500","링네트","12","0","KOSDAQ","1.23","91.84","","90.72"
"A042510","라온시큐어","12","0","KOSDAQ","-2.81","92.07","","94.73"
"A042520","한스바이오메드","9","0","KOSDAQ","9.11","367.23","","336.57"
"A042600","새로닉스","12","0","KOSDAQ","-4.19","153.43","","160.14"
"A042660","한화오션","12","1","KOSPI","-5.17","32020.2","","33766.76"
"A042700","한미반도체","12","1","KOSPI","7.78","27735.85","","25734.29"
"A042940","상지건설","12","0","KOSDAQ","2.67","44.59","","43.43"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","0","10.46","","10.46"
"A043150","바텍","12","0","KOSDAQ","2.47","283.42","","276.59"
"A043200","파루","12","0","KOSDAQ","1.07","31.73","","31.4"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","12.19","3230.53","","2879.47"
"A043340","에쎈테크","12","0","KOSDAQ","1.26","38.05","","37.57"
"A043360","디지아이","12","0","KOSDAQ","6.96","22.14","","20.7"
"A043370","피에이치에이","12","0","KOSDAQ","-1.33","249.06","","252.42"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.16","13.54","","13.84"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.48","84.79","","84.38"
"A043650","국순당","12","0","KOSDAQ","0.15","60.72","","60.63"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.76","68.21","","68.73"
"A043910","자연과환경","12","0","KOSDAQ","0","33.79","","33.79"
"A044180","KD","12","0","KOSDAQ","0","5.48","","5.48"
"A044340","위닉스","12","0","KOSDAQ","0.98","64.25","","63.63"
"A044380","주연테크","12","0","KOSPI","-2.77","18.53","","19.06"
"A044450","KSS해운","12","0","KOSPI","0.1","221.86","","221.62"
"A044480","빌리언스","12","0","KOSDAQ","-0.94","31.52","","31.82"
"A044490","태웅","12","0","KOSDAQ","-0.16","629.23","","630.23"
"A044780","에이치케이","12","0","KOSDAQ","1.09","22.32","","22.08"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.39","170.85","","171.53"
"A044960","이글벳","12","0","KOSDAQ","1.16","38.75","","38.3"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","2.31","102.06","","99.76"
"A045060","오공","12","0","KOSDAQ","0.05","33.55","","33.53"
"A045100","한양이엔지","12","0","KOSDAQ","6.26","549.5","","517.13"
"A045300","성우테크론","12","0","KOSDAQ","3.8","30.27","","29.16"
"A045340","토탈소프트","12","0","KOSDAQ","1.02","59.56","","58.96"
"A045390","대아티아이","12","0","KOSDAQ","-1.05","198.73","","200.85"
"A045510","정원엔시스","12","0","KOSDAQ","0.88","25.93","","25.7"
"A045520","크린앤사이언스","12","0","KOSDAQ","5.53","16.12","","15.28"
"A045660","에이텍","12","0","KOSDAQ","2.66","70.04","","68.23"
"A045970","코아시아","12","0","KOSDAQ","1.72","93.42","","91.84"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","2.64","237.33","","231.23"
"A046210","HLB파나진","12","0","KOSDAQ","0.85","64.97","","64.42"
"A046310","백금T&A","12","0","KOSDAQ","1.86","36.04","","35.38"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.62","25.37","","25.21"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.6","157.93","","158.89"
"A046890","서울반도체","12","0","KOSDAQ","0.38","769.63","","766.72"
"A046940","우원개발","12","0","KOSDAQ","-0.89","60.19","","60.73"
"A046970","우리로","12","0","KOSDAQ","0","267.33","","267.33"
"A047040","대우건설","12","1","KOSPI","-1.45","8403.06","","8526.33"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.34","10221.11","","10256.3"
"A047080","한빛소프트","12","0","KOSDAQ","-4.19","37.48","","39.12"
"A047310","파워로직스","12","0","KOSDAQ","2.23","142.96","","139.85"
"A047400","유니온머티리얼","12","0","KOSPI","2.37","45.36","","44.31"
"A047560","이스트소프트","12","0","KOSDAQ","1.11","117.3","","116"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.71","100.28","","97.63"
"A047810","한국항공우주","12","1","KOSPI","3.13","13831.72","","13412.57"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","92.92","","92.92"
"A047920","HLB제약","12","0","KOSDAQ","-3.34","351.28","","363.42"
"A048410","현대바이오","12","0","KOSDAQ","8.61","876.27","","806.79"
"A048430","유라테크","12","0","KOSDAQ","2.81","71.77","","69.81"
"A048470","대동스틸","12","0","KOSDAQ","1.73","28.42","","27.94"
"A048530","인트론바이오","12","0","KOSDAQ","-0.39","78.93","","79.24"
"A048550","SM C&C","12","0","KOSDAQ","11.7","95.07","","85.11"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.1","66.01","","67.42"
"A048830","엔피케이","12","0","KOSDAQ","3.14","14.77","","14.32"
"A048870","시너지이노베이션","12","0","KOSDAQ","4.82","163","","155.51"
"A048910","대원미디어","12","0","KOSDAQ","0.6","63.27","","62.89"
"A049070","인탑스","12","0","KOSDAQ","-2.99","313.04","","322.67"
"A049080","기가레인","12","0","KOSDAQ","0","84.29","","84.29"
"A049120","파인디앤씨","12","0","KOSDAQ","3.48","25.23","","24.38"
"A049180","셀루메드","12","0","KOSDAQ","0","83.98","","83.98"
"A049430","코메론","12","0","KOSDAQ","0","162.86","","162.86"
"A049470","비트플래닛","12","0","KOSDAQ","-2","36.87","","37.62"
"A049480","오픈베이스","12","0","KOSDAQ","3.65","66.93","","64.57"
"A049520","유아이엘","12","0","KOSDAQ","1.11","112.27","","111.03"
"A049550","잉크테크","12","0","KOSDAQ","-0.81","59.7","","60.19"
"A049630","재영솔루텍","12","0","KOSDAQ","5.53","214.16","","202.93"
"A049720","고려신용정보","12","0","KOSDAQ","1.25","139.14","","137.42"
"A049800","우진플라임","12","0","KOSPI","-0.91","37.2","","37.54"
"A049830","승일","12","0","KOSDAQ","1.06","40.78","","40.35"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.79","100.52","","98.76"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.06","151.81","","151.72"
"A050090","비케이홀딩스","12","0","KOSDAQ","7.32","11.02","","10.27"
"A050110","캠시스","12","0","KOSDAQ","4.58","36.06","","34.49"
"A050120","ES큐브","12","0","KOSDAQ","19.42","42.12","","35.27"
"A050760","에스폴리텍","12","0","KOSDAQ","3.1","17.94","","17.4"
"A050860","아세아텍","6","0","KOSDAQ","1.15","39.73","","39.29"
"A050890","쏠리드","12","0","KOSDAQ","2.22","754.6","","738.19"
"A050960","수산아이앤티","12","0","KOSDAQ","2.49","52.73","","51.44"
"A051160","지어소프트","12","0","KOSDAQ","-2.18","110.95","","113.43"
"A051360","토비스","12","0","KOSDAQ","3","261.06","","253.45"
"A051370","인터플렉스","12","0","KOSDAQ","3.7","215.78","","208.08"
"A051380","피씨디렉트","12","0","KOSDAQ","3.96","23.36","","22.47"
"A051390","YW","12","0","KOSDAQ","0.11","50.25","","50.19"
"A051490","나라엠앤디","12","0","KOSDAQ","0","39.33","","39.33"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.64","280.17","","278.39"
"A051600","한전KPS","12","1","KOSPI","5.23","2218.5","","2108.25"
"A051630","진양화학","12","0","KOSPI","12.65","48.12","","42.72"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.21","23.76","","23.47"
"A051900","LG생활건강","12","1","KOSPI","1.71","3646.97","","3585.8"
"A051910","LG화학","12","1","KOSPI","-2.01","22342.48","","22801.33"
"A051980","중앙첨단소재","12","0","KOSDAQ","4.62","151.08","","144.42"
"A052020","에스티큐브","12","0","KOSDAQ","5.63","765.49","","724.7"
"A052220","iMBC","12","0","KOSDAQ","1.18","49.45","","48.88"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.28","109.05","","108.75"
"A052300","오션인더블유","12","0","KOSDAQ","3.72","25.36","","24.45"
"A052330","코텍","12","0","KOSDAQ","-0.27","199.29","","199.82"
"A052400","코나아이","12","0","KOSDAQ","-0.1","725.98","","726.71"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.12","79.88","","79.98"
"A052460","아이크래프트","12","0","KOSDAQ","2.14","41.92","","41.05"
"A052600","한네트","12","0","KOSDAQ","1.15","35.62","","35.21"
"A052690","한전기술","12","1","KOSPI","-1.94","4448.81","","4536.71"
"A052710","아모텍","12","0","KOSDAQ","13.79","404.04","","355.08"
"A052770","아이톡시","12","0","KOSDAQ","0","4.55","","4.55"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.83","45.94","","46.32"
"A052860","아이앤씨","12","0","KOSDAQ","0.6","89.85","","89.31"
"A052900","KX하이텍","12","0","KOSDAQ","-0.88","106.84","","107.79"
"A053030","바이넥스","12","0","KOSDAQ","-0.38","255.59","","256.57"
"A053050","지에스이","12","0","KOSDAQ","0.4","59.47","","59.23"
"A053060","세동","12","0","KOSDAQ","3.63","23.71","","22.88"
"A053080","케이엔솔","12","0","KOSDAQ","3.41","145.86","","141.05"
"A053160","프리엠스","12","0","KOSDAQ","2.27","46.02","","45"
"A053210","스카이라이프","12","0","KOSPI","0.81","207.91","","206.25"
"A053260","금강철강","12","0","KOSDAQ","3.06","91.54","","88.83"
"A053270","구영테크","12","0","KOSDAQ","0.32","51.97","","51.81"
"A053280","예스24","12","0","KOSDAQ","0.71","71","","70.5"
"A053290","NE능률","12","0","KOSDAQ","2.29","24.31","","23.76"
"A053300","한국정보인증","12","0","KOSDAQ","3.23","220.41","","213.51"
"A053350","이니텍","12","0","KOSDAQ","0.63","52.52","","52.19"
"A053450","세코닉스","12","0","KOSDAQ","0.24","61.61","","61.46"
"A053580","웹케시","12","0","KOSDAQ","1.37","86.02","","84.85"
"A053610","프로텍","12","0","KOSDAQ","9.74","760.5","","693"
"A053620","태양","12","0","KOSDAQ","3.99","58.31","","56.07"
"A053690","한미글로벌","12","0","KOSPI","0.68","194.83","","193.51"
"A053700","삼보모터스","12","0","KOSDAQ","-1.11","112.97","","114.24"
"A053800","안랩","12","0","KOSDAQ","-0.87","633.1","","638.66"
"A053950","경남제약","12","0","KOSDAQ","0.15","30.68","","30.63"
"A053980","오상자이엘","12","0","KOSDAQ","1.33","50.49","","49.83"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.6","79.31","","77.3"
"A054050","NH농우바이오","12","0","KOSDAQ","2.59","114.46","","111.57"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.97","22.94","","23.16"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-0.11","219.78","","220.03"
"A054220","비츠로시스","12","0","KOSDAQ","0.83","19.89","","19.73"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.12","48.15","","48.09"
"A054410","케이피티유","12","0","KOSDAQ","4.48","16.69","","15.98"
"A054450","텔레칩스","12","0","KOSDAQ","2.84","186.73","","181.58"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.47","110.63","","111.15"
"A054620","APS","12","0","KOSDAQ","1.57","77.35","","76.15"
"A054670","대한뉴팜","12","0","KOSDAQ","1.07","81.25","","80.39"
"A054780","키이스트","12","0","KOSDAQ","-0.65","30","","30.19"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.34","144.45","","146.42"
"A054920","한컴위드","12","0","KOSDAQ","-1.09","115.13","","116.4"
"A054930","유신","12","0","KOSDAQ","-1.64","55.8","","56.73"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.17","19.94","","19.9"
"A054950","제이브이엠","12","0","KOSDAQ","0.92","265.98","","263.56"
"A055490","테이팩스","12","0","KOSPI","0.53","81.61","","81.18"
"A055550","신한지주","12","1","KOSPI","-1.32","45994.01","","46611.06"
"A056080","유진로봇","12","0","KOSDAQ","5.27","711.98","","676.34"
"A056090","시지메드텍","12","0","KOSDAQ","0.48","129.07","","128.45"
"A056190","SFA","12","0","KOSDAQ","3.31","897.72","","868.99"
"A056360","코위버","12","0","KOSDAQ","2.4","67.01","","65.44"
"A056700","신화인터텍","12","0","KOSDAQ","0","45.36","","45.36"
"A056730","CNT85","12","0","KOSDAQ","-2.93","25.49","","26.27"
"A057030","YBM넷","12","0","KOSDAQ","2.6","35.4","","34.5"
"A057050","현대홈쇼핑","12","0","KOSPI","0.38","944.4","","940.8"
"A057540","옴니시스템","12","0","KOSDAQ","0.97","37.18","","36.82"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.72","32.49","","33.06"
