"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010170","대한광통신","12","0","KOSDAQ","1.47","178.22","","175.64"
"A010240","흥국","12","0","KOSDAQ","-2.35","53.85","","55.14"
"A010280","아이티센엔텍","12","0","KOSDAQ","-3.98","78.1","","81.33"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","-2.97","60.14","","61.98"
"A010580","에스엠벡셀","12","0","KOSPI","-0.12","36.36","","36.41"
"A010640","진양폴리","12","0","KOSPI","-2.89","18.5","","19.05"
"A010660","화천기계","12","0","KOSPI","-0.22","50.49","","50.6"
"A010690","화신","12","0","KOSPI","-0.17","199.4","","199.74"
"A010770","평화홀딩스","12","0","KOSPI","-2.95","50.6","","52.14"
"A010780","아이에스동서","12","1","KOSPI","1.03","1200.12","","1187.83"
"A010820","퍼스텍","12","0","KOSPI","0.69","170.69","","169.52"
"A010950","S-Oil","12","1","KOSPI","-2.12","13003.31","","13284.77"
"A010960","삼호개발","12","0","KOSPI","-2.94","119.75","","123.38"
"A011000","진원생명과학","12","0","KOSPI","-4.87","132.57","","139.36"
"A011040","경동제약","12","0","KOSDAQ","0.8","252.23","","250.23"
"A011070","LG이노텍","12","1","KOSPI","-1.52","3822.24","","3881.41"
"A011080","형지I&C","12","0","KOSDAQ","-5.12","46.94","","49.47"
"A011090","에넥스","12","0","KOSPI","-5.91","109.78","","116.68"
"A011150","CJ씨푸드","12","0","KOSPI","-2.85","110.31","","113.54"
"A011170","롯데케미칼","12","1","KOSPI","0","12956.11","","12956.11"
"A011200","HMM","12","0","KOSPI","-2.25","1499.92","","1534.45"
"A011210","현대위아","12","1","KOSPI","-0.26","2064.11","","2069.55"
"A011230","삼화전자","12","0","KOSPI","-5.61","26.41","","27.98"
"A011280","태림포장","12","0","KOSPI","-1.6","173.83","","176.66"
"A011300","우성머티리얼스","12","0","KOSPI","-1.79","37.41","","38.09"
"A011320","유니크","12","0","KOSDAQ","-1.06","53.9","","54.48"
"A011330","유니켐","12","0","KOSPI","-0.99","76.47","","77.24"
"A011370","서한","12","0","KOSDAQ","-0.2","249.21","","249.71"
"A011390","부산산업","12","0","KOSPI","-2.31","44.62","","45.67"
"A011420","갤럭시아에스엠","12","0","KOSPI","-3.78","77.14","","80.17"
"A011500","한농화성","12","0","KOSPI","-2.4","73.02","","74.82"
"A011560","세보엠이씨","12","0","KOSDAQ","1.56","136.89","","134.78"
"A011690","와이투솔루션","12","0","KOSPI","-3.2","186.05","","192.21"
"A011700","한신기계","12","0","KOSPI","-3.48","125.89","","130.43"
"A011760","현대코퍼레이션","12","0","KOSPI","0.94","283.1","","280.45"
"A011780","금호석유화학","12","1","KOSPI","-2.28","2224.14","","2275.94"
"A011790","SKC","12","1","KOSPI","-2.11","1394.41","","1424.44"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-3.18","368.48","","380.59"
"A012030","DB","12","0","KOSPI","-2.35","128.58","","131.68"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-3.57","115.87","","120.16"
"A012170","아센디오","12","0","KOSPI","-2.17","144.65","","147.85"
"A012200","계양전기","12","0","KOSPI","-1.02","158.11","","159.74"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.88","71.13","","72.49"
"A012320","경동인베스트","12","0","KOSPI","0.19","102.68","","102.48"
"A012330","현대모비스","12","1","KOSPI","-0.97","24822.69","","25066.04"
"A012340","뉴인텍","12","0","KOSDAQ","0.88","56.49","","56"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.77","2046.14","","2082.96"
"A012510","더존비즈온","12","0","KOSPI","-2.96","973.26","","1002.94"
"A012610","경인양행","12","0","KOSPI","-3.27","149.47","","154.52"
"A012620","원일특강","12","0","KOSDAQ","-2.44","44","","45.1"
"A012630","HDC","12","1","KOSPI","-1.15","2909.83","","2943.75"
"A012690","모나리자","12","0","KOSPI","0.39","186.15","","185.42"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-2.04","192.59","","196.61"
"A012750","에스원","12","1","KOSPI","-0.11","3518.72","","3522.52"
"A012790","신일제약","12","0","KOSDAQ","0.4","98.75","","98.36"
"A012800","대창","12","0","KOSPI","-2.85","108.91","","112.1"
"A012860","모베이스전자","12","0","KOSDAQ","-3.08","72.23","","74.52"
"A013000","세우글로벌","12","0","KOSPI","-3.4","40.39","","41.81"
"A013030","하이록코리아","12","0","KOSDAQ","-2.54","313.78","","321.95"
"A013120","동원개발","12","0","KOSDAQ","0","437.7","","437.7"
"A013310","아진산업","12","0","KOSDAQ","-0.47","84.62","","85.01"
"A013360","일성건설","12","0","KOSPI","-2.9","51.85","","53.4"
"A013520","화승코퍼레이션","12","0","KOSPI","-3.12","180.45","","186.26"
"A013570","디와이","12","0","KOSPI","0","183.45","","183.45"
"A013580","계룡건설","12","0","KOSPI","-1.42","154.95","","157.18"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.96","46.51","","46.96"
"A013720","청보","12","0","KOSDAQ","-0.99","23.97","","24.21"
"A013810","스페코","12","0","KOSDAQ","-2.71","78.85","","81.04"
"A013870","지엠비코리아","12","0","KOSPI","-0.34","112.34","","112.72"
"A013890","지누스","12","0","K-OTC","-1.29","668.52","","677.23"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-3.83","181.54","","188.77"
"A014100","메디앙스","12","0","KOSDAQ","-3.45","95.65","","99.07"
"A014130","한익스프레스","12","0","KOSPI","-0.75","63.6","","64.08"
"A014160","대영포장","12","0","KOSPI","0.12","87.51","","87.4"
"A014190","원익큐브","12","0","KOSDAQ","-2.98","57.95","","59.73"
"A014280","금강공업","12","0","KOSPI","-1.13","169.47","","171.42"
"A014440","영보화학","12","0","KOSPI","-1.01","97.6","","98.6"
"A014470","부방","12","0","KOSDAQ","-4.69","158.67","","166.47"
"A014530","극동유화","12","0","KOSPI","-2.35","116.12","","118.9"
"A014570","고려제약","12","0","KOSDAQ","-3.32","73.7","","76.23"
"A014580","태경비케이","12","0","KOSPI","-0.92","74.06","","74.75"
"A014620","성광벤드","12","0","KOSDAQ","-3.35","272.56","","282"
"A014680","한솔케미칼","12","1","KOSPI","-2.15","823.42","","841.49"
"A014710","사조씨푸드","12","0","KOSPI","-1.58","117.95","","119.84"
"A014790","HL D&I","12","0","KOSPI","-0.92","176.09","","177.73"
"A014820","동원시스템즈","12","1","KOSPI","-2.07","1254.54","","1281.03"
"A014830","유니드","12","1","KOSPI","-0.8","443.6","","447.16"
"A014910","성문전자","12","0","KOSPI","-10.68","45.69","","51.15"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.17","51.49","","52.1"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.98","76.68","","77.44"
"A014990","인디에프","12","0","KOSPI","3.03","80.15","","77.79"
"A015020","이스타코","12","0","KOSPI","-4.15","39.55","","41.27"
"A015230","대창단조","12","0","KOSPI","-0.65","121.8","","122.6"
"A015260","에이엔피","12","0","KOSPI","-6.3","57.93","","61.83"
"A015360","INVENI","12","0","KOSPI","-0.66","225.9","","227.4"
"A015590","DKME","12","0","KOSPI","-1.83","53.63","","54.63"
"A015710","코콤","12","0","KOSDAQ","-2.01","145.5","","148.48"
"A015750","성우하이텍","12","0","KOSDAQ","-2.4","415.2","","425.4"
"A015760","한국전력","12","1","KOSPI","-1.35","28150.12","","28535.3"
"A015860","일진홀딩스","12","0","KOSPI","-5.07","258.58","","272.4"
"A015890","태경산업","12","0","KOSPI","-1.41","143.51","","145.56"
"A016090","대현","12","0","KOSPI","-1.94","137.43","","140.15"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.87","243.08","","250.26"
"A016250","SGC E&C","12","0","KOSDAQ","1.25","362.32","","357.84"
"A016360","삼성증권","12","1","KOSPI","-1.34","3286.24","","3330.89"
"A016380","KG스틸","12","0","KOSPI","-0.42","298.75","","300"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.97","410","","414"
"A016580","환인제약","12","0","KOSPI","-2.31","354.33","","362.7"
"A016590","신대양제지","12","0","KOSPI","-0.88","109.11","","110.08"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.65","128.07","","130.21"
"A016610","DB증권","12","0","KOSPI","-2.8","154.72","","159.17"
"A016670","디모아","12","0","KOSDAQ","-6.06","62.12","","66.13"
"A016710","대성홀딩스","12","0","KOSPI","-1","143.2","","144.64"
"A016740","두올","12","0","KOSPI","-2.77","87.36","","89.84"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.15","380.65","","381.23"
"A016880","웅진","12","0","KOSPI","-1.36","158.44","","160.62"
"A016920","카스","12","0","KOSDAQ","-0.73","32.91","","33.16"
"A017000","신원종합개발","12","0","KOSDAQ","2.41","68.56","","66.95"
"A017040","광명전기","12","0","KOSPI","-0.59","109.64","","110.29"
"A017180","명문제약","12","0","KOSPI","3","148.57","","144.24"
"A017250","인터엠","9","0","KOSDAQ","-2.87","64.08","","65.98"
"A017370","우신시스템","12","0","KOSPI","-1.83","127.83","","130.21"
"A017390","서울가스","12","0","KOSPI","1.65","461","","453.5"
"A017480","삼현철강","12","0","KOSDAQ","-2.2","73.33","","74.98"
"A017510","세명전기","12","0","KOSDAQ","-1.14","79.13","","80.04"
"A017550","수산세보틱스","12","0","KOSPI","-3.51","74.23","","76.93"
"A017650","대림제지","12","0","KOSDAQ","-2.16","61.2","","62.55"
"A017670","SK텔레콤","12","1","KOSPI","-1.49","21397.61","","21720.6"
"A017800","현대엘리베이터","12","1","KOSPI","0.39","1263.65","","1258.72"
"A017810","풀무원","12","0","KOSPI","0","460.9","","460.9"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.98","171.55","","175.01"
"A017900","광전자","12","0","KOSPI","-0.61","141.09","","141.96"
"A017940","E1","12","0","KOSPI","0.34","402.68","","401.31"
"A017960","한국카본","12","0","KOSPI","-1.16","263.32","","266.4"
"A018000","유니슨","12","0","KOSDAQ","-3.17","302.13","","312.02"
"A018120","진로발효","12","0","KOSDAQ","-0.74","251.68","","253.56"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-1.99","13347.67","","13618.49"
"A018290","브이티","12","0","KOSDAQ","-0.72","85.14","","85.76"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.09","199.19","","201.39"
"A018470","조일알미늄","12","0","KOSPI","-3.37","99.88","","103.36"
"A018500","동원모빌리티","3","0","KOSPI","-0.79","113.08","","113.98"
"A018620","우진비앤지","12","0","KOSDAQ","-2.4","75.15","","76.68"
"A018670","SK가스","12","0","KOSPI","-0.43","1026.77","","1031.25"
"A018680","서울제약","12","0","KOSDAQ","-2.22","91.84","","93.93"
"A018700","졸스","12","0","KOSDAQ","-6.57","45.47","","48.66"
"A018880","한온시스템","12","1","KOSPI","0.94","5738.35","","5684.97"
"A019010","베뉴지","12","0","KOSDAQ","-2.64","62.18","","63.87"
"A019170","신풍제약","12","0","KOSPI","-2.68","307.84","","316.32"
"A019180","티에이치엔","12","0","KOSPI","-1.68","36.81","","37.44"
"A019210","와이지-원","12","0","KOSDAQ","-0.71","352.45","","354.97"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.72","28.43","","28.93"
"A019540","일지테크","12","0","KOSDAQ","-0.51","65.68","","66.01"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.23","90.76","","91.89"
"A019570","GMI벤처","12","0","KOSDAQ","-2.94","30.36","","31.28"
"A019660","글로본","12","0","KOSDAQ","-2.49","98.84","","101.36"
"A019680","대교","12","1","KOSPI","0.72","708.96","","703.88"
"A019770","서연탑메탈","12","0","KOSDAQ","-4.5","53.18","","55.69"
"A019990","에너토크","12","0","KOSDAQ","4.88","56.59","","53.95"
"A020000","한섬","12","1","KOSPI","3.19","916.24","","887.91"
"A020120","키다리스튜디오","12","0","KOSPI","-3.45","39.9","","41.32"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.14","1421","","1422.96"
"A020180","대신정보통신","3","0","KOSDAQ","-1.72","43.81","","44.58"
"A020400","대동금속","12","0","KOSDAQ","-4.59","19.46","","20.4"
"A020560","아시아나항공","12","0","KOSPI","-6.86","1003.6","","1077.49"
"A020710","시공테크","12","0","KOSDAQ","2.64","132.32","","128.91"
"A020760","일진디스플","12","0","KOSPI","-2.35","235.29","","240.96"
"A021040","대호특수강","12","0","KOSDAQ","-2.44","73.11","","74.94"
"A021050","서원","12","0","KOSPI","-3.72","73.82","","76.67"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-4.53","75.84","","79.44"
"A021240","코웨이","12","1","KOSPI","0.2","7444.4","","7429.44"
"A021320","KCC건설","12","0","KOSDAQ","-3.67","224.7","","233.26"
"A021650","한국큐빅","12","0","KOSDAQ","-2.68","37.73","","38.77"
"A021820","세원정공","6","0","KOSPI","0.87","174.5","","173"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","40.47","","40.47"
"A022100","포스코DX","12","0","KOSDAQ","-0.47","957.82","","962.38"
"A022220","티케이지애강","12","0","KOSDAQ","-3.17","142.44","","147.1"
"A023000","삼원강재","12","0","KOSPI","-1.12","141.6","","143.2"
"A023150","MH에탄올","12","0","KOSPI","-1.63","57.85","","58.81"
"A023160","태광","12","0","KOSDAQ","-1.67","250.16","","254.4"
"A023350","한국종합기술","12","0","KOSPI","5.01","103.37","","98.44"
"A023410","유진기업","12","0","KOSDAQ","-1.46","458.66","","465.45"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-4.38","31.24","","32.67"
"A023450","동남합성","12","0","KOSPI","-1.22","85.47","","86.53"
"A023530","롯데쇼핑","12","1","KOSPI","-3.18","8140.4","","8408.07"
"A023590","다우기술","12","0","KOSPI","-2.23","886.12","","906.31"
"A023600","삼보판지","12","0","KOSDAQ","-0.42","98.84","","99.26"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.71","115.73","","117.75"
"A023770","플레이위드","12","0","KOSDAQ","-2.44","25.8","","26.45"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.32","33.71","","33.27"
"A023800","인지컨트롤스","12","0","KOSPI","-3.54","74.44","","77.17"
"A023810","인팩","12","0","KOSPI","-0.67","59.5","","59.9"
"A023900","풍국주정","12","0","KOSDAQ","-0.72","86.94","","87.57"
"A023910","대한약품","12","0","KOSDAQ","-1.93","213.9","","218.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.2","42.44","","42.96"
"A024060","흥구석유","12","0","KOSDAQ","-1.88","42.98","","43.8"
"A024070","WISCOM","12","0","KOSPI","0.7","64.61","","64.16"
"A024090","디씨엠","12","0","KOSPI","-1.13","153.27","","155.03"
"A024110","기업은행","12","1","KOSPI","-0.99","8427.68","","8511.68"
"A024120","KB오토시스","12","0","KOSDAQ","-2.98","74.98","","77.28"
"A024720","콜마홀딩스","12","0","KOSPI","-1.47","506.66","","514.19"
"A024740","한일단조","12","0","KOSDAQ","-5.47","50.05","","52.95"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.26","93.39","","95.55"
"A024830","세원물산","12","0","KOSDAQ","-2.48","65.71","","67.38"
"A024840","KBI메탈","12","0","KOSDAQ","0","80.76","","80.76"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.58","19.75","","19.87"
"A024880","케이피에프","12","0","KOSDAQ","-0.95","69.74","","70.41"
"A024890","대원화성","12","0","KOSPI","-5.41","93.84","","99.2"
"A024900","디와이덕양","12","0","KOSPI","-0.91","53.41","","53.9"
"A024910","경창산업","12","0","KOSDAQ","-1.39","80.78","","81.92"
"A024940","PN풍년","12","0","KOSDAQ","-2.1","30.35","","31"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.44","136.05","","138.05"
"A025000","KPX케미칼","12","0","KOSPI","-0.84","341.22","","344.12"
"A025320","시노펙스","12","0","KOSDAQ","2.39","165.33","","161.47"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.38","130.4","","130.89"
"A025530","SJM홀딩스","12","0","KOSPI","0","73.03","","73.03"
"A025540","한국단자","12","1","KOSPI","1.57","740.51","","729.05"
"A025550","한국선재","12","0","KOSDAQ","-5.06","69.03","","72.71"
"A025560","미래산업","12","0","KOSPI","-3.98","152.03","","158.34"
"A025620","차AI헬스케어","12","0","KOSPI","-0.18","380.58","","381.24"
"A025750","한솔홈데코","12","0","KOSPI","-3.06","114.81","","118.43"
"A025770","한국정보통신","12","0","KOSDAQ","-4.04","415.3","","432.76"
"A025820","이구산업","12","0","KOSPI","-3.72","77.92","","80.93"
"A025860","남해화학","12","1","KOSPI","-0.63","472.45","","475.43"
"A025870","신라에스지","12","0","KOSDAQ","-2.98","26.08","","26.88"
"A025880","케이씨피드","12","0","KOSDAQ","-3.49","35.77","","37.07"
"A025890","한국주강","12","0","KOSPI","-0.85","32.97","","33.25"
"A025900","동화기업","12","0","KOSDAQ","-2.22","475.21","","485.98"
"A025950","동신건설","12","0","KOSDAQ","-3.32","51.41","","53.17"
"A025980","아난티","12","0","KOSDAQ","-0.98","498.86","","503.8"
"A026040","제이에스티나","12","0","KOSDAQ","-0.5","98.36","","98.86"
"A026150","특수건설","12","0","KOSDAQ","-3.98","44.58","","46.43"
"A026890","스틱인베스트먼트","12","0","KOSPI","0","183.18","","183.18"
"A026910","광진실업","12","0","KOSDAQ","-4.22","27.61","","28.82"
"A026940","부국철강","12","0","KOSPI","-1.02","58.5","","59.1"
"A026960","동서","12","1","KOSPI","-0.89","2791.6","","2816.53"
"A027040","서울전자통신","12","0","KOSDAQ","-2.66","94.88","","97.47"
"A027050","코리아나","12","0","KOSDAQ","-2.37","197.6","","202.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-4.01","4266.05","","4444.42"
"A027580","상보","12","0","KOSDAQ","-0.66","60.95","","61.35"
"A027710","팜스토리","12","0","KOSDAQ","-5.52","121.04","","128.1"
"A027740","마니커","12","0","KOSPI","-2.6","83.23","","85.44"
"A027830","대성창투","12","0","KOSDAQ","-5.09","82","","86.4"
"A027970","한국제지","12","0","KOSPI","-0.82","42.89","","43.24"
"A028050","삼성E&A","12","1","KOSPI","0","2028.6","","2028.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.36","69.81","","70.06"
"A028100","동아지질","12","0","KOSPI","-1.15","148.93","","150.65"
"A028260","삼성물산","12","1","KOSPI","-0.75","25039.09","","25228.78"
"A028300","HLB","12","0","KOSDAQ","-3.51","494.23","","512.2"
"A028670","팬오션","12","1","KOSPI","1.22","3105.34","","3067.93"
"A029460","케이씨","12","0","KOSPI","0","741.33","","741.33"
"A029480","광무","12","0","KOSDAQ","-4.76","27.84","","29.23"
"A029530","신도리코","12","1","KOSPI","3.18","588.67","","570.53"
"A029780","삼성카드","12","1","KOSPI","-1.28","4466.36","","4524.29"
"A030000","제일기획","12","1","KOSPI","-1.26","2254.81","","2283.57"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.28","516.08","","522.75"
"A030200","KT","12","1","KOSPI","0.3","8629.75","","8603.63"
"A030210","다올투자증권","12","0","KOSPI","-1.36","197.53","","200.24"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.47","69.78","","70.82"
"A030520","한컴","12","0","KOSDAQ","-1.83","371.62","","378.55"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.68","634.12","","644.94"
"A030610","교보증권","12","0","KOSPI","-1.21","353.88","","358.2"
"A030720","동원수산","12","0","KOSPI","-1.01","39.78","","40.19"
"A030960","양지사","6","0","KOSDAQ","5.39","121.77","","115.54"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.91","50","","51.5"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.45","198.99","","203.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-5.11","464.1","","489.09"
"A031440","신세계푸드","12","0","KOSPI","-2.06","551.83","","563.45"
"A031510","오스템","12","0","KOSDAQ","-1.59","88.4","","89.83"
"A031820","아이티센씨티에스","12","0","KOSPI","0","52.24","","52.24"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-8.23","107.88","","117.56"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.39","415.78","","425.95"
"A032080","아즈텍WB","12","0","KOSDAQ","-3.2","45.31","","46.8"
"A032190","다우데이타","12","0","KOSDAQ","-2.19","427.05","","436.62"
"A032280","삼일","12","0","KOSDAQ","-2.43","35.83","","36.72"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.48","378.14","","376.32"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.72","201.25","","206.89"
"A032540","TJ미디어","12","0","KOSDAQ","-1.01","68.26","","68.96"
"A032560","황금에스티","12","0","KOSPI","-4.31","133.7","","139.72"
"A032580","피델릭스","12","0","KOSDAQ","-3.29","42.37","","43.81"
"A032620","GC메디아이","12","0","KOSDAQ","-0.99","140.6","","142.01"
"A032640","LG유플러스","12","1","KOSPI","-4.47","6527.34","","6832.97"
"A032680","소프트센","12","0","KOSDAQ","-6.58","69.87","","74.8"
"A032750","삼진","12","0","KOSDAQ","-3.25","55.44","","57.3"
"A032790","엠젠솔루션","12","0","KOSDAQ","-5.73","98.58","","104.57"
"A032800","판타지오","6","0","KOSDAQ","0.7","71.65","","71.15"
"A032820","우리기술","12","0","KOSDAQ","-0.94","42.45","","42.85"
"A032830","삼성생명","12","1","KOSPI","0","23600","","23600"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.05","84.45","","87.11"
"A032860","더라미","12","0","KOSDAQ","-3.59","39.4","","40.87"
"A032940","원익","12","0","KOSDAQ","-4.26","82.25","","85.91"
"A032960","동일기연","12","0","KOSDAQ","0","79.87","","79.87"
"A032980","바이온","12","0","KOSDAQ","-2.02","46.39","","47.35"
"A033050","제이엠아이","12","0","KOSDAQ","-2.1","37.95","","38.77"
"A033100","제룡전기","12","0","KOSDAQ","4.44","90.75","","86.9"
"A033130","디지틀조선","12","0","KOSDAQ","-4.33","77.94","","81.47"
"A033160","엠케이전자","12","0","KOSDAQ","-3.26","226.8","","234.43"
"A033170","시그네틱스","12","0","KOSDAQ","-0.38","112.3","","112.73"
"A033200","모아텍","3","0","KOSDAQ","-0.75","75.53","","76.1"
"A033230","인성정보","12","0","KOSDAQ","-3.05","80.72","","79.87"
"A033240","자화전자","12","0","KOSPI","-2.35","334.73","","342.79"
"A033250","체시스","12","0","KOSPI","-3.59","25.8","","26.76"
"A033270","유나이티드제약","12","0","KOSPI","0.75","327.39","","324.96"
"A033290","로젠","12","0","KOSDAQ","0.41","445.9","","444.08"
"A033310","엠투엔","12","0","KOSDAQ","-0.67","48.56","","48.89"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.27","115.07","","117.74"
"A033340","좋은사람들","12","0","KOSDAQ","0.72","55.33","","54.94"
"A033500","동성화인텍","12","0","KOSDAQ","-1.98","160.01","","163.25"
"A033530","SJG세종","12","0","KOSPI","-2.78","154.02","","158.43"
"A033540","파라텍","12","0","KOSDAQ","-1.29","78","","79.02"
"A033560","블루콤","12","0","KOSDAQ","-2.93","158.98","","163.78"
"A033640","네패스","12","0","KOSDAQ","-3.73","202.97","","210.83"
"A033780","KT&G","12","1","KOSPI","0.43","15857.28","","15788.64"
"A033790","피노","12","0","KOSDAQ","-3.56","76.6","","79.42"
"A033830","티비씨","12","0","KOSDAQ","-3.53","71.1","","73.7"
"A033920","무학","12","1","KOSPI","0","619.88","","619.88"
"A034020","두산에너빌리티","12","1","KOSPI","-1.58","1985.5","","2017.44"
"A034120","SBS","12","1","KOSPI","-1.95","505.6","","515.64"
"A034220","LG디스플레이","12","1","KOSPI","2.21","10734.47","","10501.89"
"A034230","파라다이스","12","0","KOSDAQ","-3.63","1327.76","","1377.78"
"A034310","NICE","12","0","KOSPI","0","619.38","","619.38"
"A034590","인천도시가스","12","0","KOSPI","-0.16","132.77","","132.99"
"A034730","SK","12","1","KOSPI","-1.1","19032.46","","19243.54"
"A034810","해성산업","12","0","KOSDAQ","-2.36","121.27","","124.21"
"A034830","한국토지신탁","12","0","KOSPI","-0.58","858.46","","863.51"
"A034940","조아제약","12","0","KOSDAQ","-2.61","126.83","","130.23"
"A034950","한국기업평가","12","0","KOSDAQ","0","247.91","","247.91"
"A035000","HS애드","12","0","KOSPI","0.91","165.51","","164.02"
"A035080","그래디언트","12","0","KOSDAQ","-5","311.22","","327.6"
"A035150","백산","12","0","KOSPI","-3.88","221.91","","230.87"
"A035200","프럼파스트","12","0","KOSDAQ","-2.34","40.21","","41.18"
"A035250","강원랜드","12","1","KOSPI","-0.7","7626.98","","7680.46"
"A035290","골드앤에스","12","0","KOSDAQ","1.55","90.43","","89.05"
"A035420","NAVER","12","1","KOSPI","0.13","26205.33","","26172.37"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.63","52.7","","53.57"
"A035510","신세계 I&C","12","0","KOSPI","-1.76","134.16","","136.57"
"A035600","KG이니시스","12","0","KOSDAQ","-1.46","358.83","","364.15"
"A035610","솔본","12","0","KOSDAQ","-3.65","137.28","","142.47"
"A035620","바른손이앤에이","12","0","KOSDAQ","-4.51","128.66","","134.74"
"A035720","카카오","12","0","KOSPI","1.38","7455.92","","7354.25"
"A035760","CJ ENM","12","0","KOSDAQ","0.93","1355.6","","1343.17"
"A035810","이지홀딩스","12","0","KOSDAQ","0.44","367.13","","365.5"
"A035890","서희건설","12","0","KOSDAQ","0.42","208.16","","207.29"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.87","253.97","","258.8"
"A036000","예림당","12","0","KOSDAQ","-1","227.35","","229.65"
"A036010","아비코전자","12","0","KOSDAQ","-2.53","102.36","","105.01"
"A036030","케이티알파","12","0","KOSDAQ","-1.44","220.36","","223.58"
"A036090","위지트","12","0","KOSDAQ","0","72.73","","72.73"
"A036120","서울평가정보","12","0","KOSDAQ","-0.87","40.47","","40.83"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.73","71.68","","72.2"
"A036190","금화피에스시","12","0","KOSDAQ","0","225","","225"
"A036200","유니셈","12","0","KOSDAQ","-3.27","190.73","","197.17"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.99","456.28","","460.84"
"A036460","한국가스공사","12","1","KOSPI","-4.41","4500.26","","4707.96"
"A036480","대성미생물","12","0","KOSDAQ","-3.86","40.66","","42.29"
"A036530","SNT홀딩스","12","0","KOSPI","0.31","254.07","","253.28"
"A036540","SFA반도체","12","0","KOSDAQ","-1.13","365.14","","369.32"
"A036560","KZ정밀","12","0","KOSDAQ","1.33","144.11","","142.22"
"A036570","NC","12","1","KOSPI","-1.9","8479.43","","8643.97"
"A036580","팜스코","12","1","KOSPI","0","460.94","","460.94"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.6","27.35","","28.37"
"A036630","세종텔레콤","12","0","KOSDAQ","1.52","220.74","","217.44"
"A036640","HRS","12","0","KOSDAQ","-0.23","70.08","","70.24"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.98","84.53","","87.12"
"A036690","코맥스","12","0","KOSDAQ","-3.08","92.43","","95.37"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.62","97.36","","99.98"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.23","241","","244"
"A036810","에프에스티","12","0","KOSDAQ","2.97","81.42","","79.07"
