"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086790","하나금융지주","12","1","KOSPI","1.5","17521.69","","17263.18"
"A086820","바이오솔루션","12","0","KOSDAQ","6.04","215.11","","202.86"
"A086890","이수앱지스","12","0","KOSDAQ","1.31","194.79","","192.27"
"A086900","메디톡스","12","0","KOSDAQ","1.22","965.59","","953.91"
"A086960","MDS테크","12","0","KOSDAQ","1.75","113.06","","111.11"
"A086980","쇼박스","12","0","KOSDAQ","1.15","193.24","","191.05"
"A087010","펩트론","12","0","KOSDAQ","4.43","2141.03","","2050.17"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.51","64.75","","64.42"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.58","55.94","","56.84"
"A088130","동아엘텍","12","0","KOSDAQ","-0.65","53.24","","53.59"
"A088280","쏘닉스","12","0","KOSDAQ","-1.09","47.16","","47.68"
"A088290","이원컴포텍","12","0","KOSDAQ","-6.01","40.64","","43.24"
"A088340","유라클","12","0","KOSDAQ","1.35","45.38","","44.77"
"A088350","한화생명","12","1","KOSPI","-0.19","2305.95","","2310.29"
"A088390","이녹스","12","0","KOSDAQ","0","75.56","","75.56"
"A088790","진도","12","0","KOSPI","0.38","22.78","","22.69"
"A088800","에이스테크","12","0","KOSDAQ","-7","126.4","","135.91"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.15","51.53","","51.46"
"A089010","켐트로닉스","12","0","KOSDAQ","0.64","479.2","","476.13"
"A089030","테크윙","12","0","KOSDAQ","8.01","1436.25","","1329.79"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.49","29.46","","30.53"
"A089150","케이씨티","12","0","KOSDAQ","0","38.67","","38.67"
"A089230","THE E&M","12","0","KOSDAQ","-0.26","16.94","","16.98"
"A089470","HDC현대EP","12","0","KOSPI","1.25","116.44","","115"
"A089590","제주항공","12","0","KOSPI","0.56","574.16","","570.94"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.62","167.16","","168.2"
"A089790","제이티","12","0","KOSDAQ","1.87","45.03","","44.2"
"A089850","유비벨록스","12","0","KOSDAQ","-0.47","93.09","","93.54"
"A089860","롯데렌탈","12","0","KOSPI","0","1082.02","","1082.02"
"A089890","코세스","12","0","KOSDAQ","-0.13","131.68","","131.85"
"A089970","브이엠","12","0","KOSDAQ","1.55","236.66","","233.05"
"A089980","상아프론테크","12","0","KOSDAQ","0.51","252.79","","251.51"
"A090080","평화산업","12","0","KOSPI","0.42","65.61","","65.33"
"A090150","아이윈","12","0","KOSDAQ","-0.62","33.46","","33.67"
"A090350","노루페인트","12","0","KOSPI","1.43","156","","153.8"
"A090360","로보스타","12","0","KOSDAQ","3.17","253.99","","246.19"
"A090370","메타랩스","12","0","KOSPI","-0.5","34.42","","34.59"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.07","69.63","","69.68"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.71","6539.49","","6586.28"
"A090460","비에이치","12","0","KOSPI","0.81","514.55","","510.42"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.97","82.75","","84.41"
"A090710","휴림로봇","12","0","KOSDAQ","0.23","240.87","","240.32"
"A090850","현대이지웰","12","0","KOSDAQ","0.39","123.01","","122.53"
"A091120","이엠텍","12","0","KOSDAQ","2.13","287.49","","281.49"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.86","33.59","","33.88"
"A091440","한울소재과학","12","0","KOSDAQ","-4.36","106.44","","111.29"
"A091580","상신이디피","12","0","KOSDAQ","-0.38","105.96","","106.36"
"A091590","남화토건","12","0","KOSDAQ","-1.54","44.96","","45.67"
"A091700","파트론","12","0","KOSDAQ","0.86","399","","395.58"
"A091810","트리니티항공","12","0","KOSPI","-0.21","512.6","","513.68"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.62","19.46","","19.98"
"A092040","아미코젠","12","0","KOSDAQ","1.14","195.04","","192.84"
"A092070","디엔에프","12","0","KOSDAQ","12.41","133.08","","118.38"
"A092130","이크레더블","12","0","KOSDAQ","0.6","160.54","","159.58"
"A092190","서울바이오시스","12","0","KOSDAQ","0.61","152.51","","151.6"
"A092200","디아이씨","12","0","KOSPI","-1.41","176.36","","178.89"
"A092220","KEC","12","0","KOSPI","1.26","161.41","","159.41"
"A092230","KPX홀딩스","12","0","KOSPI","0.54","235.74","","234.47"
"A092300","현우산업","12","0","KOSDAQ","2.07","55.27","","54.15"
"A092440","기신정기","3","0","KOSPI","0.21","70.66","","70.52"
"A092460","한라IMS","12","0","KOSDAQ","0.77","157.41","","156.21"
"A092600","앤씨앤","12","0","KOSDAQ","0.7","18.09","","17.96"
"A092730","네오팜","12","0","KOSDAQ","7.63","203.4","","188.97"
"A092780","DYP","12","0","KOSPI","0.11","60.57","","60.51"
"A092790","넥스틸","12","0","KOSPI","1.01","440.21","","435.79"
"A092870","엑시콘","12","0","KOSDAQ","3.13","167.96","","162.87"
"A093050","LF","12","0","KOSPI","1.58","450.3","","443.28"
"A093190","빅솔론","12","0","KOSDAQ","0.19","99.85","","99.66"
"A093240","형지엘리트","6","0","KOSPI","0.64","89.25","","88.68"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.94","368.44","","365.02"
"A093370","후성","12","1","KOSPI","1.53","497.66","","490.16"
"A093380","풍강","8","0","KOSDAQ","0.6","25.04","","24.9"
"A093520","매커스","12","0","KOSDAQ","5.97","172.14","","162.44"
"A093640","케이알엠","12","0","KOSDAQ","2.25","133.36","","130.43"
"A093920","서원인텍","12","0","KOSDAQ","0.38","98.58","","98.21"
"A094170","동운아나텍","12","0","KOSDAQ","2.01","434.73","","426.15"
"A094280","효성ITX","12","0","KOSPI","0.17","136.85","","136.62"
"A094360","칩스앤미디어","12","0","KOSDAQ","1","376.69","","372.94"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.1","317.76","","321.29"
"A094820","일진파워","12","0","KOSDAQ","-0.76","137.22","","138.27"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.32","69.32","","67.75"
"A094850","참좋은여행","12","0","KOSDAQ","1.08","78.96","","78.12"
"A094860","네오리진","12","0","KOSDAQ","-2.48","20.2","","20.71"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.12","58.95","","59.62"
"A094970","제이엠티","12","0","KOSDAQ","-0.2","42.12","","42.21"
"A095190","신화프리텍","12","0","KOSDAQ","-1.11","145.86","","147.49"
"A095270","웨이브일렉트로","12","0","KOSDAQ","6.34","69.02","","64.9"
"A095340","ISC","12","0","KOSDAQ","2.27","1337.53","","1307.86"
"A095500","미래나노텍","12","0","KOSDAQ","0.36","258","","257.07"
"A095570","AJ네트웍스","12","0","KOSPI","0.13","173.54","","173.32"
"A095610","테스","12","0","KOSDAQ","0.42","472.46","","470.48"
"A095660","네오위즈","12","0","KOSDAQ","1.68","462.27","","454.62"
"A095700","제넥신","12","0","KOSDAQ","0.37","185.81","","185.12"
"A095720","웅진씽크빅","12","0","KOSPI","-0.39","177.88","","178.57"
"A095910","에스에너지","12","0","KOSDAQ","-0.29","27.4","","27.48"
"A096240","크레버스","12","0","KOSDAQ","0.07","169.86","","169.75"
"A096250","와이즈넛","12","0","KOSDAQ","1.84","151.69","","148.95"
"A096350","대창솔루션","12","0","KOSDAQ","-1.49","54.2","","55.02"
"A096530","씨젠","12","0","KOSDAQ","-2.43","1256.04","","1287.37"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-0.16","48.66","","48.74"
"A096690","에이루트","12","0","KOSDAQ","-0.17","39.77","","39.84"
"A096760","JW홀딩스","12","0","KOSPI","0.17","223.62","","223.25"
"A096770","SK이노베이션","12","1","KOSPI","-4.39","19060.59","","19936.59"
"A096870","엘디티","12","0","KOSDAQ","0.19","17.23","","17.2"
"A097230","HJ중공업","12","0","KOSPI","-0.51","654.54","","657.87"
"A097520","엠씨넥스","12","0","KOSPI","2.04","450.34","","441.35"
"A097780","에코볼트","12","0","KOSDAQ","2.96","65.97","","64.07"
"A097800","윈팩","12","0","KOSDAQ","2.83","80.47","","78.25"
"A097870","효성오앤비","6","0","KOSDAQ","0.96","53.66","","53.15"
"A097950","CJ제일제당","12","1","KOSPI","0.8","3801.18","","3771.07"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.1","83.21","","83.29"
"A098460","고영","12","0","KOSDAQ","-3.44","1137.61","","1178.12"
"A098660","에스티오","12","0","KOSDAQ","1.03","30.56","","30.25"
"A099190","아이센스","12","0","KOSDAQ","0.06","431.2","","430.93"
"A099220","SDN","12","0","KOSDAQ","0.65","60.67","","60.27"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.72","615.46","","611.08"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.37","44","","44.16"
"A099410","동방선기","12","0","KOSDAQ","2.51","51.38","","50.12"
"A099430","바이오플러스","12","0","KOSDAQ","0.97","436.29","","432.11"
"A099440","스맥","12","0","KOSDAQ","0.76","132.6","","131.6"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.11","123.09","","123.23"
"A100030","인지소프트","12","0","KOSDAQ","0","52.54","","52.54"
"A100090","SK오션플랜트","12","0","KOSPI","0.54","884.97","","880.24"
"A100120","뷰웍스","12","0","KOSDAQ","2.88","226.69","","220.35"
"A100130","동국S&C","12","0","KOSDAQ","0.24","118.86","","118.57"
"A100220","비상교육","12","0","KOSPI","0.71","64.14","","63.68"
"A100250","진양홀딩스","12","0","KOSPI","0","169.36","","169.36"
"A100590","머큐리","12","0","KOSDAQ","-0.43","54.38","","54.61"
"A100660","서암기계공업","12","0","KOSDAQ","-0.83","45.36","","45.74"
"A100700","세운메디칼","12","0","KOSDAQ","0.62","107.09","","106.43"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.05","256.06","","253.4"
"A100840","SNT에너지","12","0","KOSPI","-3.24","678.33","","701.08"
"A101000","KS인더스트리","12","0","KOSDAQ","0.45","68.04","","67.73"
"A101140","인바이오젠","12","0","KOSPI","3.31","72.02","","69.71"
"A101160","월덱스","12","0","KOSDAQ","0.68","319.49","","317.34"
"A101170","우림피티에스","12","0","KOSDAQ","-1.94","75.2","","76.68"
"A101240","씨큐브","12","0","KOSDAQ","-1.38","44.41","","45.03"
"A101330","모베이스","12","0","KOSDAQ","-1.42","72.33","","73.38"
"A101360","에코앤드림","12","0","KOSDAQ","-0.18","492.68","","493.56"
"A101390","아이엠","12","0","KOSDAQ","30","15.86","","12.2"
"A101400","엔시트론","12","0","KOSDAQ","-1.21","26.47","","26.79"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.23","736.86","","720.77"
"A101530","해태제과식품","12","0","KOSPI","1.81","180.52","","177.32"
"A101670","하이드로리튬","12","0","KOSDAQ","2.6","94.15","","91.76"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.02","24.41","","24.67"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.15","642.75","","656.85"
"A101930","인화정공","12","0","KOSDAQ","10.1","325.01","","295.2"
"A101970","우양에이치씨","12","0","K-OTC","6.47","276.53","","259.73"
"A102120","어보브반도체","12","0","KOSDAQ","0.08","221.37","","221.19"
"A102260","동성케미컬","12","0","KOSPI","-0.65","189.81","","191.06"
"A102370","케이옥션","12","0","KOSDAQ","-0.3","91.35","","91.63"
"A102460","이연제약","12","0","KOSPI","0.17","219.32","","218.95"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.59","352.91","","358.62"
"A102940","코오롱생명과학","12","0","KOSDAQ","-5.43","432.33","","457.18"
"A103140","풍산","12","1","KOSPI","0.31","1818.78","","1813.17"
"A103230","에스앤더블류","12","0","KOSDAQ","2","22.03","","21.6"
"A103590","일진전기","12","0","KOSPI","8.78","1447.25","","1330.42"
"A103840","우양","12","0","KOSDAQ","-0.35","47.22","","47.38"
"A104040","디에스엠","12","0","KOSDAQ","0.37","38.72","","38.58"
"A104200","NHN벅스","12","0","KOSDAQ","0.16","47","","46.93"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.16","159.42","","157.6"
"A104480","티케이케미칼","12","0","KOSDAQ","1.42","129.98","","128.16"
"A104540","코렌텍","12","0","KOSDAQ","-0.32","79.27","","79.53"
"A104620","노랑풍선","12","0","KOSDAQ","0.52","76.91","","76.52"
"A104700","한국철강","12","0","KOSPI","0.25","292.33","","291.6"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.12","272.96","","267.29"
"A105330","케이엔더블유","12","0","KOSDAQ","0.42","57.17","","56.93"
"A105550","엣지파운드리","12","0","KOSDAQ","4.88","293.53","","279.87"
"A105560","KB금융","12","1","KOSPI","0.77","31049.39","","30813.28"
"A105630","한세실업","12","1","KOSPI","1.08","485.2","","480"
"A105740","디케이락","12","0","KOSDAQ","-0.73","83.48","","84.09"
"A105760","포스뱅크","12","0","KOSDAQ","12.7","67.58","","58.86"
"A105840","우진","12","0","KOSPI","-4.88","150.39","","158.12"
"A106080","케이이엠텍","12","0","KOSDAQ","-5.2","49.44","","52.16"
"A106190","하이텍팜","12","0","KOSDAQ","-1.14","165.35","","167.26"
"A106240","파인테크닉스","12","0","KOSDAQ","-9.39","19.4","","21.41"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.14","168.9","","168.66"
"A107600","새빗켐","12","0","KOSDAQ","-1.22","84.79","","85.83"
"A107640","한중엔시에스","12","0","KOSDAQ","-0.2","223.28","","223.73"
"A108230","톱텍","12","0","KOSDAQ","0","170.53","","170.53"
"A108320","LX세미콘","12","0","KOSPI","0.52","941.7","","936.82"
"A108380","대양전기공업","12","0","KOSDAQ","0.22","177.47","","177.09"
"A108490","로보티즈","12","0","KOSDAQ","8.72","534.9","","491.98"
"A108670","LX하우시스","12","0","KOSPI","0.5","272.17","","270.82"
"A108860","셀바스AI","12","0","KOSDAQ","0.61","354.74","","352.58"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","1.26","49.88","","49.26"
"A109610","에스와이","12","0","KOSDAQ","0.89","193.67","","191.96"
"A109670","씨싸이트","12","0","KOSDAQ","-0.56","41.26","","41.5"
"A109740","디에스케이","12","0","KOSDAQ","6.26","113.51","","106.83"
"A109820","진매트릭스","12","0","KOSDAQ","-0.81","49.66","","50.07"
"A109860","동일금속","12","0","KOSDAQ","0.98","75.08","","74.35"
"A109960","앱토크롬","12","0","KOSDAQ","2.3","98.39","","96.18"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.56","24.14","","24.28"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0","111.18","","111.18"
"A110990","디아이티","12","0","KOSDAQ","0","278.02","","278.02"
"A111110","호전실업","12","0","KOSPI","0.13","76.93","","76.83"
"A111380","동인기연","12","0","KOSPI","-0.77","94.25","","94.98"
"A111710","남화산업","12","0","KOSDAQ","-0.4","102.94","","103.35"
"A111770","영원무역","12","1","KOSPI","4.97","2197.85","","2093.72"
"A112040","위메이드","12","0","KOSDAQ","-0.48","1052.4","","1057.5"
"A112290","와이씨켐","12","0","KOSDAQ","-0.59","254.28","","255.8"
"A112610","씨에스윈드","12","1","KOSPI","2.74","1581.43","","1539.26"
"A113810","디젠스","12","0","KOSDAQ","3.08","65.58","","63.62"
"A114090","GKL","12","1","KOSPI","0.84","666.19","","660.62"
"A114190","강원에너지","12","0","KOSDAQ","0.13","205.85","","205.59"
"A114450","그린생명과학","12","0","KOSDAQ","-0.9","33.2","","33.5"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.2","38.57","","38.65"
"A114810","한솔아이원스","12","0","KOSDAQ","0.73","241.64","","239.89"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-2.15","355.06","","362.85"
"A115160","휴맥스","12","0","KOSDAQ","-0.26","50.13","","50.26"
"A115180","큐리언트","12","0","KOSDAQ","2.88","241.9","","235.12"
"A115310","인포바인","12","0","KOSDAQ","0.42","114.31","","113.83"
"A115440","우리넷","12","0","KOSDAQ","0.7","77.29","","76.75"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","4.51","702.5","","672.22"
"A115480","씨유메디칼","12","0","KOSDAQ","1.69","36.37","","35.77"
"A115500","케이씨에스","12","0","KOSDAQ","0.56","150.36","","149.52"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.85","23.18","","23.86"
"A115570","스타플렉스","12","0","KOSDAQ","5.47","20.8","","19.72"
"A115610","이미지스","12","0","KOSDAQ","-2.1","31","","31.67"
"A117580","대성에너지","12","0","KOSPI","-0.13","215.88","","216.15"
"A117670","알파칩스","12","0","KOSDAQ","2.5","73","","71.22"
"A117730","티로보틱스","12","0","KOSDAQ","3.17","296.03","","286.94"
"A118000","메타케어","12","0","KOSPI","-2.41","46.8","","47.95"
"A118990","모트렉스","12","0","KOSDAQ","-0.31","236.93","","237.68"
"A119500","포메탈","12","0","KOSDAQ","-0.55","43.06","","43.3"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-1.07","29.67","","29.99"
"A119830","아이텍","12","0","KOSDAQ","-1.13","130.75","","132.25"
"A119850","지엔씨에너지","12","0","KOSDAQ","-4.05","265.16","","276.34"
"A120030","조선선재","12","0","KOSPI","0.41","123.75","","123.25"
"A120110","코오롱인더","12","1","KOSPI","0.95","880.61","","872.36"
"A120240","대정화금","12","0","KOSDAQ","0.7","93.19","","92.54"
"A121440","골프존홀딩스","12","0","KOSDAQ","3.75","177.77","","171.35"
"A121600","나노신소재","12","0","KOSDAQ","-0.71","848.85","","854.95"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","0.07","45.77","","45.74"
"A121890","에스디시스템","12","0","KOSDAQ","-0.44","21.17","","21.27"
"A122310","제노레이","12","0","KOSDAQ","0.7","84.12","","83.54"
"A122350","삼기","12","0","KOSDAQ","-0.34","44.86","","45.01"
"A122450","KX","12","0","KOSDAQ","2.86","171.14","","166.38"
"A122640","예스티","12","0","KOSDAQ","1.17","271.04","","267.91"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.42","41.18","","41.35"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.12","1170.06","","1145.76"
"A122900","아이마켓코리아","12","0","KOSPI","0.39","261.41","","260.41"
"A122990","와이솔","12","0","KOSDAQ","1.23","181.8","","179.59"
"A123010","알엔티엑스","12","0","KOSDAQ","2.67","48.99","","47.71"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.79","170.86","","173.97"
"A123330","제닉","12","0","KOSDAQ","-0.83","190.05","","191.65"
"A123410","코리아에프티","12","0","KOSDAQ","1.62","139.76","","137.53"
"A123420","위메이드플레이","12","0","KOSDAQ","0","78.8","","78.8"
"A123570","이엠넷","12","0","KOSDAQ","-0.21","54.02","","54.13"
"A123690","한국화장품","12","0","KOSPI","-1.18","107.66","","108.94"
"A123700","SJM","12","0","KOSPI","0.68","46.35","","46.03"
"A123750","알톤","12","0","KOSDAQ","2.45","20.76","","20.27"
"A123840","뉴온","12","0","KOSDAQ","-1.8","40.5","","41.24"
"A123860","아나패스","12","0","KOSDAQ","0.47","235.56","","234.47"
"A123890","한국자산신탁","12","0","KOSPI","-0.2","306.84","","307.46"
"A124500","아이티센글로벌","12","0","KOSDAQ","4.43","153.15","","146.65"
"A124560","태웅로직스","12","0","KOSDAQ","0.17","115.08","","116.4"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-1.19","95.68","","96.84"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-0.2","150.61","","150.91"
"A126560","현대퓨처넷","12","0","KOSPI","-2.22","363.67","","371.93"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.36","174.81","","174.18"
"A126640","화신정공","12","0","KOSDAQ","1.45","50.92","","50.2"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.61","263.43","","259.25"
"A126720","수산인더스트리","12","0","KOSPI","-1.91","292.86","","298.58"
"A126730","코칩","12","0","KOSDAQ","1.54","106.29","","104.68"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","2.82","97.46","","94.79"
"A127120","제이에스링크","12","0","KOSDAQ","2.46","143.47","","140.02"
"A127710","아시아경제","12","0","KOSDAQ","-0.68","45.69","","46"
"A127980","화인써키트","12","0","KOSDAQ","0.17","71.75","","71.64"
"A128540","에코캡","12","0","KOSDAQ","-2.14","43.93","","44.89"
"A128660","피제이메탈","12","0","KOSDAQ","-0.31","78.75","","79"
"A128820","대성산업","12","0","KOSPI","2.76","143.17","","139.33"
"A128940","한미약품","12","1","KOSPI","0.41","3151.5","","3138.69"
"A129260","인터지스","12","0","KOSPI","-0.59","74.96","","75.41"
"A129890","앱코","12","0","KOSDAQ","-0.21","47.6","","47.71"
"A129920","대성하이텍","12","0","KOSDAQ","5.09","53.76","","51.16"
"A130500","GH신소재","12","0","KOSDAQ","-0.19","38.33","","38.4"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.32","72.61","","72.84"
"A130660","한전산업","12","0","KOSPI","-4.33","345.56","","361.21"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.11","19.76","","19.73"
"A131030","옵투스제약","12","0","KOSDAQ","1.2","108.87","","107.58"
"A131090","시큐브","12","0","KOSDAQ","-4.12","32.6","","34"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","1.93","44.51","","43.67"
"A131180","딜리","12","0","KOSDAQ","-0.11","25.77","","25.8"
"A131220","대한과학","12","0","KOSDAQ","1.51","32.54","","32.05"
"A131290","티에스이","12","0","KOSDAQ","-0.4","555.28","","557.5"
"A131370","알서포트","12","0","KOSDAQ","0","153.41","","153.41"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.97","111.14","","110.06"
"A131760","파인텍","12","0","KOSDAQ","5.81","46.65","","44.08"
"A131970","두산테스나","12","0","KOSDAQ","-0.5","582.72","","585.62"
"A133750","메가엠디","12","0","KOSDAQ","2.31","51.85","","50.68"
"A133820","화인베스틸","12","0","KOSPI","-2.32","33.75","","34.56"
"A134060","이퓨쳐","12","0","KOSDAQ","0.25","18.96","","18.91"
"A134380","미원화학","12","0","KOSPI","-0.13","171.54","","171.76"
"A134580","탑코미디어","12","0","KOSDAQ","0.25","44.93","","44.82"
"A134790","시디즈","12","0","KOSPI","2.05","49.7","","48.7"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","1.12","89.7","","88.7"
"A136480","하림","12","0","KOSDAQ","0.49","327.66","","326.06"
"A136490","선진","12","0","KOSPI","0.87","137.68","","136.49"
"A136540","윈스테크넷","12","0","KOSDAQ","0.36","135.57","","135.08"
"A137080","나래나노텍","12","0","KOSDAQ","-0.97","33.84","","34.17"
"A137310","에스디바이오센서","12","1","KOSPI","0.71","1241.04","","1232.33"
"A137400","피엔티","12","0","KOSDAQ","0.92","1047.07","","1037.57"
"A137940","넥스트아이","12","0","KOSDAQ","0.47","33.21","","33.05"
"A137950","제이씨케미칼","12","0","KOSDAQ","-2.65","89.96","","92.41"
"A138040","메리츠금융지주","12","1","KOSPI","1.9","22447.76","","22028.17"
"A138070","신진에스엠","12","0","KOSDAQ","-2.44","41.92","","42.97"
"A138080","오이솔루션","12","0","KOSDAQ","0.59","108.58","","107.94"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.71","27.17","","27.37"
"A138610","나이벡","12","0","KOSDAQ","-0.34","157.51","","158.06"
"A138930","BNK금융지주","12","1","KOSPI","4.86","3502.22","","3339.84"
"A139130","iM금융지주","12","1","KOSPI","3.04","1520.83","","1475.9"
"A139480","이마트","12","1","KOSPI","-1.43","2310.91","","2344.36"
"A139670","키네마스터","12","0","KOSDAQ","-2.32","35.65","","36.5"
"A139990","아주스틸","12","0","KOSPI","-1.63","163.55","","166.26"
"A140070","서플러스글로벌","12","0","KOSDAQ","1.15","97.46","","96.35"
"A140410","메지온","12","0","KOSDAQ","-1.27","813.5","","823.99"
"A140430","카티스","12","0","KOSDAQ","0.24","39.26","","39.16"
"A140520","대창스틸","12","0","KOSDAQ","-0.72","43.59","","43.91"
"A140670","알에스오토메이션","12","0","KOSDAQ","5.08","165.41","","157.41"
"A140860","파크시스템스","12","0","KOSDAQ","1.5","1421.97","","1401.01"
"A141000","비아트론","12","0","KOSDAQ","0","87.83","","87.83"
"A141080","리가켐바이오","12","0","KOSDAQ","4.36","3946.59","","3781.85"
"A142210","유니트론텍","12","0","KOSDAQ","7.73","117.98","","109.51"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.13","87.19","","86.21"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.29","47.55","","46.94"
"A143160","아이디스","12","0","KOSDAQ","-1.43","162.35","","164.71"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-2.27","40.51","","41.45"
"A143240","사람인","12","0","KOSDAQ","2.06","186.06","","182.31"
"A143540","영우디에스피","12","0","KOSDAQ","-2.21","27.61","","28.23"
"A144510","지씨셀","12","0","KOSDAQ","-1.09","358.67","","362.62"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.32","217.81","","214.97"
"A145020","휴젤","12","0","KOSDAQ","-0.3","4146.73","","4159.33"
"A145170","노브랜드","12","0","KOSDAQ","-0.31","109.9","","110.24"
"A145210","다이나믹디자인","12","0","KOSPI","0","31.54","","31.54"
"A145720","덴티움","12","1","KOSPI","2.58","705.08","","687.37"
"A145990","삼양사","12","0","KOSPI","1.34","467.2","","461.01"
"A146060","율촌","12","0","KOSDAQ","0.74","32.81","","32.57"
"A146320","비씨엔씨","12","0","KOSDAQ","0.67","135.4","","134.51"
"A147760","피엠티","12","0","KOSDAQ","4.95","30.94","","29.48"
"A147830","제룡산업","12","0","KOSDAQ","0.17","119.4","","119.2"
"A148150","세경하이테크","12","0","KOSDAQ","-0.89","281.15","","283.66"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.86","62.97","","61.82"
"A148780","비큐AI","12","0","KOSDAQ","-0.59","31.76","","31.95"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.77","39.99","","39.68"
"A149950","아바텍","12","0","KOSDAQ","0.22","140","","139.69"
"A149980","하이로닉","12","0","KOSDAQ","-1.15","112.31","","113.61"
"A150900","파수AI","12","0","KOSDAQ","0.22","54.1","","53.99"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.19","253.86","","254.35"
"A153460","네이블","12","0","KOSDAQ","-1.41","45.71","","46.36"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.28","36.5","","36.6"
"A153710","옵티팜","12","0","KOSDAQ","0.36","80.98","","80.68"
"A154030","아시아종묘","12","0","KOSDAQ","0.96","21.58","","21.37"
"A154040","다산솔루에타","12","0","KOSDAQ","1.28","18.43","","18.2"
"A155650","와이엠씨","12","0","KOSDAQ","-1.74","66.02","","67.19"
"A155660","DSR","12","0","KOSPI","1.44","62.08","","61.2"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.9","133.97","","132.78"
"A158430","아톤","12","0","KOSDAQ","1.03","146.56","","145.07"
"A159010","아스플로","12","0","KOSDAQ","1.39","68.27","","67.34"
"A159580","제로투세븐","12","0","KOSDAQ","2.29","116.39","","113.79"
"A159910","에코글로우","12","0","KOSDAQ","2.89","34.95","","33.97"
"A160190","하이젠알앤엠","12","0","KOSDAQ","1.2","1172.2","","1158.3"
"A160550","NEW","12","0","KOSDAQ","0.24","58.04","","57.91"
