"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086900","메디톡스","12","0","KOSDAQ","-1.6","899.9","","914.5"
"A086960","MDS테크","12","0","KOSDAQ","2.19","112.5","","110.09"
"A086980","쇼박스","12","0","KOSDAQ","1.82","192.93","","189.48"
"A087010","펩트론","12","0","KOSDAQ","4.29","2266.83","","2173.64"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.51","66.57","","64.94"
"A087600","픽셀플러스","12","0","KOSDAQ","0","57.17","","57.17"
"A088130","동아엘텍","12","0","KOSDAQ","-0.31","55.78","","55.95"
"A088280","쏘닉스","12","0","KOSDAQ","4.15","49.93","","47.94"
"A088290","이원컴포텍","12","0","KOSDAQ","3.07","32.65","","31.68"
"A088340","유라클","12","0","KOSDAQ","-0.66","45.81","","46.12"
"A088350","한화생명","12","1","KOSPI","-0.19","2232.12","","2236.46"
"A088390","이녹스","12","0","KOSDAQ","0.49","76.59","","76.21"
"A088790","진도","12","0","KOSPI","0.78","22.65","","22.48"
"A088800","에이스테크","12","0","KOSDAQ","-1.96","159.02","","162.19"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.81","51.22","","50.81"
"A089010","켐트로닉스","12","0","KOSDAQ","1.91","367.26","","360.36"
"A089030","테크윙","12","0","KOSDAQ","2.35","1383.95","","1352.2"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","31.15","","31.15"
"A089150","케이씨티","12","0","KOSDAQ","0.43","39.79","","39.62"
"A089230","THE E&M","12","0","KOSDAQ","0","17.77","","17.77"
"A089470","HDC현대EP","12","0","KOSPI","0.28","113.09","","112.77"
"A089590","제주항공","12","0","KOSPI","-0.14","567.71","","568.52"
"A089600","KT나스미디어","12","0","KOSDAQ","2.2","166.58","","163"
"A089790","제이티","12","0","KOSDAQ","1.44","43.74","","43.12"
"A089850","유비벨록스","12","0","KOSDAQ","1.42","95.01","","93.68"
"A089860","롯데렌탈","12","0","KOSPI","-0.69","1049.34","","1056.6"
"A089890","코세스","12","0","KOSDAQ","3.18","129.03","","125.05"
"A089970","브이엠","12","0","KOSDAQ","3.26","228.96","","221.74"
"A089980","상아프론테크","12","0","KOSDAQ","-0.19","255.98","","256.46"
"A090080","평화산업","12","0","KOSPI","-0.29","75.55","","75.77"
"A090150","아이윈","12","0","KOSDAQ","0","33.5","","33.5"
"A090350","노루페인트","12","0","KOSPI","2.83","152.6","","148.4"
"A090360","로보스타","12","0","KOSDAQ","1.61","245.7","","241.8"
"A090370","메타랩스","12","0","KOSPI","2.2","34.67","","33.92"
"A090410","덕신이피씨","12","0","KOSDAQ","4.35","75.26","","72.12"
"A090430","아모레퍼시픽","12","1","KOSPI","0.6","6808.56","","6767.61"
"A090460","비에이치","12","0","KOSPI","2.29","522.82","","511.11"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.53","82.31","","82.75"
"A090710","휴림로봇","12","0","KOSDAQ","2.11","239.77","","234.81"
"A090850","현대이지웰","12","0","KOSDAQ","0.99","121.34","","120.16"
"A091120","이엠텍","12","0","KOSDAQ","-0.5","305.65","","307.19"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.68","34.06","","34.29"
"A091440","한울소재과학","12","0","KOSDAQ","-2.8","96.86","","99.65"
"A091580","상신이디피","12","0","KOSDAQ","3.17","108.36","","105.03"
"A091590","남화토건","12","0","KOSDAQ","1.86","45.08","","44.26"
"A091700","파트론","12","0","KOSDAQ","0.57","401.28","","399"
"A091810","트리니티항공","12","0","KOSPI","3.11","535.22","","519.06"
"A091970","LSK아이로봇","12","0","KOSDAQ","-7.63","19.94","","21.59"
"A092040","아미코젠","12","0","KOSDAQ","-1.86","203.57","","207.42"
"A092070","디엔에프","12","0","KOSDAQ","-2.15","121.16","","123.82"
"A092130","이크레더블","12","0","KOSDAQ","0.53","160.42","","159.58"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.15","149.99","","150.22"
"A092200","디아이씨","12","0","KOSPI","1.4","182.58","","180.05"
"A092220","KEC","12","0","KOSPI","0.5","162.02","","161.21"
"A092230","KPX홀딩스","12","0","KOSPI","0","232.36","","232.36"
"A092300","현우산업","12","0","KOSDAQ","0.19","48.46","","48.36"
"A092440","기신정기","3","0","KOSPI","-0.42","69.93","","70.23"
"A092460","한라IMS","12","0","KOSDAQ","4.86","155.01","","147.83"
"A092600","앤씨앤","12","0","KOSDAQ","0.55","18.41","","18.31"
"A092730","네오팜","12","0","KOSDAQ","1.22","186.89","","184.64"
"A092780","DYP","12","0","KOSPI","1.07","62.22","","61.56"
"A092790","넥스틸","12","0","KOSPI","12.8","414.73","","367.67"
"A092870","엑시콘","12","0","KOSDAQ","4.21","164.7","","158.05"
"A093050","LF","12","0","KOSPI","-0.25","469.01","","470.18"
"A093190","빅솔론","12","0","KOSDAQ","-1.79","94.85","","96.58"
"A093240","형지엘리트","6","0","KOSPI","12.26","88.87","","79.17"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.21","367.95","","376.25"
"A093370","후성","12","1","KOSPI","2.46","492.3","","480.5"
"A093380","풍강","8","0","KOSDAQ","0.2","24.6","","24.55"
"A093520","매커스","12","0","KOSDAQ","1.2","150.48","","148.7"
"A093640","케이알엠","12","0","KOSDAQ","-3.01","131.41","","135.48"
"A093920","서원인텍","12","0","KOSDAQ","-0.38","98.21","","98.58"
"A094170","동운아나텍","12","0","KOSDAQ","6.39","393.74","","370.09"
"A094280","효성ITX","12","0","KOSPI","0.08","136.85","","136.73"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.03","368.57","","364.82"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.48","307.95","","300.5"
"A094820","일진파워","12","0","KOSDAQ","3.38","138.27","","133.75"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","3.1","69.74","","67.65"
"A094850","참좋은여행","12","0","KOSDAQ","2","78.68","","77.14"
"A094860","네오리진","12","0","KOSDAQ","-0.78","19.13","","19.28"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.55","60.29","","59.37"
"A094970","제이엠티","12","0","KOSDAQ","0.2","42.54","","42.46"
"A095190","신화프리텍","12","0","KOSDAQ","4.31","142.27","","136.39"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.35","65.05","","64.83"
"A095340","ISC","12","0","KOSDAQ","1.42","1367.21","","1348.13"
"A095500","미래나노텍","12","0","KOSDAQ","3.75","257.38","","248.08"
"A095570","AJ네트웍스","12","0","KOSPI","1.68","178.07","","175.13"
"A095610","테스","12","0","KOSDAQ","4.06","430.95","","414.14"
"A095660","네오위즈","12","0","KOSDAQ","-1.37","471.01","","477.57"
"A095700","제넥신","12","0","KOSDAQ","2.15","195.14","","191.04"
"A095720","웅진씽크빅","12","0","KOSPI","-0.13","183.08","","183.31"
"A095910","에스에너지","12","0","KOSDAQ","2.55","27.68","","26.99"
"A096240","크레버스","12","0","KOSDAQ","0.8","168.85","","167.52"
"A096250","와이즈넛","12","0","KOSDAQ","4.06","154.04","","148.03"
"A096350","대창솔루션","12","0","KOSDAQ","2.01","58.14","","56.99"
"A096530","씨젠","12","0","KOSDAQ","-1.03","1250.81","","1263.87"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0","50.41","","50.41"
"A096690","에이루트","12","0","KOSDAQ","-0.24","42.52","","42.62"
"A096760","JW홀딩스","12","0","KOSPI","0.65","228.8","","227.32"
"A096770","SK이노베이션","12","1","KOSPI","2.01","19136.11","","18758.52"
"A096870","엘디티","12","0","KOSDAQ","1.41","16.8","","16.56"
"A097230","HJ중공업","12","0","KOSPI","14.38","755.3","","660.37"
"A097520","엠씨넥스","12","0","KOSPI","1.75","417.98","","410.79"
"A097780","에코볼트","12","0","KOSDAQ","-1.14","64.68","","65.43"
"A097800","윈팩","12","0","KOSDAQ","-0.14","82.21","","82.33"
"A097870","효성오앤비","6","0","KOSDAQ","0.63","54.34","","54"
"A097950","CJ제일제당","12","1","KOSPI","1.25","3658.17","","3613"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.8","75.06","","77.23"
"A098460","고영","12","0","KOSDAQ","1.26","1156.83","","1142.42"
"A098660","에스티오","12","0","KOSDAQ","0","32.25","","32.25"
"A099190","아이센스","12","0","KOSDAQ","1.9","444.47","","436.18"
"A099220","SDN","12","0","KOSDAQ","1.61","63.87","","62.86"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.38","582.61","","580.42"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.11","44.9","","44.41"
"A099410","동방선기","12","0","KOSDAQ","6.43","48.65","","45.71"
"A099430","바이오플러스","12","0","KOSDAQ","3.7","418.36","","403.42"
"A099440","스맥","12","0","KOSDAQ","0.29","138.64","","138.24"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","1.8","123.71","","121.52"
"A100030","인지소프트","12","0","KOSDAQ","0.62","53.36","","53.03"
"A100090","SK오션플랜트","12","0","KOSPI","3.23","947.13","","917.53"
"A100120","뷰웍스","12","0","KOSDAQ","-0.92","215.04","","217.04"
"A100130","동국S&C","12","0","KOSDAQ","2.86","133.71","","130"
"A100220","비상교육","12","0","KOSPI","3.84","66.8","","64.33"
"A100250","진양홀딩스","12","0","KOSPI","0.16","170.2","","169.92"
"A100590","머큐리","12","0","KOSDAQ","1.91","59.2","","58.1"
"A100660","서암기계공업","12","0","KOSDAQ","4.28","47.57","","45.61"
"A100700","세운메디칼","12","0","KOSDAQ","0.82","107.75","","106.87"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","2.61","261.11","","254.47"
"A100840","SNT에너지","12","0","KOSPI","14.2","765.19","","670.06"
"A101000","KS인더스트리","12","0","KOSDAQ","-8.55","70.49","","77.08"
"A101140","인바이오젠","12","0","KOSPI","3.28","69.51","","67.3"
"A101160","월덱스","12","0","KOSDAQ","1.27","276.56","","273.09"
"A101170","우림피티에스","12","0","KOSDAQ","9.94","80.59","","73.31"
"A101240","씨큐브","12","0","KOSDAQ","10.32","46.43","","42.09"
"A101330","모베이스","12","0","KOSDAQ","3.97","72.8","","70.02"
"A101360","에코앤드림","12","0","KOSDAQ","-1.06","499.79","","505.13"
"A101390","아이엠","12","0","KOSDAQ","0","12.55","","12.55"
"A101400","엔시트론","12","0","KOSDAQ","0.21","31.13","","31.06"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.48","661.78","","652.12"
"A101530","해태제과식품","12","0","KOSPI","1.66","178.19","","175.28"
"A101670","하이드로리튬","12","0","KOSDAQ","2.64","94.69","","92.25"
"A101680","한국정밀기계","12","0","KOSDAQ","0.89","23.74","","23.53"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.12","661","","668.46"
"A101930","인화정공","12","0","KOSDAQ","-0.59","325.01","","326.93"
"A101970","우양에이치씨","12","0","K-OTC","4.49","244.71","","234.19"
"A102120","어보브반도체","12","0","KOSDAQ","4","221.9","","213.37"
"A102260","동성케미컬","12","0","KOSPI","0","191.31","","191.31"
"A102370","케이옥션","12","0","KOSDAQ","2.68","93.94","","91.49"
"A102460","이연제약","12","0","KOSPI","1.77","224.53","","220.63"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.43","327.91","","329.33"
"A102940","코오롱생명과학","12","0","KOSDAQ","11.65","398.79","","357.17"
"A103140","풍산","12","1","KOSPI","2.03","1689.86","","1656.23"
"A103230","에스앤더블류","12","0","KOSDAQ","3.85","22.36","","21.53"
"A103590","일진전기","12","0","KOSPI","3.75","1385.26","","1335.19"
"A103840","우양","12","0","KOSDAQ","1.65","50.49","","49.67"
"A104040","디에스엠","12","0","KOSDAQ","0.75","38.16","","37.87"
"A104200","NHN벅스","12","0","KOSDAQ","-3.76","45.59","","47.37"
"A104460","디와이피엔에프","12","0","KOSDAQ","8.07","167.78","","155.24"
"A104480","티케이케미칼","12","0","KOSDAQ","2.41","135.34","","132.16"
"A104540","코렌텍","12","0","KOSDAQ","0.48","79.66","","79.27"
"A104620","노랑풍선","12","0","KOSDAQ","0.79","80.48","","79.84"
"A104700","한국철강","12","0","KOSPI","-0.12","294.52","","294.88"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.86","251.15","","249.01"
"A105330","케이엔더블유","12","0","KOSDAQ","0.83","58.86","","58.38"
"A105550","엣지파운드리","12","0","KOSDAQ","-5.88","309.87","","329.22"
"A105560","KB금융","12","1","KOSPI","-1.67","30144.28","","30655.86"
"A105630","한세실업","12","1","KOSPI","1.28","474.8","","468.8"
"A105740","디케이락","12","0","KOSDAQ","15.03","89.48","","77.79"
"A105760","포스뱅크","12","0","KOSDAQ","0.36","53.28","","53.09"
"A105840","우진","12","0","KOSPI","5.46","160.96","","152.63"
"A106080","케이이엠텍","12","0","KOSDAQ","20.21","48.13","","40.04"
"A106190","하이텍팜","12","0","KOSDAQ","-1.31","167.9","","170.13"
"A106240","파인테크닉스","12","0","KOSDAQ","-11.45","27.1","","30.6"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.41","169.36","","170.06"
"A107600","새빗켐","12","0","KOSDAQ","2.04","87.13","","85.38"
"A107640","한중엔시에스","12","0","KOSDAQ","0","222.37","","222.37"
"A108230","톱텍","12","0","KOSDAQ","5.15","174.72","","166.16"
"A108320","LX세미콘","12","0","KOSPI","3.55","997","","962.85"
"A108380","대양전기공업","12","0","KOSDAQ","2.64","171.26","","166.85"
"A108490","로보티즈","12","0","KOSDAQ","1.56","431.23","","424.62"
"A108670","LX하우시스","12","0","KOSPI","1.84","273.51","","268.58"
"A108860","셀바스AI","12","0","KOSDAQ","2.57","365.23","","356.08"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","1.72","50.05","","49.2"
"A109610","에스와이","12","0","KOSDAQ","4.79","198.07","","189.03"
"A109670","씨싸이트","12","0","KOSDAQ","3.05","43.37","","42.08"
"A109740","디에스케이","12","0","KOSDAQ","-0.89","100.78","","101.68"
"A109820","진매트릭스","12","0","KOSDAQ","0","52.11","","52.11"
"A109860","동일금속","12","0","KOSDAQ","2.95","76.26","","74.07"
"A109960","앱토크롬","12","0","KOSDAQ","-1.03","96.38","","97.38"
"A110020","전진바이오팜","12","0","KOSDAQ","2.75","25.41","","24.73"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.72","113.64","","114.46"
"A110990","디아이티","12","0","KOSDAQ","2.48","281.04","","274.24"
"A111110","호전실업","12","0","KOSPI","1.31","75.56","","74.59"
"A111380","동인기연","12","0","KOSPI","-0.6","102.03","","102.64"
"A111710","남화산업","12","0","KOSDAQ","-1.14","107.06","","108.29"
"A111770","영원무역","12","1","KOSPI","-0.11","2073.78","","2075.99"
"A112040","위메이드","12","0","KOSDAQ","-1.61","1144.06","","1162.74"
"A112290","와이씨켐","12","0","KOSDAQ","0.23","218.89","","218.39"
"A112610","씨에스윈드","12","1","KOSPI","-8.7","1570.88","","1720.59"
"A113810","디젠스","12","0","KOSDAQ","1.02","80.43","","79.61"
"A114090","GKL","12","1","KOSPI","-0.09","691.55","","692.16"
"A114190","강원에너지","12","0","KOSDAQ","0.58","226.75","","225.44"
"A114450","그린생명과학","12","0","KOSDAQ","-0.86","34.5","","34.8"
"A114630","폴라리스우노","12","0","KOSDAQ","0.38","40.67","","40.51"
"A114810","한솔아이원스","12","0","KOSDAQ","0.14","204.67","","204.37"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","3.79","379.31","","365.45"
"A115160","휴맥스","12","0","KOSDAQ","-1.52","51.4","","52.19"
"A115180","큐리언트","12","0","KOSDAQ","2.87","197.01","","191.52"
"A115310","인포바인","12","0","KOSDAQ","3.38","121.97","","117.98"
"A115440","우리넷","12","0","KOSDAQ","4.54","77.07","","73.73"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.51","850.58","","872.45"
"A115480","씨유메디칼","12","0","KOSDAQ","0.34","36.25","","36.13"
"A115500","케이씨에스","12","0","KOSDAQ","8.9","138","","126.72"
"A115530","씨엔플러스","12","0","KOSDAQ","0.28","24.47","","24.4"
"A115570","스타플렉스","12","0","KOSDAQ","-0.21","18.84","","18.88"
"A115610","이미지스","12","0","KOSDAQ","-0.98","33.72","","34.05"
"A117580","대성에너지","12","0","KOSPI","2.68","221.65","","215.88"
"A117670","알파칩스","12","0","KOSDAQ","-0.92","66.43","","67.04"
"A117730","티로보틱스","12","0","KOSDAQ","0.1","175.91","","175.73"
"A118000","메타케어","12","0","KOSPI","-0.63","52.4","","52.73"
"A118990","모트렉스","12","0","KOSDAQ","3.85","247.87","","238.68"
"A119500","포메탈","12","0","KOSDAQ","3.38","39.87","","38.56"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","2.64","32.43","","31.59"
"A119830","아이텍","12","0","KOSDAQ","2.5","123.03","","120.03"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.98","272.56","","264.66"
"A120030","조선선재","12","0","KOSPI","2.64","127.27","","124"
"A120110","코오롱인더","12","1","KOSPI","1.45","961.79","","948.03"
"A120240","대정화금","12","0","KOSDAQ","0.39","92.68","","92.32"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.71","152.07","","151"
"A121600","나노신소재","12","0","KOSDAQ","3.87","884.22","","851.29"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","6.43","46.59","","43.78"
"A121890","에스디시스템","12","0","KOSDAQ","2.77","19.74","","19.21"
"A122310","제노레이","12","0","KOSDAQ","0.53","82.96","","82.52"
"A122350","삼기","12","0","KOSDAQ","0.92","46.12","","45.7"
"A122450","KX","12","0","KOSDAQ","0.28","163.89","","163.44"
"A122640","예스티","12","0","KOSDAQ","-2.85","278.37","","286.53"
"A122690","서진오토모티브","12","0","KOSDAQ","0.58","41.4","","41.15"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-3.03","1196.23","","1233.61"
"A122900","아이마켓코리아","12","0","KOSPI","0.38","264.76","","263.75"
"A122990","와이솔","12","0","KOSDAQ","0.31","178.48","","177.93"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.73","52.06","","52.97"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.16","181.58","","179.5"
"A123330","제닉","12","0","KOSDAQ","2.58","205.59","","200.41"
"A123410","코리아에프티","12","0","KOSDAQ","0.22","128.35","","128.07"
"A123420","위메이드플레이","12","0","KOSDAQ","0.57","80.63","","80.17"
"A123570","이엠넷","12","0","KOSDAQ","1.86","54.8","","53.8"
"A123690","한국화장품","12","0","KOSPI","0.15","110.23","","110.07"
"A123700","SJM","12","0","KOSPI","1.91","45.72","","44.86"
"A123750","알톤","12","0","KOSDAQ","-0.34","18.71","","18.78"
"A123840","뉴온","12","0","KOSDAQ","-0.51","43.73","","43.95"
"A123860","아나패스","12","0","KOSDAQ","-0.26","233.62","","234.22"
"A123890","한국자산신탁","12","0","KOSPI","0.59","314.9","","313.04"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.5","141.32","","139.23"
"A124560","태웅로직스","12","0","KOSDAQ","2.69","117.17","","114.1"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","2.51","101.13","","98.65"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0.2","150.91","","150.61"
"A126560","현대퓨처넷","12","0","KOSPI","-0.29","381.85","","382.96"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","4.53","181.08","","173.24"
"A126640","화신정공","12","0","KOSDAQ","2.24","53.03","","51.87"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.56","271.8","","267.61"
"A126720","수산인더스트리","12","0","KOSPI","2.46","297.15","","290.01"
"A126730","코칩","12","0","KOSDAQ","4.79","107.82","","102.89"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","2.35","95.95","","93.75"
"A127120","제이에스링크","12","0","KOSDAQ","0.65","142.32","","138.5"
"A127710","아시아경제","12","0","KOSDAQ","-0.71","48.87","","49.21"
"A127980","화인써키트","12","0","KOSDAQ","0.16","73.89","","73.77"
"A128540","에코캡","12","0","KOSDAQ","-6.17","44.28","","47.19"
"A128660","피제이메탈","12","0","KOSDAQ","3.77","78.5","","75.65"
"A128820","대성산업","12","0","KOSPI","2.6","151.77","","147.92"
"A128940","한미약품","12","1","KOSPI","9.15","3362.89","","3081.04"
"A129260","인터지스","12","0","KOSPI","0.79","75.56","","74.96"
"A129890","앱코","12","0","KOSDAQ","-0.21","48.06","","48.16"
"A129920","대성하이텍","12","0","KOSDAQ","12.95","59.8","","52.94"
"A130500","GH신소재","12","0","KOSDAQ","3.26","39.13","","37.89"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.32","71.3","","71.53"
"A130660","한전산업","12","0","KOSPI","4.22","370.66","","355.67"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.5","20.37","","20.47"
"A131030","옵투스제약","12","0","KOSDAQ","5.7","110.81","","104.83"
"A131090","시큐브","12","0","KOSDAQ","2.07","35.44","","34.72"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.37","44.88","","45.05"
"A131180","딜리","12","0","KOSDAQ","0.67","26.5","","26.33"
"A131220","대한과학","12","0","KOSDAQ","2.38","33.69","","32.91"
"A131290","티에스이","12","0","KOSDAQ","2.73","499.98","","486.7"
"A131370","알서포트","12","0","KOSDAQ","2.46","155.54","","151.81"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.62","116.08","","114.23"
"A131760","파인텍","12","0","KOSDAQ","-0.39","44.26","","44.43"
"A131970","두산테스나","12","0","KOSDAQ","0.83","583.68","","578.85"
"A133750","메가엠디","12","0","KOSDAQ","3.47","52.31","","50.56"
"A133820","화인베스틸","12","0","KOSPI","1.06","35.11","","34.74"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.48","19.72","","19.82"
"A134380","미원화학","12","0","KOSPI","0.52","170.44","","169.56"
"A134580","탑코미디어","12","0","KOSDAQ","0.74","45.15","","44.82"
"A134790","시디즈","12","0","KOSPI","0.42","47.7","","47.5"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","1.75","89.7","","88.15"
"A136480","하림","12","0","KOSDAQ","1.01","317.57","","314.38"
"A136490","선진","12","0","KOSPI","1.75","138.64","","136.26"
"A136540","윈스테크넷","12","0","KOSDAQ","1.74","136.67","","134.34"
"A137080","나래나노텍","12","0","KOSDAQ","8.33","35.22","","32.51"
"A137310","에스디바이오센서","12","1","KOSPI","-0.2","1263.45","","1265.93"
"A137400","피엔티","12","0","KOSDAQ","3.07","1076.75","","1044.7"
"A137940","넥스트아이","12","0","KOSDAQ","2.05","31.17","","30.55"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.94","87.62","","85.95"
"A138040","메리츠금융지주","12","1","KOSPI","3.9","23363.21","","22485.9"
"A138070","신진에스엠","12","0","KOSDAQ","3.15","42.97","","41.66"
"A138080","오이솔루션","12","0","KOSDAQ","5.07","121.01","","115.17"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.51","28.04","","28.19"
"A138610","나이벡","12","0","KOSDAQ","0.07","161","","160.89"
"A138930","BNK금융지주","12","1","KOSPI","-2.7","3351.77","","3444.69"
"A139130","iM금융지주","12","1","KOSPI","-1.86","1518.93","","1547.68"
"A139480","이마트","12","1","KOSPI","5.66","2238.43","","2118.56"
"A139670","키네마스터","12","0","KOSDAQ","2.89","37.7","","36.64"
"A139990","아주스틸","12","0","KOSPI","1.13","156.18","","154.44"
"A140070","서플러스글로벌","12","0","KOSDAQ","2.91","98.2","","95.43"
"A140410","메지온","12","0","KOSDAQ","0.69","868.94","","862.94"
"A140430","카티스","12","0","KOSDAQ","0.44","43.55","","43.36"
"A140520","대창스틸","12","0","KOSDAQ","1.49","43.27","","42.64"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.97","144.66","","141.87"
"A140860","파크시스템스","12","0","KOSDAQ","0","1404.5","","1404.5"
"A141000","비아트론","12","0","KOSDAQ","2.37","89.04","","86.98"
"A141080","리가켐바이오","12","0","KOSDAQ","1.49","4232.16","","4169.92"
"A142210","유니트론텍","12","0","KOSDAQ","2.52","101.81","","99.31"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.59","83.27","","81.97"
"A142760","모아라이프플러스","12","0","KOSDAQ","2.55","48.56","","47.36"
"A143160","아이디스","12","0","KOSDAQ","0.43","175.32","","174.57"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.84","42","","42.79"
"A143240","사람인","12","0","KOSDAQ","0.8","206.79","","205.15"
"A143540","영우디에스피","12","0","KOSDAQ","2.64","29.48","","28.72"
"A144510","지씨셀","12","0","KOSDAQ","4.39","376.05","","360.25"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","2.5","206.01","","200.99"
"A145020","휴젤","12","0","KOSDAQ","0.96","3970.27","","3932.46"
"A145170","노브랜드","12","0","KOSDAQ","3.03","103.48","","100.44"
"A145210","다이나믹디자인","12","0","KOSPI","4.24","35.69","","34.24"
"A145720","덴티움","12","1","KOSPI","4.8","725.01","","691.8"
"A145990","삼양사","12","0","KOSPI","1.35","464.11","","457.92"
"A146060","율촌","12","0","KOSDAQ","2.6","29.32","","28.58"
"A146320","비씨엔씨","12","0","KOSDAQ","0.6","128.88","","128.11"
"A147760","피엠티","12","0","KOSDAQ","1.06","31.05","","30.73"
"A147830","제룡산업","12","0","KOSDAQ","0.34","118.8","","118.4"
"A148150","세경하이테크","12","0","KOSDAQ","-1.34","317.36","","321.67"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.98","55.45","","54.37"
"A148780","비큐AI","12","0","KOSDAQ","0.27","35","","34.9"
"A148930","에이치와이티씨","12","0","KOSDAQ","-2.9","39.17","","40.34"
"A149950","아바텍","12","0","KOSDAQ","-0.22","141.87","","142.18"
"A149980","하이로닉","12","0","KOSDAQ","7.1","112.12","","104.69"
"A150900","파수AI","12","0","KOSDAQ","1.29","55.04","","54.34"
"A151860","KG에코솔루션","12","0","KOSDAQ","6.43","268.1","","251.9"
"A153460","네이블","12","0","KOSDAQ","4.63","45.71","","43.69"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","2.09","37.79","","37.01"
"A153710","옵티팜","12","0","KOSDAQ","-0.87","83.18","","83.91"
"A154030","아시아종묘","12","0","KOSDAQ","0.11","21.61","","21.59"
"A154040","다산솔루에타","12","0","KOSDAQ","0.87","18.63","","18.47"
"A155650","와이엠씨","12","0","KOSDAQ","-0.29","66.21","","66.41"
"A155660","DSR","12","0","KOSPI","2.28","64.48","","63.04"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.28","137.96","","139.76"
"A158430","아톤","12","0","KOSDAQ","2.79","146.31","","142.35"
"A159010","아스플로","12","0","KOSDAQ","-0.3","65.67","","65.87"
"A159580","제로투세븐","12","0","KOSDAQ","4.79","122.6","","116.99"
"A159910","에코글로우","12","0","KOSDAQ","-0.76","33.17","","33.42"
"A160190","하이젠알앤엠","12","0","KOSDAQ","4.99","1006.95","","959.07"
"A160550","NEW","12","0","KOSDAQ","-4.41","57.49","","60.14"
"A160980","싸이맥스","12","0","KOSDAQ","0.29","112.85","","112.52"
"A161000","애경케미칼","12","0","KOSPI","5.53","361.95","","342.97"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.66","4688.67","","4657.7"
"A161580","필옵틱스","12","0","KOSDAQ","2.73","902.58","","878.59"
