"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086390","유니테스트","12","0","KOSDAQ","-1.69","295.88","","300.95"
"A086450","동국제약","12","0","KOSDAQ","2.54","807.39","","787.39"
"A086520","에코프로","12","0","KOSDAQ","1.34","13087.5","","12914.42"
"A086670","비엠티","12","0","KOSDAQ","-1.15","109.59","","110.87"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-4.13","204.04","","212.83"
"A086790","하나금융지주","12","1","KOSPI","0.61","19354.01","","19237.06"
"A086820","바이오솔루션","12","0","KOSDAQ","2.16","127.04","","124.35"
"A086890","이수앱지스","12","0","KOSDAQ","1.76","226.59","","222.67"
"A086900","메디톡스","12","0","KOSDAQ","1.54","1106.45","","1089.67"
"A086960","MDS테크","12","0","KOSDAQ","1.03","128.44","","127.12"
"A086980","쇼박스","12","0","KOSDAQ","-0.91","205.14","","207.02"
"A087010","펩트론","12","0","KOSDAQ","0.94","1330.33","","1317.94"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.69","93.26","","93.92"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.08","76.77","","78.4"
"A088130","동아엘텍","12","0","KOSDAQ","-2.74","87.12","","89.57"
"A088280","쏘닉스","12","0","KOSDAQ","1.19","51.57","","50.97"
"A088290","이원컴포텍","12","0","KOSDAQ","-1.65","39.29","","39.95"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.66","2627.3","","2644.67"
"A088390","이녹스","12","0","KOSDAQ","-3.37","188.19","","194.76"
"A088790","진도","12","0","KOSPI","-0.94","23.71","","23.94"
"A088800","에이스테크","12","0","KOSDAQ","-4.67","81.32","","85.31"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.41","62.64","","62.9"
"A089010","켐트로닉스","12","0","KOSDAQ","0.19","406.36","","405.59"
"A089030","테크윙","12","0","KOSDAQ","-1.95","2446.66","","2495.22"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.8","35.43","","35.15"
"A089150","케이씨티","12","0","KOSDAQ","0.41","42.19","","42.02"
"A089230","THE E&M","12","0","KOSDAQ","-4.61","36.19","","37.94"
"A089470","HDC현대EP","12","0","KOSPI","-1.89","132.39","","134.94"
"A089590","제주항공","12","0","KOSPI","0","811.25","","811.25"
"A089600","KT나스미디어","12","0","KOSDAQ","0.43","189.95","","189.14"
"A089790","제이티","12","0","KOSDAQ","-0.55","74.17","","74.58"
"A089850","유비벨록스","12","0","KOSDAQ","-3.23","132.57","","136.99"
"A089860","롯데렌탈","12","0","KOSPI","0","1159.47","","1159.47"
"A089890","코세스","12","0","KOSDAQ","-6.35","254.58","","271.83"
"A089970","브이엠","12","0","KOSDAQ","-4.66","364.5","","382.32"
"A089980","상아프론테크","12","0","KOSDAQ","-0.77","410.92","","414.12"
"A090080","평화산업","12","0","KOSPI","-0.27","61.49","","61.66"
"A090150","아이윈","12","0","KOSDAQ","2.48","43.3","","42.25"
"A090350","노루페인트","12","0","KOSPI","-0.62","193.2","","194.4"
"A090360","로보스타","12","0","KOSDAQ","1.98","276.41","","271.05"
"A090370","메타랩스","12","0","KOSPI","2.69","44.75","","43.58"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.63","72.44","","72.91"
"A090430","아모레퍼시픽","12","1","KOSPI","0.54","8744.67","","8697.87"
"A090460","비에이치","12","0","KOSPI","-1.51","789.23","","801.3"
"A090470","제이스로보틱스","12","0","KOSDAQ","-4.66","110.8","","116.22"
"A090710","휴림로봇","12","0","KOSDAQ","1.09","163.89","","162.12"
"A090850","현대이지웰","12","0","KOSDAQ","-0.51","138.2","","138.92"
"A091120","이엠텍","12","0","KOSDAQ","-3.26","458.31","","473.73"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.2","29.08","","29.03"
"A091440","한울소재과학","12","0","KOSDAQ","-1.61","143","","145.34"
"A091580","상신이디피","12","0","KOSDAQ","-0.81","197.66","","199.27"
"A091590","남화토건","12","0","KOSDAQ","-1.65","48.84","","49.66"
"A091700","파트론","12","0","KOSDAQ","0.39","455.44","","453.67"
"A091810","트리니티항공","12","0","KOSPI","-0.56","571.83","","575.06"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.83","22.04","","22.45"
"A092040","아미코젠","12","0","KOSDAQ","5.61","310.85","","294.35"
"A092070","디엔에프","12","0","KOSDAQ","-1.57","209.91","","213.27"
"A092130","이크레더블","12","0","KOSDAQ","-1.02","152.59","","154.16"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.65","139.67","","140.59"
"A092200","디아이씨","12","0","KOSPI","-0.38","204.55","","205.33"
"A092220","KEC","12","0","KOSPI","-1.12","265.01","","268.02"
"A092230","KPX홀딩스","12","0","KOSPI","1.06","242.49","","239.96"
"A092300","현우산업","12","0","KOSDAQ","0.67","69.84","","69.37"
"A092440","기신정기","3","0","KOSPI","-0.53","81.61","","82.05"
"A092460","한라IMS","12","0","KOSDAQ","-2.71","116.52","","119.77"
"A092600","앤씨앤","12","0","KOSDAQ","1.34","34.19","","33.74"
"A092730","네오팜","12","0","KOSDAQ","-2.28","228.99","","234.32"
"A092780","DYP","12","0","KOSPI","-0.15","87.83","","87.97"
"A092790","넥스틸","12","0","KOSPI","1.06","247.54","","244.94"
"A092870","엑시콘","12","0","KOSDAQ","0.44","245.73","","244.64"
"A093050","LF","12","0","KOSPI","1.25","401.76","","396.79"
"A093190","빅솔론","12","0","KOSDAQ","0.34","84.94","","84.65"
"A093240","형지엘리트","6","0","KOSPI","0.63","35.11","","34.89"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.57","377.71","","371.86"
"A093370","후성","12","1","KOSPI","2.54","822.65","","802.27"
"A093380","풍강","8","0","KOSDAQ","-0.28","34.97","","35.07"
"A093520","매커스","12","0","KOSDAQ","-1.16","164.7","","166.64"
"A093640","케이알엠","12","0","KOSDAQ","-0.72","201.26","","202.72"
"A093920","서원인텍","12","0","KOSDAQ","0.53","105.28","","104.72"
"A094170","동운아나텍","12","0","KOSDAQ","4.47","358.78","","343.42"
"A094280","효성ITX","12","0","KOSPI","0.81","157.65","","156.38"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.83","464.36","","477.89"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.78","216.55","","220.47"
"A094820","일진파워","12","0","KOSDAQ","2.09","176.42","","172.8"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.76","69.85","","69.32"
"A094850","참좋은여행","12","0","KOSDAQ","0","86.94","","86.94"
"A094860","네오리진","12","0","KOSDAQ","1.41","30.69","","30.26"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.09","60.54","","61.21"
"A094970","제이엠티","12","0","KOSDAQ","-2.59","88.26","","90.61"
"A095190","신화프리텍","12","0","KOSDAQ","-1.39","111.15","","112.71"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.27","93.12","","96.27"
"A095340","ISC","12","0","KOSDAQ","-1.31","1280.3","","1297.26"
"A095500","미래나노텍","12","0","KOSDAQ","0.5","439.72","","437.55"
"A095570","AJ네트웍스","12","0","KOSPI","0.46","197.98","","197.08"
"A095610","테스","12","0","KOSDAQ","-1.72","508.04","","516.94"
"A095660","네오위즈","12","0","KOSDAQ","-0.05","436.93","","437.15"
"A095700","제넥신","12","0","KOSDAQ","1.42","266.91","","263.18"
"A095720","웅진씽크빅","12","0","KOSPI","0","239.1","","239.1"
"A095910","에스에너지","12","0","KOSDAQ","-0.97","37.68","","38.05"
"A096240","크레버스","12","0","KOSDAQ","0.36","190.93","","190.25"
"A096250","와이즈넛","12","0","K-OTC","1.41","304.68","","300.43"
"A096350","대창솔루션","12","0","KOSDAQ","-0.25","65.5","","65.67"
"A096530","씨젠","12","0","KOSDAQ","0.96","1096.75","","1086.3"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-3.71","96.52","","100.24"
"A096690","에이루트","12","0","KOSDAQ","0.06","57.82","","57.78"
"A096760","JW홀딩스","12","0","KOSPI","0.8","231.75","","229.91"
"A096770","SK이노베이션","12","1","KOSPI","-1.75","10770.25","","10961.73"
"A096870","엘디티","12","0","KOSDAQ","1.27","18.67","","18.43"
"A097230","HJ중공업","12","0","KOSPI","-3.07","275.64","","284.38"
"A097520","엠씨넥스","12","0","KOSPI","-0.91","392.81","","396.41"
"A097780","에코볼트","12","0","KOSDAQ","0.1","68.14","","68.07"
"A097800","윈팩","12","0","KOSDAQ","-7.95","180.16","","195.73"
"A097870","효성오앤비","6","0","KOSDAQ","0","59.35","","59.35"
"A097950","CJ제일제당","12","1","KOSPI","-0.41","5479.72","","5502.3"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.01","73.07","","73.82"
"A098460","고영","12","0","KOSDAQ","-1.94","900.06","","917.91"
"A098660","에스티오","12","0","KOSDAQ","-0.2","24.9","","24.95"
"A099190","아이센스","12","0","KOSDAQ","18.34","595.58","","503.27"
"A099220","SDN","12","0","KOSDAQ","-5.57","87.68","","92.85"
"A099320","쎄트렉아이","12","0","KOSDAQ","-6.5","520.19","","556.32"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.08","53.85","","53.27"
"A099410","동방선기","12","0","KOSDAQ","0.77","36.68","","36.4"
"A099430","바이오플러스","12","0","KOSDAQ","3.53","373.65","","360.91"
"A099440","스맥","12","0","KOSDAQ","2.67","139.44","","135.82"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.87","108.67","","109.63"
"A100030","인지소프트","12","0","KOSDAQ","0.1","64.72","","64.66"
"A100090","SK오션플랜트","12","0","KOSPI","-0.58","818.67","","823.41"
"A100120","뷰웍스","12","0","KOSDAQ","1.27","279.05","","275.55"
"A100130","동국S&C","12","0","KOSDAQ","-0.53","160","","160.86"
"A100220","비상교육","12","0","KOSPI","0.65","60.3","","59.91"
"A100250","진양홀딩스","12","0","KOSPI","-1.08","178.86","","180.82"
"A100590","머큐리","12","0","KOSDAQ","3.42","64.67","","62.53"
"A100660","서암기계공업","12","0","KOSDAQ","-1","55.88","","56.45"
"A100700","세운메디칼","12","0","KOSDAQ","0.74","118.92","","118.04"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.75","308.65","","303.34"
"A100840","SNT에너지","12","0","KOSPI","2.67","254.79","","248.17"
"A101000","KS인더스트리","12","0","KOSDAQ","-8.24","82.31","","89.7"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","1.76","381.4","","374.8"
"A101170","우림피티에스","12","0","KOSDAQ","0.31","87.62","","87.34"
"A101240","씨큐브","12","0","KOSDAQ","-2.65","47.57","","48.86"
"A101330","모베이스","12","0","KOSDAQ","1.37","85.76","","84.6"
"A101360","에코앤드림","12","0","KOSDAQ","-6.08","584.22","","622.02"
"A101390","아이엠","12","0","KOSDAQ","0.17","60.31","","60.21"
"A101400","엔시트론","12","0","KOSDAQ","1.43","29.3","","28.88"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.65","765.82","","778.69"
"A101530","해태제과식품","12","0","KOSPI","3.29","201.2","","194.79"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.5","205.11","","206.13"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.87","19.08","","19.25"
"A101730","위메이드맥스","12","0","KOSDAQ","0.1","319.3","","318.97"
"A101930","인화정공","12","0","KOSDAQ","-1.35","198.57","","201.29"
"A101970","우양에이치씨","12","0","K-OTC","0.9","215.35","","213.44"
"A102120","어보브반도체","12","0","KOSDAQ","-3.17","315.07","","325.39"
"A102260","동성케미컬","12","0","KOSPI","-0.11","218.63","","218.88"
"A102370","케이옥션","12","0","KOSDAQ","-0.75","90.67","","91.35"
"A102460","이연제약","12","0","KOSPI","2.78","254.64","","247.76"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.72","423.63","","416.49"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.24","254.03","","253.41"
"A103140","풍산","12","1","KOSPI","-2.44","1793.55","","1838.39"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.12","29.92","","29.95"
"A103590","일진전기","12","0","KOSPI","-3.23","1213.59","","1254.13"
"A103840","우양","12","0","KOSDAQ","-1.99","120.95","","123.4"
"A104040","디에스엠","12","0","KOSDAQ","0.1","35.21","","35.17"
"A104200","NHN벅스","12","0","KOSDAQ","0.37","59.98","","59.76"
"A104460","디와이피엔에프","12","0","KOSDAQ","-3.8","184.49","","191.77"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.74","158.7","","159.89"
"A104540","코렌텍","12","0","KOSDAQ","0.26","98.07","","97.81"
"A104620","노랑풍선","12","0","KOSDAQ","0","105.03","","105.03"
"A104700","한국철강","12","0","KOSPI","-1.42","382.9","","388.42"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.54","433.08","","422.37"
"A105330","케이엔더블유","12","0","KOSDAQ","-4.69","104.39","","109.53"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.83","129.04","","134.18"
"A105560","KB금융","12","1","KOSPI","2.68","35589.68","","34661.6"
"A105630","한세실업","12","1","KOSPI","1.68","775.2","","762.4"
"A105740","디케이락","12","0","KOSDAQ","-0.68","89.48","","90.09"
"A105760","포스뱅크","12","0","KOSDAQ","3.1","90.09","","87.38"
"A105840","우진","12","0","KOSPI","1.04","177.02","","175.19"
"A106080","케이이엠텍","12","0","KOSDAQ","7.33","98.23","","91.53"
"A106190","하이텍팜","12","0","KOSDAQ","3.41","190.12","","183.85"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.16","19.35","","19.38"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-1.08","190.47","","192.56"
"A107600","새빗켐","12","0","KOSDAQ","-0.23","216.47","","216.96"
"A107640","한중엔시에스","12","0","KOSDAQ","1.39","384.19","","378.94"
"A108230","톱텍","12","0","KOSDAQ","-0.52","293.16","","294.68"
"A108320","LX세미콘","12","0","KOSPI","-1.14","1268.62","","1283.25"
"A108380","대양전기공업","12","0","KOSDAQ","-0.23","126","","126.29"
"A108490","로보티즈","12","0","KOSDAQ","1.76","301.39","","296.17"
"A108670","LX하우시스","12","0","KOSPI","-1.49","386.06","","391.89"
"A108860","셀바스AI","12","0","KOSDAQ","0.51","370.35","","368.46"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","1","51.17","","50.67"
"A109610","에스와이","12","0","KOSDAQ","1.78","238.18","","234.02"
"A109670","씨싸이트","12","0","KOSDAQ","-0.25","94.38","","94.61"
"A109740","디에스케이","12","0","KOSDAQ","1.15","158.63","","156.83"
"A109820","진매트릭스","12","0","KOSDAQ","-0.62","48.74","","49.05"
"A109860","동일금속","12","0","KOSDAQ","-0.11","82.63","","82.72"
"A109960","앱토크롬","12","0","KOSDAQ","5.07","78.08","","74.31"
"A110020","전진바이오팜","12","0","KOSDAQ","1.19","30.8","","30.44"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.86","192.6","","189.09"
"A110990","디아이티","12","0","KOSDAQ","-0.61","459.27","","462.11"
"A111110","호전실업","12","0","KOSPI","-0.14","67.86","","67.96"
"A111380","동인기연","12","0","KOSPI","3.92","138.19","","132.98"
"A111710","남화산업","12","0","KOSDAQ","-0.2","103.97","","104.18"
"A111770","영원무역","12","1","KOSPI","3.84","1619.58","","1559.76"
"A112040","위메이드","12","0","KOSDAQ","-0.12","1439.42","","1441.11"
"A112290","와이씨켐","12","0","KOSDAQ","-6.82","227.99","","244.68"
"A112610","씨에스윈드","12","1","KOSPI","1.48","2028.44","","1998.92"
"A113810","디젠스","12","0","KOSDAQ","0","31","","31"
"A114090","GKL","12","1","KOSPI","-1.39","744.74","","755.26"
"A114190","강원에너지","12","0","KOSDAQ","-0.91","397.59","","401.25"
"A114450","그린생명과학","12","0","KOSDAQ","-0.62","38.4","","38.64"
"A114630","폴라리스우노","12","0","KOSDAQ","0","48.13","","48.13"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.47","310.93","","312.38"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.16","587.45","","594.33"
"A115160","휴맥스","12","0","KOSDAQ","-0.25","88.38","","88.6"
"A115180","큐리언트","12","0","KOSDAQ","3.64","101.81","","98.24"
"A115310","인포바인","12","0","KOSDAQ","0","64.98","","64.98"
"A115440","우리넷","12","0","KOSDAQ","-0.32","67.75","","67.97"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","11.16","741.77","","667.28"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.03","32.46","","32.79"
"A115500","케이씨에스","12","0","KOSDAQ","-2.72","77.16","","79.32"
"A115530","씨엔플러스","12","0","KOSDAQ","6.17","29.22","","27.53"
"A115570","스타플렉스","12","0","KOSDAQ","0","18.68","","18.68"
"A115610","이미지스","12","0","KOSDAQ","-1.74","39.99","","40.7"
"A117580","대성에너지","12","0","KOSPI","2.89","254.93","","247.78"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","0.75","214.4","","212.8"
"A118000","메타케어","12","0","KOSPI","0.21","66.82","","66.68"
"A118990","모트렉스","12","0","KOSDAQ","-1.67","308.29","","313.51"
"A119500","포메탈","12","0","KOSDAQ","0.47","37.73","","37.56"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","0.19","68.57","","68.44"
"A119830","아이텍","12","0","KOSDAQ","0.85","153.04","","151.75"
"A119850","지엔씨에너지","12","0","KOSDAQ","-4.18","113.17","","118.1"
"A120030","조선선재","12","0","KOSPI","0.52","121.36","","120.73"
"A120110","코오롱인더","12","1","KOSPI","-2.41","1001.69","","1026.46"
"A120240","대정화금","12","0","KOSDAQ","-0.81","113.97","","114.9"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.9","165.56","","167.06"
"A121600","나노신소재","12","0","KOSDAQ","-1.98","1391.57","","1419.62"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","0.27","34.72","","34.62"
"A121890","에스디시스템","12","0","KOSDAQ","-0.39","22.92","","23.01"
"A122310","제노레이","12","0","KOSDAQ","-0.32","91.25","","91.54"
"A122350","삼기","12","0","KOSDAQ","-0.22","68.51","","68.67"
"A122450","KX","12","0","KOSDAQ","0","203.79","","203.79"
"A122640","예스티","12","0","KOSDAQ","-1.02","381.27","","385.21"
"A122690","서진오토모티브","12","0","KOSDAQ","0.16","70.12","","70.01"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.52","713.06","","716.8"
"A122900","아이마켓코리아","12","0","KOSPI","-0.7","286.49","","288.49"
"A122990","와이솔","12","0","KOSDAQ","0","222.68","","222.68"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.83","31.06","","31.32"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.23","196.33","","196.79"
"A123330","제닉","12","0","KOSDAQ","1.92","22.26","","21.84"
"A123410","코리아에프티","12","0","KOSDAQ","-3.1","147.84","","152.57"
"A123420","위메이드플레이","12","0","KOSDAQ","1.02","101.97","","100.93"
"A123570","이엠넷","12","0","KOSDAQ","-0.5","66.27","","66.61"
"A123690","한국화장품","12","0","KOSPI","-0.12","134.97","","135.13"
"A123700","SJM","12","0","KOSPI","-0.58","53.76","","54.07"
"A123750","알톤","12","0","KOSDAQ","-1.92","22.13","","22.56"
"A123840","뉴온","12","0","KOSDAQ","-0.34","83.79","","84.07"
"A123860","아나패스","12","0","KOSDAQ","4.03","328.54","","315.81"
"A123890","한국자산신탁","12","0","KOSPI","-0.33","370.69","","371.93"
"A124500","아이티센글로벌","12","0","KOSDAQ","-3.46","100.36","","103.96"
"A124560","태웅로직스","12","0","KOSDAQ","-0.64","148.1","","149.06"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","1.45","173.22","","170.74"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-3.05","280.52","","289.35"
"A126560","현대퓨처넷","12","0","KOSPI","0.28","398.93","","397.83"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.12","221.54","","221.81"
"A126640","화신정공","12","0","KOSDAQ","0.14","52.01","","51.94"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.1","343.67","","339.93"
"A126720","수산인더스트리","12","0","KOSPI","-1.49","330.72","","335.72"
"A126730","코칩","12","0","KOSDAQ","-1.61","119.73","","121.68"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.21","87.02","","85.97"
"A127120","제이에스링크","12","0","KOSDAQ","0","51.86","","51.86"
"A127710","아시아경제","12","0","KOSDAQ","0.33","41.85","","41.71"
"A127980","화인써키트","12","0","KOSDAQ","-2.66","86.79","","89.16"
"A128540","에코캡","12","0","KOSDAQ","-5.24","65.12","","68.73"
"A128660","피제이메탈","12","0","KOSDAQ","-0.14","87.56","","87.68"
"A128820","대성산업","12","0","KOSPI","-0.66","169.41","","170.54"
"A128940","한미약품","12","1","KOSPI","3.05","3676.75","","3567.86"
"A129260","인터지스","12","0","KOSPI","-0.22","68.57","","68.72"
"A129890","앱코","12","0","KOSDAQ","-1.14","61.43","","62.14"
"A129920","대성하이텍","12","0","KOSDAQ","1.23","62.2","","61.44"
"A130500","GH신소재","12","0","KOSDAQ","0.18","39.93","","39.85"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.37","83.78","","84.08"
"A130660","한전산업","12","0","KOSPI","-0.74","351.75","","354.36"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.98","23.34","","23.12"
"A131030","옵투스제약","12","0","KOSDAQ","3.17","136.66","","132.46"
"A131090","시큐브","12","0","KOSDAQ","-0.36","36.17","","36.3"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.04","41.79","","42.66"
"A131180","딜리","12","0","KOSDAQ","-1","29.06","","29.35"
"A131220","대한과학","12","0","KOSDAQ","0.96","39.36","","38.99"
"A131290","티에스이","12","0","KOSDAQ","-4.56","601.74","","630.5"
"A131370","알서포트","12","0","KOSDAQ","-1.16","182.17","","184.3"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.61","147.78","","146.89"
"A131760","파인텍","12","0","KOSDAQ","-1.1","39.04","","39.48"
"A131970","두산테스나","12","0","KOSDAQ","-1.93","689.62","","703.22"
"A133750","메가엠디","12","0","KOSDAQ","-1.22","47.52","","48.1"
"A133820","화인베스틸","12","0","KOSPI","3.4","30.02","","29.04"
"A134060","이퓨쳐","12","0","KOSDAQ","2.77","23.01","","22.39"
"A134380","미원화학","12","0","KOSPI","-1.11","176.38","","178.36"
"A134580","탑코미디어","12","0","KOSDAQ","-2.52","63.98","","65.64"
"A134790","시디즈","12","0","KOSPI","0.7","57.5","","57.1"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-1.24","70.19","","71.07"
"A136480","하림","12","0","KOSDAQ","0.15","345.71","","345.18"
"A136490","선진","12","0","KOSPI","-0.14","171.45","","171.69"
"A136540","윈스테크넷","12","0","KOSDAQ","0.3","185.42","","184.88"
"A137080","나래나노텍","12","0","KOSDAQ","0.8","56.07","","55.63"
"A137310","에스디바이오센서","12","1","KOSPI","1.09","1151.42","","1138.97"
"A137400","피엔티","12","0","KOSDAQ","-2.04","1479.19","","1503.23"
"A137940","넥스트아이","12","0","KOSDAQ","-0.33","23.65","","23.73"
"A137950","제이씨케미칼","12","0","KOSDAQ","0","120.69","","120.69"
"A138040","메리츠금융지주","12","1","KOSPI","0","15906.06","","15906.06"
"A138070","신진에스엠","12","0","KOSDAQ","-2.32","47.96","","49.1"
"A138080","오이솔루션","12","0","KOSDAQ","-1.18","124.94","","126.43"
"A138360","앤로보틱스","12","0","KOSDAQ","0.45","30.6","","30.46"
"A138610","나이벡","12","0","KOSDAQ","3.71","195.35","","188.27"
"A138930","BNK금융지주","12","1","KOSPI","0.11","2834.38","","2831.16"
"A139130","iM금융지주","12","1","KOSPI","-1.1","1373.46","","1388.69"
"A139480","이마트","12","1","KOSPI","-2.25","1574.98","","1611.22"
"A139670","키네마스터","12","0","KOSDAQ","-2.8","51.53","","53.02"
"A139990","아주스틸","12","0","KOSPI","-1.81","143.37","","146.02"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.45","122.25","","122.8"
"A140410","메지온","12","0","KOSDAQ","0.8","1120.18","","1111.25"
"A140430","카티스","12","0","KOSDAQ","-2.5","83.97","","86.12"
"A140520","대창스틸","12","0","KOSDAQ","0.83","51.51","","51.08"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.07","136.1","","136.01"
"A140860","파크시스템스","12","0","KOSDAQ","-2.77","1346.55","","1384.94"
"A141000","비아트론","12","0","KOSDAQ","-0.48","99.95","","100.43"
"A141080","리가켐바이오","12","0","KOSDAQ","9.59","2925.39","","2669.42"
"A142210","유니트론텍","12","0","KOSDAQ","-0.29","133.18","","133.57"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.53","80.42","","80"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.05","73.58","","73.55"
"A143160","아이디스","12","0","KOSDAQ","-1.11","161.6","","163.42"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.46","47.8","","48.02"
"A143240","사람인","12","0","KOSDAQ","-0.66","212.76","","214.16"
"A143540","영우디에스피","12","0","KOSDAQ","1.15","39.34","","38.89"
"A144510","지씨셀","12","0","KOSDAQ","4.84","478.75","","456.63"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-3.24","247.74","","256.04"
"A145020","휴젤","12","0","KOSDAQ","1.79","2861.12","","2810.7"
"A145170","노브랜드","12","0","KOSDAQ","-1.93","197.68","","201.57"
"A145210","다이나믹디자인","12","0","KOSPI","0.24","72.15","","71.97"
"A145720","덴티움","12","1","KOSPI","-0.91","1209.82","","1220.89"
"A145990","삼양사","12","0","KOSPI","0","517.74","","517.74"
"A146060","율촌","12","0","KOSDAQ","1.84","37.3","","36.62"
"A146320","비씨엔씨","12","0","KOSDAQ","1.69","238.72","","234.75"
"A147760","피엠티","12","0","KOSDAQ","-2.86","55.18","","56.8"
"A147830","제룡산업","12","0","KOSDAQ","-1.43","179.2","","181.8"
"A148150","세경하이테크","12","0","KOSDAQ","-2.51","348.2","","357.17"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.12","29.93","","29.97"
"A148780","비큐AI","12","0","KOSDAQ","-0.22","41.95","","42.04"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.17","58.41","","58.51"
"A149950","아바텍","12","0","KOSDAQ","-5.36","239.58","","253.15"
"A149980","하이로닉","12","0","KOSDAQ","0.93","180.89","","179.22"
"A150900","파수AI","12","0","KOSDAQ","1.58","67.55","","66.5"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.4","370.53","","369.05"
"A153460","네이블","12","0","KOSDAQ","0.14","45.97","","45.91"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.38","47.72","","48.39"
"A153710","옵티팜","12","0","KOSDAQ","1.97","90.95","","89.19"
"A154030","아시아종묘","12","0","KOSDAQ","0.42","26.86","","26.75"
"A154040","다산솔루에타","12","0","KOSDAQ","-3.46","27.05","","28.02"
"A155650","와이엠씨","12","0","KOSDAQ","-1.29","82.28","","83.35"
"A155660","DSR","12","0","KOSPI","-0.35","68.72","","68.96"
