"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.11","1116.97","","1141.09"
"A037030","파워넷","12","0","KOSDAQ","-1.13","92.73","","93.79"
"A037070","파세코","12","0","KOSDAQ","1.04","387","","383"
"A037230","한국팩키지","12","0","KOSDAQ","0.47","129.85","","129.24"
"A037270","YG PLUS","12","0","KOSPI","-2.44","431.95","","442.74"
"A037330","인지디스플레","12","0","KOSDAQ","-1.71","113.44","","115.42"
"A037350","성도이엔지","12","0","KOSDAQ","3.16","90.96","","88.18"
"A037370","EG","12","0","KOSDAQ","-1.15","106.91","","108.15"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.51","85.49","","86.8"
"A037440","희림","12","0","KOSDAQ","1.24","113.47","","112.08"
"A037460","삼지전자","12","0","KOSDAQ","-0.4","201.53","","202.35"
"A037560","LG헬로비전","12","0","KOSPI","-2.22","512.7","","524.32"
"A037710","광주신세계","12","0","KOSPI","-0.54","294","","295.6"
"A037760","쎄니트","12","0","KOSDAQ","1.49","80.52","","79.34"
"A037950","엘컴텍","12","0","KOSDAQ","-2.9","127.09","","130.89"
"A038010","제일테크노스","12","0","KOSDAQ","-5.25","53.64","","56.61"
"A038060","루멘스","12","0","KOSDAQ","1.42","68.55","","67.58"
"A038070","서린바이오","12","0","KOSDAQ","-2.15","135.59","","138.56"
"A038110","에코플라스틱","12","0","KOSDAQ","2.46","99.77","","97.38"
"A038290","마크로젠","12","0","KOSDAQ","-0.35","306.27","","307.35"
"A038390","레드캡투어","12","0","KOSDAQ","-0.63","201.85","","203.14"
"A038460","바이오스마트","12","0","KOSDAQ","-0.2","100.84","","101.04"
"A038500","삼표시멘트","12","0","KOSDAQ","0.57","567.64","","564.4"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.33","81.62","","82.72"
"A038540","상상인","12","0","KOSDAQ","-0.89","619.68","","625.21"
"A038620","위즈코프","12","0","KOSDAQ","-1.92","101.82","","103.81"
"A038680","에스넷","12","0","KOSDAQ","-2.08","121.9","","124.48"
"A038870","에코심플렉스","12","0","KOSDAQ","0.78","90.1","","89.4"
"A038880","아이에이","12","0","KOSDAQ","-0.98","297.72","","300.66"
"A038950","파인디지털","12","0","KOSDAQ","-2.92","71.27","","73.42"
"A039010","현대에이치티","12","0","KOSDAQ","0.96","90.56","","89.7"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.56","120.38","","121.05"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.33","1498.06","","1502.99"
"A039130","하나투어","12","0","KOSPI","-2.26","1144.41","","1170.89"
"A039200","오스코텍","12","0","KOSDAQ","-1.9","777.82","","792.92"
"A039240","경남스틸","12","0","KOSDAQ","0.78","138.68","","137.6"
"A039290","인포뱅크","12","0","KOSDAQ","0","169.53","","169.53"
"A039310","세중","12","0","KOSDAQ","-1.61","66.33","","67.41"
"A039340","한국경제TV","12","0","KOSDAQ","0.88","158.93","","157.55"
"A039420","케이엘넷","12","0","KOSDAQ","-1.97","90.1","","91.91"
"A039440","에스티아이","12","0","KOSDAQ","0.73","326.89","","324.52"
"A039490","키움증권","12","1","KOSPI","-1.83","2532.8","","2580"
"A039560","다산네트웍스","12","0","KOSDAQ","0.14","253.57","","253.21"
"A039570","HDC랩스","12","0","KOSPI","-0.91","254.38","","256.72"
"A039610","화성밸브","12","0","KOSDAQ","-3.67","73.81","","76.62"
"A039740","한국정보공학","12","0","KOSDAQ","-3.09","38.93","","40.17"
"A039830","오로라","12","0","KOSDAQ","0.95","114.09","","113.01"
"A039840","디오","12","0","KOSDAQ","0.67","594.69","","590.75"
"A039860","나노엔텍","12","0","KOSDAQ","-1.76","179.34","","182.56"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.17","57.83","","58.51"
"A040160","누리플렉스","12","0","KOSDAQ","-1.45","89.93","","91.26"
"A040300","YTN","12","0","KOSDAQ","3.93","155.61","","149.73"
"A040350","크레오에스지","12","0","KOSDAQ","-2.48","148.65","","152.43"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.13","120.25","","120.09"
"A040610","SG&G","12","0","KOSDAQ","-1.2","98","","99.19"
"A040910","아이씨디","12","0","KOSDAQ","0.89","205.04","","203.24"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.01","80.72","","82.38"
"A041190","우리기술투자","12","0","KOSDAQ","-2.13","694.68","","709.8"
"A041440","현대에버다임","12","0","KOSDAQ","0.91","99.79","","98.9"
"A041460","한국전자인증","12","0","KOSDAQ","-1.17","160.93","","162.83"
"A041510","에스엠","12","0","KOSDAQ","-2.27","1637.98","","1676.02"
"A041520","이엘씨","12","0","KOSDAQ","-1.09","88.25","","89.22"
"A041590","플래스크","12","0","KOSDAQ","0.26","235.84","","235.24"
"A041650","상신브레이크","12","0","KOSPI","1.24","87.93","","86.85"
"A041830","인바디","12","0","KOSDAQ","0.48","428.3","","426.25"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.1","115.53","","113.15"
"A041920","메디아나","12","0","KOSDAQ","-1.23","102.4","","103.68"
"A041930","SY동아","12","0","KOSDAQ","-1.67","186.44","","189.6"
"A041960","코미팜","12","0","KOSDAQ","-1.53","577.67","","586.66"
"A042000","카페24","12","0","KOSDAQ","-1.75","443.19","","451.07"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.34","129.16","","130.91"
"A042110","에스씨디","12","0","KOSDAQ","-1.27","113.09","","114.54"
"A042370","비츠로테크","12","0","KOSDAQ","-0.52","251.26","","252.57"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.61","363.13","","365.35"
"A042500","링네트","12","0","KOSDAQ","0","95.67","","95.67"
"A042510","라온시큐어","12","0","KOSDAQ","-1.08","141.91","","143.45"
"A042520","한스바이오메드","9","0","KOSDAQ","0","117.19","","117.19"
"A042600","새로닉스","12","0","KOSDAQ","0.74","339.78","","337.3"
"A042660","한화오션","12","1","KOSPI","-2.24","2805.65","","2870.03"
"A042700","한미반도체","12","0","KOSPI","-2.36","1637.12","","1676.69"
"A042940","상지건설","12","0","KOSDAQ","-1.33","103.16","","104.55"
"A043090","더테크놀로지","12","0","KOSDAQ","0","65.89","","65.89"
"A043100","알파AI","12","0","KOSDAQ","0.37","49.88","","49.7"
"A043150","바텍","12","0","KOSDAQ","0.95","631.31","","625.36"
"A043200","파루","12","0","KOSDAQ","0","52.88","","52.88"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.59","153.98","","154.9"
"A043260","성호전자","12","0","KOSDAQ","0","84.38","","84.38"
"A043340","에쎈테크","12","0","KOSDAQ","-1.9","92.88","","94.68"
"A043360","디지아이","12","0","KOSDAQ","4.2","41.31","","39.65"
"A043370","피에이치에이","12","0","KOSDAQ","-0.11","194.25","","194.46"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","88.85","","88.85"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.93","310.34","","313.24"
"A043650","국순당","12","0","KOSDAQ","0","199.12","","199.12"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.64","58.69","","59.66"
"A043910","자연과환경","12","0","KOSDAQ","-1.3","154.61","","156.65"
"A044180","KD","12","0","KOSDAQ","0","31.68","","31.68"
"A044340","위닉스","12","0","KOSDAQ","0","307.42","","307.42"
"A044380","주연테크","12","0","KOSPI","-1.36","64.53","","65.42"
"A044450","KSS해운","12","0","KOSPI","0.44","265.49","","264.33"
"A044480","빌리언스","12","0","KOSDAQ","-4.39","91.53","","95.74"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-1.51","48.21","","48.95"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.71","134.45","","135.42"
"A044960","이글벳","12","0","KOSDAQ","3.13","95.7","","92.79"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-0.35","72.94","","73.19"
"A045100","한양이엔지","12","0","KOSDAQ","-1.58","280.8","","285.3"
"A045300","성우테크론","12","0","KOSDAQ","-2.17","57.26","","58.53"
"A045340","토탈소프트","12","0","KOSDAQ","-4.09","52.2","","54.43"
"A045390","대아티아이","12","0","KOSDAQ","-0.8","308.8","","311.29"
"A045510","정원엔시스","12","0","KOSDAQ","-1.48","64.42","","65.38"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.22","104.98","","106.28"
"A045660","에이텍","12","0","KOSDAQ","-3.66","108.62","","112.75"
"A045970","코아시아","12","0","KOSDAQ","-1.48","227.89","","231.31"
"A046070","코다코","12","0","KOSDAQ","-0.61","63.48","","63.87"
"A046120","오르비텍","12","0","KOSDAQ","-0.83","194.9","","196.52"
"A046210","HLB파나진","12","0","KOSDAQ","-0.85","130.64","","131.76"
"A046310","백금T&A","12","0","KOSDAQ","-0.62","65.67","","66.09"
"A046390","삼화네트웍스","12","0","KOSDAQ","-4.86","227.95","","239.61"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.08","354.87","","358.75"
"A046890","서울반도체","12","0","KOSDAQ","-0.72","801.7","","807.53"
"A046940","우원개발","12","0","KOSDAQ","-0.89","100.31","","101.22"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","0.61","2726.48","","2709.86"
"A047050","포스코인터내셔널","12","1","KOSPI","0.2","3078.21","","3072.04"
"A047080","한빛소프트","12","0","KOSDAQ","-2.22","114.73","","117.33"
"A047310","파워로직스","12","0","KOSDAQ","-1.77","267.8","","272.61"
"A047400","유니온머티리얼","12","0","KOSPI","0.67","126.63","","125.79"
"A047560","이스트소프트","12","0","KOSDAQ","-2.9","152.44","","156.99"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.2","95.55","","95.74"
"A047810","한국항공우주","12","1","KOSPI","-0.8","4225.55","","4259.66"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.79","546.66","","550.99"
"A047920","HLB제약","12","0","KOSDAQ","-2.53","256.66","","263.32"
"A048410","현대바이오","12","0","KOSDAQ","-0.69","1124.5","","1132.36"
"A048430","유라테크","12","0","KOSDAQ","-0.99","115.2","","116.35"
"A048470","대동스틸","12","0","KOSDAQ","-4.75","72.2","","75.8"
"A048530","인트론바이오","12","0","KOSDAQ","-3.07","647.16","","667.65"
"A048550","SM C&C","12","0","KOSDAQ","-3.2","404.9","","418.28"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.21","71.43","","69.88"
"A048830","엔피케이","12","0","KOSDAQ","0.22","42.5","","42.41"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.59","343.95","","341.95"
"A048910","대원미디어","12","0","KOSDAQ","-0.83","226.42","","228.31"
"A049070","인탑스","12","0","KOSDAQ","2.35","675.1","","659.62"
"A049080","기가레인","12","0","KOSDAQ","-1.11","176.71","","178.69"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.63","66.92","","67.35"
"A049180","셀루메드","12","0","KOSDAQ","0.34","230.91","","230.12"
"A049430","코메론","12","0","KOSDAQ","-0.86","104.5","","105.41"
"A049470","비트플래닛","12","0","KOSDAQ","-2.35","54.98","","56.3"
"A049480","오픈베이스","12","0","KOSDAQ","-0.98","111.39","","112.49"
"A049520","유아이엘","12","0","KOSDAQ","1.53","50.54","","49.78"
"A049550","잉크테크","12","0","KOSDAQ","0.14","142.93","","142.73"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.21","79.13","","80.1"
"A049720","고려신용정보","12","0","KOSDAQ","-0.44","128.84","","129.42"
"A049800","우진플라임","12","0","KOSPI","-0.9","98.8","","99.7"
"A049830","승일","12","0","KOSDAQ","0","79.1","","79.1"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.56","216.82","","214.49"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.59","157.92","","158.86"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.41","62.68","","64.89"
"A050110","캠시스","12","0","KOSDAQ","1.32","141.37","","139.53"
"A050120","ES큐브","12","0","KOSDAQ","1.57","78.81","","77.59"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.46","60.68","","61.58"
"A050860","아세아텍","6","0","KOSDAQ","3.01","76.95","","74.7"
"A050890","쏠리드","12","0","KOSDAQ","1.68","407.74","","401"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.77","83.04","","85.4"
"A051160","지어소프트","12","0","KOSDAQ","-1.49","256.1","","259.97"
"A051360","토비스","12","0","KOSDAQ","-1.19","163.84","","165.81"
"A051370","인터플렉스","12","0","KOSDAQ","0.29","397.73","","396.57"
"A051380","피씨디렉트","12","0","KOSDAQ","-4.29","179.86","","187.92"
"A051390","YW","12","0","KOSDAQ","-1.49","48.88","","49.62"
"A051490","나라엠앤디","12","0","KOSDAQ","1.87","131.21","","128.79"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.12","491.48","","492.08"
"A051600","한전KPS","12","1","KOSPI","-2.58","1701","","1746"
"A051630","진양화학","12","0","KOSPI","-0.95","62.28","","62.88"
"A051780","큐로홀딩스","12","0","KOSDAQ","4.52","80.63","","77.14"
"A051900","LG생활건강","12","1","KOSPI","-1.27","14524.92","","14712.34"
"A051910","LG화학","12","1","KOSPI","-3.38","34307.88","","35507.95"
"A051980","중앙첨단소재","12","0","KOSDAQ","0","32.86","","32.86"
"A052020","에스티큐브","12","0","KOSDAQ","-2.79","181.01","","186.21"
"A052220","iMBC","12","0","KOSDAQ","1.13","113.28","","112.01"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.55","271.5","","273"
"A052300","오션인더블유","12","0","KOSDAQ","1.17","149.03","","140.66"
"A052330","코텍","12","0","KOSDAQ","0.44","175.99","","175.21"
"A052400","코나아이","12","0","KOSDAQ","-1.39","385.87","","391.31"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","-0.6","60.62","","60.99"
"A052600","한네트","12","0","KOSDAQ","-3.48","105.69","","109.51"
"A052690","한전기술","12","1","KOSPI","-4.57","2874.14","","3011.74"
"A052710","아모텍","12","0","KOSDAQ","3.56","311.79","","301.07"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.16","145.03","","146.73"
"A052860","아이앤씨","12","0","KOSDAQ","0.66","67.97","","67.52"
"A052900","KX하이텍","12","0","KOSDAQ","-0.6","85.19","","85.7"
"A053030","바이넥스","12","0","KOSDAQ","0.31","509.76","","508.18"
"A053050","지에스이","12","0","KOSDAQ","1.95","172.13","","168.83"
"A053060","세동","12","0","KOSDAQ","-1.16","22.26","","22.52"
"A053080","케이엔솔","12","0","KOSDAQ","-0.81","159.25","","160.55"
"A053160","프리엠스","12","0","KOSDAQ","-1.33","53.34","","54.06"
"A053210","스카이라이프","12","0","KOSPI","-0.64","447.61","","450.48"
"A053260","금강철강","12","0","KOSDAQ","-3.53","230.26","","238.68"
"A053270","구영테크","12","0","KOSDAQ","1.6","100.43","","98.85"
"A053280","예스24","12","0","KOSDAQ","-3.04","215.25","","222"
"A053290","NE능률","12","0","KOSDAQ","-2.25","129.4","","132.38"
"A053300","한국정보인증","12","0","KOSDAQ","0","284.08","","284.08"
"A053350","이니텍","12","0","KOSDAQ","-0.83","94.6","","95.39"
"A053450","세코닉스","12","0","KOSDAQ","0.91","164.2","","162.72"
"A053580","웹케시","12","0","KOSDAQ","-3.25","369.47","","381.88"
"A053610","프로텍","12","0","KOSDAQ","0","322.3","","322.3"
"A053620","태양","12","0","KOSDAQ","-0.86","79.64","","80.32"
"A053690","한미글로벌","12","0","KOSPI","2.23","150.67","","147.38"
"A053700","삼보모터스","12","0","KOSDAQ","-1.45","102.4","","103.91"
"A053800","안랩","12","0","KOSDAQ","-2.26","953.32","","975.35"
"A053950","경남제약","12","0","KOSDAQ","0","92.86","","92.86"
"A053980","오상자이엘","12","0","KOSDAQ","-0.82","128.14","","129.2"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1","79.55","","80.36"
"A054050","NH농우바이오","12","0","KOSDAQ","1.15","210.8","","208.4"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.15","75.13","","76"
"A054180","메디콕스","12","0","KOSDAQ","-0.63","75.87","","76.35"
"A054210","이랜텍","12","0","KOSDAQ","6.93","624.69","","584.23"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.3","52.84","","53.54"
"A054410","케이피티유","12","0","KOSDAQ","0.29","35.32","","35.22"
"A054450","텔레칩스","12","0","KOSDAQ","-0.26","260.66","","261.34"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.06","69.94","","72.15"
"A054620","APS","12","0","KOSDAQ","1.08","287.56","","284.5"
"A054670","대한뉴팜","12","0","KOSDAQ","0.81","178","","176.57"
"A054780","키이스트","12","0","KOSDAQ","-1.35","214.05","","216.98"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.41","126.76","","126.24"
"A054920","한컴위드","12","0","KOSDAQ","1.62","212.19","","208.81"
"A054930","유신","12","0","KOSDAQ","-2.58","56.7","","58.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","-4.2","45.45","","47.44"
"A054950","제이브이엠","12","0","KOSDAQ","1.08","227.29","","224.87"
"A055490","테이팩스","12","0","KOSPI","2.92","415.62","","403.83"
"A055550","신한지주","12","1","KOSPI","1.93","21774.67","","21361.39"
"A056080","유진로봇","12","0","KOSDAQ","2.51","260.33","","253.96"
"A056090","시지메드텍","12","0","KOSDAQ","2.48","130.59","","127.44"
"A056190","SFA","12","0","KOSDAQ","-1.98","1421.99","","1450.71"
"A056360","코위버","12","0","KOSDAQ","-1.42","88.17","","89.44"
"A056700","신화인터텍","12","0","KOSDAQ","-0.33","89.01","","89.3"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-1.18","95.76","","96.9"
"A057050","현대홈쇼핑","12","1","KOSPI","0.33","722.4","","720"
"A057540","옴니시스템","12","0","KOSDAQ","-0.88","104.98","","105.9"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.89","191.92","","197.63"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.22","106.25","","109.79"
"A058400","KNN","12","0","KOSDAQ","0","181.43","","181.43"
"A058430","포스코스틸리온","12","0","KOSPI","0.92","330.6","","327.6"
"A058450","한주에이알티","12","0","KOSDAQ","0","22.86","","22.86"
"A058470","리노공업","12","0","KOSDAQ","-0.93","2764.97","","2790.88"
"A058610","에스피지","12","0","KOSDAQ","-0.64","343.75","","345.97"
"A058630","엠게임","12","0","KOSDAQ","-1.85","207.17","","211.07"
"A058650","세아홀딩스","12","0","KOSPI","-0.41","486","","488"
"A058730","다스코","12","0","KOSPI","-0.31","81.43","","81.68"
"A058820","CMG제약","12","0","KOSDAQ","-1.53","445.84","","452.79"
"A058850","KTcs","12","0","KOSPI","2.47","106.29","","103.72"
"A058860","KTis","12","0","KOSPI","0.58","90.83","","90.31"
"A058970","엠로","12","0","KOSDAQ","-0.53","206.97","","208.07"
"A059090","미코","12","0","KOSDAQ","-1.32","374.27","","379.28"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.01","55.72","","56.28"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.15","125.76","","127.22"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.16","71.47","","72.3"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-0.47","80.98","","81.36"
"A060150","인선이엔티","12","0","KOSDAQ","-1.3","528.5","","535.48"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.78","92.86","","94.54"
"A060240","스타코링크","12","0","KOSDAQ","-3.88","220.73","","229.63"
"A060250","NHN KCP","12","0","KOSDAQ","-4.79","917.67","","864.39"
"A060260","뉴보텍","12","0","KOSDAQ","-1.23","42.55","","43.08"
"A060280","큐렉소","12","0","KOSDAQ","-1.13","263.24","","266.25"
"A060310","3S","3","0","KOSDAQ","-2.55","158.94","","163.11"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.5","129.87","","130.52"
"A060380","동양에스텍","12","0","KOSDAQ","-1.6","72.5","","73.68"
"A060480","국일신동","12","0","KOSDAQ","-1.84","41.37","","42.14"
"A060540","에스에이티","12","0","KOSDAQ","0.34","76.05","","75.79"
"A060560","HC홈센타","12","0","KOSDAQ","-0.69","184.48","","185.76"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.56","273.78","","266.96"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.22","224.88","","224.4"
"A060720","KH바텍","12","0","KOSDAQ","0.72","499.59","","496.04"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.3","80.98","","81.23"
"A060900","에이전트AI","12","0","KOSDAQ","-1.77","191.79","","195.25"
"A060980","HL홀딩스","12","0","KOSPI","-0.71","440.35","","443.49"
"A061040","알에프텍","12","0","KOSDAQ","-1.59","198.95","","202.16"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.27","219.35","","224.45"
"A061970","LB세미콘","12","0","KOSDAQ","-1.26","516.66","","523.23"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-2.48","32.95","","33.79"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.89","614.67","","626.54"
"A063160","종근당바이오","12","0","KOSPI","-0.14","200.51","","200.79"
"A063170","서울옥션","12","0","KOSDAQ","-2.08","417.7","","426.58"
"A063440","SM Life Design","12","0","KOSDAQ","-0.9","125.02","","126.16"
"A063570","NICE인프라","12","0","KOSDAQ","2.17","225.38","","220.59"
"A063760","이엘피","12","0","KOSDAQ","4.24","68.82","","66.02"
"A064090","인크레더블버즈","12","0","KOSDAQ","12.12","42.2","","37.64"
"A064240","홈캐스트","12","0","KOSDAQ","0.15","115.28","","115.1"
"A064260","다날","12","0","KOSDAQ","-0.98","699.83","","706.73"
"A064290","인텍플러스","12","0","KOSDAQ","-1.08","347.95","","351.76"
"A064350","현대로템","12","1","KOSPI","-0.77","2122.82","","2139.19"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.17","71.24","","71.36"
"A064520","테크엘","12","0","KOSDAQ","0","79.08","","79.08"
"A064550","바이오니아","12","0","KOSDAQ","-2.23","792.38","","810.44"
"A064760","티씨케이","12","0","KOSDAQ","4.23","1583.13","","1518.92"
"A064800","포니링크","12","0","KOSDAQ","0.88","142.23","","140.99"
"A064820","케이프","12","0","KOSDAQ","-0.94","162.23","","163.78"
"A064850","에프앤가이드","12","0","KOSDAQ","0.33","109.2","","108.84"
"A064960","SNT모티브","12","1","KOSPI","-0.79","734.08","","739.93"
"A065060","지엔코","12","0","KOSDAQ","1.17","76.05","","75.17"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.14","113.43","","113.59"
"A065150","대산F&B","12","0","KOSDAQ","-1.92","102.48","","104.49"
"A065170","비엘팜텍","12","0","KOSDAQ","2.57","124.11","","121"
"A065350","신성델타테크","12","0","KOSDAQ","-1","406.76","","410.89"
"A065370","위세아이텍","12","0","KOSDAQ","0.37","89.43","","89.1"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-2.16","61.64","","63.01"
"A065450","빅텍","12","0","KOSDAQ","-0.99","200.28","","202.29"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.3","60.63","","62.06"
"A065510","휴비츠","12","0","KOSDAQ","-0.89","131.9","","133.09"
"A065530","와이어블","12","0","KOSDAQ","-2.59","149.33","","153.29"
"A065570","삼영이엔씨","12","0","KOSDAQ","-4.33","69.08","","72.21"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1","108.39","","109.48"
"A065660","안트로젠","12","0","KOSDAQ","-0.2","242.77","","243.26"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.4","280.15","","284.12"
"A065690","파커스","12","0","KOSDAQ","-0.76","46.15","","46.5"
"A065710","서호전기","12","0","KOSDAQ","-0.7","109.7","","110.47"
"A065770","CS","12","0","KOSDAQ","0.78","50.47","","50.08"
"A065950","웰크론","12","0","KOSDAQ","1.1","116.6","","115.32"
"A066130","하츠","12","0","KOSDAQ","-1.23","123.52","","125.06"
"A066310","큐에스아이","12","0","KOSDAQ","-0.56","165.5","","166.43"
"A066360","체리부로","12","0","KOSDAQ","3.66","66.32","","63.98"
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.51","199.51","","206.76"
"A066430","아이로보틱스","12","0","KOSDAQ","2.4","52.51","","51.28"
"A066570","LG전자","12","1","KOSPI","-1.6","20128.68","","20455.98"
"A066590","스모트로닉","12","0","KOSDAQ","-1.5","141.87","","144.02"
"A066620","국보디자인","12","0","KOSDAQ","-1.4","158.25","","160.5"
"A066670","디티씨","12","0","KOSDAQ","-2.99","157.57","","162.43"
"A066700","테라젠이텍스","12","0","KOSDAQ","0","171.14","","171.14"
"A066790","씨씨에스","12","0","KOSDAQ","0.14","40.66","","40.6"
"A066900","디에이피","12","0","KOSDAQ","-0.44","103.71","","104.17"
"A066910","손오공","12","0","KOSDAQ","-1.17","68.32","","69.12"
"A066970","엘앤에프","12","0","KOSDAQ","-0.04","8827.91","","8831.5"
"A066980","한성크린텍","12","0","KOSDAQ","0.84","189.6","","188.02"
"A067000","조이시티","12","0","KOSDAQ","-2.15","530.21","","541.84"
"A067010","이씨에스","3","0","KOSDAQ","-1.03","59.01","","59.63"
"A067080","대화제약","12","0","KOSDAQ","-0.46","159.92","","160.66"
"A067160","SOOP","12","0","KOSDAQ","-0.88","1548.35","","1562.14"
"A067170","오텍","12","0","KOSDAQ","-0.5","153.92","","154.69"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.71","264.33","","259.89"
"A067290","JW신약","12","0","KOSDAQ","-2.39","206.88","","211.96"
"A067310","하나마이크론","12","0","KOSDAQ","-0.27","879.37","","881.76"
"A067370","선바이오","12","0","KONEX","-0.8","290.9","","293.24"
"A067390","아스트","12","0","KOSDAQ","-1.7","178.58","","181.67"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.74","154.28","","155.43"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.95","959.76","","978.86"
"A067730","로지시스","12","0","KOSDAQ","-1.31","65.4","","66.27"
"A067770","세진티에스","12","0","KOSDAQ","-1.42","37.83","","38.37"
"A067830","세이브존I&C","12","0","KOSPI","-1.09","148.57","","150.21"
"A067900","와이엔텍","12","0","KOSDAQ","-3.27","242.06","","250.25"
"A067920","이글루","12","0","KOSDAQ","0.25","88.19","","87.97"
"A067990","도이치모터스","12","0","KOSDAQ","-0.84","353.76","","356.77"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.23","138.69","","143.32"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.19","918.87","","929.94"
"A068270","셀트리온","12","1","KOSPI","-0.31","22369.39","","22003.91"
"A068290","삼성출판사","12","0","KOSPI","-2.23","307.5","","314.5"
"A068330","일신바이오","12","0","KOSDAQ","0","151.66","","151.66"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.46","3290.37","","3305.43"
"A068790","DMS","12","0","KOSDAQ","-0.46","160.46","","161.2"
"A068930","디지털대성","12","0","KOSDAQ","-2.5","255.41","","261.96"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.55","125.89","","126.58"
"A069080","웹젠","12","0","KOSDAQ","-1.99","783.9","","799.79"
"A069140","누리플랜","12","0","KOSDAQ","-1.71","48.94","","49.79"
