"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028100","동아지질","12","0","KOSPI","7.62","236.32","","219.59"
"A028260","삼성물산","12","1","KOSPI","3.07","42749.1","","41474.28"
"A028300","HLB","12","0","KOSDAQ","1.02","6538.92","","6473.01"
"A028670","팬오션","12","1","KOSPI","-3.5","2207.77","","2287.96"
"A029460","케이씨","12","0","KOSPI","-2","324.17","","330.78"
"A029480","광무","12","0","KOSDAQ","0.24","132.04","","131.73"
"A029530","신도리코","12","0","KOSPI","1.25","489.89","","483.84"
"A029780","삼성카드","12","1","KOSPI","-0.37","6256.38","","6279.55"
"A030000","제일기획","12","1","KOSPI","0.44","2634.44","","2622.94"
"A030190","NICE평가정보","12","0","KOSPI","0.12","1002.69","","1001.5"
"A030200","KT","12","1","KOSPI","-3.01","12979.12","","13382.35"
"A030210","다올투자증권","12","0","KOSPI","-0.85","212.88","","214.71"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","-1.42","586.36","","594.82"
"A030530","원익홀딩스","12","0","KOSDAQ","4.06","2278.52","","2189.7"
"A030610","교보증권","12","0","KOSPI","-1.35","1084.93","","1099.74"
"A030720","동원수산","12","0","KOSPI","0","28.76","","28.76"
"A030960","양지사","6","0","KOSDAQ","-1.71","137.91","","140.3"
"A031210","서울보증보험","12","0","KOSPI","-0.2","3484.1","","3491.08"
"A031310","아이즈비전","12","0","KOSDAQ","-0.88","38.61","","38.95"
"A031330","에스에이엠티","12","0","KOSDAQ","0.26","386.48","","385.48"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.35","386.3","","391.6"
"A031440","신세계푸드","12","0","KOSPI","-0.79","145.22","","146.38"
"A031510","오스템","12","0","KOSDAQ","1","31.14","","30.83"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.52","69.85","","70.21"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.48","12.04","","11.98"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.78","963.84","","971.39"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.32","27.08","","27.16"
"A032190","다우데이타","12","0","KOSDAQ","1.71","753.36","","740.72"
"A032280","삼일","12","0","KOSDAQ","0.49","23.12","","23.01"
"A032300","한국파마","12","0","KOSDAQ","0","151.6","","151.6"
"A032350","롯데관광개발","12","0","KOSPI","7.73","1829.41","","1698.17"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.59","609.45","","619.27"
"A032540","TJ미디어","12","0","KOSDAQ","-1.09","75.93","","76.76"
"A032560","황금에스티","12","0","KOSPI","0.5","102.17","","101.66"
"A032580","피델릭스","12","0","KOSDAQ","0.81","37.01","","36.71"
"A032620","GC메디아이","12","0","KOSDAQ","-0.65","200.7","","202"
"A032640","LG유플러스","12","1","KOSPI","-0.07","6572.08","","6576.37"
"A032680","소프트센","12","0","KOSDAQ","1.75","30.73","","30.2"
"A032750","삼진","12","0","KOSDAQ","-0.28","32.02","","32.11"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.42","47.67","","47.87"
"A032800","판타지오","6","0","KOSDAQ","-0.19","23.99","","24.04"
"A032820","우리기술","12","0","KOSDAQ","-2.36","654.16","","669.99"
"A032830","삼성생명","12","1","KOSPI","-1.52","31160","","31640"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.72","80.54","","81.12"
"A032860","더라미","12","0","KOSDAQ","-3.04","50.29","","51.87"
"A032940","원익","12","0","KOSDAQ","-1.11","129.72","","131.17"
"A032960","동일기연","12","0","KOSDAQ","-0.07","58.2","","58.24"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","-1.1","26.36","","26.65"
"A033100","제룡전기","12","0","KOSDAQ","0.28","574.23","","572.62"
"A033130","디지틀조선","12","0","KOSDAQ","0.53","56.38","","56.08"
"A033160","엠케이전자","12","0","KOSDAQ","0.94","193.88","","192.07"
"A033170","시그네틱스","12","0","KOSDAQ","-0.38","66.78","","67.04"
"A033200","모아텍","3","0","KOSDAQ","3.28","47.36","","45.86"
"A033230","인성정보","12","0","KOSDAQ","-0.44","91.99","","92.39"
"A033240","자화전자","12","0","KOSPI","2.38","430.56","","420.56"
"A033250","체시스","12","0","KOSPI","-0.38","33.5","","33.63"
"A033270","유나이티드제약","12","0","KOSPI","0.1","321.29","","320.96"
"A033290","로젠","12","0","KOSDAQ","0.95","118.77","","117.65"
"A033310","엠투엔","12","0","KOSDAQ","-2.33","76.25","","78.06"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.04","81.62","","82.48"
"A033340","좋은사람들","12","0","KOSDAQ","3.68","169.57","","163.56"
"A033500","동성화인텍","12","0","KOSDAQ","1.8","763.23","","749.74"
"A033530","SJG세종","12","0","KOSPI","-2.31","282.94","","289.62"
"A033540","파라텍","12","0","KOSDAQ","0.35","43.19","","43.04"
"A033560","블루콤","12","0","KOSDAQ","1.76","49.42","","48.56"
"A033640","네패스","12","0","KOSDAQ","1.97","405.38","","397.54"
"A033780","KT&G","12","1","KOSPI","-1.4","16634.71","","16870.66"
"A033790","피노","12","0","KOSDAQ","7.93","435.44","","403.46"
"A033830","티비씨","12","0","KOSDAQ","-0.32","62.8","","63"
"A033920","무학","12","0","KOSPI","-0.36","239.12","","239.97"
"A034020","두산에너빌리티","12","1","KOSPI","-4.48","49195.1","","51501.12"
"A034120","SBS","12","0","KOSPI","0.31","362.12","","361.01"
"A034220","LG디스플레이","12","1","KOSPI","-2.49","6470","","6635"
"A034230","파라다이스","12","0","KOSPI","1.09","1630.96","","1613.4"
"A034310","NICE","12","0","KOSPI","-0.73","504.58","","508.29"
"A034590","인천도시가스","12","0","KOSPI","0","115.93","","115.93"
"A034730","SK","12","1","KOSPI","1.7","19466.98","","19140.71"
"A034810","해성산업","12","0","KOSDAQ","-1.18","245.8","","248.73"
"A034830","한국토지신탁","12","0","KOSPI","-0.38","333.54","","334.8"
"A034940","조아제약","12","0","KOSDAQ","2.2","31.6","","30.92"
"A034950","한국기업평가","12","0","KOSDAQ","0.61","452.24","","449.51"
"A035000","HS애드","12","0","KOSPI","-1.52","150.43","","152.75"
"A035080","그래디언트","12","0","KOSDAQ","-0.25","163.3","","163.71"
"A035150","백산","12","0","KOSPI","-0.67","273.78","","275.63"
"A035200","프럼파스트","12","0","KOSDAQ","-0.85","34.11","","34.4"
"A035250","강원랜드","12","1","KOSPI","-0.61","3810.28","","3833.81"
"A035290","골드앤에스","12","0","KOSDAQ","1.96","17.4","","17.07"
"A035420","NAVER","12","1","KOSPI","-0.2","39056.31","","39134.73"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.94","27.26","","27.8"
"A035510","신세계 I&C","12","0","KOSPI","-1.56","229.99","","233.62"
"A035600","KG이니시스","12","0","KOSDAQ","-0.37","293.45","","294.56"
"A035610","솔본","12","0","KOSDAQ","-0.14","98.86","","98.99"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.52","28.88","","28.73"
"A035720","카카오","12","1","KOSPI","0.81","27427.82","","27206.63"
"A035760","CJ ENM","12","0","KOSDAQ","-2.25","1335.49","","1366.19"
"A035810","이지홀딩스","12","0","KOSDAQ","0.85","307.1","","304.52"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.17","2402","","2430.42"
"A036000","예림당","12","0","KOSDAQ","0.48","72.67","","72.33"
"A036010","아비코전자","12","0","KOSDAQ","-0.97","94.65","","95.58"
"A036030","케이티알파","12","0","KOSDAQ","0.17","292.65","","292.15"
"A036090","위지트","12","0","KOSDAQ","-1.99","75.65","","77.19"
"A036120","서울평가정보","12","0","KOSDAQ","0.24","74.2","","74.02"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.58","52.9","","53.2"
"A036190","금화피에스시","12","0","KOSDAQ","-1.57","187.5","","190.5"
"A036200","유니셈","12","0","KOSDAQ","4.89","295.91","","282.11"
"A036220","오상헬스케어","12","0","KOSDAQ","-1.26","181.8","","184.12"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.88","181.45","","184.92"
"A036460","한국가스공사","12","1","KOSPI","0","3914.07","","3914.07"
"A036480","대성미생물","12","0","KOSDAQ","-0.55","27.59","","27.74"
"A036530","SNT홀딩스","12","0","KOSPI","3.49","966.82","","934.21"
"A036540","SFA반도체","12","0","KOSDAQ","-0.23","701.42","","703.07"
"A036560","KZ정밀","12","0","KOSDAQ","-0.07","232.94","","233.1"
"A036570","NC","12","1","KOSPI","-4.72","4351.89","","4567.33"
"A036580","팜스코","12","0","KOSPI","2","93.66","","91.82"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.75","608.19","","603.66"
"A036630","세종텔레콤","12","0","KOSDAQ","0.69","117.2","","116.4"
"A036640","HRS","12","0","KOSDAQ","-1.09","89.13","","90.11"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.04","76.41","","75.62"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1","156.9","","158.48"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.18","247","","252.5"
"A036810","에프에스티","12","0","KOSDAQ","1.08","618.07","","611.48"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.67","893.07","","878.39"
"A036890","진성티이씨","12","0","KOSDAQ","-0.62","284.22","","285.98"
"A036930","주성엔지니어링","12","0","KOSDAQ","0","1382.6","","1382.6"
"A037030","파워넷","12","0","KOSDAQ","3.05","68.04","","66.02"
"A037070","파세코","12","0","KOSDAQ","1.19","152.6","","150.8"
"A037230","한국팩키지","12","0","KOSDAQ","-1.42","57.87","","58.71"
"A037270","YG PLUS","12","0","KOSPI","0.16","402.35","","401.71"
"A037330","인지디스플레","12","0","KOSDAQ","-0.5","61.09","","61.4"
"A037350","성도이엔지","12","0","KOSDAQ","0","94.21","","94.21"
"A037370","EG","12","0","KOSDAQ","1.94","49.77","","48.82"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.2","26.25","","26.3"
"A037440","희림","12","0","KOSDAQ","-0.65","63.76","","64.18"
"A037460","삼지전자","12","0","KOSDAQ","-0.8","223.73","","225.52"
"A037560","LG헬로비전","12","0","KOSPI","-0.84","183.94","","185.49"
"A037710","광주신세계","12","0","KOSPI","-0.16","249.46","","249.86"
"A037760","쎄니트","12","0","KOSDAQ","0.42","56.67","","56.43"
"A037950","엘컴텍","12","0","KOSDAQ","-0.39","64.6","","64.86"
"A038010","제일테크노스","12","0","KOSDAQ","-0.79","56.25","","56.7"
"A038060","루멘스","12","0","KOSDAQ","-0.45","31.99","","32.13"
"A038070","서린바이오","12","0","KOSDAQ","-0.88","61.79","","62.34"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.94","129.68","","130.92"
"A038290","마크로젠","12","0","KOSDAQ","-0.77","182.14","","183.54"
"A038390","레드캡투어","12","0","KOSDAQ","-0.42","196.97","","197.81"
"A038460","바이오스마트","12","0","KOSDAQ","0.36","73.26","","73"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.16","334","","334.54"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","29.04","","29.04"
"A038540","상상인","12","0","KOSDAQ","-0.8","96.49","","97.27"
"A038620","위즈코프","12","0","KOSDAQ","1.04","44.07","","43.62"
"A038680","에스넷","12","0","KOSDAQ","-0.41","72.28","","72.58"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.29","47.51","","47.65"
"A038880","아이에이","12","0","KOSDAQ","0.61","61.99","","61.62"
"A038950","파인디지털","12","0","KOSDAQ","0.16","32.42","","32.37"
"A039010","현대에이치티","12","0","KOSDAQ","-2.62","76.94","","79.01"
"A039020","이건홀딩스","12","0","KOSDAQ","0.23","96.44","","96.21"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.63","3418.68","","3511.07"
"A039130","하나투어","12","1","KOSPI","0","765.98","","765.98"
"A039200","오스코텍","12","0","KOSDAQ","-6.33","2039.16","","2176.89"
"A039240","경남스틸","12","0","KOSDAQ","0.36","75.95","","75.68"
"A039290","인포뱅크","12","0","KOSDAQ","-0.34","50.34","","50.51"
"A039310","세중","12","0","KOSDAQ","-1.13","25.35","","25.64"
"A039340","한국경제TV","12","0","KOSDAQ","2.59","124.88","","121.73"
"A039420","케이엘넷","12","0","KOSDAQ","-0.17","69.32","","69.44"
"A039440","에스티아이","12","0","KOSDAQ","0","423.45","","423.45"
"A039490","키움증권","12","1","KOSPI","-0.52","7602.51","","7642.38"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.96","123.2","","124.39"
"A039570","HDC랩스","12","0","KOSPI","-0.35","220.64","","221.42"
"A039610","화성밸브","12","0","KOSDAQ","-1.92","79.64","","81.2"
"A039740","한국정보공학","12","0","KOSDAQ","-0.84","23.61","","23.81"
"A039830","오로라","12","0","KOSDAQ","-2.53","174.14","","178.66"
"A039840","디오","12","0","KOSDAQ","-1.45","243.8","","247.4"
"A039860","나노엔텍","12","0","KOSDAQ","-1.28","117.14","","118.66"
"A039980","폴라리스AI","12","0","KOSDAQ","0.2","145.27","","144.98"
"A040160","누리플렉스","12","0","KOSDAQ","1.5","48.89","","48.16"
"A040300","YTN","12","0","KOSDAQ","-1.54","182.36","","185.23"
"A040350","크레오에스지","12","0","KOSDAQ","0","46.07","","46.07"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","101.9","","101.9"
"A040610","SG&G","12","0","KOSDAQ","-0.85","63.54","","64.08"
"A040910","아이씨디","12","0","KOSDAQ","-1.72","74.2","","75.5"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.21","239.68","","239.18"
"A041190","우리기술투자","12","0","KOSDAQ","-1.95","676.2","","689.64"
"A041440","현대에버다임","12","0","KOSDAQ","0.12","146.55","","146.37"
"A041460","한국전자인증","12","0","KOSDAQ","-1.76","68.78","","70.02"
"A041510","에스엠","12","0","KOSDAQ","-2.3","2335.26","","2390.21"
"A041520","이엘씨","12","0","KOSDAQ","0.39","93.12","","92.76"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","1.1","59.05","","58.4"
"A041830","인바디","12","0","KOSDAQ","-0.67","400.38","","403.08"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.04","84.39","","86.14"
"A041920","메디아나","12","0","KOSDAQ","-3.87","124.79","","129.82"
"A041930","SY동아","12","0","KOSDAQ","-1.63","104.75","","106.49"
"A041960","코미팜","12","0","KOSDAQ","-2.38","483.12","","494.92"
"A042000","카페24","12","0","KOSDAQ","-1.16","825.82","","835.52"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.45","42.93","","43.13"
"A042110","에스씨디","12","0","KOSDAQ","-0.59","64.76","","65.15"
"A042370","비츠로테크","12","0","KOSDAQ","-0.59","220.34","","221.65"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.15","228.4","","233.42"
"A042500","링네트","12","0","KOSDAQ","0.63","89.61","","89.05"
"A042510","라온시큐어","12","0","KOSDAQ","0.11","106","","105.89"
"A042520","한스바이오메드","9","0","KOSDAQ","-8.51","348.98","","381.44"
"A042600","새로닉스","12","0","KOSDAQ","3.95","183.12","","176.17"
"A042660","한화오션","12","1","KOSPI","5.07","34931.13","","33245.85"
"A042700","한미반도체","12","1","KOSPI","1.93","11570.9","","11351.68"
"A042940","상지건설","12","0","KOSDAQ","9.62","95.74","","87.34"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-2.42","38.95","","39.92"
"A043150","바텍","12","0","KOSDAQ","-1.6","293.07","","297.83"
"A043200","파루","12","0","KOSDAQ","0.72","35.32","","35.07"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","29.97","273.76","","210.64"
"A043340","에쎈테크","12","0","KOSDAQ","-1.91","39.05","","39.8"
"A043360","디지아이","12","0","KOSDAQ","4.8","19.67","","18.77"
"A043370","피에이치에이","12","0","KOSDAQ","0.66","255.99","","254.31"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.66","16.61","","16.5"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.32","107.57","","107.92"
"A043650","국순당","12","0","KOSDAQ","-0.84","73.84","","74.47"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.18","74.27","","73.41"
"A043910","자연과환경","12","0","KOSDAQ","-0.16","71.1","","71.21"
"A044180","KD","12","0","KOSDAQ","-2.12","17.29","","17.66"
"A044340","위닉스","12","0","KOSDAQ","1.72","105.45","","103.67"
"A044380","주연테크","12","0","KOSPI","0.23","28.69","","28.63"
"A044450","KSS해운","12","0","KOSPI","-0.52","219.78","","220.93"
"A044480","빌리언스","12","0","KOSDAQ","-0.94","25.49","","25.73"
"A044490","태웅","12","0","KOSDAQ","-7.14","520.19","","560.21"
"A044780","에이치케이","12","0","KOSDAQ","-0.77","26.09","","26.3"
"A044820","코스맥스비티아이","12","0","KOSPI","0.07","133.69","","133.59"
"A044960","이글벳","12","0","KOSDAQ","-0.47","53.85","","54.11"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-4.86","172.92","","181.76"
"A045060","오공","12","0","KOSDAQ","-2.12","39.05","","39.9"
"A045100","한양이엔지","12","0","KOSDAQ","0.47","383.4","","381.6"
"A045300","성우테크론","12","0","KOSDAQ","-1.07","33.58","","33.94"
"A045340","토탈소프트","12","0","KOSDAQ","1.42","61.02","","60.16"
"A045390","대아티아이","12","0","KOSDAQ","0.75","283.66","","281.54"
"A045510","정원엔시스","12","0","KOSDAQ","-0.11","29.6","","29.63"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","23.27","","23.27"
"A045660","에이텍","12","0","KOSDAQ","-1.72","89.7","","91.27"
"A045970","코아시아","12","0","KOSDAQ","1.13","140.78","","139.21"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-1.6","110.95","","112.75"
"A046210","HLB파나진","12","0","KOSDAQ","0.18","76.58","","76.44"
"A046310","백금T&A","12","0","KOSDAQ","0.15","53.85","","53.77"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.61","50.17","","50.99"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.62","181.88","","183.02"
"A046890","서울반도체","12","0","KOSDAQ","2.72","396.48","","385.98"
"A046940","우원개발","12","0","KOSDAQ","-0.92","58.56","","59.1"
"A046970","우리로","12","0","KOSDAQ","0.39","56.84","","56.62"
"A047040","대우건설","12","1","KOSPI","-3.52","1539.88","","1595.99"
"A047050","포스코인터내셔널","12","1","KOSPI","0.55","9710.94","","9658.16"
"A047080","한빛소프트","12","0","KOSDAQ","-0.99","29.86","","30.16"
"A047310","파워로직스","12","0","KOSDAQ","2.58","160.36","","156.33"
"A047400","유니온머티리얼","12","0","KOSPI","2.07","62.16","","60.9"
"A047560","이스트소프트","12","0","KOSDAQ","-0.27","214.1","","214.69"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.17","110.12","","109.93"
"A047810","한국항공우주","12","1","KOSPI","3.58","10722.26","","10351.86"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.58","114.44","","116.28"
"A047920","HLB제약","12","0","KOSDAQ","1.84","526.76","","517.25"
"A048410","현대바이오","12","0","KOSDAQ","-4.9","521.5","","548.39"
"A048430","유라테크","12","0","KOSDAQ","0.64","90.09","","89.51"
"A048470","대동스틸","12","0","KOSDAQ","2.13","28.8","","28.2"
"A048530","인트론바이오","12","0","KOSDAQ","-4.37","123.28","","128.92"
"A048550","SM C&C","12","0","KOSDAQ","-0.48","119.73","","120.31"
"A048770","TPC로보틱스","12","0","KOSDAQ","3.07","36.89","","35.79"
"A048830","엔피케이","12","0","KOSDAQ","-0.1","18.03","","18.05"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.63","212.34","","215.86"
"A048910","대원미디어","12","0","KOSDAQ","-1.7","101.76","","103.52"
"A049070","인탑스","12","0","KOSDAQ","0.57","274.51","","272.96"
"A049080","기가레인","12","0","KOSDAQ","1.43","48.21","","47.53"
"A049120","파인디앤씨","12","0","KOSDAQ","1.93","44.79","","43.94"
"A049180","셀루메드","12","0","KOSDAQ","-3.06","41.77","","43.09"
"A049430","코메론","12","0","KOSDAQ","-0.15","118.8","","118.98"
"A049470","비트플래닛","12","0","KOSDAQ","-3.25","129.85","","134.21"
"A049480","오픈베이스","12","0","KOSDAQ","0.42","74.47","","74.16"
"A049520","유아이엘","12","0","KOSDAQ","0.95","102.71","","101.74"
"A049550","잉크테크","12","0","KOSDAQ","-0.32","61.76","","61.96"
"A049630","재영솔루텍","12","0","KOSDAQ","1.64","289.91","","285.23"
"A049720","고려신용정보","12","0","KOSDAQ","-0.92","154.58","","156.01"
"A049800","우진플라임","12","0","KOSPI","-0.48","37.32","","37.5"
"A049830","승일","12","0","KOSDAQ","0","52.98","","52.98"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.82","166.66","","169.74"
"A049960","쎌바이오텍","12","0","KOSDAQ","-3.5","127.18","","131.79"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.55","17.75","","17.85"
"A050110","캠시스","12","0","KOSDAQ","3.74","53.3","","51.38"
"A050120","ES큐브","12","0","KOSDAQ","-0.16","41.98","","42.05"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.19","23.02","","23.29"
"A050860","아세아텍","6","0","KOSDAQ","-1.46","42.62","","43.25"
"A050890","쏠리드","12","0","KOSDAQ","-2.24","476.94","","487.87"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.16","63.05","","63.8"
"A051160","지어소프트","12","0","KOSDAQ","0.59","105.23","","104.61"
"A051360","토비스","12","0","KOSDAQ","1.03","248.17","","245.64"
"A051370","인터플렉스","12","0","KOSDAQ","2.31","257.77","","251.94"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.69","31.29","","31.83"
"A051390","YW","12","0","KOSDAQ","-1.26","44.46","","45.02"
"A051490","나라엠앤디","12","0","KOSDAQ","2.09","59.07","","57.87"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.37","319.35","","320.53"
"A051600","한전KPS","12","1","KOSPI","-1.1","2434.5","","2461.5"
"A051630","진양화학","12","0","KOSPI","1.88","63.28","","62.12"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.81","24.94","","25.66"
"A051900","LG생활건강","12","1","KOSPI","-0.73","4139.32","","4169.92"
"A051910","LG화학","12","1","KOSPI","1.31","27283.94","","26930.98"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.96","328.28","","318.83"
"A052020","에스티큐브","12","0","KOSDAQ","1.77","507.16","","498.32"
"A052220","iMBC","12","0","KOSDAQ","-0.16","73.03","","73.14"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","132.3","","132.3"
"A052300","오션인더블유","12","0","KOSDAQ","-0.4","42.42","","42.58"
"A052330","코텍","12","0","KOSDAQ","0.22","159.14","","158.79"
"A052400","코나아이","12","0","KOSDAQ","-0.79","728.16","","733.99"
"A052420","오성첨단소재","12","0","KOSDAQ","0.39","144.94","","144.38"
"A052460","아이크래프트","12","0","KOSDAQ","-1.76","36.74","","37.4"
"A052600","한네트","12","0","KOSDAQ","0.5","46.6","","46.37"
"A052690","한전기술","12","1","KOSPI","-4.2","3665.3","","3825.82"
"A052710","아모텍","12","0","KOSDAQ","-2.02","141.62","","144.54"
"A052770","아이톡시","12","0","KOSDAQ","0","14.39","","14.39"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.8","70.25","","70.82"
"A052860","아이앤씨","12","0","KOSDAQ","-1.04","42.6","","43.05"
"A052900","KX하이텍","12","0","KOSDAQ","-1.63","59.03","","60.01"
"A053030","바이넥스","12","0","KOSDAQ","0.07","478.5","","478.17"
"A053050","지에스이","12","0","KOSDAQ","-0.4","75.42","","75.72"
"A053060","세동","12","0","KOSDAQ","1.46","23.38","","23.04"
"A053080","케이엔솔","12","0","KOSDAQ","-1.11","150.02","","151.71"
"A053160","프리엠스","12","0","KOSDAQ","0","43.98","","43.98"
"A053210","스카이라이프","12","0","KOSPI","0.37","255.2","","254.25"
"A053260","금강철강","12","0","KOSDAQ","0.25","76.28","","76.1"
"A053270","구영테크","12","0","KOSDAQ","-1.15","58.93","","59.62"
"A053280","예스24","12","0","KOSDAQ","-1.17","95.13","","96.25"
"A053290","NE능률","12","0","KOSDAQ","-0.05","30.77","","30.79"
"A053300","한국정보인증","12","0","KOSDAQ","0","257.19","","257.19"
"A053350","이니텍","12","0","KOSDAQ","1.01","207.19","","205.12"
"A053450","세코닉스","12","0","KOSDAQ","0.58","76.48","","76.04"
"A053580","웹케시","12","0","KOSDAQ","-1.36","148.23","","150.27"
"A053610","프로텍","12","0","KOSDAQ","-1.59","373.45","","379.5"
"A053620","태양","12","0","KOSDAQ","0.78","55.3","","54.87"
"A053690","한미글로벌","12","0","KOSPI","-1.48","197.24","","200.19"
"A053700","삼보모터스","12","0","KOSDAQ","-0.25","93.11","","93.34"
"A053800","안랩","12","0","KOSDAQ","0.65","687.62","","683.17"
"A053950","경남제약","12","0","KOSDAQ","-0.7","55.64","","56.03"
"A053980","오상자이엘","12","0","KOSDAQ","0","70.81","","70.81"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.39","82.93","","82.61"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.37","130.97","","131.45"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.12","20.57","","20.54"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","0.21","237.74","","237.23"
"A054220","비츠로시스","12","0","KOSDAQ","-1.84","22.36","","22.78"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.91","80.32","","78.82"
"A054410","케이피티유","12","0","KOSDAQ","-0.94","21.16","","21.36"
"A054450","텔레칩스","12","0","KOSDAQ","1.16","198.24","","195.97"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.89","189.15","","190.84"
"A054620","APS","12","0","KOSDAQ","1.58","83.36","","82.06"
"A054670","대한뉴팜","12","0","KOSDAQ","0","97.61","","97.61"
"A054780","키이스트","12","0","KOSDAQ","-5.39","81.09","","85.71"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.24","126.66","","129.55"
"A054920","한컴위드","12","0","KOSDAQ","1.81","110.89","","108.92"
"A054930","유신","12","0","KOSDAQ","-0.22","68.4","","68.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","22.76","","22.76"
"A054950","제이브이엠","12","0","KOSDAQ","0.19","320.38","","319.78"
"A055490","테이팩스","12","0","KOSPI","-3.85","73.93","","76.89"
"A055550","신한지주","12","1","KOSPI","-2.74","37868.6","","38936.69"
"A056080","유진로봇","12","0","KOSDAQ","2.08","477.9","","468.15"
"A056090","시지메드텍","12","0","KOSDAQ","6.75","117.61","","110.18"
"A056190","SFA","12","0","KOSDAQ","-2.04","860.01","","877.97"
"A056360","코위버","12","0","KOSDAQ","-0.19","52.12","","52.22"
"A056700","신화인터텍","12","0","KOSDAQ","0.17","50.4","","50.32"
"A056730","CNT85","12","0","KOSDAQ","-1.72","46.69","","47.51"
"A057030","YBM넷","12","0","KOSDAQ","-1.6","50.08","","50.9"
"A057050","현대홈쇼핑","12","0","KOSPI","0","660","","660"
"A057540","옴니시스템","12","0","KOSDAQ","-0.93","44.11","","44.53"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.13","55.93","","56"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.24","32.02","","32.42"
