"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","1.06","19.05","","18.85"
"A010660","화천기계","12","0","KOSPI","-1.11","49.06","","49.61"
"A010690","화신","12","0","KOSPI","0","179.84","","179.84"
"A010770","평화홀딩스","12","0","KOSPI","0.29","51.26","","51.12"
"A010780","아이에스동서","12","1","KOSPI","3.71","1120.45","","1080.38"
"A010820","퍼스텍","12","0","KOSPI","0.87","162.98","","161.57"
"A010950","S-Oil","12","1","KOSPI","-0.43","13172.19","","13228.48"
"A010960","삼호개발","12","0","KOSPI","-0.46","107.38","","107.88"
"A011000","진원생명과학","12","0","KOSPI","0.63","130.04","","129.23"
"A011040","경동제약","12","0","KOSDAQ","1.31","257.54","","254.22"
"A011070","LG이노텍","12","1","KOSPI","-0.28","4189.08","","4200.91"
"A011080","형지I&C","12","0","KOSDAQ","-2.14","53.56","","54.73"
"A011090","에넥스","12","0","KOSPI","-0.54","110.08","","110.68"
"A011150","CJ씨푸드","12","0","KOSPI","-0.94","113.72","","114.8"
"A011170","롯데케미칼","12","1","KOSPI","-1.02","13333.14","","13470.24"
"A011200","HMM","12","0","KOSPI","0.46","1676.38","","1668.71"
"A011210","현대위아","12","1","KOSPI","0","2012.44","","2012.44"
"A011230","삼화전자","12","0","KOSPI","-1.92","29.19","","29.76"
"A011280","태림포장","12","0","KOSPI","2.65","178.43","","173.83"
"A011300","우성머티리얼스","12","0","KOSPI","1.31","39.63","","39.12"
"A011320","유니크","12","0","KOSDAQ","0.9","54.39","","53.9"
"A011330","유니켐","12","0","KOSPI","-0.35","73.41","","73.67"
"A011370","서한","12","0","KOSDAQ","1.26","243.66","","240.63"
"A011390","부산산업","12","0","KOSPI","-0.37","42.93","","43.08"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.17","83.06","","82.92"
"A011500","한농화성","12","0","KOSPI","-0.42","74.43","","74.75"
"A011560","세보엠이씨","12","0","KOSDAQ","8.24","145.31","","134.26"
"A011690","와이투솔루션","12","0","KOSPI","3.27","202.46","","196.05"
"A011700","한신기계","12","0","KOSPI","-1.95","138.71","","141.47"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.22","296.33","","296.99"
"A011780","금호석유화학","12","1","KOSPI","0","2346.01","","2346.01"
"A011790","SKC","12","1","KOSPI","0.81","1407.55","","1396.29"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","2.6","375.4","","365.88"
"A012030","DB","12","0","KOSPI","0.14","134.77","","134.59"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.85","118.01","","115.87"
"A012170","아센디오","12","0","KOSPI","-0.49","147.85","","148.58"
"A012200","계양전기","12","0","KOSPI","0.4","164.3","","163.65"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","2.22","73.4","","71.81"
"A012320","경동인베스트","12","0","KOSPI","-0.37","128.89","","104.59"
"A012330","현대모비스","12","1","KOSPI","0.2","24579.33","","24530.65"
"A012340","뉴인텍","12","0","KOSDAQ","-2.56","65.34","","67.06"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.3","2004.06","","2030.36"
"A012510","더존비즈온","12","0","KOSPI","-0.45","995.52","","999.97"
"A012610","경인양행","12","0","KOSPI","2.38","156.33","","152.7"
"A012620","원일특강","12","0","KOSDAQ","0.1","43.91","","43.87"
"A012630","HDC","12","1","KOSPI","-2.49","2804.29","","2875.91"
"A012690","모나리자","12","0","KOSPI","2.17","189.07","","185.05"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.41","196.87","","197.68"
"A012750","에스원","12","1","KOSPI","0","3446.53","","3446.53"
"A012790","신일제약","12","0","KOSDAQ","1.2","99.54","","98.36"
"A012800","대창","12","0","KOSPI","-0.85","106.18","","107.09"
"A012860","모베이스전자","12","0","KOSDAQ","-0.73","73.58","","74.12"
"A013000","세우글로벌","12","0","KOSPI","1.13","42.52","","42.05"
"A013030","하이록코리아","12","0","KOSDAQ","-0.46","296.09","","297.45"
"A013120","동원개발","12","0","KOSDAQ","0.76","480.37","","476.74"
"A013310","아진산업","12","0","KOSDAQ","-1.52","85.94","","87.26"
"A013360","일성건설","12","0","KOSPI","2.01","51.53","","50.52"
"A013520","화승코퍼레이션","12","0","KOSPI","2.13","185.94","","182.06"
"A013570","디와이","12","0","KOSPI","0","197.13","","197.13"
"A013580","계룡건설","12","0","KOSPI","-2.13","164.33","","167.9"
"A013700","까뮤이앤씨","12","0","KOSPI","2.46","46.96","","45.83"
"A013720","청보","12","0","KOSDAQ","0.33","24.21","","24.13"
"A013810","스페코","12","0","KOSDAQ","-2.14","66.9","","68.37"
"A013870","지엠비코리아","12","0","KOSPI","0.64","120.16","","119.39"
"A013890","지누스","12","0","K-OTC","6.05","654.82","","617.48"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.7","186.14","","187.46"
"A014100","메디앙스","12","0","KOSDAQ","0.59","97.58","","97.01"
"A014130","한익스프레스","12","0","KOSPI","-3.47","58.5","","60.6"
"A014160","대영포장","12","0","KOSPI","-0.36","89.32","","89.64"
"A014190","원익큐브","12","0","KOSDAQ","0","49.32","","49.32"
"A014280","금강공업","12","0","KOSPI","0.44","165.1","","164.37"
"A014440","영보화학","12","0","KOSPI","0","99.8","","99.8"
"A014470","부방","12","0","KOSDAQ","-0.74","158.43","","159.62"
"A014530","극동유화","12","0","KOSPI","-0.73","119.08","","119.95"
"A014570","고려제약","12","0","KOSDAQ","0.75","73.48","","72.93"
"A014580","태경비케이","12","0","KOSPI","0","74.47","","74.47"
"A014620","성광벤드","12","0","KOSDAQ","0.31","277.42","","276.56"
"A014680","한솔케미칼","12","1","KOSPI","-1.03","865.21","","874.25"
"A014710","사조씨푸드","12","0","KOSPI","-0.42","123.8","","124.32"
"A014790","HL D&I","12","0","KOSPI","0.86","170.43","","168.97"
"A014820","동원시스템즈","12","1","KOSPI","0.2","1218.43","","1216.02"
"A014830","유니드","12","1","KOSPI","-1.13","426.71","","431.6"
"A014910","성문전자","12","0","KOSPI","-2.71","47.59","","48.92"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","51.49","","51.49"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.1","73.43","","73.36"
"A014990","인디에프","12","0","KOSPI","0.71","83.1","","82.51"
"A015020","이스타코","12","0","KOSPI","-2.83","41.14","","42.34"
"A015230","대창단조","12","0","KOSPI","-0.86","115.2","","116.2"
"A015260","에이엔피","12","0","KOSPI","-2.07","57.45","","58.67"
"A015360","INVENI","12","0","KOSPI","0.65","230.7","","229.2"
"A015590","DKME","12","0","KOSPI","3.72","55.71","","53.72"
"A015710","코콤","12","0","KOSDAQ","0.36","148.13","","147.61"
"A015750","성우하이텍","12","0","KOSDAQ","0.88","411","","407.4"
"A015760","한국전력","12","1","KOSPI","0.68","28406.91","","28214.32"
"A015860","일진홀딩스","12","0","KOSPI","-0.75","260.06","","262.04"
"A015890","태경산업","12","0","KOSPI","-0.97","149.36","","150.82"
"A016090","대현","12","0","KOSPI","-1.01","133.13","","134.49"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.07","254.74","","260.12"
"A016250","SGC E&C","12","0","KOSDAQ","0.16","347.76","","347.2"
"A016360","삼성증권","12","1","KOSPI","0","3286.24","","3286.24"
"A016380","KG스틸","12","0","KOSPI","-0.44","285","","286.25"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.64","376","","373.6"
"A016580","환인제약","12","0","KOSPI","0","362.7","","362.7"
"A016590","신대양제지","12","0","KOSPI","0.18","108.34","","108.15"
"A016600","큐캐피탈","12","0","KOSDAQ","0.52","130.75","","130.08"
"A016610","DB증권","12","0","KOSPI","-0.26","163.63","","164.06"
"A016670","디모아","12","0","KOSDAQ","0.32","63.52","","63.32"
"A016710","대성홀딩스","12","0","KOSPI","0","142.71","","142.71"
"A016740","두올","12","0","KOSPI","0.39","91.97","","91.62"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","1.74","402.5","","395.6"
"A016880","웅진","12","0","KOSPI","-0.23","155.53","","155.89"
"A016920","카스","12","0","KOSDAQ","1.29","25.47","","25.15"
"A017000","신원종합개발","12","0","KOSDAQ","-1.1","72.09","","72.89"
"A017040","광명전기","12","0","KOSPI","0.93","117.66","","116.58"
"A017180","명문제약","12","0","KOSPI","-0.33","145.2","","145.68"
"A017250","인터엠","9","0","KOSDAQ","-2.4","68.4","","70.08"
"A017370","우신시스템","12","0","KOSPI","-0.65","141.02","","141.93"
"A017390","서울가스","12","0","KOSPI","0.85","476","","472"
"A017480","삼현철강","12","0","KOSDAQ","1.72","74.12","","72.86"
"A017510","세명전기","12","0","KOSDAQ","1.1","84.31","","83.4"
"A017550","수산세보틱스","12","0","KOSPI","3.46","80.71","","78.01"
"A017650","대림제지","12","0","KOSDAQ","-1.43","62.1","","63"
"A017670","SK텔레콤","12","1","KOSPI","-0.95","21074.63","","21276.49"
"A017800","현대엘리베이터","12","1","KOSPI","0.38","1288.28","","1283.35"
"A017810","풀무원","12","0","KOSPI","0","489.47","","489.47"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.5","171.12","","171.98"
"A017900","광전자","12","0","KOSPI","-0.19","152.68","","152.97"
"A017940","E1","12","0","KOSPI","-1.19","397.88","","402.68"
"A017960","한국카본","12","0","KOSPI","-0.67","260.69","","262.45"
"A018000","유니슨","12","0","KOSDAQ","4.03","334.09","","321.15"
"A018120","진로발효","12","0","KOSDAQ","0.3","254.69","","253.94"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-0.89","12883.4","","12999.47"
"A018290","브이티","12","0","KOSDAQ","0.73","85.76","","85.13"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.69","210.21","","211.68"
"A018470","조일알미늄","12","0","KOSPI","1.08","97.44","","96.4"
"A018500","동원모빌리티","3","0","KOSPI","0.33","110.56","","110.2"
"A018620","우진비앤지","12","0","KOSDAQ","0.15","75.38","","75.26"
"A018670","SK가스","12","0","KOSPI","1.85","986.41","","968.48"
"A018680","서울제약","12","0","KOSDAQ","0","97.27","","97.27"
"A018700","졸스","12","0","KOSDAQ","1.75","44.56","","43.8"
"A018880","한온시스템","12","1","KOSPI","-1.23","6405.6","","6485.67"
"A019010","베뉴지","12","0","KOSDAQ","0.38","63.38","","63.14"
"A019170","신풍제약","12","0","KOSPI","1.02","315.79","","312.61"
"A019180","티에이치엔","12","0","KOSPI","-1.01","35.28","","35.64"
"A019210","와이지-원","12","0","KOSDAQ","-1.74","356.23","","362.52"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.2","27.35","","27.4"
"A019540","일지테크","12","0","KOSDAQ","0.95","64.73","","64.12"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.44","95.3","","93.03"
"A019570","GMI벤처","12","0","KOSDAQ","2.16","28.36","","27.76"
"A019660","글로본","12","0","KOSDAQ","-2.94","87.78","","90.44"
"A019680","대교","12","1","KOSPI","0.36","711.5","","708.96"
"A019770","서연탑메탈","12","0","KOSDAQ","0.7","50.1","","49.75"
"A019990","에너토크","12","0","KOSDAQ","2.19","50.15","","49.07"
"A020000","한섬","12","1","KOSPI","0.57","871.9","","866.98"
"A020120","키다리스튜디오","12","0","KOSPI","1.89","42.67","","41.88"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.39","1671.88","","1695.4"
"A020180","대신정보통신","3","0","KOSDAQ","7.17","45.92","","42.85"
"A020400","대동금속","12","0","KOSDAQ","0.24","19.87","","19.82"
"A020560","아시아나항공","12","0","KOSPI","-0.22","933.82","","935.87"
"A020710","시공테크","12","0","KOSDAQ","-0.45","132.72","","133.32"
"A020760","일진디스플","12","0","KOSPI","1.43","301.55","","297.3"
"A021040","대호특수강","12","0","KOSDAQ","1.42","78.6","","77.5"
"A021050","서원","12","0","KOSPI","-0.71","66.7","","67.18"
"A021080","에이티넘인베스트","12","0","KOSDAQ","17.99","96","","81.36"
"A021240","코웨이","12","1","KOSPI","-1.12","7279.8","","7362.1"
"A021320","KCC건설","12","0","KOSDAQ","-0.1","211.86","","212.07"
"A021650","한국큐빅","12","0","KOSDAQ","-0.76","38.77","","39.07"
"A021820","세원정공","6","0","KOSPI","0.87","173.5","","172"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","40.47","","40.47"
"A022100","포스코DX","12","0","KOSDAQ","-0.76","989.75","","997.35"
"A022220","티케이지애강","12","0","KOSDAQ","-1.57","146.32","","148.65"
"A023000","삼원강재","12","0","KOSPI","-0.7","142.4","","143.4"
"A023150","MH에탄올","12","0","KOSPI","0","53.13","","53.13"
"A023160","태광","12","0","KOSDAQ","1.15","257.05","","254.14"
"A023350","한국종합기술","12","0","KOSPI","-1.97","76.1","","77.64"
"A023410","유진기업","12","0","KOSDAQ","-0.33","449.61","","451.11"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.85","30.98","","30.72"
"A023450","동남합성","12","0","KOSPI","1.23","86.83","","85.77"
"A023530","롯데쇼핑","12","1","KOSPI","-1.28","8502.54","","8612.76"
"A023590","다우기술","12","0","KOSPI","-0.25","881.63","","883.87"
"A023600","삼보판지","12","0","KOSDAQ","-0.42","99.82","","100.24"
"A023760","한국캐피탈","12","0","KOSDAQ","2.49","117.75","","114.89"
"A023770","플레이위드","12","0","KOSDAQ","0","25.46","","25.46"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2","32.36","","33.02"
"A023800","인지컨트롤스","12","0","KOSPI","-2.67","82.77","","85.05"
"A023810","인팩","12","0","KOSPI","0","53","","53"
"A023900","풍국주정","12","0","KOSDAQ","-0.29","87.32","","87.57"
"A023910","대한약품","12","0","KOSDAQ","2.8","219.9","","213.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","3.29","45.44","","44"
"A024060","흥구석유","12","0","KOSDAQ","-1.45","40.73","","41.33"
"A024070","WISCOM","12","0","KOSPI","2.21","65.89","","64.46"
"A024090","디씨엠","12","0","KOSPI","0","152.1","","152.1"
"A024110","기업은행","12","1","KOSPI","2.64","8707.67","","8483.68"
"A024120","KB오토시스","12","0","KOSDAQ","0.43","80.5","","80.16"
"A024720","콜마홀딩스","12","0","KOSPI","-2.42","473.16","","484.88"
"A024740","한일단조","12","0","KOSDAQ","-1.22","56.65","","57.35"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.49","92.94","","93.39"
"A024830","세원물산","12","0","KOSDAQ","-1.83","67.13","","68.39"
"A024840","KBI메탈","12","0","KOSDAQ","0.54","87.16","","86.7"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.8","21.18","","21.57"
"A024880","케이피에프","12","0","KOSDAQ","-0.2","73.91","","74.06"
"A024890","대원화성","12","0","KOSPI","-0.42","97.35","","97.76"
"A024900","디와이덕양","12","0","KOSPI","-1","64.48","","65.13"
"A024910","경창산업","12","0","KOSDAQ","-0.95","73.58","","74.28"
"A024940","PN풍년","12","0","KOSDAQ","-0.66","29.95","","30.15"
"A024950","삼천리자전거","12","0","KOSDAQ","3.92","140.7","","135.39"
"A025000","KPX케미칼","12","0","KOSPI","0.42","346.06","","344.61"
"A025320","시노펙스","12","0","KOSDAQ","2.11","187.21","","183.35"
"A025440","DH오토웨어","12","0","KOSDAQ","0.39","127.92","","127.42"
"A025530","SJM홀딩스","12","0","KOSPI","0.2","74.82","","74.67"
"A025540","한국단자","12","1","KOSPI","2.86","748.84","","728.01"
"A025550","한국선재","12","0","KOSDAQ","2.18","74.55","","72.95"
"A025560","미래산업","12","0","KOSPI","3.63","162.12","","156.44"
"A025620","차AI헬스케어","12","0","KOSPI","4.91","414.27","","394.9"
"A025750","한솔홈데코","12","0","KOSPI","1.01","120.44","","119.24"
"A025770","한국정보통신","12","0","KOSDAQ","-0.48","401.71","","403.65"
"A025820","이구산업","12","0","KOSPI","-0.78","84.78","","85.44"
"A025860","남해화학","12","1","KOSPI","0.11","464.99","","464.5"
"A025870","신라에스지","12","0","KOSDAQ","3.46","27.52","","26.6"
"A025880","케이씨피드","12","0","KOSDAQ","0.21","38.6","","38.52"
"A025890","한국주강","12","0","KOSPI","0","32.12","","32.12"
"A025900","동화기업","12","0","KOSDAQ","1.05","484.54","","479.52"
"A025950","동신건설","12","0","KOSDAQ","2.25","53.51","","52.33"
"A025980","아난티","12","0","KOSDAQ","1.38","483.22","","476.64"
"A026040","제이에스티나","12","0","KOSDAQ","-0.63","104.47","","105.13"
"A026150","특수건설","12","0","KOSDAQ","0.76","46.43","","46.08"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.67","177.13","","174.21"
"A026910","광진실업","12","0","KOSDAQ","-0.23","28.22","","28.28"
"A026940","부국철강","12","0","KOSPI","0.52","58.3","","58"
"A026960","동서","12","1","KOSPI","-1.09","2716.83","","2746.74"
"A027040","서울전자통신","12","0","KOSDAQ","-0.34","94.56","","94.88"
"A027050","코리아나","12","0","KOSDAQ","-0.19","206.4","","206.8"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","1.23","4479.11","","4424.6"
"A027580","상보","12","0","KOSDAQ","-0.85","63.53","","64.07"
"A027710","팜스토리","12","0","KOSDAQ","3.35","122.8","","118.83"
"A027740","마니커","12","0","KOSPI","0.28","82.99","","82.76"
"A027830","대성창투","12","0","KOSDAQ","5.07","87","","82.8"
"A027970","한국제지","12","0","KOSPI","-0.28","41.71","","41.83"
"A028050","삼성E&A","12","1","KOSPI","4.93","2087.4","","1989.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.38","66.03","","66.28"
"A028100","동아지질","12","0","KOSPI","0.4","142.6","","142.03"
"A028260","삼성물산","12","1","KOSPI","-1.48","25323.62","","25703"
"A028300","HLB","12","0","KOSDAQ","0","485.24","","485.24"
"A028670","팬오션","12","1","KOSPI","2.89","3420.69","","3324.48"
"A029460","케이씨","12","0","KOSPI","0","843.18","","843.18"
"A029480","광무","12","0","KOSDAQ","4.22","28.65","","27.49"
"A029530","신도리코","12","1","KOSPI","0.16","643.11","","642.1"
"A029780","삼성카드","12","1","KOSPI","0.53","4402.64","","4379.47"
"A030000","제일기획","12","1","KOSPI","-0.51","2254.81","","2266.31"
"A030190","NICE평가정보","12","0","KOSDAQ","1.58","506.97","","499.08"
"A030200","KT","12","1","KOSPI","2.52","8512.24","","8303.36"
"A030210","다올투자증권","12","0","KOSPI","0.44","205.67","","204.77"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.86","68.59","","69.19"
"A030520","한컴","12","0","KOSDAQ","0","363.54","","363.54"
"A030530","원익홀딩스","12","0","KOSDAQ","2.03","660.38","","647.25"
"A030610","교보증권","12","0","KOSPI","0","358.92","","358.92"
"A030720","동원수산","12","0","KOSPI","0.1","40.56","","40.51"
"A030960","양지사","6","0","KOSDAQ","-3.47","155.81","","161.4"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.16","49.6","","49.53"
"A031330","에스에이엠티","12","0","KOSDAQ","1.26","200.99","","198.49"
"A031430","신세계인터내셔날","12","0","KOSPI","0.6","477.67","","474.81"
"A031440","신세계푸드","12","0","KOSPI","-2.15","528.59","","540.21"
"A031510","오스템","12","0","KOSDAQ","1.33","98.8","","97.5"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.45","54.31","","55.1"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.2","101.91","","101.71"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.63","488.98","","485.93"
"A032080","아즈텍WB","12","0","KOSDAQ","0.65","46.61","","46.31"
"A032190","다우데이타","12","0","KOSDAQ","0.44","434.71","","432.79"
"A032280","삼일","12","0","KOSDAQ","-0.46","35.43","","35.59"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.24","375.42","","376.32"
"A032500","케이엠더블유","12","0","KOSDAQ","7.14","229.43","","214.13"
"A032540","TJ미디어","12","0","KOSDAQ","0.61","69.45","","69.03"
"A032560","황금에스티","12","0","KOSPI","3.23","156.8","","151.9"
"A032580","피델릭스","12","0","KOSDAQ","-1.96","41.24","","42.06"
"A032620","GC메디아이","12","0","KOSDAQ","-1.44","151.48","","153.69"
"A032640","LG유플러스","12","1","KOSPI","0","6440.02","","6440.02"
"A032680","소프트센","12","0","KOSDAQ","0.94","66.18","","65.56"
"A032750","삼진","12","0","KOSDAQ","-0.88","67.8","","68.4"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","102.01","","102.01"
"A032800","판타지오","6","0","KOSDAQ","0","72.4","","72.4"
"A032820","우리기술","12","0","KOSDAQ","3.19","44.47","","43.1"
"A032830","삼성생명","12","1","KOSPI","2.53","24300","","23700"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.66","88.6","","90.1"
"A032860","더라미","12","0","KOSDAQ","2.83","41.7","","40.55"
"A032940","원익","12","0","KOSDAQ","0.15","84.52","","84.4"
"A032960","동일기연","12","0","KOSDAQ","-1.17","75.4","","76.29"
"A032980","바이온","12","0","KOSDAQ","1.78","47.07","","46.25"
"A033050","제이엠아이","12","0","KOSDAQ","1.29","38.44","","37.95"
"A033100","제룡전기","12","0","KOSDAQ","1.34","97.34","","96.05"
"A033130","디지틀조선","12","0","KOSDAQ","0.93","80.17","","79.43"
"A033160","엠케이전자","12","0","KOSDAQ","9.13","273.69","","250.79"
"A033170","시그네틱스","12","0","KOSDAQ","0.71","121.73","","120.88"
"A033200","모아텍","3","0","KOSDAQ","0.58","74.52","","74.09"
"A033230","인성정보","12","0","KOSDAQ","2.15","88.37","","86.51"
"A033240","자화전자","12","0","KOSPI","-1.28","346.37","","350.84"
"A033250","체시스","12","0","KOSPI","-1.83","25.68","","26.16"
"A033270","유나이티드제약","12","0","KOSPI","3.59","327.39","","316.04"
"A033290","로젠","12","0","KOSDAQ","0.34","533.26","","531.44"
"A033310","엠투엔","12","0","KOSDAQ","-0.22","48.78","","48.89"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.4","120.8","","122.52"
"A033340","좋은사람들","12","0","KOSDAQ","1.15","57.98","","57.32"
"A033500","동성화인텍","12","0","KOSDAQ","6.51","145.71","","136.81"
"A033530","SJG세종","12","0","KOSPI","0.12","161.84","","161.64"
"A033540","파라텍","12","0","KOSDAQ","0.27","83.98","","83.76"
"A033560","블루콤","12","0","KOSDAQ","3.97","170.88","","164.35"
"A033640","네패스","12","0","KOSDAQ","0.51","216.72","","215.63"
"A033780","KT&G","12","1","KOSPI","0.88","15788.64","","15651.34"
"A033790","피노","12","0","KOSDAQ","0","79.08","","79.08"
"A033830","티비씨","12","0","KOSDAQ","1.26","72.4","","71.5"
"A033920","무학","12","1","KOSPI","-1.94","575.7","","587.1"
"A034020","두산에너빌리티","12","1","KOSPI","1.41","1910.98","","1884.37"
"A034120","SBS","12","1","KOSPI","1.12","492.82","","487.34"
"A034220","LG디스플레이","12","1","KOSPI","1.97","11092.29","","10877.6"
"A034230","파라다이스","12","0","KOSDAQ","-1.01","1341.4","","1355.05"
"A034310","NICE","12","0","KOSPI","1.55","619.38","","609.91"
"A034590","인천도시가스","12","0","KOSPI","-0.49","132.77","","133.43"
"A034730","SK","12","1","KOSPI","-0.56","18891.74","","18997.28"
"A034810","해성산업","12","0","KOSDAQ","1.61","123.72","","121.76"
"A034830","한국토지신탁","12","0","KOSPI","1.59","884.97","","871.09"
"A034940","조아제약","12","0","KOSDAQ","1","128.25","","126.97"
"A034950","한국기업평가","12","0","KOSDAQ","0.18","248.37","","247.91"
"A035000","HS애드","12","0","KOSPI","-1.49","164.02","","166.5"
"A035080","그래디언트","12","0","KOSDAQ","0.8","293.09","","290.75"
"A035150","백산","12","0","KOSPI","0.67","182.71","","181.5"
"A035200","프럼파스트","12","0","KOSDAQ","1.07","45.6","","45.12"
"A035250","강원랜드","12","1","KOSPI","0.29","7466.52","","7445.13"
"A035290","골드앤에스","12","0","KOSDAQ","-0.35","121.49","","121.92"
"A035420","NAVER","12","1","KOSPI","1.17","25710.89","","25414.23"
"A035460","기산텔레콤","12","0","KOSDAQ","2.28","55.54","","54.3"
"A035510","신세계 I&C","12","0","KOSPI","1.14","136.91","","135.36"
"A035600","KG이니시스","12","0","KOSDAQ","0.8","334.91","","332.25"
"A035610","솔본","12","0","KOSDAQ","2","139.46","","136.73"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.04","128.66","","130.01"
"A035720","카카오","12","0","KOSPI","0.86","7964.28","","7896.5"
"A035760","CJ ENM","12","0","KOSDAQ","-0.19","1333.23","","1335.71"
"A035810","이지홀딩스","12","0","KOSDAQ","2.64","370.86","","361.31"
"A035890","서희건설","12","0","KOSDAQ","-0.83","206.43","","208.16"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.19","286.1","","289.56"
"A036000","예림당","12","0","KOSDAQ","-5.65","227.12","","240.71"
"A036010","아비코전자","12","0","KOSDAQ","-0.38","103.95","","104.35"
"A036030","케이티알파","12","0","KOSDAQ","0.98","221.43","","219.29"
"A036090","위지트","12","0","KOSDAQ","-5.51","89.86","","95.11"
"A036120","서울평가정보","12","0","KOSDAQ","2.26","40.12","","39.23"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","69.97","","69.97"
"A036190","금화피에스시","12","0","KOSDAQ","0.59","255.6","","254.1"
"A036200","유니셈","12","0","KOSDAQ","-0.43","213.12","","214.04"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","2.06","451.14","","442.02"
"A036460","한국가스공사","12","1","KOSPI","0.99","4241.78","","4200.24"
"A036480","대성미생물","12","0","KOSDAQ","-0.09","41.53","","41.57"
"A036530","SNT홀딩스","12","0","KOSPI","0.32","251.7","","250.91"
"A036540","SFA반도체","12","0","KOSDAQ","0.8","354.58","","351.76"
"A036560","KZ정밀","12","0","KOSDAQ","0","152.46","","152.46"
"A036570","NC","12","1","KOSPI","1.18","8479.43","","8380.71"
"A036580","팜스코","12","1","KOSPI","-2","449.92","","459.1"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.94","27.35","","27.09"
"A036630","세종텔레콤","12","0","KOSDAQ","0","390.81","","390.81"
"A036640","HRS","12","0","KOSDAQ","0.11","73.35","","73.27"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.57","78.89","","79.34"
"A036690","코맥스","12","0","KOSDAQ","1.5","94.67","","93.27"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.33","104.86","","104.51"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.22","242.5","","245.5"
"A036810","에프에스티","12","0","KOSDAQ","0.2","94.66","","94.46"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","4.6","1055.07","","1008.7"
"A036890","진성티이씨","12","0","KOSDAQ","-1.5","206.61","","209.76"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.63","767.16","","771.99"
"A037030","파워넷","12","0","K-OTC","0.18","27.67","","27.62"
"A037070","파세코","12","0","KOSDAQ","0","74.34","","74.34"
"A037230","한국팩키지","12","0","KOSDAQ","-1.46","59","","59.88"
"A037270","YG PLUS","12","0","KOSPI","0.52","112.27","","111.69"
"A037330","인지디스플레","12","0","KOSDAQ","-0.24","73.52","","73.7"
"A037350","성도이엔지","12","0","KOSDAQ","0.15","105.04","","104.89"
"A037370","EG","12","0","KOSDAQ","-1.86","51.38","","52.35"
