"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","4.07","60.31","","57.95"
"A037440","희림","12","0","KOSDAQ","1.75","129.2","","126.97"
"A037460","삼지전자","12","0","KOSDAQ","1.25","158.62","","156.66"
"A037560","LG헬로비전","12","0","KOSPI","1.94","406.6","","398.85"
"A037710","광주신세계","12","0","KOSPI","1.21","267.2","","264"
"A037760","쎄니트","12","0","KOSDAQ","4.09","55.99","","53.79"
"A037950","엘컴텍","12","0","KOSDAQ","4.13","95.85","","92.05"
"A038010","제일테크노스","12","0","KOSDAQ","5.6","62.82","","59.49"
"A038060","루멘스","12","0","KOSDAQ","2.33","52.91","","51.71"
"A038070","서린바이오","12","0","KOSDAQ","8.48","103.28","","95.21"
"A038110","에코플라스틱","12","0","KOSDAQ","1.15","90.21","","89.18"
"A038290","마크로젠","12","0","KOSDAQ","4.51","276.46","","264.53"
"A038390","레드캡투어","12","0","KOSDAQ","2.01","152.89","","149.89"
"A038460","바이오스마트","12","0","KOSDAQ","0.51","78.84","","78.44"
"A038500","삼표시멘트","12","0","KOSDAQ","3.96","424.65","","408.46"
"A038530","케이바이오랩스","12","0","KOSDAQ","9.36","60.18","","55.03"
"A038540","상상인","12","0","KOSDAQ","4.49","489.66","","468.63"
"A038620","위즈코프","12","0","KOSDAQ","6.5","70.87","","66.55"
"A038680","에스넷","12","0","KOSDAQ","1.72","86.05","","84.6"
"A038870","에코심플렉스","12","0","KOSDAQ","4.75","75.43","","72"
"A038880","아이에이","12","0","KOSDAQ","1","238.76","","236.4"
"A038950","파인디지털","12","0","KOSDAQ","-2.77","57.28","","58.92"
"A039010","현대에이치티","12","0","KOSDAQ","2.03","69.52","","68.14"
"A039020","이건홀딩스","12","0","KOSDAQ","6.23","82.77","","77.92"
"A039030","이오테크닉스","12","0","KOSDAQ","3.32","957.23","","926.43"
"A039130","하나투어","12","1","KOSPI","2.3","742.96","","726.23"
"A039200","오스코텍","12","0","KOSDAQ","4.56","830.68","","794.43"
"A039240","경남스틸","12","0","KOSDAQ","3.9","86.33","","83.1"
"A039290","인포뱅크","12","0","KOSDAQ","2.27","117.37","","114.76"
"A039310","세중","12","0","KOSDAQ","7.5","50.65","","47.12"
"A039340","한국경제TV","12","0","KOSDAQ","1.73","135.24","","132.94"
"A039420","케이엘넷","12","0","KOSDAQ","5.83","65.82","","62.2"
"A039440","에스티아이","12","0","KOSDAQ","4.51","238.24","","227.95"
"A039490","키움증권","12","1","KOSPI","5.49","2165.73","","2052.99"
"A039560","다산네트웍스","12","0","KOSDAQ","2.78","201.91","","196.46"
"A039570","HDC랩스","12","0","KOSPI","-0.35","222.72","","223.49"
"A039610","화성밸브","12","0","KOSDAQ","6.3","56.22","","52.88"
"A039740","한국정보공학","12","0","KOSDAQ","4.25","28.55","","27.38"
"A039830","오로라","12","0","KOSDAQ","3.2","83.3","","80.72"
"A039840","디오","12","0","KOSDAQ","3.19","411.34","","398.63"
"A039860","나노엔텍","12","0","KOSDAQ","8.37","138.86","","128.14"
"A039980","폴라리스AI","12","0","KOSDAQ","1.98","40.05","","39.27"
"A040160","누리플렉스","12","0","KOSDAQ","1.84","79.93","","78.48"
"A040300","YTN","12","0","KOSDAQ","0.69","152.67","","151.62"
"A040350","크레오에스지","12","0","KOSDAQ","1.87","137.31","","134.79"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","116.17","","116.17"
"A040610","SG&G","12","0","KOSDAQ","3.54","64.77","","62.55"
"A040910","아이씨디","12","0","KOSDAQ","1.91","164.03","","160.96"
"A041020","폴라리스오피스","12","0","KOSDAQ","5.24","55.62","","52.85"
"A041190","우리기술투자","12","0","KOSDAQ","7.03","447.72","","418.32"
"A041440","현대에버다임","12","0","KOSDAQ","8.71","165.54","","152.29"
"A041460","한국전자인증","12","0","KOSDAQ","4.77","104.31","","99.56"
"A041510","에스엠","12","0","KOSDAQ","0.31","1541.49","","1536.73"
"A041520","이엘씨","12","0","KOSDAQ","2.52","64.36","","62.77"
"A041590","플래스크","12","0","KOSDAQ","-3.02","175.67","","181.14"
"A041650","상신브레이크","12","0","KOSPI","3.04","69.03","","66.99"
"A041830","인바디","12","0","KOSDAQ","1.08","320.2","","316.78"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.71","90.19","","87.81"
"A041920","메디아나","12","0","KOSDAQ","6.13","69.2","","65.2"
"A041930","SY동아","12","0","KOSDAQ","4.89","125.45","","119.61"
"A041960","코미팜","12","0","KOSDAQ","4.74","467.92","","446.73"
"A042000","카페24","12","0","KOSDAQ","5.06","280.09","","266.59"
"A042040","케이피엠테크","12","0","KOSDAQ","3.21","87.33","","84.62"
"A042110","에스씨디","12","0","KOSDAQ","0.62","117.2","","116.47"
"A042370","비츠로테크","12","0","KOSDAQ","1.96","177.11","","173.71"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","4.01","252.42","","242.68"
"A042500","링네트","12","0","KOSDAQ","3.75","65.8","","63.42"
"A042510","라온시큐어","12","0","KOSDAQ","-0.37","104.21","","104.59"
"A042520","한스바이오메드","9","0","KOSDAQ","2.03","101.53","","99.51"
"A042600","새로닉스","12","0","KOSDAQ","8.47","254.68","","234.81"
"A042660","한화오션","12","1","KOSPI","0","2381.85","","2381.85"
"A042700","한미반도체","12","0","KOSPI","4.49","1266.17","","1211.77"
"A042940","상지건설","12","0","KOSDAQ","0","95.32","","95.32"
"A043090","더테크놀로지","12","0","KOSDAQ","15.2","64.43","","55.93"
"A043100","알파AI","12","0","KOSDAQ","2.5","33.26","","32.45"
"A043150","바텍","12","0","KOSDAQ","5.12","457.51","","435.23"
"A043200","파루","12","0","KOSDAQ","3.94","44.1","","42.43"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.79","120.39","","118.28"
"A043260","성호전자","12","0","KOSDAQ","3.81","80.11","","77.17"
"A043340","에쎈테크","12","0","KOSDAQ","-1.53","92.88","","94.32"
"A043360","디지아이","12","0","KOSDAQ","-0.28","32.22","","32.31"
"A043370","피에이치에이","12","0","KOSDAQ","1.84","151.2","","148.47"
"A043590","웰킵스하이텍","12","0","KOSDAQ","4.23","52.92","","50.77"
"A043610","KT지니뮤직","12","0","KOSDAQ","5.02","212.7","","202.53"
"A043650","국순당","12","0","KOSDAQ","2.24","155.19","","151.8"
"A043710","코스리거글로벌","12","0","KOSDAQ","3.26","38.42","","37.21"
"A043910","자연과환경","12","0","KOSDAQ","2.18","114.33","","111.89"
"A044180","KD","12","0","KOSDAQ","1.94","26.09","","25.59"
"A044340","위닉스","12","0","KOSDAQ","1.23","219.84","","217.16"
"A044380","주연테크","12","0","KOSPI","4.29","47.54","","45.58"
"A044450","KSS해운","12","0","KOSPI","2.85","233.17","","226.7"
"A044480","빌리언스","12","0","KOSDAQ","1.22","80.54","","79.57"
"A044490","태웅","12","0","KOSDAQ","-6.19","212.08","","226.08"
"A044780","에이치케이","12","0","KOSDAQ","3.82","32.66","","31.46"
"A044820","코스맥스비티아이","12","0","KOSPI","3.79","92.1","","88.74"
"A044960","이글벳","12","0","KOSDAQ","1.66","77.24","","75.98"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","0.97","61.58","","60.99"
"A045100","한양이엔지","12","0","KOSDAQ","3.73","250.2","","241.2"
"A045300","성우테크론","12","0","KOSDAQ","4.65","43.97","","42.02"
"A045340","토탈소프트","12","0","KOSDAQ","1.58","49.55","","48.78"
"A045390","대아티아이","12","0","KOSDAQ","5.75","229.11","","216.66"
"A045510","정원엔시스","12","0","KOSDAQ","3.31","70.38","","68.12"
"A045520","크린앤사이언스","12","0","KOSDAQ","4.51","64.81","","62.01"
"A045660","에이텍","12","0","KOSDAQ","-1.69","96.23","","97.88"
"A045970","코아시아","12","0","KOSDAQ","1.67","160.52","","157.89"
"A046070","코다코","12","0","KOSDAQ","2.09","47.66","","46.68"
"A046120","오르비텍","12","0","KOSDAQ","1.23","155.92","","154.02"
"A046210","HLB파나진","12","0","KOSDAQ","4.32","97.05","","93.04"
"A046310","백금T&A","12","0","KOSDAQ","2","45.97","","45.07"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.3","153.91","","150.46"
"A046440","KG파이낸셜","12","0","KOSDAQ","3.13","268.67","","260.52"
"A046890","서울반도체","12","0","KOSDAQ","3.94","615.12","","591.8"
"A046940","우원개발","12","0","KOSDAQ","3.12","71.66","","69.5"
"A046970","우리로","12","0","KOSDAQ","3.82","47.91","","46.15"
"A047040","대우건설","12","1","KOSPI","0","2381.52","","2381.52"
"A047050","포스코인터내셔널","12","1","KOSPI","0.81","2313.28","","2294.78"
"A047080","한빛소프트","12","0","KOSDAQ","4.36","77.32","","74.09"
"A047310","파워로직스","12","0","KOSDAQ","2.39","192.07","","187.59"
"A047400","유니온머티리얼","12","0","KOSPI","-1.72","95.97","","97.65"
"A047560","이스트소프트","12","0","KOSDAQ","3.09","106.14","","102.96"
"A047770","코데즈컴바인","12","0","KOSDAQ","3.76","67.93","","65.47"
"A047810","한국항공우주","12","1","KOSPI","0.98","5000.47","","4951.74"
"A047820","초록뱀미디어","12","0","KOSDAQ","3.55","316.86","","306.01"
"A047920","HLB제약","12","0","KOSDAQ","0.69","402.44","","399.68"
"A048410","현대바이오","12","0","KOSDAQ","4.57","949.45","","907.99"
"A048430","유라테크","12","0","KOSDAQ","3.04","77.99","","75.69"
"A048470","대동스틸","12","0","KOSDAQ","4.89","48.25","","46"
"A048530","인트론바이오","12","0","KOSDAQ","5.78","318.63","","301.21"
"A048550","SM C&C","12","0","KOSDAQ","6.02","303.08","","285.87"
"A048770","TPC로보틱스","12","0","KOSDAQ","3.17","73.14","","70.89"
"A048830","엔피케이","12","0","KOSDAQ","3.16","36.7","","35.58"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.29","287.93","","281.5"
"A048910","대원미디어","12","0","KOSDAQ","5.61","142.14","","134.59"
"A049070","인탑스","12","0","KOSDAQ","8.95","481.6","","442.04"
"A049080","기가레인","12","0","KOSDAQ","4.12","120.05","","115.3"
"A049120","파인디앤씨","12","0","KOSDAQ","0.84","50.72","","50.3"
"A049180","셀루메드","12","0","KOSDAQ","3.38","169.72","","164.17"
"A049430","코메론","12","0","KOSDAQ","1.39","79.35","","78.27"
"A049470","비트플래닛","12","0","KOSDAQ","5.94","54.57","","51.5"
"A049480","오픈베이스","12","0","KOSDAQ","4.58","86.1","","82.33"
"A049520","유아이엘","12","0","KOSDAQ","6.61","57.95","","54.35"
"A049550","잉크테크","12","0","KOSDAQ","2.55","133.91","","130.58"
"A049630","재영솔루텍","12","0","KOSDAQ","3.9","56.79","","54.66"
"A049720","고려신용정보","12","0","KOSDAQ","-1.4","151.58","","153.73"
"A049800","우진플라임","12","0","KOSPI","1.51","67.2","","66.2"
"A049830","승일","12","0","KOSDAQ","3.12","62.85","","60.95"
"A049950","미래컴퍼니","12","0","KOSDAQ","3.73","167.01","","161"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.26","127.37","","124.55"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.15","41.86","","41.39"
"A050110","캠시스","12","0","KOSDAQ","1.6","164.26","","161.67"
"A050120","ES큐브","12","0","KOSDAQ","3.22","52.15","","50.53"
"A050760","에스폴리텍","12","0","KOSDAQ","4.72","52.6","","50.23"
"A050860","아세아텍","6","0","KOSDAQ","4.79","64.01","","61.09"
"A050890","쏠리드","12","0","KOSDAQ","2.81","290.8","","282.84"
"A050960","수산아이앤티","12","0","KOSDAQ","4.48","70.89","","67.85"
"A051160","지어소프트","12","0","KOSDAQ","6.7","184.92","","173.31"
"A051360","토비스","12","0","KOSDAQ","3.2","148.25","","143.65"
"A051370","인터플렉스","12","0","KOSDAQ","4.68","286.93","","274.1"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.06","107.38","","108.53"
"A051390","YW","12","0","KOSDAQ","0.14","40.2","","40.14"
"A051490","나라엠앤디","12","0","KOSDAQ","6.82","91.16","","85.34"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.65","461.21","","468.93"
"A051600","한전KPS","12","1","KOSPI","1.05","1730.25","","1712.25"
"A051630","진양화학","12","0","KOSPI","-0.14","43.08","","43.14"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.73","60.97","","59.35"
"A051900","LG생활건강","12","1","KOSPI","2.23","10745.32","","10511.05"
"A051910","LG화학","12","1","KOSPI","2.4","36143.28","","35296.17"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.35","24.16","","23.61"
"A052020","에스티큐브","12","0","KOSDAQ","2.48","260.87","","254.56"
"A052220","iMBC","12","0","KOSDAQ","3.9","70.38","","67.73"
"A052260","현대바이오랜드","12","0","KOSDAQ","5","173.25","","165"
"A052300","오션인더블유","12","0","KOSDAQ","5.29","91.6","","87"
"A052330","코텍","12","0","KOSDAQ","1.19","132.85","","131.29"
"A052400","코나아이","12","0","KOSDAQ","5.85","267.62","","252.84"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","1.59","51.35","","50.54"
"A052600","한네트","12","0","KOSDAQ","4.52","77.48","","74.12"
"A052690","한전기술","12","1","KOSPI","-1.19","2549.27","","2579.85"
"A052710","아모텍","12","0","KOSDAQ","3.79","213.38","","205.59"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","3.23","97.67","","94.61"
"A052860","아이앤씨","12","0","KOSDAQ","2.46","52.16","","50.91"
"A052900","KX하이텍","12","0","KOSDAQ","3.85","69.7","","67.12"
"A053030","바이넥스","12","0","KOSDAQ","9.52","474.83","","433.54"
"A053050","지에스이","12","0","KOSDAQ","0.97","139.74","","138.39"
"A053060","세동","12","0","KOSDAQ","4.55","24.09","","23.05"
"A053080","케이엔솔","12","0","KOSDAQ","4.08","132.6","","127.4"
"A053160","프리엠스","12","0","KOSDAQ","-0.21","57.9","","58.02"
"A053210","스카이라이프","12","0","KOSPI","0","384.97","","384.97"
"A053260","금강철강","12","0","KOSDAQ","4.95","130.85","","124.68"
"A053270","구영테크","12","0","KOSDAQ","3.04","84.86","","82.35"
"A053280","예스24","12","0","KOSDAQ","2.51","153.25","","149.5"
"A053290","NE능률","12","0","KOSDAQ","5.21","86.76","","82.47"
"A053300","한국정보인증","12","0","KOSDAQ","0.18","236.04","","235.62"
"A053350","이니텍","12","0","KOSDAQ","3.69","77.78","","75.01"
"A053450","세코닉스","12","0","KOSDAQ","1.16","116.42","","115.09"
"A053580","웹케시","12","0","KOSDAQ","1.93","218.51","","214.38"
"A053610","프로텍","12","0","KOSDAQ","3.31","240.35","","232.65"
"A053620","태양","12","0","KOSDAQ","3","67.85","","65.88"
"A053690","한미글로벌","12","0","KOSPI","0","132.04","","132.04"
"A053700","삼보모터스","12","0","KOSDAQ","1.96","73.32","","71.91"
"A053800","안랩","12","0","KOSDAQ","3.86","889.23","","856.18"
"A053950","경남제약","12","0","KOSDAQ","6.41","76.82","","72.19"
"A053980","오상자이엘","12","0","KOSDAQ","24.3","109.86","","88.38"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.38","58.82","","57.45"
"A054050","NH농우바이오","12","0","KOSDAQ","2.32","155.5","","151.97"
"A054090","삼진엘앤디","12","0","KOSDAQ","7.99","82.62","","76.5"
"A054180","메디콕스","12","0","KOSDAQ","0","51.99","","51.99"
"A054210","이랜텍","12","0","KOSDAQ","3.58","475.47","","459.04"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.71","42.1","","41.39"
"A054410","케이피티유","12","0","KOSDAQ","2.77","28.13","","27.37"
"A054450","텔레칩스","12","0","KOSDAQ","2.14","198.14","","193.98"
"A054540","삼영엠텍","12","0","KOSDAQ","3.25","55.71","","53.95"
"A054620","APS","12","0","KOSDAQ","-0.51","160.3","","161.11"
"A054670","대한뉴팜","12","0","KOSDAQ","5.75","147.86","","139.82"
"A054780","키이스트","12","0","KOSDAQ","4.14","142.5","","136.83"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.41","125.73","","125.21"
"A054920","한컴위드","12","0","KOSDAQ","4.65","136.43","","130.36"
"A054930","유신","12","0","KOSDAQ","-0.51","87.75","","88.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","3.21","37.32","","36.16"
"A054950","제이브이엠","12","0","KOSDAQ","0.29","207.34","","206.74"
"A055490","테이팩스","12","0","KOSPI","3.35","305.7","","295.8"
"A055550","신한지주","12","1","KOSPI","0.13","19132.44","","19106.8"
"A056080","유진로봇","12","0","KOSDAQ","4.07","182.12","","174.99"
"A056090","시지메드텍","12","0","KOSDAQ","1.94","132.49","","129.96"
"A056190","SFA","12","0","KOSDAQ","1.28","1421.99","","1404.03"
"A056360","코위버","12","0","KOSDAQ","4.32","68.58","","65.74"
"A056700","신화인터텍","12","0","KOSDAQ","-0.77","113.34","","114.21"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","5.83","62.15","","58.73"
"A057050","현대홈쇼핑","12","1","KOSPI","1.57","620.4","","610.8"
"A057540","옴니시스템","12","0","KOSDAQ","0.59","119.14","","118.45"
"A057680","티사이언티픽","12","0","KOSDAQ","1.91","125.08","","122.73"
"A058110","멕아이씨에스","12","0","KOSDAQ","14.56","85.87","","74.96"
"A058400","KNN","12","0","KOSDAQ","2.02","133.75","","131.11"
"A058430","포스코스틸리온","12","0","KOSPI","5.49","201.6","","191.1"
"A058450","한주에이알티","12","0","KOSDAQ","1.55","19.69","","19.39"
"A058470","리노공업","12","0","KOSDAQ","3.89","1995.23","","1920.54"
"A058610","에스피지","12","0","KOSDAQ","3.2","286.09","","277.22"
"A058630","엠게임","12","0","KOSDAQ","5.26","144.62","","137.39"
"A058650","세아홀딩스","12","0","KOSPI","0.21","386","","385.2"
"A058730","다스코","12","0","KOSPI","2.32","111.61","","109.08"
"A058820","CMG제약","12","0","KOSDAQ","6.56","361.12","","338.9"
"A058850","KTcs","12","0","KOSPI","3.07","86.01","","83.45"
"A058860","KTis","12","0","KOSPI","4.29","88.92","","85.26"
"A058970","엠로","12","0","KOSDAQ","3.67","174.35","","168.18"
"A059090","미코","12","0","KOSDAQ","4.55","269.01","","257.31"
"A059100","아이컴포넌트","12","0","KOSDAQ","3.48","44.19","","42.71"
"A059120","아진엑스텍","12","0","KOSDAQ","2.85","91.44","","88.91"
"A059210","메타바이오메드","12","0","KOSDAQ","5.39","53.69","","50.95"
"A059270","해성에어로보틱스","12","0","KOSDAQ","6.34","57.14","","53.73"
"A060150","인선이엔티","12","0","KOSDAQ","4.25","399.98","","383.68"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.94","69.22","","67.24"
"A060240","스타코링크","12","0","KOSDAQ","6.5","116.72","","109.6"
"A060250","NHN KCP","12","0","KOSDAQ","3.24","512.05","","495.98"
"A060260","뉴보텍","12","0","KOSDAQ","29.65","43.63","","33.65"
"A060280","큐렉소","12","0","KOSDAQ","2.23","245.51","","240.16"
"A060310","3S","3","0","KOSDAQ","10.89","141.36","","127.48"
"A060370","LS마린솔루션","12","0","KOSDAQ","4.91","135.78","","129.43"
"A060380","동양에스텍","12","0","KOSDAQ","7.13","45.9","","42.85"
"A060480","국일신동","12","0","KOSDAQ","4.14","32.11","","30.83"
"A060540","에스에이티","12","0","KOSDAQ","3.68","69.91","","67.42"
"A060560","HC홈센타","12","0","KOSDAQ","2.26","144.27","","141.07"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","3.08","180.81","","175.41"
"A060590","씨티씨바이오","12","0","KOSDAQ","5.23","189.58","","180.15"
"A060720","KH바텍","12","0","KOSDAQ","3.13","428.56","","415.54"
"A060850","영림원소프트랩","12","0","KOSDAQ","3.77","64.89","","62.53"
"A060900","에이전트AI","12","0","KOSDAQ","0.13","129.42","","129.24"
"A060980","HL홀딩스","12","0","KOSPI","0.14","381.71","","381.18"
"A061040","알에프텍","12","0","KOSDAQ","2.19","164.62","","161.09"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","4.94","173.53","","165.37"
"A061970","LB세미콘","12","0","KOSDAQ","4.38","365.6","","350.28"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","2.67","25.04","","24.39"
"A063080","컴투스홀딩스","12","0","KOSDAQ","9.63","341.63","","311.62"
"A063160","종근당바이오","12","0","KOSPI","4.86","153.88","","146.75"
"A063170","서울옥션","12","0","KOSDAQ","3.36","327.94","","317.27"
"A063440","SM Life Design","12","0","KOSDAQ","3.26","94","","91.03"
"A063570","NICE인프라","12","0","KOSDAQ","3.72","166.64","","160.67"
"A063760","이엘피","12","0","KOSDAQ","2.31","47.56","","46.49"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.26","26.43","","26.1"
"A064240","홈캐스트","12","0","KOSDAQ","3.59","121.23","","117.03"
"A064260","다날","12","0","KOSDAQ","6.53","484.02","","454.37"
"A064290","인텍플러스","12","0","KOSDAQ","-1.8","242.05","","246.5"
"A064350","현대로템","12","1","KOSPI","1.55","2139.19","","2106.45"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.29","56.18","","55.46"
"A064520","테크엘","12","0","KOSDAQ","0","79.08","","79.08"
"A064550","바이오니아","12","0","KOSDAQ","7.61","674.94","","627.19"
"A064760","티씨케이","12","0","KOSDAQ","4.84","1315.77","","1255.06"
"A064800","포니링크","12","0","KOSDAQ","1.57","107.3","","105.64"
"A064820","케이프","12","0","KOSDAQ","3.02","131.95","","128.09"
"A064850","에프앤가이드","12","0","KOSDAQ","0.97","75.62","","74.9"
"A064960","SNT모티브","12","0","KOSPI","0.49","595.89","","592.97"
"A065060","지엔코","12","0","KOSDAQ","2.36","55.28","","54"
"A065130","탑엔지니어링","12","0","KOSDAQ","4.6","87.23","","83.4"
"A065150","대산F&B","12","0","KOSDAQ","-4.05","71.29","","74.29"
"A065170","비엘팜텍","12","0","KOSDAQ","3.46","79.81","","77.14"
"A065350","신성델타테크","12","0","KOSDAQ","4.77","277.59","","264.95"
"A065370","위세아이텍","12","0","KOSDAQ","6.28","72.33","","68.06"
"A065420","에스아이리소스","12","0","KOSDAQ","0","47.99","","47.99"
"A065440","이루온","12","0","KOSDAQ","1.54","71.87","","70.78"
"A065450","빅텍","12","0","KOSDAQ","3.38","148.99","","144.12"
"A065500","오리엔트정공","12","0","KOSDAQ","3.95","50.15","","48.25"
"A065510","휴비츠","12","0","KOSDAQ","1.4","128.93","","127.15"
"A065530","와이어블","12","0","KOSDAQ","3.37","137.96","","133.47"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.5","51.16","","50.41"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","3.72","66.95","","64.55"
"A065660","안트로젠","12","0","KOSDAQ","3.27","199.47","","193.15"
"A065680","우주일렉트로","12","0","KOSDAQ","2.76","203.65","","198.19"
"A065690","파커스","12","0","KOSDAQ","0.59","36.04","","35.83"
"A065710","서호전기","12","0","KOSDAQ","-0.56","91.41","","91.93"
"A065770","CS","12","0","KOSDAQ","3.91","38.73","","37.27"
"A065950","웰크론","12","0","KOSDAQ","6.16","90.06","","84.84"
"A066130","하츠","12","0","KOSDAQ","4.21","79.23","","76.03"
"A066310","큐에스아이","12","0","KOSDAQ","4.82","110.8","","105.7"
"A066360","체리부로","12","0","KOSDAQ","5.24","56.48","","53.67"
"A066410","버킷스튜디오","12","0","KOSDAQ","2.94","128.75","","125.07"
"A066430","아이로보틱스","12","0","KOSDAQ","2.86","32.41","","31.51"
"A066570","LG전자","12","1","KOSPI","5.88","15628.37","","14761.03"
"A066590","스모트로닉","12","0","KOSDAQ","4.35","136.24","","130.57"
"A066620","국보디자인","12","0","KOSDAQ","3.46","123.38","","119.25"
"A066670","디티씨","12","0","KOSDAQ","5","105.98","","100.94"
"A066700","테라젠이텍스","12","0","KOSDAQ","7.16","128.76","","120.16"
"A066790","씨씨에스","12","0","KOSDAQ","-0.57","29.46","","29.63"
"A066900","디에이피","12","0","KOSDAQ","2.7","73.58","","71.65"
"A066910","손오공","12","0","KOSDAQ","2.31","59.57","","58.23"
"A066970","엘앤에프","12","0","KOSDAQ","5.68","7624.26","","7214.67"
"A066980","한성크린텍","12","0","KOSDAQ","2.67","130.03","","126.65"
"A067000","조이시티","12","0","KOSDAQ","3.38","324.74","","314.12"
"A067010","이씨에스","3","0","KOSDAQ","5.81","44.75","","42.29"
"A067080","대화제약","12","0","KOSDAQ","5.92","126.59","","119.52"
"A067160","SOOP","12","0","KOSDAQ","3.21","924.18","","895.44"
"A067170","오텍","12","0","KOSDAQ","3.64","113.9","","109.9"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.04","230.26","","227.88"
"A067290","JW신약","12","0","KOSDAQ","4.59","173.44","","165.83"
"A067310","하나마이크론","12","0","KOSDAQ","2.03","601.42","","589.44"
"A067370","선바이오","12","0","KONEX","-0.58","198.61","","199.78"
"A067390","아스트","12","0","KOSDAQ","0.59","130.86","","130.09"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","3.37","110.62","","107.01"
"A067630","HLB생명과학","12","0","KOSDAQ","1.65","1179.4","","1160.3"
"A067730","로지시스","12","0","KOSDAQ","3.4","45.66","","44.16"
"A067770","세진티에스","12","0","KOSDAQ","3.3","28.88","","27.96"
"A067830","세이브존I&C","12","0","KOSPI","2.16","116.56","","114.09"
"A067900","와이엔텍","12","0","KOSDAQ","1.56","165.8","","163.25"
"A067920","이글루","12","0","KOSDAQ","1.98","56.63","","55.53"
"A067990","도이치모터스","12","0","KOSDAQ","2.14","254.95","","249.6"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0","88.07","","88.07"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","4.07","797.19","","766"
"A068270","셀트리온","12","1","KOSPI","1.95","25760.52","","25267.83"
"A068290","삼성출판사","12","0","KOSPI","4.35","240","","230"
"A068330","일신바이오","12","0","KOSDAQ","0","151.66","","151.66"
"A068760","셀트리온제약","12","0","KOSDAQ","5.56","3078.54","","2916.51"
"A068790","DMS","12","0","KOSDAQ","3.46","121.15","","117.09"
"A068930","디지털대성","12","0","KOSDAQ","1.02","207.41","","205.33"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.66","133.28","","134.17"
"A069080","웹젠","12","0","KOSDAQ","3.37","649.72","","628.53"
"A069140","누리플랜","12","0","KOSDAQ","2.52","40.41","","39.42"
"A069260","TKG휴켐스","12","1","KOSPI","0.76","809.4","","803.26"
"A069330","유아이디","12","0","KOSDAQ","3.11","28.24","","27.39"
"A069410","엔텔스","12","0","KOSDAQ","5.04","55.53","","52.86"
"A069460","대호에이엘","12","0","KOSPI","2.27","117.01","","114.41"
"A069510","에스텍","12","0","KOSDAQ","2.64","72.01","","70.15"
"A069540","빛과전자","12","0","KOSDAQ","3.66","103.47","","99.82"
"A069620","대웅제약","12","1","KOSPI","2.59","2062.41","","2010.27"
"A069640","한세엠케이","12","0","KOSPI","2.11","43.83","","42.92"
"A069730","DSR제강","12","0","KOSPI","4.61","68.69","","65.66"
"A069920","엑시온그룹","12","0","KOSDAQ","-14.65","191.12","","223.91"
"A069960","현대백화점","12","1","KOSPI","0.72","1633.49","","1621.79"
"A070300","엑스큐어","12","0","KOSDAQ","4.12","18.64","","17.9"
"A070590","인티큐브","12","0","KOSDAQ","3.35","25.68","","24.84"
"A070960","모나용평","12","0","KOSPI","2.57","192.05","","187.24"
