"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","1.17","73.48","","72.63"
"A037370","EG","12","0","KOSDAQ","0.25","68.14","","67.96"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.49","52.97","","53.23"
"A037440","희림","12","0","KOSDAQ","-1.89","122.94","","125.3"
"A037460","삼지전자","12","0","KOSDAQ","1.01","147.19","","145.72"
"A037560","LG헬로비전","12","0","KOSPI","2.02","370.97","","363.61"
"A037710","광주신세계","12","0","KOSPI","-0.15","267.2","","267.6"
"A037760","쎄니트","12","0","KOSDAQ","-1.16","57.52","","58.19"
"A037950","엘컴텍","12","0","KOSDAQ","1.44","77.1","","76"
"A038010","제일테크노스","12","0","KOSDAQ","7.34","69.75","","64.98"
"A038060","루멘스","12","0","KOSDAQ","0","51.95","","51.95"
"A038070","서린바이오","12","0","KOSDAQ","0","110.93","","110.93"
"A038110","에코플라스틱","12","0","KOSDAQ","2.83","99.26","","96.53"
"A038290","마크로젠","12","0","KOSDAQ","1.02","214.66","","212.49"
"A038390","레드캡투어","12","0","KOSDAQ","1.04","167.07","","165.35"
"A038460","바이오스마트","12","0","KOSDAQ","1.7","72.22","","71.01"
"A038500","삼표시멘트","12","0","KOSDAQ","2.08","397.67","","389.58"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.22","42.7","","42.79"
"A038540","상상인","12","0","KOSDAQ","6.72","360.19","","337.5"
"A038620","위즈코프","12","0","KOSDAQ","-0.48","55.43","","55.7"
"A038680","에스넷","12","0","KOSDAQ","-1.04","80.67","","81.52"
"A038870","에코심플렉스","12","0","KOSDAQ","0.4","59.26","","59.02"
"A038880","아이에이","12","0","KOSDAQ","-0.89","196.32","","198.08"
"A038950","파인디지털","12","0","KOSDAQ","0.71","51","","50.65"
"A039010","현대에이치티","12","0","KOSDAQ","-0.85","60.2","","60.72"
"A039020","이건홀딩스","12","0","KOSDAQ","1.37","75.43","","74.42"
"A039030","이오테크닉스","12","0","KOSDAQ","2.97","854.98","","830.34"
"A039130","하나투어","12","1","KOSPI","2.98","943.1","","915.84"
"A039200","오스코텍","12","0","KOSDAQ","3.42","664.41","","642.44"
"A039240","경남스틸","12","0","KOSDAQ","0.98","83.37","","82.56"
"A039290","인포뱅크","12","0","KOSDAQ","1.42","93.03","","91.72"
"A039310","세중","12","0","KOSDAQ","1.93","47.75","","46.84"
"A039340","한국경제TV","12","0","KOSDAQ","1.08","129.72","","128.34"
"A039420","케이엘넷","12","0","KOSDAQ","0.78","62.44","","61.96"
"A039440","에스티아이","12","0","KOSDAQ","0.8","200.25","","198.67"
"A039490","키움증권","12","1","KOSPI","1.91","2372.87","","2328.29"
"A039560","다산네트웍스","12","0","KOSDAQ","0.35","158.44","","157.89"
"A039570","HDC랩스","12","0","KOSPI","1.05","200.13","","198.06"
"A039610","화성밸브","12","0","KOSDAQ","1.2","52.57","","51.95"
"A039740","한국정보공학","12","0","KOSDAQ","1.5","29.83","","29.39"
"A039830","오로라","12","0","KOSDAQ","0.24","89.55","","89.33"
"A039840","디오","12","0","KOSDAQ","9.16","321.61","","294.61"
"A039860","나노엔텍","12","0","KOSDAQ","-2.83","165.4","","170.23"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.32","42.15","","42.29"
"A040160","누리플렉스","12","0","KOSDAQ","1","60.88","","60.28"
"A040300","YTN","12","0","KOSDAQ","-6.82","241.08","","258.72"
"A040350","크레오에스지","12","0","KOSDAQ","-1.9","90.95","","92.72"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.26","121.5","","121.19"
"A040610","SG&G","12","0","KOSDAQ","0.9","57.1","","56.58"
"A040910","아이씨디","12","0","KOSDAQ","0.88","166.02","","164.58"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.75","66.72","","67.91"
"A041190","우리기술투자","12","0","KOSDAQ","0.77","330.12","","327.6"
"A041440","현대에버다임","12","0","KOSDAQ","-5.09","143.51","","151.21"
"A041460","한국전자인증","12","0","KOSDAQ","0.71","94.24","","93.58"
"A041510","에스엠","12","0","KOSDAQ","2.31","1899.34","","1856.5"
"A041520","이엘씨","12","0","KOSDAQ","0.91","67.65","","67.04"
"A041590","플래스크","12","0","KOSDAQ","-1.7","148.11","","150.68"
"A041650","상신브레이크","12","0","KOSPI","0","72.68","","72.68"
"A041830","인바디","12","0","KOSDAQ","-0.25","268.2","","268.89"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.54","88.88","","88.4"
"A041920","메디아나","12","0","KOSDAQ","-3.52","92","","95.36"
"A041930","SY동아","12","0","KOSDAQ","0.97","148.36","","146.94"
"A041960","코미팜","12","0","KOSDAQ","0","480.11","","480.11"
"A042000","카페24","12","0","KOSDAQ","-0.92","241.84","","244.09"
"A042040","케이피엠테크","12","0","KOSDAQ","2.47","60.74","","59.27"
"A042110","에스씨디","12","0","KOSDAQ","0.27","89.41","","89.17"
"A042370","비츠로테크","12","0","KOSDAQ","0","164.54","","164.54"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.19","228.51","","228.06"
"A042500","링네트","12","0","KOSDAQ","0.47","65.19","","64.88"
"A042510","라온시큐어","12","0","KOSDAQ","0.23","82.55","","82.36"
"A042520","한스바이오메드","9","0","KOSDAQ","0.5","102.04","","101.53"
"A042600","새로닉스","12","0","KOSDAQ","1.17","215.55","","213.06"
"A042660","한화오션","12","1","KOSPI","3.27","2033.16","","1968.78"
"A042700","한미반도체","12","0","KOSPI","1.2","1231.34","","1216.74"
"A042940","상지건설","12","0","KOSDAQ","-0.67","55.79","","56.16"
"A043090","더테크놀로지","12","0","KOSDAQ","4.98","104.73","","99.76"
"A043100","알파AI","12","0","KOSDAQ","0","32.69","","32.69"
"A043150","바텍","12","0","KOSDAQ","2.37","480.54","","469.39"
"A043200","파루","12","0","KOSDAQ","0.22","37.83","","37.75"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.76","99.59","","98.84"
"A043260","성호전자","12","0","KOSDAQ","0.78","68.89","","68.36"
"A043340","에쎈테크","12","0","KOSDAQ","0.58","62.5","","62.14"
"A043360","디지아이","12","0","KOSDAQ","2.96","28.22","","27.41"
"A043370","피에이치에이","12","0","KOSDAQ","-0.41","152.67","","153.3"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","39.87","","39.87"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.66","220.26","","218.8"
"A043650","국순당","12","0","KOSDAQ","3.39","125.37","","121.26"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.22","34.47","","35.25"
"A043910","자연과환경","12","0","KOSDAQ","1.37","90.33","","89.11"
"A044180","KD","12","0","KOSDAQ","-0.61","20.13","","20.25"
"A044340","위닉스","12","0","KOSDAQ","-1.69","208.23","","211.8"
"A044380","주연테크","12","0","KOSPI","4.05","50.2","","48.25"
"A044450","KSS해운","12","0","KOSPI","0.32","218.16","","217.47"
"A044480","빌리언스","12","0","KOSDAQ","0","50.62","","50.62"
"A044490","태웅","12","0","KOSDAQ","0.67","180.27","","179.07"
"A044780","에이치케이","12","0","KOSDAQ","1.51","37.29","","36.73"
"A044820","코스맥스비티아이","12","0","KOSPI","1.84","85.09","","83.55"
"A044960","이글벳","12","0","KOSDAQ","-0.67","74.59","","75.09"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-0.41","60.99","","61.25"
"A045100","한양이엔지","12","0","KOSDAQ","2.36","272.7","","266.4"
"A045300","성우테크론","12","0","KOSDAQ","0.24","40.31","","40.21"
"A045340","토탈소프트","12","0","KOSDAQ","1.68","36.33","","35.73"
"A045390","대아티아이","12","0","KOSDAQ","1.94","240.67","","236.09"
"A045510","정원엔시스","12","0","KOSDAQ","1.09","44.93","","44.45"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.32","63.05","","63.9"
"A045660","에이텍","12","0","KOSDAQ","3.45","74.26","","71.78"
"A045970","코아시아","12","0","KOSDAQ","-0.19","141.57","","141.84"
"A046070","코다코","12","0","KOSDAQ","1.39","42.78","","42.19"
"A046120","오르비텍","12","0","KOSDAQ","0.11","128.31","","128.17"
"A046210","HLB파나진","12","0","KOSDAQ","-2.47","152.17","","156.02"
"A046310","백금T&A","12","0","KOSDAQ","-0.16","52.54","","52.62"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.99","154.34","","152.83"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.82","239.17","","237.22"
"A046890","서울반도체","12","0","KOSDAQ","0.91","644.27","","638.44"
"A046940","우원개발","12","0","KOSDAQ","-0.29","61.54","","61.72"
"A046970","우리로","12","0","KOSDAQ","0","38.14","","38.14"
"A047040","대우건설","12","1","KOSPI","0.69","1820.43","","1807.96"
"A047050","포스코인터내셔널","12","1","KOSPI","0.4","3084.38","","3072.04"
"A047080","한빛소프트","12","0","KOSDAQ","0","75.58","","75.58"
"A047310","파워로직스","12","0","KOSDAQ","0.4","172.45","","171.76"
"A047400","유니온머티리얼","12","0","KOSPI","0.37","113.82","","113.4"
"A047560","이스트소프트","12","0","KOSDAQ","0","106.14","","106.14"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.34","71.33","","70.39"
"A047810","한국항공우주","12","1","KOSPI","0.1","4839.64","","4834.77"
"A047820","초록뱀미디어","12","0","KOSDAQ","3.52","255.12","","246.44"
"A047920","HLB제약","12","0","KOSDAQ","1.33","317.73","","313.55"
"A048410","현대바이오","12","0","KOSDAQ","2.06","1079.37","","1057.54"
"A048430","유라테크","12","0","KOSDAQ","-0.26","89.86","","90.09"
"A048470","대동스틸","12","0","KOSDAQ","0.12","42.9","","42.85"
"A048530","인트론바이오","12","0","KOSDAQ","-0.11","317.6","","317.94"
"A048550","SM C&C","12","0","KOSDAQ","0","294.53","","294.53"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.24","53.77","","52.59"
"A048830","엔피케이","12","0","KOSDAQ","0.8","35.48","","35.2"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.33","248.13","","248.95"
"A048910","대원미디어","12","0","KOSDAQ","0.72","174.85","","173.59"
"A049070","인탑스","12","0","KOSDAQ","1.39","503.1","","496.22"
"A049080","기가레인","12","0","KOSDAQ","-1.26","124.02","","125.6"
"A049120","파인디앤씨","12","0","KOSDAQ","1.48","51.66","","50.91"
"A049180","셀루메드","12","0","KOSDAQ","-2.59","213.13","","218.79"
"A049430","코메론","12","0","KOSDAQ","1.94","95","","93.19"
"A049470","비트플래닛","12","0","KOSDAQ","0.88","47.21","","46.8"
"A049480","오픈베이스","12","0","KOSDAQ","3.34","87.51","","84.68"
"A049520","유아이엘","12","0","KOSDAQ","0.44","74.29","","73.96"
"A049550","잉크테크","12","0","KOSDAQ","0.6","99.21","","98.62"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.99","48.35","","49.33"
"A049720","고려신용정보","12","0","KOSDAQ","-1.77","158.73","","161.59"
"A049800","우진플라임","12","0","KOSPI","0.41","73.6","","73.3"
"A049830","승일","12","0","KOSDAQ","0.77","80.33","","79.72"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.05","164.87","","163.15"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.78","121.26","","120.32"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.24","33.24","","33.16"
"A050110","캠시스","12","0","KOSDAQ","1.07","139.9","","138.42"
"A050120","ES큐브","12","0","KOSDAQ","0.58","58.73","","58.39"
"A050760","에스폴리텍","12","0","KOSDAQ","1.17","42.23","","41.74"
"A050860","아세아텍","6","0","KOSDAQ","0.19","58.5","","58.39"
"A050890","쏠리드","12","0","KOSDAQ","1.49","376.51","","371"
"A050960","수산아이앤티","12","0","KOSDAQ","3.08","78.99","","76.62"
"A051160","지어소프트","12","0","KOSDAQ","2.59","134.94","","131.53"
"A051360","토비스","12","0","KOSDAQ","0.54","152.68","","151.86"
"A051370","인터플렉스","12","0","KOSDAQ","1.02","230.01","","227.68"
"A051380","피씨디렉트","12","0","KOSDAQ","2.1","63.51","","62.2"
"A051390","YW","12","0","KOSDAQ","1.5","38.44","","37.87"
"A051490","나라엠앤디","12","0","KOSDAQ","1.57","91.59","","90.17"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.14","396.51","","388.2"
"A051600","한전KPS","12","1","KOSPI","1.73","1588.5","","1561.5"
"A051630","진양화학","12","0","KOSPI","2.49","58.54","","57.12"
"A051780","큐로홀딩스","12","0","KOSDAQ","3.37","53.38","","51.64"
"A051900","LG생활건강","12","1","KOSPI","1.59","10995.21","","10823.41"
"A051910","LG화학","12","1","KOSPI","0.97","44190.81","","43767.25"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.76","52.98","","52.06"
"A052020","에스티큐브","12","0","KOSDAQ","4.09","611.15","","587.14"
"A052220","iMBC","12","0","KOSDAQ","0.45","77.51","","77.17"
"A052260","현대바이오랜드","12","0","KOSDAQ","3.76","207","","199.5"
"A052300","오션인더블유","12","0","KOSDAQ","8.32","74.92","","69.16"
"A052330","코텍","12","0","KOSDAQ","1.52","145.93","","143.75"
"A052400","코나아이","12","0","KOSDAQ","-0.28","278.51","","279.29"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.99","124.49","","127.02"
"A052460","아이크래프트","12","0","KOSDAQ","-0.19","38.42","","38.49"
"A052600","한네트","12","0","KOSDAQ","-0.55","63.02","","63.37"
"A052690","한전기술","12","1","KOSPI","1.08","2147.96","","2125.03"
"A052710","아모텍","12","0","KOSDAQ","0.2","246.51","","246.02"
"A052770","아이톡시","12","0","KOSDAQ","0","42.6","","42.6"
"A052790","액토즈소프트","12","0","KOSDAQ","0.91","87.7","","86.91"
"A052860","아이앤씨","12","0","KOSDAQ","1.96","46.44","","45.55"
"A052900","KX하이텍","12","0","KOSDAQ","0.79","66.08","","65.57"
"A053030","바이넥스","12","0","KOSDAQ","0.84","382.72","","379.54"
"A053050","지에스이","12","0","KOSDAQ","0.31","143.34","","142.89"
"A053060","세동","12","0","KOSDAQ","5","25.66","","24.44"
"A053080","케이엔솔","12","0","KOSDAQ","1.73","122.33","","120.25"
"A053160","프리엠스","12","0","KOSDAQ","3.62","42.96","","41.46"
"A053210","스카이라이프","12","0","KOSPI","1.3","410.31","","405.05"
"A053260","금강철강","12","0","KOSDAQ","0.96","137.22","","135.91"
"A053270","구영테크","12","0","KOSDAQ","3.68","63.21","","60.97"
"A053280","예스24","12","0","KOSDAQ","1.55","131.25","","129.25"
"A053290","NE능률","12","0","KOSDAQ","0.89","65.86","","65.28"
"A053300","한국정보인증","12","0","KOSDAQ","0.41","204.7","","203.87"
"A053350","이니텍","12","0","KOSDAQ","3.64","73.23","","70.65"
"A053450","세코닉스","12","0","KOSDAQ","0.6","74.85","","74.41"
"A053580","웹케시","12","0","KOSDAQ","0","201.28","","201.28"
"A053610","프로텍","12","0","KOSDAQ","0.46","242.55","","241.45"
"A053620","태양","12","0","KOSDAQ","0.48","71.98","","71.64"
"A053690","한미글로벌","12","0","KOSPI","-4.59","307.36","","322.15"
"A053700","삼보모터스","12","0","KOSDAQ","1.55","101.49","","99.95"
"A053800","안랩","12","0","KOSDAQ","2.72","680.94","","662.92"
"A053950","경남제약","12","0","KOSDAQ","-2.81","74.81","","76.97"
"A053980","오상자이엘","12","0","KOSDAQ","-1.16","90.87","","91.93"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.33","72.72","","72.48"
"A054050","NH농우바이오","12","0","KOSDAQ","0.11","139.47","","139.31"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.44","68.14","","66.52"
"A054180","메디콕스","12","0","KOSDAQ","4.5","80.66","","77.18"
"A054210","이랜텍","12","0","KOSDAQ","6.94","292.11","","273.15"
"A054220","비츠로시스","12","0","KOSDAQ","0.78","32.71","","32.46"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.15","38.5","","38.44"
"A054410","케이피티유","12","0","KOSDAQ","5.12","28.03","","26.67"
"A054450","텔레칩스","12","0","KOSDAQ","1.28","164.89","","162.81"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.51","50.25","","50.51"
"A054620","APS","12","0","KOSDAQ","5.8","316.11","","298.78"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.54","132.78","","133.5"
"A054780","키이스트","12","0","KOSDAQ","-3.35","174.76","","180.82"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.4","130.9","","130.38"
"A054920","한컴위드","12","0","KOSDAQ","0.14","100.03","","99.89"
"A054930","유신","12","0","KOSDAQ","-4.94","103.95","","109.35"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.81","46.61","","45.78"
"A054950","제이브이엠","12","0","KOSDAQ","0.27","226.08","","225.48"
"A055490","테이팩스","12","0","KOSPI","2.9","250.98","","243.9"
"A055550","신한지주","12","1","KOSPI","-0.13","19282.95","","19308.39"
"A056080","유진로봇","12","0","KOSDAQ","-1.8","153.24","","156.05"
"A056090","시지메드텍","12","0","KOSDAQ","0","92.6","","92.6"
"A056190","SFA","12","0","KOSDAQ","3.71","1353.76","","1305.28"
"A056360","코위버","12","0","KOSDAQ","1.03","67.3","","66.62"
"A056700","신화인터텍","12","0","KOSDAQ","1.94","91.78","","90.03"
"A056730","CNT85","12","0","KOSDAQ","0","110.51","","110.51"
"A057030","YBM넷","12","0","KOSDAQ","0.67","61.34","","60.93"
"A057050","현대홈쇼핑","12","1","KOSPI","3.05","690","","669.6"
"A057540","옴니시스템","12","0","KOSDAQ","0","79.2","","79.2"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.19","137.79","","139.45"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.28","114.76","","115.08"
"A058400","KNN","12","0","KOSDAQ","0.55","120.51","","119.85"
"A058430","포스코스틸리온","12","0","KOSPI","-1.4","210.6","","213.6"
"A058450","한주에이알티","12","0","KOSDAQ","8.45","51.39","","47.39"
"A058470","리노공업","12","0","KOSDAQ","3.14","2499.75","","2423.54"
"A058610","에스피지","12","0","KOSDAQ","0.29","386.99","","385.89"
"A058630","엠게임","12","0","KOSDAQ","3.15","147.36","","142.87"
"A058650","세아홀딩스","12","0","KOSPI","3.65","454","","438"
"A058730","다스코","12","0","KOSPI","-2.13","93.49","","95.53"
"A058820","CMG제약","12","0","KOSDAQ","-1.73","315.98","","321.54"
"A058850","KTcs","12","0","KOSPI","0.43","99.67","","99.24"
"A058860","KTis","12","0","KOSPI","1.2","88.4","","87.35"
"A058970","엠로","12","0","KOSDAQ","1.16","146.88","","145.2"
"A059090","미코","12","0","KOSDAQ","0.86","274.35","","272.01"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.95","44.97","","44.55"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.24","81.5","","81.69"
"A059210","메타바이오메드","12","0","KOSDAQ","0.21","56.55","","56.43"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-0.34","56.73","","56.92"
"A060150","인선이엔티","12","0","KOSDAQ","2.28","418.14","","408.83"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.26","78.69","","80.51"
"A060240","스타코링크","12","0","KOSDAQ","0.52","73.24","","72.85"
"A060250","NHN KCP","12","0","KOSDAQ","1.12","544.18","","538.15"
"A060260","뉴보텍","12","0","KOSDAQ","0.97","32.67","","32.36"
"A060280","큐렉소","12","0","KOSDAQ","1.82","261.84","","257.18"
"A060310","3S","3","0","KOSDAQ","1.14","107.75","","106.54"
"A060370","LS마린솔루션","12","0","KOSDAQ","0","137.99","","137.99"
"A060380","동양에스텍","12","0","KOSDAQ","0.25","40.19","","40.09"
"A060480","국일신동","12","0","KOSDAQ","0.73","30.61","","30.39"
"A060540","에스에이티","12","0","KOSDAQ","0","59.58","","59.58"
"A060560","HC홈센타","12","0","KOSDAQ","1.71","151.93","","149.37"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.38","166.88","","164.61"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.14","166.61","","166.85"
"A060720","KH바텍","12","0","KOSDAQ","1.38","346.87","","342.14"
"A060850","영림원소프트랩","12","0","KOSDAQ","0","73.67","","73.67"
"A060900","에이전트AI","12","0","KOSDAQ","3.37","139.81","","135.25"
"A060980","HL홀딩스","12","0","KOSPI","2.87","337.72","","328.3"
"A061040","알에프텍","12","0","KOSDAQ","4.02","174.24","","167.51"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.5","185.44","","190.21"
"A061970","LB세미콘","12","0","KOSDAQ","2.08","321.82","","315.25"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","2.44","25.41","","24.81"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.25","266.12","","262.82"
"A063160","종근당바이오","12","0","KOSPI","0.41","135.23","","134.68"
"A063170","서울옥션","12","0","KOSDAQ","2.11","301.27","","295.05"
"A063440","SM Life Design","12","0","KOSDAQ","-1.64","110.7","","112.54"
"A063570","NICE인프라","12","0","KOSDAQ","0.75","159.81","","158.62"
"A063760","이엘피","12","0","KOSDAQ","-0.14","33.94","","33.99"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.98","20.98","","20.77"
"A064240","홈캐스트","12","0","KOSDAQ","0","154.17","","154.17"
"A064260","다날","12","0","KOSDAQ","2.21","382.67","","374.39"
"A064290","인텍플러스","12","0","KOSDAQ","1.11","174.76","","172.84"
"A064350","현대로템","12","1","KOSPI","0.91","3017.78","","2990.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.35","50.86","","50.68"
"A064520","테크엘","12","0","KOSDAQ","2.28","63.89","","62.47"
"A064550","바이오니아","12","0","KOSDAQ","1.65","873.68","","859.48"
"A064760","티씨케이","12","0","KOSDAQ","-1.1","1149.99","","1162.83"
"A064800","포니링크","12","0","KOSDAQ","8.08","117.66","","108.87"
"A064820","케이프","12","0","KOSDAQ","-0.21","147.09","","147.4"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.45","79.61","","79.97"
"A064960","SNT모티브","12","0","KOSPI","-0.22","649.27","","650.73"
"A065060","지엔코","12","0","KOSDAQ","0","41.56","","41.56"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.91","88.35","","87.55"
"A065150","대산F&B","12","0","KOSDAQ","1.67","53.5","","52.62"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.84","63.17","","63.7"
"A065350","신성델타테크","12","0","KOSDAQ","2.66","233.34","","227.29"
"A065370","위세아이텍","12","0","KOSDAQ","3.9","78.91","","75.95"
"A065420","에스아이리소스","12","0","KOSDAQ","-6.21","31.86","","33.97"
"A065440","이루온","12","0","KOSDAQ","0.19","70.51","","70.37"
"A065450","빅텍","12","0","KOSDAQ","0.18","160.17","","159.88"
"A065500","오리엔트정공","12","0","KOSDAQ","0.75","42.54","","42.22"
"A065510","휴비츠","12","0","KOSDAQ","0","126.04","","126.04"
"A065530","와이어블","12","0","KOSDAQ","0.41","130.3","","129.77"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.07","51.16","","50.62"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.67","55.61","","57.14"
"A065660","안트로젠","12","0","KOSDAQ","0.32","154.24","","153.76"
"A065680","우주일렉트로","12","0","KOSDAQ","1.69","149.51","","147.03"
"A065690","파커스","12","0","KOSDAQ","0.66","32.31","","32.1"
"A065710","서호전기","12","0","KOSDAQ","1.28","101.97","","100.68"
"A065770","CS","12","0","KOSDAQ","1.96","30.28","","29.7"
"A065950","웰크론","12","0","KOSDAQ","-3.57","99.23","","102.9"
"A066130","하츠","12","0","KOSDAQ","0.54","71.42","","71.04"
"A066310","큐에스아이","12","0","KOSDAQ","1","93.18","","92.25"
"A066360","체리부로","12","0","KOSDAQ","0.47","50.62","","50.39"
"A066410","버킷스튜디오","12","0","KOSDAQ","-6.34","142.99","","152.66"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.65","19.53","","19.86"
"A066570","LG전자","12","1","KOSPI","5.12","14777.4","","14057.35"
"A066590","스모트로닉","12","0","KOSDAQ","1.56","101.79","","100.22"
"A066620","국보디자인","12","0","KOSDAQ","1.51","126","","124.13"
"A066670","디티씨","12","0","KOSDAQ","0.32","88.13","","87.85"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.67","145.16","","146.13"
"A066790","씨씨에스","12","0","KOSDAQ","4.26","32.94","","31.6"
"A066900","디에이피","12","0","KOSDAQ","1.42","64.94","","64.03"
"A066910","손오공","12","0","KOSDAQ","-3.08","50.7","","52.31"
"A066970","엘앤에프","12","0","KOSDAQ","5.76","6862.56","","6488.89"
"A066980","한성크린텍","12","0","KOSDAQ","0.63","144.81","","143.9"
"A067000","조이시티","12","0","KOSDAQ","0","263.44","","263.44"
"A067010","이씨에스","3","0","KOSDAQ","-3.1","46.16","","47.64"
"A067080","대화제약","12","0","KOSDAQ","-1.43","192.68","","195.47"
"A067160","SOOP","12","0","KOSDAQ","0","875.9","","875.9"
"A067170","오텍","12","0","KOSDAQ","-2.67","95.27","","97.89"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.57","207.73","","206.55"
"A067290","JW신약","12","0","KOSDAQ","3.18","179.67","","174.13"
"A067310","하나마이크론","12","0","KOSDAQ","3.45","503.18","","486.41"
"A067370","선바이오","12","0","KOSDAQ","1.35","138.53","","136.68"
"A067390","아스트","12","0","KOSDAQ","5.97","130.62","","123.26"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.7","118.5","","117.68"
"A067630","HLB생명과학","12","0","KOSDAQ","5.05","1107.03","","1053.86"
"A067730","로지시스","12","0","KOSDAQ","0.24","39.86","","39.76"
"A067770","세진티에스","12","0","KOSDAQ","-0.58","28.8","","28.97"
"A067830","세이브존I&C","12","0","KOSPI","-0.38","107.12","","107.53"
"A067900","와이엔텍","12","0","KOSDAQ","0.93","158.52","","157.06"
"A067920","이글루","12","0","KOSDAQ","0.53","63.01","","62.68"
"A067990","도이치모터스","12","0","KOSDAQ","1.75","204.1","","200.59"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.02","142.07","","146.5"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.93","563.23","","558.03"
"A068270","셀트리온","12","1","KOSPI","0.84","25485.74","","25274.54"
"A068290","삼성출판사","12","0","KOSPI","2.93","263.5","","256"
"A068330","일신바이오","12","0","KOSDAQ","3.06","74.5","","72.29"
"A068760","셀트리온제약","12","0","KOSDAQ","1.85","2703.23","","2654.22"
"A068790","DMS","12","0","KOSDAQ","1.18","147.93","","146.21"
"A068930","디지털대성","12","0","KOSDAQ","-1.01","198.24","","200.25"
"A068940","셀피글로벌","12","0","KOSDAQ","0","60.26","","60.26"
"A069080","웹젠","12","0","KOSDAQ","0","536.73","","536.73"
"A069140","누리플랜","12","0","KOSDAQ","-3.08","35.8","","36.93"
"A069260","TKG휴켐스","12","1","KOSPI","2.11","891.15","","872.76"
"A069330","유아이디","12","0","KOSDAQ","0","27.32","","27.32"
"A069410","엔텔스","12","0","KOSDAQ","2.5","54.5","","53.17"
"A069460","대호에이엘","12","0","KOSPI","2.56","72.8","","70.98"
"A069510","에스텍","12","0","KOSDAQ","0","90.66","","90.66"
"A069540","빛과전자","12","0","KOSDAQ","1.01","78.06","","77.27"
"A069620","대웅제약","12","1","KOSPI","0.31","1859.65","","1853.85"
"A069640","한세엠케이","12","0","KOSPI","-1.02","87.31","","88.21"
"A069730","DSR제강","12","0","KOSPI","1.37","74.59","","73.58"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.97","205.84","","209.97"
