"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037440","희림","12","0","KOSDAQ","-0.1","67.32","","67.38"
"A037460","삼지전자","12","0","KOSDAQ","1.74","133.65","","131.36"
"A037560","LG헬로비전","12","0","KOSPI","1.83","646.68","","635.06"
"A037710","광주신세계","12","0","KOSPI","0.61","392.8","","390.4"
"A037760","쎄니트","12","0","KOSDAQ","-2.67","61.75","","63.44"
"A037950","엘컴텍","12","0","KOSDAQ","1.94","200.14","","196.34"
"A038010","제일테크노스","12","0","KOSDAQ","0.82","38.93","","38.61"
"A038060","루멘스","12","0","KOSDAQ","2.28","180.36","","176.34"
"A038070","서린바이오","12","0","KOSDAQ","0.43","74.82","","74.5"
"A038110","에코플라스틱","12","0","KOSDAQ","0.24","47.44","","47.32"
"A038290","마크로젠","12","0","KOSDAQ","0","226.35","","226.35"
"A038390","레드캡투어","12","0","KOSDAQ","0.61","142.59","","141.73"
"A038460","바이오스마트","12","0","KOSDAQ","0.19","91.16","","90.99"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.14","385.95","","386.49"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.35","28.49","","28.59"
"A038540","상상인","12","0","KOSDAQ","-1.9","433.76","","442.18"
"A038620","위즈코프","12","0","KOSDAQ","3.03","51.34","","49.83"
"A038680","에스넷","12","0","KOSDAQ","1.76","83.75","","82.31"
"A038870","에코심플렉스","12","0","KOSDAQ","0","107.71","","107.71"
"A038880","아이에이","12","0","KOSDAQ","3.71","140.93","","135.89"
"A038950","파인디지털","12","0","KOSDAQ","2.25","60.18","","58.86"
"A039010","현대에이치티","12","0","KOSDAQ","3.13","87.98","","85.3"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.8","44.49","","44.84"
"A039030","이오테크닉스","12","0","KOSDAQ","2.23","902.63","","882.98"
"A039130","하나투어","12","0","KOSPI","0.97","967.63","","958.34"
"A039200","오스코텍","12","0","KOSDAQ","6.16","208.67","","196.55"
"A039240","경남스틸","12","0","KOSDAQ","-1.03","48.05","","48.55"
"A039290","인포뱅크","12","0","KOSDAQ","0.5","87.37","","86.94"
"A039310","세중","12","0","KOSDAQ","1.38","59.98","","59.17"
"A039340","한국경제TV","12","0","KOSDAQ","-0.13","86.94","","87.06"
"A039420","케이엘넷","12","0","KOSDAQ","3.25","80.56","","78.02"
"A039440","에스티아이","12","0","KOSDAQ","5.96","248.94","","234.94"
"A039490","키움증권","12","0","KOSPI","4.87","1759.14","","1677.37"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.32","135.83","","136.26"
"A039570","HDC랩스","12","0","KOSPI","1.15","217.27","","214.8"
"A039610","화성밸브","12","0","KOSDAQ","0","42.95","","42.95"
"A039740","한국정보공학","12","0","KOSDAQ","-0.38","31.63","","31.75"
"A039830","오로라","12","0","KOSDAQ","0.52","103.32","","102.79"
"A039840","디오","12","0","KOSDAQ","-0.6","504.45","","507.48"
"A039860","나노엔텍","12","0","KOSDAQ","1.24","109.48","","108.14"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.17","106.19","","106.37"
"A040160","누리플렉스","12","0","KOSDAQ","6.02","138.04","","130.2"
"A040300","YTN","12","0","KOSDAQ","-1.86","99.75","","101.64"
"A040350","크레오에스지","12","0","KOSDAQ","5.99","270.69","","255.4"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.13","117.9","","118.05"
"A040610","SG&G","12","0","KOSDAQ","0.72","119.31","","118.45"
"A040910","아이씨디","12","0","KOSDAQ","-1.16","211.21","","213.68"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.94","49.8","","50.27"
"A041190","우리기술투자","12","0","KOSDAQ","2.41","78.37","","76.52"
"A041440","현대에버다임","12","0","KOSDAQ","2.08","219.47","","214.99"
"A041460","한국전자인증","12","0","KOSDAQ","-0.68","157.73","","158.8"
"A041510","에스엠","12","0","KOSDAQ","2.56","653.76","","637.44"
"A041520","이엘씨","12","0","KOSDAQ","0.45","108.48","","107.99"
"A041590","플래스크","12","0","KOSDAQ","3.7","126.71","","122.19"
"A041650","상신브레이크","12","0","KOSPI","0","166.4","","166.4"
"A041830","인바디","12","0","KOSDAQ","0.45","459.09","","457.04"
"A041910","폴라리스AI파마","12","0","KOSDAQ","3.48","122.47","","118.35"
"A041920","메디아나","12","0","KOSDAQ","0","127.16","","127.16"
"A041930","SY동아","12","0","KOSDAQ","-0.45","69.68","","69.99"
"A041960","코미팜","12","0","KOSDAQ","-1.8","1939.11","","1974.67"
"A042000","카페24","12","0","K-OTC","-1.85","420.85","","428.79"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.93","119.27","","120.39"
"A042110","에스씨디","12","0","KOSDAQ","-0.53","90.38","","90.86"
"A042370","비츠로테크","12","0","KOSDAQ","0","115.79","","115.79"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.05","127.54","","126.21"
"A042500","링네트","12","0","KOSDAQ","1.8","59.15","","58.1"
"A042510","라온시큐어","12","0","KOSDAQ","2.09","93.2","","91.29"
"A042520","한스바이오메드","9","0","KOSDAQ","0","163.64","","163.64"
"A042600","새로닉스","12","0","KOSDAQ","0.82","76.28","","75.66"
"A042660","한화오션","12","0","KOSPI","0","4705.29","","4705.29"
"A042700","한미반도체","12","0","KOSPI","4.97","537.27","","511.84"
"A042940","상지건설","12","0","KOSDAQ","-0.55","51.77","","52.06"
"A043090","더테크놀로지","12","0","KOSDAQ","-4.78","73.74","","77.44"
"A043100","알파AI","12","0","KOSDAQ","-0.41","87.64","","88"
"A043150","바텍","12","0","KOSDAQ","0.47","477.56","","475.34"
"A043200","파루","12","0","KOSDAQ","-0.12","124.58","","124.73"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.74","50.44","","50.81"
"A043260","성호전자","12","0","KOSDAQ","-0.87","33.49","","33.78"
"A043340","에쎈테크","12","0","KOSDAQ","5.71","106.56","","100.8"
"A043360","디지아이","12","0","KOSDAQ","1.55","29.48","","29.03"
"A043370","피에이치에이","12","0","KOSDAQ","0.48","220.5","","219.45"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.48","54.73","","54.47"
"A043610","KT지니뮤직","12","0","KOSDAQ","9.36","252.85","","231.21"
"A043650","국순당","12","0","KOSDAQ","1","108.04","","106.97"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.76","82.24","","82.88"
"A043910","자연과환경","12","0","KOSDAQ","0.49","69.09","","68.75"
"A044180","KD","12","0","KOSDAQ","0","54.27","","54.27"
"A044340","위닉스","12","0","KOSDAQ","4.02","190.58","","183.22"
"A044380","주연테크","12","0","KOSPI","1.16","61.16","","60.46"
"A044450","KSS해운","12","0","KOSPI","0.3","229.54","","228.84"
"A044480","빌리언스","12","0","KOSDAQ","1.13","53.92","","53.32"
"A044490","태웅","12","0","KOSDAQ","0.82","369.14","","366.14"
"A044780","에이치케이","12","0","KOSDAQ","-0.52","35.19","","35.38"
"A044820","코스맥스비티아이","12","0","KOSPI","1.56","249.7","","245.86"
"A044960","이글벳","12","0","KOSDAQ","0.93","63.36","","62.78"
"A044990","에이치엔에스하이텍","12","0","KONEX","12.71","32.3","","28.65"
"A045060","오공","12","0","KOSDAQ","-0.4","56.69","","56.92"
"A045100","한양이엔지","12","0","KOSDAQ","1.72","212.4","","208.8"
"A045300","성우테크론","12","0","KOSDAQ","1.26","31.86","","31.46"
"A045340","토탈소프트","12","0","KOSDAQ","-0.88","28.84","","29.1"
"A045390","대아티아이","12","0","KOSDAQ","0.52","137.32","","136.61"
"A045510","정원엔시스","12","0","KOSDAQ","1.34","85.03","","83.91"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.51","65.65","","64.67"
"A045660","에이텍","12","0","KOSDAQ","-2.84","73.43","","75.58"
"A045970","코아시아","12","0","KOSDAQ","2.85","98","","95.29"
"A046070","코다코","12","0","KOSDAQ","0","119.93","","119.93"
"A046120","오르비텍","12","0","KOSDAQ","-0.31","103.12","","103.45"
"A046210","HLB파나진","12","0","KOSDAQ","5.75","176.32","","166.74"
"A046310","백금T&A","12","0","KOSDAQ","-8.71","78.01","","85.45"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","57.76","","57.76"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.55","216.3","","215.11"
"A046890","서울반도체","12","0","KOSDAQ","0","1323.53","","1323.53"
"A046940","우원개발","12","0","KOSDAQ","-1.35","58.75","","59.55"
"A046970","우리로","12","0","KOSDAQ","1.29","62.72","","61.92"
"A047040","대우건설","12","1","KOSPI","-0.28","2930.14","","2938.45"
"A047050","포스코인터내셔널","12","1","KOSPI","0.48","2584.71","","2572.37"
"A047080","한빛소프트","12","0","KOSDAQ","1.43","96.77","","95.4"
"A047310","파워로직스","12","0","KOSDAQ","0.37","188.23","","187.54"
"A047400","유니온머티리얼","12","0","KOSPI","-0.76","110.25","","111.09"
"A047560","이스트소프트","12","0","KOSDAQ","2.89","67.02","","65.14"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.56","102.74","","102.18"
"A047810","한국항공우주","12","1","KOSPI","8.04","4517.97","","4181.68"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.36","85.63","","85.32"
"A047920","HLB제약","12","0","KOSDAQ","-0.87","67.84","","68.43"
"A048410","현대바이오","12","0","KOSDAQ","0.53","184.51","","183.53"
"A048430","유라테크","12","0","KOSDAQ","2.05","97.34","","95.39"
"A048470","대동스틸","12","0","KOSDAQ","-4.63","57.7","","60.5"
"A048530","인트론바이오","12","0","KOSDAQ","4.72","517.32","","494.01"
"A048550","SM C&C","12","0","KOSDAQ","-0.47","220.77","","221.81"
"A048770","TPC로보틱스","12","0","KOSDAQ","5.79","77.79","","73.53"
"A048830","엔피케이","12","0","KOSDAQ","9.03","31.99","","29.34"
"A048870","시너지이노베이션","12","0","KOSDAQ","3.48","86.95","","84.03"
"A048910","대원미디어","12","0","KOSDAQ","11.01","106.54","","95.98"
"A049070","인탑스","12","0","KOSDAQ","0.45","192.64","","191.78"
"A049080","기가레인","12","0","KOSDAQ","2.93","169.15","","164.34"
"A049120","파인디앤씨","12","0","KOSDAQ","2.21","66.84","","65.4"
"A049180","셀루메드","12","0","KOSDAQ","-0.14","125.27","","125.45"
"A049430","코메론","12","0","KOSDAQ","1","91.84","","90.93"
"A049470","비트플래닛","12","0","KOSDAQ","0.48","89.39","","88.97"
"A049480","오픈베이스","12","0","KOSDAQ","1.2","118.78","","117.36"
"A049520","유아이엘","12","0","KOSDAQ","-0.13","173.41","","173.63"
"A049550","잉크테크","12","0","KOSDAQ","0.73","45.35","","45.02"
"A049630","재영솔루텍","12","0","KOSDAQ","1.1","90.38","","89.4"
"A049720","고려신용정보","12","0","KOSDAQ","0","43.47","","43.47"
"A049800","우진플라임","12","0","KOSPI","5.5","115","","109"
"A049830","승일","12","0","KOSDAQ","-0.45","67.45","","67.76"
"A049950","미래컴퍼니","12","0","KOSDAQ","8.33","527.83","","487.23"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.41","349.21","","347.8"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.49","71.56","","71.21"
"A050110","캠시스","12","0","KOSDAQ","0.38","147.67","","147.11"
"A050120","ES큐브","12","0","KOSDAQ","-0.33","76.33","","76.58"
"A050760","에스폴리텍","12","0","KOSDAQ","3.87","48.27","","46.47"
"A050860","아세아텍","6","0","KOSDAQ","0","57.84","","57.84"
"A050890","쏠리드","12","0","KOSDAQ","0.89","71.45","","70.82"
"A050960","수산아이앤티","12","0","KOSDAQ","0.11","63.46","","63.39"
"A051160","지어소프트","12","0","KOSDAQ","0.98","26.47","","26.22"
"A051360","토비스","12","0","KOSDAQ","2.1","146.11","","143.1"
"A051370","인터플렉스","12","0","KOSDAQ","0.21","1002.32","","1000.21"
"A051380","피씨디렉트","12","0","KOSDAQ","2.83","30.12","","29.29"
"A051390","YW","12","0","KOSDAQ","0.51","45.02","","44.8"
"A051490","나라엠앤디","12","0","KOSDAQ","1.03","62.91","","62.27"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.96","462.99","","454.09"
"A051600","한전KPS","12","1","KOSPI","0.22","2013.75","","2009.25"
"A051630","진양화학","12","0","KOSPI","0.78","30.84","","30.6"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.2","61.4","","60.07"
"A051900","LG생활건강","12","1","KOSPI","0.11","14493.69","","14478.07"
"A051910","LG화학","12","1","KOSPI","-0.54","26119.17","","26260.35"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.1","22.83","","23.32"
"A052020","에스티큐브","12","0","KOSDAQ","-0.16","164.77","","165.03"
"A052220","iMBC","12","0","KOSDAQ","1.98","77.05","","75.56"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","240.75","","240.75"
"A052300","오션인더블유","12","0","KOSDAQ","1.29","74.6","","73.65"
"A052330","코텍","12","0","KOSDAQ","2.59","215.71","","210.26"
"A052400","코나아이","12","0","KOSDAQ","1.35","175.82","","173.48"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.15","132.08","","132.29"
"A052460","아이크래프트","12","0","KOSDAQ","0.37","43.81","","43.65"
"A052600","한네트","12","0","KOSDAQ","0.44","39.66","","39.49"
"A052690","한전기술","12","1","KOSPI","-0.81","703.25","","708.98"
"A052710","아모텍","12","0","KOSDAQ","11.27","375.12","","337.12"
"A052770","아이톡시","12","0","KOSDAQ","8.71","130.11","","119.68"
"A052790","액토즈소프트","12","0","KOSDAQ","6.27","172.79","","162.59"
"A052860","아이앤씨","12","0","KOSDAQ","0.42","69.43","","69.13"
"A052900","KX하이텍","12","0","KOSDAQ","0.42","55.68","","55.45"
"A053030","바이넥스","12","0","KOSDAQ","-0.21","293.67","","294.3"
"A053050","지에스이","12","0","KOSDAQ","1.1","54.84","","54.24"
"A053060","세동","12","0","KOSDAQ","0.44","22.42","","22.32"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","2.9","46.8","","45.48"
"A053210","스카이라이프","12","0","KOSPI","0.63","760.37","","755.59"
"A053260","금강철강","12","0","KOSDAQ","1.95","68.61","","67.3"
"A053270","구영테크","12","0","KOSDAQ","-0.96","40.78","","41.17"
"A053280","예스24","12","0","KOSDAQ","0","106.98","","106.98"
"A053290","NE능률","12","0","KOSDAQ","1.38","67.91","","66.99"
"A053300","한국정보인증","12","0","KOSDAQ","2.73","187.3","","182.32"
"A053350","이니텍","12","0","KOSDAQ","0.92","130.22","","129.04"
"A053450","세코닉스","12","0","KOSDAQ","1.61","172.08","","169.35"
"A053580","웹케시","12","0","K-OTC","0","50.68","","50.68"
"A053610","프로텍","12","0","KOSDAQ","-0.91","154.2","","155.62"
"A053620","태양","12","0","KOSDAQ","2.37","92.88","","90.73"
"A053690","한미글로벌","12","0","KOSPI","2.75","121.58","","118.33"
"A053700","삼보모터스","12","0","KOSDAQ","2.18","73.38","","71.82"
"A053800","안랩","12","0","KOSDAQ","0.6","507.7","","504.7"
"A053950","경남제약","12","0","KOSDAQ","-1.53","86.61","","87.96"
"A053980","오상자이엘","12","0","KOSDAQ","1.25","143.58","","141.81"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","84.86","","84.86"
"A054050","NH농우바이오","12","0","KOSDAQ","0.32","224.51","","223.8"
"A054090","삼진엘앤디","12","0","KOSDAQ","-3.33","78.75","","80.82"
"A054180","메디콕스","12","0","KOSDAQ","-1.49","50.5","","51.26"
"A054210","이랜텍","12","0","KOSDAQ","0","99.63","","99.63"
"A054220","비츠로시스","12","0","KOSDAQ","2.55","61.56","","60.03"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.1","27.5","","27.47"
"A054410","케이피티유","12","0","KOSDAQ","0.32","31.73","","31.63"
"A054450","텔레칩스","12","0","KOSDAQ","2.97","110.56","","107.37"
"A054540","삼영엠텍","12","0","KOSDAQ","0.39","50.44","","50.25"
"A054620","APS","12","0","KOSDAQ","-0.46","130.05","","130.64"
"A054670","대한뉴팜","12","0","KOSDAQ","3.46","171.54","","165.8"
"A054780","키이스트","12","0","KOSDAQ","-0.74","155.68","","156.84"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.15","133.49","","135.04"
"A054920","한컴위드","12","0","KOSDAQ","1.11","40.08","","39.64"
"A054930","유신","12","0","KOSDAQ","2.92","37.05","","36"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.68","49.43","","49.1"
"A054950","제이브이엠","12","0","KOSDAQ","1.96","362.76","","355.8"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","2.08","23235.78","","22761.58"
"A056080","유진로봇","12","0","KOSDAQ","1.11","85.29","","84.35"
"A056090","시지메드텍","12","0","KOSDAQ","-0.41","93.73","","94.11"
"A056190","SFA","12","0","KOSDAQ","-1.23","1296.31","","1312.47"
"A056360","코위버","12","0","KOSDAQ","3.28","64.76","","62.7"
"A056700","신화인터텍","12","0","KOSDAQ","-2.54","94.83","","97.31"
"A056730","CNT85","12","0","KOSDAQ","-6.3","68.09","","72.67"
"A057030","YBM넷","12","0","KOSDAQ","-0.15","52.69","","52.77"
"A057050","현대홈쇼핑","12","1","KOSPI","1.48","1650","","1626"
"A057540","옴니시스템","12","0","KOSDAQ","-0.77","104.75","","105.56"
"A057680","티사이언티픽","12","0","KOSDAQ","1.31","174.22","","171.96"
"A058110","멕아이씨에스","12","0","KOSDAQ","5.39","38.76","","36.78"
"A058400","KNN","12","0","KOSDAQ","0","133.09","","133.09"
"A058430","포스코스틸리온","12","0","KOSPI","0.29","204","","203.4"
"A058450","한주에이알티","12","0","KOSDAQ","-2.02","40.24","","41.08"
"A058470","리노공업","12","0","KOSDAQ","0.9","765.17","","758.31"
"A058610","에스피지","12","0","KOSDAQ","0.17","126.31","","126.1"
"A058630","엠게임","12","0","KOSDAQ","-1.03","84.33","","85.21"
"A058650","세아홀딩스","12","0","KOSPI","0","660","","660"
"A058730","다스코","12","0","KOSPI","-1.12","108.88","","110.11"
"A058820","CMG제약","12","0","KOSDAQ","-0.81","402.25","","405.51"
"A058850","KTcs","12","0","KOSPI","1.05","102.87","","101.8"
"A058860","KTis","12","0","KOSPI","1.45","109.8","","108.23"
"A058970","엠로","12","0","KONEX","9.1","21.64","","19.84"
"A059090","미코","12","0","KOSDAQ","0.51","121.35","","120.73"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.39","55.22","","55.01"
"A059120","아진엑스텍","12","0","KOSDAQ","3","67.56","","65.59"
"A059210","메타바이오메드","12","0","KOSDAQ","2.24","74.92","","73.28"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","2.34","235.07","","229.71"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.42","41.97","","41.8"
"A060240","스타코링크","12","0","KOSDAQ","0.99","234.5","","232.2"
"A060250","NHN KCP","12","0","KOSDAQ","1.02","386.85","","382.94"
"A060260","뉴보텍","12","0","KOSDAQ","0.46","53.78","","53.54"
"A060280","큐렉소","12","0","KOSDAQ","-1.23","432.63","","438.02"
"A060310","3S","3","0","KOSDAQ","0.48","87.94","","87.52"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.57","103.04","","104.68"
"A060380","동양에스텍","12","0","KOSDAQ","-2.5","31.2","","32"
"A060480","국일신동","12","0","KOSDAQ","4.87","35.82","","34.16"
"A060540","에스에이티","12","0","KOSDAQ","-0.8","46.5","","46.87"
"A060560","HC홈센타","12","0","KOSDAQ","13.16","262.6","","232.07"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","3.43","216.25","","209.08"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.11","160.11","","159.93"
"A060720","KH바텍","12","0","KOSDAQ","-0.93","212","","214"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0.43","41.97","","41.79"
"A060980","HL홀딩스","12","1","KOSPI","1.61","682.73","","671.93"
"A061040","알에프텍","12","0","KOSDAQ","1.27","106.68","","105.35"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.62","92.37","","92.95"
"A061970","LB세미콘","12","0","KOSDAQ","-1.59","121.72","","123.69"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0","371.97","","371.97"
"A063160","종근당바이오","12","0","KOSPI","0","109.82","","109.82"
"A063170","서울옥션","12","0","KOSDAQ","1.86","120.28","","118.08"
"A063440","SM Life Design","12","0","KOSDAQ","1.45","53.63","","52.86"
"A063570","NICE인프라","12","0","KOSDAQ","-0.43","299.17","","300.47"
"A063760","이엘피","12","0","KOSDAQ","0.18","136.06","","135.82"
"A064090","인크레더블버즈","12","0","KOSDAQ","-5.68","149.21","","158.2"
"A064240","홈캐스트","12","0","KOSDAQ","-3.13","309","","318.99"
"A064260","다날","12","0","KOSDAQ","0.58","236.47","","235.11"
"A064290","인텍플러스","12","0","KOSDAQ","0.56","39.98","","39.76"
"A064350","현대로템","12","1","KOSPI","0","1470.5","","1470.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.63","76.26","","75.78"
"A064520","테크엘","12","0","KOSDAQ","1.24","107.4","","106.09"
"A064550","바이오니아","12","0","KOSDAQ","4.78","101.68","","97.04"
"A064760","티씨케이","12","0","KOSDAQ","1.34","616.44","","608.27"
"A064800","포니링크","12","0","KOSDAQ","-1.45","227.1","","230.45"
"A064820","케이프","12","0","KOSDAQ","-1.78","63.31","","64.46"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","3.1","728.96","","707.03"
"A065060","지엔코","12","0","KOSDAQ","1.06","187.69","","185.73"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.55","114.55","","115.19"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.76","66.37","","67.56"
"A065350","신성델타테크","12","0","KOSDAQ","1.7","93.86","","92.28"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","0.84","44.54","","44.17"
"A065440","이루온","12","0","KOSDAQ","3.5","40.71","","39.33"
"A065450","빅텍","12","0","KOSDAQ","6.77","121.64","","113.93"
"A065500","오리엔트정공","12","0","KOSDAQ","0.93","38.54","","38.19"
"A065510","휴비츠","12","0","KOSDAQ","1.54","156.82","","154.44"
"A065530","와이어블","12","0","KOSDAQ","0.67","79.29","","78.76"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.53","84.04","","83.6"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.2","134.76","","135.02"
"A065660","안트로젠","12","0","KOSDAQ","2.27","178.96","","174.98"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.93","131.63","","135.6"
"A065690","파커스","12","0","KOSDAQ","-1.1","55.94","","56.57"
"A065710","서호전기","12","0","KOSDAQ","-1.84","68.75","","70.04"
"A065770","CS","12","0","KOSDAQ","1.25","30.42","","30.04"
"A065950","웰크론","12","0","KOSDAQ","0.15","83.74","","83.61"
"A066130","하츠","12","0","KOSDAQ","0.79","65.28","","64.77"
"A066310","큐에스아이","12","0","KOSDAQ","0.14","59.19","","59.11"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","0","66.6","","66.6"
"A066430","아이로보틱스","12","0","KOSDAQ","0","50.17","","50.17"
"A066570","LG전자","12","1","KOSPI","0","13959.16","","13959.16"
"A066590","스모트로닉","12","0","KOSDAQ","0.55","64.18","","63.82"
"A066620","국보디자인","12","0","KOSDAQ","-2.33","189","","193.5"
"A066670","디티씨","12","0","KOSDAQ","0.12","76.08","","75.98"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.17","170.52","","170.23"
"A066790","씨씨에스","12","0","KOSDAQ","0","39.49","","39.49"
"A066900","디에이피","12","0","KOSDAQ","-0.82","109.86","","110.77"
"A066910","손오공","12","0","KOSDAQ","-0.79","82.66","","83.31"
"A066970","엘앤에프","12","0","KOSDAQ","-0.42","882.35","","886.03"
"A066980","한성크린텍","12","0","KOSDAQ","-0.95","157.31","","158.82"
"A067000","조이시티","12","0","KOSDAQ","0.72","164.38","","163.2"
"A067010","이씨에스","3","0","KOSDAQ","-0.2","38.33","","38.4"
"A067080","대화제약","12","0","KOSDAQ","2.8","400.95","","390.01"
"A067160","SOOP","12","0","KOSDAQ","0.93","237.79","","235.61"
"A067170","오텍","12","0","KOSDAQ","2.75","139.52","","135.79"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.73","202.4","","203.88"
"A067290","JW신약","12","0","KOSDAQ","1.27","284.2","","280.64"
"A067310","하나마이크론","12","0","KOSDAQ","0.21","107.71","","107.49"
"A067370","선바이오","12","0","KONEX","0","114","","114"
"A067390","아스트","12","0","KOSDAQ","2.37","254.99","","249.09"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.58","91.19","","88.9"
"A067630","HLB생명과학","12","0","KOSDAQ","-2","139.2","","142.04"
"A067730","로지시스","12","0","KOSDAQ","-1.46","37.74","","38.3"
"A067770","세진티에스","12","0","KOSDAQ","-0.45","28","","28.13"
"A067830","세이브존I&C","12","0","KOSPI","-0.76","215.46","","217.11"
"A067900","와이엔텍","12","0","KOSDAQ","2.13","89.75","","87.88"
"A067920","이글루","12","0","KOSDAQ","0.44","50.36","","50.14"
"A067990","도이치모터스","12","0","KOSDAQ","0.48","163.88","","163.1"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.93","42.65","","41.43"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","266.05","","266.05"
"A068270","셀트리온","12","0","KOSDAQ","0.43","14262.48","","14201.16"
"A068290","삼성출판사","12","0","KOSPI","-2.35","104","","106.5"
"A068330","일신바이오","12","0","KOSDAQ","2.1","96.83","","94.84"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.81","613.33","","618.32"
"A068790","DMS","12","0","KOSDAQ","0.11","206.81","","206.58"
"A068930","디지털대성","12","0","KOSDAQ","1.43","86.78","","85.56"
"A068940","셀피글로벌","12","0","KOSDAQ","2.4","63.98","","62.48"
"A069080","웹젠","12","0","KOSDAQ","-0.94","743.29","","750.36"
"A069140","누리플랜","12","0","KOSDAQ","5.19","31.79","","30.22"
"A069260","TKG휴켐스","12","1","KOSPI","0.64","966.78","","960.65"
"A069330","유아이디","12","0","KOSDAQ","-1.43","53.14","","53.91"
"A069410","엔텔스","12","0","KOSDAQ","-0.38","91.07","","91.41"
"A069460","대호에이엘","12","0","KOSPI","-2.25","41.24","","42.19"
"A069510","에스텍","12","0","KOSDAQ","0.45","122.74","","122.19"
"A069540","빛과전자","12","0","KOSDAQ","0.49","45.21","","44.99"
"A069620","대웅제약","12","1","KOSPI","2.28","1141.28","","1115.79"
"A069640","한세엠케이","12","0","KOSPI","0","167.82","","167.82"
"A069730","DSR제강","12","0","KOSPI","0.92","78.62","","77.9"
"A069920","엑시온그룹","12","0","KOSDAQ","2.74","114.69","","111.62"
"A069960","현대백화점","12","1","KOSPI","0.76","2162.39","","2146"
"A070300","엑스큐어","12","0","KOSDAQ","1.92","47","","46.11"
"A070590","인티큐브","12","0","KOSDAQ","0.58","35.95","","35.74"
"A070960","모나용평","12","0","KOSPI","0.38","642.58","","640.17"
"A071050","한국금융지주","12","1","KOSPI","2.82","3455.01","","3360.28"
"A071090","하이스틸","12","0","KOSPI","-0.45","44","","44.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.71","159.8","","157.11"
