"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028260","삼성물산","12","1","KOSPI","-1.03","20587.4","","20800.74"
"A028300","HLB","12","0","KOSDAQ","0.83","7975.22","","7909.52"
"A028670","팬오션","12","1","KOSPI","-0.43","1836.25","","1844.26"
"A029460","케이씨","12","0","KOSPI","-0.53","227.98","","229.2"
"A029480","광무","12","0","KOSDAQ","-3.8","160.35","","166.68"
"A029530","신도리코","12","0","KOSPI","0","393.63","","393.63"
"A029780","삼성카드","12","1","KOSPI","-1.26","4547.46","","4605.39"
"A030000","제일기획","12","1","KOSPI","-0.28","2029.33","","2035.08"
"A030190","NICE평가정보","12","0","KOSPI","1.05","633.53","","626.92"
"A030200","KT","12","1","KOSPI","-3.4","10370.69","","10736.12"
"A030210","다올투자증권","12","0","KOSPI","1.39","155.63","","153.5"
"A030350","드래곤플라이","12","0","KOSDAQ","0","16.45","","16.45"
"A030520","한컴","12","0","KOSDAQ","18.34","558.55","","471.99"
"A030530","원익홀딩스","12","0","KOSDAQ","-4.78","176.87","","185.76"
"A030610","교보증권","12","0","KOSPI","0.59","585.77","","582.35"
"A030720","동원수산","12","0","KOSPI","-1.09","25.27","","25.55"
"A030960","양지사","6","0","KOSDAQ","-4.37","139.83","","146.22"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.76","43.8","","44.59"
"A031330","에스에이엠티","12","0","KOSDAQ","-5.6","269.49","","285.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.19","367","","375.21"
"A031440","신세계푸드","12","0","KOSPI","-2.16","122.76","","125.47"
"A031510","오스템","12","0","KOSDAQ","0.16","35.84","","35.78"
"A031820","아이티센씨티에스","12","0","KOSPI","0.38","63.79","","63.55"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.77","13.37","","13.01"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-5.59","765.47","","810.75"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.1","23.15","","23.4"
"A032190","다우데이타","12","0","KOSDAQ","0.1","397.94","","397.55"
"A032280","삼일","12","0","KOSDAQ","-0.89","23.57","","23.79"
"A032300","한국파마","12","0","KOSDAQ","-4.47","165.56","","173.31"
"A032350","롯데관광개발","12","1","KOSPI","-0.12","656.81","","657.57"
"A032500","케이엠더블유","12","0","KOSDAQ","1.87","325.73","","319.76"
"A032540","TJ미디어","12","0","KOSDAQ","-0.71","68.26","","68.75"
"A032560","황금에스티","12","0","KOSPI","-1.02","82.45","","83.3"
"A032580","피델릭스","12","0","KOSDAQ","-6.48","41.15","","44"
"A032620","GC메디아이","12","0","KOSDAQ","-0.44","177.47","","178.25"
"A032640","LG유플러스","12","1","KOSPI","0.4","4366.11","","4348.65"
"A032680","소프트센","12","0","KOSDAQ","-4.04","32.63","","34"
"A032750","삼진","12","0","KOSDAQ","3.1","36.03","","34.95"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.17","51.27","","51.36"
"A032800","판타지오","6","0","KOSDAQ","1.99","28.31","","27.76"
"A032820","우리기술","12","0","KOSDAQ","1.35","356.64","","351.87"
"A032830","삼성생명","12","1","KOSPI","-3.04","19120","","19720"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.99","76.38","","75.64"
"A032860","더라미","12","0","KOSDAQ","-0.21","58.49","","58.61"
"A032940","원익","12","0","KOSDAQ","3.14","62.77","","60.86"
"A032960","동일기연","12","0","KOSDAQ","0.09","42.29","","42.26"
"A032980","바이온","12","0","KOSDAQ","-2.98","27.67","","28.52"
"A033050","제이엠아이","12","0","KOSDAQ","-0.22","30.2","","30.27"
"A033100","제룡전기","12","0","KOSDAQ","-2.35","701.93","","718.79"
"A033130","디지틀조선","12","0","KOSDAQ","0.8","60.65","","60.16"
"A033160","엠케이전자","12","0","KOSDAQ","-2.81","144.98","","149.17"
"A033170","시그네틱스","12","0","KOSDAQ","-2.15","70.13","","71.67"
"A033200","모아텍","3","0","KOSDAQ","-0.49","43.85","","44.07"
"A033230","인성정보","12","0","KOSDAQ","0.33","91.84","","91.53"
"A033240","자화전자","12","0","KOSPI","-0.65","306.42","","308.41"
"A033250","체시스","12","0","KOSPI","0.39","41.06","","40.9"
"A033270","유나이티드제약","12","0","KOSPI","-1.22","303.48","","307.24"
"A033290","로젠","12","0","KOSDAQ","-2.56","111.36","","114.28"
"A033310","엠투엔","12","0","KOSDAQ","1.37","74.43","","73.42"
"A033320","제이씨현시스템","12","0","KOSDAQ","-5.94","65.08","","69.19"
"A033340","좋은사람들","12","0","KOSDAQ","-0.55","52.94","","53.23"
"A033500","동성화인텍","12","0","KOSDAQ","1.88","356.87","","350.28"
"A033530","SJG세종","12","0","KOSPI","0","106.69","","106.69"
"A033540","파라텍","12","0","KOSDAQ","2.15","50.21","","49.15"
"A033560","블루콤","12","0","KOSDAQ","-0.49","52.41","","52.67"
"A033640","네패스","12","0","KOSDAQ","-4.9","152.19","","160.03"
"A033780","KT&G","12","1","KOSPI","-1.79","15306.87","","15585.64"
"A033790","피노","12","0","KOSDAQ","2.49","141.04","","137.62"
"A033830","티비씨","12","0","KOSDAQ","0","76.4","","76.4"
"A033920","무학","12","0","KOSPI","-3.33","165.3","","171"
"A034020","두산에너빌리티","12","1","KOSPI","8.19","14380.6","","13291.64"
"A034120","SBS","12","0","KOSPI","0.34","274.37","","273.45"
"A034220","LG디스플레이","12","1","KOSPI","2.7","4950","","4820"
"A034230","파라다이스","12","0","KOSPI","-1.64","827.78","","841.55"
"A034310","NICE","12","0","KOSPI","0.47","402.04","","400.16"
"A034590","인천도시가스","12","0","KOSPI","0","111.56","","111.56"
"A034730","SK","12","1","KOSPI","-0.57","10034.37","","10092.38"
"A034810","해성산업","12","0","KOSDAQ","-1.01","191.11","","193.06"
"A034830","한국토지신탁","12","0","KOSPI","-0.2","252.24","","252.74"
"A034940","조아제약","12","0","KOSDAQ","-13.98","27.63","","32.13"
"A034950","한국기업평가","12","0","KOSDAQ","0.47","387.76","","385.94"
"A035000","HS애드","12","0","KOSPI","0","104.54","","104.54"
"A035080","그래디언트","12","0","KOSDAQ","0.22","199.03","","198.59"
"A035150","백산","12","0","KOSPI","3.59","272.62","","263.16"
"A035200","프럼파스트","12","0","KOSDAQ","-1.64","29.09","","29.58"
"A035250","강원랜드","12","1","KOSPI","0.9","3609.18","","3577.09"
"A035290","골드앤에스","12","0","KOSDAQ","0","18.83","","18.83"
"A035420","NAVER","12","1","KOSPI","3.46","30307.88","","29294.94"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.59","24.55","","24.69"
"A035510","신세계 I&C","12","0","KOSPI","0.68","152.74","","151.7"
"A035600","KG이니시스","12","0","KOSDAQ","-0.68","244.72","","246.4"
"A035610","솔본","12","0","KOSDAQ","-0.69","98.99","","99.68"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.23","32.53","","32.46"
"A035720","카카오","12","1","KOSPI","-1.8","14548.52","","14814.65"
"A035760","CJ ENM","12","0","KOSDAQ","6.04","1269.7","","1197.33"
"A035810","이지홀딩스","12","0","KOSDAQ","1.83","181.43","","178.17"
"A035890","서희건설","12","0","KOSDAQ","1.16","321.5","","317.83"
"A035900","JYP Ent.","12","0","KOSDAQ","5.77","2018.25","","1908.09"
"A036000","예림당","12","0","KOSDAQ","-6.5","52.98","","56.66"
"A036010","아비코전자","12","0","KOSDAQ","-3.53","56.36","","58.42"
"A036030","케이티알파","12","0","KOSDAQ","0.13","182.35","","182.11"
"A036090","위지트","12","0","KOSDAQ","-3.75","91.16","","94.71"
"A036120","서울평가정보","12","0","KOSDAQ","-1.24","70.82","","71.71"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.85","52.04","","53.02"
"A036190","금화피에스시","12","0","KOSDAQ","-3.15","156.9","","162"
"A036200","유니셈","12","0","KOSDAQ","-2.56","175.09","","179.69"
"A036220","오상헬스케어","12","0","KOSDAQ","-1.73","164.89","","167.79"
"A036420","콘텐트리중앙","12","0","KOSPI","0.12","155.83","","155.64"
"A036460","한국가스공사","12","1","KOSPI","0.99","3766.37","","3729.45"
"A036480","대성미생물","12","0","KOSDAQ","-0.11","34.69","","34.73"
"A036530","SNT홀딩스","12","0","KOSPI","-0.92","352.98","","356.24"
"A036540","SFA반도체","12","0","KOSDAQ","-3.96","498.31","","518.87"
"A036560","KZ정밀","12","0","KOSDAQ","-3.15","232.16","","239.72"
"A036570","NC","12","1","KOSPI","0","4489.6","","4489.6"
"A036580","팜스코","12","0","KOSPI","2.19","73.82","","72.24"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.43","269.88","","263.47"
"A036630","세종텔레콤","12","0","KOSDAQ","0.22","90.8","","90.6"
"A036640","HRS","12","0","KOSDAQ","-1.13","78.42","","79.32"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-4.86","74.95","","78.78"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-3.32","56.33","","58.26"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.87","183.2","","184.8"
"A036810","에프에스티","12","0","KOSDAQ","-0.49","353.77","","355.51"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-4.27","799.78","","835.42"
"A036890","진성티이씨","12","0","KOSDAQ","2.99","209.09","","203.01"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.84","1302.24","","1354.24"
"A037030","파워넷","12","0","KOSDAQ","-5.43","45.73","","48.35"
"A037070","파세코","12","0","KOSDAQ","-0.77","103","","103.8"
"A037230","한국팩키지","12","0","KOSDAQ","1.05","57.57","","56.98"
"A037270","YG PLUS","12","0","KOSPI","-7.88","252.13","","273.7"
"A037330","인지디스플레","12","0","KOSDAQ","-1.2","61.57","","62.32"
"A037350","성도이엔지","12","0","KOSDAQ","4.92","69.31","","66.06"
"A037370","EG","12","0","KOSDAQ","0.31","55.37","","55.2"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","3.26","33.22","","32.18"
"A037440","희림","12","0","KOSDAQ","6.69","82.14","","76.99"
"A037460","삼지전자","12","0","KOSDAQ","-0.23","139.03","","139.36"
"A037560","LG헬로비전","12","0","KOSPI","-0.62","186.65","","187.81"
"A037710","광주신세계","12","0","KOSPI","-1.2","229.56","","232.35"
"A037760","쎄니트","12","0","KOSDAQ","2.32","52.27","","51.09"
"A037950","엘컴텍","12","0","KOSDAQ","-1.19","90.95","","92.05"
"A038010","제일테크노스","12","0","KOSDAQ","0.3","59.58","","59.4"
"A038060","루멘스","12","0","KOSDAQ","6.17","67.92","","63.98"
"A038070","서린바이오","12","0","KOSDAQ","-1.27","55.36","","56.07"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.41","100.66","","102.1"
"A038290","마크로젠","12","0","KOSDAQ","-1.38","162.73","","165.01"
"A038390","레드캡투어","12","0","KOSDAQ","-1.16","146.02","","147.74"
"A038460","바이오스마트","12","0","KOSDAQ","-1.59","81.11","","82.42"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.32","335.08","","336.16"
"A038530","케이바이오랩스","12","0","KOSDAQ","3","27.77","","26.96"
"A038540","상상인","12","0","KOSDAQ","-4.99","89.52","","94.22"
"A038620","위즈코프","12","0","KOSDAQ","1.27","37.07","","36.6"
"A038680","에스넷","12","0","KOSDAQ","0.57","68.81","","68.42"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.89","47.09","","47.51"
"A038880","아이에이","12","0","KOSDAQ","-3.83","55.5","","57.71"
"A038950","파인디지털","12","0","KOSDAQ","-1.03","34.31","","34.67"
"A039010","현대에이치티","12","0","KOSDAQ","-6.39","49.25","","52.61"
"A039020","이건홀딩스","12","0","KOSDAQ","0","81.53","","81.53"
"A039030","이오테크닉스","12","0","KOSDAQ","0","1681.62","","1681.62"
"A039130","하나투어","12","1","KOSPI","5.88","822.81","","777.1"
"A039200","오스코텍","12","0","KOSDAQ","-3.28","902.65","","933.24"
"A039240","경남스틸","12","0","KOSDAQ","0","74.19","","74.19"
"A039290","인포뱅크","12","0","KOSDAQ","-1.61","47.82","","48.6"
"A039310","세중","12","0","KOSDAQ","-4.13","27.78","","28.98"
"A039340","한국경제TV","12","0","KOSDAQ","0","130.87","","130.87"
"A039420","케이엘넷","12","0","KOSDAQ","0.2","60.15","","60.02"
"A039440","에스티아이","12","0","KOSDAQ","-3.75","248.06","","257.71"
"A039490","키움증권","12","1","KOSPI","6.56","3315.92","","3111.71"
"A039560","다산네트웍스","12","0","KOSDAQ","1.15","138.86","","137.28"
"A039570","HDC랩스","12","0","KOSPI","0.52","202.21","","201.17"
"A039610","화성밸브","12","0","KOSDAQ","-3.36","101.71","","105.25"
"A039740","한국정보공학","12","0","KOSDAQ","1.02","19.77","","19.56"
"A039830","오로라","12","0","KOSDAQ","1.71","57.58","","56.61"
"A039840","디오","12","0","KOSDAQ","-0.19","237.46","","237.91"
"A039860","나노엔텍","12","0","KOSDAQ","-1.19","106.44","","107.73"
"A039980","폴라리스AI","12","0","KOSDAQ","0","161.95","","161.95"
"A040160","누리플렉스","12","0","KOSDAQ","9.8","30.38","","27.67"
"A040300","YTN","12","0","KOSDAQ","1.53","125.79","","123.9"
"A040350","크레오에스지","12","0","KOSDAQ","-2.61","90.79","","93.22"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.15","101.43","","101.59"
"A040610","SG&G","12","0","KOSDAQ","0.2","51.4","","51.3"
"A040910","아이씨디","12","0","KOSDAQ","-4.87","79.87","","83.96"
"A041020","폴라리스오피스","12","0","KOSDAQ","4.18","247.88","","237.94"
"A041190","우리기술투자","12","0","KOSDAQ","0.59","857.64","","852.6"
"A041440","현대에버다임","12","0","KOSDAQ","-0.32","169.84","","170.38"
"A041460","한국전자인증","12","0","KOSDAQ","-0.67","56.62","","57"
"A041510","에스엠","12","0","KOSDAQ","3.78","1732.84","","1669.78"
"A041520","이엘씨","12","0","KOSDAQ","0.79","62.04","","61.55"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","-1.77","65.38","","66.56"
"A041830","인바디","12","0","KOSDAQ","-1.4","289.41","","293.52"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.99","68.18","","71.02"
"A041920","메디아나","12","0","KOSDAQ","10.65","80.16","","72.44"
"A041930","SY동아","12","0","KOSDAQ","-1.82","93.85","","95.59"
"A041960","코미팜","12","0","KOSDAQ","0.5","285.31","","283.9"
"A042000","카페24","12","0","KOSDAQ","10.24","731.23","","663.32"
"A042040","케이피엠테크","12","0","KOSDAQ","-1","51.81","","52.34"
"A042110","에스씨디","12","0","KOSDAQ","1.53","70.42","","69.35"
"A042370","비츠로테크","12","0","KOSDAQ","1.7","188.12","","184.97"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.9","169.17","","167.66"
"A042500","링네트","12","0","KOSDAQ","-1.98","80.09","","81.72"
"A042510","라온시큐어","12","0","KOSDAQ","-0.71","94.68","","95.36"
"A042520","한스바이오메드","9","0","KOSDAQ","0.57","94.68","","94.14"
"A042600","새로닉스","12","0","KOSDAQ","-3.06","141.75","","146.23"
"A042660","한화오션","12","1","KOSPI","15.98","12011.41","","10356.77"
"A042700","한미반도체","12","1","KOSPI","-1.22","7866.18","","7963.18"
"A042940","상지건설","12","0","KOSDAQ","12.84","24.49","","21.7"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.74","23.02","","23.92"
"A043100","알파AI","12","0","KOSDAQ","-1.47","16.03","","16.27"
"A043150","바텍","12","0","KOSDAQ","-0.05","296.94","","297.09"
"A043200","파루","12","0","KOSDAQ","-0.39","21.4","","21.49"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.02","69.95","","71.39"
"A043260","성호전자","12","0","KOSDAQ","-4.03","77.05","","80.28"
"A043340","에쎈테크","12","0","KOSDAQ","2.64","44.27","","43.13"
"A043360","디지아이","12","0","KOSDAQ","1.26","17.33","","17.11"
"A043370","피에이치에이","12","0","KOSDAQ","-0.22","194.88","","195.3"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.7","15.58","","15.47"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.96","120.01","","121.17"
"A043650","국순당","12","0","KOSDAQ","-0.68","78.49","","79.02"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.35","28.61","","28.71"
"A043910","자연과환경","12","0","KOSDAQ","-1.16","67.35","","68.15"
"A044180","KD","12","0","KOSDAQ","7.76","13.36","","12.4"
"A044340","위닉스","12","0","KOSDAQ","-3.34","93.12","","96.34"
"A044380","주연테크","12","0","KOSPI","-0.62","21.18","","21.32"
"A044450","KSS해운","12","0","KOSPI","-0.88","207.77","","209.62"
"A044480","빌리언스","12","0","KOSDAQ","-2.26","22.81","","23.34"
"A044490","태웅","12","0","KOSDAQ","-18.72","218.08","","268.3"
"A044780","에이치케이","12","0","KOSDAQ","-0.42","22.11","","22.21"
"A044820","코스맥스비티아이","12","0","KOSPI","4.31","86.05","","82.5"
"A044960","이글벳","12","0","KOSDAQ","0.64","59.48","","59.1"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","0.24","135.33","","135.01"
"A045060","오공","12","0","KOSDAQ","0.58","44.13","","43.88"
"A045100","한양이엔지","12","0","KOSDAQ","-0.94","304.02","","306.9"
"A045300","성우테크론","12","0","KOSDAQ","-2.24","24.41","","24.97"
"A045340","토탈소프트","12","0","KOSDAQ","-3.2","46.56","","48.1"
"A045390","대아티아이","12","0","KOSDAQ","1.33","187.81","","185.34"
"A045510","정원엔시스","12","0","KOSDAQ","-0.12","26.8","","26.83"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.26","30.91","","31.62"
"A045660","에이텍","12","0","KOSDAQ","-1.84","136.7","","139.26"
"A045970","코아시아","12","0","KOSDAQ","-5.5","103.94","","110"
"A046070","코다코","12","0","KOSDAQ","0","146.17","","146.17"
"A046120","오르비텍","12","0","KOSDAQ","6.82","64.51","","60.39"
"A046210","HLB파나진","12","0","KOSDAQ","-0.57","110.82","","111.46"
"A046310","백금T&A","12","0","KOSDAQ","-1.56","36.29","","36.86"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.75","57.42","","57.85"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.68","158.8","","161.51"
"A046890","서울반도체","12","0","KOSDAQ","-3.22","437.87","","452.45"
"A046940","우원개발","12","0","KOSDAQ","0.41","43.83","","43.65"
"A046970","우리로","12","0","KOSDAQ","15.18","57.19","","49.65"
"A047040","대우건설","12","1","KOSPI","7.4","1537.8","","1431.82"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.42","8321.15","","8356.33"
"A047080","한빛소프트","12","0","KOSDAQ","0.4","31.03","","30.9"
"A047310","파워로직스","12","0","KOSDAQ","3.61","168.04","","162.19"
"A047400","유니온머티리얼","12","0","KOSPI","4.86","95.13","","90.72"
"A047560","이스트소프트","12","0","KOSDAQ","9.96","180.67","","164.31"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.42","59.19","","57.79"
"A047810","한국항공우주","12","1","KOSPI","5.29","6794.01","","6452.85"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-0.23","545.37","","546.64"
"A048410","현대바이오","12","0","KOSDAQ","9.21","661.04","","605.29"
"A048430","유라테크","12","0","KOSDAQ","-0.32","71.77","","72"
"A048470","대동스틸","12","0","KOSDAQ","-0.15","33.85","","33.9"
"A048530","인트론바이오","12","0","KOSDAQ","-3.54","186.12","","192.95"
"A048550","SM C&C","12","0","KOSDAQ","-0.88","153.39","","154.74"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.95","32.89","","33.2"
"A048830","엔피케이","12","0","KOSDAQ","-0.09","21.44","","21.46"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.37","201.81","","208.84"
"A048910","대원미디어","12","0","KOSDAQ","-1.48","92.33","","93.71"
"A049070","인탑스","12","0","KOSDAQ","-0.5","305.82","","307.36"
"A049080","기가레인","12","0","KOSDAQ","-1.9","52.71","","53.73"
"A049120","파인디앤씨","12","0","KOSDAQ","-3.31","48.99","","50.67"
"A049180","셀루메드","12","0","KOSDAQ","-3.61","116.94","","121.32"
"A049430","코메론","12","0","KOSDAQ","1.5","91.75","","90.39"
"A049470","비트플래닛","12","0","KOSDAQ","0.34","17.25","","17.19"
"A049480","오픈베이스","12","0","KOSDAQ","-0.22","70.07","","70.23"
"A049520","유아이엘","12","0","KOSDAQ","-1.85","103.91","","105.87"
"A049550","잉크테크","12","0","KOSDAQ","0.27","73.13","","72.94"
"A049630","재영솔루텍","12","0","KOSDAQ","0","55.46","","55.46"
"A049720","고려신용정보","12","0","KOSDAQ","-0.41","138.28","","138.85"
"A049800","우진플라임","12","0","KOSPI","-0.23","43.2","","43.3"
"A049830","승일","12","0","KOSDAQ","2.47","43.29","","42.25"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.47","139.32","","142.85"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.07","127.37","","127.46"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.86","13.75","","13.87"
"A050110","캠시스","12","0","KOSDAQ","-0.43","68.66","","68.95"
"A050120","ES큐브","12","0","KOSDAQ","1.08","24.13","","23.87"
"A050760","에스폴리텍","12","0","KOSDAQ","-3.67","22.31","","23.16"
"A050860","아세아텍","6","0","KOSDAQ","-0.24","47.7","","47.81"
"A050890","쏠리드","12","0","KOSDAQ","0","292.34","","292.34"
"A050960","수산아이앤티","12","0","KOSDAQ","0.97","63.26","","62.65"
"A051160","지어소프트","12","0","KOSDAQ","1.58","139.27","","137.1"
"A051360","토비스","12","0","KOSDAQ","-1.47","271.28","","275.32"
"A051370","인터플렉스","12","0","KOSDAQ","-1.7","202.95","","206.45"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.28","35.36","","35.82"
"A051390","YW","12","0","KOSDAQ","-0.54","41.9","","42.13"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.22","69.01","","69.86"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.12","202.17","","201.94"
"A051600","한전KPS","12","1","KOSPI","3.09","2029.5","","1968.75"
"A051630","진양화학","12","0","KOSPI","-9.88","40.37","","44.79"
"A051780","큐로홀딩스","12","0","KOSDAQ","-8.4","14.87","","16.23"
"A051900","LG생활건강","12","1","KOSPI","7.37","5575.7","","5193.05"
"A051910","LG화학","12","1","KOSPI","-0.52","20295.3","","20401.19"
"A051980","중앙첨단소재","12","0","KOSDAQ","-6.76","854.67","","916.64"
"A052020","에스티큐브","12","0","KOSDAQ","-3.47","261.68","","271.07"
"A052220","iMBC","12","0","KOSDAQ","-0.43","53.36","","53.59"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.06","126.3","","127.65"
"A052300","오션인더블유","12","0","KOSDAQ","-1.69","58.86","","59.87"
"A052330","코텍","12","0","KOSDAQ","0.68","115.25","","114.47"
"A052400","코나아이","12","0","KOSDAQ","-1.25","224.39","","227.22"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.22","118.51","","119.98"
"A052460","아이크래프트","12","0","KOSDAQ","3.47","30.46","","29.43"
"A052600","한네트","12","0","KOSDAQ","-1.31","43.65","","44.23"
"A052690","한전기술","12","1","KOSPI","2.38","2625.71","","2564.56"
"A052710","아모텍","12","0","KOSDAQ","-1.83","46.91","","47.79"
"A052770","아이톡시","12","0","KOSDAQ","-1.65","64.11","","65.19"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.2","65.49","","66.96"
"A052860","아이앤씨","12","0","KOSDAQ","1.42","26.79","","26.42"
"A052900","KX하이텍","12","0","KOSDAQ","-1.53","46.01","","46.73"
"A053030","바이넥스","12","0","KOSDAQ","-2.49","575.57","","590.28"
"A053050","지에스이","12","0","KOSDAQ","-0.45","98.51","","98.96"
"A053060","세동","12","0","KOSDAQ","-0.38","18.36","","18.43"
"A053080","케이엔솔","12","0","KOSDAQ","-1.82","168.09","","171.21"
"A053160","프리엠스","12","0","KOSDAQ","0.49","74.28","","73.92"
"A053210","스카이라이프","12","0","KOSPI","0.42","226.21","","225.26"
"A053260","금강철강","12","0","KOSDAQ","0.13","74.51","","74.41"
"A053270","구영테크","12","0","KOSDAQ","0","55.78","","55.78"
"A053280","예스24","12","0","KOSDAQ","0.39","129","","128.5"
"A053290","NE능률","12","0","KOSDAQ","-0.15","55.69","","55.78"
"A053300","한국정보인증","12","0","KOSDAQ","-0.77","163.4","","164.67"
"A053350","이니텍","12","0","KOSDAQ","2.64","69.17","","67.39"
"A053450","세코닉스","12","0","KOSDAQ","-0.98","74.85","","75.59"
"A053580","웹케시","12","0","KOSDAQ","0.74","93.27","","92.59"
"A053610","프로텍","12","0","KOSDAQ","-1.93","308","","314.05"
"A053620","태양","12","0","KOSDAQ","-0.48","53.49","","53.75"
"A053690","한미글로벌","12","0","KOSPI","2.93","173.24","","168.31"
"A053700","삼보모터스","12","0","KOSDAQ","1.69","89.45","","87.96"
"A053800","안랩","12","0","KOSDAQ","-0.79","695.41","","700.97"
"A053950","경남제약","12","0","KOSDAQ","-7.06","54.85","","59.02"
"A053980","오상자이엘","12","0","KOSDAQ","-0.56","67.86","","68.24"
"A054040","한국컴퓨터","12","0","KOSDAQ","-4.57","75.45","","79.07"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.42","114.3","","114.78"
"A054090","삼진엘앤디","12","0","KOSDAQ","-4.53","19.97","","20.92"
"A054180","메디콕스","12","0","KOSDAQ","1.5","19.96","","19.67"
"A054210","이랜텍","12","0","KOSDAQ","4.74","128.48","","122.66"
"A054220","비츠로시스","12","0","KOSDAQ","-1.1","22.07","","22.32"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.84","31.62","","31.89"
"A054410","케이피티유","12","0","KOSDAQ","-1.01","19.61","","19.81"
"A054450","텔레칩스","12","0","KOSDAQ","-7.56","161.13","","174.31"
"A054540","삼영엠텍","12","0","KOSDAQ","1.08","54.73","","54.15"
"A054620","APS","12","0","KOSDAQ","1.4","115.39","","113.79"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.28","98.62","","100.92"
"A054780","키이스트","12","0","KOSDAQ","-2.54","78.88","","80.93"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.79","91.06","","91.78"
"A054920","한컴위드","12","0","KOSDAQ","29.83","87.19","","67.16"
"A054930","유신","12","0","KOSDAQ","-2.31","76.2","","78"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.43","23.35","","23.25"
"A054950","제이브이엠","12","0","KOSDAQ","-3.05","215.32","","222.09"
"A055490","테이팩스","12","0","KOSPI","-2.64","65.11","","66.87"
"A055550","신한지주","12","1","KOSPI","0.89","28780.72","","28526.02"
"A056080","유진로봇","12","0","KOSDAQ","-4.68","213.82","","224.32"
"A056090","시지메드텍","12","0","KOSDAQ","-4.88","110.08","","115.72"
"A056190","SFA","12","0","KOSDAQ","0.42","690.88","","688.01"
"A056360","코위버","12","0","KOSDAQ","1.16","42.86","","42.37"
"A056700","신화인터텍","12","0","KOSDAQ","-1.74","46.12","","46.94"
"A056730","CNT85","12","0","KOSDAQ","0","56.1","","56.1"
"A057030","YBM넷","12","0","KOSDAQ","-0.29","55.87","","56.03"
"A057050","현대홈쇼핑","12","0","KOSPI","3.21","539.4","","522.6"
"A057540","옴니시스템","12","0","KOSDAQ","0.6","40.99","","40.74"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.72","101.32","","105.23"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.77","35.71","","36.35"
"A058400","KNN","12","0","KOSDAQ","-0.41","95.75","","96.14"
