"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","6.71","46.1","","43.2"
"A010660","화천기계","12","0","KOSPI","0.44","50.38","","50.16"
"A010690","화신","12","0","KOSPI","7.73","282.16","","261.9"
"A010770","평화홀딩스","12","0","KOSPI","0.11","64.86","","64.79"
"A010780","아이에스동서","12","1","KOSPI","2.23","1272.78","","1244.97"
"A010820","퍼스텍","12","0","KOSPI","3.08","96.6","","93.72"
"A010950","S-Oil","12","1","KOSPI","4","9355.63","","8995.37"
"A010960","삼호개발","12","0","KOSPI","1.32","115.13","","113.63"
"A011000","진원생명과학","12","0","KOSPI","7.29","1430.94","","1333.74"
"A011040","경동제약","12","0","KOSDAQ","1.32","355.38","","350.76"
"A011070","LG이노텍","12","1","KOSPI","3.12","7431.47","","7206.63"
"A011080","형지I&C","12","0","KOSDAQ","1.22","48.31","","47.72"
"A011090","에넥스","12","0","KOSPI","6.38","149.98","","140.98"
"A011150","CJ씨푸드","12","0","KOSPI","1.81","121.09","","118.93"
"A011170","롯데케미칼","12","1","KOSPI","10.17","7609.14","","6906.5"
"A011200","HMM","12","1","KOSPI","5.3","12152.63","","11541.33"
"A011210","현대위아","12","1","KOSPI","2.93","2004.28","","1947.17"
"A011230","삼화전자","12","0","KOSPI","5.51","42.04","","39.84"
"A011280","태림포장","12","0","KOSPI","0.24","299.16","","298.45"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","1.46","120.95","","119.21"
"A011330","유니켐","12","0","KOSPI","2.1","88.32","","86.5"
"A011370","서한","12","0","KOSDAQ","3.52","148.32","","143.27"
"A011390","부산산업","12","0","KOSPI","3.86","102.22","","98.42"
"A011420","갤럭시아에스엠","12","0","KOSPI","5.8","72.87","","68.87"
"A011500","한농화성","12","0","KOSPI","6.73","247.85","","232.21"
"A011560","세보엠이씨","12","0","KOSDAQ","1.32","64.44","","63.6"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","5.14","116.16","","110.48"
"A011760","현대코퍼레이션","12","0","KOSPI","1.33","201.08","","198.43"
"A011780","금호석유화학","12","1","KOSPI","8.71","5133.81","","4722.49"
"A011790","SKC","12","1","KOSPI","-2.53","7308.58","","7497.92"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","3","108.19","","105.04"
"A011930","신성이엔지","12","0","KOSPI","0.56","368.34","","366.3"
"A012030","DB","12","0","KOSPI","3.37","191.52","","185.28"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","4.02","102.32","","98.37"
"A012170","아센디오","12","0","KOSPI","2.95","112.31","","109.09"
"A012200","계양전기","12","0","KOSPI","2.79","126","","122.58"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","3.14","79.02","","76.62"
"A012320","경동인베스트","12","0","KOSPI","2.84","81.48","","79.23"
"A012330","현대모비스","12","1","KOSPI","4.31","21751.81","","20853.37"
"A012340","뉴인텍","12","0","KOSDAQ","0.49","92.99","","92.54"
"A012450","한화에어로스페이스","12","1","KOSPI","2.95","2118.87","","2058.11"
"A012510","더존비즈온","12","0","KOSPI","-1.59","2254.4","","2290.86"
"A012610","경인양행","12","0","KOSPI","1.68","251.12","","246.96"
"A012620","원일특강","12","0","KOSDAQ","2.73","57.86","","56.32"
"A012630","HDC","12","0","KOSPI","1.14","585.47","","578.9"
"A012690","모나리자","12","0","KOSPI","0.28","131.29","","130.93"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.4","230.08","","226.91"
"A012750","에스원","12","1","KOSPI","-0.27","2785.34","","2792.94"
"A012790","신일제약","12","0","KOSDAQ","1.91","119.46","","117.22"
"A012800","대창","12","0","KOSPI","3.06","153.57","","149.01"
"A012860","모베이스전자","12","0","KOSDAQ","2.47","122.72","","119.76"
"A013000","세우글로벌","12","0","KOSPI","1.47","49.52","","48.8"
"A013030","하이록코리아","12","0","KOSDAQ","4.89","219.17","","208.96"
"A013120","동원개발","12","0","KOSDAQ","0.52","439.97","","437.7"
"A013310","아진산업","12","0","KOSDAQ","3.65","115.64","","111.57"
"A013360","일성건설","12","0","KOSPI","0.87","313.34","","310.64"
"A013520","화승코퍼레이션","12","0","KOSPI","2.24","102.86","","100.6"
"A013570","디와이","12","0","KOSPI","4.03","162.92","","156.6"
"A013580","계룡건설","12","0","KOSPI","3.3","293.83","","284.45"
"A013700","까뮤이앤씨","12","0","KOSPI","3.14","88.95","","86.24"
"A013720","청보","12","0","KOSDAQ","8.13","214.14","","198.04"
"A013810","스페코","12","0","KOSDAQ","2.15","73.2","","71.67"
"A013870","지엠비코리아","12","0","KOSPI","-0.36","106.42","","106.8"
"A013890","지누스","12","1","KOSPI","-0.76","1238.76","","1248.24"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.78","149.31","","148.16"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","5.07","64.68","","61.56"
"A014160","대영포장","12","0","KOSPI","0","263.4","","263.4"
"A014190","원익큐브","12","0","KOSDAQ","4.04","113.99","","109.56"
"A014280","금강공업","12","0","KOSPI","1.79","233.46","","229.36"
"A014440","영보화학","12","0","KOSPI","1.93","89.7","","88"
"A014470","부방","12","0","KOSDAQ","1.36","134.22","","132.42"
"A014530","극동유화","12","0","KOSPI","1.3","122.04","","120.47"
"A014570","고려제약","12","0","KOSDAQ","1.37","89.54","","88.33"
"A014580","태경비케이","12","0","KOSPI","2.28","130.19","","127.3"
"A014620","성광벤드","12","0","KOSDAQ","2.07","225.94","","221.36"
"A014680","한솔케미칼","12","1","KOSPI","2.68","3468.57","","3377.89"
"A014710","사조씨푸드","12","0","KOSPI","0.61","85.23","","84.72"
"A014790","HL D&I","12","0","KOSPI","2.99","195.35","","189.67"
"A014820","동원시스템즈","12","1","KOSPI","0.97","1526.55","","1511.96"
"A014830","유니드","12","0","KOSPI","5.56","928.99","","880.09"
"A014910","성문전자","12","0","KOSPI","1.12","43.85","","43.36"
"A014940","오리엔탈정공","12","0","KOSDAQ","3.46","156.55","","151.3"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.08","99.07","","98.01"
"A014990","인디에프","12","0","KOSPI","3.63","75.73","","73.08"
"A015020","이스타코","12","0","KOSPI","3.87","126.63","","121.91"
"A015230","대창단조","12","0","KOSPI","0","103.72","","103.72"
"A015260","에이엔피","12","0","KOSPI","-1.72","44.78","","45.57"
"A015360","INVENI","12","0","KOSPI","0.28","216.6","","216"
"A015590","DKME","12","0","KOSPI","0.47","99.42","","98.96"
"A015710","코콤","12","0","KOSDAQ","4.92","108.34","","103.25"
"A015750","성우하이텍","12","0","KOSDAQ","2.18","412","","403.2"
"A015760","한국전력","12","1","KOSPI","0.96","13449.15","","13320.75"
"A015860","일진홀딩스","12","0","KOSPI","1.76","256.61","","252.17"
"A015890","태경산업","12","0","KOSPI","2.88","198.17","","192.62"
"A016090","대현","12","0","KOSPI","2.21","92.11","","90.11"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.68","63.7","","62.65"
"A016250","SGC E&C","12","0","KOSDAQ","2.65","140.89","","137.24"
"A016360","삼성증권","12","1","KOSPI","1.47","4018.5","","3960.46"
"A016380","KG스틸","12","1","KOSPI","4.8","1005.09","","959.09"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.31","278","","274.4"
"A016580","환인제약","12","0","KOSPI","-0.6","310.62","","312.48"
"A016590","신대양제지","12","0","KOSPI","-0.38","313.11","","314.32"
"A016600","큐캐피탈","12","0","KOSDAQ","3.06","92.06","","89.32"
"A016610","DB증권","12","0","KOSPI","1.69","281.42","","276.75"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","0.68","714.37","","709.55"
"A016740","두올","12","0","KOSPI","3.25","125.98","","122.02"
"A016790","현대사료","12","0","KOSDAQ","-1.47","82.72","","83.95"
"A016800","퍼시스","12","0","KOSPI","2.22","423.2","","414"
"A016880","웅진","12","0","KOSPI","5.41","140.27","","133.08"
"A016920","카스","12","0","KOSDAQ","2.77","97.57","","94.94"
"A017000","신원종합개발","12","0","KOSDAQ","-2.09","163.94","","167.44"
"A017040","광명전기","12","0","KOSPI","4.36","103.79","","99.46"
"A017180","명문제약","12","0","KOSPI","1.03","149.23","","147.7"
"A017250","인터엠","9","0","KOSDAQ","-0.38","27.78","","27.89"
"A017370","우신시스템","12","0","KOSPI","4","71.42","","68.68"
"A017390","서울가스","12","0","KOSPI","0.95","795","","787.5"
"A017480","삼현철강","12","0","KOSDAQ","2.66","84.95","","82.75"
"A017510","세명전기","12","0","KOSDAQ","3.44","61.97","","59.92"
"A017550","수산세보틱스","12","0","KOSPI","3.88","130.1","","125.25"
"A017650","대림제지","12","0","KOSDAQ","0.88","102.6","","101.7"
"A017670","SK텔레콤","12","1","KOSPI","0.18","11948.29","","11926.41"
"A017800","현대엘리베이터","12","1","KOSPI","0.89","1620.36","","1606.08"
"A017810","풀무원","12","0","KOSPI","1.59","609.93","","600.4"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.74","252.79","","248.47"
"A017900","광전자","12","0","KOSPI","2.73","174.12","","169.49"
"A017940","E1","12","0","KOSPI","2.8","314.87","","306.3"
"A017960","한국카본","12","0","KOSPI","3.97","426.42","","410.15"
"A018000","유니슨","12","0","KOSDAQ","0.94","326.28","","323.24"
"A018120","진로발효","12","0","KOSDAQ","-0.32","204.26","","204.92"
"A018250","애경산업","12","0","KOSPI","0","489.9","","489.9"
"A018260","삼성에스디에스","12","1","KOSPI","2.79","11413.23","","11103.71"
"A018290","브이티","12","0","KOSDAQ","1.37","254.49","","251.04"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.15","188.9","","191.1"
"A018470","조일알미늄","12","0","KOSPI","2.21","213.99","","209.37"
"A018500","동원모빌리티","3","0","KOSPI","1.56","39.6","","38.99"
"A018620","우진비앤지","12","0","KOSDAQ","0.25","57.06","","56.91"
"A018670","SK가스","12","0","KOSPI","2.61","1089.17","","1061.48"
"A018680","서울제약","12","0","KOSDAQ","3.06","51.66","","50.12"
"A018700","졸스","12","0","KOSDAQ","5.4","120.83","","114.64"
"A018880","한온시스템","12","1","KOSPI","5.79","7313.06","","6912.71"
"A019010","베뉴지","12","0","KOSDAQ","0.49","98.81","","98.33"
"A019170","신풍제약","12","1","KOSPI","1.98","1777.65","","1743.21"
"A019180","티에이치엔","12","0","KOSPI","4.53","70.56","","67.5"
"A019210","와이지-원","12","0","KOSDAQ","4.13","208.21","","199.95"
"A019490","엑시큐어하이트론","12","0","KOSPI","-8.12","36.06","","39.24"
"A019540","일지테크","12","0","KOSDAQ","7.43","42.03","","39.12"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.62","253.63","","247.15"
"A019570","GMI벤처","12","0","KOSDAQ","0.2","64.89","","64.76"
"A019660","글로본","12","0","KOSDAQ","-1.6","120.9","","122.87"
"A019680","대교","12","0","KOSPI","2.23","310.86","","304.08"
"A019770","서연탑메탈","12","0","KOSDAQ","2.92","61.63","","59.88"
"A019990","에너토크","12","0","KOSDAQ","5.62","99.02","","93.76"
"A020000","한섬","12","1","KOSPI","-0.43","860.82","","864.51"
"A020120","키다리스튜디오","12","0","KOSPI","5.7","524.43","","496.12"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.56","6017.46","","5925.24"
"A020180","대신정보통신","3","0","KOSDAQ","4.43","40.73","","39.01"
"A020400","대동금속","12","0","KOSDAQ","0.97","29.75","","29.47"
"A020560","아시아나항공","12","1","KOSPI","2.76","1384.06","","1346.85"
"A020710","시공테크","12","0","KOSDAQ","2.56","120.49","","117.48"
"A020760","일진디스플","12","0","KOSPI","5.09","92.55","","88.07"
"A021040","대호특수강","12","0","KOSDAQ","3.42","54.74","","52.93"
"A021050","서원","12","0","KOSPI","3.39","86.88","","84.03"
"A021080","에이티넘인베스트","12","0","KOSDAQ","4.18","245.28","","235.44"
"A021240","코웨이","12","1","KOSPI","3.99","5195.49","","4996.23"
"A021320","KCC건설","12","0","KOSDAQ","1.76","173.55","","170.56"
"A021650","한국큐빅","12","0","KOSDAQ","0.27","60.66","","60.5"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.58","77.41","","77.86"
"A022100","포스코DX","12","0","KOSDAQ","3.67","901.57","","869.64"
"A022220","티케이지애강","12","0","KOSDAQ","3.86","97.63","","94.01"
"A023000","삼원강재","12","0","KOSPI","0.49","123.4","","122.8"
"A023150","MH에탄올","12","0","KOSPI","2.69","70.32","","68.47"
"A023160","태광","12","0","KOSDAQ","4.43","280.9","","268.98"
"A023350","한국종합기술","12","0","KOSPI","1.27","69.97","","69.09"
"A023410","유진기업","12","0","KOSDAQ","0.79","344.42","","341.71"
"A023440","제이스코홀딩스","12","0","KOSDAQ","4.36","91.74","","87.91"
"A023450","동남합성","12","0","KOSPI","0.97","225.26","","223.1"
"A023530","롯데쇼핑","12","1","KOSPI","1.32","2393.23","","2362.11"
"A023590","다우기술","12","0","KOSPI","1.85","989.31","","971.36"
"A023600","삼보판지","12","0","KOSDAQ","0.33","248.21","","247.4"
"A023760","한국캐피탈","12","0","KOSDAQ","2.36","260.06","","254.07"
"A023770","플레이위드","12","0","KOSDAQ","0.33","133.16","","132.73"
"A023790","동일스틸럭스","12","0","KOSDAQ","3.93","54.36","","52.31"
"A023800","인지컨트롤스","12","0","KOSPI","1.08","212.24","","209.97"
"A023810","인팩","12","0","KOSPI","12.44","117.5","","104.5"
"A023900","풍국주정","12","0","KOSDAQ","0","188.37","","188.37"
"A023910","대한약품","12","0","KOSDAQ","4.59","164.1","","156.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.31","90.45","","91.65"
"A024060","흥구석유","12","0","KOSDAQ","3.98","97.95","","94.2"
"A024070","WISCOM","12","0","KOSPI","3.17","49.81","","48.28"
"A024090","디씨엠","12","0","KOSPI","1.22","339.89","","335.79"
"A024110","기업은행","12","1","KOSPI","0.97","7740.73","","7666.3"
"A024120","KB오토시스","12","0","KOSDAQ","1.12","72.56","","71.76"
"A024720","콜마홀딩스","12","0","KOSPI","0.83","338.1","","335.31"
"A024740","한일단조","12","0","KOSDAQ","5.06","68.3","","65.01"
"A024800","유성티엔에스","12","0","KOSDAQ","4.59","92.58","","88.52"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","3.19","58.65","","56.84"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.45","45.24","","45.04"
"A024880","케이피에프","12","0","KOSDAQ","2.73","73.44","","71.49"
"A024890","대원화성","12","0","KOSPI","2.49","153.03","","149.32"
"A024900","디와이덕양","12","0","KOSPI","3.45","102.58","","99.16"
"A024910","경창산업","12","0","KOSDAQ","2.37","108.17","","105.67"
"A024940","PN풍년","12","0","KOSDAQ","4.51","46.3","","44.3"
"A024950","삼천리자전거","12","0","KOSDAQ","1.48","118.27","","116.54"
"A025000","KPX케미칼","12","0","KOSPI","2.12","257","","251.68"
"A025320","시노펙스","12","0","KOSDAQ","2.24","200.32","","195.92"
"A025440","DH오토웨어","12","0","KOSDAQ","0.11","88.55","","88.45"
"A025530","SJM홀딩스","12","0","KOSPI","0.45","49.58","","49.36"
"A025540","한국단자","12","0","KOSPI","1.39","685.31","","675.93"
"A025550","한국선재","12","0","KOSDAQ","5.8","105.08","","99.32"
"A025560","미래산업","12","0","KOSPI","-4.12","56.99","","59.43"
"A025620","차AI헬스케어","12","0","KOSPI","-0.23","65.12","","65.27"
"A025750","한솔홈데코","12","0","KOSPI","2.95","126.49","","122.86"
"A025770","한국정보통신","12","0","KOSDAQ","3.88","331.01","","318.65"
"A025820","이구산업","12","0","KOSPI","4.15","109.02","","104.67"
"A025860","남해화학","12","0","KOSPI","4.52","516.66","","494.3"
"A025870","신라에스지","12","0","KOSDAQ","4.5","41.8","","40"
"A025880","케이씨피드","12","0","KOSDAQ","9.7","45.38","","41.37"
"A025890","한국주강","12","0","KOSPI","1.06","75.43","","74.64"
"A025900","동화기업","12","0","KOSDAQ","-3.52","2161.53","","2240.31"
"A025950","동신건설","12","0","KOSDAQ","5.11","250.32","","238.14"
"A025980","아난티","12","0","KOSDAQ","3.89","865.09","","832.71"
"A026040","제이에스티나","12","0","KOSDAQ","4.84","55.37","","52.81"
"A026150","특수건설","12","0","KOSDAQ","4.36","163.71","","153.1"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.89","650.18","","662.68"
"A026910","광진실업","12","0","KOSDAQ","6.48","27.35","","25.69"
"A026940","부국철강","12","0","KOSPI","3.32","77.9","","75.4"
"A026960","동서","12","1","KOSPI","-6.47","2956.11","","3160.49"
"A027040","서울전자통신","12","0","KOSDAQ","1.45","48.78","","48.09"
"A027050","코리아나","12","0","KOSDAQ","2.7","144.6","","140.8"
"A027360","아주IB투자","12","0","KOSDAQ","3.75","467.58","","450.67"
"A027410","BGF","12","0","KOSPI","0.61","472.84","","469.97"
"A027580","상보","12","0","KOSDAQ","4.05","103.6","","99.57"
"A027710","팜스토리","12","0","KOSDAQ","3.29","244.56","","236.76"
"A027740","마니커","12","0","KOSPI","-0.71","55.18","","55.57"
"A027830","대성창투","12","0","KOSDAQ","3.33","105.6","","102.2"
"A027970","한국제지","12","0","KOSPI","0.62","92.96","","92.39"
"A028050","삼성E&A","12","1","KOSPI","1.45","4125.8","","4067"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.55","49.43","","48.67"
"A028100","동아지질","12","0","KOSPI","2.22","185.73","","181.7"
"A028260","삼성물산","12","1","KOSPI","4.27","20557.58","","19716.59"
"A028300","HLB","12","0","KOSDAQ","0.83","3869.95","","3837.96"
"A028670","팬오션","12","1","KOSPI","3.67","2865.29","","2763.72"
"A029460","케이씨","12","0","KOSPI","1.95","283.28","","277.86"
"A029480","광무","12","0","KOSDAQ","0.75","140.99","","121.25"
"A029530","신도리코","12","0","KOSPI","0.62","327.6","","325.58"
"A029780","삼성카드","12","1","KOSPI","0.31","3771.21","","3759.62"
"A030000","제일기획","12","1","KOSPI","-0.69","2479.14","","2496.39"
"A030190","NICE평가정보","12","0","KOSDAQ","1.74","1062.51","","1044.29"
"A030200","KT","12","1","KOSPI","-0.99","7833.35","","7911.69"
"A030210","다올투자증권","12","0","KOSPI","1.69","361.88","","355.85"
"A030350","드래곤플라이","12","0","KOSDAQ","1.92","125.28","","122.92"
"A030520","한컴","12","0","KOSDAQ","14.31","835.51","","730.91"
"A030530","원익홀딩스","12","0","KOSDAQ","4.33","353.75","","339.07"
"A030610","교보증권","12","0","KOSPI","0.86","532.74","","528.22"
"A030720","동원수산","12","0","KOSPI","2.69","42.68","","41.56"
"A030960","양지사","6","0","KOSDAQ","4.62","144.62","","138.23"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.5","64.03","","62.47"
"A031330","에스에이엠티","12","0","KOSDAQ","2.3","422.48","","412.98"
"A031430","신세계인터내셔날","12","1","KOSPI","1.08","1006.74","","996.03"
"A031440","신세계푸드","12","0","KOSPI","3.57","303.6","","293.15"
"A031510","오스템","12","0","KOSDAQ","3.53","61.6","","59.5"
"A031820","아이티센씨티에스","12","0","KOSPI","2.74","104.47","","101.68"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.35","63.46","","64.33"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","5.19","261.98","","249.05"
"A032080","아즈텍WB","12","0","KOSDAQ","6.13","80.05","","75.43"
"A032190","다우데이타","12","0","KOSDAQ","1.54","505.56","","497.9"
"A032280","삼일","12","0","KOSDAQ","3.04","35.67","","34.62"
"A032300","한국파마","12","0","KOSDAQ","3.35","555.15","","537.16"
"A032350","롯데관광개발","12","1","KOSPI","0.94","1115.34","","1104.95"
"A032500","케이엠더블유","12","0","KOSDAQ","0.69","1457.44","","1447.49"
"A032540","TJ미디어","12","0","KOSDAQ","3.01","64.29","","62.41"
"A032560","황금에스티","12","0","KOSPI","4.74","130.72","","124.8"
"A032580","피델릭스","12","0","KOSDAQ","4.47","50.36","","48.21"
"A032620","GC메디아이","12","0","KOSDAQ","-0.27","385.74","","386.78"
"A032640","LG유플러스","12","1","KOSPI","-1.85","5806.93","","5916.08"
"A032680","소프트센","12","0","KOSDAQ","1.86","78.53","","77.1"
"A032750","삼진","12","0","KOSDAQ","0.42","57.3","","57.06"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","1","65.33","","64.68"
"A032820","우리기술","12","0","KOSDAQ","5.03","234.94","","223.69"
"A032830","삼성생명","12","1","KOSPI","3.34","12360","","11960"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.36","139.3","","139.8"
"A032860","더라미","12","0","KOSDAQ","3.94","94.52","","90.94"
"A032940","원익","12","0","KOSDAQ","1.1","75.41","","74.59"
"A032960","동일기연","12","0","KOSDAQ","-0.36","48.52","","48.7"
"A032980","바이온","12","0","KOSDAQ","6","70.91","","66.9"
"A033050","제이엠아이","12","0","KOSDAQ","2.58","38.93","","37.95"
"A033100","제룡전기","12","0","KOSDAQ","4.26","78.71","","75.49"
"A033130","디지틀조선","12","0","KOSDAQ","4.07","104.29","","100.21"
"A033160","엠케이전자","12","0","KOSDAQ","3.9","406.71","","391.45"
"A033170","시그네틱스","12","0","KOSDAQ","7.37","143.59","","133.74"
"A033200","모아텍","3","0","KOSDAQ","-9.98","80.11","","89"
"A033230","인성정보","12","0","KOSDAQ","-2.82","121.57","","125.1"
"A033240","자화전자","12","0","KOSPI","2.81","327.57","","318.62"
"A033250","체시스","12","0","KOSPI","1.66","39.2","","38.56"
"A033270","유나이티드제약","12","0","KOSPI","-2.04","778.94","","795.18"
"A033290","로젠","12","0","KOSDAQ","0.95","658.44","","652.25"
"A033310","엠투엔","12","0","KOSDAQ","-1.43","417.54","","423.59"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.11","121.76","","120.42"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","6.63","303.1","","284.25"
"A033530","SJG세종","12","0","KOSPI","5.38","250.67","","237.87"
"A033540","파라텍","12","0","KOSDAQ","-0.65","115.31","","116.06"
"A033560","블루콤","12","0","KOSDAQ","0.83","166.55","","165.19"
"A033640","네패스","12","0","KOSDAQ","7.34","775.94","","722.91"
"A033780","KT&G","12","1","KOSPI","0.98","11354.09","","11244.26"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","3.1","99.9","","96.9"
"A033920","무학","12","0","KOSPI","2.97","227.43","","220.88"
"A034020","두산에너빌리티","12","1","KOSPI","4.74","10337.08","","9869.58"
"A034120","SBS","12","0","KOSPI","1.92","822.28","","806.76"
"A034220","LG디스플레이","12","1","KOSPI","1.76","7245.77","","7120.53"
"A034230","파라다이스","12","0","KOSDAQ","4.01","1295.93","","1245.91"
"A034310","NICE","12","0","KOSPI","3.53","611.8","","590.96"
"A034590","인천도시가스","12","0","KOSPI","2.23","120.31","","117.68"
"A034730","SK","12","1","KOSPI","0","18258.5","","18258.5"
"A034810","해성산업","12","0","KOSDAQ","1.54","347.9","","342.63"
"A034830","한국토지신탁","12","0","KOSPI","0.39","648.9","","646.37"
"A034940","조아제약","12","0","KOSDAQ","2.29","103.94","","101.61"
"A034950","한국기업평가","12","0","KOSDAQ","0.63","362.79","","360.52"
"A035000","HS애드","12","0","KOSPI","3.1","110.17","","106.86"
"A035080","그래디언트","12","0","KOSDAQ","3.9","410.82","","395.39"
"A035150","백산","12","0","KOSPI","5.35","181.02","","171.82"
"A035200","프럼파스트","12","0","KOSDAQ","-0.47","62.28","","62.57"
"A035250","강원랜드","12","1","KOSPI","2.95","4845.75","","4706.69"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","2.36","64062.72","","62584.35"
"A035460","기산텔레콤","12","0","KOSDAQ","4.54","35.28","","33.75"
"A035510","신세계 I&C","12","0","KOSPI","1.47","295.84","","291.54"
"A035600","KG이니시스","12","0","KOSDAQ","3.11","463.21","","449.26"
"A035610","솔본","12","0","KOSDAQ","2.74","143.29","","139.46"
"A035620","바른손이앤에이","12","0","KOSDAQ","3","101.05","","98.11"
"A035720","카카오","12","1","KOSPI","0.41","54598.04","","54375.19"
"A035760","CJ ENM","12","0","KOSDAQ","-1.1","2945.09","","2977.98"
"A035810","이지홀딩스","12","0","KOSDAQ","4","245.6","","236.15"
"A035890","서희건설","12","0","KOSDAQ","1.66","352.76","","347.01"
"A035900","JYP Ent.","12","0","KOSDAQ","0.55","1620.46","","1611.59"
"A036000","예림당","12","0","KOSDAQ","-1.22","46.76","","47.34"
"A036010","아비코전자","12","0","KOSDAQ","4.19","128.81","","123.62"
"A036030","케이티알파","12","0","KOSDAQ","2.17","345.59","","338.23"
"A036090","위지트","12","0","KOSDAQ","9.87","150.69","","137.15"
"A036120","서울평가정보","12","0","KOSDAQ","-0.16","113.96","","114.13"
"A036170","에이치엠넥스","12","0","KOSDAQ","3.69","78.73","","75.92"
"A036190","금화피에스시","12","0","KOSDAQ","1.75","192","","188.7"
"A036200","유니셈","12","0","KOSDAQ","4.65","413.97","","395.57"
"A036220","오상헬스케어","12","0","K-OTC","0.32","199.32","","198.68"
"A036420","콘텐트리중앙","12","0","KOSPI","2.2","901.45","","882.04"
"A036460","한국가스공사","12","1","KOSPI","4.14","3369.42","","3235.57"
"A036480","대성미생물","12","0","KOSDAQ","2.24","52.06","","50.92"
"A036530","SNT홀딩스","12","0","KOSPI","0","273.09","","273.09"
"A036540","SFA반도체","12","0","KOSDAQ","4.87","1062.41","","1013.08"
"A036560","KZ정밀","12","0","KOSDAQ","2.37","136.24","","133.09"
"A036570","NC","12","1","KOSPI","2.94","15389.77","","14950.69"
"A036580","팜스코","12","0","KOSPI","5.26","205.68","","195.39"
"A036620","감성코퍼레이션","12","0","KOSDAQ","4.81","170.38","","162.56"
"A036630","세종텔레콤","12","0","KOSDAQ","1.62","336.14","","330.78"
"A036640","HRS","12","0","KOSDAQ","2.7","111.87","","108.92"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.85","93.77","","92.98"
"A036690","코맥스","12","0","KOSDAQ","9.15","76.59","","70.17"
"A036710","심텍홀딩스","12","0","KOSDAQ","4.92","164.69","","156.96"
"A036800","나이스정보통신","12","0","KOSDAQ","0","272.5","","272.5"
"A036810","에프에스티","12","0","KOSDAQ","3.65","493.88","","476.47"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.85","749.47","","735.84"
"A036890","진성티이씨","12","0","KOSDAQ","1.08","211.33","","209.09"
"A036930","주성엔지니어링","12","0","KOSDAQ","4.33","813","","779.22"
"A037030","파워넷","12","0","KOSDAQ","5.39","91.31","","86.64"
"A037070","파세코","12","0","KOSDAQ","1.28","277.2","","273.7"
"A037230","한국팩키지","12","0","KOSDAQ","2.91","110.5","","107.38"
"A037270","YG PLUS","12","0","KOSPI","1.33","532.17","","525.2"
"A037330","인지디스플레","12","0","KOSDAQ","1.48","120.25","","118.49"
"A037350","성도이엔지","12","0","KOSDAQ","2.33","81.53","","79.67"
"A037370","EG","12","0","KOSDAQ","0.77","108.15","","107.32"
