"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","-0.2","58.41","","58.53"
"A010580","에스엠벡셀","12","0","KOSPI","0.24","41.53","","41.43"
"A010640","진양폴리","12","0","KOSPI","-0.58","17.1","","17.2"
"A010660","화천기계","12","0","KOSPI","-2.37","45.32","","46.42"
"A010690","화신","12","0","KOSPI","-1.76","136.71","","139.16"
"A010770","평화홀딩스","12","0","KOSPI","-4.24","99.01","","103.4"
"A010780","아이에스동서","12","1","KOSPI","0.51","912.5","","907.88"
"A010820","퍼스텍","12","0","KOSPI","-1.87","172.09","","175.37"
"A010950","S-Oil","12","1","KOSPI","-0.83","13397.35","","13509.94"
"A010960","삼호개발","12","0","KOSPI","-4.53","121.25","","127"
"A011000","진원생명과학","12","0","KOSPI","-2.82","145.68","","149.91"
"A011040","경동제약","12","0","KOSDAQ","-1.04","315.94","","319.26"
"A011070","LG이노텍","12","1","KOSPI","0.42","2840.05","","2828.22"
"A011080","형지I&C","12","0","KOSDAQ","-2.85","53.17","","54.73"
"A011090","에넥스","12","0","KOSPI","0.85","107.09","","106.19"
"A011150","CJ씨푸드","12","0","KOSPI","-1.44","98.09","","99.53"
"A011170","롯데케미칼","12","1","KOSPI","-1.01","15166.87","","15321.11"
"A011200","HMM","12","0","KOSPI","0.58","1615.15","","1605.8"
"A011210","현대위아","12","1","KOSPI","-0.54","1509.33","","1517.49"
"A011230","삼화전자","12","0","KOSPI","-3.09","52.39","","54.07"
"A011280","태림포장","12","0","KOSPI","3.15","231.89","","224.81"
"A011300","우성머티리얼스","12","0","KOSPI","-0.94","47.7","","48.16"
"A011320","유니크","12","0","KOSDAQ","-9.06","100.85","","110.9"
"A011330","유니켐","12","0","KOSPI","-1.01","74.69","","75.45"
"A011370","서한","12","0","KOSDAQ","0","223.48","","223.48"
"A011390","부산산업","12","0","KOSPI","-2.2","42.24","","43.19"
"A011420","갤럭시아에스엠","12","0","KOSPI","0","53.17","","53.17"
"A011500","한농화성","12","0","KOSPI","-3.28","87.57","","90.54"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.11","122.15","","124.78"
"A011690","와이투솔루션","12","0","KOSPI","3.19","469.21","","454.71"
"A011700","한신기계","12","0","KOSPI","2.23","111.61","","109.18"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.27","240.11","","240.77"
"A011780","금호석유화학","12","1","KOSPI","-4.19","2784.75","","2906.62"
"A011790","SKC","12","1","KOSPI","-0.41","1375.64","","1381.27"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","0.63","276.79","","275.06"
"A012030","DB","12","0","KOSPI","-1.14","150.59","","152.33"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.41","119.73","","121.44"
"A012170","아센디오","12","0","KOSPI","-1.07","86.67","","87.61"
"A012200","계양전기","12","0","KOSPI","-1.11","131.22","","132.68"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","3.83","79.99","","77.04"
"A012320","경동인베스트","12","0","KOSPI","-0.12","100.16","","100.28"
"A012330","현대모비스","12","1","KOSPI","-0.19","25504.09","","25552.76"
"A012340","뉴인텍","12","0","KOSDAQ","-0.5","49.37","","49.62"
"A012450","한화에어로스페이스","12","1","KOSPI","0","1451.76","","1451.76"
"A012510","더존비즈온","12","0","KOSPI","0","1718.05","","1718.05"
"A012610","경인양행","12","0","KOSPI","-3.04","244.4","","252.07"
"A012620","원일특강","12","0","KOSDAQ","0","44.66","","44.66"
"A012630","HDC","12","1","KOSPI","5.43","3147.29","","2985.21"
"A012690","모나리자","12","0","KOSPI","-0.42","171.7","","172.43"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.37","173.07","","175.47"
"A012750","에스원","12","1","KOSPI","0.52","3663.12","","3644.12"
"A012790","신일제약","12","0","KOSDAQ","0.69","115.34","","114.55"
"A012800","대창","12","0","KOSPI","0","97.52","","97.52"
"A012860","모베이스전자","12","0","KOSDAQ","-2.17","60.75","","62.1"
"A013000","세우글로벌","12","0","KOSPI","-2.08","44.66","","45.6"
"A013030","하이록코리아","12","0","KOSDAQ","-0.21","326.04","","326.72"
"A013120","동원개발","12","0","KOSDAQ","0","432.7","","432.7"
"A013310","아진산업","12","0","KOSDAQ","-2.36","75.82","","77.65"
"A013360","일성건설","12","0","KOSPI","-3.75","82.24","","85.45"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.9","149.78","","152.69"
"A013570","디와이","12","0","KOSPI","-1.64","157.92","","160.55"
"A013580","계룡건설","12","0","KOSPI","-1.13","156.74","","158.52"
"A013700","까뮤이앤씨","12","0","KOSPI","1.09","62.76","","62.08"
"A013720","청보","12","0","KOSDAQ","0.21","19.47","","19.42"
"A013810","스페코","12","0","KOSDAQ","-1.46","49.39","","50.12"
"A013870","지엠비코리아","12","0","KOSPI","-10.13","159.06","","176.99"
"A013890","지누스","12","0","K-OTC","3.44","1122.91","","1085.57"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0","173.65","","173.65"
"A014100","메디앙스","12","0","KOSDAQ","-0.69","170.51","","171.69"
"A014130","한익스프레스","12","0","KOSPI","0.62","77.64","","77.16"
"A014160","대영포장","12","0","KOSPI","0.43","99.55","","99.12"
"A014190","원익큐브","12","0","KOSDAQ","2.76","98.94","","96.29"
"A014280","금강공업","12","0","KOSPI","-0.35","139.37","","139.85"
"A014440","영보화학","12","0","KOSPI","-0.42","94.4","","94.8"
"A014470","부방","12","0","KOSDAQ","1.18","142.35","","140.7"
"A014530","극동유화","12","0","KOSPI","0","115.42","","115.42"
"A014570","고려제약","12","0","KOSDAQ","-1.98","135.85","","138.6"
"A014580","태경비케이","12","0","KOSPI","1.09","76.68","","75.85"
"A014620","성광벤드","12","0","KOSDAQ","-1.28","330.33","","334.62"
"A014680","한솔케미칼","12","1","KOSPI","-1.16","770.33","","779.37"
"A014710","사조씨푸드","12","0","KOSPI","-0.3","112.95","","113.3"
"A014790","HL D&I","12","0","KOSPI","-0.7","155.65","","156.75"
"A014820","동원시스템즈","12","1","KOSPI","-0.66","1157.96","","1165.64"
"A014830","유니드","12","1","KOSPI","2.22","450.72","","440.94"
"A014910","성문전자","12","0","KOSPI","-3.37","47.45","","49.11"
"A014940","오리엔탈정공","12","0","KOSDAQ","8.25","42.57","","39.33"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.49","76.99","","78.95"
"A014990","인디에프","12","0","KOSPI","-0.43","135.55","","136.14"
"A015020","이스타코","12","0","KOSPI","-0.13","32.91","","32.95"
"A015230","대창단조","12","0","KOSPI","0.21","96.3","","96.1"
"A015260","에이엔피","12","0","KOSPI","0","63.58","","63.58"
"A015360","INVENI","12","0","KOSPI","0.12","246.3","","246"
"A015590","DKME","12","0","KOSPI","-2.16","140.95","","144.07"
"A015710","코콤","12","0","KOSDAQ","0.83","127.8","","126.75"
"A015750","성우하이텍","12","0","KOSDAQ","-3.14","388.8","","401.4"
"A015760","한국전력","12","1","KOSPI","-1.3","21858.88","","22147.76"
"A015860","일진홀딩스","12","0","KOSPI","-0.1","243.53","","243.78"
"A015890","태경산업","12","0","KOSPI","-1.04","166.9","","168.65"
"A016090","대현","12","0","KOSPI","-0.79","113.66","","114.56"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.89","407.23","","403.64"
"A016250","SGC E&C","12","0","KOSDAQ","-0.69","403.2","","406"
"A016360","삼성증권","12","1","KOSPI","-3.64","3424.66","","3554.14"
"A016380","KG스틸","12","0","KOSPI","-3.3","256.25","","265"
"A016450","한세예스24홀딩스","12","0","KOSPI","-3.46","323.6","","335.2"
"A016580","환인제약","12","0","KOSPI","-0.39","469.65","","471.51"
"A016590","신대양제지","12","0","KOSPI","-3.63","278.46","","288.94"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.2","132.49","","134.1"
"A016610","DB증권","12","0","KOSPI","0.61","173.82","","172.76"
"A016670","디모아","12","0","KOSDAQ","-1.42","55.51","","56.31"
"A016710","대성홀딩스","12","0","KOSPI","0.13","125.5","","125.34"
"A016740","두올","12","0","KOSPI","-2.24","119.45","","122.18"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.96","356.5","","359.95"
"A016880","웅진","12","0","KOSPI","-1.51","214.03","","217.3"
"A016920","카스","12","0","KOSDAQ","5.23","47.57","","45.2"
"A017000","신원종합개발","12","0","KOSDAQ","-0.78","51.35","","51.75"
"A017040","광명전기","12","0","KOSPI","-1","150.6","","152.12"
"A017180","명문제약","12","0","KOSPI","-2.98","231.9","","239.02"
"A017250","인터엠","9","0","KOSDAQ","-0.54","58.09","","58.4"
"A017370","우신시스템","12","0","KOSPI","-4.49","124.54","","130.4"
"A017390","서울가스","12","0","KOSPI","0.45","447","","445"
"A017480","삼현철강","12","0","KOSDAQ","-1.77","69.88","","71.13"
"A017510","세명전기","12","0","KOSDAQ","-3.54","112.06","","116.17"
"A017550","수산세보틱스","12","0","KOSPI","0","79.9","","79.9"
"A017650","대림제지","12","0","KOSDAQ","-4.71","72.9","","76.5"
"A017670","SK텔레콤","12","1","KOSPI","-0.21","18773.38","","18813.75"
"A017800","현대엘리베이터","12","1","KOSPI","0.63","2124.75","","2111.52"
"A017810","풀무원","12","0","KOSPI","1.4","550.41","","542.8"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.41","210.44","","209.58"
"A017900","광전자","12","0","KOSPI","1.42","165.14","","162.82"
"A017940","E1","12","0","KOSPI","0.5","412.29","","410.23"
"A017960","한국카본","12","0","KOSPI","-1.05","248.38","","251.02"
"A018000","유니슨","12","0","KOSDAQ","-1.83","263.3","","268.2"
"A018120","진로발효","12","0","KOSDAQ","1.11","239.64","","237.01"
"A018250","애경산업","12","0","KOSPI","-0.67","1166.36","","1174.2"
"A018260","삼성에스디에스","12","1","KOSPI","-0.21","18531.98","","18570.67"
"A018290","브이티","12","0","KOSDAQ","0.85","167.94","","166.53"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.27","171.99","","174.2"
"A018470","조일알미늄","12","0","KOSPI","-0.45","76.56","","76.91"
"A018500","동원모빌리티","3","0","KOSPI","-0.73","63.59","","64.05"
"A018620","우진비앤지","12","0","KOSDAQ","-1.59","63.72","","64.75"
"A018670","SK가스","12","0","KOSPI","1.13","884.19","","874.32"
"A018680","서울제약","12","0","KOSDAQ","0.71","118.75","","117.91"
"A018700","졸스","12","0","KOSDAQ","1.39","50.82","","50.12"
"A018880","한온시스템","12","1","KOSPI","-5.17","5871.8","","6192.08"
"A019010","베뉴지","12","0","KOSDAQ","-1.17","60.97","","61.7"
"A019170","신풍제약","12","0","KOSPI","-3.62","465.21","","482.69"
"A019180","티에이치엔","12","0","KOSPI","0.45","40.14","","39.96"
"A019210","와이지-원","12","0","KOSDAQ","2.77","509.46","","495.73"
"A019490","엑시큐어하이트론","12","0","KOSPI","3.08","25.94","","25.16"
"A019540","일지테크","12","0","KOSDAQ","0.41","49.12","","48.92"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","3.33","200.96","","194.48"
"A019570","GMI벤처","12","0","KOSDAQ","0.29","27.24","","27.16"
"A019660","글로본","12","0","KOSDAQ","6.68","111.72","","104.72"
"A019680","대교","12","1","KOSPI","0.63","675.08","","670.85"
"A019770","서연탑메탈","12","0","KOSDAQ","1.96","45.49","","44.62"
"A019990","에너토크","12","0","KOSDAQ","-0.66","58.44","","58.83"
"A020000","한섬","12","1","KOSPI","2.42","833.73","","814.02"
"A020120","키다리스튜디오","12","0","KOSPI","-3.11","59.21","","61.11"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.72","1607.7","","1596.2"
"A020180","대신정보통신","3","0","KOSDAQ","0","44.58","","44.58"
"A020400","대동금속","12","0","KOSDAQ","0.11","21.07","","21.05"
"A020560","아시아나항공","12","0","KOSPI","3.44","1048.75","","1013.86"
"A020710","시공테크","12","0","KOSDAQ","0.56","144.95","","144.14"
"A020760","일진디스플","12","0","KOSPI","-0.53","157.99","","158.84"
"A021040","대호특수강","12","0","KOSDAQ","2.7","125.02","","121.73"
"A021050","서원","12","0","KOSPI","-0.87","53.88","","54.36"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.94","181.92","","187.44"
"A021240","코웨이","12","1","KOSPI","1.69","6649.35","","6538.65"
"A021320","KCC건설","12","0","KOSDAQ","-0.39","164.78","","165.42"
"A021650","한국큐빅","12","0","KOSDAQ","-0.4","36.77","","36.91"
"A021820","세원정공","6","0","KOSPI","-4.96","124.5","","131"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.19","48.5","","49.09"
"A022100","포스코DX","12","0","KOSDAQ","0.66","1163.07","","1155.46"
"A022220","티케이지애강","12","0","KOSDAQ","-0.56","137.51","","138.29"
"A023000","삼원강재","12","0","KOSPI","-0.47","127.2","","127.8"
"A023150","MH에탄올","12","0","KOSPI","-0.3","49.29","","49.44"
"A023160","태광","12","0","KOSDAQ","-1.26","312.7","","316.68"
"A023350","한국종합기술","12","0","KOSPI","-2.18","68.77","","70.3"
"A023410","유진기업","12","0","KOSDAQ","1.02","446.37","","441.89"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.36","32.28","","33.06"
"A023450","동남합성","12","0","KOSPI","-1.12","81.13","","82.05"
"A023530","롯데쇼핑","12","1","KOSPI","0.4","7016.45","","6988.33"
"A023590","다우기술","12","0","KOSPI","0.69","984.82","","978.09"
"A023600","삼보판지","12","0","KOSDAQ","-2.03","135.38","","138.18"
"A023760","한국캐피탈","12","0","KOSDAQ","0.49","104.12","","103.62"
"A023770","플레이위드","12","0","KOSDAQ","0.49","28.59","","28.45"
"A023790","동일스틸럭스","12","0","KOSDAQ","-4.01","28.13","","29.31"
"A023800","인지컨트롤스","12","0","KOSPI","-4.19","97.18","","101.42"
"A023810","인팩","12","0","KOSPI","1.48","48.05","","47.35"
"A023900","풍국주정","12","0","KOSDAQ","-7.11","148.05","","159.39"
"A023910","대한약품","12","0","KOSDAQ","-1.44","266.4","","270.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-3.04","30.56","","31.52"
"A024060","흥구석유","12","0","KOSDAQ","-0.55","40.73","","40.95"
"A024070","WISCOM","12","0","KOSPI","-0.14","52.59","","52.67"
"A024090","디씨엠","12","0","KOSPI","0","144.5","","144.5"
"A024110","기업은행","12","1","KOSPI","0.33","8539.68","","8511.68"
"A024120","KB오토시스","12","0","KOSDAQ","0.48","71.76","","71.42"
"A024720","콜마홀딩스","12","0","KOSPI","0.21","782.18","","780.5"
"A024740","한일단조","12","0","KOSDAQ","-1.43","51.56","","52.31"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.46","89.12","","89.53"
"A024830","세원물산","12","0","KOSDAQ","-0.14","61.37","","61.46"
"A024840","KBI메탈","12","0","KOSDAQ","2.18","73.26","","71.7"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.19","27.69","","28.31"
"A024880","케이피에프","12","0","KOSDAQ","-2.43","78","","79.94"
"A024890","대원화성","12","0","KOSPI","-6.41","90.34","","96.52"
"A024900","디와이덕양","12","0","KOSPI","-1.28","50.15","","50.8"
"A024910","경창산업","12","0","KOSDAQ","0.75","58.91","","58.47"
"A024940","PN풍년","12","0","KOSDAQ","-0.68","29.4","","29.6"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.04","114.82","","117.21"
"A025000","KPX케미칼","12","0","KOSPI","-0.49","295.24","","296.69"
"A025320","시노펙스","12","0","KOSDAQ","-2.16","237.5","","242.74"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.14","136.04","","139.02"
"A025530","SJM홀딩스","12","0","KOSPI","-0.34","65.71","","65.93"
"A025540","한국단자","12","1","KOSPI","-2.33","522.83","","535.33"
"A025550","한국선재","12","0","KOSDAQ","-1.67","79.21","","80.56"
"A025560","미래산업","12","0","KOSPI","0.45","140.9","","140.26"
"A025620","차AI헬스케어","12","0","KOSPI","2.06","590.6","","578.68"
"A025750","한솔홈데코","12","0","KOSPI","-0.67","119.64","","120.44"
"A025770","한국정보통신","12","0","KOSDAQ","0.39","500.68","","498.74"
"A025820","이구산업","12","0","KOSPI","-2","73.91","","75.41"
"A025860","남해화학","12","1","KOSPI","0","665.7","","665.7"
"A025870","신라에스지","12","0","KOSDAQ","-1.99","23.64","","24.12"
"A025880","케이씨피드","12","0","KOSDAQ","-5.67","47.31","","50.15"
"A025890","한국주강","12","0","KOSPI","-0.21","27.03","","27.09"
"A025900","동화기업","12","0","KOSDAQ","-0.86","494.59","","498.9"
"A025950","동신건설","12","0","KOSDAQ","1.42","84","","82.82"
"A025980","아난티","12","0","KOSDAQ","-1.31","622.35","","630.58"
"A026040","제이에스티나","12","0","KOSDAQ","-2.09","147.05","","150.18"
"A026150","특수건설","12","0","KOSDAQ","-4.68","52.87","","55.47"
"A026890","스틱인베스트먼트","12","0","KOSPI","4.19","202.14","","194.01"
"A026910","광진실업","12","0","KOSDAQ","4.8","26.58","","25.37"
"A026940","부국철강","12","0","KOSPI","-0.73","54.7","","55.1"
"A026960","동서","12","1","KOSPI","0.18","2736.77","","2731.78"
"A027040","서울전자통신","12","0","KOSDAQ","-0.42","77.39","","77.72"
"A027050","코리아나","12","0","KOSDAQ","-1.7","300.8","","306"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-1.16","1215.96","","1230.26"
"A027580","상보","12","0","KOSDAQ","1.51","45.85","","45.16"
"A027710","팜스토리","12","0","KOSDAQ","-1.14","115.29","","116.62"
"A027740","마니커","12","0","KOSPI","-0.51","90.81","","91.28"
"A027830","대성창투","12","0","KOSDAQ","-2.61","97.2","","99.8"
"A027970","한국제지","12","0","KOSPI","-1","44.05","","44.49"
"A028050","삼성E&A","12","1","KOSPI","0.28","3557.4","","3547.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.44","56.72","","56.98"
"A028100","동아지질","12","0","KOSPI","1.81","161.58","","158.7"
"A028260","삼성물산","12","1","KOSPI","1.45","26461.76","","26082.38"
"A028300","HLB","12","0","KOSDAQ","14.93","3535.25","","3076.03"
"A028670","팬오션","12","1","KOSPI","-3.59","2581.83","","2678.05"
"A029460","케이씨","12","0","KOSPI","-3.15","291.41","","300.9"
"A029480","광무","12","0","KOSDAQ","0.23","28.01","","27.94"
"A029530","신도리코","12","1","KOSPI","2.35","657.22","","642.1"
"A029780","삼성카드","12","1","KOSPI","-0.14","4072.44","","4078.23"
"A030000","제일기획","12","1","KOSPI","-0.53","2180.03","","2191.54"
"A030190","NICE평가정보","12","0","KOSDAQ","0.2","606.54","","605.33"
"A030200","KT","12","1","KOSPI","0","7206.69","","7206.69"
"A030210","다올투자증권","12","0","KOSPI","1.85","332.93","","326.9"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.8","83.94","","85.48"
"A030520","한컴","12","0","KOSDAQ","-1.88","361.24","","368.16"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.7","544.53","","548.39"
"A030610","교보증권","12","0","KOSPI","-0.1","343.08","","343.44"
"A030720","동원수산","12","0","KOSPI","-0.91","37.41","","37.75"
"A030960","양지사","6","0","KOSDAQ","-0.98","161.4","","163"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.87","53.78","","54.26"
"A031330","에스에이엠티","12","0","KOSDAQ","3.1","199.49","","193.49"
"A031430","신세계인터내셔날","12","0","KOSPI","0.44","810.39","","806.82"
"A031440","신세계푸드","12","0","KOSPI","-0.39","493.74","","495.68"
"A031510","오스템","12","0","KOSDAQ","-2.8","94.64","","97.37"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.48","33.28","","33.44"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.69","55.59","","54.66"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.84","458.48","","476.78"
"A032080","아즈텍WB","12","0","KOSDAQ","0.56","37.55","","37.34"
"A032190","다우데이타","12","0","KOSDAQ","-1.54","488.33","","495.99"
"A032280","삼일","12","0","KOSDAQ","0","33.32","","33.32"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.81","835.27","","842.08"
"A032500","케이엠더블유","12","0","KOSDAQ","1.04","313.95","","310.73"
"A032540","TJ미디어","12","0","KOSDAQ","-0.56","62.34","","62.69"
"A032560","황금에스티","12","0","KOSPI","1.5","142.1","","140"
"A032580","피델릭스","12","0","KOSDAQ","-1.94","41.65","","42.47"
"A032620","GC메디아이","12","0","KOSDAQ","-3.13","199.42","","205.86"
"A032640","LG유플러스","12","1","KOSPI","-0.4","5413.98","","5435.81"
"A032680","소프트센","12","0","KOSDAQ","-0.79","58.02","","58.48"
"A032750","삼진","12","0","KOSDAQ","-0.21","56.58","","56.7"
"A032790","엠젠솔루션","12","0","KOSDAQ","-7.35","211.28","","228.04"
"A032800","판타지오","6","0","KOSDAQ","2.19","84.7","","82.88"
"A032820","우리기술","12","0","KOSDAQ","4.68","63.03","","60.21"
"A032830","삼성생명","12","1","KOSPI","1.76","23100","","22700"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.56","107.72","","110.54"
"A032860","더라미","12","0","KOSDAQ","0","41.55","","41.55"
"A032940","원익","12","0","KOSDAQ","-0.22","57.36","","57.49"
"A032960","동일기연","12","0","KOSDAQ","0.76","78.68","","78.08"
"A032980","바이온","12","0","KOSDAQ","2.83","159.52","","155.13"
"A033050","제이엠아이","12","0","KOSDAQ","-0.46","35.35","","35.51"
"A033100","제룡전기","12","0","KOSDAQ","0.79","203.99","","202.39"
"A033130","디지틀조선","12","0","KOSDAQ","1.95","87.22","","85.55"
"A033160","엠케이전자","12","0","KOSDAQ","-2.91","218.08","","224.62"
"A033170","시그네틱스","12","0","KOSDAQ","-1.88","111.88","","114.02"
"A033200","모아텍","3","0","KOSDAQ","0.11","63.13","","63.06"
"A033230","인성정보","12","0","KOSDAQ","-0.41","93.3","","93.68"
"A033240","자화전자","12","0","KOSPI","-0.92","289.09","","291.77"
"A033250","체시스","12","0","KOSPI","-0.74","22.54","","22.7"
"A033270","유나이티드제약","12","0","KOSPI","-0.17","464.34","","465.15"
"A033290","로젠","12","0","KOSDAQ","1.14","441.19","","436.21"
"A033310","엠투엔","12","0","KOSDAQ","0.24","45.37","","45.26"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.51","141.06","","144.7"
"A033340","좋은사람들","12","0","KOSDAQ","2.1","109.08","","106.84"
"A033500","동성화인텍","12","0","KOSDAQ","-5.12","195.09","","205.62"
"A033530","SJG세종","12","0","KOSPI","-2.75","156.02","","160.44"
"A033540","파라텍","12","0","KOSDAQ","0.63","106.2","","105.53"
"A033560","블루콤","12","0","KOSDAQ","-2.3","107.8","","110.34"
"A033640","네패스","12","0","KOSDAQ","-4.24","171.51","","179.11"
"A033780","KT&G","12","1","KOSPI","1.72","13797.9","","13564.5"
"A033790","피노","12","0","KOSDAQ","-3.49","56.83","","58.88"
"A033830","티비씨","12","0","KOSDAQ","-0.44","67.9","","68.2"
"A033920","무학","12","1","KOSPI","2.01","505.88","","495.9"
"A034020","두산에너빌리티","12","1","KOSPI","-1.32","1591.62","","1612.92"
"A034120","SBS","12","1","KOSPI","-0.98","462.7","","467.27"
"A034220","LG디스플레이","12","1","KOSPI","-1.4","8802.27","","8927.5"
"A034230","파라다이스","12","0","KOSDAQ","-1.75","2037.12","","2073.49"
"A034310","NICE","12","0","KOSPI","1.59","606.12","","596.65"
"A034590","인천도시가스","12","0","KOSPI","0","130.37","","130.37"
"A034730","SK","12","1","KOSPI","-0.34","20369.31","","20439.67"
"A034810","해성산업","12","0","KOSDAQ","0.68","144.74","","143.77"
"A034830","한국토지신탁","12","0","KOSPI","-0.17","737.27","","738.53"
"A034940","조아제약","12","0","KOSDAQ","2.59","190.53","","185.72"
"A034950","한국기업평가","12","0","KOSDAQ","0.35","258.81","","257.9"
"A035000","HS애드","12","0","KOSPI","-0.57","144.3","","145.13"
"A035080","그래디언트","12","0","KOSDAQ","0.74","199.49","","198.02"
"A035150","백산","12","0","KOSPI","-1.54","154.88","","157.3"
"A035200","프럼파스트","12","0","KOSDAQ","-0.99","44.32","","44.76"
"A035250","강원랜드","12","1","KOSPI","-1.06","5968.94","","6033.12"
"A035290","골드앤에스","12","0","KOSDAQ","2.31","117.97","","115.3"
"A035420","NAVER","12","1","KOSPI","-1.16","25381.26","","25677.93"
"A035460","기산텔레콤","12","0","KOSDAQ","3.85","39.29","","37.83"
"A035510","신세계 I&C","12","0","KOSPI","2.77","287.24","","279.5"
"A035600","KG이니시스","12","0","KOSDAQ","7.19","665.52","","620.87"
"A035610","솔본","12","0","KOSDAQ","-1.21","156.15","","158.06"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.27","124.59","","124.93"
"A035720","카카오","12","1","KOSPI","-1.61","9343.51","","9496.05"
"A035760","CJ ENM","12","0","KOSDAQ","-0.27","1397.87","","1401.6"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.7","411.28","","414.18"
"A035890","서희건설","12","0","KOSDAQ","-1.8","189.08","","192.55"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.35","761.7","","772.09"
"A036000","예림당","12","0","KOSDAQ","1.49","234.95","","231.49"
"A036010","아비코전자","12","0","KOSDAQ","-1.24","95.44","","96.64"
"A036030","케이티알파","12","0","KOSDAQ","-2.56","203.58","","208.93"
"A036090","위지트","12","0","KOSDAQ","-2.92","108.76","","112.03"
"A036120","서울평가정보","12","0","KOSDAQ","-4.43","110.94","","116.09"
"A036170","에이치엠넥스","12","0","KOSDAQ","-5.19","84.02","","88.61"
"A036190","금화피에스시","12","0","KOSDAQ","-1.77","232.5","","236.7"
"A036200","유니셈","12","0","KOSDAQ","0.1","301.43","","301.12"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","1.21","860.08","","849.81"
"A036460","한국가스공사","12","1","KOSPI","-1.68","4583.34","","4661.81"
"A036480","대성미생물","12","0","KOSDAQ","0.83","83.14","","82.46"
"A036530","SNT홀딩스","12","0","KOSPI","0.37","223.36","","222.55"
"A036540","SFA반도체","12","0","KOSDAQ","-2.71","328.71","","337.88"
"A036560","KZ정밀","12","0","KOSDAQ","-1.39","134.19","","136.08"
"A036570","NC","12","1","KOSPI","-2.42","8863.36","","9082.76"
"A036580","팜스코","12","1","KOSPI","-0.41","446.24","","448.08"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.97","43.11","","43.98"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.31","363.2","","368"
"A036640","HRS","12","0","KOSDAQ","-0.79","71.96","","72.53"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.63","89.6","","90.16"
"A036690","코맥스","12","0","KOSDAQ","0.82","86.13","","85.42"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.71","73.8","","73.28"
"A036800","나이스정보통신","12","0","KOSDAQ","0.44","229","","228"
"A036810","에프에스티","12","0","KOSDAQ","-1.81","106.11","","108.07"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.08","1024.76","","1003.88"
"A036890","진성티이씨","12","0","KOSDAQ","-1.41","220.78","","223.92"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.86","492.14","","506.62"
"A037030","파워넷","12","0","K-OTC","-1.29","69.91","","70.82"
