"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","-0.5","509.34","","511.88"
"A037330","인지디스플레","12","0","KOSDAQ","-0.84","129.9","","131"
"A037350","성도이엔지","12","0","KOSDAQ","-1.24","86.48","","87.56"
"A037370","EG","12","0","KOSDAQ","-3.3","109.39","","113.12"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","71.46","","71.46"
"A037440","희림","12","0","KOSDAQ","0","109.29","","109.29"
"A037460","삼지전자","12","0","KOSDAQ","0.41","200.72","","199.9"
"A037560","LG헬로비전","12","0","KOSPI","-1.42","431.38","","437.57"
"A037710","광주신세계","12","0","KOSPI","0.28","283.2","","282.4"
"A037760","쎄니트","12","0","KOSDAQ","0","69.86","","69.86"
"A037950","엘컴텍","12","0","KOSDAQ","0.8","105.98","","105.14"
"A038010","제일테크노스","12","0","KOSDAQ","-0.92","68.04","","68.67"
"A038060","루멘스","12","0","KOSDAQ","5.16","53.88","","51.23"
"A038070","서린바이오","12","0","KOSDAQ","-5.24","187.6","","197.97"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.18","92.77","","92.94"
"A038290","마크로젠","12","0","KOSDAQ","-1.51","314.5","","319.32"
"A038390","레드캡투어","12","0","KOSDAQ","0.49","174.8","","173.94"
"A038460","바이오스마트","12","0","KOSDAQ","17.08","122.54","","104.66"
"A038500","삼표시멘트","12","0","KOSDAQ","1.59","518.54","","510.44"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.56","105.33","","107"
"A038540","상상인","12","0","KOSDAQ","1.61","452.59","","445.39"
"A038620","위즈코프","12","0","KOSDAQ","-0.89","177","","178.59"
"A038680","에스넷","12","0","KOSDAQ","2.3","128.76","","125.87"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.14","82.9","","83.02"
"A038880","아이에이","12","0","KOSDAQ","0","299.19","","299.19"
"A038950","파인디지털","12","0","KOSDAQ","0.95","65.14","","64.53"
"A039010","현대에이치티","12","0","KOSDAQ","0.11","80.56","","80.47"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.56","119.7","","120.38"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.98","1365.01","","1378.56"
"A039130","하나투어","12","0","KOSPI","-0.55","1009.2","","1014.77"
"A039200","오스코텍","12","0","KOSDAQ","-1.33","1123.68","","1138.79"
"A039240","경남스틸","12","0","KOSDAQ","0.12","100.38","","100.25"
"A039290","인포뱅크","12","0","KOSDAQ","3.66","172.14","","166.05"
"A039310","세중","12","0","KOSDAQ","-1.9","70.22","","71.58"
"A039340","한국경제TV","12","0","KOSDAQ","-0.66","171.81","","172.96"
"A039420","케이엘넷","12","0","KOSDAQ","-0.13","93.84","","93.96"
"A039440","에스티아이","12","0","KOSDAQ","-2.34","296.81","","303.94"
"A039490","키움증권","12","1","KOSPI","1.86","2871.04","","2818.6"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.27","266.31","","267.04"
"A039570","HDC랩스","12","0","KOSPI","-0.39","212.33","","213.16"
"A039610","화성밸브","12","0","KOSDAQ","0.74","56.74","","56.32"
"A039740","한국정보공학","12","0","KOSDAQ","-0.99","40.09","","40.49"
"A039830","오로라","12","0","KOSDAQ","-0.1","103.32","","103.43"
"A039840","디오","12","0","KOSDAQ","-2.95","571.03","","588.38"
"A039860","나노엔텍","12","0","KOSDAQ","-1.26","210.1","","212.78"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.7","50.55","","51.42"
"A040160","누리플렉스","12","0","KOSDAQ","-1.02","105","","106.09"
"A040300","YTN","12","0","KOSDAQ","-0.65","128.1","","128.94"
"A040350","크레오에스지","12","0","KOSDAQ","-1.3","142.98","","144.87"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.5","125.73","","125.11"
"A040610","SG&G","12","0","KOSDAQ","0.22","76.87","","76.7"
"A040910","아이씨디","12","0","KOSDAQ","0.43","212.27","","211.37"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.41","98.02","","101.47"
"A041190","우리기술투자","12","0","KOSDAQ","-1.66","795.48","","808.92"
"A041440","현대에버다임","12","0","KOSDAQ","0.78","92.09","","91.37"
"A041460","한국전자인증","12","0","KOSDAQ","-0.37","152.57","","153.14"
"A041510","에스엠","12","0","KOSDAQ","-0.14","1695.16","","1697.53"
"A041520","이엘씨","12","0","KOSDAQ","-0.11","106.16","","106.29"
"A041590","플래스크","12","0","KOSDAQ","-1.39","96.6","","97.96"
"A041650","상신브레이크","12","0","KOSPI","-0.26","83.63","","83.85"
"A041830","인바디","12","0","KOSDAQ","-0.65","313.36","","315.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.74","112.44","","113.27"
"A041920","메디아나","12","0","KOSDAQ","-3.75","123.36","","128.16"
"A041930","SY동아","12","0","KOSDAQ","1.62","198.29","","195.13"
"A041960","코미팜","12","0","KOSDAQ","-2.49","552","","566.12"
"A042000","카페24","12","0","KOSDAQ","-2.93","597.3","","615.3"
"A042040","케이피엠테크","12","0","KOSDAQ","0.44","164.62","","163.89"
"A042110","에스씨디","12","0","KOSDAQ","0.29","84.34","","84.09"
"A042370","비츠로테크","12","0","KOSDAQ","-0.23","230.3","","230.82"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.26","519.9","","508.38"
"A042500","링네트","12","0","KOSDAQ","-1.19","101.97","","103.2"
"A042510","라온시큐어","12","0","KOSDAQ","-2.28","157.18","","160.85"
"A042520","한스바이오메드","9","0","KOSDAQ","0","112.65","","112.65"
"A042600","새로닉스","12","0","KOSDAQ","-1.89","321.77","","327.98"
"A042660","한화오션","12","1","KOSPI","0.63","2585.71","","2569.61"
"A042700","한미반도체","12","0","KOSPI","-2.75","1745.93","","1795.39"
"A042940","상지건설","12","0","KOSDAQ","-1.33","91.25","","92.47"
"A043090","더테크놀로지","12","0","KOSDAQ","-6.29","61.05","","65.15"
"A043100","알파AI","12","0","KOSDAQ","-0.44","68.35","","68.66"
"A043150","바텍","12","0","KOSDAQ","-1.16","506.53","","512.47"
"A043200","파루","12","0","KOSDAQ","0","42.64","","42.64"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.3","153.53","","153.07"
"A043260","성호전자","12","0","KOSDAQ","0.63","85.98","","85.45"
"A043340","에쎈테크","12","0","KOSDAQ","0","72.36","","72.36"
"A043360","디지아이","12","0","KOSDAQ","-0.31","28.53","","28.62"
"A043370","피에이치에이","12","0","KOSDAQ","0.1","203.28","","203.07"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","76.43","","76.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.15","317.31","","324.28"
"A043650","국순당","12","0","KOSDAQ","0.22","162.15","","161.8"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","43.41","","43.41"
"A043910","자연과환경","12","0","KOSDAQ","-1.7","89.29","","90.84"
"A044180","KD","12","0","KOSDAQ","4.18","27.03","","25.95"
"A044340","위닉스","12","0","KOSDAQ","0","365.51","","365.51"
"A044380","주연테크","12","0","KOSPI","-7.56","73.45","","79.46"
"A044450","KSS해운","12","0","KOSPI","0","273.59","","273.59"
"A044480","빌리언스","12","0","KOSDAQ","-0.13","128.24","","128.41"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-2.89","40.44","","41.64"
"A044820","코스맥스비티아이","12","0","KOSPI","0","132.53","","132.53"
"A044960","이글벳","12","0","KOSDAQ","-0.37","101.01","","101.39"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.2","74.96","","75.11"
"A045060","오공","12","0","KOSDAQ","0.25","69.04","","68.87"
"A045100","한양이엔지","12","0","KOSDAQ","-0.31","285.3","","286.2"
"A045300","성우테크론","12","0","KOSDAQ","0","49.75","","49.75"
"A045340","토탈소프트","12","0","KOSDAQ","-0.82","72.06","","72.66"
"A045390","대아티아이","12","0","KOSDAQ","0.18","395.6","","394.89"
"A045510","정원엔시스","12","0","KOSDAQ","0.61","80.2","","79.72"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.74","132.6","","131.63"
"A045660","에이텍","12","0","KOSDAQ","0.68","182.96","","181.72"
"A045970","코아시아","12","0","KOSDAQ","-0.52","251.31","","252.62"
"A046070","코다코","12","0","KOSDAQ","-0.38","51.17","","51.37"
"A046120","오르비텍","12","0","KOSDAQ","-0.66","149.81","","150.81"
"A046210","HLB파나진","12","0","KOSDAQ","-1.59","119.07","","120.99"
"A046310","백금T&A","12","0","KOSDAQ","0.37","66.74","","66.5"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.9","118.73","","119.8"
"A046440","KG파이낸셜","12","0","KOSDAQ","6.22","496.97","","467.85"
"A046890","서울반도체","12","0","KOSDAQ","-1.03","836.68","","845.43"
"A046940","우원개발","12","0","KOSDAQ","-1.18","91.09","","92.18"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","-0.49","2514.52","","2526.99"
"A047050","포스코인터내셔널","12","1","KOSPI","3.58","2677.24","","2584.71"
"A047080","한빛소프트","12","0","KOSDAQ","-0.93","131.83","","133.07"
"A047310","파워로직스","12","0","KOSDAQ","-1.45","257.47","","261.26"
"A047400","유니온머티리얼","12","0","KOSPI","0.5","126.63","","126"
"A047560","이스트소프트","12","0","KOSDAQ","-4","177.45","","184.85"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.4","95.74","","95.36"
"A047810","한국항공우주","12","1","KOSPI","1.69","2924.25","","2875.52"
"A047820","초록뱀미디어","12","0","KOSDAQ","-6.29","721.47","","769.86"
"A047920","HLB제약","12","0","KOSDAQ","-1.1","351.02","","354.94"
"A048410","현대바이오","12","0","KOSDAQ","-3.7","1057.34","","1097.94"
"A048430","유라테크","12","0","KOSDAQ","-2.37","118.66","","121.54"
"A048470","대동스틸","12","0","KOSDAQ","-0.34","59.5","","59.7"
"A048530","인트론바이오","12","0","KOSDAQ","-3.72","699.56","","726.6"
"A048550","SM C&C","12","0","KOSDAQ","0","351.5","","351.5"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.42","52.59","","52.37"
"A048830","엔피케이","12","0","KOSDAQ","0","36.7","","36.7"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.81","357.91","","368.25"
"A048910","대원미디어","12","0","KOSDAQ","-0.23","276.74","","277.37"
"A049070","인탑스","12","0","KOSDAQ","0.9","482.46","","478.16"
"A049080","기가레인","12","0","KOSDAQ","-1.11","176.71","","178.69"
"A049120","파인디앤씨","12","0","KOSDAQ","0","71.01","","71.01"
"A049180","셀루메드","12","0","KOSDAQ","1.65","318.04","","312.9"
"A049430","코메론","12","0","KOSDAQ","-4","97.72","","101.79"
"A049470","비트플래닛","12","0","KOSDAQ","0.98","54.71","","54.18"
"A049480","오픈베이스","12","0","KOSDAQ","-2.18","120.03","","122.7"
"A049520","유아이엘","12","0","KOSDAQ","0.19","58.17","","58.06"
"A049550","잉크테크","12","0","KOSDAQ","-0.41","142.93","","143.52"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.5","80.83","","81.23"
"A049720","고려신용정보","12","0","KOSDAQ","2.48","124.12","","121.12"
"A049800","우진플라임","12","0","KOSPI","-0.68","87.6","","88.2"
"A049830","승일","12","0","KOSDAQ","-0.35","87.69","","88"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.46","261.74","","257.98"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","178.13","","178.13"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.47","67.27","","67.58"
"A050110","캠시스","12","0","KOSDAQ","0.85","131.78","","130.67"
"A050120","ES큐브","12","0","KOSDAQ","0.11","63.14","","63.07"
"A050760","에스폴리텍","12","0","KOSDAQ","0.79","62.56","","62.07"
"A050860","아세아텍","6","0","KOSDAQ","-0.72","62.33","","62.78"
"A050890","쏠리드","12","0","KOSDAQ","0.3","414.47","","413.25"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.36","97.89","","99.24"
"A051160","지어소프트","12","0","KOSDAQ","-3.27","280.56","","290.03"
"A051360","토비스","12","0","KOSDAQ","0.25","133.9","","133.57"
"A051370","인터플렉스","12","0","KOSDAQ","-1.84","311.42","","317.25"
"A051380","피씨디렉트","12","0","KOSDAQ","0.18","218.94","","218.55"
"A051390","YW","12","0","KOSDAQ","1.08","47.92","","47.41"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.1","137.6","","137.74"
"A051500","CJ프레시웨이","12","0","KOSDAQ","3.56","362.68","","350.21"
"A051600","한전KPS","12","1","KOSPI","1.14","1797.75","","1777.5"
"A051630","진양화학","12","0","KOSPI","0.41","58.08","","57.84"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.98","63.08","","65.7"
"A051900","LG생활건강","12","1","KOSPI","0.62","17835.98","","17726.65"
"A051910","LG화학","12","1","KOSPI","-1.13","49202.86","","49767.6"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.67","153.39","","155.99"
"A052020","에스티큐브","12","0","KOSDAQ","-2.62","261.73","","268.76"
"A052220","iMBC","12","0","KOSDAQ","0.53","108.1","","107.53"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.9","248.25","","250.5"
"A052300","오션인더블유","12","0","KOSDAQ","-4.91","139.67","","146.88"
"A052330","코텍","12","0","KOSDAQ","0.2","152.47","","152.16"
"A052400","코나아이","12","0","KOSDAQ","-1.49","410.76","","416.98"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.79","180.42","","181.86"
"A052460","아이크래프트","12","0","KOSDAQ","-0.32","68","","68.22"
"A052600","한네트","12","0","KOSDAQ","-1.18","77.48","","78.4"
"A052690","한전기술","12","1","KOSPI","2.13","3474.2","","3401.58"
"A052710","아모텍","12","0","KOSDAQ","-1.02","235.3","","237.74"
"A052770","아이톡시","12","0","KOSDAQ","0","40.94","","40.94"
"A052790","액토즈소프트","12","0","KOSDAQ","5.49","152.4","","144.47"
"A052860","아이앤씨","12","0","KOSDAQ","1.21","67.34","","66.54"
"A052900","KX하이텍","12","0","KOSDAQ","9.4","90.09","","82.35"
"A053030","바이넥스","12","0","KOSDAQ","-4.02","492.3","","512.94"
"A053050","지에스이","12","0","KOSDAQ","9.9","79.92","","72.72"
"A053060","세동","12","0","KOSDAQ","-3.66","22.96","","23.83"
"A053080","케이엔솔","12","0","KOSDAQ","-4.47","194.35","","203.45"
"A053160","프리엠스","12","0","KOSDAQ","2.17","84.9","","83.1"
"A053210","스카이라이프","12","0","KOSPI","1.84","449.53","","441.4"
"A053260","금강철강","12","0","KOSDAQ","-1.27","102.02","","103.33"
"A053270","구영테크","12","0","KOSDAQ","-0.82","79.45","","80.11"
"A053280","예스24","12","0","KOSDAQ","-0.67","222.25","","223.75"
"A053290","NE능률","12","0","KOSDAQ","-2.77","203.27","","209.06"
"A053300","한국정보인증","12","0","KOSDAQ","-0.31","271.55","","272.38"
"A053350","이니텍","12","0","KOSDAQ","0.94","105.88","","104.89"
"A053450","세코닉스","12","0","KOSDAQ","2.02","126.92","","124.41"
"A053580","웹케시","12","0","KOSDAQ","9.5","381.19","","348.1"
"A053610","프로텍","12","0","KOSDAQ","-0.2","273.35","","273.9"
"A053620","태양","12","0","KOSDAQ","1.11","78.52","","77.66"
"A053690","한미글로벌","12","0","KOSPI","-0.41","132.59","","133.13"
"A053700","삼보모터스","12","0","KOSDAQ","1.83","104.66","","102.78"
"A053800","안랩","12","0","KOSDAQ","1.32","690.96","","681.94"
"A053950","경남제약","12","0","KOSDAQ","-3.41","113.68","","117.69"
"A053980","오상자이엘","12","0","KOSDAQ","-0.39","137.19","","137.72"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","77.14","","77.14"
"A054050","NH농우바이오","12","0","KOSDAQ","0.93","173.93","","172.33"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.87","85.49","","86.23"
"A054180","메디콕스","12","0","KOSDAQ","-1.77","88.05","","89.64"
"A054210","이랜텍","12","0","KOSDAQ","-2.26","273.15","","279.47"
"A054220","비츠로시스","12","0","KOSDAQ","0","133.86","","133.86"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.57","51.51","","51.22"
"A054410","케이피티유","12","0","KOSDAQ","1.88","32.89","","32.28"
"A054450","텔레칩스","12","0","KOSDAQ","5.54","231.63","","219.47"
"A054540","삼영엠텍","12","0","KOSDAQ","-1","57.72","","58.31"
"A054620","APS","12","0","KOSDAQ","-2.72","254.93","","262.07"
"A054670","대한뉴팜","12","0","KOSDAQ","0","154.32","","154.32"
"A054780","키이스트","12","0","KOSDAQ","-1.22","219.35","","222.07"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.13","135.56","","137.11"
"A054920","한컴위드","12","0","KOSDAQ","1.9","272.58","","267.5"
"A054930","유신","12","0","KOSDAQ","0","53.55","","53.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.51","44.62","","43.95"
"A054950","제이브이엠","12","0","KOSDAQ","0.72","169.26","","168.05"
"A055490","테이팩스","12","0","KOSPI","-0.52","360.9","","362.79"
"A055550","신한지주","12","1","KOSPI","2.26","19837.42","","19398.31"
"A056080","유진로봇","12","0","KOSDAQ","4.47","184.18","","176.31"
"A056090","시지메드텍","12","0","KOSDAQ","1.23","45.64","","45.09"
"A056190","SFA","12","0","KOSDAQ","-1.75","1314.26","","1337.6"
"A056360","코위버","12","0","KOSDAQ","-1.08","71.91","","72.69"
"A056700","신화인터텍","12","0","KOSDAQ","0.67","87.41","","86.82"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-1","145.18","","146.65"
"A057050","현대홈쇼핑","12","1","KOSPI","1.4","780","","769.2"
"A057540","옴니시스템","12","0","KOSDAQ","-1.35","119.14","","120.77"
"A057680","티사이언티픽","12","0","KOSDAQ","0.65","221.44","","220.01"
"A058110","멕아이씨에스","12","0","KOSDAQ","-4.14","204.64","","213.47"
"A058400","KNN","12","0","KOSDAQ","3.8","180.77","","174.15"
"A058430","포스코스틸리온","12","0","KOSPI","1.26","337.8","","333.6"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-1.84","3007.32","","3063.72"
"A058610","에스피지","12","0","KOSDAQ","-1.72","252.82","","257.26"
"A058630","엠게임","12","0","KOSDAQ","5.38","229.64","","217.91"
"A058650","세아홀딩스","12","0","KOSPI","-0.47","422","","424"
"A058730","다스코","12","0","KOSPI","-1.27","78.98","","79.99"
"A058820","CMG제약","12","0","KOSDAQ","-0.53","520.85","","523.62"
"A058850","KTcs","12","0","KOSPI","0","107.78","","107.78"
"A058860","KTis","12","0","KOSPI","-0.21","84.22","","84.39"
"A058970","엠로","12","0","KOSDAQ","1.93","200.49","","196.69"
"A059090","미코","12","0","KOSDAQ","3.77","496.72","","478.69"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.72","49.5","","49.14"
"A059120","아진엑스텍","12","0","KOSDAQ","0","102.36","","102.36"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.36","66.34","","66.58"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-1.98","65.56","","66.88"
"A060150","인선이엔티","12","0","KOSDAQ","-0.91","505.22","","509.87"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.36","119.14","","119.57"
"A060240","스타코링크","12","0","KOSDAQ","1.23","187.92","","185.63"
"A060250","NHN KCP","12","0","KOSDAQ","-2.23","806.14","","824.52"
"A060260","뉴보텍","12","0","KOSDAQ","-2.12","38.62","","39.45"
"A060280","큐렉소","12","0","KOSDAQ","0.82","248.19","","246.18"
"A060310","3S","3","0","KOSDAQ","-1.2","151.77","","153.62"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.6","110.6","","109.94"
"A060380","동양에스텍","12","0","KOSDAQ","1.58","69.54","","68.46"
"A060480","국일신동","12","0","KOSDAQ","0.68","40.98","","40.7"
"A060540","에스에이티","12","0","KOSDAQ","1.16","79.45","","78.53"
"A060560","HC홈센타","12","0","KOSDAQ","0","158.31","","158.31"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","7.93","340.59","","315.57"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.11","213.79","","213.56"
"A060720","KH바텍","12","0","KOSDAQ","-1.27","550.5","","557.6"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.37","87.81","","89.03"
"A060900","에이전트AI","12","0","KOSDAQ","2.42","183.15","","178.83"
"A060980","HL홀딩스","12","0","KOSPI","1.16","503.71","","497.95"
"A061040","알에프텍","12","0","KOSDAQ","1.9","189.65","","186.12"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0","183.77","","183.77"
"A061970","LB세미콘","12","0","KOSDAQ","0.38","577.96","","575.77"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0","38.21","","38.21"
"A063080","컴투스홀딩스","12","0","KOSDAQ","3.78","995.87","","959.6"
"A063160","종근당바이오","12","0","KOSPI","0","220.54","","220.54"
"A063170","서울옥션","12","0","KOSDAQ","-0.7","479.61","","482.99"
"A063440","SM Life Design","12","0","KOSDAQ","-2.04","119.9","","122.39"
"A063570","NICE인프라","12","0","KOSDAQ","0","180.98","","180.98"
"A063760","이엘피","12","0","KOSDAQ","-2.17","75.63","","77.31"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.29","26.98","","26.37"
"A064240","홈캐스트","12","0","KOSDAQ","7.3","158.19","","147.44"
"A064260","다날","12","0","KOSDAQ","-5","1048.03","","1103.18"
"A064290","인텍플러스","12","0","KOSDAQ","-4.17","306.02","","319.35"
"A064350","현대로템","12","1","KOSPI","0.73","2270.16","","2253.79"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.9","67.17","","66.58"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","3.98","1484.09","","1427.31"
"A064760","티씨케이","12","0","KOSDAQ","-1.76","1629.83","","1659.02"
"A064800","포니링크","12","0","KOSDAQ","-0.6","138.08","","138.91"
"A064820","케이프","12","0","KOSDAQ","-0.76","140.45","","141.53"
"A064850","에프앤가이드","12","0","KOSDAQ","0.46","132.88","","132.28"
"A064960","SNT모티브","12","1","KOSPI","-0.22","674.86","","676.32"
"A065060","지엔코","12","0","KOSDAQ","0","65.67","","65.67"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.36","130.69","","128.93"
"A065150","대산F&B","12","0","KOSDAQ","0.66","95.84","","95.21"
"A065170","비엘팜텍","12","0","KOSDAQ","0.38","116.55","","116.11"
"A065350","신성델타테크","12","0","KOSDAQ","3.04","465.85","","452.11"
"A065370","위세아이텍","12","0","KOSDAQ","-0.33","99.62","","99.95"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-0.61","66.69","","67.1"
"A065450","빅텍","12","0","KOSDAQ","0","151.86","","151.86"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.43","64.47","","65.41"
"A065510","휴비츠","12","0","KOSDAQ","-0.78","106.47","","107.3"
"A065530","와이어블","12","0","KOSDAQ","-0.46","172.06","","172.85"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.21","87.86","","88.94"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.2","108.6","","108.39"
"A065660","안트로젠","12","0","KOSDAQ","-3.7","538.93","","559.66"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.49","301.5","","302.99"
"A065690","파커스","12","0","KOSDAQ","0","42.15","","42.15"
"A065710","서호전기","12","0","KOSDAQ","-0.71","107.89","","108.67"
"A065770","CS","12","0","KOSDAQ","-0.91","63.09","","63.67"
"A065950","웰크론","12","0","KOSDAQ","1.97","124.5","","122.1"
"A066130","하츠","12","0","KOSDAQ","-1.63","115.84","","117.76"
"A066310","큐에스아이","12","0","KOSDAQ","1.28","210.04","","207.38"
"A066360","체리부로","12","0","KOSDAQ","2.15","66.79","","65.39"
"A066410","버킷스튜디오","12","0","KOSDAQ","-9.26","285.83","","315.01"
"A066430","아이로보틱스","12","0","KOSDAQ","2.19","34.46","","33.72"
"A066570","LG전자","12","1","KOSPI","-0.38","21192.39","","21274.22"
"A066590","스모트로닉","12","0","KOSDAQ","-0.12","144.61","","144.79"
"A066620","국보디자인","12","0","KOSDAQ","-0.48","155.25","","156"
"A066670","디티씨","12","0","KOSDAQ","-0.59","126.54","","127.29"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.29","223.1","","222.45"
"A066790","씨씨에스","12","0","KOSDAQ","1.16","39.15","","38.7"
"A066900","디에이피","12","0","KOSDAQ","0.86","80.29","","79.61"
"A066910","손오공","12","0","KOSDAQ","0","63.34","","63.34"
"A066970","엘앤에프","12","0","KOSDAQ","-3.57","6948.13","","7205.72"
"A066980","한성크린텍","12","0","KOSDAQ","0","175.54","","175.54"
"A067000","조이시티","12","0","KOSDAQ","-1.79","625.29","","636.66"
"A067010","이씨에스","3","0","KOSDAQ","-4.63","86.06","","90.24"
"A067080","대화제약","12","0","KOSDAQ","-1.18","172.2","","174.25"
"A067160","SOOP","12","0","KOSDAQ","-4.34","2204.7","","2304.7"
"A067170","오텍","12","0","KOSDAQ","-1.78","170.08","","173.16"
"A067280","멀티캠퍼스","12","0","KOSDAQ","2.56","284.78","","277.67"
"A067290","JW신약","12","0","KOSDAQ","-2.81","182.34","","187.61"
"A067310","하나마이크론","12","0","KOSDAQ","-3.4","589.2","","609.96"
"A067370","선바이오","12","0","KONEX","-2.14","240.67","","245.92"
"A067390","아스트","12","0","KOSDAQ","-0.18","140.81","","141.07"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.7","140.49","","141.47"
"A067630","HLB생명과학","12","0","KOSDAQ","0","1117.33","","1117.33"
"A067730","로지시스","12","0","KOSDAQ","-1.68","62.2","","63.27"
"A067770","세진티에스","12","0","KOSDAQ","0.2","41.61","","41.52"
"A067830","세이브존I&C","12","0","KOSPI","-0.51","119.84","","120.46"
"A067900","와이엔텍","12","0","KOSDAQ","-0.92","195.65","","197.47"
"A067920","이글루","12","0","KOSDAQ","-0.85","77.19","","77.85"
"A067990","도이치모터스","12","0","KOSDAQ","4.01","238.47","","229.29"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.79","135.29","","131.61"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.69","907.8","","912.21"
"A068270","셀트리온","12","1","KOSPI","0.49","28555.06","","28417.11"
"A068290","삼성출판사","12","0","KOSPI","0","339","","339"
"A068330","일신바이오","12","0","KOSDAQ","-5.66","191.68","","203.17"
"A068760","셀트리온제약","12","0","KOSDAQ","1.59","4660.23","","4587.13"
"A068790","DMS","12","0","KOSDAQ","-1.04","162.92","","164.64"
"A068930","디지털대성","12","0","KOSDAQ","-0.1","286.72","","287.02"
"A068940","셀피글로벌","12","0","KOSDAQ","1.47","119.65","","117.91"
"A069080","웹젠","12","0","KOSDAQ","-1.55","898.66","","912.79"
"A069140","누리플랜","12","0","KOSDAQ","0.15","48.16","","48.09"
"A069260","TKG휴켐스","12","1","KOSPI","0","968.82","","968.82"
"A069330","유아이디","12","0","KOSDAQ","0.38","36.12","","35.99"
"A069410","엔텔스","12","0","KOSDAQ","-0.2","102.24","","102.45"
"A069460","대호에이엘","12","0","KOSPI","3.65","179.15","","172.83"
"A069510","에스텍","12","0","KOSDAQ","0.21","102.01","","101.79"
"A069540","빛과전자","12","0","KOSDAQ","-3.27","111.81","","115.58"
