"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","-2.35","70.62","","72.32"
"A037370","EG","12","0","KOSDAQ","0","67.28","","67.28"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.94","24","","23.78"
"A037440","희림","12","0","KOSDAQ","-0.66","62.44","","62.86"
"A037460","삼지전자","12","0","KOSDAQ","-0.94","172.16","","173.79"
"A037560","LG헬로비전","12","0","KOSPI","2.46","484.04","","472.43"
"A037710","광주신세계","12","0","KOSPI","1.15","282.4","","279.2"
"A037760","쎄니트","12","0","KOSDAQ","0.6","57.01","","56.67"
"A037950","엘컴텍","12","0","KOSDAQ","1.29","132.58","","130.89"
"A038010","제일테크노스","12","0","KOSDAQ","-2.02","34.92","","35.64"
"A038060","루멘스","12","0","KOSDAQ","-0.75","94.08","","94.79"
"A038070","서린바이오","12","0","KOSDAQ","0.47","63.83","","63.53"
"A038110","에코플라스틱","12","0","KOSDAQ","0.63","41.2","","40.94"
"A038290","마크로젠","12","0","KOSDAQ","-1.28","246.05","","249.23"
"A038390","레드캡투어","12","0","KOSDAQ","0","134.43","","134.43"
"A038460","바이오스마트","12","0","KOSDAQ","2.01","96.27","","94.37"
"A038500","삼표시멘트","12","0","KOSDAQ","0","371.99","","371.99"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.8","55.42","","56.44"
"A038540","상상인","12","0","KOSDAQ","-8.77","633.51","","694.37"
"A038620","위즈코프","12","0","KOSDAQ","-1.36","42.33","","42.91"
"A038680","에스넷","12","0","KOSDAQ","0.71","113.33","","112.53"
"A038870","에코심플렉스","12","0","KOSDAQ","0","58.75","","58.75"
"A038880","아이에이","12","0","KOSDAQ","-0.74","129.16","","130.12"
"A038950","파인디지털","12","0","KOSDAQ","-1.64","36.76","","37.37"
"A039010","현대에이치티","12","0","KOSDAQ","1.14","68.74","","67.97"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.91","61.2","","61.77"
"A039030","이오테크닉스","12","0","KOSDAQ","6.11","1134.63","","1069.34"
"A039130","하나투어","12","0","KOSPI","1.55","496.01","","488.46"
"A039200","오스코텍","12","0","KOSDAQ","-1.78","543.77","","553.61"
"A039240","경남스틸","12","0","KOSDAQ","0","43.88","","43.88"
"A039290","인포뱅크","12","0","KOSDAQ","-0.99","52.42","","52.95"
"A039310","세중","12","0","KOSDAQ","-4.51","55.63","","58.26"
"A039340","한국경제TV","12","0","KOSDAQ","2.37","109.48","","106.95"
"A039420","케이엘넷","12","0","KOSDAQ","-2.89","56.88","","58.58"
"A039440","에스티아이","12","0","KOSDAQ","-2.56","270.69","","277.82"
"A039490","키움증권","12","0","KOSPI","0.3","1460.79","","1456.37"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.36","263.85","","264.79"
"A039570","HDC랩스","12","0","KOSPI","0.95","158.02","","156.53"
"A039610","화성밸브","12","0","KOSDAQ","1.04","70.48","","69.75"
"A039740","한국정보공학","12","0","KOSDAQ","0.16","25.54","","25.5"
"A039830","오로라","12","0","KOSDAQ","-0.45","120.01","","120.54"
"A039840","디오","12","0","KOSDAQ","0.96","655.87","","649.66"
"A039860","나노엔텍","12","0","KOSDAQ","0.75","123.71","","122.79"
"A039980","폴라리스AI","12","0","KOSDAQ","0.77","52.08","","51.68"
"A040160","누리플렉스","12","0","KOSDAQ","0.18","68.23","","68.11"
"A040300","YTN","12","0","KOSDAQ","0","80.43","","80.43"
"A040350","크레오에스지","12","0","KOSDAQ","2.93","115.69","","112.4"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.13","119.78","","119.62"
"A040610","SG&G","12","0","KOSDAQ","0.51","67.49","","67.15"
"A040910","아이씨디","12","0","KOSDAQ","-5.24","229.75","","242.47"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.61","47.2","","46.45"
"A041190","우리기술투자","12","0","KOSDAQ","-0.18","231","","231.42"
"A041440","현대에버다임","12","0","KOSDAQ","0.11","85.01","","84.92"
"A041460","한국전자인증","12","0","KOSDAQ","0.45","71.67","","71.35"
"A041510","에스엠","12","0","KOSDAQ","0.44","807.57","","804.06"
"A041520","이엘씨","12","0","KOSDAQ","-0.1","58.81","","58.87"
"A041590","플래스크","12","0","KOSDAQ","-0.1","45.18","","45.23"
"A041650","상신브레이크","12","0","KOSPI","-0.51","84.49","","84.92"
"A041830","인바디","12","0","KOSDAQ","1.72","323.62","","318.15"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.57","83.53","","84"
"A041920","메디아나","12","0","KOSDAQ","0.98","71.02","","70.33"
"A041930","SY동아","12","0","KOSDAQ","1.59","80.9","","79.63"
"A041960","코미팜","12","0","KOSDAQ","-0.4","799.05","","802.25"
"A042000","카페24","12","0","KOSDAQ","1.6","597.9","","588.47"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.99","93.93","","93.55"
"A042110","에스씨디","12","0","KOSDAQ","-1.38","51.71","","52.44"
"A042370","비츠로테크","12","0","KOSDAQ","1.3","121.83","","120.26"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.49","138.61","","142.15"
"A042500","링네트","12","0","KOSDAQ","0.45","68.25","","67.94"
"A042510","라온시큐어","12","0","KOSDAQ","2.77","94.47","","91.93"
"A042520","한스바이오메드","9","0","KOSDAQ","1.62","217.85","","214.39"
"A042600","새로닉스","12","0","KOSDAQ","-0.26","47.58","","47.71"
"A042660","한화오션","12","1","KOSPI","-0.67","3200.09","","3221.53"
"A042700","한미반도체","12","0","KOSPI","-0.92","370.81","","374.24"
"A042940","상지건설","12","0","KOSDAQ","0.7","59.42","","59"
"A043090","더테크놀로지","12","0","KOSDAQ","9.09","96.26","","87.68"
"A043100","알파AI","12","0","KOSDAQ","1.31","37.52","","37.04"
"A043150","바텍","12","0","KOSDAQ","-0.78","378.04","","381.01"
"A043200","파루","12","0","KOSDAQ","0","79.39","","79.39"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.71","54.98","","56.51"
"A043260","성호전자","12","0","KOSDAQ","0.61","29.48","","29.3"
"A043340","에쎈테크","12","0","KOSDAQ","2.14","61.85","","60.55"
"A043360","디지아이","12","0","KOSDAQ","1.33","23.99","","23.67"
"A043370","피에이치에이","12","0","KOSDAQ","-2.17","208.53","","213.15"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.02","220.26","","215.9"
"A043650","국순당","12","0","KOSDAQ","0","56.16","","56.16"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.32","45.6","","45.75"
"A043910","자연과환경","12","0","KOSDAQ","-2.27","57.14","","58.46"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","0.65","413.77","","411.09"
"A044380","주연테크","12","0","KOSPI","-1.55","40.57","","41.21"
"A044450","KSS해운","12","0","KOSPI","1","164.39","","162.76"
"A044480","빌리언스","12","0","KOSDAQ","-1.8","80.22","","81.7"
"A044490","태웅","12","0","KOSDAQ","-0.1","195.07","","195.27"
"A044780","에이치케이","12","0","KOSDAQ","1.94","29.15","","28.59"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.12","126.77","","128.21"
"A044960","이글벳","12","0","KOSDAQ","2.51","87.73","","85.59"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","33.8","","33.8"
"A045060","오공","12","0","KOSDAQ","0.15","58.2","","58.11"
"A045100","한양이엔지","12","0","KOSDAQ","0","204.3","","204.3"
"A045300","성우테크론","12","0","KOSDAQ","0.72","38.99","","38.71"
"A045340","토탈소프트","12","0","KOSDAQ","0.54","23.88","","23.75"
"A045390","대아티아이","12","0","KOSDAQ","2.56","399.16","","389.2"
"A045510","정원엔시스","12","0","KOSDAQ","0","47.19","","47.19"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.49","187.2","","182.65"
"A045660","에이텍","12","0","KOSDAQ","1.62","72.61","","71.45"
"A045970","코아시아","12","0","KOSDAQ","-0.31","164.25","","164.75"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","1.35","98.26","","96.95"
"A046210","HLB파나진","12","0","KOSDAQ","0.76","85.16","","84.52"
"A046310","백금T&A","12","0","KOSDAQ","-0.77","39.75","","40.06"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.36","62.42","","63.28"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.66","180.94","","182.13"
"A046890","서울반도체","12","0","KOSDAQ","-0.74","787.12","","792.95"
"A046940","우원개발","12","0","KOSDAQ","0.13","63.96","","63.87"
"A046970","우리로","12","0","KOSDAQ","0","56.52","","56.52"
"A047040","대우건설","12","1","KOSPI","0.55","1889","","1878.61"
"A047050","포스코인터내셔널","12","1","KOSPI","0","2208.42","","2208.42"
"A047080","한빛소프트","12","0","KOSDAQ","-0.15","84.13","","84.25"
"A047310","파워로직스","12","0","KOSDAQ","1.52","345.93","","340.77"
"A047400","유니온머티리얼","12","0","KOSPI","-2.57","111.3","","114.24"
"A047560","이스트소프트","12","0","KOSDAQ","-1.82","69.3","","70.58"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.63","114.1","","115.99"
"A047810","한국항공우주","12","1","KOSPI","0.39","3718.68","","3704.05"
"A047820","초록뱀미디어","12","0","KOSDAQ","-4.59","121.87","","127.73"
"A047920","HLB제약","12","0","KOSDAQ","2.5","68.06","","66.4"
"A048410","현대바이오","12","0","KOSDAQ","20.38","542.07","","450.28"
"A048430","유라테크","12","0","KOSDAQ","-0.74","62.21","","62.67"
"A048470","대동스틸","12","0","KOSDAQ","3.05","64.1","","62.2"
"A048530","인트론바이오","12","0","KOSDAQ","-0.81","366.13","","369.13"
"A048550","SM C&C","12","0","KOSDAQ","0.37","128.86","","128.39"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.2","65.79","","65.92"
"A048830","엔피케이","12","0","KOSDAQ","-0.28","33.8","","33.89"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.49","127.7","","127.08"
"A048910","대원미디어","12","0","KOSDAQ","0.8","79.25","","78.62"
"A049070","인탑스","12","0","KOSDAQ","-0.43","201.24","","202.1"
"A049080","기가레인","12","0","KOSDAQ","-1.18","87.3","","88.35"
"A049120","파인디앤씨","12","0","KOSDAQ","0","45.87","","45.87"
"A049180","셀루메드","12","0","KOSDAQ","2.28","111.54","","109.05"
"A049430","코메론","12","0","KOSDAQ","0","72.2","","72.2"
"A049470","비트플래닛","12","0","KOSDAQ","1.29","37.87","","37.38"
"A049480","오픈베이스","12","0","KOSDAQ","2.84","107.94","","104.95"
"A049520","유아이엘","12","0","KOSDAQ","0","113.06","","113.06"
"A049550","잉크테크","12","0","KOSDAQ","0","62.32","","62.32"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.47","77.16","","77.53"
"A049720","고려신용정보","12","0","KOSDAQ","-0.2","71.21","","71.36"
"A049800","우진플라임","12","0","KOSPI","-1.63","36.25","","36.85"
"A049830","승일","12","0","KOSDAQ","2.21","53.84","","52.67"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.88","274.87","","277.31"
"A049960","쎌바이오텍","12","0","KOSDAQ","8.17","180.48","","166.85"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.46","44.87","","44.66"
"A050110","캠시스","12","0","KOSDAQ","0.54","172.12","","171.2"
"A050120","ES큐브","12","0","KOSDAQ","0.25","66.97","","66.8"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.42","57.91","","58.15"
"A050860","아세아텍","6","0","KOSDAQ","0.24","73.33","","73.15"
"A050890","쏠리드","12","0","KOSDAQ","0","308.94","","308.94"
"A050960","수산아이앤티","12","0","KOSDAQ","0.82","41.52","","41.18"
"A051160","지어소프트","12","0","KOSDAQ","-1.61","80.31","","81.62"
"A051360","토비스","12","0","KOSDAQ","1.61","105.48","","103.81"
"A051370","인터플렉스","12","0","KOSDAQ","3.2","300.92","","291.59"
"A051380","피씨디렉트","12","0","KOSDAQ","0.33","46.85","","46.69"
"A051390","YW","12","0","KOSDAQ","-0.85","39.74","","40.08"
"A051490","나라엠앤디","12","0","KOSDAQ","0.27","53.18","","53.04"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.99","297.98","","300.94"
"A051600","한전KPS","12","1","KOSPI","0.77","1471.5","","1460.25"
"A051630","진양화학","12","0","KOSPI","-1.08","55.2","","55.8"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.78","32.79","","32.53"
"A051900","LG생활건강","12","1","KOSPI","-1.24","19866.35","","20116.24"
"A051910","LG화학","12","1","KOSPI","1.85","21354.18","","20965.93"
"A051980","중앙첨단소재","12","0","KOSDAQ","14.8","37.02","","32.25"
"A052020","에스티큐브","12","0","KOSDAQ","0","283.66","","283.66"
"A052220","iMBC","12","0","KOSDAQ","0","51.75","","51.75"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.24","205.5","","201"
"A052300","오션인더블유","12","0","KOSDAQ","-1.04","50.14","","50.67"
"A052330","코텍","12","0","KOSDAQ","0","193.9","","193.9"
"A052400","코나아이","12","0","KOSDAQ","-3.24","278.51","","287.84"
"A052420","오성첨단소재","12","0","KOSDAQ","4.05","166.52","","160.04"
"A052460","아이크래프트","12","0","KOSDAQ","-5.23","44.99","","47.48"
"A052600","한네트","12","0","KOSDAQ","0.34","34.17","","34.06"
"A052690","한전기술","12","1","KOSPI","-0.95","793.07","","800.71"
"A052710","아모텍","12","0","KOSDAQ","-0.7","207.53","","209"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.49","125.2","","129.74"
"A052860","아이앤씨","12","0","KOSDAQ","-0.3","87.04","","87.31"
"A052900","KX하이텍","12","0","KOSDAQ","-6.2","53.22","","56.73"
"A053030","바이넥스","12","0","KOSDAQ","-1.97","283.76","","289.48"
"A053050","지에스이","12","0","KOSDAQ","-1.38","42.73","","43.33"
"A053060","세동","12","0","KOSDAQ","-0.64","16.53","","16.64"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.2","35.34","","34.92"
"A053210","스카이라이프","12","0","KOSPI","-0.22","424.18","","425.14"
"A053260","금강철강","12","0","KOSDAQ","7.89","65.24","","60.47"
"A053270","구영테크","12","0","KOSDAQ","-1.25","41.7","","42.23"
"A053280","예스24","12","0","KOSDAQ","0.78","111.8","","110.94"
"A053290","NE능률","12","0","KOSDAQ","-1.52","43.67","","44.34"
"A053300","한국정보인증","12","0","KOSDAQ","1.29","110.48","","109.08"
"A053350","이니텍","12","0","KOSDAQ","0.72","96.98","","96.28"
"A053450","세코닉스","12","0","KOSDAQ","-0.58","80.85","","81.32"
"A053580","웹케시","12","0","KOSDAQ","4.91","332.1","","316.54"
"A053610","프로텍","12","0","KOSDAQ","0.58","189.75","","188.65"
"A053620","태양","12","0","KOSDAQ","-0.33","77.31","","77.57"
"A053690","한미글로벌","12","0","KOSPI","1.82","98.07","","96.32"
"A053700","삼보모터스","12","0","KOSDAQ","0.2","81.2","","81.04"
"A053800","안랩","12","0","KOSDAQ","0.66","608.84","","604.84"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","-2.45","127.43","","130.62"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.2","40.82","","40.74"
"A054050","NH농우바이오","12","0","KOSDAQ","0.43","187.56","","186.76"
"A054090","삼진엘앤디","12","0","KOSDAQ","3.19","52.54","","50.92"
"A054180","메디콕스","12","0","KOSDAQ","1.04","52.32","","51.78"
"A054210","이랜텍","12","0","KOSDAQ","-1.18","110.81","","112.13"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.45","49.86","","49.15"
"A054410","케이피티유","12","0","KOSDAQ","0.93","22.04","","21.83"
"A054450","텔레칩스","12","0","KOSDAQ","-1.2","167.47","","169.5"
"A054540","삼영엠텍","12","0","KOSDAQ","1.34","44.2","","43.62"
"A054620","APS","12","0","KOSDAQ","-1.88","213.12","","217.2"
"A054670","대한뉴팜","12","0","KOSDAQ","1.27","171.54","","169.39"
"A054780","키이스트","12","0","KOSDAQ","-0.37","229.61","","230.46"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.38","137.63","","137.11"
"A054920","한컴위드","12","0","KOSDAQ","0.59","48.4","","48.12"
"A054930","유신","12","0","KOSDAQ","1.68","63.6","","62.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.17","67.18","","68.67"
"A054950","제이브이엠","12","0","KOSDAQ","1.63","217.15","","213.67"
"A055490","테이팩스","12","0","KOSPI","-1.89","110.39","","112.52"
"A055550","신한지주","12","1","KOSPI","1.1","19608.15","","19394.76"
"A056080","유진로봇","12","0","KOSDAQ","0.93","101.66","","100.72"
"A056090","시지메드텍","12","0","KOSDAQ","1.08","50.7","","50.16"
"A056190","SFA","12","0","KOSDAQ","1.58","1499.19","","1475.85"
"A056360","코위버","12","0","KOSDAQ","-0.94","82.59","","83.37"
"A056700","신화인터텍","12","0","KOSDAQ","-0.59","122.08","","122.8"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-1.95","61.5","","62.72"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.35","1016.4","","1020"
"A057540","옴니시스템","12","0","KOSDAQ","-0.3","68.34","","68.54"
"A057680","티사이언티픽","12","0","KOSDAQ","-4.86","52.74","","55.43"
"A058110","멕아이씨에스","12","0","KOSDAQ","-4.76","18.77","","19.7"
"A058400","KNN","12","0","KOSDAQ","1.78","151.63","","148.98"
"A058430","포스코스틸리온","12","0","KOSPI","-0.28","106.8","","107.1"
"A058450","한주에이알티","12","0","KOSDAQ","1.59","20.35","","20.03"
"A058470","리노공업","12","0","KOSDAQ","0","800.22","","800.22"
"A058610","에스피지","12","0","KOSDAQ","-0.13","158.67","","158.87"
"A058630","엠게임","12","0","KOSDAQ","0","65.18","","65.18"
"A058650","세아홀딩스","12","0","KOSPI","-0.12","323.2","","323.6"
"A058730","다스코","12","0","KOSPI","1.05","88.86","","87.93"
"A058820","CMG제약","12","0","KOSDAQ","1.05","400.01","","395.84"
"A058850","KTcs","12","0","KOSPI","0.25","86.01","","85.8"
"A058860","KTis","12","0","KOSPI","-0.22","77.43","","77.61"
"A058970","엠로","12","0","KONEX","0.24","10.11","","10.09"
"A059090","미코","12","0","KOSDAQ","-3.83","180.7","","187.9"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.16","42.92","","42.99"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.31","44.8","","44.94"
"A059210","메타바이오메드","12","0","KOSDAQ","1.3","55.6","","54.88"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.25","272.96","","276.42"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.78","92.48","","91.77"
"A060240","스타코링크","12","0","KOSDAQ","0.18","135.55","","135.3"
"A060250","NHN KCP","12","0","KOSDAQ","-0.95","477.8","","482.4"
"A060260","뉴보텍","12","0","KOSDAQ","2.08","35.21","","34.49"
"A060280","큐렉소","12","0","KOSDAQ","-5.73","246.84","","261.85"
"A060310","3S","3","0","KOSDAQ","-4.87","153.12","","160.96"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.83","65.48","","66.03"
"A060380","동양에스텍","12","0","KOSDAQ","-0.17","29.1","","29.15"
"A060480","국일신동","12","0","KOSDAQ","-1.37","71.64","","72.64"
"A060540","에스에이티","12","0","KOSDAQ","1.29","51.48","","50.83"
"A060560","HC홈센타","12","0","KOSDAQ","-1.29","97.45","","98.73"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.99","288.21","","283.01"
"A060590","씨티씨바이오","12","0","KOSDAQ","3.56","117.99","","113.93"
"A060720","KH바텍","12","0","KOSDAQ","0","230.76","","230.44"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","1.25","42.94","","42.41"
"A060980","HL홀딩스","12","1","KOSPI","0.25","421.5","","420.45"
"A061040","알에프텍","12","0","KOSDAQ","-1.08","156.6","","158.31"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.18","82","","81.85"
"A061970","LB세미콘","12","0","KOSDAQ","0.13","348.53","","348.09"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","2.25","56.37","","55.13"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.71","189.28","","192.58"
"A063160","종근당바이오","12","0","KOSPI","0.35","151.39","","150.87"
"A063170","서울옥션","12","0","KOSDAQ","-2.64","87.46","","89.83"
"A063440","SM Life Design","12","0","KOSDAQ","0.62","73.17","","72.72"
"A063570","NICE인프라","12","0","KOSDAQ","-1.06","223.33","","225.72"
"A063760","이엘피","12","0","KOSDAQ","-2.94","48.61","","50.09"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.6","65.58","","65.19"
"A064240","홈캐스트","12","0","KOSDAQ","0.31","159.35","","158.85"
"A064260","다날","12","0","KOSDAQ","-0.15","202.58","","202.89"
"A064290","인텍플러스","12","0","KOSDAQ","-0.79","56.7","","57.15"
"A064350","현대로템","12","1","KOSPI","-0.54","1555.5","","1564"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.67","35.2","","35.44"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-0.93","165.31","","166.86"
"A064760","티씨케이","12","0","KOSDAQ","-2.72","584.92","","601.26"
"A064800","포니링크","12","0","KOSDAQ","-0.4","83.68","","84.02"
"A064820","케이프","12","0","KOSDAQ","-0.73","52.33","","52.72"
"A064850","에프앤가이드","12","0","KONEX","-0.28","39.27","","39.38"
"A064960","SNT모티브","12","1","KOSPI","1.69","701.91","","690.21"
"A065060","지엔코","12","0","KOSDAQ","1.95","102.42","","100.46"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.47","135.8","","135.16"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","2","94.72","","92.86"
"A065350","신성델타테크","12","0","KOSDAQ","0.34","72.41","","72.17"
"A065370","위세아이텍","12","0","KONEX","-1.9","35.02","","35.7"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","0","34.09","","34.09"
"A065450","빅텍","12","0","KOSDAQ","1.22","72.83","","71.95"
"A065500","오리엔트정공","12","0","KOSDAQ","1.1","43.02","","42.55"
"A065510","휴비츠","12","0","KOSDAQ","-1.48","102.79","","104.33"
"A065530","와이어블","12","0","KOSDAQ","-3.06","218.05","","224.92"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","53.94","","53.94"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.14","131","","129.53"
"A065660","안트로젠","12","0","KOSDAQ","-0.6","361.15","","363.31"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.57","79.18","","81.26"
"A065690","파커스","12","0","KOSDAQ","0","41.96","","41.96"
"A065710","서호전기","12","0","KOSDAQ","0.22","115.36","","115.1"
"A065770","CS","12","0","KOSDAQ","1.32","65.26","","64.42"
"A065950","웰크론","12","0","KOSDAQ","1.94","92.77","","91"
"A066130","하츠","12","0","KOSDAQ","0.14","88.83","","88.7"
"A066310","큐에스아이","12","0","KOSDAQ","-10.04","96.44","","107.2"
"A066360","체리부로","12","0","KOSDAQ","3.24","84.45","","81.81"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.57","44.08","","44.78"
"A066430","아이로보틱스","12","0","KOSDAQ","0.43","150.12","","149.47"
"A066570","LG전자","12","1","KOSPI","0.73","11258.97","","11177.15"
"A066590","스모트로닉","12","0","KOSDAQ","0","76.8","","76.8"
"A066620","국보디자인","12","0","KOSDAQ","0","114.38","","114.38"
"A066670","디티씨","12","0","KOSDAQ","-0.14","69.07","","69.16"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.71","239.82","","235.8"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","0","64.25","","64.25"
"A066910","손오공","12","0","KOSDAQ","-0.34","39.81","","39.94"
"A066970","엘앤에프","12","0","KOSDAQ","-1.81","536.03","","545.93"
"A066980","한성크린텍","12","0","KOSDAQ","0.97","99.01","","98.06"
"A067000","조이시티","12","0","KOSDAQ","0","94.38","","94.38"
"A067010","이씨에스","3","0","KOSDAQ","1.2","27.85","","31.31"
"A067080","대화제약","12","0","KOSDAQ","0","236.01","","236.01"
"A067160","SOOP","12","0","KOSDAQ","1.36","769","","758.65"
"A067170","오텍","12","0","KOSDAQ","2.18","180.08","","176.23"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.31","251","","256.93"
"A067290","JW신약","12","0","KOSDAQ","2.73","180.42","","175.63"
"A067310","하나마이크론","12","0","KOSDAQ","2.22","105.29","","103"
"A067370","선바이오","12","0","KONEX","1.94","121.19","","118.89"
"A067390","아스트","12","0","KOSDAQ","-1.73","232.91","","237.02"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.18","79.56","","79.42"
"A067630","HLB생명과학","12","0","KOSDAQ","-8.85","651.11","","714.34"
"A067730","로지시스","12","0","KOSDAQ","2.53","30.26","","29.52"
"A067770","세진티에스","12","0","KOSDAQ","3.4","23.01","","22.25"
"A067830","세이브존I&C","12","0","KOSPI","0","138.72","","138.72"
"A067900","와이엔텍","12","0","KOSDAQ","-0.27","135.77","","136.13"
"A067920","이글루","12","0","KOSDAQ","0.92","48.22","","47.78"
"A067990","도이치모터스","12","0","KOSDAQ","2.37","218.13","","213.08"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.44","54.9","","56.28"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.66","396.64","","403.34"
"A068270","셀트리온","12","1","KOSPI","0.28","23293.04","","23228.88"
"A068290","삼성출판사","12","0","KOSPI","0.42","119","","118.5"
"A068330","일신바이오","12","0","KOSDAQ","0.89","75.39","","74.73"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.64","1327.77","","1349.93"
"A068790","DMS","12","0","KOSDAQ","0","119.36","","119.36"
"A068930","디지털대성","12","0","KOSDAQ","0","183.06","","183.06"
"A068940","셀피글로벌","12","0","KOSDAQ","1.18","53.32","","52.69"
"A069080","웹젠","12","0","KOSDAQ","-2.26","610.88","","625"
"A069140","누리플랜","12","0","KOSDAQ","1.21","27.35","","27.02"
"A069260","TKG휴켐스","12","1","KOSPI","-0.45","903.42","","907.5"
"A069330","유아이디","12","0","KOSDAQ","2.97","14.44","","14.03"
"A069410","엔텔스","12","0","KOSDAQ","-0.82","83.48","","84.17"
"A069460","대호에이엘","12","0","KOSPI","5.35","141.64","","134.45"
"A069510","에스텍","12","0","KOSDAQ","1.28","129.28","","127.65"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","-1.97","1732.19","","1766.95"
"A069640","한세엠케이","12","0","KOSPI","-1.4","54.41","","55.19"
"A069730","DSR제강","12","0","KOSPI","-0.12","61.49","","61.56"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.41","125.02","","125.53"
"A069960","현대백화점","12","1","KOSPI","1.34","1771.56","","1748.16"
"A070300","엑스큐어","12","0","KOSDAQ","0.19","39.85","","39.78"
