"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086390","유니테스트","12","0","KOSDAQ","-2.65","294.82","","302.85"
"A086450","동국제약","12","0","KOSDAQ","-0.71","743.82","","749.15"
"A086520","에코프로","12","0","KOSDAQ","-2.08","13180.7","","13460.29"
"A086670","비엠티","12","0","KOSDAQ","-2.5","124.74","","127.93"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","7.27","120.69","","112.51"
"A086790","하나금융지주","12","1","KOSPI","-1.82","17395.22","","17716.81"
"A086820","바이오솔루션","12","0","KOSDAQ","0.62","145.44","","144.55"
"A086890","이수앱지스","12","0","KOSDAQ","-1.14","245.37","","248.2"
"A086900","메디톡스","12","0","KOSDAQ","1.22","1029.81","","1017.41"
"A086960","MDS테크","12","0","KOSDAQ","-0.74","141.77","","142.82"
"A086980","쇼박스","12","0","KOSDAQ","-0.28","225.81","","226.44"
"A087010","펩트론","12","0","KOSDAQ","1.3","642.53","","634.28"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-6.66","93.59","","100.26"
"A087600","픽셀플러스","12","0","KOSDAQ","0.78","94.57","","93.83"
"A088130","동아엘텍","12","0","KOSDAQ","-3.2","109.62","","113.24"
"A088280","쏘닉스","12","0","KOSDAQ","-2.48","61.18","","62.74"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.51","47.42","","47.66"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.01","2557.82","","2583.88"
"A088390","이녹스","12","0","KOSDAQ","-1.74","175.23","","178.33"
"A088790","진도","12","0","KOSPI","1.02","30.75","","30.43"
"A088800","에이스테크","12","0","KOSDAQ","-2.15","143.35","","146.5"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.75","68.58","","69.1"
"A089010","켐트로닉스","12","0","KOSDAQ","-4.24","433.2","","452.36"
"A089030","테크윙","12","0","KOSDAQ","0","1230.8","","1230.8"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.74","41.74","","42.05"
"A089150","케이씨티","12","0","KOSDAQ","0.55","46.99","","46.73"
"A089230","THE E&M","12","0","KOSDAQ","2.8","41.74","","40.6"
"A089470","HDC현대EP","12","0","KOSPI","-0.48","133.02","","133.66"
"A089590","제주항공","12","0","KOSPI","0.18","899.95","","898.34"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.42","217.48","","218.41"
"A089790","제이티","12","0","KOSDAQ","-2.69","97.07","","99.75"
"A089850","유비벨록스","12","0","KOSDAQ","-3.56","143.77","","149.07"
"A089860","롯데렌탈","12","0","KOSPI","0.18","992.78","","990.95"
"A089890","코세스","12","0","KOSDAQ","-2.92","258.89","","266.69"
"A089970","브이엠","12","0","KOSDAQ","-2.33","381.77","","390.88"
"A089980","상아프론테크","12","0","KOSDAQ","-0.21","384.54","","385.34"
"A090080","평화산업","12","0","KOSPI","0.45","61.77","","61.49"
"A090150","아이윈","12","0","KOSDAQ","-0.33","50.08","","50.25"
"A090350","노루페인트","12","0","KOSPI","-1.16","188.2","","190.4"
"A090360","로보스타","12","0","KOSDAQ","-1.43","302.74","","307.13"
"A090370","메타랩스","12","0","KOSPI","-0.1","48.41","","48.46"
"A090410","덕신이피씨","12","0","KOSDAQ","0.45","82.49","","82.12"
"A090430","아모레퍼시픽","12","1","KOSPI","2.55","9879.43","","9633.76"
"A090460","비에이치","12","0","KOSPI","0.92","754.77","","747.88"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.91","153.09","","154.49"
"A090710","휴림로봇","12","0","KOSDAQ","-1.63","213.09","","216.63"
"A090850","현대이지웰","12","0","KOSDAQ","-0.85","137.73","","138.92"
"A091120","이엠텍","12","0","KOSDAQ","-6.17","585.95","","624.5"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.07","27.56","","27.27"
"A091440","한울소재과학","12","0","KOSDAQ","-2.26","170.9","","174.84"
"A091580","상신이디피","12","0","KOSDAQ","-2.59","212.43","","218.07"
"A091590","남화토건","12","0","KOSDAQ","-0.11","55.41","","55.47"
"A091700","파트론","12","0","KOSDAQ","-1.18","494.91","","500.8"
"A091810","트리니티항공","12","0","KOSPI","-2.08","608.45","","621.37"
"A091970","LSK아이로봇","12","0","KOSDAQ","2.58","23.76","","23.16"
"A092040","아미코젠","12","0","KOSDAQ","-0.66","415.94","","418.69"
"A092070","디엔에프","12","0","KOSDAQ","-2.47","251.11","","257.47"
"A092130","이크레더블","12","0","KOSDAQ","0","158.61","","158.61"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.29","155.04","","155.49"
"A092200","디아이씨","12","0","KOSPI","-1.2","224.39","","227.11"
"A092220","KEC","12","0","KOSPI","-0.87","275.45","","277.86"
"A092230","KPX홀딩스","12","0","KOSPI","-0.17","249.25","","249.68"
"A092300","현우산업","12","0","KOSDAQ","-1.73","74.22","","75.53"
"A092440","기신정기","3","0","KOSPI","-0.17","87.6","","87.75"
"A092460","한라IMS","12","0","KOSDAQ","1.5","115.49","","113.78"
"A092600","앤씨앤","12","0","KOSDAQ","-2.22","40.96","","41.89"
"A092730","네오팜","12","0","KOSDAQ","0.59","209.7","","208.47"
"A092780","DYP","12","0","KOSPI","0.73","63.74","","63.27"
"A092790","넥스틸","12","0","KOSPI","1.8","205.68","","202.04"
"A092870","엑시콘","12","0","KOSDAQ","-2.67","213.29","","219.15"
"A093050","LF","12","0","KOSPI","-0.06","459.36","","459.65"
"A093190","빅솔론","12","0","KOSDAQ","-0.92","103.7","","104.66"
"A093240","형지엘리트","6","0","KOSPI","1.68","37.7","","37.07"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.34","429.93","","431.39"
"A093370","후성","12","1","KOSPI","-2.96","773.31","","796.91"
"A093380","풍강","8","0","KOSDAQ","1.69","35.76","","35.17"
"A093520","매커스","12","0","KOSDAQ","-2.48","196.87","","201.88"
"A093640","케이알엠","12","0","KOSDAQ","-0.95","244.52","","246.85"
"A093920","서원인텍","12","0","KOSDAQ","0","107.69","","107.69"
"A094170","동운아나텍","12","0","KOSDAQ","-2.15","388.53","","397.06"
"A094280","효성ITX","12","0","KOSPI","0.08","148.06","","147.94"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.49","460.19","","476.85"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-5.63","269.51","","285.59"
"A094820","일진파워","12","0","KOSDAQ","-2.47","196.63","","201.6"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.56","74.56","","74.14"
"A094850","참좋은여행","12","0","KOSDAQ","0.83","102.48","","101.64"
"A094860","네오리진","12","0","KOSDAQ","0.37","35.16","","35.03"
"A094940","푸른로보틱스","12","0","KOSDAQ","0","67.31","","67.31"
"A094970","제이엠티","12","0","KOSDAQ","-1.26","105.01","","106.35"
"A095190","신화프리텍","12","0","KOSDAQ","0.7","123.27","","122.42"
"A095270","웨이브일렉트로","12","0","KOSDAQ","2.99","82.64","","80.25"
"A095340","ISC","12","0","KOSDAQ","-1.48","1697.88","","1723.32"
"A095500","미래나노텍","12","0","KOSDAQ","-1.7","502.36","","511.04"
"A095570","AJ네트웍스","12","0","KOSPI","-0.41","217.67","","218.57"
"A095610","테스","12","0","KOSDAQ","-1.67","466.53","","474.44"
"A095660","네오위즈","12","0","KOSDAQ","8.13","527.71","","488.05"
"A095700","제넥신","12","0","KOSDAQ","-2.56","300.54","","308.42"
"A095720","웅진씽크빅","12","0","KOSPI","-1.16","246.03","","248.92"
"A095910","에스에너지","12","0","KOSDAQ","0.5","39.59","","39.4"
"A096240","크레버스","12","0","KOSDAQ","-1.62","206.81","","210.21"
"A096250","와이즈넛","12","0","K-OTC","0.39","310.75","","309.53"
"A096350","대창솔루션","12","0","KOSDAQ","-1.91","75.66","","77.13"
"A096530","씨젠","12","0","KOSDAQ","-0.45","1162.03","","1167.25"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","1.55","147.81","","145.56"
"A096690","에이루트","12","0","KOSDAQ","1.92","71.14","","69.8"
"A096760","JW홀딩스","12","0","KOSPI","-0.33","222.14","","222.88"
"A096770","SK이노베이션","12","1","KOSPI","-1.42","10664.94","","10818.12"
"A096870","엘디티","12","0","KOSDAQ","0.63","21.24","","21.1"
"A097230","HJ중공업","12","0","KOSPI","0.64","261.06","","259.4"
"A097520","엠씨넥스","12","0","KOSPI","0.19","479.11","","478.21"
"A097780","에코볼트","12","0","KOSDAQ","0.5","68.68","","68.34"
"A097800","윈팩","12","0","KOSDAQ","-3.28","68.58","","70.91"
"A097870","효성오앤비","6","0","KOSDAQ","-1.09","61.81","","62.49"
"A097950","CJ제일제당","12","1","KOSPI","-1.76","5028.1","","5118.42"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-4.06","84.54","","88.12"
"A098460","고영","12","0","KOSDAQ","-1.66","1059.34","","1077.19"
"A098660","에스티오","12","0","KOSDAQ","0.69","27.38","","27.19"
"A099190","아이센스","12","0","KOSDAQ","0.51","546.11","","543.35"
"A099220","SDN","12","0","KOSDAQ","0.46","97.91","","97.46"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.51","551.94","","543.73"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.21","60.5","","61.23"
"A099410","동방선기","12","0","KOSDAQ","3.28","41.86","","40.53"
"A099430","바이오플러스","12","0","KOSDAQ","-0.16","373.07","","373.65"
"A099440","스맥","12","0","KOSDAQ","-1.02","155.94","","157.55"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.49","111.07","","110.52"
"A100030","인지소프트","12","0","KOSDAQ","4.26","63.47","","60.88"
"A100090","SK오션플랜트","12","0","KOSPI","-0.81","799.73","","806.24"
"A100120","뷰웍스","12","0","KOSDAQ","0.9","281.55","","279.05"
"A100130","동국S&C","12","0","KOSDAQ","1.16","173.71","","171.71"
"A100220","비상교육","12","0","KOSPI","0.7","65.37","","64.92"
"A100250","진양홀딩스","12","0","KOSPI","0.61","184.45","","183.34"
"A100590","머큐리","12","0","KOSDAQ","-0.5","78.04","","78.44"
"A100660","서암기계공업","12","0","KOSDAQ","-0.11","57.14","","57.2"
"A100700","세운메디칼","12","0","KOSDAQ","0.18","121.76","","121.55"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.41","306.53","","302.28"
"A100840","SNT에너지","12","0","KOSPI","-4.19","85.73","","89.48"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.85","67.63","","69.61"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-2.03","397.91","","406.17"
"A101170","우림피티에스","12","0","KOSDAQ","-1.53","78.03","","79.25"
"A101240","씨큐브","12","0","KOSDAQ","1.08","48.6","","48.09"
"A101330","모베이스","12","0","KOSDAQ","-0.15","77.08","","77.2"
"A101360","에코앤드림","12","0","KOSDAQ","-0.85","402.65","","406.09"
"A101390","아이엠","12","0","KOSDAQ","-0.71","62.92","","63.38"
"A101400","엔시트론","12","0","KOSDAQ","-1.25","32.85","","33.26"
"A101490","에스앤에스텍","12","0","KOSDAQ","-3.67","928.85","","964.24"
"A101530","해태제과식품","12","0","KOSPI","0.19","157.23","","156.94"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.35","257.69","","261.21"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.17","20.8","","21.26"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.35","359.26","","367.91"
"A101930","인화정공","12","0","KOSDAQ","-0.7","116.42","","117.24"
"A101970","우양에이치씨","12","0","K-OTC","0.22","184.62","","184.21"
"A102120","어보브반도체","12","0","KOSDAQ","-3.04","266.18","","274.53"
"A102260","동성케미컬","12","0","KOSPI","-0.53","231.06","","232.3"
"A102370","케이옥션","12","0","KOSDAQ","-1.73","115.72","","117.77"
"A102460","이연제약","12","0","KOSPI","0.07","263.93","","263.75"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.88","410.78","","418.63"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.23","249.36","","249.93"
"A103140","풍산","12","1","KOSPI","-2.44","2020.55","","2070.99"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.05","32.69","","33.37"
"A103590","일진전기","12","0","KOSPI","1.81","1075.31","","1056.23"
"A103840","우양","12","0","KOSDAQ","-2.14","67.43","","68.9"
"A104040","디에스엠","12","0","KOSDAQ","-0.4","31.21","","31.33"
"A104200","NHN벅스","12","0","KOSDAQ","-1.63","62.72","","63.76"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.48","226.06","","224.99"
"A104480","티케이케미칼","12","0","KOSDAQ","0.43","147.71","","147.07"
"A104540","코렌텍","12","0","KOSDAQ","0.21","120.56","","120.3"
"A104620","노랑풍선","12","0","KOSDAQ","-2.12","116.91","","119.45"
"A104700","한국철강","12","0","KOSPI","-1.83","522.56","","532.32"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.34","448.21","","458.93"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.52","122.7","","123.34"
"A105550","엣지파운드리","12","0","KOSDAQ","6.36","133.38","","125.4"
"A105560","KB금융","12","1","KOSPI","-1.42","30908.95","","31352.81"
"A105630","한세실업","12","1","KOSPI","-0.23","870","","872"
"A105740","디케이락","12","0","KOSDAQ","-0.67","89.78","","90.39"
"A105760","포스뱅크","12","0","KOSDAQ","-2.4","106.47","","109.08"
"A105840","우진","12","0","KOSPI","-0.82","171.53","","172.95"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.49","62.67","","62.98"
"A106190","하이텍팜","12","0","KOSDAQ","-0.33","128.66","","129.09"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.43","22.09","","22.18"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.25","186.3","","185.83"
"A107600","새빗켐","12","0","KOSDAQ","-3.06","223.63","","230.68"
"A107640","한중엔시에스","12","0","KONEX","4.92","227.78","","217.1"
"A108230","톱텍","12","0","KOSDAQ","-1.2","312.55","","316.35"
"A108320","LX세미콘","12","0","KOSPI","-2.4","1188.92","","1218.2"
"A108380","대양전기공업","12","0","KOSDAQ","-4.47","147.15","","154.03"
"A108490","로보티즈","12","0","KOSDAQ","-1.25","309.17","","313.08"
"A108670","LX하우시스","12","0","KOSPI","-1.04","382.47","","386.51"
"A108860","셀바스AI","12","0","KOSDAQ","-0.4","464.28","","466.16"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","0.33","51.79","","51.63"
"A109610","에스와이","12","0","KOSDAQ","-0.32","228.89","","229.62"
"A109670","씨싸이트","12","0","KOSDAQ","2.02","129.97","","127.4"
"A109740","디에스케이","12","0","KOSDAQ","1.48","158.63","","156.32"
"A109820","진매트릭스","12","0","KOSDAQ","5.69","54.96","","52"
"A109860","동일금속","12","0","KOSDAQ","-0.32","84.27","","84.54"
"A109960","앱토크롬","12","0","KOSDAQ","0.48","71.46","","71.12"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.37","52.23","","52.95"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.07","188.15","","192.13"
"A110990","디아이티","12","0","KOSDAQ","-0.18","515.02","","515.97"
"A111110","호전실업","12","0","KOSPI","-0.53","73.12","","73.51"
"A111380","동인기연","12","0","KOSPI","5.35","156.88","","148.91"
"A111710","남화산업","12","0","KOSDAQ","0.55","113.03","","112.41"
"A111770","영원무역","12","1","KOSPI","-1.43","1679.4","","1703.78"
"A112040","위메이드","12","0","KOSDAQ","-2.07","1602.37","","1636.32"
"A112290","와이씨켐","12","0","KOSDAQ","-4.64","311.4","","326.57"
"A112610","씨에스윈드","12","1","KOSPI","0.38","2222.43","","2214"
"A113810","디젠스","12","0","KOSDAQ","0","32.33","","32.33"
"A114090","GKL","12","1","KOSPI","-1.17","836.91","","846.8"
"A114190","강원에너지","12","0","KOSDAQ","-1.2","449.84","","455.32"
"A114450","그린생명과학","12","0","KOSDAQ","-0.43","46","","46.2"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.32","55.6","","56.92"
"A114810","한솔아이원스","12","0","KOSDAQ","1.28","370.42","","365.73"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","10.71","479.93","","433.49"
"A115160","휴맥스","12","0","KOSDAQ","-2.06","104.65","","106.85"
"A115180","큐리언트","12","0","KOSDAQ","-2.17","116.93","","119.51"
"A115310","인포바인","12","0","KOSDAQ","0","68.97","","68.97"
"A115440","우리넷","12","0","KOSDAQ","-0.43","73.88","","74.2"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.08","781.02","","797.6"
"A115480","씨유메디칼","12","0","KOSDAQ","0.55","35.16","","34.96"
"A115500","케이씨에스","12","0","KOSDAQ","-1.7","83.28","","84.72"
"A115530","씨엔플러스","12","0","KOSDAQ","11.91","33.85","","30.24"
"A115570","스타플렉스","12","0","KOSDAQ","0","21.24","","21.24"
"A115610","이미지스","12","0","KOSDAQ","-1.39","50.3","","51.01"
"A117580","대성에너지","12","0","KOSPI","5.46","254.93","","241.73"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","-2.55","307.15","","315.18"
"A118000","메타케어","12","0","KOSPI","1.17","74.1","","73.24"
"A118990","모트렉스","12","0","KOSDAQ","-4.15","350.31","","365.47"
"A119500","포메탈","12","0","KOSDAQ","-0.29","41.23","","41.35"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-2.49","57.3","","58.77"
"A119830","아이텍","12","0","KOSDAQ","1.26","172.76","","170.62"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.65","126.82","","130.28"
"A120030","조선선재","12","0","KOSPI","0","123","","123"
"A120110","코오롱인더","12","1","KOSPI","-0.87","1103.52","","1113.15"
"A120240","대정화금","12","0","KOSDAQ","-0.24","121.95","","122.24"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.38","167.49","","168.13"
"A121600","나노신소재","12","0","KOSDAQ","-1.84","1367.18","","1392.79"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","5.22","38.24","","36.34"
"A121890","에스디시스템","12","0","KOSDAQ","3.57","27.59","","26.64"
"A122310","제노레이","12","0","KOSDAQ","-0.31","94.02","","94.31"
"A122350","삼기","12","0","KOSDAQ","-1.97","76.49","","78.02"
"A122450","KX","12","0","KOSDAQ","-1.45","216.25","","219.43"
"A122640","예스티","12","0","KOSDAQ","-1.93","348.51","","355.37"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.77","70.56","","71.1"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.92","808.39","","815.86"
"A122900","아이마켓코리아","12","0","KOSPI","0.12","283.48","","283.14"
"A122990","와이솔","12","0","KOSDAQ","-1.54","252.55","","256.5"
"A123010","알엔티엑스","12","0","KOSDAQ","7.92","35.17","","32.59"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.89","203.64","","205.46"
"A123330","제닉","12","0","KOSDAQ","0.3","23.38","","23.31"
"A123410","코리아에프티","12","0","KOSDAQ","-1.24","199.62","","202.13"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.08","115.16","","116.42"
"A123570","이엠넷","12","0","KOSDAQ","-4.88","84.76","","89.1"
"A123690","한국화장품","12","0","KOSPI","1.69","116.17","","114.24"
"A123700","SJM","12","0","KOSPI","-0.42","55.94","","56.18"
"A123750","알톤","12","0","KOSDAQ","-1.46","25.75","","26.13"
"A123840","뉴온","12","0","KOSDAQ","0","90.59","","90.59"
"A123860","아나패스","12","0","KOSDAQ","-3.04","251.56","","259.44"
"A123890","한국자산신탁","12","0","KOSPI","-0.32","381.85","","383.09"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.69","114.75","","116.72"
"A124560","태웅로직스","12","0","KOSDAQ","0.29","133.11","","132.73"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-3.66","173.88","","180.47"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-1.64","291.48","","296.35"
"A126560","현대퓨처넷","12","0","KOSPI","-0.22","500.32","","501.42"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.73","223.97","","222.35"
"A126640","화신정공","12","0","KOSDAQ","0","54.31","","54.31"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.26","351.89","","356.37"
"A126720","수산인더스트리","12","0","KOSPI","0","349.29","","349.29"
"A126730","코칩","12","0","KOSDAQ","-0.2","212.59","","213.01"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.92","100.01","","100.94"
"A127120","제이에스링크","12","0","KOSDAQ","0.69","54.56","","54.19"
"A127710","아시아경제","12","0","KOSDAQ","0.42","42.09","","41.92"
"A127980","화인써키트","12","0","KOSDAQ","0.11","103.72","","103.61"
"A128540","에코캡","12","0","KOSDAQ","-0.19","69.4","","69.53"
"A128660","피제이메탈","12","0","KOSDAQ","-1.07","115.09","","116.33"
"A128820","대성산업","12","0","KOSPI","0.52","174.61","","173.7"
"A128940","한미약품","12","1","KOSPI","-2.45","4086.71","","4189.19"
"A129260","인터지스","12","0","KOSPI","-0.43","68.72","","69.02"
"A129890","앱코","12","0","KOSDAQ","8.68","70.39","","64.77"
"A129920","대성하이텍","12","0","KOSDAQ","-1.5","72","","73.1"
"A130500","GH신소재","12","0","KOSDAQ","0","46.33","","46.33"
"A130580","나이스디앤비","12","0","KOSDAQ","0.34","90.86","","90.55"
"A130660","한전산업","12","0","KOSPI","-2.11","257.54","","263.08"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.63","27.18","","27.01"
"A131030","옵투스제약","12","0","KOSDAQ","-0.96","99.99","","100.96"
"A131090","시큐브","12","0","KOSDAQ","-0.3","43.21","","43.34"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","4.74","53.88","","51.44"
"A131180","딜리","12","0","KOSDAQ","0.1","30.88","","30.85"
"A131220","대한과학","12","0","KOSDAQ","-1.36","43.31","","43.91"
"A131290","티에스이","12","0","KOSDAQ","4.3","912.57","","874.96"
"A131370","알서포트","12","0","KOSDAQ","2.58","201.35","","196.29"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.58","148.68","","151.06"
"A131760","파인텍","12","0","KOSDAQ","2.34","34.18","","33.4"
"A131970","두산테스나","12","0","KOSDAQ","-1.65","808.66","","822.27"
"A133750","메가엠디","12","0","KOSDAQ","-0.63","55.47","","55.83"
"A133820","화인베스틸","12","0","KOSPI","2.64","41.92","","40.84"
"A134060","이퓨쳐","12","0","KOSDAQ","0.41","23.27","","23.18"
"A134380","미원화학","12","0","KOSPI","0.28","159.45","","159.01"
"A134580","탑코미디어","12","0","KOSDAQ","3.34","74.89","","72.46"
"A134790","시디즈","12","0","KOSPI","-2","53.8","","54.9"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","1.05","84.85","","83.97"
"A136480","하림","12","0","KOSDAQ","-0.47","334.03","","335.62"
"A136490","선진","12","0","KOSPI","0.27","179.3","","178.82"
"A136540","윈스테크넷","12","0","KOSDAQ","0.23","177.51","","177.1"
"A137080","나래나노텍","12","0","KOSDAQ","-1.57","69.34","","70.45"
"A137310","에스디바이오센서","12","1","KOSPI","-0.09","1311.99","","1313.24"
"A137400","피엔티","12","0","KOSDAQ","-2.71","939.21","","965.36"
"A137940","넥스트아이","12","0","KOSDAQ","-0.81","28.82","","29.06"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.33","136.5","","136.95"
"A138040","메리츠금융지주","12","1","KOSPI","-1.23","15314.83","","15505.55"
"A138070","신진에스엠","12","0","KOSDAQ","-2.94","57.76","","59.51"
"A138080","오이솔루션","12","0","KOSDAQ","-1.02","133.76","","135.14"
"A138360","앤로보틱스","12","0","KOSDAQ","1.81","31.15","","30.6"
"A138610","나이벡","12","0","KOSDAQ","-1.1","174.33","","176.28"
"A138930","BNK금융지주","12","1","KOSPI","-1.06","2715.21","","2744.19"
"A139130","iM금융지주","12","1","KOSPI","-1.31","1402.22","","1420.82"
"A139480","이마트","12","1","KOSPI","-0.93","1781.26","","1797.99"
"A139670","키네마스터","12","0","KOSDAQ","-0.4","70.59","","70.88"
"A139990","아주스틸","12","0","KOSPI","3.45","166.38","","160.83"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.72","137.23","","139.63"
"A140410","메지온","12","0","KOSDAQ","-2.84","1120.26","","1152.99"
"A140430","카티스","12","0","KOSDAQ","-4.61","92.66","","97.14"
"A140520","대창스틸","12","0","KOSDAQ","0.21","51.08","","50.98"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.63","178.25","","177.13"
"A140860","파크시스템스","12","0","KOSDAQ","0.13","1108.76","","1107.37"
"A141000","비아트론","12","0","KOSDAQ","-0.11","108.06","","108.18"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.29","2473.73","","2475.33"
"A142210","유니트론텍","12","0","KOSDAQ","-1.18","112.97","","114.32"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.49","86.24","","86.66"
"A142760","모아라이프플러스","12","0","KOSDAQ","-4.3","88.11","","92.07"
"A143160","아이디스","12","0","KOSDAQ","0.11","198.25","","198.04"
"A143210","핸즈코퍼레이션","12","0","KOSPI","2.17","61.91","","60.6"
"A143240","사람인","12","0","KOSDAQ","0.11","210.77","","210.53"
"A143540","영우디에스피","12","0","KOSDAQ","-2.65","39.34","","40.41"
"A144510","지씨셀","12","0","KOSDAQ","-3.07","573.55","","591.72"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","2.23","259.97","","254.29"
"A145020","휴젤","12","0","KOSDAQ","4.98","2534.93","","2414.79"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","6.71","121.11","","113.5"
"A145720","덴티움","12","1","KOSPI","1.63","1453.34","","1430.09"
"A145990","삼양사","12","0","KOSPI","-2","505.36","","515.67"
"A146060","율촌","12","0","KOSDAQ","2.81","42.24","","41.09"
"A146320","비씨엔씨","12","0","KOSDAQ","-2.5","249.46","","255.86"
"A147760","피엠티","12","0","KOSDAQ","-1.59","73.9","","75.09"
"A147830","제룡산업","12","0","KOSDAQ","3.82","157.8","","152"
"A148150","세경하이테크","12","0","KOSDAQ","-7.37","337.62","","364.49"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.24","30.53","","30.45"
"A148780","비큐AI","12","0","KOSDAQ","2.64","48.96","","47.7"
"A148930","에이치와이티씨","12","0","KOSDAQ","-1.98","65.43","","66.75"
"A149950","아바텍","12","0","KOSDAQ","0.08","201.8","","201.65"
"A149980","하이로닉","12","0","KOSDAQ","4.63","159.51","","152.45"
"A150900","파수AI","12","0","KOSDAQ","0.92","76.89","","76.19"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.11","440.97","","445.93"
"A153460","네이블","12","0","KOSDAQ","0.44","44.6","","44.4"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.48","53.64","","53.9"
"A153710","옵티팜","12","0","KOSDAQ","0.15","98.44","","98.29"
"A154030","아시아종묘","12","0","KOSDAQ","0.78","28.75","","28.52"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.9","27.61","","27.86"
"A155650","와이엠씨","12","0","KOSDAQ","-0.98","98.35","","99.32"
"A155660","DSR","12","0","KOSPI","0","66.56","","66.56"
