"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","-1.77","116.76","","118.86"
"A037230","한국팩키지","12","0","KOSDAQ","0.24","53.25","","53.13"
"A037270","YG PLUS","12","0","KOSPI","-0.84","68.93","","69.51"
"A037330","인지디스플레","12","0","KOSDAQ","-3.91","86.82","","90.35"
"A037350","성도이엔지","12","0","KOSDAQ","1.02","76.96","","76.19"
"A037370","EG","12","0","KOSDAQ","0.31","73.73","","73.5"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","24.5","","24.5"
"A037440","희림","12","0","KOSDAQ","-0.43","64.18","","64.46"
"A037460","삼지전자","12","0","KOSDAQ","-0.87","185.22","","186.85"
"A037560","LG헬로비전","12","0","KOSPI","2.24","494.89","","484.04"
"A037710","광주신세계","12","0","KOSPI","0","273.6","","273.6"
"A037760","쎄니트","12","0","KOSDAQ","-0.56","59.55","","59.88"
"A037950","엘컴텍","12","0","KOSDAQ","-0.9","139.34","","140.61"
"A038010","제일테크노스","12","0","KOSDAQ","0.49","36.86","","36.68"
"A038060","루멘스","12","0","KOSDAQ","-3.17","101.17","","104.48"
"A038070","서린바이오","12","0","KOSDAQ","-0.46","65.33","","65.63"
"A038110","에코플라스틱","12","0","KOSDAQ","0.57","45.05","","44.79"
"A038290","마크로젠","12","0","KOSDAQ","-1.42","257.18","","260.89"
"A038390","레드캡투어","12","0","KOSDAQ","0","144.3","","144.3"
"A038460","바이오스마트","12","0","KOSDAQ","-3.29","100.07","","103.48"
"A038500","삼표시멘트","12","0","KOSDAQ","0.54","402.05","","399.91"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.83","60.49","","61"
"A038540","상상인","12","0","KOSDAQ","-0.38","722.03","","724.8"
"A038620","위즈코프","12","0","KOSDAQ","0.83","46.99","","46.6"
"A038680","에스넷","12","0","KOSDAQ","-1.18","121.69","","123.14"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.02","63.28","","65.25"
"A038880","아이에이","12","0","KOSDAQ","0.18","137.37","","137.13"
"A038950","파인디지털","12","0","KOSDAQ","-1.18","38.39","","38.85"
"A039010","현대에이치티","12","0","KOSDAQ","-0.36","71.16","","71.42"
"A039020","이건홀딩스","12","0","KOSDAQ","0.86","66.17","","65.61"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.57","1065.64","","1071.8"
"A039130","하나투어","12","0","KOSPI","0.44","526.21","","523.89"
"A039200","오스코텍","12","0","KOSDAQ","-1.29","536.75","","543.77"
"A039240","경남스틸","12","0","KOSDAQ","-0.28","44.75","","44.88"
"A039290","인포뱅크","12","0","KOSDAQ","-1.94","52.86","","53.9"
"A039310","세중","12","0","KOSDAQ","-1.82","58.71","","59.8"
"A039340","한국경제TV","12","0","KOSDAQ","-1.83","110.86","","112.93"
"A039420","케이엘넷","12","0","KOSDAQ","1.37","62.56","","61.72"
"A039440","에스티아이","12","0","KOSDAQ","-0.91","258.82","","261.19"
"A039490","키움증권","12","0","KOSPI","-0.72","1518.25","","1529.3"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.74","295.37","","297.58"
"A039570","HDC랩스","12","0","KOSPI","-0.31","156.7","","157.19"
"A039610","화성밸브","12","0","KOSDAQ","15.64","95.46","","82.55"
"A039740","한국정보공학","12","0","KOSDAQ","0.92","26.38","","26.14"
"A039830","오로라","12","0","KOSDAQ","2.95","131.31","","127.54"
"A039840","디오","12","0","KOSDAQ","-2.55","653.54","","670.62"
"A039860","나노엔텍","12","0","KOSDAQ","0.55","120.29","","119.63"
"A039980","폴라리스AI","12","0","KOSDAQ","0.65","60.99","","60.59"
"A040160","누리플렉스","12","0","KOSDAQ","0.17","71.85","","71.73"
"A040300","YTN","12","0","KOSDAQ","0.77","82.95","","82.32"
"A040350","크레오에스지","12","0","KOSDAQ","-1.34","121.17","","122.82"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.26","120.87","","120.56"
"A040610","SG&G","12","0","KOSDAQ","2.17","72.09","","70.56"
"A040910","아이씨디","12","0","KOSDAQ","0.7","243.59","","241.9"
"A041020","폴라리스오피스","12","0","KOSDAQ","3.46","50.39","","48.7"
"A041190","우리기술투자","12","0","KOSDAQ","-2.72","255.78","","262.92"
"A041440","현대에버다임","12","0","KOSDAQ","0.38","94.78","","94.42"
"A041460","한국전자인증","12","0","KOSDAQ","-1.55","75","","76.18"
"A041510","에스엠","12","0","KOSDAQ","1.08","768.89","","760.69"
"A041520","이엘씨","12","0","KOSDAQ","0.2","62.04","","61.92"
"A041590","플래스크","12","0","KOSDAQ","-3.62","50.33","","52.22"
"A041650","상신브레이크","12","0","KOSPI","0.26","81.81","","81.59"
"A041830","인바디","12","0","KOSDAQ","0.63","328.41","","326.36"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.08","83.88","","85.67"
"A041920","메디아나","12","0","KOSDAQ","-2.27","74.39","","76.12"
"A041930","SY동아","12","0","KOSDAQ","-1.67","83.58","","85"
"A041960","코미팜","12","0","KOSDAQ","-1.89","831.02","","847"
"A042000","카페24","12","0","KOSDAQ","-1.05","621.48","","628.08"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.69","100.43","","103.21"
"A042110","에스씨디","12","0","KOSDAQ","-2.51","56.3","","57.75"
"A042370","비츠로테크","12","0","KOSDAQ","-1.39","127.19","","128.98"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.79","125.77","","123.55"
"A042500","링네트","12","0","KOSDAQ","0","68.17","","68.17"
"A042510","라온시큐어","12","0","KOSDAQ","2.82","98.45","","95.75"
"A042520","한스바이오메드","9","0","KOSDAQ","2.84","232.71","","226.27"
"A042600","새로닉스","12","0","KOSDAQ","-1.15","48.2","","48.76"
"A042660","한화오션","12","1","KOSPI","2.61","3376.98","","3291.22"
"A042700","한미반도체","12","0","KOSPI","-0.31","371.96","","373.1"
"A042940","상지건설","12","0","KOSDAQ","-4.17","66.89","","69.8"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.16","91.89","","93.92"
"A043100","알파AI","12","0","KOSDAQ","4.15","40.59","","38.98"
"A043150","바텍","12","0","KOSDAQ","0.94","399.58","","395.87"
"A043200","파루","12","0","KOSDAQ","-1.62","87.49","","88.93"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.73","50.19","","50.56"
"A043260","성호전자","12","0","KOSDAQ","1.39","31.15","","30.72"
"A043340","에쎈테크","12","0","KOSDAQ","0.11","68.04","","67.97"
"A043360","디지아이","12","0","KOSDAQ","-0.34","26.06","","26.15"
"A043370","피에이치에이","12","0","KOSDAQ","2","214.2","","210"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","217.35","","217.35"
"A043650","국순당","12","0","KOSDAQ","1.04","60.45","","59.83"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.05","55.78","","56.37"
"A043910","자연과환경","12","0","KOSDAQ","1.75","61.65","","60.59"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","0","362.83","","362.83"
"A044380","주연테크","12","0","KOSPI","0.25","43.13","","43.02"
"A044450","KSS해운","12","0","KOSPI","-0.42","164.39","","165.08"
"A044480","빌리언스","12","0","KOSDAQ","-4.11","86","","89.68"
"A044490","태웅","12","0","KOSDAQ","-1.43","207.08","","210.08"
"A044780","에이치케이","12","0","KOSDAQ","-1.18","31.09","","31.46"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.36","139.26","","142.62"
"A044960","이글벳","12","0","KOSDAQ","-16.06","113.02","","134.64"
"A044990","에이치엔에스하이텍","12","0","KONEX","14.63","35.3","","30.8"
"A045060","오공","12","0","KOSDAQ","0.29","57.69","","57.52"
"A045100","한양이엔지","12","0","KOSDAQ","0","221.4","","221.4"
"A045300","성우테크론","12","0","KOSDAQ","0.62","37.28","","37.05"
"A045340","토탈소프트","12","0","KOSDAQ","1.21","25.12","","24.82"
"A045390","대아티아이","12","0","KOSDAQ","3.94","506.6","","487.39"
"A045510","정원엔시스","12","0","KOSDAQ","0","47.99","","47.99"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.33","173.23","","170.95"
"A045660","에이텍","12","0","KOSDAQ","2.41","70.21","","68.56"
"A045970","코아시아","12","0","KOSDAQ","-1.92","167.78","","171.07"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","0.61","116.81","","116.1"
"A046210","HLB파나진","12","0","KOSDAQ","-0.73","87.41","","88.05"
"A046310","백금T&A","12","0","KOSDAQ","0.71","43.45","","43.14"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.76","68.23","","70.17"
"A046440","KG파이낸셜","12","0","KOSDAQ","6.74","203.67","","190.81"
"A046890","서울반도체","12","0","KOSDAQ","-3.44","819.19","","848.34"
"A046940","우원개발","12","0","KOSDAQ","-1.03","74.25","","75.02"
"A046970","우리로","12","0","KOSDAQ","-1.42","60.24","","61.11"
"A047040","대우건설","12","1","KOSPI","0.21","1988.75","","1984.6"
"A047050","포스코인터내셔널","12","1","KOSPI","0","2442.83","","2442.83"
"A047080","한빛소프트","12","0","KOSDAQ","1.7","96.15","","94.54"
"A047310","파워로직스","12","0","KOSDAQ","-2.9","345.93","","356.26"
"A047400","유니온머티리얼","12","0","KOSPI","0.73","115.5","","114.66"
"A047560","이스트소프트","12","0","KOSDAQ","-1.34","72.76","","73.75"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.64","124.69","","126.77"
"A047810","한국항공우주","12","1","KOSPI","-0.36","3996.48","","4011.1"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.58","146.01","","145.18"
"A047920","HLB제약","12","0","KOSDAQ","-0.69","59.82","","60.24"
"A048410","현대바이오","12","0","KOSDAQ","-2.32","438.16","","448.55"
"A048430","유라테크","12","0","KOSDAQ","-0.18","65.55","","65.66"
"A048470","대동스틸","12","0","KOSDAQ","6.59","84.1","","78.9"
"A048530","인트론바이오","12","0","KOSDAQ","-2.76","370.63","","381.14"
"A048550","SM C&C","12","0","KOSDAQ","2.53","133.57","","130.27"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.26","70.69","","71.59"
"A048830","엔피케이","12","0","KOSDAQ","-1.3","35.58","","36.04"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.93","111.11","","113.31"
"A048910","대원미디어","12","0","KOSDAQ","-0.15","83.52","","83.65"
"A049070","인탑스","12","0","KOSDAQ","1.15","227.9","","225.32"
"A049080","기가레인","12","0","KOSDAQ","-2.42","84.16","","86.26"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.68","47.84","","49.16"
"A049180","셀루메드","12","0","KOSDAQ","-2.62","115.48","","118.59"
"A049430","코메론","12","0","KOSDAQ","-0.37","72.38","","72.66"
"A049470","비트플래닛","12","0","KOSDAQ","9.62","41.35","","37.72"
"A049480","오픈베이스","12","0","KOSDAQ","2.39","101.02","","98.67"
"A049520","유아이엘","12","0","KOSDAQ","0","110.67","","110.67"
"A049550","잉크테크","12","0","KOSDAQ","0.13","63.68","","63.6"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.41","88.45","","88.81"
"A049720","고려신용정보","12","0","KOSDAQ","-0.19","73.79","","73.93"
"A049800","우진플라임","12","0","KOSPI","0.61","41","","40.75"
"A049830","승일","12","0","KOSDAQ","-0.33","55.07","","55.25"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.13","311.11","","310.7"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.55","169.67","","170.61"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.95","50.61","","49.16"
"A050110","캠시스","12","0","KOSDAQ","0.35","176.14","","175.51"
"A050120","ES큐브","12","0","KOSDAQ","-2.87","75.58","","77.81"
"A050760","에스폴리텍","12","0","KOSDAQ","1.59","62.48","","61.5"
"A050860","아세아텍","6","0","KOSDAQ","-0.33","79.98","","80.24"
"A050890","쏠리드","12","0","KOSDAQ","0.47","335.55","","333.99"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.15","44.49","","44.56"
"A051160","지어소프트","12","0","KOSDAQ","1","88.61","","87.74"
"A051360","토비스","12","0","KOSDAQ","-1.04","111.17","","112.34"
"A051370","인터플렉스","12","0","KOSDAQ","-1.86","246.1","","250.77"
"A051380","피씨디렉트","12","0","KOSDAQ","1.25","49.52","","48.91"
"A051390","YW","12","0","KOSDAQ","-1.59","42.07","","42.75"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.36","51.69","","52.4"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.45","331.22","","326.47"
"A051600","한전KPS","12","1","KOSPI","0.73","1559.25","","1548"
"A051630","진양화학","12","0","KOSPI","5.89","62.52","","59.04"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.75","33.61","","33.86"
"A051900","LG생활건강","12","1","KOSPI","0.08","19725.78","","19710.16"
"A051910","LG화학","12","1","KOSPI","-1.67","22836.62","","23224.88"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2","34.97","","35.68"
"A052020","에스티큐브","12","0","KOSDAQ","0","312.02","","312.02"
"A052220","iMBC","12","0","KOSDAQ","-0.87","52.44","","52.9"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.72","207","","208.5"
"A052300","오션인더블유","12","0","KOSDAQ","-1.96","46.31","","47.23"
"A052330","코텍","12","0","KOSDAQ","-0.39","200.91","","201.69"
"A052400","코나아이","12","0","KOSDAQ","2.19","290.96","","284.73"
"A052420","오성첨단소재","12","0","KOSDAQ","3.17","134.1","","129.97"
"A052460","아이크래프트","12","0","KOSDAQ","-2.25","47.62","","48.72"
"A052600","한네트","12","0","KOSDAQ","-0.16","35.96","","36.02"
"A052690","한전기술","12","1","KOSPI","8.43","934.48","","861.86"
"A052710","아모텍","12","0","KOSDAQ","0","195.84","","195.84"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","0","134.27","","134.27"
"A052860","아이앤씨","12","0","KOSDAQ","-4.03","81.1","","84.51"
"A052900","KX하이텍","12","0","KOSDAQ","-1.27","54.86","","55.56"
"A053030","바이넥스","12","0","KOSDAQ","-1.76","266.31","","271.07"
"A053050","지에스이","12","0","KOSDAQ","-2.52","46.33","","47.53"
"A053060","세동","12","0","KOSDAQ","0.36","18.03","","17.96"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.17","36.18","","36.24"
"A053210","스카이라이프","12","0","KOSPI","-0.74","446.18","","449.53"
"A053260","금강철강","12","0","KOSDAQ","1.18","64.4","","63.65"
"A053270","구영테크","12","0","KOSDAQ","0.3","43.55","","43.42"
"A053280","예스24","12","0","KOSDAQ","-3.05","109.22","","112.66"
"A053290","NE능률","12","0","KOSDAQ","0.15","46.03","","45.96"
"A053300","한국정보인증","12","0","KOSDAQ","-0.13","115.47","","115.62"
"A053350","이니텍","12","0","KOSDAQ","-1.1","98.26","","99.35"
"A053450","세코닉스","12","0","KOSDAQ","-0.58","81.09","","81.56"
"A053580","웹케시","12","0","KOSDAQ","-0.3","336.15","","337.17"
"A053610","프로텍","12","0","KOSDAQ","-1.4","194.15","","196.9"
"A053620","태양","12","0","KOSDAQ","-2.7","83.68","","86"
"A053690","한미글로벌","12","0","KOSPI","0.11","102.78","","102.67"
"A053700","삼보모터스","12","0","KOSDAQ","-1.4","89.97","","91.25"
"A053800","안랩","12","0","KOSDAQ","-0.16","625.87","","626.87"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","-0.57","124.06","","124.77"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.4","40.82","","40.66"
"A054050","NH농우바이오","12","0","KOSDAQ","0.39","205.99","","205.19"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.14","54.29","","54.91"
"A054180","메디콕스","12","0","KOSDAQ","-3.36","54.34","","56.23"
"A054210","이랜텍","12","0","KOSDAQ","0.38","116.96","","116.52"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.11","65.06","","64.35"
"A054410","케이피티유","12","0","KOSDAQ","-0.46","22.09","","22.19"
"A054450","텔레칩스","12","0","KOSDAQ","1.92","178.95","","175.58"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.28","45.63","","45.76"
"A054620","APS","12","0","KOSDAQ","-2.88","205.98","","212.1"
"A054670","대한뉴팜","12","0","KOSDAQ","-3.77","165.08","","171.54"
"A054780","키이스트","12","0","KOSDAQ","-1.35","218.94","","221.93"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.39","131.42","","131.93"
"A054920","한컴위드","12","0","KOSDAQ","-0.55","50.94","","51.22"
"A054930","유신","12","0","KOSDAQ","6.06","84","","79.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","-3.61","66.51","","69"
"A054950","제이브이엠","12","0","KOSDAQ","0.61","208.29","","207.02"
"A055490","테이팩스","12","0","KOSPI","-0.42","112.28","","112.75"
"A055550","신한지주","12","1","KOSPI","0","20319.45","","20319.45"
"A056080","유진로봇","12","0","KOSDAQ","0.67","113.29","","112.54"
"A056090","시지메드텍","12","0","KOSDAQ","-1.24","55.67","","56.37"
"A056190","SFA","12","0","KOSDAQ","-1.6","1544.08","","1569.21"
"A056360","코위버","12","0","KOSDAQ","0","86.21","","86.21"
"A056700","신화인터텍","12","0","KOSDAQ","-1.68","127.9","","130.09"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","3.42","78.95","","76.34"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.74","1132.8","","1141.2"
"A057540","옴니시스템","12","0","KOSDAQ","-1.33","75.66","","76.68"
"A057680","티사이언티픽","12","0","KOSDAQ","3.54","59.14","","57.12"
"A058110","멕아이씨에스","12","0","KOSDAQ","0","18.77","","18.77"
"A058400","KNN","12","0","KOSDAQ","5.19","214.54","","203.94"
"A058430","포스코스틸리온","12","0","KOSPI","-1.38","107.1","","108.6"
"A058450","한주에이알티","12","0","KOSDAQ","0.7","22.9","","22.74"
"A058470","리노공업","12","0","KOSDAQ","0","838.33","","838.33"
"A058610","에스피지","12","0","KOSDAQ","-0.75","166.6","","167.85"
"A058630","엠게임","12","0","KOSDAQ","-1.04","74.27","","75.05"
"A058650","세아홀딩스","12","0","KOSPI","-0.24","337.6","","338.4"
"A058730","다스코","12","0","KOSPI","1.57","99.33","","97.79"
"A058820","CMG제약","12","0","KOSDAQ","-2.04","400.01","","408.34"
"A058850","KTcs","12","0","KOSPI","0.95","90.49","","89.64"
"A058860","KTis","12","0","KOSPI","-0.44","79","","79.35"
"A058970","엠로","12","0","KONEX","0","12.52","","12.52"
"A059090","미코","12","0","KOSDAQ","-1.39","177.57","","180.07"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","46.03","","46.03"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.53","50.77","","52.09"
"A059210","메타바이오메드","12","0","KOSDAQ","0","60.85","","60.85"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-2.31","292.54","","299.45"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.33","103.55","","107.12"
"A060240","스타코링크","12","0","KOSDAQ","-0.17","144.05","","144.3"
"A060250","NHN KCP","12","0","KOSDAQ","-2.31","484.7","","496.18"
"A060260","뉴보텍","12","0","KOSDAQ","-1.11","38.51","","38.94"
"A060280","큐렉소","12","0","KOSDAQ","0.96","210.82","","208.82"
"A060310","3S","3","0","KOSDAQ","0.86","156.7","","155.36"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.3","72.05","","71.83"
"A060380","동양에스텍","12","0","KOSDAQ","0","31.2","","31.2"
"A060480","국일신동","12","0","KOSDAQ","2.2","77.41","","75.74"
"A060540","에스에이티","12","0","KOSDAQ","-1.44","53.57","","54.36"
"A060560","HC홈센타","12","0","KOSDAQ","4.62","105.97","","101.28"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.73","317.62","","323.21"
"A060590","씨티씨바이오","12","0","KOSDAQ","-3.83","140.77","","146.37"
"A060720","KH바텍","12","0","KOSDAQ","0","212.41","","212.41"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","47.08","","47.08"
"A060980","HL홀딩스","12","1","KOSPI","-1.17","442.97","","448.2"
"A061040","알에프텍","12","0","KOSDAQ","-0.42","151.7","","152.34"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.89","81.42","","80.7"
"A061970","LB세미콘","12","0","KOSDAQ","-1.65","365.6","","371.73"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","-2.21","54.88","","56.13"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.31","211.71","","211.05"
"A063160","종근당바이오","12","0","KOSPI","0.16","159.76","","159.5"
"A063170","서울옥션","12","0","KOSDAQ","-1.66","100.49","","102.18"
"A063440","SM Life Design","12","0","KOSDAQ","-0.32","70.25","","70.47"
"A063570","NICE인프라","12","0","KOSDAQ","-1.55","239.03","","242.79"
"A063760","이엘피","12","0","KOSDAQ","-1.12","47.58","","48.12"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.56","70.38","","72.97"
"A064240","홈캐스트","12","0","KOSDAQ","-1.64","158.52","","161.17"
"A064260","다날","12","0","KOSDAQ","-0.14","223.28","","223.58"
"A064290","인텍플러스","12","0","KOSDAQ","-2.07","59.08","","60.33"
"A064350","현대로템","12","1","KOSPI","1.22","1768","","1746.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.32","37.05","","37.17"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-0.69","160.86","","161.97"
"A064760","티씨케이","12","0","KOSDAQ","-1.3","621.11","","629.28"
"A064800","포니링크","12","0","KOSDAQ","0.78","85.89","","85.23"
"A064820","케이프","12","0","KOSDAQ","-3.31","55.91","","57.82"
"A064850","에프앤가이드","12","0","KONEX","-1.4","38.83","","39.38"
"A064960","SNT모티브","12","1","KOSPI","8.27","823.28","","760.4"
"A065060","지엔코","12","0","KOSDAQ","-3.49","108.3","","112.22"
"A065130","탑엔지니어링","12","0","KOSDAQ","3.95","147.3","","141.71"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.06","98.12","","101.22"
"A065350","신성델타테크","12","0","KOSDAQ","-2.02","76.4","","77.97"
"A065370","위세아이텍","12","0","KONEX","1.25","27.54","","27.2"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","0.72","38.19","","37.91"
"A065450","빅텍","12","0","KOSDAQ","-1.36","72.77","","73.77"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.29","44.89","","45.48"
"A065510","휴비츠","12","0","KOSDAQ","-1.99","111.22","","113.48"
"A065530","와이어블","12","0","KOSDAQ","2.64","236.28","","230.21"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.85","61.95","","62.48"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.83","140.57","","141.75"
"A065660","안트로젠","12","0","KOSDAQ","-0.36","354.66","","355.96"
"A065680","우주일렉트로","12","0","KOSDAQ","0.6","83.75","","83.25"
"A065690","파커스","12","0","KOSDAQ","0","42.1","","42.1"
"A065710","서호전기","12","0","KOSDAQ","-0.41","125.92","","126.43"
"A065770","CS","12","0","KOSDAQ","-1.57","65.08","","66.11"
"A065950","웰크론","12","0","KOSDAQ","4.69","96.98","","92.63"
"A066130","하츠","12","0","KOSDAQ","-1.54","82.05","","83.33"
"A066310","큐에스아이","12","0","KOSDAQ","-0.45","90.65","","91.06"
"A066360","체리부로","12","0","KOSDAQ","-8.67","101.32","","110.93"
"A066410","버킷스튜디오","12","0","KOSDAQ","-4.42","48.18","","50.41"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.63","155.91","","158.49"
"A066570","LG전자","12","1","KOSPI","-1.21","10653.47","","10784.39"
"A066590","스모트로닉","12","0","KOSDAQ","-1.07","91.25","","92.23"
"A066620","국보디자인","12","0","KOSDAQ","0","121.5","","121.5"
"A066670","디티씨","12","0","KOSDAQ","-0.13","71.78","","71.87"
"A066700","테라젠이텍스","12","0","KOSDAQ","-3.73","231.78","","240.75"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","0","63.46","","63.46"
"A066910","손오공","12","0","KOSDAQ","0","35.47","","35.47"
"A066970","엘앤에프","12","0","KOSDAQ","-1.15","636.3","","643.73"
"A066980","한성크린텍","12","0","KOSDAQ","-2.19","113.27","","115.8"
"A067000","조이시티","12","0","KOSDAQ","-1.79","97.21","","98.98"
"A067010","이씨에스","3","0","KOSDAQ","2.01","32.33","","31.69"
"A067080","대화제약","12","0","KOSDAQ","0","235.1","","235.1"
"A067160","SOOP","12","0","KOSDAQ","0","741.41","","741.41"
"A067170","오텍","12","0","KOSDAQ","1.23","189.32","","187.01"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.68","260.78","","262.56"
"A067290","JW신약","12","0","KOSDAQ","-2.11","183.54","","187.5"
"A067310","하나마이크론","12","0","KOSDAQ","-0.76","98.82","","99.58"
"A067370","선바이오","12","0","KONEX","0.65","118.89","","118.13"
"A067390","아스트","12","0","KOSDAQ","-0.21","238.82","","239.33"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.07","81.14","","80.28"
"A067630","HLB생명과학","12","0","KOSDAQ","1.79","346.63","","340.54"
"A067730","로지시스","12","0","KOSDAQ","0.16","30.03","","29.98"
"A067770","세진티에스","12","0","KOSDAQ","0.38","22.17","","22.08"
"A067830","세이브존I&C","12","0","KOSPI","-0.86","142","","143.23"
"A067900","와이엔텍","12","0","KOSDAQ","-1.91","149.24","","152.15"
"A067920","이글루","12","0","KOSDAQ","0.11","51.57","","51.52"
"A067990","도이치모터스","12","0","KOSDAQ","-3.73","217.01","","225.42"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0","61.29","","61.29"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.33","399.32","","400.66"
"A068270","셀트리온","12","1","KOSPI","-2.56","21945.51","","22523.03"
"A068290","삼성출판사","12","0","KOSPI","0","138","","138"
"A068330","일신바이오","12","0","KOSDAQ","-0.6","73.84","","74.28"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.58","1274.93","","1295.39"
"A068790","DMS","12","0","KOSDAQ","-0.37","122.82","","123.28"
"A068930","디지털대성","12","0","KOSDAQ","-0.72","185.54","","186.9"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.26","59.4","","59.55"
"A069080","웹젠","12","0","KOSDAQ","-2.01","603.82","","616.17"
"A069140","누리플랜","12","0","KOSDAQ","0","29.92","","29.92"
"A069260","TKG휴켐스","12","1","KOSPI","-0.92","880.93","","889.11"
"A069330","유아이디","12","0","KOSDAQ","0","17","","17"
"A069410","엔텔스","12","0","KOSDAQ","-1.22","83.83","","84.86"
"A069460","대호에이엘","12","0","KOSPI","0.68","161.45","","160.37"
"A069510","에스텍","12","0","KOSDAQ","-1.28","126.56","","128.19"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
