"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010140","삼성중공업","12","1","KOSPI","0","4120.2","","4120.2"
"A010170","대한광통신","12","0","KOSDAQ","-3.02","260.68","","268.79"
"A010240","흥국","12","0","KOSDAQ","-3.23","129.39","","133.7"
"A010280","아이티센엔텍","12","0","KOSDAQ","4.17","50.58","","48.56"
"A010400","우진아이엔에스","12","0","KOSPI","-1.11","68.06","","68.83"
"A010470","오리콤","12","0","KOSDAQ","-4.68","103.64","","108.74"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-2.92","38.25","","39.4"
"A010660","화천기계","12","0","KOSPI","-0.72","60.5","","60.94"
"A010690","화신","12","0","KOSPI","-1","345.01","","348.51"
"A010770","평화홀딩스","12","0","KOSPI","0.79","74.44","","73.86"
"A010780","아이에스동서","12","1","KOSPI","-1.79","1692.91","","1723.81"
"A010820","퍼스텍","12","0","KOSPI","-3.85","125.92","","130.97"
"A010950","S-Oil","12","1","KOSPI","0.42","10886.76","","10841.72"
"A010960","삼호개발","12","0","KOSPI","-1.61","152.5","","155"
"A011000","진원생명과학","12","0","KOSPI","-7.16","2110.33","","2273.01"
"A011040","경동제약","12","0","KOSDAQ","-0.96","318.46","","321.53"
"A011070","LG이노텍","12","1","KOSPI","-0.64","5478.94","","5514.44"
"A011080","형지I&C","12","0","KOSDAQ","-3.63","56.88","","59.02"
"A011090","에넥스","12","0","KOSPI","-2.48","164.98","","169.18"
"A011150","CJ씨푸드","12","0","KOSPI","-1.77","169.95","","173.01"
"A011170","롯데케미칼","12","1","KOSPI","0.56","9288.64","","9237.23"
"A011200","HMM","12","1","KOSPI","-3.1","16458.93","","16985.95"
"A011210","현대위아","12","1","KOSPI","1.8","2616.17","","2569.94"
"A011230","삼화전자","12","0","KOSPI","-1.35","41.94","","42.51"
"A011280","태림포장","12","0","KOSPI","-0.98","356.86","","360.4"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-0.76","150.7","","151.86"
"A011330","유니켐","12","0","KOSPI","-1.2","113.03","","114.4"
"A011370","서한","12","0","KOSDAQ","-3.52","221.46","","229.54"
"A011390","부산산업","12","0","KOSPI","-2.11","147.31","","150.48"
"A011420","갤럭시아에스엠","12","0","KOSPI","5.99","58.54","","55.24"
"A011500","한농화성","12","0","KOSPI","-1.3","237.68","","240.81"
"A011560","세보엠이씨","12","0","KOSDAQ","-3.48","76.03","","78.76"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","-8.75","137.08","","150.23"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.04","254.66","","259.95"
"A011780","금호석유화학","12","1","KOSPI","-0.92","6535.32","","6596.26"
"A011790","SKC","12","1","KOSPI","0.94","6096.8","","6039.99"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.07","148.91","","150.51"
"A011930","신성이엔지","12","0","KOSPI","-1.99","550.64","","561.84"
"A012030","DB","12","0","KOSPI","-0.41","245.43","","246.44"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.41","124.11","","123.6"
"A012170","아센디오","12","0","KOSPI","-2.13","160.68","","164.17"
"A012200","계양전기","12","0","KOSPI","-3.41","166.26","","172.13"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-3.92","124.41","","129.48"
"A012320","경동인베스트","12","0","KOSPI","-0.72","97.32","","98.03"
"A012330","현대모비스","12","1","KOSPI","-2.86","25736.33","","26494.67"
"A012340","뉴인텍","12","0","KOSDAQ","-0.83","126.34","","127.39"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.74","2577.07","","2622.63"
"A012510","더존비즈온","12","0","KOSPI","-2.15","2624.47","","2682.11"
"A012610","경인양행","12","0","KOSPI","-1.01","285.49","","288.4"
"A012620","원일특강","12","0","KOSDAQ","-2.86","59.84","","61.6"
"A012630","HDC","12","0","KOSPI","-0.79","749.76","","755.73"
"A012690","모나리자","12","0","KOSPI","-0.97","186.51","","188.34"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.6","244.1","","248.06"
"A012750","에스원","12","1","KOSPI","-0.48","3131.13","","3146.33"
"A012790","신일제약","12","0","KOSDAQ","-2.53","172.74","","177.23"
"A012800","대창","12","0","KOSPI","6.75","245.17","","229.67"
"A012860","모베이스전자","12","0","KOSDAQ","0.87","132.13","","130.99"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","-0.85","238.23","","240.27"
"A013120","동원개발","12","0","KOSDAQ","-3.8","597.52","","621.13"
"A013310","아진산업","12","0","KOSDAQ","-1.24","138.73","","140.48"
"A013360","일성건설","12","0","KOSPI","-3.67","219.61","","227.98"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.04","142.4","","143.9"
"A013570","디와이","12","0","KOSPI","-1.5","155.55","","157.92"
"A013580","계룡건설","12","0","KOSPI","-0.75","294.27","","296.51"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.14","113.33","","115.82"
"A013720","청보","12","0","KOSDAQ","0","186.07","","186.07"
"A013810","스페코","12","0","KOSDAQ","-2.28","113.29","","115.92"
"A013870","지엠비코리아","12","0","KOSPI","-1.29","131.6","","133.32"
"A013890","지누스","12","1","KOSPI","-0.99","1587.95","","1603.75"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-3.17","211.14","","218.04"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","0.54","88.8","","88.32"
"A014160","대영포장","12","0","KOSPI","-4.19","334.4","","349.03"
"A014190","원익큐브","12","0","KOSDAQ","4.42","146.2","","140.01"
"A014280","금강공업","12","0","KOSPI","-1.76","246.07","","250.47"
"A014440","영보화학","12","0","KOSPI","0","102.6","","102.6"
"A014470","부방","12","0","KOSDAQ","-0.93","190.97","","192.77"
"A014530","극동유화","12","0","KOSPI","1.19","162.67","","160.75"
"A014570","고려제약","12","0","KOSDAQ","-1.74","124.3","","126.5"
"A014580","태경비케이","12","0","KOSPI","22.22","194.19","","158.88"
"A014620","성광벤드","12","0","KOSDAQ","-1.45","291.72","","296.01"
"A014680","한솔케미칼","12","1","KOSPI","-0.35","3207.86","","3219.2"
"A014710","사조씨푸드","12","0","KOSPI","-1.7","109.68","","111.58"
"A014790","HL D&I","12","0","KOSPI","-1.07","214.98","","217.31"
"A014820","동원시스템즈","12","1","KOSPI","-1.32","1148.99","","1164.36"
"A014830","유니드","12","0","KOSPI","9.22","1053.45","","964.55"
"A014910","성문전자","12","0","KOSPI","-0.4","48.23","","48.42"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.13","218.98","","221.49"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.49","120.09","","121.91"
"A014990","인디에프","12","0","KOSPI","-0.71","81.92","","82.51"
"A015020","이스타코","12","0","KOSPI","-7.83","176.55","","191.55"
"A015230","대창단조","12","0","KOSPI","-0.46","123.72","","124.29"
"A015260","에이엔피","12","0","KOSPI","0.7","46.93","","46.6"
"A015360","INVENI","12","0","KOSPI","-0.27","225","","225.6"
"A015590","DKME","12","0","KOSPI","1.34","139.88","","138.03"
"A015710","코콤","12","0","KOSDAQ","-1.33","143.57","","145.5"
"A015750","성우하이텍","12","0","KOSDAQ","-0.44","542.4","","544.8"
"A015760","한국전력","12","1","KOSPI","-0.99","15984.91","","16145.4"
"A015860","일진홀딩스","12","0","KOSPI","-0.5","296.08","","297.57"
"A015890","태경산업","12","0","KOSPI","3.61","201.39","","194.37"
"A016090","대현","12","0","KOSPI","-1.56","125.98","","127.98"
"A016100","리더스코스메틱","12","0","KOSDAQ","-3.66","92.93","","96.46"
"A016250","SGC E&C","12","0","KOSDAQ","-0.56","144.33","","145.14"
"A016360","삼성증권","12","1","KOSPI","-1.35","3924.74","","3978.32"
"A016380","KG스틸","12","1","KOSPI","-2.41","1620.14","","1660.15"
"A016450","한세예스24홀딩스","12","0","KOSPI","-7.33","506","","546"
"A016580","환인제약","12","0","KOSPI","-0.23","402.69","","403.62"
"A016590","신대양제지","12","0","KOSPI","3.41","378.8","","366.31"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.69","109.31","","111.18"
"A016610","DB증권","12","0","KOSPI","-0.29","296.28","","297.12"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","1.18","620.25","","613.01"
"A016740","두올","12","0","KOSPI","-1.38","134.23","","136.11"
"A016790","현대사료","12","0","KOSDAQ","-0.61","99.95","","100.56"
"A016800","퍼시스","12","0","KOSPI","1.11","419.18","","414.58"
"A016880","웅진","12","0","KOSPI","29.96","235.78","","181.43"
"A016920","카스","12","0","KOSDAQ","-0.37","128.1","","128.58"
"A017000","신원종합개발","12","0","KOSDAQ","-0.29","77.75","","77.98"
"A017040","광명전기","12","0","KOSPI","-4.98","152.98","","161"
"A017180","명문제약","12","0","KOSPI","-1.45","184.03","","186.74"
"A017250","인터엠","9","0","KOSDAQ","-1.37","37.78","","38.3"
"A017370","우신시스템","12","0","KOSPI","-0.54","102.01","","102.56"
"A017390","서울가스","12","0","KOSPI","0","690","","690"
"A017480","삼현철강","12","0","KOSDAQ","0.54","116.36","","115.73"
"A017510","세명전기","12","0","KOSDAQ","-2.95","85.23","","87.82"
"A017550","수산세보틱스","12","0","KOSPI","0","212.97","","212.97"
"A017650","대림제지","12","0","KOSDAQ","-0.71","125.1","","126"
"A017670","SK텔레콤","12","1","KOSPI","0.98","22194.52","","21978.34"
"A017800","현대엘리베이터","12","1","KOSPI","-1.19","2036.68","","2061.17"
"A017810","풀무원","12","0","KOSPI","-0.52","724.29","","728.1"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.72","299.24","","301.4"
"A017900","광전자","12","0","KOSPI","-3.26","163.11","","168.62"
"A017940","E1","12","0","KOSPI","-0.36","377.3","","378.67"
"A017960","한국카본","12","0","KOSPI","-1.26","516.54","","523.13"
"A018000","유니슨","12","0","KOSDAQ","-2.12","449.81","","459.54"
"A018120","진로발효","12","0","KOSDAQ","-0.31","215.52","","216.18"
"A018250","애경산업","12","0","KOSPI","-2.3","672.13","","687.98"
"A018260","삼성에스디에스","12","1","KOSPI","-0.27","14276.2","","14314.89"
"A018290","브이티","12","0","KOSDAQ","-2.24","300.35","","307.25"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.66","217.56","","221.24"
"A018470","조일알미늄","12","0","KOSPI","9.8","143.42","","130.61"
"A018500","동원모빌리티","3","0","KOSPI","-1.91","47.92","","48.86"
"A018620","우진비앤지","12","0","KOSDAQ","-1.84","76.99","","78.43"
"A018670","SK가스","12","0","KOSPI","-2.49","1084.55","","1112.24"
"A018680","서울제약","12","0","KOSDAQ","-2.98","75.02","","77.32"
"A018700","졸스","12","0","KOSDAQ","0.17","85.32","","85.17"
"A018880","한온시스템","12","1","KOSPI","-0.31","8514.11","","8540.8"
"A019010","베뉴지","12","0","KOSDAQ","-1.71","111.1","","113.03"
"A019170","신풍제약","12","1","KOSPI","1.26","3417.53","","3375.14"
"A019180","티에이치엔","12","0","KOSPI","-1.64","64.62","","65.7"
"A019210","와이지-원","12","0","KOSDAQ","0","276.08","","276.08"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.92","56.15","","55.64"
"A019540","일지테크","12","0","KOSDAQ","-3.24","64.59","","66.76"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.78","358.17","","364.65"
"A019570","GMI벤처","12","0","KOSDAQ","2.53","121.71","","118.71"
"A019660","글로본","12","0","KOSDAQ","-1.4","138.59","","140.56"
"A019680","대교","12","0","KOSPI","-0.91","414.2","","418.01"
"A019770","서연탑메탈","12","0","KOSDAQ","4.37","102.87","","98.56"
"A019990","에너토크","12","0","KOSDAQ","0.46","107.32","","106.83"
"A020000","한섬","12","1","KOSPI","-0.26","958.11","","960.57"
"A020120","키다리스튜디오","12","0","KOSPI","-2.68","541.87","","556.78"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.55","3808.75","","3868.7"
"A020180","대신정보통신","3","0","KOSDAQ","-3.94","93.77","","97.61"
"A020400","대동금속","12","0","KOSDAQ","-3.25","42.73","","44.17"
"A020560","아시아나항공","12","1","KOSPI","2.29","1328.25","","1298.49"
"A020710","시공테크","12","0","KOSDAQ","1.37","177.42","","175.02"
"A020760","일진디스플","12","0","KOSPI","0","149.25","","149.25"
"A021040","대호특수강","12","0","KOSDAQ","1.56","71.21","","70.12"
"A021050","서원","12","0","KOSPI","-7.07","152.87","","164.5"
"A021080","에이티넘인베스트","12","0","KOSDAQ","3.22","223.2","","216.24"
"A021240","코웨이","12","1","KOSPI","-0.11","6457.47","","6464.85"
"A021320","KCC건설","12","0","KOSDAQ","-2.43","215.07","","220.42"
"A021650","한국큐빅","12","0","KOSDAQ","-4.65","97.12","","101.86"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.5","90.26","","90.71"
"A022100","포스코DX","12","0","KOSDAQ","-1.62","1204.12","","1223.88"
"A022220","티케이지애강","12","0","KOSDAQ","-2.67","141.4","","145.28"
"A023000","삼원강재","12","0","KOSPI","-1.53","142","","144.2"
"A023150","MH에탄올","12","0","KOSPI","-4.17","84.85","","88.54"
"A023160","태광","12","0","KOSDAQ","1.56","344.5","","339.2"
"A023350","한국종합기술","12","0","KOSPI","-1.08","100.52","","101.62"
"A023410","유진기업","12","0","KOSDAQ","-2.21","411.29","","420.57"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-4.14","116.52","","121.55"
"A023450","동남합성","12","0","KOSPI","-0.3","237.54","","238.26"
"A023530","롯데쇼핑","12","1","KOSPI","-1.36","3083.47","","3125.91"
"A023590","다우기술","12","0","KOSPI","-0.55","1215.89","","1222.62"
"A023600","삼보판지","12","0","KOSDAQ","-0.92","261.95","","264.38"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.17","293.52","","296.99"
"A023770","플레이위드","12","0","KOSDAQ","2.41","110.97","","108.36"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.55","53.25","","52.96"
"A023800","인지컨트롤스","12","0","KOSPI","-0.31","242.56","","243.32"
"A023810","인팩","12","0","KOSPI","2.34","131","","128"
"A023900","풍국주정","12","0","KOSDAQ","-0.52","240.03","","241.29"
"A023910","대한약품","12","0","KOSDAQ","-0.91","196.2","","198"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","3.15","169.81","","164.62"
"A024060","흥구석유","12","0","KOSDAQ","-0.88","118.65","","119.7"
"A024070","WISCOM","12","0","KOSPI","0.73","74.26","","73.72"
"A024090","디씨엠","12","0","KOSPI","10","225.23","","204.75"
"A024110","기업은행","12","1","KOSPI","0","7629.08","","7629.08"
"A024120","KB오토시스","12","0","KOSDAQ","-1","91.31","","92.23"
"A024720","콜마홀딩스","12","0","KOSPI","-1.37","533.15","","540.58"
"A024740","한일단조","12","0","KOSDAQ","-10.02","144.97","","161.11"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.14","114.48","","116.98"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-2.45","91.93","","94.24"
"A024850","HLB이노베이션","12","0","KOSDAQ","-10.05","68.98","","76.68"
"A024880","케이피에프","12","0","KOSDAQ","-1.41","86.64","","87.88"
"A024890","대원화성","12","0","KOSPI","0.34","121.27","","120.86"
"A024900","디와이덕양","12","0","KOSPI","-4.74","114.47","","120.16"
"A024910","경창산업","12","0","KOSDAQ","-2.09","100.65","","102.8"
"A024940","PN풍년","12","0","KOSDAQ","-11.33","90","","101.5"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.53","170.57","","173.22"
"A025000","KPX케미칼","12","0","KOSPI","1.08","316.54","","313.15"
"A025320","시노펙스","12","0","KOSDAQ","-0.52","282.35","","283.82"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.38","131.77","","132.27"
"A025530","SJM홀딩스","12","0","KOSPI","-0.62","71.83","","72.28"
"A025540","한국단자","12","0","KOSPI","-0.81","1021.71","","1030.04"
"A025550","한국선재","12","0","KOSDAQ","-3.7","140.51","","145.91"
"A025560","미래산업","12","0","KOSPI","-2.79","58.6","","60.28"
"A025620","차AI헬스케어","12","0","KOSPI","-4.05","66.48","","69.29"
"A025750","한솔홈데코","12","0","KOSPI","2.58","176.03","","171.6"
"A025770","한국정보통신","12","0","KOSDAQ","0.95","396.91","","393.16"
"A025820","이구산업","12","0","KOSPI","4.01","142.96","","137.45"
"A025860","남해화학","12","0","KOSPI","0","474.43","","474.43"
"A025870","신라에스지","12","0","KOSDAQ","-6.19","63.6","","67.8"
"A025880","케이씨피드","12","0","KOSDAQ","0.28","58.84","","58.67"
"A025890","한국주강","12","0","KOSPI","1.3","35.17","","34.72"
"A025900","동화기업","12","0","KOSDAQ","0.66","1535.29","","1525.19"
"A025950","동신건설","12","0","KOSDAQ","-2.83","346.08","","356.16"
"A025980","아난티","12","0","KOSDAQ","-1.66","808.84","","822.48"
"A026040","제이에스티나","12","0","KOSDAQ","-4.85","46.95","","49.35"
"A026150","특수건설","12","0","KOSDAQ","-0.81","191.42","","192.98"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.36","581.41","","583.49"
"A026910","광진실업","12","0","KOSDAQ","0.75","42.92","","42.6"
"A026940","부국철강","12","0","KOSPI","-7.59","155.8","","168.6"
"A026960","동서","12","1","KOSPI","0","2991","","2991"
"A027040","서울전자통신","12","0","KOSDAQ","0.54","65.27","","64.93"
"A027050","코리아나","12","0","KOSDAQ","-1.46","188.8","","191.6"
"A027360","아주IB투자","12","0","KOSDAQ","-0.56","849.06","","853.83"
"A027410","BGF","12","0","KOSPI","-0.16","601.1","","602.06"
"A027580","상보","12","0","KOSDAQ","-2.54","112.72","","115.66"
"A027710","팜스토리","12","0","KOSDAQ","1.56","253.47","","249.57"
"A027740","마니커","12","0","KOSPI","-1.02","134.96","","136.35"
"A027830","대성창투","12","0","KOSDAQ","4.25","191.2","","183.4"
"A027970","한국제지","12","0","KOSPI","-1.88","120.31","","122.61"
"A028050","삼성E&A","12","1","KOSPI","-3.17","4488.4","","4635.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.35","71.06","","71.31"
"A028100","동아지질","12","0","KOSPI","-0.74","232.88","","234.6"
"A028260","삼성물산","12","1","KOSPI","-1.09","25416.64","","25696.97"
"A028300","HLB","12","0","KOSDAQ","0.58","3680.89","","3659.68"
"A028670","팬오션","12","1","KOSPI","-1.72","3982.54","","4052.04"
"A029460","케이씨","12","0","KOSPI","-2.29","347.66","","355.79"
"A029480","광무","12","0","KOSDAQ","-0.77","43.48","","43.81"
"A029530","신도리코","12","0","KOSPI","-2.83","310.97","","320.04"
"A029780","삼성카드","12","1","KOSPI","-0.71","4026.1","","4055.06"
"A030000","제일기획","12","1","KOSPI","-0.2","2881.78","","2887.53"
"A030190","NICE평가정보","12","0","KOSDAQ","1.63","1514.83","","1490.55"
"A030200","KT","12","1","KOSPI","-3.17","8773.36","","9060.58"
"A030210","다올투자증권","12","0","KOSPI","-1","477.69","","482.51"
"A030350","드래곤플라이","12","0","KOSDAQ","0.75","46.1","","45.76"
"A030520","한컴","12","0","KOSDAQ","-0.79","622.83","","627.81"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.81","474.24","","478.1"
"A030610","교보증권","12","0","KOSPI","-0.58","554.73","","557.96"
"A030720","동원수산","12","0","KOSPI","-2.14","44.68","","45.65"
"A030960","양지사","6","0","KOSDAQ","-1.88","208.54","","212.53"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.73","74.64","","75.95"
"A031330","에스에이엠티","12","0","KOSDAQ","0.12","431.98","","431.48"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.26","1374.45","","1378.02"
"A031440","신세계푸드","12","0","KOSPI","-0.21","367.5","","368.27"
"A031510","오스템","12","0","KOSDAQ","-0.28","100.66","","100.94"
"A031820","아이티센씨티에스","12","0","KOSPI","-5.42","94.65","","100.08"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.72","80.19","","79.62"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.39","277.08","","270.61"
"A032080","아즈텍WB","12","0","KOSDAQ","-5.62","91.98","","97.46"
"A032190","다우데이타","12","0","KOSDAQ","-0.69","555.35","","559.18"
"A032280","삼일","12","0","KOSDAQ","-4.56","45.8","","47.99"
"A032300","한국파마","12","0","KOSDAQ","-1.16","557.33","","563.88"
"A032350","롯데관광개발","12","1","KOSPI","-4.14","1364.73","","1423.61"
"A032500","케이엠더블유","12","0","KOSDAQ","1.09","2222.01","","2198.11"
"A032540","TJ미디어","12","0","KOSDAQ","-2.2","68.13","","69.66"
"A032560","황금에스티","12","0","KOSPI","0","160.8","","160.8"
"A032580","피델릭스","12","0","KOSDAQ","-1","49.37","","49.86"
"A032620","GC메디아이","12","0","KOSDAQ","-2.46","476.56","","488.57"
"A032640","LG유플러스","12","1","KOSPI","-0.67","6483.68","","6527.34"
"A032680","소프트센","12","0","KOSDAQ","-2.07","76.2","","77.81"
"A032750","삼진","12","0","KOSDAQ","0.82","73.5","","72.9"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","113.02","","113.02"
"A032800","판타지오","6","0","KOSDAQ","0","79.56","","79.56"
"A032820","우리기술","12","0","KOSDAQ","-8.29","337.63","","368.14"
"A032830","삼성생명","12","1","KOSPI","-1.69","15100","","15360"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.65","175.38","","182.03"
"A032860","더라미","12","0","KOSDAQ","-2.44","107.62","","110.31"
"A032940","원익","12","0","KOSDAQ","-1.5","95.88","","97.33"
"A032960","동일기연","12","0","KOSDAQ","1.44","61.66","","60.78"
"A032980","바이온","12","0","KOSDAQ","-1.84","89.31","","90.99"
"A033050","제이엠아이","12","0","KOSDAQ","-1.02","63.37","","64.02"
"A033100","제룡전기","12","0","KOSDAQ","-3.48","102.32","","106.01"
"A033130","디지틀조선","12","0","KOSDAQ","-3.18","141.04","","145.68"
"A033160","엠케이전자","12","0","KOSDAQ","-2.61","326.02","","334.75"
"A033170","시그네틱스","12","0","KOSDAQ","-2.07","162.03","","165.46"
"A033200","모아텍","3","0","KOSDAQ","-3.85","136.15","","141.59"
"A033230","인성정보","12","0","KOSDAQ","-4.7","104.28","","109.42"
"A033240","자화전자","12","0","KOSPI","-2.18","361.58","","369.64"
"A033250","체시스","12","0","KOSPI","-2.05","53.6","","54.72"
"A033270","유나이티드제약","12","0","KOSPI","-2.77","856.1","","880.47"
"A033290","로젠","12","0","KOSDAQ","0.27","654.9","","653.13"
"A033310","엠투엔","12","0","KOSDAQ","-3.53","446.96","","463.33"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.42","156.74","","162.28"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","0","365.01","","365.01"
"A033530","SJG세종","12","0","KOSPI","0.96","263.19","","260.68"
"A033540","파라텍","12","0","KOSDAQ","-2.79","133.32","","137.14"
"A033560","블루콤","12","0","KOSDAQ","0.83","219.77","","217.96"
"A033640","네패스","12","0","KOSDAQ","-1.77","894.7","","910.84"
"A033780","KT&G","12","1","KOSPI","-0.36","11340.36","","11381.55"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","6.82","141","","132"
"A033920","무학","12","0","KOSPI","-1.57","232.85","","236.55"
"A034020","두산에너빌리티","12","1","KOSPI","-2.56","11661.96","","11968.86"
"A034120","SBS","12","0","KOSPI","-0.41","888.9","","892.55"
"A034220","LG디스플레이","12","1","KOSPI","-1.1","8032.96","","8122.42"
"A034230","파라다이스","12","0","KOSDAQ","-2.33","1527.84","","1564.21"
"A034310","NICE","12","0","KOSPI","-0.8","704.61","","710.29"
"A034590","인천도시가스","12","0","KOSPI","-0.87","124.9","","125.99"
"A034730","SK","12","1","KOSPI","-1.63","19067.64","","19384.26"
"A034810","해성산업","12","0","KOSDAQ","-0.6","434.88","","437.51"
"A034830","한국토지신탁","12","0","KOSPI","-2.65","555.48","","570.63"
"A034940","조아제약","12","0","KOSDAQ","0","129.96","","129.96"
"A034950","한국기업평가","12","0","KOSDAQ","-0.46","390.48","","392.3"
"A035000","HS애드","12","0","KOSPI","-0.75","109.68","","110.5"
"A035080","그래디언트","12","0","KOSDAQ","-3.02","677.12","","698.23"
"A035150","백산","12","0","KOSPI","3.08","283.14","","274.67"
"A035200","프럼파스트","12","0","KOSDAQ","4.81","82.71","","78.92"
"A035250","강원랜드","12","1","KOSPI","-1.53","5498.27","","5583.85"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","0","74247.05","","74247.05"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.3","49.64","","50.8"
"A035510","신세계 I&C","12","0","KOSPI","0","315.62","","315.62"
"A035600","KG이니시스","12","0","KOSDAQ","-1.11","622.27","","629.24"
"A035610","솔본","12","0","KOSDAQ","-2.59","195.25","","200.45"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.69","106.93","","106.19"
"A035720","카카오","12","1","KOSPI","-1.34","65557.88","","66446.8"
"A035760","CJ ENM","12","0","KOSDAQ","1.5","3850.76","","3793.74"
"A035810","이지홀딩스","12","0","KOSDAQ","1.79","333.55","","327.68"
"A035890","서희건설","12","0","KOSDAQ","-1.62","487.19","","495.24"
"A035900","JYP Ent.","12","0","KOSDAQ","1.19","1503.32","","1485.57"
"A036000","예림당","12","0","KOSDAQ","-2.04","77.51","","79.12"
"A036010","아비코전자","12","0","KOSDAQ","-1.75","111.93","","113.92"
"A036030","케이티알파","12","0","KOSDAQ","-2.3","519.6","","531.86"
"A036090","위지트","12","0","KOSDAQ","7.33","132.19","","123.17"
"A036120","서울평가정보","12","0","KOSDAQ","-0.89","138.27","","139.52"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.42","118.79","","115.99"
"A036190","금화피에스시","12","0","KOSDAQ","-2.06","199.5","","203.7"
"A036200","유니셈","12","0","KOSDAQ","-2.28","459.96","","470.7"
"A036220","오상헬스케어","12","0","K-OTC","-1.97","255.08","","260.2"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.53","825.59","","830"
"A036460","한국가스공사","12","1","KOSPI","-2.19","3300.19","","3374.04"
"A036480","대성미생물","12","0","KOSDAQ","-2.07","71.82","","73.34"
"A036530","SNT홀딩스","12","0","KOSPI","-0.49","329.34","","330.97"
"A036540","SFA반도체","12","0","KOSDAQ","-2.02","1195.63","","1220.3"
"A036560","KZ정밀","12","0","KOSDAQ","-5.02","178.76","","188.21"
"A036570","NC","12","1","KOSPI","1.35","18068.16","","17826.67"
"A036580","팜스코","12","0","KOSPI","-0.44","246.81","","247.91"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.65","115.24","","116"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.43","413.02","","419.03"
"A036640","HRS","12","0","KOSDAQ","-2.53","94.53","","96.98"
"A036670","삼양케이씨아이","12","0","KOSDAQ","3","116.08","","112.7"
"A036690","코맥스","12","0","KOSDAQ","-0.6","126.12","","126.88"
