"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036690","코맥스","12","0","KOSDAQ","-2.18","55.48","","56.72"
"A036710","심텍홀딩스","12","0","KOSDAQ","-3.45","58.2","","60.27"
"A036800","나이스정보통신","12","0","KOSDAQ","-2","319","","325.5"
"A036810","에프에스티","12","0","KOSDAQ","-2.98","184.53","","190.2"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.2","1731.13","","1727.65"
"A036890","진성티이씨","12","0","KOSDAQ","-3.56","127.92","","132.65"
"A036930","주성엔지니어링","12","0","KOSDAQ","-4.04","343.53","","358.01"
"A037030","파워넷","12","0","KOSDAQ","-2.38","51.76","","53.02"
"A037070","파세코","12","0","KOSDAQ","1.76","137.48","","135.1"
"A037230","한국팩키지","12","0","KOSDAQ","0.65","58.38","","58"
"A037270","YG PLUS","12","0","KOSPI","-3.51","79.98","","82.89"
"A037330","인지디스플레","12","0","KOSDAQ","-1.4","92.82","","94.13"
"A037350","성도이엔지","12","0","KOSDAQ","-3.27","52.6","","54.38"
"A037370","EG","12","0","KOSDAQ","-1.34","66.23","","67.13"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-5.12","30.03","","31.65"
"A037440","희림","12","0","KOSDAQ","-0.49","56.94","","57.22"
"A037460","삼지전자","12","0","KOSDAQ","-3.24","170.53","","176.24"
"A037560","LG헬로비전","12","0","KOSPI","-1.92","394.98","","402.72"
"A037710","광주신세계","12","0","KOSPI","-1.83","256.8","","261.6"
"A037760","쎄니트","12","0","KOSDAQ","0","67.33","","67.33"
"A037950","엘컴텍","12","0","KOSDAQ","5.29","168.05","","159.61"
"A038010","제일테크노스","12","0","KOSDAQ","-0.25","35.78","","35.87"
"A038060","루멘스","12","0","KOSDAQ","-3.08","120.01","","123.83"
"A038070","서린바이오","12","0","KOSDAQ","0","75.38","","75.38"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.52","39.79","","40.81"
"A038290","마크로젠","12","0","KOSDAQ","0","256.65","","256.65"
"A038390","레드캡투어","12","0","KOSDAQ","-2","126.27","","128.84"
"A038460","바이오스마트","12","0","KOSDAQ","-1.68","82.06","","83.46"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.15","341.4","","348.91"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.85","42.32","","44.02"
"A038540","상상인","12","0","KOSDAQ","-1.09","453.69","","458.67"
"A038620","위즈코프","12","0","KOSDAQ","-3.67","45.82","","47.57"
"A038680","에스넷","12","0","KOSDAQ","-3.85","112.53","","117.03"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.59","54.69","","56.14"
"A038880","아이에이","12","0","KOSDAQ","-2.39","118.29","","121.19"
"A038950","파인디지털","12","0","KOSDAQ","-1.05","38.55","","38.95"
"A039010","현대에이치티","12","0","KOSDAQ","-2.2","61.41","","62.79"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.8","55.33","","56.35"
"A039030","이오테크닉스","12","0","KOSDAQ","0","1341.6","","1341.6"
"A039130","하나투어","12","0","KOSPI","-3.62","526.21","","545.96"
"A039200","오스코텍","12","0","KOSDAQ","-3.21","572.33","","591.31"
"A039240","경남스틸","12","0","KOSDAQ","-0.87","42.5","","42.88"
"A039290","인포뱅크","12","0","KOSDAQ","5.87","62.77","","59.29"
"A039310","세중","12","0","KOSDAQ","-5.64","43.95","","46.57"
"A039340","한국경제TV","12","0","KOSDAQ","-2.85","97.98","","100.86"
"A039420","케이엘넷","12","0","KOSDAQ","-2.93","56.04","","57.73"
"A039440","에스티아이","12","0","KOSDAQ","-3.53","303.14","","314.23"
"A039490","키움증권","12","0","KOSPI","-1.11","1577.92","","1595.6"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.28","261.12","","267.21"
"A039570","HDC랩스","12","0","KOSPI","-1.54","147.48","","149.79"
"A039610","화성밸브","12","0","KOSDAQ","-0.49","64.02","","64.34"
"A039740","한국정보공학","12","0","KOSDAQ","-1.29","24.46","","24.78"
"A039830","오로라","12","0","KOSDAQ","-5.47","130.23","","137.76"
"A039840","디오","12","0","KOSDAQ","-3.61","580.58","","602.32"
"A039860","나노엔텍","12","0","KOSDAQ","-3.54","159.2","","165.03"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.94","60.19","","61.38"
"A040160","누리플렉스","12","0","KOSDAQ","-2.79","67.27","","69.2"
"A040300","YTN","12","0","KOSDAQ","-1.93","85.26","","86.94"
"A040350","크레오에스지","12","0","KOSDAQ","-2.12","279.08","","285.12"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.14","114.76","","114.92"
"A040610","SG&G","12","0","KOSDAQ","-3.06","59.48","","61.36"
"A040910","아이씨디","12","0","KOSDAQ","-1.68","309.21","","314.48"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.57","45.52","","47.2"
"A041190","우리기술투자","12","0","KOSDAQ","-3.36","217.14","","224.7"
"A041440","현대에버다임","12","0","KOSDAQ","-0.37","72.2","","72.47"
"A041460","한국전자인증","12","0","KOSDAQ","-5.37","88.84","","93.88"
"A041510","에스엠","12","0","KOSDAQ","-3.23","738.58","","763.2"
"A041520","이엘씨","12","0","KOSDAQ","-3.23","54.85","","56.68"
"A041590","플래스크","12","0","KOSDAQ","-1.45","68.79","","69.8"
"A041650","상신브레이크","12","0","KOSPI","-1.93","70.86","","72.25"
"A041830","인바디","12","0","KOSDAQ","0","286.68","","286.68"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.82","123.15","","126.72"
"A041920","메디아나","12","0","KOSDAQ","-1.38","74.31","","75.35"
"A041930","SY동아","12","0","KOSDAQ","-3.95","80.58","","83.9"
"A041960","코미팜","12","0","KOSDAQ","-3.03","818.23","","843.8"
"A042000","카페24","12","0","KOSDAQ","-0.2","469.64","","470.59"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.6","88.61","","90.05"
"A042110","에스씨디","12","0","KOSDAQ","-1.18","60.65","","61.38"
"A042370","비츠로테크","12","0","KOSDAQ","-2.58","143.51","","147.31"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.67","130.2","","132.41"
"A042500","링네트","12","0","KOSDAQ","-0.84","63.07","","63.61"
"A042510","라온시큐어","12","0","KOSDAQ","-2.89","85.41","","87.95"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.01","242.12","","244.59"
"A042600","새로닉스","12","0","KOSDAQ","0.15","42.74","","42.67"
"A042660","한화오션","12","1","KOSPI","-2.81","2594.38","","2669.42"
"A042700","한미반도체","12","0","KOSPI","-2.15","492.35","","503.17"
"A042940","상지건설","12","0","KOSDAQ","-6.04","66.18","","70.43"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.14","69.66","","71.18"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-3.01","430.77","","444.14"
"A043200","파루","12","0","KOSDAQ","-2.75","136.3","","140.15"
"A043220","티에스넥스젠","12","0","KOSDAQ","-5.38","120.27","","127.11"
"A043260","성호전자","12","0","KOSDAQ","0","28.09","","28.09"
"A043340","에쎈테크","12","0","KOSDAQ","-1.21","70.34","","71.21"
"A043360","디지아이","12","0","KOSDAQ","-1.14","23.4","","23.67"
"A043370","피에이치에이","12","0","KOSDAQ","-3.14","168.63","","174.09"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.88","182.19","","185.68"
"A043650","국순당","12","0","KOSDAQ","0","64.2","","64.2"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.68","43.91","","45.58"
"A043910","자연과환경","12","0","KOSDAQ","0.34","77.86","","77.6"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-2.65","493.31","","506.71"
"A044380","주연테크","12","0","KOSPI","-7.88","78.68","","85.4"
"A044450","KSS해운","12","0","KOSPI","3.91","184.79","","177.84"
"A044480","빌리언스","12","0","KOSDAQ","2.25","76.45","","74.77"
"A044490","태웅","12","0","KOSDAQ","-0.68","145.65","","146.65"
"A044780","에이치케이","12","0","KOSDAQ","-0.71","26","","26.19"
"A044820","코스맥스비티아이","12","0","KOSPI","-5.43","117.17","","123.89"
"A044960","이글벳","12","0","KOSDAQ","-3.54","89.63","","92.92"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","29.67","","29.67"
"A045060","오공","12","0","KOSDAQ","-1.22","205.84","","208.39"
"A045100","한양이엔지","12","0","KOSDAQ","-3.17","192.6","","198.9"
"A045300","성우테크론","12","0","KOSDAQ","-0.25","36.96","","37.05"
"A045340","토탈소프트","12","0","KOSDAQ","-2.54","26.27","","26.96"
"A045390","대아티아이","12","0","KOSDAQ","-3.29","313.78","","324.45"
"A045510","정원엔시스","12","0","KOSDAQ","-3.21","53.47","","55.24"
"A045520","크린앤사이언스","12","0","KOSDAQ","3.33","201.5","","195"
"A045660","에이텍","12","0","KOSDAQ","0","73.84","","73.84"
"A045970","코아시아","12","0","KOSDAQ","-5.18","213.01","","224.64"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-3.11","74.11","","76.49"
"A046210","HLB파나진","12","0","KOSDAQ","-2.5","62.67","","64.27"
"A046310","백금T&A","12","0","KOSDAQ","-0.16","48.63","","48.71"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.21","65.03","","67.19"
"A046440","KG파이낸셜","12","0","KOSDAQ","-3.1","177.35","","183.03"
"A046890","서울반도체","12","0","KOSDAQ","-1.38","1040.75","","1055.33"
"A046940","우원개발","12","0","KOSDAQ","-5.93","117.48","","124.89"
"A046970","우리로","12","0","KOSDAQ","-2.88","54.29","","55.9"
"A047040","대우건설","12","1","KOSPI","-0.58","1789.26","","1799.65"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.75","2072.7","","2109.72"
"A047080","한빛소프트","12","0","KOSDAQ","-1.92","69.76","","71.12"
"A047310","파워로직스","12","0","KOSDAQ","-2.19","338.36","","345.93"
"A047400","유니온머티리얼","12","0","KOSPI","-2.36","95.76","","98.07"
"A047560","이스트소프트","12","0","KOSDAQ","-3.48","65.93","","68.31"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.96","94.8","","96.69"
"A047810","한국항공우주","12","1","KOSPI","-2.87","2802.41","","2885.26"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.3","147.41","","152.44"
"A047920","HLB제약","12","0","KOSDAQ","-0.74","74.09","","74.64"
"A048410","현대바이오","12","0","KOSDAQ","-2.78","439.97","","452.54"
"A048430","유라테크","12","0","KOSDAQ","-3.14","70.96","","73.27"
"A048470","대동스틸","12","0","KOSDAQ","-3.85","60","","62.4"
"A048530","인트론바이오","12","0","KOSDAQ","-4.15","346.62","","361.63"
"A048550","SM C&C","12","0","KOSDAQ","-4.04","134.04","","139.68"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1","53.18","","53.52"
"A048830","엔피케이","12","0","KOSDAQ","-0.55","33.8","","33.98"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.68","118.69","","116.73"
"A048910","대원미디어","12","0","KOSDAQ","0.29","86.04","","85.79"
"A049070","인탑스","12","0","KOSDAQ","-2.49","235.64","","241.66"
"A049080","기가레인","12","0","KOSDAQ","-2.51","71.1","","72.93"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.88","53.38","","54.96"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","-0.64","70.76","","71.21"
"A049470","비트플래닛","12","0","KOSDAQ","-0.72","33.22","","33.47"
"A049480","오픈베이스","12","0","KOSDAQ","0.15","106.84","","106.68"
"A049520","유아이엘","12","0","KOSDAQ","-1.73","104.89","","106.75"
"A049550","잉크테크","12","0","KOSDAQ","2.74","51.02","","49.66"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.46","73.52","","74.61"
"A049720","고려신용정보","12","0","KOSDAQ","-0.2","71.36","","71.5"
"A049800","우진플라임","12","0","KOSPI","2.62","39.2","","38.2"
"A049830","승일","12","0","KOSDAQ","-4.55","70.83","","74.2"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.57","231.7","","237.81"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.12","151.81","","155.1"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.72","42.94","","44.59"
"A050110","캠시스","12","0","KOSDAQ","-4.06","242.52","","252.79"
"A050120","ES큐브","12","0","KOSDAQ","-2.72","62.32","","64.06"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.24","85.43","","87.39"
"A050860","아세아텍","6","0","KOSDAQ","-1.65","73.15","","74.38"
"A050890","쏠리드","12","0","KOSDAQ","-1.26","327.2","","331.38"
"A050960","수산아이앤티","12","0","KOSDAQ","0","42.67","","42.67"
"A051160","지어소프트","12","0","KOSDAQ","12.18","102.02","","90.95"
"A051360","토비스","12","0","KOSDAQ","-2.95","137.58","","141.76"
"A051370","인터플렉스","12","0","KOSDAQ","-2.89","352.24","","362.74"
"A051380","피씨디렉트","12","0","KOSDAQ","-9.16","87.42","","96.24"
"A051390","YW","12","0","KOSDAQ","-2.69","43.15","","44.34"
"A051490","나라엠앤디","12","0","KOSDAQ","-3.2","68.66","","70.93"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-4.38","272.45","","284.92"
"A051600","한전KPS","12","1","KOSPI","-3.14","1595.25","","1647"
"A051630","진양화학","12","0","KOSPI","-3.86","62.76","","65.28"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.42","82.53","","83.72"
"A051900","LG생활건강","12","1","KOSPI","-0.58","21303.22","","21428.17"
"A051910","LG화학","12","1","KOSPI","-2.86","28731.08","","29578.19"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.48","25.7","","26.63"
"A052020","에스티큐브","12","0","KOSDAQ","-1.46","274.22","","278.29"
"A052220","iMBC","12","0","KOSDAQ","-0.38","60.95","","61.18"
"A052260","현대바이오랜드","12","0","KOSDAQ","-3.9","333","","346.5"
"A052300","오션인더블유","12","0","KOSDAQ","-4.76","58.59","","61.52"
"A052330","코텍","12","0","KOSDAQ","-2.18","174.43","","178.33"
"A052400","코나아이","12","0","KOSDAQ","-3.86","271.51","","282.4"
"A052420","오성첨단소재","12","0","KOSDAQ","-3.7","136.95","","142.21"
"A052460","아이크래프트","12","0","KOSDAQ","-3.27","47.55","","49.16"
"A052600","한네트","12","0","KOSDAQ","-1.7","36.83","","37.47"
"A052690","한전기술","12","1","KOSPI","-2.06","728.09","","743.38"
"A052710","아모텍","12","0","KOSDAQ","-3.91","287.43","","299.12"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.91","124.07","","125.2"
"A052860","아이앤씨","12","0","KOSDAQ","-2.4","82.28","","84.3"
"A052900","KX하이텍","12","0","KOSDAQ","-2.12","54.15","","55.32"
"A053030","바이넥스","12","0","KOSDAQ","-2.9","254.88","","262.5"
"A053050","지에스이","12","0","KOSDAQ","-3.55","52.93","","54.88"
"A053060","세동","12","0","KOSDAQ","-0.98","17.39","","17.56"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.36","33.6","","33.72"
"A053210","스카이라이프","12","0","KOSPI","-1.51","405.53","","411.75"
"A053260","금강철강","12","0","KOSDAQ","-2.96","64.4","","66.36"
"A053270","구영테크","12","0","KOSDAQ","-5.29","47.25","","49.88"
"A053280","예스24","12","0","KOSDAQ","-4.07","101.48","","105.78"
"A053290","NE능률","12","0","KOSDAQ","29.89","69.07","","53.17"
"A053300","한국정보인증","12","0","KOSDAQ","-0.55","112.04","","112.66"
"A053350","이니텍","12","0","KOSDAQ","-2.92","111.82","","115.18"
"A053450","세코닉스","12","0","KOSDAQ","-1.51","92.42","","93.84"
"A053580","웹케시","12","0","KOSDAQ","-3.15","291.18","","300.64"
"A053610","프로텍","12","0","KOSDAQ","-3.57","193.05","","200.2"
"A053620","태양","12","0","KOSDAQ","-0.63","68.37","","68.8"
"A053690","한미글로벌","12","0","KOSPI","-1.51","92.7","","94.13"
"A053700","삼보모터스","12","0","KOSDAQ","-5.24","86.62","","91.41"
"A053800","안랩","12","0","KOSDAQ","-4.1","631.87","","658.91"
"A053950","경남제약","12","0","KOSDAQ","-3.6","145.98","","151.43"
"A053980","오상자이엘","12","0","KOSDAQ","0.34","105.24","","104.89"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.84","47.25","","48.13"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.87","162.71","","167.52"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.38","64.64","","64.89"
"A054180","메디콕스","12","0","KOSDAQ","-2.38","41.18","","41.18"
"A054210","이랜텍","12","0","KOSDAQ","-1.74","111.69","","113.66"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.72","48.66","","50.02"
"A054410","케이피티유","12","0","KOSDAQ","-0.65","23.1","","23.25"
"A054450","텔레칩스","12","0","KOSDAQ","-1.45","137.76","","139.79"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.21","48.95","","50.05"
"A054620","APS","12","0","KOSDAQ","-3.14","251.87","","260.03"
"A054670","대한뉴팜","12","0","KOSDAQ","-3.96","156.47","","162.93"
"A054780","키이스트","12","0","KOSDAQ","-7.4","304.3","","328.62"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.8","107.62","","110.72"
"A054920","한컴위드","12","0","KOSDAQ","-0.51","83.24","","83.66"
"A054930","유신","12","0","KOSDAQ","-3.18","50.25","","51.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.77","46.11","","46.94"
"A054950","제이브이엠","12","0","KOSDAQ","-4.47","155.42","","162.7"
"A055490","테이팩스","12","0","KOSPI","-3.88","99.31","","103.32"
"A055550","신한지주","12","1","KOSPI","-1.52","17198.72","","17464.06"
"A056080","유진로봇","12","0","KOSDAQ","-2.89","100.91","","103.91"
"A056090","시지메드텍","12","0","KOSDAQ","-3.39","42.01","","43.48"
"A056190","SFA","12","0","KOSDAQ","-2.25","1484.83","","1518.94"
"A056360","코위버","12","0","KOSDAQ","3.74","108.74","","104.83"
"A056700","신화인터텍","12","0","KOSDAQ","-1.48","87.55","","88.86"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","29.86","68.11","","52.45"
"A057050","현대홈쇼핑","12","1","KOSPI","-3.27","922.8","","954"
"A057540","옴니시스템","12","0","KOSDAQ","-3.74","73.22","","76.07"
"A057680","티사이언티픽","12","0","KOSDAQ","-4.68","66.01","","69.25"
"A058110","멕아이씨에스","12","0","KOSDAQ","-4.14","28.58","","29.81"
"A058400","KNN","12","0","KOSDAQ","-3.17","161.56","","166.86"
"A058430","포스코스틸리온","12","0","KOSPI","-2.15","81.9","","83.7"
"A058450","한주에이알티","12","0","KOSDAQ","-0.4","19.64","","19.72"
"A058470","리노공업","12","0","KOSDAQ","0.23","1326.09","","1323.04"
"A058610","에스피지","12","0","KOSDAQ","-3.49","138.41","","143.42"
"A058630","엠게임","12","0","KOSDAQ","-0.6","81.6","","82.08"
"A058650","세아홀딩스","12","0","KOSPI","-0.29","278","","278.8"
"A058730","다스코","12","0","KOSPI","0.34","92.25","","91.94"
"A058820","CMG제약","12","0","KOSDAQ","-3.68","545.85","","566.68"
"A058850","KTcs","12","0","KOSPI","-1.71","86.01","","87.5"
"A058860","KTis","12","0","KOSPI","-2.06","74.48","","76.04"
"A058970","엠로","12","0","KONEX","7.25","17.82","","16.61"
"A059090","미코","12","0","KOSDAQ","-1.68","201.68","","205.12"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.44","29.13","","29.56"
"A059120","아진엑스텍","12","0","KOSDAQ","-3.52","55.15","","57.16"
"A059210","메타바이오메드","12","0","KOSDAQ","-5.45","64.19","","67.89"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.91","295.61","","301.37"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.92","117.42","","116.34"
"A060240","스타코링크","12","0","KOSDAQ","5.09","141.64","","134.78"
"A060250","NHN KCP","12","0","KOSDAQ","-0.8","712.11","","717.86"
"A060260","뉴보텍","12","0","KOSDAQ","-2.85","39.95","","41.12"
"A060280","큐렉소","12","0","KOSDAQ","-4.5","162.78","","170.46"
"A060310","3S","3","0","KOSDAQ","-4.71","122.23","","128.27"
"A060370","LS마린솔루션","12","0","KOSDAQ","-4.18","92.97","","97.02"
"A060380","동양에스텍","12","0","KOSDAQ","-1.03","28.8","","29.1"
"A060480","국일신동","12","0","KOSDAQ","0","69.42","","69.42"
"A060540","에스에이티","12","0","KOSDAQ","0.64","61.67","","61.28"
"A060560","HC홈센타","12","0","KOSDAQ","-0.78","108.52","","109.37"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-7.04","420.76","","452.6"
"A060590","씨티씨바이오","12","0","KOSDAQ","-5.45","110.65","","117.02"
"A060720","KH바텍","12","0","KOSDAQ","-1.22","564.7","","571.66"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-0.22","111.65","","111.89"
"A060980","HL홀딩스","12","1","KOSPI","-2","384.32","","392.18"
"A061040","알에프텍","12","0","KOSDAQ","-5.02","174.37","","183.59"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.86","120.01","","121.05"
"A061970","LB세미콘","12","0","KOSDAQ","-4.47","365.16","","382.24"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.32","90.57","","91.78"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.2","162.24","","164.22"
"A063160","종근당바이오","12","0","KOSPI","-0.9","182.13","","183.78"
"A063170","서울옥션","12","0","KOSDAQ","-2.9","90.51","","93.22"
"A063440","SM Life Design","12","0","KOSDAQ","-6.41","75.65","","80.83"
"A063570","NICE인프라","12","0","KOSDAQ","-1.43","258.5","","262.25"
"A063760","이엘피","12","0","KOSDAQ","-1","48.61","","49.11"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.48","44.65","","45.78"
"A064240","홈캐스트","12","0","KOSDAQ","-0.32","153.56","","154.06"
"A064260","다날","12","0","KOSDAQ","4.26","211.85","","203.2"
"A064290","인텍플러스","12","0","KOSDAQ","2.98","99.45","","96.57"
"A064350","현대로템","12","1","KOSPI","-3.34","1228.25","","1270.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.64","37.05","","37.29"
"A064520","테크엘","12","0","KOSDAQ","0","62.02","","62.02"
"A064550","바이오니아","12","0","KOSDAQ","3.22","159.71","","154.73"
"A064760","티씨케이","12","0","KOSDAQ","-1.76","845.27","","860.45"
"A064800","포니링크","12","0","KOSDAQ","-1.75","101.32","","103.12"
"A064820","케이프","12","0","KOSDAQ","1.74","94.77","","93.15"
"A064850","에프앤가이드","12","0","KONEX","-0.23","47.3","","47.41"
"A064960","SNT모티브","12","1","KOSPI","-3.59","628.79","","652.19"
"A065060","지엔코","12","0","KOSDAQ","0","144.07","","144.07"
"A065130","탑엔지니어링","12","0","KOSDAQ","0","226.06","","226.06"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-4.8","98.12","","103.07"
"A065350","신성델타테크","12","0","KOSDAQ","-2.73","81.84","","84.14"
"A065370","위세아이텍","12","0","KOSDAQ","0.43","49.58","","49.36"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","2.81","44.87","","43.64"
"A065450","빅텍","12","0","KOSDAQ","-3.42","86.1","","89.15"
"A065500","오리엔트정공","12","0","KOSDAQ","0","43.13","","43.13"
"A065510","휴비츠","12","0","KOSDAQ","-2.72","114.67","","117.88"
"A065530","와이어블","12","0","KOSDAQ","-2.69","201.13","","206.68"
"A065570","삼영이엔씨","12","0","KOSDAQ","-3.73","56.76","","58.96"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-13.63","115.7","","133.95"
"A065660","안트로젠","12","0","KOSDAQ","-1.82","303.62","","309.25"
"A065680","우주일렉트로","12","0","KOSDAQ","0.35","140.57","","140.07"
"A065690","파커스","12","0","KOSDAQ","0","37","","37"
"A065710","서호전기","12","0","KOSDAQ","-0.61","126.18","","126.95"
"A065770","CS","12","0","KOSDAQ","-3.22","48.12","","49.72"
"A065950","웰크론","12","0","KOSDAQ","-1.85","254.65","","259.45"
"A066130","하츠","12","0","KOSDAQ","-4.48","98.18","","102.78"
"A066310","큐에스아이","12","0","KOSDAQ","-2.39","169.29","","173.43"
"A066360","체리부로","12","0","KOSDAQ","-2.05","66.48","","67.87"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.23","49.6","","50.22"
"A066430","아이로보틱스","12","0","KOSDAQ","2.56","32.71","","31.89"
"A066570","LG전자","12","1","KOSPI","-1.64","10817.12","","10997.13"
"A066590","스모트로닉","12","0","KOSDAQ","-6.58","112.11","","120.01"
"A066620","국보디자인","12","0","KOSDAQ","-0.99","112.13","","113.25"
"A066670","디티씨","12","0","KOSDAQ","0","66.82","","66.82"
"A066700","테라젠이텍스","12","0","KOSDAQ","-3.96","248.24","","258.48"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","2.2","79.15","","77.45"
"A066910","손오공","12","0","KOSDAQ","-9.03","52.85","","58.1"
"A066970","엘앤에프","12","0","KOSDAQ","-4.78","616.49","","647.44"
"A066980","한성크린텍","12","0","KOSDAQ","-6.54","99.65","","106.62"
"A067000","조이시티","12","0","KOSDAQ","-3.93","144.75","","150.67"
"A067010","이씨에스","3","0","KOSDAQ","-3.95","33.62","","35"
"A067080","대화제약","12","0","KOSDAQ","-2.27","195.92","","200.47"
"A067160","SOOP","12","0","KOSDAQ","0.49","703.48","","700.03"
"A067170","오텍","12","0","KOSDAQ","-3.8","194.7","","202.4"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-4.3","217.51","","227.29"
"A067290","JW신약","12","0","KOSDAQ","0.94","201.88","","200"
"A067310","하나마이크론","12","0","KOSDAQ","-3.46","185.33","","191.98"
"A067370","선바이오","12","0","KONEX","-1.1","172.59","","174.5"
"A067390","아스트","12","0","KOSDAQ","-2.19","194.91","","199.27"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","7.2","92.8","","86.56"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.26","1047.1","","1082.39"
"A067730","로지시스","12","0","KOSDAQ","-1.83","30.08","","30.64"
"A067770","세진티에스","12","0","KOSDAQ","-1.53","24.27","","24.64"
"A067830","세이브존I&C","12","0","KOSPI","0","114.91","","114.91"
"A067900","와이엔텍","12","0","KOSDAQ","-0.47","192.92","","193.83"
"A067920","이글루","12","0","KOSDAQ","-1.29","46.13","","46.73"
"A067990","도이치모터스","12","0","KOSDAQ","-3.66","221.5","","229.91"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.22","62.12","","62.26"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.67","517.1","","503.63"
"A068270","셀트리온","12","1","KOSPI","-1.12","22716.88","","22973.57"
"A068290","삼성출판사","12","0","KOSPI","9.18","232","","212.5"
"A068330","일신바이오","12","0","KOSDAQ","-4.51","88.87","","93.07"
