"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","1.13","395.8","","391.36"
"A037330","인지디스플레","12","0","KOSDAQ","-0.15","147.89","","148.11"
"A037350","성도이엔지","12","0","KOSDAQ","-0.48","97.15","","97.62"
"A037370","EG","12","0","KOSDAQ","0.87","87","","86.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.26","100.07","","99.81"
"A037440","희림","12","0","KOSDAQ","5.54","127.39","","120.71"
"A037460","삼지전자","12","0","KOSDAQ","2.78","241.51","","234.99"
"A037560","LG헬로비전","12","0","KOSPI","-0.38","615.7","","618.03"
"A037710","광주신세계","12","0","KOSPI","0.51","314.4","","312.8"
"A037760","쎄니트","12","0","KOSDAQ","-0.42","80.01","","80.35"
"A037950","엘컴텍","12","0","KOSDAQ","-1.85","134.27","","136.8"
"A038010","제일테크노스","12","0","KOSDAQ","3.87","74.88","","72.09"
"A038060","루멘스","12","0","KOSDAQ","-0.65","73.12","","73.6"
"A038070","서린바이오","12","0","KOSDAQ","2.69","158.54","","154.39"
"A038110","에코플라스틱","12","0","KOSDAQ","1","77.78","","77.01"
"A038290","마크로젠","12","0","KOSDAQ","-0.95","334.08","","337.29"
"A038390","레드캡투어","12","0","KOSDAQ","0.72","240.08","","238.36"
"A038460","바이오스마트","12","0","KOSDAQ","3.66","136.4","","131.58"
"A038500","삼표시멘트","12","0","KOSDAQ","0.34","639.85","","637.7"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.13","104.63","","103.46"
"A038540","상상인","12","0","KOSDAQ","0","464.2","","464.2"
"A038620","위즈코프","12","0","KOSDAQ","2.12","273.97","","268.29"
"A038680","에스넷","12","0","KOSDAQ","0","124.1","","124.1"
"A038870","에코심플렉스","12","0","KOSDAQ","0.89","105.78","","104.85"
"A038880","아이에이","12","0","KOSDAQ","-0.38","390.57","","392.04"
"A038950","파인디지털","12","0","KOSDAQ","-1.01","80.36","","81.18"
"A039010","현대에이치티","12","0","KOSDAQ","-2.86","87.98","","90.56"
"A039020","이건홀딩스","12","0","KOSDAQ","2.33","119.02","","116.31"
"A039030","이오테크닉스","12","0","KOSDAQ","1.65","1365.01","","1342.83"
"A039130","하나투어","12","0","KOSPI","0.23","1216.89","","1214.1"
"A039200","오스코텍","12","0","KOSDAQ","-0.72","1038.05","","1045.52"
"A039240","경남스틸","12","0","KOSDAQ","-0.47","105.5","","106"
"A039290","인포뱅크","12","0","KOSDAQ","-0.71","121.28","","122.15"
"A039310","세중","12","0","KOSDAQ","-0.75","95.68","","96.41"
"A039340","한국경제TV","12","0","KOSDAQ","-2.18","195.73","","200.1"
"A039420","케이엘넷","12","0","KOSDAQ","-1.93","98.19","","100.12"
"A039440","에스티아이","12","0","KOSDAQ","-0.27","289.69","","290.48"
"A039490","키움증권","12","1","KOSPI","-0.83","3142.92","","3166.24"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.85","371.95","","378.97"
"A039570","HDC랩스","12","0","KOSPI","-0.33","245.25","","246.08"
"A039610","화성밸브","12","0","KOSDAQ","2.8","91.72","","89.22"
"A039740","한국정보공학","12","0","KOSDAQ","16.98","46.67","","39.89"
"A039830","오로라","12","0","KOSDAQ","-0.91","117.85","","118.93"
"A039840","디오","12","0","KOSDAQ","-0.74","628.71","","633.36"
"A039860","나노엔텍","12","0","KOSDAQ","0.76","212.23","","210.62"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.28","76.48","","76.69"
"A040160","누리플렉스","12","0","KOSDAQ","3.69","135.62","","130.8"
"A040300","YTN","12","0","KOSDAQ","0.25","166.74","","166.32"
"A040350","크레오에스지","12","0","KOSDAQ","0.73","173.21","","171.95"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.53","118.52","","119.15"
"A040610","SG&G","12","0","KOSDAQ","2.36","103.28","","100.9"
"A040910","아이씨디","12","0","KOSDAQ","-0.65","274.59","","276.4"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.97","77.74","","76.99"
"A041190","우리기술투자","12","0","KOSDAQ","-2.85","686.28","","706.44"
"A041440","현대에버다임","12","0","KOSDAQ","1.73","126.49","","124.34"
"A041460","한국전자인증","12","0","KOSDAQ","3.42","207.94","","201.07"
"A041510","에스엠","12","0","KOSDAQ","0.78","1205.46","","1196.08"
"A041520","이엘씨","12","0","KOSDAQ","-0.44","137.73","","138.34"
"A041590","플래스크","12","0","KOSDAQ","-0.8","78.54","","79.17"
"A041650","상신브레이크","12","0","KOSPI","-0.2","108.86","","109.07"
"A041830","인바디","12","0","KOSDAQ","-2.91","388.62","","400.25"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.18","153.49","","151.7"
"A041920","메디아나","12","0","KOSDAQ","0.68","128.03","","127.16"
"A041930","SY동아","12","0","KOSDAQ","-0.37","210.14","","210.93"
"A041960","코미팜","12","0","KOSDAQ","-2.22","706.04","","722.09"
"A042000","카페24","12","0","KOSDAQ","0.49","579.17","","576.34"
"A042040","케이피엠테크","12","0","KOSDAQ","0.17","410.21","","409.51"
"A042110","에스씨디","12","0","KOSDAQ","0.45","107.29","","106.81"
"A042370","비츠로테크","12","0","KOSDAQ","3.36","298.61","","288.9"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.97","270.13","","272.79"
"A042500","링네트","12","0","KOSDAQ","0.9","103.51","","102.58"
"A042510","라온시큐어","12","0","KOSDAQ","1.34","229.44","","226.41"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.45","160.64","","164.68"
"A042600","새로닉스","12","0","KOSDAQ","0.46","136.04","","135.42"
"A042660","한화오션","12","1","KOSPI","1.07","4044.86","","4001.94"
"A042700","한미반도체","12","0","KOSPI","0.75","1661.85","","1649.49"
"A042940","상지건설","12","0","KOSDAQ","0","86.96","","86.96"
"A043090","더테크놀로지","12","0","KOSDAQ","9","106.57","","97.77"
"A043100","알파AI","12","0","KOSDAQ","0","23.82","","23.82"
"A043150","바텍","12","0","KOSDAQ","-2.22","555.55","","568.18"
"A043200","파루","12","0","KOSDAQ","-1.15","50.23","","50.81"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.39","199.54","","196.81"
"A043260","성호전자","12","0","KOSDAQ","1.62","83.58","","82.24"
"A043340","에쎈테크","12","0","KOSDAQ","-0.73","98.28","","99"
"A043360","디지아이","12","0","KOSDAQ","0.3","30.51","","30.42"
"A043370","피에이치에이","12","0","KOSDAQ","-3.57","255.15","","264.6"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","73.97","","73.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.44","401","","399.25"
"A043650","국순당","12","0","KOSDAQ","0.58","154.65","","153.76"
"A043710","코스리거글로벌","12","0","KOSDAQ","6.11","51.92","","48.93"
"A043910","자연과환경","12","0","KOSDAQ","29.91","159.81","","123.02"
"A044180","KD","12","0","KOSDAQ","2.54","23.38","","22.8"
"A044340","위닉스","12","0","KOSDAQ","0","422.71","","422.71"
"A044380","주연테크","12","0","KOSPI","2.99","65.81","","63.9"
"A044450","KSS해운","12","0","KOSPI","0.4","288.66","","287.5"
"A044480","빌리언스","12","0","KOSDAQ","0.81","88.65","","87.93"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-0.88","41.73","","42.1"
"A044820","코스맥스비티아이","12","0","KOSPI","0","195.44","","195.44"
"A044960","이글벳","12","0","KOSDAQ","0.36","105.18","","104.8"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.37","102.53","","102.15"
"A045060","오공","12","0","KOSDAQ","-0.19","90.47","","90.64"
"A045100","한양이엔지","12","0","KOSDAQ","0","327.6","","327.6"
"A045300","성우테크론","12","0","KOSDAQ","0.17","55.6","","55.51"
"A045340","토탈소프트","12","0","KOSDAQ","-0.5","169.02","","169.88"
"A045390","대아티아이","12","0","KOSDAQ","0.63","455.37","","452.52"
"A045510","정원엔시스","12","0","KOSDAQ","19.52","87.77","","73.44"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.44","146.58","","147.23"
"A045660","에이텍","12","0","KOSDAQ","0.14","299.01","","298.6"
"A045970","코아시아","12","0","KOSDAQ","-0.95","273.67","","276.31"
"A046070","코다코","12","0","KOSDAQ","-1.99","57.82","","58.99"
"A046120","오르비텍","12","0","KOSDAQ","1.38","219.72","","216.73"
"A046210","HLB파나진","12","0","KOSDAQ","1.8","181.25","","178.04"
"A046310","백금T&A","12","0","KOSDAQ","0","67.81","","67.81"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.42","152.4","","157.8"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.48","407.67","","405.73"
"A046890","서울반도체","12","0","KOSDAQ","0","1116.55","","1116.55"
"A046940","우원개발","12","0","KOSDAQ","0.95","133.93","","132.67"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","1.16","3624.23","","3582.67"
"A047050","포스코인터내셔널","12","1","KOSPI","6.02","2714.25","","2560.03"
"A047080","한빛소프트","12","0","KOSDAQ","0","164.54","","164.54"
"A047310","파워로직스","12","0","KOSDAQ","0.53","324.25","","322.52"
"A047400","유니온머티리얼","12","0","KOSPI","0.59","177.66","","176.61"
"A047560","이스트소프트","12","0","KOSDAQ","-2.7","120.57","","123.92"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.16","116.74","","116.93"
"A047810","한국항공우주","12","1","KOSPI","-0.73","3294.66","","3319.03"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.4","409.55","","411.19"
"A047920","HLB제약","12","0","KOSDAQ","7.53","335.37","","311.89"
"A048410","현대바이오","12","0","KOSDAQ","2.7","1391.46","","1354.94"
"A048430","유라테크","12","0","KOSDAQ","0.4","144.58","","144"
"A048470","대동스틸","12","0","KOSDAQ","0.92","77.2","","76.5"
"A048530","인트론바이오","12","0","KOSDAQ","-2.12","773.24","","789.98"
"A048550","SM C&C","12","0","KOSDAQ","1.8","294.71","","289.51"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.48","63.79","","64.75"
"A048830","엔피케이","12","0","KOSDAQ","-0.21","44.56","","44.66"
"A048870","시너지이노베이션","12","0","KOSDAQ","3.49","306.37","","296.04"
"A048910","대원미디어","12","0","KOSDAQ","-1.92","449.07","","457.87"
"A049070","인탑스","12","0","KOSDAQ","0.53","491.06","","488.48"
"A049080","기가레인","12","0","KOSDAQ","-1.77","180.12","","183.37"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.81","64.58","","65.11"
"A049180","셀루메드","12","0","KOSDAQ","0.13","302.12","","301.73"
"A049430","코메론","12","0","KOSDAQ","0","145.22","","145.22"
"A049470","비트플래닛","12","0","KOSDAQ","4.48","59.12","","56.58"
"A049480","오픈베이스","12","0","KOSDAQ","5.22","110.92","","105.42"
"A049520","유아이엘","12","0","KOSDAQ","0","90.3","","90.3"
"A049550","잉크테크","12","0","KOSDAQ","0.11","170.86","","170.67"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.92","79.07","","79.8"
"A049720","고려신용정보","12","0","KOSDAQ","6.46","141.43","","132.85"
"A049800","우진플라임","12","0","KOSPI","1.08","84.3","","83.4"
"A049830","승일","12","0","KOSDAQ","1.55","141.04","","138.89"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.78","270.94","","268.85"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.42","195.52","","198.34"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.39","102.88","","102.48"
"A050110","캠시스","12","0","KOSDAQ","-0.68","159.08","","160.16"
"A050120","ES큐브","12","0","KOSDAQ","0.28","97.66","","97.39"
"A050760","에스폴리텍","12","0","KOSDAQ","0.39","84.78","","84.45"
"A050860","아세아텍","6","0","KOSDAQ","1.42","75.16","","74.11"
"A050890","쏠리드","12","0","KOSDAQ","-0.43","361.64","","363.21"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.79","211.31","","212.99"
"A051160","지어소프트","12","0","KOSDAQ","0.69","319.91","","317.73"
"A051360","토비스","12","0","KOSDAQ","-2.82","149.62","","153.96"
"A051370","인터플렉스","12","0","KOSDAQ","-1.25","276.43","","279.93"
"A051380","피씨디렉트","12","0","KOSDAQ","0.88","88.19","","87.42"
"A051390","YW","12","0","KOSDAQ","1.14","55.3","","54.68"
"A051490","나라엠앤디","12","0","KOSDAQ","0.95","150.52","","149.1"
"A051500","CJ프레시웨이","12","0","KOSDAQ","3.63","423.82","","408.98"
"A051600","한전KPS","12","1","KOSPI","2.51","1926","","1878.75"
"A051630","진양화학","12","0","KOSPI","-0.47","50.4","","50.64"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.06","78.99","","79.84"
"A051900","LG생활건강","12","1","KOSPI","6.69","26160.48","","24520.57"
"A051910","LG화학","12","1","KOSPI","-1.46","57038.61","","57885.72"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.23","149.2","","148.85"
"A052020","에스티큐브","12","0","KOSDAQ","-0.12","251.95","","252.25"
"A052220","iMBC","12","0","KOSDAQ","-1.48","99.25","","100.74"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","357.75","","357.75"
"A052300","오션인더블유","12","0","KOSDAQ","1.97","115.89","","113.65"
"A052330","코텍","12","0","KOSDAQ","0","179.11","","179.11"
"A052400","코나아이","12","0","KOSDAQ","2.23","676.82","","662.04"
"A052420","오성첨단소재","12","0","KOSDAQ","0.13","254.88","","254.54"
"A052460","아이크래프트","12","0","KOSDAQ","3.26","129.57","","125.48"
"A052600","한네트","12","0","KOSDAQ","-0.5","115.64","","116.22"
"A052690","한전기술","12","1","KOSPI","3.09","2040.95","","1979.8"
"A052710","아모텍","12","0","KOSDAQ","-1.33","288.89","","292.79"
"A052770","아이톡시","12","0","KOSDAQ","0","35.18","","35.18"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.31","143.9","","147.3"
"A052860","아이앤씨","12","0","KOSDAQ","-0.98","89.85","","89.89"
"A052900","KX하이텍","12","0","KOSDAQ","0.26","91.19","","90.96"
"A053030","바이넥스","12","0","KOSDAQ","-0.95","660.63","","666.98"
"A053050","지에스이","12","0","KOSDAQ","0.69","65.67","","65.22"
"A053060","세동","12","0","KOSDAQ","3.04","25.76","","25"
"A053080","케이엔솔","12","0","KOSDAQ","1","194.95","","193.02"
"A053160","프리엠스","12","0","KOSDAQ","1.76","155.7","","153"
"A053210","스카이라이프","12","0","KOSPI","-1.41","502.13","","509.3"
"A053260","금강철강","12","0","KOSDAQ","3.31","140.4","","135.91"
"A053270","구영테크","12","0","KOSDAQ","-0.47","111.78","","112.31"
"A053280","예스24","12","0","KOSDAQ","2.71","260.58","","253.7"
"A053290","NE능률","12","0","KOSDAQ","-0.39","418.12","","419.77"
"A053300","한국정보인증","12","0","KOSDAQ","3.82","253.99","","244.65"
"A053350","이니텍","12","0","KOSDAQ","2.32","130.82","","127.85"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","1.8","528.11","","518.75"
"A053610","프로텍","12","0","KOSDAQ","0.94","295.35","","292.6"
"A053620","태양","12","0","KOSDAQ","0","93.74","","93.74"
"A053690","한미글로벌","12","0","KOSPI","1.58","140.8","","138.61"
"A053700","삼보모터스","12","0","KOSDAQ","-0.28","133.35","","133.72"
"A053800","안랩","12","0","KOSDAQ","1.82","727.01","","713.99"
"A053950","경남제약","12","0","KOSDAQ","0","122.27","","122.27"
"A053980","오상자이엘","12","0","KOSDAQ","-0.94","130.45","","131.69"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.66","93.05","","90.64"
"A054050","NH농우바이오","12","0","KOSDAQ","0.73","220.42","","218.82"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.13","94.47","","94.35"
"A054180","메디콕스","12","0","KOSDAQ","1.18","84.19","","83.21"
"A054210","이랜텍","12","0","KOSDAQ","1.99","181.34","","177.8"
"A054220","비츠로시스","12","0","KOSDAQ","0","129.59","","129.59"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","3.3","58.89","","57.01"
"A054410","케이피티유","12","0","KOSDAQ","3.98","59.46","","57.18"
"A054450","텔레칩스","12","0","KOSDAQ","0.27","251.89","","251.21"
"A054540","삼영엠텍","12","0","KOSDAQ","2.96","80.51","","78.19"
"A054620","APS","12","0","KOSDAQ","-0.33","304.89","","305.91"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.7","166.52","","169.39"
"A054780","키이스트","12","0","KOSDAQ","-1.36","257.2","","260.75"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.04","149.01","","152.11"
"A054920","한컴위드","12","0","KOSDAQ","1.42","301.92","","297.69"
"A054930","유신","12","0","KOSDAQ","0.99","76.65","","75.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","67.01","","67.01"
"A054950","제이브이엠","12","0","KOSDAQ","0","210.97","","210.97"
"A055490","테이팩스","12","0","KOSPI","-0.58","242.96","","244.37"
"A055550","신한지주","12","1","KOSPI","1.94","21697.18","","21283.9"
"A056080","유진로봇","12","0","KOSDAQ","0.85","154.93","","153.61"
"A056090","시지메드텍","12","0","KOSDAQ","-0.1","44.82","","44.87"
"A056190","SFA","12","0","KOSDAQ","-1.33","1463.28","","1483.03"
"A056360","코위버","12","0","KOSDAQ","0.22","89.84","","89.64"
"A056700","신화인터텍","12","0","KOSDAQ","0.4","110.42","","109.98"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-0.48","134.58","","135.23"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.11","1070.4","","1071.6"
"A057540","옴니시스템","12","0","KOSDAQ","1.26","111.71","","110.32"
"A057680","티사이언티픽","12","0","KOSDAQ","2.17","154.64","","151.35"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.27","248.78","","251.99"
"A058400","KNN","12","0","KOSDAQ","-0.95","275.45","","278.1"
"A058430","포스코스틸리온","12","0","KOSPI","6.29","385.2","","362.4"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","1.23","2518.04","","2487.55"
"A058610","에스피지","12","0","KOSDAQ","-1.19","276.11","","279.43"
"A058630","엠게임","12","0","KOSDAQ","0.48","162.41","","161.63"
"A058650","세아홀딩스","12","0","KOSPI","-0.48","414","","416"
"A058730","다스코","12","0","KOSPI","-0.52","94.05","","94.54"
"A058820","CMG제약","12","0","KOSDAQ","-0.76","726.41","","731.96"
"A058850","KTcs","12","0","KOSPI","-0.88","144.7","","145.98"
"A058860","KTis","12","0","KOSPI","0.91","115.37","","114.32"
"A058970","엠로","12","0","KONEX","-0.55","147.01","","147.82"
"A059090","미코","12","0","KOSDAQ","0.69","454.09","","450.96"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.19","60.1","","59.4"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.13","77.01","","77.11"
"A059210","메타바이오메드","12","0","KOSDAQ","0.49","73.62","","73.26"
"A059270","해성에어로보틱스","12","0","KOSDAQ","0","85.89","","85.89"
"A060150","인선이엔티","12","0","KOSDAQ","2.72","614.64","","598.34"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.8","147.25","","146.09"
"A060240","스타코링크","12","0","KOSDAQ","-1.09","161.98","","163.76"
"A060250","NHN KCP","12","0","KOSDAQ","0.38","1306","","1301.1"
"A060260","뉴보텍","12","0","KOSDAQ","1.26","53.66","","52.99"
"A060280","큐렉소","12","0","KOSDAQ","1.63","333.37","","328.02"
"A060310","3S","3","0","KOSDAQ","0.32","146.22","","145.76"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.6","180.46","","177.61"
"A060380","동양에스텍","12","0","KOSDAQ","-0.34","86.68","","86.98"
"A060480","국일신동","12","0","KOSDAQ","-1.33","57.56","","58.33"
"A060540","에스에이티","12","0","KOSDAQ","-0.31","84.67","","84.93"
"A060560","HC홈센타","12","0","KOSDAQ","-0.77","164.69","","165.97"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.48","351.96","","353.67"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.63","164.16","","166.88"
"A060720","KH바텍","12","0","KOSDAQ","-0.97","484.13","","488.87"
"A060850","영림원소프트랩","12","0","KOSDAQ","0","100.01","","100.01"
"A060900","에이전트AI","12","0","KOSDAQ","5.12","356.89","","329.57"
"A060980","HL홀딩스","12","0","KOSPI","-0.57","458.68","","461.29"
"A061040","알에프텍","12","0","KOSDAQ","-1.33","261.21","","264.74"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0","264.5","","264.5"
"A061970","LB세미콘","12","0","KOSDAQ","-0.77","564.82","","569.2"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-2.96","64.13","","66.09"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.12","264.14","","264.47"
"A063160","종근당바이오","12","0","KOSPI","0.35","314.35","","313.25"
"A063170","서울옥션","12","0","KOSDAQ","5.34","300.29","","285.06"
"A063440","SM Life Design","12","0","KOSDAQ","0.83","136.29","","135.16"
"A063570","NICE인프라","12","0","KOSDAQ","1.06","260.55","","257.82"
"A063760","이엘피","12","0","KOSDAQ","1.99","62.01","","60.8"
"A064090","인크레더블버즈","12","0","KOSDAQ","0","34.07","","34.07"
"A064240","홈캐스트","12","0","KOSDAQ","8.16","111.86","","103.42"
"A064260","다날","12","0","KOSDAQ","1.26","442.65","","437.14"
"A064290","인텍플러스","12","0","KOSDAQ","-0.88","286.28","","288.82"
"A064350","현대로템","12","1","KOSPI","0.83","2641.24","","2619.42"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.39","60.6","","60.84"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-1.1","451.12","","456.15"
"A064760","티씨케이","12","0","KOSDAQ","6.48","2262.62","","2124.85"
"A064800","포니링크","12","0","KOSDAQ","0.99","169.93","","168.27"
"A064820","케이프","12","0","KOSDAQ","-0.18","168.72","","169.03"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.5","120.8","","121.4"
"A064960","SNT모티브","12","1","KOSPI","3.54","1026.54","","991.45"
"A065060","지엔코","12","0","KOSDAQ","-0.11","91.64","","91.74"
"A065130","탑엔지니어링","12","0","KOSDAQ","0","147.14","","147.14"
"A065150","대산F&B","12","0","KOSDAQ","-1.09","125.16","","126.54"
"A065170","비엘팜텍","12","0","KOSDAQ","0","140.85","","140.85"
"A065350","신성델타테크","12","0","KOSDAQ","-0.39","350.42","","351.79"
"A065370","위세아이텍","12","0","KOSDAQ","0","85.82","","85.82"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","0.27","102.28","","102.01"
"A065450","빅텍","12","0","KOSDAQ","-0.28","203.72","","204.29"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.45","128.94","","129.52"
"A065510","휴비츠","12","0","KOSDAQ","0.48","123.58","","122.99"
"A065530","와이어블","12","0","KOSDAQ","1.49","233.91","","230.47"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.22","86.47","","86.67"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.87","150.03","","148.73"
"A065660","안트로젠","12","0","KOSDAQ","-1.4","663.3","","672.72"
"A065680","우주일렉트로","12","0","KOSDAQ","2.95","259.78","","252.33"
"A065690","파커스","12","0","KOSDAQ","-0.46","45.66","","45.87"
"A065710","서호전기","12","0","KOSDAQ","4.82","112.01","","106.86"
"A065770","CS","12","0","KOSDAQ","2.88","121.11","","117.72"
"A065950","웰크론","12","0","KOSDAQ","0.52","136.92","","136.22"
"A066130","하츠","12","0","KOSDAQ","0","174.72","","174.72"
"A066310","큐에스아이","12","0","KOSDAQ","-1.2","136.18","","137.83"
"A066360","체리부로","12","0","KOSDAQ","-0.59","70.24","","70.66"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.47","87.78","","88.19"
"A066430","아이로보틱스","12","0","KOSDAQ","2.98","54.86","","53.28"
"A066570","LG전자","12","1","KOSPI","-0.63","25774.53","","25938.18"
"A066590","스모트로닉","12","0","KOSDAQ","1.49","217.98","","214.78"
"A066620","국보디자인","12","0","KOSDAQ","-0.2","185.63","","186"
"A066670","디티씨","12","0","KOSDAQ","0","94.21","","94.21"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.12","270.1","","269.78"
"A066790","씨씨에스","12","0","KOSDAQ","-0.1","54.6","","54.66"
"A066900","디에이피","12","0","KOSDAQ","1.25","92","","90.86"
"A066910","손오공","12","0","KOSDAQ","1.16","82.44","","81.5"
"A066970","엘앤에프","12","0","KOSDAQ","-0.89","2515.85","","2538.32"
"A066980","한성크린텍","12","0","KOSDAQ","1.63","223.6","","220.01"
"A067000","조이시티","12","0","KOSDAQ","-4.11","465.57","","485.52"
"A067010","이씨에스","3","0","KOSDAQ","0.5","73.52","","73.15"
"A067080","대화제약","12","0","KOSDAQ","-0.79","232.71","","234.57"
"A067160","SOOP","12","0","KOSDAQ","-0.48","1189.71","","1195.46"
"A067170","오텍","12","0","KOSDAQ","0.76","203.94","","202.4"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.65","227.88","","226.4"
"A067290","JW신약","12","0","KOSDAQ","-0.98","222.32","","224.52"
"A067310","하나마이크론","12","0","KOSDAQ","-0.32","493.39","","494.99"
"A067370","선바이오","12","0","KONEX","-0.15","390.89","","391.47"
"A067390","아스트","12","0","KOSDAQ","1.93","203.64","","199.79"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.39","165.97","","165.32"
"A067630","HLB생명과학","12","0","KOSDAQ","0","993.61","","993.61"
"A067730","로지시스","12","0","KOSDAQ","1.75","89.77","","88.23"
"A067770","세진티에스","12","0","KOSDAQ","0","44","","44"
"A067830","세이브존I&C","12","0","KOSPI","1.53","162.93","","160.47"
"A067900","와이엔텍","12","0","KOSDAQ","2.19","296.65","","290.28"
"A067920","이글루","12","0","KOSDAQ","-0.26","85.77","","85.99"
"A067990","도이치모터스","12","0","KOSDAQ","0.46","261.28","","260.1"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.15","185.29","","185.01"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.77","621.82","","617.08"
"A068270","셀트리온","12","1","KOSPI","-1.27","37444.34","","37927.05"
"A068290","삼성출판사","12","0","KOSPI","0.11","436","","435.5"
"A068330","일신바이오","12","0","KOSDAQ","0","275.02","","275.02"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.46","5412.49","","5492.89"
"A068790","DMS","12","0","KOSDAQ","-0.51","191.18","","192.16"
"A068930","디지털대성","12","0","KOSDAQ","0.73","247.02","","245.24"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.38","138.2","","138.72"
"A069080","웹젠","12","0","KOSDAQ","-0.62","1128.18","","1135.24"
"A069140","누리플랜","12","0","KOSDAQ","24.71","61.65","","49.44"
"A069260","TKG휴켐스","12","1","KOSPI","-0.23","901.37","","903.42"
"A069330","유아이디","12","0","KOSDAQ","0.41","32.93","","32.8"
"A069410","엔텔스","12","0","KOSDAQ","-0.13","81.65","","81.75"
"A069460","대호에이엘","12","0","KOSPI","-2.91","128.48","","132.33"
"A069510","에스텍","12","0","KOSDAQ","0","133.1","","133.1"
"A069540","빛과전자","12","0","KOSDAQ","0","141.26","","141.26"
"A069620","대웅제약","12","1","KOSPI","-0.31","1865.44","","1871.23"
