"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","0","62.35","","62.35"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.38","50.4","","51.11"
"A010400","우진아이엔에스","12","0","KOSPI","0.38","40.32","","40.17"
"A010470","오리콤","12","0","KOSDAQ","-2.06","79.75","","81.43"
"A010580","에스엠벡셀","12","0","KOSPI","-2.74","197.47","","203.03"
"A010640","진양폴리","12","0","KOSPI","-0.99","60.1","","60.7"
"A010660","화천기계","12","0","KOSPI","-3.46","82.83","","85.8"
"A010690","화신","12","0","KOSPI","1.3","299.97","","296.13"
"A010770","평화홀딩스","12","0","KOSPI","1.01","43.88","","43.44"
"A010780","아이에스동서","12","1","KOSPI","-0.82","929.87","","937.59"
"A010820","퍼스텍","12","0","KOSPI","-0.16","147.07","","147.31"
"A010950","S-Oil","12","1","KOSPI","0.73","9321.86","","9254.31"
"A010960","삼호개발","12","0","KOSPI","-0.65","95.25","","95.88"
"A011000","진원생명과학","12","0","KOSPI","-0.85","726.98","","733.2"
"A011040","경동제약","12","0","KOSDAQ","0.27","224.61","","224"
"A011070","LG이노텍","12","1","KOSPI","-2.56","6756.96","","6934.46"
"A011080","형지I&C","12","0","KOSDAQ","29.87","25.16","","23.15"
"A011090","에넥스","12","0","KOSPI","-2.56","52.49","","53.87"
"A011150","CJ씨푸드","12","0","KOSPI","-1.7","93.42","","95.04"
"A011170","롯데케미칼","12","1","KOSPI","-1.71","4935.66","","5021.35"
"A011200","HMM","12","1","KOSPI","-1.6","9047.23","","9193.94"
"A011210","현대위아","12","1","KOSPI","0.99","1669.78","","1653.46"
"A011230","삼화전자","12","0","KOSPI","0.35","30.38","","30.28"
"A011280","태림포장","12","0","KOSPI","-0.2","175.6","","175.95"
"A011300","우성머티리얼스","12","0","KOSPI","0.41","55.83","","55.61"
"A011320","유니크","12","0","KOSDAQ","-1.49","95.73","","97.18"
"A011330","유니켐","12","0","KOSPI","-0.9","80.58","","81.31"
"A011370","서한","12","0","KOSDAQ","-2.91","100.89","","103.92"
"A011390","부산산업","12","0","KOSPI","0.16","66","","65.89"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.37","49.45","","50.14"
"A011500","한농화성","12","0","KOSPI","-3.24","186.86","","193.12"
"A011560","세보엠이씨","12","0","KOSDAQ","-3.45","73.6","","76.24"
"A011690","와이투솔루션","12","0","KOSPI","0","89.65","","89.65"
"A011700","한신기계","12","0","KOSPI","-0.29","221.93","","222.58"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.57","207.03","","210.34"
"A011780","금호석유화학","12","1","KOSPI","-0.38","3854.83","","3869.49"
"A011790","SKC","12","1","KOSPI","-0.82","3654.29","","3684.59"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-4.06","101.46","","105.76"
"A011930","신성이엔지","12","0","KOSPI","-1.84","383.91","","391.11"
"A012030","DB","12","0","KOSPI","1.75","152.29","","149.67"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","71.42","","71.42"
"A012170","아센디오","12","0","KOSPI","-7.29","71.65","","77.29"
"A012200","계양전기","12","0","KOSPI","-1.15","83.78","","84.76"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.65","47.68","","48.48"
"A012320","경동인베스트","12","0","KOSPI","27.22","193.46","","152.07"
"A012330","현대모비스","12","1","KOSPI","-0.5","18668.45","","18762.73"
"A012340","뉴인텍","12","0","KOSDAQ","-2.14","89.42","","91.38"
"A012450","한화에어로스페이스","12","1","KOSPI","1.15","3123.87","","3088.43"
"A012510","더존비즈온","12","0","KOSPI","-1.41","849.2","","861.35"
"A012610","경인양행","12","0","KOSPI","-0.21","195.8","","196.22"
"A012620","원일특강","12","0","KOSDAQ","0.75","41.27","","40.96"
"A012630","HDC","12","0","KOSPI","-2.53","322.61","","330.97"
"A012690","모나리자","12","0","KOSPI","0.69","107.15","","106.42"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-3.27","195.7","","202.31"
"A012750","에스원","12","1","KOSPI","3.11","2268.55","","2200.15"
"A012790","신일제약","12","0","KOSDAQ","0","93.14","","93.14"
"A012800","대창","12","0","KOSPI","-0.39","115.29","","115.75"
"A012860","모베이스전자","12","0","KOSDAQ","0.38","94.31","","93.95"
"A013000","세우글로벌","12","0","KOSPI","-0.39","37.03","","37.17"
"A013030","하이록코리아","12","0","KOSDAQ","1.06","260.69","","257.97"
"A013120","동원개발","12","0","KOSDAQ","3.43","314.65","","304.21"
"A013310","아진산업","12","0","KOSDAQ","-0.94","101.87","","102.84"
"A013360","일성건설","12","0","KOSPI","-6.43","125.88","","134.52"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.52","65.07","","66.07"
"A013570","디와이","12","0","KOSPI","-2.5","143.44","","147.13"
"A013580","계룡건설","12","0","KOSPI","-2.07","147.81","","150.93"
"A013700","까뮤이앤씨","12","0","KOSPI","-3.19","75.4","","77.89"
"A013720","청보","12","0","KOSDAQ","-1.08","98.67","","99.76"
"A013810","스페코","12","0","KOSDAQ","-0.92","79.14","","79.87"
"A013870","지엠비코리아","12","0","KOSPI","-0.44","86.4","","86.78"
"A013890","지누스","12","1","KOSPI","-1.09","546.27","","552.3"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.37","106.23","","107.71"
"A014100","메디앙스","12","0","KOSDAQ","-1.2","33.93","","34.34"
"A014130","한익스프레스","12","0","KOSPI","-0.12","51.36","","51.42"
"A014160","대영포장","12","0","KOSPI","0.34","162.05","","161.51"
"A014190","원익큐브","12","0","KOSDAQ","-2.09","66.2","","67.61"
"A014280","금강공업","12","0","KOSPI","-1.91","150.46","","153.39"
"A014440","영보화학","12","0","KOSPI","-0.92","64.6","","65.2"
"A014470","부방","12","0","KOSDAQ","-2.9","110.5","","113.8"
"A014530","극동유화","12","0","KOSPI","-1.24","124.48","","126.05"
"A014570","고려제약","12","0","KOSDAQ","0.28","77.66","","77.44"
"A014580","태경비케이","12","0","KOSPI","-4.12","141.23","","147.29"
"A014620","성광벤드","12","0","KOSDAQ","-0.4","356.07","","357.5"
"A014680","한솔케미칼","12","1","KOSPI","-0.83","2040.34","","2057.34"
"A014710","사조씨푸드","12","0","KOSPI","-0.22","79.55","","79.72"
"A014790","HL D&I","12","0","KOSPI","0.18","105.44","","105.25"
"A014820","동원시스템즈","12","1","KOSPI","-0.44","1303.16","","1308.96"
"A014830","유니드","12","0","KOSPI","-2.33","672.07","","688.07"
"A014910","성문전자","12","0","KOSPI","0.94","31.28","","30.98"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.29","122.14","","123.73"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-6.71","86.21","","92.41"
"A014990","인디에프","12","0","KOSPI","-3.52","50.35","","52.19"
"A015020","이스타코","12","0","KOSPI","2.55","43.07","","41.99"
"A015230","대창단조","12","0","KOSPI","0.87","165.43","","164"
"A015260","에이엔피","12","0","KOSPI","0","60.71","","60.71"
"A015360","INVENI","12","0","KOSPI","0","189","","189"
"A015590","DKME","12","0","KOSPI","-0.31","74.68","","74.91"
"A015710","코콤","12","0","KOSDAQ","0.37","71.88","","71.61"
"A015750","성우하이텍","12","0","KOSDAQ","-6.62","417.6","","447.2"
"A015760","한국전력","12","1","KOSPI","-0.6","10688.7","","10752.9"
"A015860","일진홀딩스","12","0","KOSPI","-1.5","194.18","","197.14"
"A015890","태경산업","12","0","KOSPI","-2.78","184.14","","189.4"
"A016090","대현","12","0","KOSPI","-1.84","94.32","","96.09"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.34","49.28","","49.95"
"A016250","SGC E&C","12","0","KOSDAQ","-0.77","83.83","","84.48"
"A016360","삼성증권","12","1","KOSPI","0","2723.65","","2723.65"
"A016380","KG스틸","12","1","KOSPI","-1.55","760.07","","772.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.57","177.4","","176.4"
"A016580","환인제약","12","0","KOSPI","0.29","320.85","","319.92"
"A016590","신대양제지","12","0","KOSPI","0.37","327.22","","326.01"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.69","76.82","","77.36"
"A016610","DB증권","12","0","KOSPI","-0.86","171.7","","173.18"
"A016670","디모아","12","0","KOSDAQ","2.44","51.23","","50.01"
"A016710","대성홀딩스","12","0","KOSPI","0.71","1602.51","","1591.25"
"A016740","두올","12","0","KOSPI","-2.55","75.89","","77.87"
"A016790","현대사료","12","0","KOSDAQ","-4.97","679.87","","715.42"
"A016800","퍼시스","12","0","KOSPI","-0.36","316.25","","317.4"
"A016880","웅진","12","0","KOSPI","-1.76","89.12","","90.72"
"A016920","카스","12","0","KOSDAQ","0","44.24","","44.24"
"A017000","신원종합개발","12","0","KOSDAQ","-2.76","51.46","","52.91"
"A017040","광명전기","12","0","KOSPI","-0.98","87.98","","88.84"
"A017180","명문제약","12","0","KOSPI","-0.81","83.53","","84.2"
"A017250","인터엠","9","0","KOSDAQ","2.05","26.2","","25.68"
"A017370","우신시스템","12","0","KOSPI","3.96","45.69","","43.95"
"A017390","서울가스","12","0","KOSPI","-0.3","1655","","1660"
"A017480","삼현철강","12","0","KOSDAQ","-1.06","73.02","","73.8"
"A017510","세명전기","12","0","KOSDAQ","-0.66","45.74","","46.04"
"A017550","수산세보틱스","12","0","KOSPI","1.16","141.17","","139.55"
"A017650","대림제지","12","0","KOSDAQ","-1.84","72.09","","73.44"
"A017670","SK텔레콤","12","1","KOSPI","-0.71","10766.59","","10843.18"
"A017800","현대엘리베이터","12","1","KOSPI","-1.3","930.59","","942.83"
"A017810","풀무원","12","0","KOSPI","-2.4","386.92","","396.45"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","221.46","","221.46"
"A017900","광전자","12","0","KOSPI","0","121.1","","121.1"
"A017940","E1","12","0","KOSPI","-0.12","293.61","","293.95"
"A017960","한국카본","12","0","KOSPI","-0.94","463.79","","468.18"
"A018000","유니슨","12","0","KOSDAQ","-0.27","224.33","","224.94"
"A018120","진로발효","12","0","KOSDAQ","-1.17","140.37","","142.02"
"A018250","애경산업","12","0","KOSPI","-0.92","285.23","","287.87"
"A018260","삼성에스디에스","12","1","KOSPI","0.83","9401.4","","9324.02"
"A018290","브이티","12","0","KOSDAQ","-0.94","181.04","","182.76"
"A018310","삼목에스폼","12","0","KOSDAQ","3.88","235.94","","227.12"
"A018470","조일알미늄","12","0","KOSPI","-0.83","299.48","","302"
"A018500","동원모빌리티","3","0","KOSPI","0.11","41.89","","41.85"
"A018620","우진비앤지","12","0","KOSDAQ","-6.13","48.68","","51.86"
"A018670","SK가스","12","0","KOSPI","0","1033.79","","1033.79"
"A018680","서울제약","12","0","KOSDAQ","0","35.89","","35.89"
"A018700","졸스","12","0","KOSDAQ","0.21","84.11","","83.94"
"A018880","한온시스템","12","1","KOSPI","-1.19","3976.81","","4024.85"
"A019010","베뉴지","12","0","KOSDAQ","-0.47","101.22","","101.7"
"A019170","신풍제약","12","1","KOSPI","-0.73","1083.54","","1091.49"
"A019180","티에이치엔","12","0","KOSPI","0.42","64.08","","63.81"
"A019210","와이지-원","12","0","KOSDAQ","-0.88","172.74","","174.27"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-2.88","29.59","","30.47"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.02","204.2","","200.15"
"A019570","GMI벤처","12","0","KOSDAQ","12.02","71.52","","63.85"
"A019660","글로본","12","0","KOSDAQ","6.2","88.21","","83.06"
"A019680","대교","12","0","KOSPI","0","189.31","","189.31"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.59","49.1","","49.4"
"A019990","에너토크","12","0","KOSDAQ","1.49","73.17","","72.1"
"A020000","한섬","12","1","KOSPI","-1.2","608.36","","615.75"
"A020120","키다리스튜디오","12","0","KOSPI","-2.66","227.29","","233.51"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.06","2591.43","","2619.1"
"A020180","대신정보통신","3","0","KOSDAQ","3.05","51.88","","50.34"
"A020400","대동금속","12","0","KOSDAQ","2.56","28.06","","27.36"
"A020560","아시아나항공","12","1","KOSPI","2.8","818.53","","796.21"
"A020710","시공테크","12","0","KOSDAQ","-2.41","85.2","","87.31"
"A020760","일진디스플","12","0","KOSPI","0","61.56","","61.56"
"A021040","대호특수강","12","0","KOSDAQ","-1.71","38.91","","39.58"
"A021050","서원","12","0","KOSPI","-3.99","62.9","","65.51"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.37","128.16","","128.64"
"A021240","코웨이","12","1","KOSPI","0.75","3977.8","","3948.28"
"A021320","KCC건설","12","0","KOSDAQ","0","121.98","","121.98"
"A021650","한국큐빅","12","0","KOSDAQ","1.61","41.29","","40.63"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.45","54.63","","56"
"A022100","포스코DX","12","0","KOSDAQ","0.54","845.31","","840.75"
"A022220","티케이지애강","12","0","KOSDAQ","-0.7","73.29","","73.81"
"A023000","삼원강재","12","0","KOSPI","0.59","102.2","","101.6"
"A023150","MH에탄올","12","0","KOSPI","-2.2","55.78","","57.04"
"A023160","태광","12","0","KOSDAQ","-1.03","380.28","","384.25"
"A023350","한국종합기술","12","0","KOSPI","-1.18","73.58","","74.46"
"A023410","유진기업","12","0","KOSDAQ","-0.59","262.08","","263.63"
"A023440","제이스코홀딩스","12","0","KOSDAQ","2.65","71.74","","69.89"
"A023450","동남합성","12","0","KOSPI","0.19","194.58","","194.22"
"A023530","롯데쇼핑","12","1","KOSPI","-0.11","2500.73","","2503.55"
"A023590","다우기술","12","0","KOSPI","1.42","800.87","","789.65"
"A023600","삼보판지","12","0","KOSDAQ","0.4","161.54","","160.89"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.14","226.29","","226.61"
"A023770","플레이위드","12","0","KOSDAQ","-0.19","46.81","","46.9"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.25","32.37","","32.29"
"A023800","인지컨트롤스","12","0","KOSPI","-1.55","126.5","","128.49"
"A023810","인팩","12","0","KOSPI","0.32","63.3","","63.1"
"A023900","풍국주정","12","0","KOSDAQ","-1.32","141.12","","143.01"
"A023910","대한약품","12","0","KOSDAQ","0","166.2","","166.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","30","60.94","","46.87"
"A024060","흥구석유","12","0","KOSDAQ","-1.39","85.05","","86.25"
"A024070","WISCOM","12","0","KOSPI","-1.28","41.38","","41.92"
"A024090","디씨엠","12","0","KOSPI","0","157.32","","157.32"
"A024110","기업은행","12","1","KOSPI","-1.48","7443.01","","7554.65"
"A024120","KB오토시스","12","0","KOSDAQ","-3.13","42.78","","44.16"
"A024720","콜마홀딩스","12","0","KOSPI","-1.09","251.71","","254.5"
"A024740","한일단조","12","0","KOSDAQ","-0.16","96.1","","96.25"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.88","73.5","","74.91"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0.37","44.65","","44.48"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.2","39.97","","40.05"
"A024880","케이피에프","12","0","KOSDAQ","-2.82","116.77","","120.16"
"A024890","대원화성","12","0","KOSPI","-0.93","109.72","","110.75"
"A024900","디와이덕양","12","0","KOSPI","-0.18","90.86","","91.02"
"A024910","경창산업","12","0","KOSDAQ","-1.04","68.06","","68.77"
"A024940","PN풍년","12","0","KOSDAQ","-0.87","68.4","","69"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.23","85.22","","86.28"
"A025000","KPX케미칼","12","0","KOSPI","0","230.38","","230.38"
"A025320","시노펙스","12","0","KOSDAQ","-1.77","183.37","","186.67"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.72","89.49","","91.06"
"A025530","SJM홀딩스","12","0","KOSPI","-2.95","54.14","","55.78"
"A025540","한국단자","12","0","KOSPI","-3.02","534.29","","550.95"
"A025550","한국선재","12","0","KOSDAQ","-1.19","89.18","","90.26"
"A025560","미래산업","12","0","KOSPI","-2.13","38.82","","39.67"
"A025620","차AI헬스케어","12","0","KOSPI","-1.76","30.02","","30.56"
"A025750","한솔홈데코","12","0","KOSPI","-1.9","82.98","","84.59"
"A025770","한국정보통신","12","0","KOSDAQ","-2.24","571.03","","584.13"
"A025820","이구산업","12","0","KOSPI","-4.29","104.34","","109.02"
"A025860","남해화학","12","0","KOSPI","-0.35","421.77","","423.26"
"A025870","신라에스지","12","0","KOSDAQ","-2.28","30.88","","31.6"
"A025880","케이씨피드","12","0","KOSDAQ","-6.05","41.54","","44.21"
"A025890","한국주강","12","0","KOSPI","-0.2","27.88","","27.93"
"A025900","동화기업","12","0","KOSDAQ","-1.23","1293.03","","1309.19"
"A025950","동신건설","12","0","KOSDAQ","-3.98","131.88","","137.34"
"A025980","아난티","12","0","KOSDAQ","0","449.43","","449.43"
"A026040","제이에스티나","12","0","KOSDAQ","-0.62","39.69","","39.94"
"A026150","특수건설","12","0","KOSDAQ","-0.25","139.32","","139.67"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.39","235.9","","239.23"
"A026910","광진실업","12","0","KOSDAQ","-0.4","32.16","","32.28"
"A026940","부국철강","12","0","KOSPI","0","65.4","","65.4"
"A026960","동서","12","1","KOSPI","-0.99","1998.99","","2018.93"
"A027040","서울전자통신","12","0","KOSDAQ","-0.68","40.43","","40.71"
"A027050","코리아나","12","0","KOSDAQ","-0.89","112","","113"
"A027360","아주IB투자","12","0","KOSDAQ","2.91","320.78","","311.72"
"A027410","BGF","12","0","KOSPI","-1.22","311.08","","314.91"
"A027580","상보","12","0","KOSDAQ","-1.37","85.22","","86.4"
"A027710","팜스토리","12","0","KOSDAQ","-2.58","210.02","","215.59"
"A027740","마니커","12","0","KOSPI","-0.4","78.12","","78.44"
"A027830","대성창투","12","0","KOSDAQ","9.87","104.6","","95.2"
"A027970","한국제지","12","0","KOSPI","1.31","66.77","","65.91"
"A028050","삼성E&A","12","1","KOSPI","-1.93","4478.6","","4566.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","2.06","40.56","","39.74"
"A028100","동아지질","12","0","KOSPI","-1.16","179.87","","181.98"
"A028260","삼성물산","12","1","KOSPI","1.82","20931.35","","20557.58"
"A028300","HLB","12","0","KOSDAQ","-0.89","4174.58","","4212"
"A028670","팬오션","12","1","KOSPI","-1.93","2314.69","","2360.12"
"A029460","케이씨","12","0","KOSPI","-0.64","210.09","","211.44"
"A029480","광무","12","0","KOSDAQ","-0.57","114.14","","114.8"
"A029530","신도리코","12","0","KOSPI","0.47","326.09","","324.58"
"A029780","삼성카드","12","1","KOSPI","-0.98","3504.73","","3539.49"
"A030000","제일기획","12","1","KOSPI","2.13","2760.99","","2703.47"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.38","746.79","","765.01"
"A030200","KT","12","1","KOSPI","1.11","9504.47","","9400.03"
"A030210","다올투자증권","12","0","KOSPI","0.5","183.66","","182.75"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.86","42.16","","43.4"
"A030520","한컴","12","0","KOSDAQ","-1.13","330.17","","333.95"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.92","248.32","","250.64"
"A030610","교보증권","12","0","KOSPI","-0.57","339.43","","341.37"
"A030720","동원수산","12","0","KOSPI","-0.23","40.49","","40.58"
"A030960","양지사","6","0","KOSDAQ","-1.81","867.71","","883.69"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.62","39.46","","39.7"
"A031330","에스에이엠티","12","0","KOSDAQ","0.39","256.99","","255.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.27","831.81","","842.52"
"A031440","신세계푸드","12","0","KOSPI","-0.42","185.3","","186.07"
"A031510","오스템","12","0","KOSDAQ","0.69","40.74","","40.46"
"A031820","아이티센씨티에스","12","0","KOSPI","-5.92","76.99","","81.83"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.84","86.76","","89.3"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.41","156.76","","156.11"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.53","40.4","","40.62"
"A032190","다우데이타","12","0","KOSDAQ","3.08","576.42","","559.18"
"A032280","삼일","12","0","KOSDAQ","1.02","32.27","","31.94"
"A032300","한국파마","12","0","KOSDAQ","0","243.22","","243.22"
"A032350","롯데관광개발","12","1","KOSPI","-1.99","640.87","","653.89"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.87","941.76","","959.68"
"A032540","TJ미디어","12","0","KOSDAQ","-0.38","73.56","","73.84"
"A032560","황금에스티","12","0","KOSPI","-1.53","120.53","","122.4"
"A032580","피델릭스","12","0","KOSDAQ","-2.76","40.92","","42.08"
"A032620","GC메디아이","12","0","KOSDAQ","2.45","250.55","","244.54"
"A032640","LG유플러스","12","1","KOSPI","0","4911.88","","4911.88"
"A032680","소프트센","12","0","KOSDAQ","-0.33","57.95","","58.14"
"A032750","삼진","12","0","KOSDAQ","2.06","49.82","","48.82"
"A032790","엠젠솔루션","12","0","KOSDAQ","-30","117.84","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-3.67","45.33","","47.06"
"A032820","우리기술","12","0","KOSDAQ","-1.15","195.06","","197.32"
"A032830","삼성생명","12","1","KOSPI","-2.1","13080","","13360"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.97","90.93","","92.76"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-0.97","55.67","","56.22"
"A032960","동일기연","12","0","KOSDAQ","1.86","39.8","","39.08"
"A032980","바이온","12","0","KOSDAQ","-2.43","30.28","","31.04"
"A033050","제이엠아이","12","0","KOSDAQ","1.92","34.53","","33.88"
"A033100","제룡전기","12","0","KOSDAQ","3.53","146.17","","141.19"
"A033130","디지틀조선","12","0","KOSDAQ","-3.06","82.21","","84.81"
"A033160","엠케이전자","12","0","KOSDAQ","-4.29","219.17","","228.98"
"A033170","시그네틱스","12","0","KOSDAQ","-0.41","105.02","","105.45"
"A033200","모아텍","3","0","KOSDAQ","-2.01","83.69","","85.41"
"A033230","인성정보","12","0","KOSDAQ","-7.99","79.02","","85.88"
"A033240","자화전자","12","0","KOSPI","-7.94","372.1","","404.2"
"A033250","체시스","12","0","KOSPI","-4.39","29.25","","30.59"
"A033270","유나이티드제약","12","0","KOSPI","2.54","393.94","","384.19"
"A033290","로젠","12","0","KOSDAQ","0.19","461.97","","461.09"
"A033310","엠투엔","12","0","KOSDAQ","-3.49","233.98","","242.46"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.14","66.9","","67"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","0.47","316.99","","315.5"
"A033530","SJG세종","12","0","KOSPI","-2.06","125.47","","128.12"
"A033540","파라텍","12","0","KOSDAQ","-0.89","65.13","","65.71"
"A033560","블루콤","12","0","KOSDAQ","-1.22","69.43","","70.28"
"A033640","네패스","12","0","KOSDAQ","-3.15","425.44","","439.28"
"A033780","KT&G","12","1","KOSPI","3.8","12740.74","","12273.95"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-1.74","113","","115"
"A033920","무학","12","0","KOSPI","-0.74","133.81","","134.81"
"A034020","두산에너빌리티","12","1","KOSPI","0","8266.09","","8266.09"
"A034120","SBS","12","0","KOSPI","-2.41","518.37","","531.15"
"A034220","LG디스플레이","12","1","KOSPI","-1.12","4741.06","","4794.73"
"A034230","파라다이스","12","0","KOSDAQ","-0.72","1259.56","","1268.65"
"A034310","NICE","12","0","KOSPI","0","462.16","","462.16"
"A034590","인천도시가스","12","0","KOSPI","-1.1","117.46","","118.77"
"A034730","SK","12","1","KOSPI","-0.48","15237.69","","15311.84"
"A034810","해성산업","12","0","KOSDAQ","1.2","266.2","","263.04"
"A034830","한국토지신탁","12","0","KOSPI","-0.73","343.39","","345.91"
"A034940","조아제약","12","0","KOSDAQ","-0.23","68.47","","68.62"
"A034950","한국기업평가","12","0","KOSDAQ","0","296.04","","296.04"
"A035000","HS애드","12","0","KOSPI","-0.51","97.25","","97.75"
"A035080","그래디언트","12","0","KOSDAQ","-2.82","214.28","","220.49"
"A035150","백산","12","0","KOSPI","0","207.69","","207.69"
"A035200","프럼파스트","12","0","KOSDAQ","-0.7","34.3","","34.54"
"A035250","강원랜드","12","1","KOSPI","-0.87","4877.84","","4920.63"
"A035290","골드앤에스","12","0","KOSDAQ","-2.08","170.25","","173.87"
"A035420","NAVER","12","1","KOSPI","-3.63","26165.83","","27150.12"
"A035460","기산텔레콤","12","0","KOSDAQ","-5.68","33.89","","35.93"
"A035510","신세계 I&C","12","0","KOSPI","0.41","212.42","","211.56"
"A035600","KG이니시스","12","0","KOSDAQ","0.8","351.6","","348.81"
"A035610","솔본","12","0","KOSDAQ","11.76","102.68","","91.88"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.74","60.07","","60.52"
"A035720","카카오","12","1","KOSPI","-2.25","21241.84","","21731.7"
"A035760","CJ ENM","12","0","KOSDAQ","-3.52","1622.76","","1681.97"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.07","180.78","","182.73"
"A035890","서희건설","12","0","KOSDAQ","-0.89","255.09","","257.39"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.17","1920.41","","1963.01"
"A036000","예림당","12","0","KOSDAQ","0.61","38.01","","37.78"
"A036010","아비코전자","12","0","KOSDAQ","-2.83","136.92","","140.91"
"A036030","케이티알파","12","0","KOSDAQ","0","251.96","","251.96"
"A036090","위지트","12","0","KOSDAQ","0.42","70.42","","70.12"
"A036120","서울평가정보","12","0","KOSDAQ","6.5","177.5","","166.67"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.25","58.6","","59.95"
"A036190","금화피에스시","12","0","KOSDAQ","0.93","162.6","","161.1"
"A036200","유니셈","12","0","KOSDAQ","-2.71","187.36","","192.57"
"A036220","오상헬스케어","12","0","K-OTC","2.77","170.01","","165.44"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.04","417.03","","425.7"
"A036460","한국가스공사","12","1","KOSPI","0.15","3083.25","","3078.64"
"A036480","대성미생물","12","0","KOSDAQ","0","38.57","","38.57"
"A036530","SNT홀딩스","12","0","KOSPI","-2.47","224.99","","230.7"
"A036540","SFA반도체","12","0","KOSDAQ","-4.08","754.05","","786.12"
"A036560","KZ정밀","12","0","KOSDAQ","-2.23","172.46","","176.4"
"A036570","NC","12","1","KOSPI","2.15","8353.51","","8177.87"
"A036580","팜스코","12","0","KOSPI","-0.97","130.94","","132.22"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.98","135.29","","136.63"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.6","183.37","","184.48"
"A036640","HRS","12","0","KOSDAQ","0","84.55","","84.55"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.65","93.99","","95.57"
"A036690","코맥스","12","0","KOSDAQ","-2.3","46.47","","47.56"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.63","160.04","","162.7"
"A036800","나이스정보통신","12","0","KOSDAQ","1.37","259.5","","256"
"A036810","에프에스티","12","0","KOSDAQ","4.94","277.4","","264.34"
