"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086450","동국제약","12","0","KOSDAQ","-2.16","806.5","","824.29"
"A086520","에코프로","12","0","KOSDAQ","-1.23","10730.95","","10864.09"
"A086670","비엠티","12","0","KOSDAQ","0.43","85.23","","84.86"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.76","129.96","","128.99"
"A086790","하나금융지주","12","1","KOSPI","-0.15","18871.73","","18900.45"
"A086820","바이오솔루션","12","0","KOSDAQ","0","120.44","","120.44"
"A086890","이수앱지스","12","0","KOSDAQ","-1.04","238.75","","241.26"
"A086900","메디톡스","12","0","KOSDAQ","0.28","1318.11","","1314.46"
"A086960","MDS테크","12","0","KOSDAQ","-1.73","99.97","","101.73"
"A086980","쇼박스","12","0","KOSDAQ","0.49","256.19","","254.94"
"A087010","펩트론","12","0","KOSDAQ","3.18","2078.13","","2014.09"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.31","73.41","","74.38"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.66","58.23","","59.21"
"A088130","동아엘텍","12","0","KOSDAQ","-0.54","97.89","","98.42"
"A088280","쏘닉스","12","0","KOSDAQ","-2.87","43.96","","45.26"
"A088290","이원컴포텍","12","0","KOSDAQ","-2.05","37.47","","38.26"
"A088340","유라클","12","0","KOSDAQ","-2.4","56.33","","57.72"
"A088350","한화생명","12","1","KOSPI","-1.52","2536.11","","2575.19"
"A088390","이녹스","12","0","KOSDAQ","-0.83","112.72","","113.66"
"A088790","진도","12","0","KOSPI","1.1","22.95","","22.7"
"A088800","에이스테크","12","0","KOSDAQ","-2.67","115.76","","118.94"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.3","51.79","","51.64"
"A089010","켐트로닉스","12","0","KOSDAQ","0.72","322.02","","319.72"
"A089030","테크윙","12","0","KOSDAQ","-1.56","1298.04","","1318.58"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","29.91","42.14","","32.44"
"A089150","케이씨티","12","0","KOSDAQ","0","39.36","","39.36"
"A089230","THE E&M","12","0","KOSDAQ","3.99","30.24","","29.08"
"A089470","HDC현대EP","12","0","KOSPI","-0.99","128.24","","129.51"
"A089590","제주항공","12","0","KOSPI","-0.11","713.67","","714.48"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.11","185.67","","187.75"
"A089790","제이티","12","0","KOSDAQ","0.1","51.47","","51.42"
"A089850","유비벨록스","12","0","KOSDAQ","-0.43","102.08","","102.52"
"A089860","롯데렌탈","12","0","KOSPI","-2.45","1095.36","","1122.83"
"A089890","코세스","12","0","KOSDAQ","1.4","156.23","","154.07"
"A089970","브이엠","12","0","KOSDAQ","0.68","212.35","","210.9"
"A089980","상아프론테크","12","0","KOSDAQ","-4.35","351.76","","367.75"
"A090080","평화산업","12","0","KOSPI","0.1","55.4","","55.34"
"A090150","아이윈","12","0","KOSDAQ","-1.78","39.2","","39.91"
"A090350","노루페인트","12","0","KOSPI","0.11","178.6","","178.4"
"A090360","로보스타","12","0","KOSDAQ","0.23","214.5","","214.01"
"A090370","메타랩스","12","0","KOSPI","0.31","40.84","","40.72"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.07","65.72","","65.76"
"A090430","아모레퍼시픽","12","1","KOSPI","0.57","7188.76","","7147.82"
"A090460","비에이치","12","0","KOSPI","-1.1","589.34","","595.89"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.93","92.63","","93.5"
"A090710","휴림로봇","12","0","KOSDAQ","2.4","149.64","","146.13"
"A090850","현대이지웰","12","0","KOSDAQ","0.6","119.68","","118.97"
"A091120","이엠텍","12","0","KOSDAQ","-0.87","489.15","","493.43"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.14","29.38","","30.02"
"A091440","한울소재과학","12","0","KOSDAQ","-0.76","75.95","","76.54"
"A091580","상신이디피","12","0","KOSDAQ","-2.39","142.88","","146.37"
"A091590","남화토건","12","0","KOSDAQ","0.25","47.66","","47.55"
"A091700","파트론","12","0","KOSDAQ","0","414.78","","414.78"
"A091810","트리니티항공","12","0","KOSPI","-4.65","618.14","","648.29"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.85","26.19","","26.42"
"A092040","아미코젠","12","0","KOSDAQ","8.1","238.5","","220.62"
"A092070","디엔에프","12","0","KOSDAQ","-1.45","126.13","","127.98"
"A092130","이크레더블","12","0","KOSDAQ","0.16","154.04","","153.8"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.07","191.04","","193.11"
"A092200","디아이씨","12","0","KOSPI","-0.26","151.08","","151.47"
"A092220","KEC","12","0","KOSPI","-0.54","185.3","","186.31"
"A092230","KPX홀딩스","12","0","KOSPI","0","237.85","","237.85"
"A092300","현우산업","12","0","KOSDAQ","-0.17","55.93","","56.02"
"A092440","기신정기","3","0","KOSPI","-1.34","75.04","","76.07"
"A092460","한라IMS","12","0","KOSDAQ","0.92","112.92","","111.9"
"A092600","앤씨앤","12","0","KOSDAQ","1.86","28.8","","28.27"
"A092730","네오팜","12","0","KOSDAQ","-1.52","212.57","","215.85"
"A092780","DYP","12","0","KOSPI","0","75.32","","75.32"
"A092790","넥스틸","12","0","KOSPI","-0.87","208.28","","210.1"
"A092870","엑시콘","12","0","KOSDAQ","0","158.31","","158.31"
"A093050","LF","12","0","KOSPI","-0.59","447.08","","449.71"
"A093190","빅솔론","12","0","KOSDAQ","-0.11","87.92","","88.02"
"A093240","형지엘리트","6","0","KOSPI","-0.91","48.51","","48.96"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-5.4","367.46","","388.45"
"A093370","후성","12","1","KOSPI","0.48","670.35","","667.13"
"A093380","풍강","8","0","KOSDAQ","-0.82","29.88","","30.13"
"A093520","매커스","12","0","KOSDAQ","-1.71","148.7","","151.29"
"A093640","케이알엠","12","0","KOSDAQ","-5.41","150.87","","159.39"
"A093920","서원인텍","12","0","KOSDAQ","0.52","107.14","","106.58"
"A094170","동운아나텍","12","0","KOSDAQ","0.27","352.36","","351.41"
"A094280","효성ITX","12","0","KOSPI","-0.08","144.71","","144.82"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.22","288.19","","287.57"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.16","333.85","","337.77"
"A094820","일진파워","12","0","KOSDAQ","2.61","142.49","","138.87"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1","63.77","","63.15"
"A094850","참좋은여행","12","0","KOSDAQ","-0.1","66.78","","66.85"
"A094860","네오리진","12","0","KOSDAQ","0.79","30.09","","29.85"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.15","55.27","","55.35"
"A094970","제이엠티","12","0","KOSDAQ","-1.59","57.11","","58.03"
"A095190","신화프리텍","12","0","KOSDAQ","0.92","99.93","","99.02"
"A095270","웨이브일렉트로","12","0","KOSDAQ","2.95","70.51","","68.49"
"A095340","ISC","12","0","KOSDAQ","2.51","1297.26","","1265.46"
"A095500","미래나노텍","12","0","KOSDAQ","-2.19","331.81","","339.25"
"A095570","AJ네트웍스","12","0","KOSPI","-2.41","219.48","","224.91"
"A095610","테스","12","0","KOSDAQ","1.38","333.09","","328.55"
"A095660","네오위즈","12","0","KOSDAQ","-1.44","451.69","","458.3"
"A095700","제넥신","12","0","KOSDAQ","14.44","425.8","","339.14"
"A095720","웅진씽크빅","12","0","KOSPI","0.23","198.67","","198.21"
"A095910","에스에너지","12","0","KOSDAQ","-0.25","30.91","","30.99"
"A096240","크레버스","12","0","KOSDAQ","0.38","176.32","","175.65"
"A096250","와이즈넛","12","0","K-OTC","-3.38","222.14","","229.91"
"A096350","대창솔루션","12","0","KOSDAQ","-0.27","60.92","","61.08"
"A096530","씨젠","12","0","KOSDAQ","-0.41","1256.04","","1261.26"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-3.08","59.61","","61.5"
"A096690","에이루트","12","0","KOSDAQ","0","43.35","","43.35"
"A096760","JW홀딩스","12","0","KOSPI","-0.64","230.28","","231.75"
"A096770","SK이노베이션","12","1","KOSPI","0.63","10731.96","","10664.94"
"A096870","엘디티","12","0","KOSDAQ","-2.07","15.79","","16.13"
"A097230","HJ중공업","12","0","KOSPI","-0.4","207.77","","208.6"
"A097520","엠씨넥스","12","0","KOSPI","2.48","319.82","","312.09"
"A097780","에코볼트","12","0","KOSDAQ","-0.78","60.69","","61.16"
"A097800","윈팩","12","0","KOSDAQ","-1.82","188.3","","191.79"
"A097870","효성오앤비","6","0","KOSDAQ","0","52.55","","52.55"
"A097950","CJ제일제당","12","1","KOSPI","-2.93","4237.75","","4365.71"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.54","46.47","","46.22"
"A098460","고영","12","0","KOSDAQ","0.2","681.06","","679.68"
"A098660","에스티오","12","0","KOSDAQ","7.73","42.69","","39.63"
"A099190","아이센스","12","0","KOSDAQ","9.63","566.56","","516.82"
"A099220","SDN","12","0","KOSDAQ","-1.15","72.69","","73.53"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.13","409.03","","409.58"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.16","50.23","","49.66"
"A099410","동방선기","12","0","KOSDAQ","1.06","40.18","","39.76"
"A099430","바이오플러스","12","0","KOSDAQ","3.67","311.09","","300.08"
"A099440","스맥","12","0","KOSDAQ","2.36","139.64","","136.43"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.46","118.45","","117.9"
"A100030","인지소프트","12","0","KOSDAQ","-0.97","60.65","","61.24"
"A100090","SK오션플랜트","12","0","KOSPI","-1.55","865.44","","879.05"
"A100120","뷰웍스","12","0","KOSDAQ","-0.19","259.55","","260.05"
"A100130","동국S&C","12","0","KOSDAQ","-0.55","154.57","","155.43"
"A100220","비상교육","12","0","KOSPI","0","66.67","","66.67"
"A100250","진양홀딩스","12","0","KOSPI","0.16","177.19","","176.91"
"A100590","머큐리","12","0","KOSDAQ","-1.1","57.15","","57.78"
"A100660","서암기계공업","12","0","KOSDAQ","-0.89","48.95","","49.39"
"A100700","세운메디칼","12","0","KOSDAQ","-0.7","123.74","","124.61"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.2","268.81","","269.34"
"A100840","SNT에너지","12","0","KOSPI","-0.96","276.92","","279.6"
"A101000","KS인더스트리","12","0","KOSDAQ","7.16","64.52","","60.21"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","0.56","326.92","","325.1"
"A101170","우림피티에스","12","0","KOSDAQ","-0.19","72.09","","72.23"
"A101240","씨큐브","12","0","KOSDAQ","-7.48","52.43","","56.67"
"A101330","모베이스","12","0","KOSDAQ","-0.46","74.88","","75.23"
"A101360","에코앤드림","12","0","KOSDAQ","-3.45","696.33","","721.23"
"A101390","아이엠","12","0","KOSDAQ","-1.37","34.07","","34.54"
"A101400","엔시트론","12","0","KOSDAQ","-3.46","27.72","","28.72"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.05","507.33","","512.69"
"A101530","해태제과식품","12","0","KOSPI","-0.34","169.75","","170.33"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.76","93.39","","94.1"
"A101680","한국정밀기계","12","0","KOSDAQ","1.58","21.6","","21.26"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.57","334.95","","340.28"
"A101930","인화정공","12","0","KOSDAQ","3.79","237.03","","228.37"
"A101970","우양에이치씨","12","0","K-OTC","3.14","291.55","","282.67"
"A102120","어보브반도체","12","0","KOSDAQ","0.67","188.3","","187.05"
"A102260","동성케미컬","12","0","KOSPI","-0.46","217.14","","218.14"
"A102370","케이옥션","12","0","KOSDAQ","-0.1","129.61","","129.75"
"A102460","이연제약","12","0","KOSPI","4.99","293.11","","279.17"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.78","270.9","","273.04"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.44","238.65","","242.13"
"A103140","풍산","12","1","KOSPI","-0.92","1815.97","","1832.79"
"A103230","에스앤더블류","12","0","KOSDAQ","0.27","26.28","","26.21"
"A103590","일진전기","12","0","KOSPI","16.26","1244.59","","1070.54"
"A103840","우양","12","0","KOSDAQ","-0.74","66.2","","66.69"
"A104040","디에스엠","12","0","KOSDAQ","-0.31","46.28","","46.42"
"A104200","NHN벅스","12","0","KOSDAQ","-2.74","52.71","","54.19"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.51","126.42","","127.06"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.94","133.43","","134.71"
"A104540","코렌텍","12","0","KOSDAQ","2.01","84.51","","82.85"
"A104620","노랑풍선","12","0","KOSDAQ","0","76.91","","76.91"
"A104700","한국철강","12","0","KOSPI","-0.5","338.75","","340.45"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.44","277.38","","284.31"
"A105330","케이엔더블유","12","0","KOSDAQ","0.12","67.45","","67.37"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.92","132.91","","136.91"
"A105560","KB금융","12","1","KOSPI","-1.78","36873.61","","37542.61"
"A105630","한세실업","12","1","KOSPI","-3.86","647.6","","673.6"
"A105740","디케이락","12","0","KOSDAQ","-1.18","76.47","","77.38"
"A105760","포스뱅크","12","0","KOSDAQ","-0.85","66.5","","67.07"
"A105840","우진","12","0","KOSPI","2.74","167.47","","163"
"A106080","케이이엠텍","12","0","KOSDAQ","4.03","109.68","","105.43"
"A106190","하이텍팜","12","0","KOSDAQ","3.19","151.52","","146.84"
"A106240","파인테크닉스","12","0","KOSDAQ","0.46","17.42","","17.34"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-1.12","184.44","","186.53"
"A107600","새빗켐","12","0","KOSDAQ","-0.42","117.98","","118.48"
"A107640","한중엔시에스","12","0","KOSDAQ","-3.08","394.65","","407.18"
"A108230","톱텍","12","0","KOSDAQ","-1.09","207.61","","209.89"
"A108320","LX세미콘","12","0","KOSPI","2.55","1045.79","","1019.77"
"A108380","대양전기공업","12","0","KOSDAQ","-1.29","117.01","","118.54"
"A108490","로보티즈","12","0","KOSDAQ","0.27","241.33","","240.68"
"A108670","LX하우시스","12","0","KOSPI","0.59","381.57","","379.33"
"A108860","셀바스AI","12","0","KOSDAQ","0.19","286.91","","286.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","0.14","40.75","","40.69"
"A109610","에스와이","12","0","KOSDAQ","-1.64","190.49","","193.67"
"A109670","씨싸이트","12","0","KOSDAQ","-1.09","58.42","","59.07"
"A109740","디에스케이","12","0","KOSDAQ","-0.19","133.69","","133.95"
"A109820","진매트릭스","12","0","KOSDAQ","0.43","71.48","","71.17"
"A109860","동일금속","12","0","KOSDAQ","0.11","79.99","","79.9"
"A109960","앱토크롬","12","0","KOSDAQ","1.12","61.76","","61.07"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.34","22.65","","23.19"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.15","155.35","","155.11"
"A110990","디아이티","12","0","KOSDAQ","-1.02","257.23","","259.88"
"A111110","호전실업","12","0","KOSPI","-1.65","75.37","","76.63"
"A111380","동인기연","12","0","KOSPI","0","125.32","","125.32"
"A111710","남화산업","12","0","KOSDAQ","-0.31","99.34","","99.65"
"A111770","영원무역","12","1","KOSPI","-1.6","1905.39","","1936.41"
"A112040","위메이드","12","0","KOSDAQ","-0.58","1162.74","","1169.53"
"A112290","와이씨켐","12","0","KOSDAQ","0.42","191.7","","190.89"
"A112610","씨에스윈드","12","1","KOSPI","0","2597.76","","2597.76"
"A113810","디젠스","12","0","KOSDAQ","-1.79","28.61","","29.14"
"A114090","GKL","12","1","KOSPI","-1.43","682.89","","692.78"
"A114190","강원에너지","12","0","KOSDAQ","-2.03","327.84","","334.64"
"A114450","그린생명과학","12","0","KOSDAQ","-2.06","42.8","","43.7"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.27","42.38","","42.92"
"A114810","한솔아이원스","12","0","KOSDAQ","1.2","220.1","","217.48"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0","363.38","","363.38"
"A115160","휴맥스","12","0","KOSDAQ","2.76","75.32","","73.3"
"A115180","큐리언트","12","0","KOSDAQ","8.58","169.54","","156.14"
"A115310","인포바인","12","0","KOSDAQ","0.05","63.86","","63.83"
"A115440","우리넷","12","0","KOSDAQ","-1.86","85.17","","86.79"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.61","649.13","","653.14"
"A115480","씨유메디칼","12","0","KOSDAQ","1.32","37.04","","36.55"
"A115500","케이씨에스","12","0","KOSDAQ","-5.68","83.76","","88.8"
"A115530","씨엔플러스","12","0","KOSDAQ","-3.33","33.51","","34.66"
"A115570","스타플렉스","12","0","KOSDAQ","-0.95","25.03","","25.27"
"A115610","이미지스","12","0","KOSDAQ","2.05","55","","53.9"
"A117580","대성에너지","12","0","KOSPI","-0.75","253.28","","255.2"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","-1.74","140.91","","143.41"
"A118000","메타케어","12","0","KOSPI","-0.56","58.5","","58.83"
"A118990","모트렉스","12","0","KOSDAQ","-0.85","260.06","","262.29"
"A119500","포메탈","12","0","KOSDAQ","-1.08","32.64","","32.99"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-0.84","29.99","","30.24"
"A119830","아이텍","12","0","KOSDAQ","0.34","126.25","","125.82"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.55","90.63","","90.14"
"A120030","조선선재","12","0","KOSPI","-0.84","119.35","","120.36"
"A120110","코오롱인더","12","1","KOSPI","-0.3","901.25","","904"
"A120240","대정화금","12","0","KOSDAQ","-0.63","101.74","","102.39"
"A121440","골프존홀딩스","12","0","KOSDAQ","-2.17","174.13","","177.99"
"A121600","나노신소재","12","0","KOSDAQ","-1.92","1057.4","","1078.13"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-4.13","29.88","","31.17"
"A121890","에스디시스템","12","0","KOSDAQ","-0.53","19.78","","19.88"
"A122310","제노레이","12","0","KOSDAQ","0","88.34","","88.34"
"A122350","삼기","12","0","KOSDAQ","-0.46","57.89","","58.16"
"A122450","KX","12","0","KOSDAQ","-0.54","166.16","","167.06"
"A122640","예스티","12","0","KOSDAQ","0.95","400.39","","396.63"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.27","51.01","","51.66"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.51","725.21","","707.46"
"A122900","아이마켓코리아","12","0","KOSPI","-0.24","280.8","","281.47"
"A122990","와이솔","12","0","KOSDAQ","0.81","175.6","","174.2"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.34","24.04","","24.36"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.15","227.23","","227.58"
"A123330","제닉","12","0","KOSDAQ","-3.56","149.01","","154.51"
"A123410","코리아에프티","12","0","KOSDAQ","-5.73","146.44","","155.35"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.39","89.46","","90.73"
"A123570","이엠넷","12","0","KOSDAQ","-0.97","56.8","","57.36"
"A123690","한국화장품","12","0","KOSPI","-1","110.87","","111.99"
"A123700","SJM","12","0","KOSPI","-0.59","52.67","","52.98"
"A123750","알톤","12","0","KOSDAQ","-0.06","20.66","","20.67"
"A123840","뉴온","12","0","KOSDAQ","-4.29","78.36","","81.86"
"A123860","아나패스","12","0","KOSDAQ","-0.11","227.31","","227.56"
"A123890","한국자산신탁","12","0","KOSPI","0","365.11","","365.11"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.31","147.81","","147.35"
"A124560","태웅로직스","12","0","KOSDAQ","-1.17","113.14","","114.48"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0","112.51","","112.51"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-0.78","233.06","","234.89"
"A126560","현대퓨처넷","12","0","KOSPI","-1.96","441.91","","450.73"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","5.58","219.68","","208.07"
"A126640","화신정공","12","0","KOSDAQ","-0.37","49.29","","49.47"
"A126700","하이비젼시스템","12","0","KOSDAQ","-3.03","253.57","","261.49"
"A126720","수산인더스트리","12","0","KOSPI","6.71","317.86","","297.86"
"A126730","코칩","12","0","KOSDAQ","-2.73","118.2","","121.51"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.79","89.11","","88.41"
"A127120","제이에스링크","12","0","KOSDAQ","0","83.19","","83.19"
"A127710","아시아경제","12","0","KOSDAQ","-2.55","46.6","","47.82"
"A127980","화인써키트","12","0","KOSDAQ","0.15","81.7","","81.58"
"A128540","에코캡","12","0","KOSDAQ","-3.27","37.93","","39.21"
"A128660","피제이메탈","12","0","KOSDAQ","3.3","85.45","","82.72"
"A128820","대성산업","12","0","KOSPI","-0.14","158.1","","158.32"
"A128940","한미약품","12","1","KOSPI","2.55","4125.14","","4022.65"
"A129260","인터지스","12","0","KOSPI","-0.22","66.49","","66.64"
"A129890","앱코","12","0","KOSDAQ","-1.43","62.85","","63.76"
"A129920","대성하이텍","12","0","KOSDAQ","0.24","56.85","","56.71"
"A130500","GH신소재","12","0","KOSDAQ","-1.55","46.33","","47.05"
"A130580","나이스디앤비","12","0","KOSDAQ","0","78.54","","78.54"
"A130660","한전산업","12","0","KOSPI","0.88","446.95","","443.03"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.3","22.23","","22.52"
"A131030","옵투스제약","12","0","KOSDAQ","-1.54","113.72","","115.5"
"A131090","시큐브","12","0","KOSDAQ","-0.23","38.1","","38.19"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","1.19","43.03","","42.52"
"A131180","딜리","12","0","KOSDAQ","-1.75","29.64","","30.17"
"A131220","대한과학","12","0","KOSDAQ","0.2","36.97","","36.9"
"A131290","티에스이","12","0","KOSDAQ","-1.5","580.73","","589.57"
"A131370","알서포트","12","0","KOSDAQ","-1.18","155.54","","157.4"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.55","136.76","","134.67"
"A131760","파인텍","12","0","KOSDAQ","0.39","33.53","","33.4"
"A131970","두산테스나","12","0","KOSDAQ","0.17","496.59","","495.74"
"A133750","메가엠디","12","0","KOSDAQ","-0.48","48.69","","48.92"
"A133820","화인베스틸","12","0","KOSPI","2.56","28.42","","27.71"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.36","19.6","","19.67"
"A134380","미원화학","12","0","KOSPI","-0.13","175.72","","175.94"
"A134580","탑코미디어","12","0","KOSDAQ","-1.26","51.65","","52.31"
"A134790","시디즈","12","0","KOSPI","0","59.5","","59.5"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","0.47","94.32","","93.88"
"A136480","하림","12","0","KOSDAQ","-0.17","303.23","","303.76"
"A136490","선진","12","0","KOSPI","-0.28","169.07","","169.55"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.4","170.55","","171.23"
"A137080","나래나노텍","12","0","KOSDAQ","0.97","40.48","","40.09"
"A137310","에스디바이오센서","12","1","KOSPI","-0.21","1163.86","","1166.35"
"A137400","피엔티","12","0","KOSDAQ","-2.89","1277.38","","1315.37"
"A137940","넥스트아이","12","0","KOSDAQ","9.43","36.34","","33.21"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.62","106.89","","107.55"
"A138040","메리츠금융지주","12","1","KOSPI","0.88","19777.68","","19606.03"
"A138070","신진에스엠","12","0","KOSDAQ","0.2","43.32","","43.23"
"A138080","오이솔루션","12","0","KOSDAQ","0.87","110.38","","109.43"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.17","40.76","","41.24"
"A138610","나이벡","12","0","KOSDAQ","-3.76","250.09","","259.87"
"A138930","BNK금융지주","12","1","KOSPI","1.04","3101.83","","3069.78"
"A139130","iM금융지주","12","1","KOSPI","1.12","1373.46","","1358.24"
"A139480","이마트","12","1","KOSPI","4.32","1750.6","","1678.12"
"A139670","키네마스터","12","0","KOSDAQ","-0.17","42.43","","42.5"
"A139990","아주스틸","12","0","KOSPI","0.78","137.1","","136.04"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.9","123.91","","122.8"
"A140410","메지온","12","0","KOSDAQ","1.31","930.22","","918.24"
"A140430","카티스","12","0","KOSDAQ","-2.91","59.86","","61.65"
"A140520","대창스틸","12","0","KOSDAQ","0.44","47.81","","47.6"
"A140670","알에스오토메이션","12","0","KOSDAQ","-2.06","105.96","","108.2"
"A140860","파크시스템스","12","0","KOSDAQ","1.93","1477.03","","1449.1"
"A141000","비아트론","12","0","KOSDAQ","3.69","81.77","","78.87"
"A141080","리가켐바이오","12","0","KOSDAQ","0","4534.35","","4534.35"
"A142210","유니트론텍","12","0","KOSDAQ","-1.35","98.35","","99.69"
"A142280","녹십자엠에스","12","0","KOSDAQ","6.57","95.23","","89.36"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.29","53.02","","52.87"
"A143160","아이디스","12","0","KOSDAQ","0.07","162.89","","162.78"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1","44.3","","43.86"
"A143240","사람인","12","0","KOSDAQ","-1.08","193.2","","195.31"
"A143540","영우디에스피","12","0","KOSDAQ","0","36.04","","36.04"
"A144510","지씨셀","12","0","KOSDAQ","6.88","589.35","","551.43"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.2","216.5","","216.93"
"A145020","휴젤","12","0","KOSDAQ","4.27","3692.98","","3541.73"
"A145170","노브랜드","12","0","KOSDAQ","-0.07","125.48","","125.57"
"A145210","다이나믹디자인","12","0","KOSPI","-6.08","46.8","","49.83"
"A145720","덴티움","12","1","KOSPI","1.43","865.58","","853.41"
"A145990","삼양사","12","0","KOSPI","-1.15","531.14","","537.33"
"A146060","율촌","12","0","KOSDAQ","-1.09","30.45","","30.79"
"A146320","비씨엔씨","12","0","KOSDAQ","1.17","188.06","","185.88"
"A147760","피엠티","12","0","KOSDAQ","-1.48","39.6","","40.2"
"A147830","제룡산업","12","0","KOSDAQ","3.17","130","","126"
"A148150","세경하이테크","12","0","KOSDAQ","-0.78","229.51","","231.3"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.3","31.78","","31.38"
"A148780","비큐AI","12","0","KOSDAQ","1.6","33.99","","33.46"
"A148930","에이치와이티씨","12","0","KOSDAQ","-1.68","47.52","","48.33"
"A149950","아바텍","12","0","KOSDAQ","0","178.71","","178.71"
"A149980","하이로닉","12","0","KOSDAQ","0.41","138.13","","137.58"
"A150900","파수AI","12","0","KOSDAQ","-1.96","58.38","","59.55"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.18","270.83","","270.34"
"A153460","네이블","12","0","KOSDAQ","0.32","41.27","","41.14"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.95","44.12","","44.99"
"A153710","옵티팜","12","0","KOSDAQ","2","82.45","","80.83"
"A154030","아시아종묘","12","0","KOSDAQ","-1.7","26.83","","27.3"
"A154040","다산솔루에타","12","0","KOSDAQ","1.84","25.83","","25.36"
"A155650","와이엠씨","12","0","KOSDAQ","0.47","83.16","","82.77"
"A155660","DSR","12","0","KOSPI","-0.25","64.16","","64.32"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","134.37","","134.37"
